Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0879,-1.0405,0.0242,0.4919,0.9726,-0.2923,2053
0,0.0708,-1.0308,0.0288,0.5351,0.8035,-0.2249,2051
0,0.0754,-1.0295,0.0017,0.5769,0.7376,-0.1774,2052
0,0.0833,-1.0295,-0.0171,0.6309,0.7054,-0.1341,2053
0,0.0791,-1.0078,-0.0393,0.6931,0.6929,-0.1023,2053
0,0.0925,-0.9949,-0.0532,0.7343,0.6685,-0.0924,2051
0,0.0835,-0.9922,-0.0657,0.7672,0.6476,-0.0906,2052
0,0.0911,-0.981,-0.0444,0.7854,0.6395,-0.1009,2055
0,0.0803,-0.9702,-0.0293,0.7668,0.7168,-0.1028,2052
0,0.0789,-0.9517,-0.0339,0.7474,0.7694,-0.0878,2051
0,0.1016,-0.948,-0.0271,0.7633,0.7408,-0.0517,2049
0,0.0854,-0.9312,-0.0156,0.7356,0.7624,-0.0386,2051
0,0.0884,-0.9465,-0.0166,0.675,0.8448,-0.0386,2053
0,0.1204,-0.8992,-0.0356,0.6765,0.8775,-0.0165,2050
0,0.1587,-0.8616,-0.0586,0.762,0.8698,0.0332,2050
0,0.1533,-0.915,-0.0022,0.7143,0.8779,0.0128,2051
0,0.1262,-0.9092,-0.0198,0.5896,0.9234,0.0445,2051
0,0.1504,-0.8667,-0.0425,0.6719,0.9359,0.0276,2048
0,0.1921,-0.8699,-0.0371,0.6879,0.9471,0.0376,2052
0,0.1907,-0.8831,-0.0505,0.6787,1.0037,0.0276,2050
0,0.2061,-0.8906,-0.0442,0.65,1.0563,0.0234,2049
0,0.2932,-0.8438,-0.0769,0.7055,1.033,0.0571,2048
0,0.3345,-0.8137,-0.1343,0.8975,0.9662,0.0284,2051
0,0.418,-0.9619,-0.0007,0.7392,0.8951,0.1466,2051
0,0.3308,-0.8989,-0.1636,0.7103,0.4934,0.1346,2050
0,0.2859,-0.9216,-0.0525,0.6987,0.542,0.0491,2050
0,0.0845,-0.9802,-0.0647,0.6488,0.7949,0.0635,2056
0,0.1184,-0.9031,-0.1123,0.7359,0.9527,0.0583,2051
0,0.1816,-0.8672,-0.1199,0.9465,0.8411,0.0758,2049
0,0.1394,-0.9055,-0.0591,0.8938,1.0364,-0.0241,2047
0,0.1614,-0.8752,-0.0525,0.8754,1.4009,-0.0397,2050
0,0.2417,-0.9214,-0.0488,0.8694,1.4648,-0.0884,2050
0,0.2085,-0.925,-0.0571,0.8151,1.541,-0.0795,2052
0,0.2493,-0.9067,-0.0571,0.8002,1.4822,-0.1007,2048
0,0.3223,-0.9001,-0.0371,0.7793,1.3717,-0.1546,2049
0,0.3489,-0.8835,-0.0295,0.7638,1.2726,-0.1626,2047
0,0.3328,-0.8977,-0.0188,0.7219,1.1696,-0.2091,2052
0,0.2864,-0.8901,-0.0115,0.6641,1.0424,-0.2658,2054
0,0.2698,-0.866,-0.0176,0.6629,0.9483,-0.3109,2051
0,0.2705,-0.8682,0.0046,0.6175,0.8809,-0.3582,2047
0,0.2664,-0.8691,0.0156,0.5771,0.866,-0.4156,2055
0,0.2573,-0.8789,0.01,0.5131,0.8562,-0.494,2047
0,0.2385,-0.8894,0.0029,0.4697,0.8497,-0.5635,2048
0,0.2417,-0.8899,0.0132,0.4056,0.8432,-0.6364,2057
0,0.2356,-0.8896,0.0166,0.3508,0.8604,-0.7219,2049
0,0.2271,-0.8906,0.0122,0.2788,0.917,-0.8122,2048
0,0.2236,-0.9043,0.0056,0.2739,0.9971,-0.893,2052
0,0.2317,-0.9348,0.0154,0.2125,1.0641,-0.9661,2050
0,0.251,-0.9536,0.0212,0.139,1.109,-1.04,2051
0,0.2664,-0.9602,0.0193,0.0993,1.1412,-1.0891,2050
0,0.2776,-0.9761,0.0322,0.0368,1.1754,-1.1543,2048
0,0.2869,-0.9614,0.0557,-0.0453,1.1933,-1.2041,2054
0,0.3049,-0.9429,0.0684,-0.1109,1.1832,-1.2721,2052
0,0.3176,-0.958,0.1067,-0.2012,1.1665,-1.3384,2048
0,0.3157,-0.9592,0.1274,-0.2927,1.1644,-1.3989,2051
0,0.3213,-0.9683,0.1487,-0.4376,1.1658,-1.4488,2047
0,0.3042,-0.9221,0.175,-0.5557,1.1644,-1.4966,2050
0,0.3005,-0.906,0.2068,-0.7028,1.1686,-1.5503,2049
0,0.2974,-0.896,0.2222,-0.851,1.2042,-1.6048,2053
0,0.2939,-0.9106,0.2429,-0.9808,1.2812,-1.657,2052
0,0.3157,-0.9453,0.2437,-1.1101,1.3667,-1.6933,2054
0,0.3318,-0.9519,0.2512,-1.25,1.4479,-1.7341,2052
0,0.332,-0.9465,0.2549,-1.3825,1.55,-1.7923,2053
0,0.3254,-0.9624,0.2473,-1.4853,1.654,-1.8584,2050
0,0.3401,-0.9785,0.2512,-1.576,1.739,-1.906,2050
0,0.3308,-0.9973,0.2446,-1.6494,1.8222,-1.9614,2050
0,0.3386,-1.0166,0.2544,-1.7104,1.8555,-2.0166,2057
0,0.344,-1.0381,0.2678,-1.7772,1.8474,-2.0636,2052
0,0.3467,-1.0513,0.2681,-1.8535,1.8339,-2.0913,2049
0,0.3608,-1.0667,0.2754,-1.9192,1.7921,-2.0961,2052
1,0.3845,-1.0791,0.2849,-1.9829,1.7274,-2.082,2049
1,0.408,-1.0762,0.2832,-2.0299,1.6684,-2.0692,2050
1,0.4268,-1.0828,0.3079,-2.0845,1.6191,-2.0373,2042
1,0.4387,-1.0806,0.3289,-2.1759,1.6358,-2.0117,2051
1,0.4163,-1.0503,0.364,-2.3007,1.6902,-2.0173,2053
1,0.3997,-1.0005,0.3782,-2.4237,1.7713,-2.0297,2050
1,0.3809,-0.97,0.3767,-2.5035,1.8796,-2.077,2047
1,0.3638,-0.9597,0.3665,-2.5437,1.9964,-2.1489,2051
1,0.3708,-0.9685,0.3645,-2.5868,2.1362,-2.2079,2054
1,0.3796,-0.9319,0.3472,-2.6377,2.2835,-2.2469,2052
1,0.3721,-0.9041,0.3218,-2.6639,2.4557,-2.2762,2032
1,0.343,-0.8843,0.3398,-2.7216,2.7006,-2.3208,2051
1,0.3201,-0.896,0.3662,-2.7534,2.9255,-2.3308,2070
1,0.3281,-0.9055,0.3894,-2.7436,3.1645,-2.3182,2067
1,0.3457,-0.9016,0.4492,-2.773,3.6761,-2.3714,2043
1,0.3674,-0.916,0.4285,-2.8106,4.0889,-2.3996,2065
1,0.4121,-0.9302,0.365,-2.7619,4.1475,-2.4558,2035
1,0.5085,-0.9563,0.3909,-2.7275,4.1931,-2.5623,2067
1,0.6021,-0.9939,0.4106,-2.8743,4.1632,-2.5466,2041
1,0.6838,-0.9333,0.3467,-2.8191,4.033,-2.5674,2054
1,0.7424,-1.0071,0.3149,-2.8477,3.842,-2.5237,2051
1,0.8008,-1.0925,0.321,-3.0673,3.6141,-2.3649,2043
1,0.7644,-1.0691,0.261,-3.1605,3.4038,-2.3405,2050
1,0.7305,-1.0288,0.1948,-3.3015,3.2706,-2.2916,2051
1,0.7029,-0.9773,0.1086,-3.4278,3.0757,-2.1391,2068
1,0.7043,-0.8992,0.0479,-3.5037,2.7207,-1.9707,2022
1,0.6846,-0.8525,0.0422,-3.5877,2.5256,-1.7704,2049
1,0.6526,-0.8557,0.0249,-3.7225,2.4778,-1.6297,2058
1,0.6226,-0.8198,-0.0273,-3.9181,2.2089,-1.4637,2063
1,0.5552,-0.6736,-0.0894,-3.9239,2.0146,-1.3282,2061
1,0.5449,-0.5183,-0.0962,-3.7514,1.8709,-1.2168,2022
1,0.5181,-0.4302,-0.061,-3.7625,1.7338,-1.0734,2057
1,0.6179,-0.4363,-0.0815,-3.805,1.4495,-0.7745,2064
1,0.4612,-0.396,-0.1755,-3.7814,1.1023,-0.6492,1972
1,0.4795,-0.4387,-0.2358,-3.7515,0.7906,-0.5795,2067
1,0.5203,-0.6245,-0.2524,-4.2306,0.5307,-0.5385,2039
1,0.3127,-0.5813,-0.4255,-4.3635,0.596,-0.6026,2068
1,-0.1802,0.1829,-0.3237,-3.5391,1.4087,-0.2049,2061
1,-0.0752,0.2241,0.2134,-2.7979,1.8445,-0.4972,2049
1,0.3889,0.0789,0.4451,-2.853,1.696,-1.0194,2040
1,0.6699,0.1458,0.271,-2.6562,0.926,-1.2254,2058
1,0.7129,-0.0674,-0.0042,-2.4501,0.0562,-1.0895,1993
1,0.6099,-0.3328,-0.0754,-2.1056,-0.2939,-0.9817,2056
1,0.4285,-0.4097,-0.1755,-1.9451,0.3376,-0.7632,2014
1,0.125,-0.395,-0.1609,-1.8249,0.6823,-0.6987,2061
1,0.1504,-0.3901,-0.0786,-1.6153,0.7019,-0.8313,2081
1,0.5735,-0.457,-0.031,-1.372,0.7004,-0.8363,2052
1,0.8152,-0.543,-0.0671,-1.4058,0.6002,-0.7797,2061
1,0.7656,-0.5618,-0.0786,-1.5195,0.4223,-0.7849,2049
1,0.6536,-0.5925,-0.0464,-1.5182,0.3252,-0.6777,2053
1,0.6807,-0.7234,-0.1138,-1.7707,0.0987,-0.4337,2035
1,0.9148,-0.7473,-0.3518,-2.1776,-0.3939,-0.4605,2058
1,0.9751,-0.6753,-0.3777,-2.5807,-0.9837,-0.4299,2059
1,0.9023,-0.5779,-0.239,-2.7544,-1.2942,-0.4068,1931
1,0.7246,-0.499,-0.1768,-2.5312,-1.3358,-0.3661,2057
1,0.7021,-0.365,-0.0764,-2.1981,-1.0134,-0.5324,2011
1,0.7085,-0.4314,-0.0488,-2.045,-0.8678,-0.7112,2043
1,0.791,-0.5286,-0.0864,-2.002,-1.0717,-0.8472,2062
1,0.8281,-0.5276,-0.0337,-1.8223,-1.0106,-0.9262,2057
1,0.769,-0.5696,0.1223,-1.6468,-1.0316,-0.8228,2048
1,0.7991,-0.7102,-0.1289,-1.5953,-1.0389,-0.6169,2056
1,0.7966,-0.7671,-0.2188,-1.517,-0.8769,-0.2727,2059
1,0.5837,-0.5247,-0.0974,-1.1079,-0.6687,0.1438,2063
1,0.7915,-0.4016,0.1138,-0.461,-0.3264,0.2643,2056
1,1.052,-0.4495,-0.0706,-0.0543,-0.3778,0.1566,2056
1,1.0999,-0.5247,-0.2395,0.0977,-0.5622,-0.0324,2052
1,1.0049,-0.604,-0.2563,0.2067,-0.6148,-0.125,2041
1,0.9155,-0.6506,-0.3003,0.2675,-0.5381,-0.0949,2102
1,0.9072,-0.6335,-0.3481,0.2927,-0.3653,-0.0329,2045
1,0.9763,-0.6113,-0.4197,0.1875,-0.3329,-0.0121,2053
1,1.0125,-0.5291,-0.4771,0.0212,-0.3666,-0.0125,2050
1,1.0225,-0.4216,-0.5247,-0.2249,-0.5157,0.0166,2044
1,1.0676,-0.4939,-0.6292,-0.4169,-0.5739,0.1509,2028
1,1.134,-0.5386,-0.6709,-0.6164,-0.4906,0.3006,2054
1,1.1335,-0.4937,-0.6108,-0.856,-0.3563,0.3737,2053
1,1.073,-0.5159,-0.4851,-0.9476,-0.2655,0.485,2043
1,0.969,-0.4197,-0.3308,-0.9104,-0.3302,0.6328,2068
1,0.9277,-0.4509,-0.3174,-0.8464,-0.0446,0.7207,2072
1,0.802,-0.4587,-0.3198,-0.7923,0.1686,0.7941,2029
1,0.8899,-0.4058,-0.3862,-0.7982,0.4638,0.8016,2065
1,0.9958,-0.3459,-0.5637,-0.7283,0.4822,0.6701,2057
1,0.9951,-0.406,-0.5908,-0.6534,0.4227,0.3771,2056
1,0.9834,-0.4829,-0.5781,-0.5361,0.6153,0.0443,2049
1,0.9724,-0.5291,-0.562,-0.4871,0.6761,-0.2962,2058
1,0.969,-0.5154,-0.5703,-0.4051,0.6625,-0.6384,2041
1,0.8984,-0.5117,-0.5249,-0.3144,0.7194,-1.0505,2048
1,0.8792,-0.4771,-0.554,-0.3175,0.6962,-1.4842,2054
1,0.8354,-0.3757,-0.52,-0.2589,0.6847,-1.7612,2052
1,0.8008,-0.2451,-0.5125,-0.3264,0.7445,-2.0956,2063
1,0.7881,-0.1833,-0.4656,-0.3227,0.8666,-2.2848,2051
1,0.7451,-0.1833,-0.4131,-0.2621,1.0126,-2.3409,2051
1,0.7405,-0.1189,-0.3572,-0.2282,1.0556,-2.4369,2067
1,0.7542,-0.0801,-0.3105,-0.1044,1.1311,-2.6346,2044
1,0.7766,-0.1406,-0.3333,-0.0843,1.3191,-2.8577,2063
1,0.8225,-0.1943,-0.3679,-0.1268,1.3091,-2.9813,2049
1,0.8721,-0.1885,-0.3672,-0.1792,1.2977,-3.1091,2072
1,0.8904,-0.1997,-0.3923,-0.2531,1.2035,-3.1566,2045
1,0.8962,-0.1899,-0.3625,-0.4237,1.1282,-3.1007,2048
1,0.8621,-0.167,-0.3816,-0.5655,1.1299,-2.9806,2056
1,0.8604,-0.1804,-0.342,-0.6022,1.1132,-2.8522,2057
1,0.8269,-0.1948,-0.2915,-0.6307,1.1858,-2.8145,2043
1,0.8271,-0.1985,-0.2996,-0.6377,1.2679,-2.8189,2038
1,0.863,-0.1875,-0.3086,-0.5621,1.3519,-2.7931,2072
1,0.9106,-0.1555,-0.3157,-0.5402,1.4229,-2.73,2035
2,0.9829,-0.1101,-0.3755,-0.5456,1.4712,-2.73,2034
2,1.0532,-0.1477,-0.4136,-0.6403,1.4165,-2.6265,2060
2,1.0225,-0.1536,-0.3843,-0.7261,1.2597,-2.4549,2053
2,1.0134,-0.1509,-0.3381,-0.8866,1.0654,-2.2652,2040
2,1.001,-0.1211,-0.3049,-0.9753,0.8487,-2.0208,2057
2,0.9204,-0.0942,-0.2808,-0.9975,0.7719,-1.7781,2073
2,0.8745,-0.1006,-0.2239,-0.9578,0.7996,-1.5576,2040
2,0.8633,-0.0601,-0.2056,-0.8708,0.8721,-1.4283,2047
2,0.9236,0.0034,-0.1536,-0.8228,0.8847,-1.3384,2053
2,0.9673,0.0266,-0.1133,-0.7714,0.9407,-1.2668,2046
2,0.9309,0.0657,-0.0999,-0.7232,1.0576,-1.2154,2058
2,0.8931,0.0596,-0.1294,-0.701,1.1083,-1.0531,2038
2,0.9009,0.0625,-0.1216,-0.6766,1.0708,-0.877,2060
2,0.925,0.075,-0.1448,-0.651,0.9999,-0.7132,2055
2,0.9517,0.0605,-0.1685,-0.6312,0.8722,-0.5803,2059
2,0.8965,0.1741,-0.158,-0.56,0.8134,-0.5325,2074
2,0.9614,0.1387,-0.1428,-0.4093,0.8276,-0.5211,2022
2,0.9229,0.1731,-0.1536,-0.2784,0.8325,-0.4333,2047
2,0.968,0.1594,-0.1709,-0.1928,0.801,-0.3361,2035
2,0.9673,0.1208,-0.1802,-0.1317,0.6881,-0.2201,2066
2,0.9912,0.0835,-0.187,-0.0903,0.5746,-0.1495,2031
2,0.9951,0.1216,-0.146,-0.0704,0.5052,-0.1088,2032
2,1.0249,0.1208,-0.1284,0.0189,0.4264,-0.0951,2062
2,1.0488,0.1506,-0.1208,0.0996,0.4161,-0.0993,2050
2,1.0635,0.1606,-0.113,0.1882,0.443,-0.057,2047
2,1.0769,0.1536,-0.1262,0.2698,0.4346,-0.0202,2048
2,1.0947,0.1594,-0.1182,0.3895,0.382,-0.0017,2057
2,1.1724,0.1472,-0.1016,0.5159,0.2354,0.0434,2046
2,1.1694,0.1318,-0.0654,0.6002,0.1047,0.0352,2056
2,1.1252,0.1282,-0.0115,0.6404,0.0566,0.0435,2010
2,1.104,0.1311,0.0225,0.6943,0.1061,0.0563,2099
2,1.1001,0.1528,0.0125,0.8051,0.1751,0.0475,2045
2,1.1682,0.1418,-0.0164,0.8923,0.2073,0.0655,2056
2,1.2012,0.1018,-0.0208,0.974,0.2248,0.0862,2039
2,1.1965,0.0366,0.0293,0.9894,0.2348,0.0895,2041
2,1.1582,0.0029,0.0486,0.9692,0.2495,0.0844,2050
2,1.1448,-0.01,0.0715,0.938,0.3147,0.0535,2041
2,1.126,-0.0398,0.072,0.8814,0.3643,0.0413,2069
2,1.1047,-0.0483,0.0688,0.8098,0.3358,0.0641,2045
2,1.0938,-0.0286,0.0276,0.7628,0.3121,0.1136,2050
2,1.1057,-0.0046,0.021,0.7417,0.2673,0.1542,2032
2,1.1038,0.0176,0.0222,0.7281,0.1663,0.1685,2057
2,1.0803,0.0259,0.0283,0.72,0.134,0.153,2028
2,0.9944,0.0496,0.0374,0.7155,0.1373,0.1396,2045
2,0.946,0.0894,0.0593,0.7138,0.2056,0.129,2056
2,0.916,0.1067,0.0115,0.7412,0.1975,0.118,2055
2,0.8459,0.124,0.0361,0.7636,0.191,0.0957,2055
2,0.8093,0.1426,0.0461,0.7858,0.1241,0.0641,2047
2,0.7595,0.1628,0.0276,0.8167,0.0828,0.027,2052
2,0.7119,0.1599,0.0378,0.8665,0.0298,-0.0084,2066
2,0.7112,0.1509,0.0337,0.8883,0.0193,-0.0561,2038
2,0.7036,0.1497,0.0205,0.9005,0.0166,-0.0941,2029
2,0.7,0.1208,0.0425,0.851,0.0533,-0.1238,2057
2,0.6899,0.166,0.0278,0.8273,0.0702,-0.1766,2047
2,0.7175,0.1621,0.0347,0.7811,0.0664,-0.3021,2033
2,0.7051,0.1672,0.042,0.7328,0.0579,-0.345,2042
2,0.6897,0.178,0.0295,0.707,-0.0073,-0.3675,2044
2,0.6934,0.1909,0.0237,0.6944,-0.0312,-0.399,2032
2,0.6868,0.1714,0.0183,0.6799,-0.078,-0.4157,2045
2,0.7002,0.1799,-0.002,0.6642,-0.1249,-0.4317,2057
2,0.7358,0.2009,-0.0076,0.6296,-0.1714,-0.4833,2033
2,0.7686,0.2126,-0.0171,0.5943,-0.2429,-0.5052,2051
2,0.7883,0.2175,-0.0103,0.5899,-0.3321,-0.5052,2045
2,0.8242,0.2358,0.0063,0.5956,-0.3509,-0.5513,2031
2,0.8374,0.2476,0.0005,0.5907,-0.3437,-0.608,2131
2,0.845,0.2371,0.0042,0.5687,-0.3739,-0.6271,2040
2,0.8308,0.2273,0.0327,0.5554,-0.4272,-0.6345,2046
2,0.8218,0.2256,0.0701,0.5526,-0.4474,-0.6577,2046
2,0.8208,0.217,0.0449,0.5035,-0.4769,-0.6588,2016
2,0.8337,0.2402,0.0657,0.4654,-0.5152,-0.6984,2052
2,0.8416,0.2551,0.0728,0.4318,-0.5207,-0.7572,2045
2,0.8362,0.2747,0.0698,0.4364,-0.4815,-0.8112,2058
2,0.8569,0.3196,0.0649,0.4562,-0.4191,-0.8778,2069
2,0.876,0.3499,0.0247,0.4912,-0.3356,-1.0017,2069
2,0.9221,0.3589,0.0134,0.5187,-0.3289,-1.046,2037
2,0.9216,0.3655,0.0112,0.5289,-0.3317,-1.0702,2048
2,0.9497,0.3794,-0.0071,0.556,-0.3631,-1.0756,2041
2,0.97,0.4241,-0.0642,0.5722,-0.3992,-1.0729,2059
2,1.0271,0.4194,-0.0981,0.5711,-0.4738,-1.0772,2049
2,1.0391,0.4363,-0.0781,0.5633,-0.5355,-1.1162,2046
2,1.0249,0.4333,-0.073,0.551,-0.5581,-1.1512,2050
2,1.0286,0.4473,-0.0862,0.5568,-0.5181,-1.1568,2058
2,1.0806,0.4729,-0.1926,0.5779,-0.4679,-1.1617,2038
2,1.1311,0.4668,-0.2617,0.6138,-0.5181,-1.1537,2052
2,1.2014,0.4622,-0.2864,0.6296,-0.5891,-1.1023,2068
2,1.1902,0.4934,-0.3472,0.6781,-0.6565,-1.0738,2044
2,1.2278,0.5227,-0.4006,0.7534,-0.7291,-1.0243,2032
2,1.2617,0.5139,-0.4409,0.8018,-0.8464,-0.9381,2122
2,1.2827,0.52,-0.436,0.8164,-0.9893,-0.8291,2049
2,1.2668,0.5684,-0.4473,0.8,-1.089,-0.7536,2014
2,1.239,0.5676,-0.4133,0.7947,-1.2002,-0.675,2049
2,1.1626,0.5942,-0.3782,0.7846,-1.1706,-0.6722,2037
2,1.1011,0.5474,-0.3574,0.8016,-1.0741,-0.6476,2049
2,1.0356,0.5063,-0.3384,0.7413,-1.0017,-0.6171,2058
2,0.9792,0.467,-0.333,0.6938,-0.9267,-0.6043,2054
2,0.9148,0.4429,-0.3347,0.6311,-0.838,-0.5998,2067
2,0.845,0.4351,-0.3628,0.5791,-0.738,-0.5926,2058
2,0.8481,0.4648,-0.373,0.5918,-0.6913,-0.6315,2032
2,0.793,0.4253,-0.3867,0.5807,-0.6562,-0.6134,2054
2,0.7568,0.4312,-0.3992,0.5558,-0.6597,-0.596,2050
2,0.7146,0.4116,-0.3918,0.5498,-0.6757,-0.5578,2050
3,0.7024,0.417,-0.3826,0.5099,-0.6464,-0.5364,2042
3,0.698,0.4192,-0.3645,0.5272,-0.6588,-0.494,2049
3,0.687,0.4319,-0.3594,0.5199,-0.6767,-0.4621,2034
3,0.6719,0.4392,-0.3464,0.5489,-0.6363,-0.4791,2046
3,0.6614,0.4038,-0.3884,0.552,-0.6094,-0.4366,2050
3,0.658,0.3716,-0.3899,0.4936,-0.5731,-0.3619,2051
3,0.6543,0.3364,-0.3921,0.4326,-0.5456,-0.3091,2047
3,0.6497,0.3296,-0.3835,0.3566,-0.5289,-0.2871,2044
3,0.6567,0.3262,-0.3396,0.2959,-0.4833,-0.2912,2053
3,0.6448,0.3306,-0.3467,0.2413,-0.4432,-0.2701,2059
3,0.625,0.343,-0.3721,0.2112,-0.4364,-0.2266,2070
3,0.635,0.3853,-0.385,0.2147,-0.3996,-0.2041,2049
3,0.6401,0.4048,-0.3887,0.228,-0.3558,-0.1969,2047
3,0.6235,0.4138,-0.4053,0.2637,-0.3751,-0.2016,2050
3,0.6104,0.4153,-0.3887,0.3253,-0.3309,-0.234,2043
3,0.6135,0.416,-0.3828,0.3996,-0.2454,-0.1927,2043
3,0.6138,0.3987,-0.4233,0.4537,-0.1458,-0.1964,2042
3,0.6467,0.396,-0.4263,0.4972,-0.1198,-0.1503,2046
3,0.6843,0.366,-0.438,0.5102,-0.1117,-0.0961,2051
3,0.7153,0.3831,-0.489,0.5167,-0.1188,-0.0515,2061
3,0.7246,0.3718,-0.5139,0.4944,-0.1461,-0.0077,2053
3,0.7485,0.3994,-0.5178,0.4634,-0.1617,0.0268,2065
3,0.7458,0.4114,-0.4839,0.4851,-0.1494,0.0462,2038
3,0.7234,0.4346,-0.4648,0.5273,-0.0451,0.0422,2069
3,0.7419,0.4485,-0.425,0.5525,0.027,0.0589,2023
3,0.7346,0.4663,-0.4326,0.5605,0.0915,0.0814,2062
3,0.7356,0.4573,-0.4268,0.5637,0.1123,0.1101,2047
3,0.7429,0.4751,-0.4058,0.5643,0.1715,0.1039,2073
3,0.7434,0.4968,-0.4319,0.5741,0.2448,0.1128,2048
3,0.7617,0.4946,-0.4805,0.6084,0.3313,0.0997,2038
3,0.8037,0.4988,-0.5095,0.6231,0.3919,0.0758,2064
3,0.8547,0.4753,-0.553,0.6032,0.4549,0.0569,2059
3,0.8679,0.4585,-0.5708,0.5891,0.497,0.0521,2049
3,0.9009,0.4436,-0.5938,0.56,0.5102,0.0566,2040
3,0.9172,0.4426,-0.5984,0.5261,0.5413,0.0502,2061
3,0.938,0.4526,-0.5854,0.4924,0.5505,0.0517,2055
3,0.9053,0.4556,-0.5547,0.4517,0.5493,0.0542,2056
3,0.8943,0.4714,-0.5581,0.4441,0.6285,0.0475,2048
3,0.9043,0.4951,-0.5925,0.4646,0.6624,0.0262,2033
3,0.9663,0.5229,-0.6292,0.5149,0.6287,-0.0178,2056
3,0.9954,0.5188,-0.6548,0.5673,0.6015,-0.0186,2057
3,0.9934,0.4863,-0.6282,0.5954,0.5486,-0.0249,2059
3,0.949,0.4736,-0.583,0.5504,0.5327,-0.0461,2051
3,0.9226,0.491,-0.522,0.5823,0.596,-0.104,2061
3,0.9038,0.4822,-0.5391,0.6135,0.7212,-0.1792,2055
3,0.9492,0.4795,-0.582,0.7174,0.7799,-0.2059,2013
3,1.0186,0.4519,-0.6016,0.783,0.7783,-0.2169,2057
3,1.0498,0.3726,-0.6033,0.7994,0.6966,-0.1915,2036
3,1.0542,0.3169,-0.5535,0.7478,0.5738,-0.1694,2049
3,0.9922,0.269,-0.4548,0.6526,0.4639,-0.1698,2049
3,0.9131,0.2488,-0.3816,0.5645,0.4803,-0.1522,2060
3,0.8833,0.2432,-0.3413,0.5284,0.5855,-0.1526,2056
3,0.9148,0.2314,-0.3335,0.5203,0.6504,-0.1731,2037
3,0.9666,0.2185,-0.3469,0.498,0.6913,-0.19,2058
3,0.9631,0.208,-0.3513,0.4814,0.6863,-0.1923,2055
3,0.9404,0.2056,-0.3691,0.4912,0.6514,-0.1651,2049
3,0.916,0.2073,-0.3425,0.5207,0.6203,-0.1526,2056
3,0.8845,0.219,-0.3398,0.567,0.6163,-0.1466,2042
3,0.8499,0.2261,-0.335,0.5995,0.5972,-0.1483,2051
3,0.8223,0.2178,-0.3313,0.6268,0.5604,-0.1553,2031
3,0.7925,0.2156,-0.3184,0.6437,0.5496,-0.1378,2050
3,0.75,0.2297,-0.3042,0.6754,0.5223,-0.1475,2048
3,0.752,0.2351,-0.2805,0.7178,0.4867,-0.1814,2048
3,0.7554,0.2524,-0.2822,0.7528,0.4601,-0.2312,2063
3,0.7458,0.2581,-0.2825,0.7862,0.4432,-0.2659,2053
3,0.7375,0.2639,-0.2805,0.807,0.449,-0.2999,2051
3,0.7256,0.2664,-0.2817,0.8452,0.4513,-0.3385,2048
3,0.7122,0.2583,-0.2449,0.8676,0.4576,-0.3693,2049
