,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.760000000000218,0.0,0.2706337119085672,-0.1706723592149818,0.9265335070997608,0.0428723752203965,-0.5068438260674888,0.268191671298207,0.4142744317873214,-0.2220990993643085,0.0353901628679485,-0.8819275602911131,6.760000000000218,1.0,0.177147803207841,0.0523376875267132,0.9619986602293124,0.3777178998128242,-0.0908072318493873,0.1987754442205523,0.4919828061348976,-0.0583388543395817,-0.0740244199529953,-0.8654882331913007,6.760999999999967,2.0,0.01423763094243,-0.0519918859799829,0.9775275615845272,0.7121181786240007,0.4406165124869443,2.341392083849576,0.5370781778683641,0.0298991531016437,0.0191436796516674,-0.8427850206492736,6.760999999999967,3.0,0.1580473431722044,-0.2371884977203479,0.9363501769452344,-0.006738101338734,-0.3563598227683293,0.0252889037138628,0.2777711012173249,-0.1732561183068249,0.0979341620755195,-0.9398055291901256,6.760999999999967,4.0,0.114159043114223,-0.2151865362769997,0.9492146582730128,-0.0818783780446293,-0.2129501611108667,0.0111508568105405,0.465438990634516,-0.1731410125880698,0.0889278934573289,-0.8634121643354017,6.721000000000004,5.0,-0.4358361482929379,0.5238373646014739,0.7044396832153617,-1.0370777975289367,-0.9506965925861164,-1.042008383344969,0.739880176630209,0.2823403117008666,0.4270300291575889,0.436470648286889,6.721000000000004,6.0,-0.0107981441358156,-0.0820634463494187,0.9765500452390948,3.186510808014832,3.8635769542859673,1.648695551179692,0.9709191027727349,0.1362645625615236,0.1120509021034038,-0.1618414662523727,6.722000000000207,7.0,-0.1210464711851842,0.0514462973417309,0.9710751929193951,0.0106770838253002,-0.3232951259302759,-0.2238262103434941,-0.899333699053602,-0.01727610650267,-0.0349775751094325,-0.435519233938224,6.722000000000207,8.0,-0.0346342015532025,-0.1632473478065341,0.9653267713665176,-0.7079599389765261,-1.3054850907941722,0.2536595746380839,-0.0973450774674362,0.0207109995742815,0.0775969304761964,-0.99200489251322
102,102,6.789999999999964,0.0,0.3110861408994129,-0.1683473007956184,0.9138766871165606,0.0983043716842069,-0.6469100116108828,-0.0155043615620839,0.4159780742471817,-0.2448124164777013,0.0149920540385239,-0.875673661131623,6.789999999999964,1.0,0.1845628007916187,0.0649065989433686,0.9602550213237928,0.2166146274046502,-0.1669527982567452,0.3605290352293749,0.5076754925927951,-0.0621574975493513,-0.0867090977327638,-0.8549172896189637,6.791000000000167,2.0,-0.0047170261258763,-0.0223526639349597,0.979326864779854,0.2074019828198168,0.1900652093397328,0.3376958650713467,0.55088931319946,0.0405358897277241,0.0140899055689671,-0.833474223241287,6.791000000000167,3.0,0.1770684360818435,-0.2272370421732307,0.936758290920284,0.1932356019512247,-0.0806701283181188,-0.4331070668412817,0.2601304378706327,-0.1715541272050357,0.0828610047239233,-0.946591459198895,6.791000000000167,4.0,0.1249805458113456,-0.2103214715834709,0.948739027214366,0.2397962298586795,-0.0851280022315583,-0.4193959165519009,0.4506316723225687,-0.1669279728517908,0.0706879677547378,-0.8741106102742731,6.80600000000004,5.0,-0.3823451202472837,0.4232435870207737,0.7974697957094549,-2.382890618264258,-2.129122751033405,-1.4467026988407932,0.8603953260231136,0.1755945366189037,0.281410173065902,0.3869040658382796,6.80600000000004,6.0,-0.0953617816878452,0.0987187711865402,0.9704853089092792,1.965614847006852,0.7442693069243458,-3.1735968953051654,0.9145864824022576,0.2050560209241652,0.1544995709750589,-0.3124315557979626,6.80600000000004,7.0,-0.0995110825155821,0.0572767698127116,0.9731325275091768,0.0685055120933838,-0.2359746478935097,0.1740123644336504,-0.8958367187688645,-0.0244834937003992,-0.0280328630701063,-0.4428219624518973,6.80600000000004,8.0,0.0469684165142317,-0.2116051110028178,0.9545314268517462,-0.5251118113630474,-1.0703901473023028,-0.2027351471174599,-0.1032271682696104,-0.0338837863124174,0.1123387845643864,-0.987712528136992
103,103,6.847999999999956,0.0,0.3346604730120748,-0.1574307293212586,0.9071625726785196,0.1718873203978576,-0.2243939834491423,-0.4406208160936722,0.3993179124917027,-0.2464319359232982,-0.0040224048078308,-0.8830630362436909,6.847999999999956,1.0,0.1977922640450281,0.0692014363238703,0.9568586005751608,0.0659644186950263,-0.1728998491179414,-8.213853968835171e-05,0.5072095215984844,-0.068570887458222,-0.0934899865357912,-0.8539883822456639,6.84900000000016,2.0,0.0068013887942515,-0.0183574811380049,0.9787230169954814,-0.0129036556125166,-0.2435797858896597,0.0383549634592593,0.5528019383087417,0.0252036489234952,0.0070226698791118,-0.8329018400692896,6.84900000000016,3.0,0.1849686052540892,-0.2062807180659479,0.939659981282886,0.1117152245431808,0.0959707931719042,-0.9002485740279923,0.2188251507237722,-0.1646559245156663,0.0704888760733946,-0.9591847049877928,6.84900000000016,4.0,0.1368349744404002,-0.1800723377751071,0.9538831914538084,0.4586903523816535,0.1019947636828422,-1.1653992106063469,0.4041926208731656,-0.1515448126214858,0.0416424599517745,-0.9010706967426946,6.875,5.0,-0.391828405580454,0.3321686649607205,0.8346373335757826,-0.3100670114443183,-0.4366082977154468,-2.261362496328408,0.9126856354008492,0.1278124730391163,0.266739255884576,0.2819912623446261,6.875,6.0,-0.1161653081539927,0.1806372100451792,0.9565719102757416,0.0818493651085054,-1.1801801639391345,3.4008024043982297,0.9652819478020572,0.203966435043548,0.0461684895740369,-0.1565149360078609,6.876000000000204,7.0,-0.1150889692984622,0.0521397236619523,0.9709098713898592,-0.3301646216611256,1.0209691295929797,-2.5922929275186184,-0.9456287269560514,0.0200278550889112,-0.0701231041646787,-0.3169667901189725,6.876000000000204,8.0,0.0908454461661966,-0.2326921833907211,0.9463986753476168,-0.405344268642491,0.1616120349493776,-1.0416980425353477,-0.1564604728877018,-0.0285951454647984,0.1309935649630975,-0.9785413246347148
104,104,6.923000000000229,0.0,0.3475263422872766,-0.1313716747353792,0.90653401728432,0.0810158678896645,-0.2259548087484727,-0.7096090852079259,0.3694241187801509,-0.2496366532729538,-0.0215517109826159,-0.8948423802882325,6.923000000000229,1.0,0.2068687357492905,0.069311799449584,0.9549597900574404,-0.3354490237390415,-0.1601413764134241,-0.584966269725755,0.4805973957964976,-0.0811855674987158,-0.0845593029065354,-0.8690712117401524,6.923000000000229,2.0,0.0099725583772058,-0.0278099453429532,0.979985793274288,-0.2393654326288013,-0.0114189886026222,-0.5556597133292983,0.5300980694917187,0.0145196457417617,0.0173618716600288,-0.8476342265512569,6.923999999999978,3.0,0.1805095747343596,-0.2010738959410342,0.9421107057030584,-0.1224928888583921,0.4852746739268482,-0.9470875541402684,0.1715971208978461,-0.1409577595626614,0.0746242742122552,-0.972171052756118,6.923999999999978,4.0,0.136169440454157,-0.1457425205586649,0.9598010216641828,-0.0398268042434024,0.4096991607492071,-1.434077569888781,0.3396391591095132,-0.1314909159069847,0.0404916070105537,-0.930438504359653,6.975000000000364,5.0,-0.3646097749724785,0.290503620025304,0.862497164486187,-0.2816691769159731,-0.9403298214263248,-0.2995068749985456,0.9319441954319848,0.1200261175995934,0.2165794634020041,0.2648907014734548,6.97400000000016,6.0,-0.0337404078980419,0.206250708983602,0.9576132987373532,1.702768194064017,0.9413843916554802,-2.8023041733296865,0.9146935132330396,0.271190454153635,0.109213862916795,-0.2790409406738296,6.975000000000364,7.0,-0.2144787521141162,0.0285296951937505,0.9558686737118878,-0.1711950274101999,0.523282508984731,0.6180767305512631,-0.9328411713772252,0.0342495180249505,-0.0966721299582115,-0.3453821344365799,6.975000000000364,8.0,0.1946302042535684,-0.280163937770253,0.9189549779860166,-2.007529842091992,-3.43466581496416,-2.057810833597063,-0.2432953132678709,-0.1950445967609141,0.2592543560991018,-0.9140854307229171
105,105,7.027000000000044,0.0,0.3724325807027455,-0.1181610107485195,0.8980985181871649,0.1563156860268997,-0.2711173539079636,-0.1984962188698541,0.3626928372107963,-0.2541170002513055,-0.035582272915848,-0.8958863532130641,7.027000000000044,1.0,0.2184212298054843,0.0275938824072771,0.95456573583172,-0.6155505756149028,-0.2419813012677898,0.8114134930859627,0.5129077754201427,-0.1120449037618765,-0.0577322748339359,-0.849139881231032,7.027000000000044,2.0,0.0405868064341381,-0.0639334976126315,0.9771827971400712,-0.7404732616420907,-0.8948749716642547,-0.4547507287210703,0.5126288045415912,-0.047694330771264,0.0247756946621424,-0.856926557250123,7.028000000000247,3.0,0.1480035654798893,-0.2005096470328158,0.9462387785606842,0.0249730390948014,0.604485803831998,-0.1385552847020885,0.1635161802184198,-0.1072281159401377,0.0789184872519142,-0.9775154537543512,7.028000000000247,4.0,0.1020060746875981,-0.1627692157075158,0.96077882113668,-0.2819313983176011,0.8047516860062218,-0.6385762715948183,0.307517118156524,-0.0944877661777776,0.0647828368360134,-0.9446208065329276,7.007000000000062,5.0,-0.3432828964655631,0.3151203606932773,0.8620725092883733,-0.2578088860040974,0.6290478293862134,1.4588114516202106,0.9051401191579932,0.114581384317459,0.2329413798875529,0.3366463791497411,7.006000000000313,6.0,-0.0510136212306326,0.2473338705777734,0.9465313343539952,-0.3460654200709978,-1.5961882562738257,-0.0801631942162639,0.92877966287272,0.2178896467018947,0.0288141022581306,-0.2984328855961052,7.007000000000062,7.0,-0.2834835564596793,-0.0059860667545133,0.9375383939987644,-0.5721027312967895,0.3870744035677272,0.402992763068462,-0.9219727781825472,0.0672639641514832,-0.109831174758135,-0.3652107178989021,7.007000000000062,8.0,0.2444626565262338,-0.257856924187649,0.9135583266615338,0.728432087660733,0.0980996983209598,-0.218228989675538,-0.2480046284018147,-0.1923838915615752,0.2133359517835571,-0.92518642134194
106,106,7.057000000000244,0.0,0.392697654729122,-0.1070292392604529,0.8914344024736625,0.0904385115946845,-0.208829397524188,-0.1107931679238278,0.3590535019070257,-0.2573791443580357,-0.0438094021423709,-0.8960565245015266,7.057000000000244,1.0,0.2424495810899797,-0.0137609991211999,0.9490510184033732,-0.222360894553426,-0.4745777747210581,0.78581424213211,0.5438829513941715,-0.1404014326969796,-0.0557668898872816,-0.8254506810656229,7.057000000000244,2.0,0.1180400868788406,-0.1212665988497723,0.9640715481192484,-0.9210749580612956,-1.0423048606541716,0.2589617839121746,0.5232723777522152,-0.1198776241801913,0.0383134750530735,-0.8428211266525142,7.057000000000244,3.0,0.1238111519238366,-0.1942000798510624,0.9520625649846408,0.1414738220394552,0.2125980545060222,0.6290592984842331,0.1946472757689649,-0.0902797273880395,0.07791587274079,-0.9735970037102122,7.057999999999993,4.0,0.0630690464833534,-0.1474635330559708,0.96730905185175,0.6831961830108934,0.3581846633475251,1.3244273591584088,0.3734507159535252,-0.056580870330741,0.0429475743733458,-0.9249263071844488,7.080000000000382,5.0,-0.3649558182224693,0.3064201419178881,0.8564519527519273,0.156735706793776,0.4584470891616829,-0.1063818534016576,0.9009954401940108,0.1098297674630804,0.2570650522304645,0.3317562325719816,7.080000000000382,6.0,-0.0070281253288614,0.1905198613141042,0.9616125976188208,-1.1573612587876467,-0.5599438524480594,-0.4477162880233049,0.9361536288633798,0.142084720260415,0.0176262487735693,-0.3211193404150823,7.080000000000382,7.0,-0.3038380813317102,0.0031230398444909,0.931818473177472,0.1867445429043857,0.4347876418539119,1.2687214905946809,-0.895223322888711,0.0587937711121807,-0.1398227570797734,-0.4190084620113465,7.081000000000131,8.0,0.2262172747821809,-0.2664880429858963,0.915458282793744,-0.6737991388007737,0.1493690701612461,0.4024323941995828,-0.2370580499772166,-0.1622951394250435,0.2413696196265143,-0.9269328321843806
107,107,7.135999999999967,0.0,0.3916283857975077,-0.095984283631261,0.893127216433041,0.2115665215611501,0.1545319945254031,-0.1783755791969397,0.3548044129585923,-0.2414766720308632,-0.0513441866271516,-0.9017575172459632,7.135999999999967,1.0,0.2641779964692075,-0.0208272820681588,0.9434883202791484,0.0597122904185248,-0.2929787201538101,-0.0372228342806419,0.5418859519062796,-0.1487138697889163,-0.0674388237098911,-0.8244366592502159,7.135999999999967,2.0,0.1462569754971918,-0.1705237391117118,0.954503824779018,-0.3680314445318305,-0.3946695073339297,0.1700268199043282,0.5291260082401124,-0.1449423142569874,0.0442702677223708,-0.8348997163357422,7.135999999999967,3.0,0.1000438630032037,-0.2040995327027844,0.9535174913056924,-0.2169254359752407,0.3847525412555121,0.3273575166131894,0.2084728655662504,-0.0706711793785538,0.0951572078951493,-0.9708191152390028,7.137000000000171,4.0,0.0331734023599866,-0.1138281674349936,0.9717714101959644,0.2933434988946158,0.6387554209213757,-0.6552883056037656,0.3430340111603745,-0.0215514626187858,0.0400573544941486,-0.9382209814308914,7.164000000000215,5.0,-0.3882875199172275,0.3201214174302249,0.8415890208284521,0.2501236595314862,0.3822450992965643,0.5609372064003926,0.8856886037265912,0.1197142331049813,0.2741002874304132,0.3550960884767564,7.164000000000215,6.0,0.0153345908855424,0.0844989437871105,0.97632565203483,-2.4433217327645,-1.396898484191445,-0.8171918002904287,0.9341065456526992,-0.0065089746697866,-0.0129574582923485,-0.356699732116709,7.164000000000215,7.0,-0.3864574636284902,-0.0040144704321867,0.9006400573109014,0.2406934289946957,2.274657695539671,-0.8644969089408725,-0.8929222259545493,0.1039768938611616,-0.2453460578275492,-0.3628829230589924,7.164000000000215,8.0,0.3259610374665737,-0.3763649487530355,0.8430894539749858,-1.4292935620018483,-2.6653759983740968,-0.4825419731535972,-0.2399654075313816,-0.2724927388190663,0.3348970612782956,-0.8694873597852608
108,108,7.192000000000007,0.0,0.3736935493281619,-0.0767177146937979,0.903184102740234,0.2692161921344962,0.4367284769646746,-0.1953908586824172,0.3510917349614727,-0.212064922697208,-0.0562510046871427,-0.9102740722852966,7.192000000000007,1.0,0.2738048107072973,-0.0003246762465884,0.9406656261493116,0.2606309781742771,-0.0361193472776816,-0.8420417251302795,0.5091024211219349,-0.1378312599226433,-0.0859505198779194,-0.8452394789221787,7.192000000000007,2.0,0.1562526269076889,-0.151350616052075,0.955719680452958,0.4457975175879192,0.068200847026005,-0.6431409180117996,0.5056962718117874,-0.1288250119363885,0.0210730430840919,-0.8527785901571544,7.193000000000211,3.0,0.0578598337873997,-0.2278892754861774,0.9513830552161836,-0.3924033438484208,0.7047610380554133,0.4423761390180671,0.2256777636178482,-0.0371615603796471,0.1244094229084069,-0.9655106736490248,7.193000000000211,4.0,-0.0270583670463014,-0.1029766261295425,0.9738637785870076,-0.1510576905631339,1.1584230911997873,-0.9471726175827856,0.2968997488719764,0.030404953973329,0.0672027850940973,-0.9520555989905388,7.283000000000356,5.0,-0.4222476808058523,0.380467593480516,0.7974636708748709,1.0369596713707128,1.3321237049778665,0.4051215532859051,0.852643732483299,0.1443675461608086,0.3470033135262895,0.3629674606273002,7.282000000000153,6.0,0.1604745530140877,-0.1271747604870341,0.9586159283727737,-2.9253913164039127,-2.404544047553468,1.2426830510430642,0.9383034821205763,-0.1949632622732714,-0.0662077066894468,-0.2778352774200727,7.283000000000356,7.0,-0.5529135480417323,-0.0408717971902737,0.8085753549214445,-0.534008174591872,2.767081308067056,-1.1064924434182242,-0.8699811049231805,0.1924686396978757,-0.3457623358817376,-0.2941719002472802,7.283000000000356,8.0,0.4753214780656877,-0.3984428025166606,0.7581304805982405,-0.9565541568015108,-2.8314048820378166,-0.7970924755572762,-0.2417575696620934,-0.392019846336628,0.3916100629287448,-0.7965646717010673
109,109,7.25400000000036,0.0,0.337088182506439,-0.0529497765902098,0.918155149402078,0.2878931890785081,0.6046968203343215,-0.2721098355170402,0.3441505546249613,-0.1750271309154585,-0.0595526867902462,-0.9205321160561956,7.25400000000036,1.0,0.2740054512455639,0.0476333584664318,0.9396723236580524,0.5898322407970551,-0.1096975460337983,-1.2356879148788236,0.4608478617070582,-0.1209069635098119,-0.1218517681727265,-0.8707197603868015,7.25400000000036,2.0,0.1436780497061918,-0.1118007206086004,0.9626251694735716,0.5243595527652587,0.4811056773224281,-1.0580679697744555,0.4640977859279122,-0.0938557720927086,0.0038742431773676,-0.8807890379548862,7.255000000000109,3.0,0.0075713457575926,-0.2471824959989665,0.9477998145152488,-0.1980875966918611,0.5955993267337434,0.1588659708301869,0.2294383564061465,-0.0092600549055739,0.1407962370545748,-0.963041386246751,7.255000000000109,4.0,-0.0784115998152112,-0.1334292144518052,0.967823468275694,-0.4817379869060803,0.5338749819208363,-0.3080134716272399,0.2812382289892532,0.0468313452421732,0.0994306602612657,-0.9533233593371168,7.30600000000004,5.0,-0.5046828051466438,0.4592958724823829,0.7018835855823683,1.4695407166750143,2.232893909407741,0.7160947209008031,0.7886318328342797,0.1722510840658591,0.4553136938909851,0.3756046278121809,7.30600000000004,6.0,0.3309162479886384,-0.2144045098272117,0.8958337697267696,-1.3223720572975668,-3.033441827030557,-1.5107739983921908,0.8823046995478089,-0.2840324817914252,-0.2089737725095943,-0.3117594085931695,7.30600000000004,7.0,-0.7249516488793513,-0.0883298411947994,0.6523587555491315,-0.0401460169322187,3.49870330629517,0.0846112960545107,-0.800811998538628,0.2410750716482593,-0.4856656763199034,-0.2543851482911024,7.30600000000004,8.0,0.6472080668509121,-0.363802436293873,0.6397706663717457,-0.7919404196781759,-2.839750049513471,-1.598607003151444,-0.268581782668341,-0.5186824017485049,0.4127704159862696,-0.6988941091621967
110,110,7.367000000000189,0.0,0.2941412348256166,-0.0340769324783086,0.9344761616264644,0.1668227519018474,0.903280801841628,-0.3165472780065509,0.334484161781966,-0.1271687230255729,-0.0520090799161951,-0.932332299669668,7.367000000000189,1.0,0.2800414051984152,0.1240853921765834,0.9303099627666472,1.456562717835711,-0.5224297742611664,-0.6264831144326217,0.4398462790302982,-0.1058270896097511,-0.200672074394216,-0.8689456809756596,7.368000000000393,2.0,0.1275558307628899,-0.0517017619154709,0.9699182634909111,1.1341696066717817,0.334877505853974,0.1031424972822153,0.4744364312842832,-0.0498728157855448,-0.0389825070420787,-0.878010899169577,7.368000000000393,3.0,-0.0187039566952103,-0.2850554693424304,0.9372051757229632,-0.7802806568758017,0.3243140597270566,0.0365969153439677,0.2285077423092325,-0.0038090027247868,0.1826797655658612,-0.9562415000698212,7.368000000000393,4.0,-0.0880143620746836,-0.1558907854168097,0.9632120924753368,-0.2932103484392353,0.0562820526767826,-0.2887779051628945,0.267786530167801,0.0415616642050134,0.11381166909273,-0.9558294336896755,7.416000000000167,5.0,-0.6051478044621006,0.565381280246322,0.5226137605361435,2.547131966677473,2.37208922020051,-0.0040589371699824,0.7106575027536415,0.2156733695703062,0.5858650682349243,0.324365585813655,7.416000000000167,6.0,0.527350185701604,-0.273629541532541,0.7785985201894332,-1.415384536666841,-2.9055237744864573,-0.857733307398711,0.8129809722251156,-0.3710452248553877,-0.3204943299742157,-0.3141190289783461,7.416000000000167,7.0,-0.8227185252716464,-0.0299147710659405,0.531746494719918,0.659010356989997,1.6533479253948449,0.7532109340813007,-0.7607413051690043,0.2119427371857828,-0.5603430308649876,-0.249737122841194,7.416000000000167,8.0,0.7989422253250443,-0.3500162319295975,0.4468388501221355,-1.370291747255144,-3.2008615440617607,-2.0836188180781545,-0.3120700372865521,-0.6401246228233143,0.4385900826431542,-0.5481710485700161
111,111,7.389000000000124,0.0,0.2399220772426787,-0.016482681091062,0.9502471878809262,0.183664040650688,1.065248483518206,-0.3283641022605505,0.3237661027089272,-0.0729370136425623,-0.0428238034190894,-0.9423490991338084,7.389000000000124,1.0,0.3051203114428659,0.2205437918265849,0.9041216906101528,1.0336447542372478,-0.6400633034017867,-2.3001955495529622,0.3410867374152392,-0.0917663261474146,-0.265997637517933,-0.8969303405391705,7.389000000000124,2.0,0.0815430127451377,0.0586624841464077,0.9747714860551772,2.2198937549123734,0.9169745781256816,1.74188032397897,0.56090130192909,0.0520927346202099,-0.1164462950797269,-0.8179953159133891,7.389000000000124,3.0,-0.0223668066995883,-0.3702763352633437,0.9071720682990692,-1.850037015491454,-0.2151773776666893,0.7561769341831148,0.2667398510197119,-0.0348129452986876,0.2712453856773947,-0.9241557506537164,7.389000000000124,4.0,-0.0996659094252357,-0.1515200400549192,0.9635836154481854,0.9334861841197936,1.2065313903862462,-2.910505094934394,0.1214520304009556,0.0877186008308629,0.087907481208737,-0.984798012857102,7.485000000000127,5.0,-0.4710862616042008,0.8562535332108141,0.0738757131388672,7.241921083653382,1.929379449731126,5.428844677795288,0.4909614804715624,0.5395121912860436,0.6158640622133486,0.2976489157060311,7.484000000000378,6.0,0.8271475955864691,-0.3912994243559698,0.3514436165506634,-2.6759072283285628,-4.931003863702061,0.3195818194193793,0.678424607236806,-0.5442536275405752,-0.4401548270953931,-0.2231406941575988,7.485000000000127,7.0,-0.8297721906619797,-0.050465109789132,0.5180013361932475,0.2467401625217812,-2.0294147604970263,-0.5708528028093665,-0.8331049678981349,0.1885374264622903,-0.4609823925192953,-0.2405929863350353,7.485000000000127,8.0,0.9086450980281308,-0.3267824550360186,0.1674135983427914,-1.4567560240972883,-2.9587800541559983,-1.31861931791325,-0.3265917472246195,-0.7086576263953404,0.4784465224719202,-0.402779250124704
112,112,7.469000000000051,0.0,0.1911368598174329,-0.0071026594186304,0.961018341681528,-0.0426171358370396,0.7424791744544667,-0.0891167315773202,0.3213194345986689,-0.0405517373570582,-0.0276743591830579,-0.9456973656462848,7.469000000000051,1.0,0.2667185286641548,0.328616948128807,0.8832531505008842,1.0380296173762675,0.2778783718788175,-2.422768878955728,0.2431038504751703,-0.0321161678788631,-0.310095470982906,-0.9185368084735704,7.469000000000051,2.0,-0.0057087875385687,0.1957681546415531,0.959469248789705,1.871099876953868,1.7241815850760265,2.0533618784138885,0.6510071694845306,0.1721962077105722,-0.1510258504239898,-0.7236914562391541,7.469000000000051,3.0,-0.0768706322154472,-0.4635892134669929,0.8589534021469687,-1.6517217188459523,-0.083665721553142,1.7776588892990293,0.3488328347442323,-0.0426411380737285,0.348780027719809,-0.8688209706331044,7.470000000000255,4.0,-0.2173547313922322,-0.1467245010701028,0.9441582714392434,-0.7096012222638487,2.0964861994291635,-2.407225149661779,-0.0031213757259159,0.1841423923387698,0.1461114927303299,-0.9719739029672796,7.515000000000327,5.0,-0.1611181895313914,0.9185262940706286,-0.3014786494977778,3.9120716475668895,1.4194084782319316,1.8733842602389763,0.3170014949445857,0.6493019169420724,0.641914604020455,0.2566373199741426,7.515000000000327,6.0,0.8604669992947553,-0.4594605188684164,0.1003323214415234,-1.887472194737568,-2.0922872664850263,0.5581069713146741,0.5900662664394367,-0.6326049151658978,-0.4649644181070644,-0.1882575693366138,7.515000000000327,7.0,-0.7729899021350012,0.0693009532763711,0.5986292584499252,0.4158563678312003,-0.7202157205759246,1.3992312091984702,-0.8379832006392645,0.121565132440164,-0.4403479727280671,-0.298495790481978,7.515000000000327,8.0,0.9656337114579706,-0.1635391065488387,-0.0143002071702665,-0.144084032344494,-2.310106374983366,-1.736479982073515,-0.3139386292617471,-0.7794881271951692,0.4489468704161494,-0.3037885846482189
113,113,7.568000000000211,0.0,0.1682624021682718,-0.0204389742955429,0.9644682536746914,-0.2381415903703499,-0.0136108387836033,0.3018183215173637,0.3352515729374396,-0.0500892203245989,-0.0149726367228393,-0.9406770290592898,7.568000000000211,1.0,0.1697761607808161,0.4018115456860601,0.877029952158936,0.1854895219277914,1.14631212624961,-1.2940885947719585,0.203384248161972,0.0430033510720385,-0.2971792668970315,-0.9319174012339866,7.568000000000211,2.0,-0.0514627861277092,0.2654760723291882,0.9420515042526292,1.534267841516711,-0.0972877557077931,0.6532260840393288,0.6616902884266959,0.2083255764368625,-0.2098913998277893,-0.6889934808707381,7.568000000000211,3.0,-0.1107006732561399,-0.4978135062092413,0.8370621685253127,0.3596174172891063,-0.2466101357514689,0.1466875368378264,0.3611523829385075,-0.0442513806704691,0.321055494398767,-0.8743764298761478,7.56899999999996,4.0,-0.2477536702724095,-0.2212787306622871,0.921717875612184,-1.1311958947935208,-0.6493017623483536,0.6394947618771871,0.0430156538261395,0.1499543611873592,0.1920164151129324,-0.9689133291548728,7.575,5.0,0.1439472861594188,0.9398475924151242,-0.6171342494456399,-5.530835981058326,-2.2485235207867778,-4.176058762327496,0.6465684272890007,0.3862345790464424,0.601274995324038,0.2669091582915875,7.575,6.0,0.8544640940056357,-0.4966641016010663,-0.0939248754906487,-3.7515801160552087,-0.7291994204574437,2.713073800500045,0.4840864958113725,-0.7885474337225341,-0.3418530595439705,-0.1642854072128691,7.575,7.0,-0.7064579397580837,0.1867998723756802,0.6944494128683482,-0.0383597734045823,-0.574242725188123,5.032754952599433,-0.7691682142328555,-0.0035320681872837,-0.4073631388162804,-0.4923647589358001,7.575,8.0,0.996128293016038,0.0182856998247131,-0.2002325074379144,0.4774414872152003,-3.1546751825203376,-2.472652663667429,-0.2663775869808589,-0.8727196295463253,0.3751031140850546,-0.1634046607734129
114,114,7.597999999999956,0.0,0.230008600926101,-0.034501623210734,0.9516757228677436,-0.2739913619611255,-1.899445507473472,-0.4608785852810859,0.3127423819162692,-0.1506756197305792,-0.0359120059342825,-0.9371229311045164,7.597999999999956,1.0,0.1357548215544981,0.4157439132918819,0.8763684310753431,0.4263837413704885,-0.394584459941048,0.5402237501327317,0.2240196960775951,0.0150295041933598,-0.3153858109871872,-0.9220201082411152,7.597999999999956,2.0,-0.0543120832698079,0.3069004938424574,0.9282711266058796,-0.4075805075639099,0.7176209114681649,-1.0606675036550204,0.6391160571489225,0.2238349609635881,-0.1499778609846798,-0.7203715825595178,7.59900000000016,3.0,-0.0733693375724791,-0.4781431418607867,0.8521766695912716,0.4388157342123303,0.3466982812216259,-1.812112514227263,0.2784069341959276,-0.0542505285851052,0.295932420005132,-0.9121241483097392,7.59900000000016,4.0,-0.1934443965837197,-0.2765140776496146,0.9195826391858122,-0.2248273979853784,-0.1350431501658628,-1.5320866822924997,-0.0286374406248225,0.123568818973888,0.2091220395558401,-0.9696280815569772,7.635000000000218,5.0,-0.1704973273118024,0.9510304819128932,-0.1622611594068742,-4.31458589156907,-1.9108523001735869,-0.4791947514211694,0.7773613637020225,0.2421840495547289,0.47118743962851,0.33917339680602,7.635000000000218,6.0,0.8207614313108132,-0.511250678754212,-0.1577321030924992,-3.0670023766850605,-3.240037916505251,1.121299922387156,0.3285343812457834,-0.8823625106639246,-0.3296006152605545,-0.0697495127880451,7.635000000000218,7.0,-0.7210870366183308,0.1207969467745746,0.6525853072747918,-0.6231004906853996,-1.499676971632865,0.7483233785867248,-0.7843626915845673,-0.0173921140122803,-0.3306316836862834,-0.5245525447113667,7.635000000000218,8.0,0.950208756456714,-0.1233656563606293,-0.2041426804558426,-0.8409707874150014,-2.8033864127125634,-0.0084168130722732,-0.251047275202193,-0.8691786035019954,0.4216634632824658,-0.0608583976170255
