,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
259,259,17.351,0.0,0.153631014,-0.076237614,0.96499033,-0.13770943,0.3394689,-0.375536282,-0.9750311580073688,0.050474464715886,0.0616692147704754,0.207276330718312,17.351,1.0,0.286815038,0.054958846,0.934986449,-0.326256921,0.15144851,1.161626362,-0.8852737560151678,0.0413679384223814,0.1409697055045901,0.4412557225820745,17.351,2.0,0.3247552,-0.131028776,0.91534175,0.053623512,-0.309534281,0.338857302,-0.8773785963399106,0.115921067807495,0.1607741925298297,0.4369448062849127,17.351,3.0,0.140942551,-0.189037965,0.951156057,-0.279189114,-0.59684287,-1.282831381,-0.8699984521837268,0.0520570794407165,0.125640877802015,-0.4739273398983875,17.351,4.0,0.017052811,-0.012772179,0.979987792,0.511717256,-0.707634086,0.452985968,-0.7720918746177167,-0.0336161178461707,-0.0096569429657489,-0.634547742272249,17.326,5.0,0.18063684,0.017238621,0.962981912,1.308190884,2.785172842,-1.322067815,-0.7885844435942114,-0.1252771807709096,0.0095682500028819,-0.6019540280546211,17.326,6.0,0.329409687,-0.194988198,0.901444319,0.00804716,0.374694868,-0.935977873,-0.7076286217453159,0.2036510526803382,0.2194896027870364,0.6400096067227456,17.326,7.0,-0.080035163,0.253476383,0.943175538,-0.573061171,0.064364381,-0.133312889,-0.3683590315101908,-0.0495358446685431,0.1015022542753723,0.9227974405983504,17.326,8.0,-0.055385038,0.037500679,0.978142217,-2.373972635,-1.277247179,-1.186252065,-0.771804068016083,-0.0390521383996292,0.0165056573502123,-0.6344454069151096
260,260,17.391,0.0,0.132152995,-0.077647669,0.967379153,0.125924444,0.185782682,0.149792489,-0.9774077224704644,0.0431004767246324,0.0531939963611206,0.199967226595615,17.391,1.0,0.273741704,0.024694403,0.941081647,-0.104653109,0.331063806,0.983259296,-0.9084905950807856,0.0467355875202807,0.1203031657653802,0.3974767563213247,17.391,2.0,0.313490855,-0.146050857,0.916546579,0.063331952,0.246966806,1.052405241,-0.9027043071997412,0.1184573793842626,0.1398031291136102,0.3892914950554296,17.392,3.0,0.173738112,-0.175869556,0.947832774,0.280209631,-0.39650478,0.509356137,-0.8560389362629242,0.0323583250440381,0.1347041246497085,-0.4980010815294897,17.392,4.0,0.060251439,0.01590264,0.977835298,0.365227922,-0.774475233,1.494088623,-0.724099304535051,-0.0714419894040698,0.0148900339648386,-0.6858239761122167,17.389,5.0,-0.073219964,0.166535103,0.962449425,2.06157245,3.183688459,-2.665641143,-0.8467085452765587,-0.1098371343445451,-0.2108151687721436,-0.4760014788739684,17.388,6.0,0.331577628,-0.226656073,0.892643995,-0.488006228,-0.714232577,-1.05947124,-0.6658510704532947,0.2308754372322852,0.2244183007291483,0.6730344053292107,17.389,7.0,-0.090295139,0.19817128,0.956101423,-0.786418528,0.172892513,-0.791165044,-0.334701073129899,-0.0515661919351682,0.0581016265208873,0.9391167768124616,17.389,8.0,0.011597608,-0.079934432,0.976320123,-1.444926037,-1.140956641,-1.248125654,-0.8117178457522173,-0.0105886915219204,0.1091247862034437,-0.5736669761588914
261,261,17.485,0.0,0.122616966,-0.066252647,0.970415203,0.247651132,0.155174103,0.28754395,-0.9810194364281608,0.0304237722368755,0.0477555369949032,0.1854579955660613,17.485,1.0,0.238328252,0.015015213,0.950940686,0.447385498,0.805119384,1.705498405,-0.9449793855396196,0.01923514586338,0.088527183760611,0.3143356610443563,17.485,2.0,0.254796353,-0.160447946,0.931130106,0.427655644,0.927956779,2.005934541,-0.946908371646638,0.0946697139426027,0.0887740694172412,0.294145109710566,17.486,3.0,0.194080862,-0.177471589,0.943636823,0.051949907,-0.523044508,0.993761695,-0.8273475066823139,0.0235175799703708,0.1535563385138348,-0.5397809532774569,17.486,4.0,0.097145012,-0.020119739,0.974962585,-0.708545225,-0.613000004,-0.141294025,-0.73097115167997,-0.0621779139863011,0.0639479116857671,-0.6765543193380706,17.476,5.0,-0.251105299,0.232430639,0.918080676,1.753003714,2.581987204,-0.437428902,-0.8177395958474741,-0.1088104303816803,-0.3553744127876594,-0.4395125372036497,17.475,6.0,0.434025228,-0.216054949,0.852121095,-0.022123941,-0.595242639,-0.665875403,-0.6410227105319638,0.245061903967991,0.23784653317893,0.6873598580515168,17.476,7.0,-0.121185276,0.143298626,0.962084005,-0.638156211,0.476777531,-2.583347827,-0.2178162291201322,-0.078279530458248,0.0124623115732825,0.9727656944163752,17.476,8.0,0.05876347,-0.104745783,0.973037088,0.848188465,0.283549893,0.254423745,-0.8054908481088379,-0.0315606801944334,0.068468867018864,-0.5877928472920735
262,262,17.501,0.0,0.113096797,-0.053218534,0.971631053,0.263804147,0.039819096,0.315076353,-0.9842049121667796,0.0185262664458548,0.0483459441705039,0.1692930536100677,17.502,1.0,0.17905609,0.023141255,0.963581029,0.384201241,0.931383208,1.223856559,-0.9661191204918128,-0.0087280967950247,0.0500840344693844,0.2530400261573893,17.502,2.0,0.146860494,-0.174598328,0.953212159,0.053947889,1.630185746,1.557864324,-0.972045521577799,0.0759239465647639,-0.000427467089358,0.2221775767049034,17.502,3.0,0.223172267,-0.189869872,0.935453137,0.058580302,-0.737438025,1.26570184,-0.7870101089434458,0.01060841244789,0.1798362014817542,-0.5900521084131256,17.502,4.0,0.149652208,-0.060944364,0.966879,-0.390977165,-0.879565177,1.024128456,-0.6945927461086682,-0.0719190921492727,0.1127913730450581,-0.7068568931574866,17.537,5.0,-0.346993317,0.294000973,0.867488366,0.03960888,0.738890273,0.176418164,-0.8052311477003412,-0.0918625270205656,-0.3734776887411278,-0.4513075347423001,17.537,6.0,0.390546789,-0.16933988,0.882276154,0.575755674,1.582121368,-1.392067808,-0.6250622192397203,0.1528066074180972,0.2046959463760823,0.737595371694866,17.538,7.0,-0.118991477,0.060030173,0.970542841,-0.913381492,-1.713861056,-3.368463842,-0.0575601011058272,0.0069215193389846,-0.0262269839000358,0.9979734829374148,17.538,8.0,0.125050906,-0.102318458,0.967030095,-0.363381179,-0.773803162,-1.055668801,-0.8335356259274221,-0.0390326632466596,0.1106564577004402,-0.5398610560865122
263,263,17.624,0.0,0.121050162,-0.038166884,0.972069003,0.242670552,-0.231289781,0.214396933,-0.9854326129988858,0.0101592094235979,0.0626129886674386,0.1577940726142993,17.624,1.0,0.126278516,0.040958318,0.971332154,0.643624105,1.010687958,1.752782335,-0.9854245249176234,-0.0482729653809257,0.0141687304978385,0.1625037648188114,17.624,2.0,0.039532154,-0.180404228,0.963005983,0.090147523,1.525478914,1.20949995,-0.981396762761542,0.0561584482210145,-0.0777163423643907,0.1663333786829146,17.624,3.0,0.247941058,-0.195279066,0.927953295,0.24277454,-0.662886055,1.212231479,-0.745307285229749,-0.007688663016307,0.1961166894865699,-0.6371782946313469,17.624,4.0,0.185727074,-0.102524527,0.956695968,-0.627651112,-0.688055194,1.060365838,-0.6556508643429758,-0.0657575005219175,0.1603365820709341,-0.7349082090038384,17.596,5.0,-0.38190662,0.321896608,0.842510479,0.566144868,0.442734247,-0.177296964,-0.8026833777358823,-0.0973297625434541,-0.3938242851664406,-0.437182736213236,17.596,6.0,0.204847702,-0.077369323,0.954989742,1.131045739,4.535146563,-2.064330499,-0.6123861244926992,-0.0751070153400469,0.0865006719353644,0.7822146793114105,17.596,7.0,0.066872929,0.010337006,0.977326024,-0.296164402,-3.903420225,0.497070768,-0.0889891662610435,0.2089179450411514,-0.0261001909144693,0.9735260656819492,17.596,8.0,0.195881035,-0.123559123,0.95264514,-0.604299942,-0.823816364,-2.112754071,-0.8836530243369508,-0.0421122171805014,0.1592074196842064,-0.4382201401827618
264,264,17.658,0.0,0.13808224,-0.029957421,0.969721015,0.207864883,-0.293803017,0.247550383,-0.9863111279795852,0.0046070649232101,0.0791464476517577,0.1445855234819157,17.658,1.0,0.073729003,0.065934375,0.9747593,0.43788514,0.801709403,1.495352115,-0.9936048362266058,-0.0731736724674177,-0.0138169368174789,0.0848771779792,17.658,2.0,-0.056942952,-0.161491942,0.964975571,0.281633563,1.102927952,1.116855134,-0.984665301559556,0.0307087446148429,-0.1277172313777743,0.1148021154770482,17.658,3.0,0.270846593,-0.19285968,0.922253906,0.427242855,-0.584538753,1.210011326,-0.7011057133768853,-0.0300496216239229,0.2023577345997392,-0.6830806293243934,17.658,4.0,0.221455808,-0.15003676,0.942306901,-0.332871424,-0.728693184,1.182015479,-0.6079634513980066,-0.0698278533004582,0.1964745765591894,-0.7660954597395553,17.712,5.0,-0.352990135,0.312986607,0.859640825,-0.074359836,-1.314968893,-0.317036239,-0.8408616073464111,-0.1122173187336515,-0.3233789692270233,-0.419267304864937,17.712,6.0,-0.095830627,0.034606734,0.974887104,1.477960101,3.576014836,0.143993419,-0.6300136706620464,-0.2588725370478436,0.0235079548801608,0.7317890135815786,17.712,7.0,0.179963608,-0.026634893,0.963057985,-0.284526242,-1.260445845,-0.012228177,-0.0872658520674006,0.2604949512629118,-0.0322582867166217,0.960982026037736,17.713,8.0,0.245355482,-0.138139439,0.939018201,-0.418008606,-0.540168655,-0.966765324,-0.9004015278067721,-0.0378402637704115,0.1891908906597262,-0.3899384695723112
265,265,17.713,0.0,0.13612174,-0.034769325,0.969765934,0.237515996,-0.194404949,0.311619057,-0.9877552719518452,-0.0021866336888029,0.0892087348814838,0.127970867721105,17.713,1.0,0.036159566,0.0767951,0.976651933,0.068793467,0.546858336,0.684408759,-0.9953420301946232,-0.0757697763595958,-0.0345874875450612,0.0485478076104632,17.713,2.0,-0.116366648,-0.142706423,0.962343328,0.122968916,0.566969862,0.774661116,-0.9853912439794026,0.0198903718830664,-0.1496998669843471,0.0787300401368366,17.714,3.0,0.279341072,-0.182610261,0.920914794,0.612131899,-0.403986817,1.280704217,-0.6529160175794,-0.051045559240377,0.1947567225861256,-0.7301813773834583,17.714,4.0,0.248083056,-0.172440655,0.932008593,0.040515011,-0.555257371,1.138101383,-0.5596611059977095,-0.0785419098168775,0.21060675052264,-0.797656198791204,17.746,5.0,-0.353820568,0.321886636,0.855047367,-1.097380883,-0.568342252,-0.455660633,-0.8678826255747986,-0.0646452732290628,-0.2687355993607181,-0.4127734421093119,17.746,6.0,-0.212219442,0.085062936,0.953050998,1.448088172,2.932697736,0.363533722,-0.6296640285994903,-0.3971498148104194,-0.0148538990357084,0.6675137432048472,17.746,7.0,0.259419449,-0.047688184,0.943860894,-0.344706525,-1.03982944,0.513712318,-0.1094269794322141,0.2995131790024857,-0.0492039870858291,0.946518124195741,17.746,8.0,0.312417699,-0.161343998,0.914889226,-0.57836521,-1.352634385,-0.215366072,-0.8912272160085348,-0.0355513109646462,0.2593333247096817,-0.3704002975557581
266,266,17.815,0.0,0.140150097,-0.018749541,0.969393318,0.390647216,0.023043832,0.215256981,-0.9891697236058474,-0.0186132234201363,0.0888281129976871,0.1153532494415025,17.815,1.0,0.020560639,0.083312843,0.976213209,0.256098274,0.134688287,0.665129067,-0.9955805172281345,-0.0865910573589367,-0.0330728301932272,0.0150867625497215,17.815,2.0,-0.135775386,-0.138970943,0.960258362,0.10105039,0.066245193,0.407135756,-0.9873778019265864,0.0160868695872704,-0.1455441905210817,0.0603587400056365,17.816,3.0,0.286080647,-0.166596899,0.922689729,0.599697421,-0.180844513,0.743309452,-0.6231089824150473,-0.0691831983976531,0.1779886703269169,-0.7584648405354142,17.816,4.0,0.264217071,-0.174999879,0.927633215,0.247592326,-0.343632354,0.516392573,-0.5354241347304728,-0.0915039543658241,0.206697789099049,-0.8137714951170917,17.81,5.0,-0.266699913,0.238247393,0.849008443,1.119623635,4.923412772,-0.833844021,-0.8058388742572855,0.0030753781458279,-0.4787637489746522,-0.3484243439439149,17.81,6.0,-0.486203946,0.2019993,0.921676194,1.607857217,4.153206387,-2.317408865,-0.5190166907031938,-0.5625348420834411,-0.1427526018489718,0.6275332030092211,17.81,7.0,0.697734662,-0.04089404,0.900138889,1.178910726,-2.912132804,8.799406638,-0.5838901204671965,0.4084155303672344,-0.0794895359135841,0.6971014958066698,17.811,8.0,0.462020323,-0.212442348,0.85974384,1.683525637,-0.654203728,1.851818488,-0.839845822571875,-0.0901859484326415,0.2632146693999356,-0.4660939034428126
267,267,17.877,0.0,0.124812035,0.014742484,0.971400337,0.602060814,0.302114442,0.230027997,-0.990927144841628,-0.0473057396055027,0.075373055062892,0.1007197259074987,17.877,1.0,0.030675362,0.090414448,0.975090893,-0.00739141,-0.361058795,-0.134758044,-0.9963356052607554,-0.0816666021063623,-0.0107173268934038,0.0230448843421927,17.877,2.0,-0.122977237,-0.12782441,0.963252054,-0.011573342,-0.399627717,-0.121390037,-0.990517903376232,0.0232356112658603,-0.1178281114156295,0.0667152577787225,17.877,3.0,0.27835833,-0.13854437,0.929354667,0.77540617,0.038989135,0.790934343,-0.5914546135931933,-0.0831811831042116,0.1477241645239103,-0.7883145958641276,17.877,4.0,0.2635585,-0.152932466,0.931038441,0.665211764,-0.011570456,0.675635966,-0.5060247700313686,-0.0996250504394692,0.1770362485881617,-0.8382553000879054,17.874,5.0,-0.337187076,0.240820493,0.888071712,-0.344311427,-0.738110657,-2.028511379,-0.8678813412045218,0.0499922544279737,-0.409635806156486,-0.2765524514459687,17.874,6.0,-0.348241928,0.029815644,0.915174621,0.083149228,-0.481881281,-2.279453064,-0.4597946204205539,-0.5019917851389989,-0.1850044217719547,0.7087781871714905,17.874,7.0,0.288594484,-0.056130325,0.934998187,-0.023697728,-0.084065905,-0.846010903,-0.5586708988269223,0.3920909700551837,-0.04759226606076,0.7293054738696987,17.875,8.0,0.442783897,-0.183846566,0.852798253,-1.028213709,-2.124170765,-1.704263955,-0.8507190256804711,-0.1115542847917761,0.365017475733129,-0.3613793343555769
268,268,17.921,0.0,0.120055867,0.05075706,0.970826611,0.585958891,0.167687849,-0.018788493,-0.9899324325186968,-0.074453203152988,0.0687698510840284,0.0987988217022673,17.921,1.0,0.068557019,0.09759512,0.972557519,0.120872933,-0.698330548,-0.334745937,-0.9952432368727429,-0.0833988121612026,0.0274468906541359,0.0422161791566405,17.921,2.0,-0.068910481,-0.13820274,0.967503668,0.038696448,-0.945732602,-1.333290412,-0.9887767645163784,0.0366576169402564,-0.0603981259590412,0.1316388827566502,17.922,3.0,0.26760235,-0.089338314,0.937544478,0.719135178,0.265461232,-0.687474467,-0.6181621979785695,-0.1000453753396426,0.1049522726190535,-0.7725616094108934,17.922,4.0,0.257729712,-0.119363707,0.937906019,0.431301075,0.177079589,-0.552059667,-0.5295692932503954,-0.1068575104488074,0.1457604495305936,-0.8287893142769149,17.899,5.0,-0.320759084,0.189915949,0.906425144,-0.054736871,-0.434488706,0.547764319,-0.8765519253141731,0.0267529039859288,-0.3698504927671053,-0.3068413553552802,17.899,6.0,-0.206052379,0.061585076,0.95633085,0.069562101,-1.994495721,2.172288718,-0.5657860527547809,-0.4218214494707611,-0.0643282948956385,0.7055598328635001,17.9,7.0,0.169934272,-0.003666861,0.965483246,1.430769565,3.710111914,-0.094672119,-0.582448698140913,0.1877772309443185,-0.0949506174827403,0.7851608789365947,17.9,8.0,0.603258445,-0.179704659,0.750500823,-1.578755898,-2.090783664,-3.879871479,-0.8730048432292229,-0.1400149966274097,0.4466283783527752,-0.1370453795927351
269,269,17.98,0.0,0.113971498,0.071932492,0.970064026,0.128708287,0.052467244,0.199293799,-0.99095365377755,-0.0760604654700086,0.0668521509119067,0.0880707191742005,17.98,1.0,0.111521938,0.076942159,0.970694474,-0.419909613,-0.751074865,-0.662586352,-0.9931695100284508,-0.0571304096270612,0.0649977166098663,0.078267090665201,17.981,2.0,-0.002931176,-0.152954843,0.967176935,-0.438356242,-1.010970155,-2.022824301,-0.9713631784532072,0.0743962306872749,-0.0014961498496282,0.2256469320430392,17.981,3.0,0.24097874,-0.058146715,0.94765722,-0.08055897,0.811505776,-1.306115999,-0.6736080789862423,-0.0706506292701692,0.0756263633254766,-0.7318068718441748,17.981,4.0,0.230138298,-0.08120844,0.949605999,0.341719714,1.002586671,-1.652524746,-0.605126998735417,-0.0850414428049435,0.0894175346083904,-0.786507325402426,17.978,5.0,-0.261141027,0.240962163,0.913131206,-0.220422277,-0.32170178,3.174757461,-0.8335886512993612,-0.0364906392802889,-0.3268131851571111,-0.4438372851364466,17.978,6.0,-0.135145136,0.0657913,0.967753221,-0.003344851,-0.798110398,0.171124082,-0.5832771009054406,-0.3640815850684636,-0.0335003034063898,0.725334510860375,17.978,7.0,-0.229303323,0.058727661,0.950982675,0.215449469,5.895642116,1.465412572,-0.627292240611368,-0.0869393394953055,-0.2617973021142214,0.7282912664055533,17.978,8.0,0.712140588,-0.177544992,0.648746144,-2.552440389,-3.004105523,0.475568047,-0.8122378673558217,-0.0307863899137545,0.576874351475482,-0.0808568342138539
270,270,18.085,0.0,0.101600074,0.069715574,0.97180562,-0.064572995,0.289570982,0.090093009,-0.9928523381795415,-0.0693186921124137,0.0512987687158371,0.0825081197427292,18.085,1.0,0.130432752,0.073875134,0.968464125,-0.122938154,-0.346892409,-1.640087988,-0.9827029924123508,-0.0524239203712782,0.0774792162436688,0.1598234411060652,18.085,2.0,0.058484645,-0.182166084,0.961363128,-1.208040947,0.538971827,-3.457039301,-0.91506645960592,0.1251313580282423,-0.0170696275269373,0.3830197717590919,18.085,3.0,0.187352398,-0.04450333,0.960582913,-0.02171179,0.97339643,-1.555566028,-0.7342145605632321,-0.0385036673730567,0.0382557685952347,-0.6767443703681272,18.085,4.0,0.144374998,-0.02082265,0.968976407,1.001075114,1.460455468,-0.274065965,-0.6191677012190403,-0.0565768513603441,0.0004662154528113,-0.7832178498351723,18.09,5.0,-0.195119062,0.283905267,0.917129953,-0.36572293,0.380319564,3.868594615,-0.7412698017802976,-0.0817976201494857,-0.3004309979802594,-0.5946170580794538,18.09,6.0,-0.020080571,0.076351988,0.976391389,0.619191192,-1.711422961,-2.252028527,-0.5026909655129979,-0.2867296884421811,0.0024510381171583,0.8155255185275369,18.09,7.0,-0.41148439,0.044405866,0.888221659,-0.193350973,1.923965844,-0.672371213,-0.5835393028496512,-0.1507556597962234,-0.3172842032582951,0.7321784942429661,18.09,8.0,0.733061319,-0.203550315,0.617059456,1.999445072,2.679145174,0.181524671,-0.8847552259223079,-0.0951147783082737,0.4302950458654185,-0.1516823742371244
271,271,18.13,0.0,0.090580732,0.062793004,0.973716678,-0.158194565,0.037561953,-0.098630949,-0.993318698069774,-0.0577635307692767,0.0482352492133569,0.0874911384733407,18.13,1.0,0.143306719,0.079838749,0.966297034,-0.092519484,-0.332342186,-1.498589318,-0.9671806110817124,-0.0486154671104394,0.0890976516948443,0.2329373528820639,18.131,2.0,0.054550743,-0.201517189,0.958037598,-0.030446788,0.242428211,-1.532949625,-0.8837967749857718,0.1210661136750751,-0.0187421696966449,0.4515473261125851,18.131,3.0,0.122643546,-0.023002641,0.972308305,0.13487487,1.107643606,-1.153263554,-0.774659088401911,-0.0079339841278565,-0.0080761888219404,-0.6322777268149586,18.131,4.0,0.053603944,0.043913616,0.977392558,0.759132416,1.250878573,-1.898711967,-0.6919265185921178,-0.0316949821711925,-0.0757986988164355,-0.7172779644126079,18.124,5.0,-0.108434787,0.250361053,0.940743982,-1.772409585,-2.383604127,1.549136481,-0.7396037697073949,-0.1082688929481392,-0.1336569440825429,-0.650691887111643,18.124,6.0,0.084531101,0.064047438,0.973942718,-0.201568995,-0.836957218,0.124007604,-0.5166334059932087,-0.2197102763947523,0.021998384762064,0.8272444556032141,18.124,7.0,-0.455945385,0.069751663,0.863046066,-0.143039809,1.838887262,0.583927193,-0.584336739397881,-0.2289900292879538,-0.3516338412884814,0.6945990088801324,18.124,8.0,0.601327931,-0.238526795,0.73539356,0.198286982,2.289517194,2.62438197,-0.9067775796591552,-0.0157791124129258,0.3138708597039735,-0.2810525290183904
272,272,18.176,0.0,0.096879816,0.054409525,0.973913705,-0.099349662,-0.107855302,0.102701344,-0.9939280666906912,-0.0486745836614501,0.0537538238685956,0.0827545138913489,18.176,1.0,0.155751048,0.088729913,0.963635104,-0.015702935,-0.258224287,-1.004754582,-0.953431391721316,-0.0470176521594096,0.0986632993501948,0.2811111435484283,18.176,2.0,0.084572863,-0.169180176,0.960485033,0.774473244,-0.647289205,-0.903332086,-0.8676949421565342,0.1003886631688536,0.0331164221946107,0.4857271932311049,18.176,3.0,0.069280096,-0.048393567,0.9763879,-0.279216841,0.967642324,-0.258815359,-0.7823719203212176,0.0341740792821016,-0.031532151680795,-0.6210732919780807,18.176,4.0,-0.03542929,0.098379725,0.973997533,0.836144752,1.343161194,-2.138651487,-0.7615063627074133,-0.0061183086915515,-0.154684557690032,-0.6293991686260156,18.19,5.0,-0.011445777,0.1954363989999999,0.953180391,-1.545614687,-2.3001331035,1.3385960684999998,-0.7195960845541414,-0.1326935511777262,0.0145309399500455,-0.6814416690769366,18.19,6.0,0.1109879485,0.0597862185,0.9711360785,-0.163966698,-0.785238503,0.822620168,-0.556151399746322,-0.1579759831754219,0.0476737774530272,0.8145344806963821,18.19,7.0,-0.4399009585,0.0577439285,0.873028084,0.0408608474999999,-0.1460570084999999,0.1983492519999999,-0.6019137136525677,-0.2257556307933032,-0.3230247348284304,0.6945425092613947,18.19,8.0,0.445487103,-0.232681255,0.8217762315,1.15691043,3.5409944415,2.419609409,-0.911454779576392,0.0237855678592215,0.1232179864589098,-0.3917930057593897
273,273,18.25,0.0,0.103023789,0.042547598,0.973174599,-0.237138232,-0.09046876,0.139978285,-0.9948636693394672,-0.0329949208273523,0.0575451938583415,0.0764602203228177,18.251,1.0,0.164411773,0.091656708,0.961305787,-0.166873656,-0.251725894,-0.480587471,-0.9457011524625792,-0.0354092261682495,0.1068758648999052,0.3049148511224279,18.251,2.0,0.147392337,-0.128257981,0.960781135,-0.003398118,-0.595627113,-1.391109821,-0.8318299263075004,0.1119505165800065,0.0656252830843526,0.5396474569168531,18.251,3.0,0.013538637,-0.066160673,0.978182228,-0.35784699,0.600885586,-0.319765977,-0.7908959910138075,0.0663131647453513,-0.0372893660519034,-0.6072030951495475,18.251,4.0,-0.110374805,0.108768195,0.967653286,-0.061410894,0.733878661,-1.353738073,-0.7988889997309149,0.0299891685803704,-0.1722397507254754,-0.5755088914576579,18.255,5.0,0.085543233,0.140511745,0.9656168,-1.318819789,-2.21666208,1.128055656,-0.688772536138374,-0.1569524225680535,0.1416085608505855,-0.6934733924278259,18.255,6.0,0.137444796,0.055524999,0.968329439,-0.126364401,-0.733519788,1.521232732,-0.6209454561425527,-0.1008624030193116,0.0756331668264253,0.7736492359130805,18.255,7.0,-0.423856532,0.045736194,0.883010102,0.224761504,-2.131001279,-0.187228689,-0.6349437444918136,-0.1522225923682657,-0.2311859305786286,0.7212681811960743,18.255,8.0,0.289646275,-0.226835715,0.908158903,2.115533878,4.792471689,2.214836848,-0.8785292424467516,0.0377203658869767,-0.1288183313967151,-0.4584423427863696
274,274,18.32,0.0,0.110348874,0.020862482,0.973489026,-0.398463178,-0.09863364,0.403250423,-0.9964404812737372,-0.0089295183774299,0.0610356685430949,0.0574567502214257,18.32,1.0,0.176715146,0.085158094,0.96067729,-0.010406036,-0.132654518,0.33066876,-0.9501387925066156,-0.0289671452508922,0.1127537938429281,0.289281457138391,18.32,2.0,0.184190108,-0.108757658,0.955334903,0.530346561,-0.678736107,1.303837181,-0.8667518033945009,0.1099962485139891,0.1003351201774209,0.4759989498772151,18.32,3.0,-0.007835377,-0.076568355,0.975767336,-0.127125305,0.308334207,-0.12750408,-0.7942538897032017,0.0777065721785996,-0.0393853894886879,-0.6013079397666479,18.321,4.0,-0.149839957,0.084717689,0.964640814,-0.218884654,0.272487198,-0.32384496,-0.8066733491816334,0.0474659276797683,-0.1677338729101965,-0.5647038527477314,18.305,5.0,0.188955644,0.101212555,0.955898417,-0.543715993,-1.332820735,1.298662092,-0.6410601693119005,-0.1713744805528301,0.2041350820570885,-0.719723221113916,18.305,6.0,0.188227184,0.031813943,0.961053797,-0.213941177,-0.719059205,1.15691653,-0.6664913734286569,-0.0449749092917663,0.0943231853637741,0.7381528590896408,18.305,7.0,-0.246625684,0.148839196,0.937204175,1.476837354,-2.22976797,4.021947303,-0.7956813931035642,-0.1782332933532205,-0.0309864150443851,0.5780690753637779,18.305,8.0,-0.171632438,0.030072228,0.964862149,3.102720291,5.57549184,4.086392235,-0.7422948083319969,0.0204590783041829,-0.4038448307872379,-0.534311890457937
275,275,18.368,0.0,0.116759324,0.008283035,0.974303675,-0.699116069,0.05270294,0.769242436,-0.9978419725906792,0.0289678832069245,0.0550739784831595,0.0209551037432177,18.368,1.0,0.181569754,0.088956511,0.96074667,-0.062846261,-0.018031152,-0.134643008,-0.9483337994574044,-0.0252518430808086,0.1114717045396141,0.2959719721776686,18.368,2.0,0.18266182,-0.108191222,0.954748825,0.255556421,-0.376667243,1.021384339,-0.8904883941464228,0.1110078183667241,0.1128824339917667,0.4265738391510664,18.368,3.0,-0.015098421,-0.074797834,0.976104155,-0.026020234,0.371247054,-0.566301288,-0.810930867892544,0.0868028016509381,-0.0454730600537608,-0.5768783250685887,18.368,4.0,-0.153513881,0.064706609,0.964398021,0.24197807,0.195836656,-0.046227829,-0.8081160154734462,0.0406969684854589,-0.1740458808741402,-0.5612488696132573,18.331,5.0,0.277269526,0.030762899,0.939060836,-1.015421579,-1.219392602,0.886081919,-0.6086241961304972,-0.1699386720014069,0.2741129305756299,-0.7249548516522558,18.33,6.0,0.242807963,0.005641504,0.949139856,-0.193775791,-0.941816135,1.395983947,-0.7156096189258465,0.0170638968814356,0.119366967676266,0.6880139706080086,18.331,7.0,-0.053801184,0.348203921,0.914479339,1.981641303,-0.700940456,5.42609688,-0.907869888955647,-0.2505233654409226,0.1375195531453172,0.3067550824330829,18.331,8.0,-0.311187354,0.281858342,0.884027887,0.925412084,0.150859464,3.360632399,-0.6569274368408836,-0.0786314392114147,-0.4048725788903982,-0.6311431171737888
