,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
291,291,19.585,0.0,0.051466851,0.136480354,0.96875553,-0.13730601,0.082210493,0.257859321,-0.709944724064349,-0.0542298811523624,-0.0171443908649009,-0.7019570347430585,19.585,1.0,0.15420073,0.123201728,0.9603658,0.812337705,0.820584234,0.01323166,-0.2773811272584279,-0.0679589798570498,-0.117219766701406,-0.951157617638686,19.585,2.0,-0.089751685,0.114624111,0.969143409,0.601113126,1.767353374,2.275930687,0.3756762207034692,0.1124355881802216,-0.1149062225010516,-0.912700485229993,19.585,3.0,0.10372584,-0.201823602,0.951898726,-0.073886288,-0.287345282,0.978810018,-0.1993228696549067,-0.0369756401292196,0.1623616442535134,-0.965682086478186,19.586,4.0,-0.206177442,-0.223162805,0.931245523,-0.282473131,0.252126648,0.747292969,0.1320594048129902,0.1320119141063188,0.1054033636048379,-0.9767411627832684,19.545,5.0,-0.241430826,0.204725228,0.926973429,1.577159091,2.951190402,-0.15079725,-0.8641977763251137,-0.1837615767196538,-0.3548299610609193,-0.3057606662894065,19.545,6.0,0.407706964,-0.363224061,0.813592228,1.752605776,1.304029469,-1.708669842,0.6795477767715443,-0.1994908567620356,0.0347994924132264,0.7051292168680731,19.545,7.0,0.158654739,0.037520939,0.966644636,-2.365371273,-3.026156457,-4.80365151,0.6120600272609663,0.3481454362475196,-0.0782791006913957,0.705726335518433,19.545,8.0,0.194912873,-0.087729179,0.956769859,1.11823577,0.090901021,-0.253845957,0.0607670950040433,-0.4003794209446139,0.2997645176322275,-0.863796800999832
292,292,19.66,0.0,0.048519934,0.132410298,0.969621745,-0.007784917,0.152775134,-0.032394327,-0.7109467990057965,-0.0497068332032848,-0.0236622775274513,-0.7010877094476314,19.66,1.0,0.096365645,0.155758006,0.962413168,0.362630459,0.786847986,-0.092374905,-0.2759183817332521,-0.0351956271172733,-0.140211827877034,-0.9502478401853416,19.66,2.0,-0.157205272,0.152775927,0.955091628,0.325941407,0.911926138,0.610643452,0.4070348895624553,0.1563190228444212,-0.1088151606097837,-0.8933343285675929,19.66,3.0,0.107360647,-0.202175082,0.95271398,0.122297802,-0.088902393,0.385137648,-0.1801019301946707,-0.0387563126805341,0.1531491544289233,-0.9708792816129452,19.661,4.0,-0.218634784,-0.231377102,0.926519006,-0.110438171,0.002145086,0.12579327,0.1382138580374728,0.1285281497404597,0.1127608524725737,-0.9755318725292116,19.621,5.0,-0.366717726,0.20259312,0.886332972,-0.62269793,0.704809277,-2.298431355,-0.8977325455811802,-0.0897575655080222,-0.3724386266093468,-0.217507069879926,19.621,6.0,0.280464503,-0.227272203,0.910072529,1.068821381,3.712109691,-1.703455043,0.7476286200020263,-0.2729782072340119,0.1644054125848168,0.5826707520049264,19.621,7.0,0.309245112,0.006702055,0.929621183,-1.962708775,-1.920959424,-2.999020425,0.7468980891804902,0.3312819324879672,-0.1694133202233289,0.5510849775819315,19.621,8.0,0.225432764,-0.040904234,0.952531843,0.207737055,-0.823562143,-0.036734551,0.0740690581557614,-0.4130482020063982,0.264086210891355,-0.8684258348645822
293,293,19.728,0.0,0.035406332,0.133374404,0.969944153,0.028311213,0.224936803,-0.177213176,-0.7167795079287798,-0.0437976466987773,-0.0342374852998359,-0.6950803534537346,19.728,1.0,0.060395406,0.172446178,0.961608918,0.207255649,0.382030779,0.38717746,-0.2543136491883102,-0.0244113975523321,-0.1482569971862765,-0.9553787281970304,19.728,2.0,-0.176749599,0.175977637,0.947300612,0.243042217,0.116895369,0.618817854,0.4334943150575411,0.1597162250313376,-0.1158353021294621,-0.8792926640516845,19.728,3.0,0.105308934,-0.194447358,0.954153684,0.192734136,0.077909231,-0.089694253,-0.1849427291473031,-0.0370823698856968,0.1384360330576586,-0.9722430506465276,19.729,4.0,-0.18825648,-0.212749842,0.938484951,0.119684458,-0.294505395,-0.290085074,0.1244179006412619,0.1086426009386525,0.1076377846241523,-0.9803729283198872,19.7,5.0,-0.398036829,0.080605097,0.89233598,-0.98618222,-0.872298058,-2.366981048,-0.9458137189213736,0.0013336589898644,-0.3020853833592153,-0.119075822963922,19.699,6.0,0.030324197,-0.127748783,0.971537283,1.802057654,4.731504736,-1.304106927,0.7693357172254047,-0.3260981858799905,0.3541217625258867,0.4199765525271745,19.7,7.0,0.397538112,-0.003131331,0.895538187,-0.089500644,-1.197001497,-0.498708027,0.7550485252405448,0.3456201237626111,-0.2081101002158794,0.5168545644284592,19.7,8.0,0.275855086,-0.048229704,0.937871456,-0.579544946,-0.571689714,-1.283079045,0.0121557233590245,-0.4352444898717331,0.2387635126653439,-0.8679898947831246
294,294,19.797,0.0,0.022126272,0.131026227,0.97029921,-0.111657848,0.233696987,-0.36561248,-0.7292603761874655,-0.0322141960997337,-0.0398933569583926,-0.6823122960662179,19.797,1.0,0.058715809,0.166748041,0.963255181,0.07173257,0.058559889,0.221700663,-0.2429277982091725,-0.0268264646092922,-0.1449109313148029,-0.9587842550017636,19.797,2.0,-0.156900221,0.185762214,0.949107328,0.147140167,-0.583113934,-0.122665698,0.4238600298930537,0.1335542067930194,-0.1274274408146971,-0.8867176530521786,19.797,3.0,0.101892576,-0.17380674,0.9586585,0.345005521,0.154065539,-0.592539937,-0.2145354173414914,-0.0372875638230426,0.1148660831687494,-0.969221324170968,19.797,4.0,-0.120529243,-0.175637902,0.956140695,0.171765916,-0.46912102,-0.642404359,0.09419749264219,0.0772820455794028,0.0986919032278854,-0.9876306121461836,19.782,5.0,-0.314082876,0.212080743,0.903466494,1.478444484,-1.157838512,4.145385646,-0.9239761569593286,-0.1434317151213579,-0.2093588661019655,-0.2861193276458535,19.782,6.0,-0.29838079,0.021166624,0.933679216,2.451983547,2.366900223,-1.250977216,0.796624749439618,-0.2731231557592971,0.4587620182860566,0.2834257591441756,19.783,7.0,0.467141012,0.00377867,0.860872811,0.645080393,-1.035659188,1.569549842,0.6953885957096541,0.3603267795554158,-0.2556321254759703,0.5667905515415862,19.783,8.0,0.331641743,-0.072614478,0.918944445,-0.3219013,-0.981885113,0.537236406,0.0378800649793189,-0.449502124381218,0.2463765689997616,-0.8577945716206417
295,295,19.901,0.0,0.000840753,0.118537962,0.973122317,-0.217429403,0.386469976,-0.384610627,-0.741880207475464,-0.0114381567289312,-0.0471427907401147,-0.6687753610952191,19.901,1.0,0.064937684,0.165520416,0.96413904,-0.163327963,-0.339003671,-0.291074782,-0.25933773102059,-0.0413466753438316,-0.1262533068995436,-0.956605716167342,19.901,2.0,-0.101676368,0.190615192,0.955946528,0.083873504,-1.167495364,-0.805690082,0.3811463881104052,0.0845966714297916,-0.1440731992743195,-0.9092929930799284,19.901,3.0,0.088872408,-0.135707007,0.966897773,0.583721837,0.374521398,-0.826003502,-0.2561267150301358,-0.030742975428805,0.0768513056827909,-0.9630928574776711,19.902,4.0,-0.076551659,-0.162057075,0.963249369,0.418345791,-0.496668272,-1.169978837,0.0370363107379069,0.0432467634245724,0.0788475142039736,-0.9952593122619244,19.849,5.0,-0.208598762,0.082489962,0.953798701,-1.927240279,-0.900989497,-1.1606319,-0.9617334426685176,-0.0370771013948602,-0.1299165044465475,-0.2383606000947026,19.849,6.0,-0.433023522,0.10423071,0.87311774,-0.35692393,0.056843433,-3.648811835,0.8490220390499436,-0.3488879983417269,0.3690458312782756,0.1457529287414347,19.849,7.0,0.475838004,-0.024619084,0.855683408,0.2738309,0.220240766,1.013156529,0.6692090073837302,0.331406801065766,-0.2524622869826419,0.6152980012118783,19.849,8.0,0.425117463,-0.122832708,0.874207223,-0.943884687,-1.804327659,-0.766055621,0.0036791067958585,-0.5188369843027978,0.2496918372235591,-0.8175870805710463
296,296,19.959,0.0,-0.022147415,0.108528572,0.97371918,-0.110099384,0.205415161,0.028659267,-0.7404124702710869,-0.0027712899030553,-0.0509103631611672,-0.6702162552058387,19.96,1.0,0.10792075,0.133090006,0.964990239,-0.552036699,-0.885751216,0.188033143,-0.2570325654200796,-0.0809113423161335,-0.0804299556123881,-0.9596450579450526,19.96,2.0,-0.002259236,0.17117661,0.964154793,-0.404628,-2.632647767,-2.02169986,0.2756351959335085,-0.0304310369327887,-0.159775295312352,-0.9474022618517132,19.96,3.0,0.068053801,-0.095967804,0.972588228,0.64577421,0.608080713,-1.162746422,-0.3142141652886256,-0.0152146754119862,0.033284673700907,-0.9486464581079214,19.96,4.0,-0.041166016,-0.137502514,0.96948874,0.580208418,-0.450256295,-1.150716198,-0.0199111161731052,0.0132529374644299,0.0506626918374067,-0.99842936593286,19.906,5.0,-0.189799093,-0.02939233,0.96120986,0.37359399,0.431236647,-2.803421341,-0.9831667092249708,-0.024393143542921,-0.1538430033324133,-0.0955014489183239,19.906,6.0,-0.367718614,0.07602212,0.904953953,-0.121928203,-1.501067654,-0.617416303,0.8916400756766862,-0.3239213920732763,0.2753987980375759,0.1555905178474652,19.906,7.0,0.442308725,-0.039810894,0.873375111,0.424579598,1.810064045,1.571968839,0.6406940505266219,0.252211860548331,-0.194884718006854,0.6985128901501593,19.906,8.0,0.544655997,-0.113959365,0.806910843,-0.133372365,-1.118916014,-2.582901312,-0.095637941409635,-0.5803720248185615,0.1678712804015065,-0.7911010872115453
297,297,19.991,0.0,-0.035944383,0.10679873,0.97291214,-0.042890115,0.216722587,0.053741957,-0.7379729323713426,0.0034105197489262,-0.0574265430870285,-0.6723737885963118,19.991,1.0,0.159243233,0.069624013,0.964724878,-1.089839537,-0.522474231,0.42029188,-0.2434250972180068,-0.0954349883463723,-0.0132096286525863,-0.9651227335186922,19.991,2.0,0.134562621,0.140206768,0.959836425,-0.388189667,-2.010884091,-1.634663588,0.1837004230118876,-0.1179292949138935,-0.1634496287884222,-0.962097216935634,19.991,3.0,0.026991703,-0.065103581,0.977618521,0.032521762,0.840958289,-1.524865885,-0.3889959828905174,0.0228749907640005,0.0173961410331256,-0.920791091599904,19.991,4.0,0.016157359,-0.081863798,0.976443167,1.041845927,-0.946006191,-0.903321716,-0.0636278327178428,-0.0418186600702668,-0.0010243728860981,-0.9970966097794878,19.981,5.0,-0.13459354,-0.079801903,0.967310827,-0.736743365,-1.256198364,0.365718219,-0.9900732056699848,0.0104904483227382,-0.0789620146686697,-0.1158015463964646,19.981,6.0,-0.290249728,0.06180547,0.934287525,0.127992137,-1.5548726,-0.162670607,0.92481507805543,-0.2779833361691863,0.1903187270899802,0.1766949867212644,19.981,7.0,0.156924673,0.000678648,0.967452421,0.983285205,5.524737367,-0.391518142,0.7010793730392497,0.0794461239449529,0.0491836127651359,0.7069349321715435,19.982,8.0,0.641367931,-0.113344278,0.732215305,-2.95234639,-4.155624251,-0.439006081,-0.1661851439150813,-0.7065239173708769,0.2974131496524433,-0.6202837016548535
298,298,20.087,0.0,-0.039162886,0.093689805,0.974252785,-0.361449215,-0.064463032,-0.235778391,-0.7459643529753449,0.0128674562528532,-0.0416691661800588,-0.664556463552582,20.088,1.0,0.165908255,0.042480389,0.963829792,-0.264378227,-0.131376536,-1.846973148,-0.335046956026073,-0.0956050698482104,-0.0058371766538522,-0.9373201882204892,20.088,2.0,0.178286678,0.127633859,0.954924321,0.140048809,-0.753440474,1.691356649,0.2613030809772583,-0.1633221151232714,-0.158276976116979,-0.9380804791779428,20.088,3.0,-0.031240217,-0.068893986,0.976796124,-0.101886376,1.081446603,-1.543175363,-0.4621642529261178,0.0745047938973269,0.0037796172486645,-0.883650922874533,20.088,4.0,0.078903409,-0.006766728,0.975275583,1.097372085,-0.908443245,-0.717142,-0.0973934314526788,-0.0924744698110379,-0.0540875585199458,-0.9894632524537692,20.055,5.0,-0.089220387,-0.071132771,0.973237305,0.207950034,-0.59450035,1.733454042,-0.9788592132517216,-0.0069337611954712,-0.0464338572692666,-0.1990740075625194,20.055,6.0,-0.203301382,0.074605975,0.955361971,-0.315003224,-1.325627934,0.29982354,0.9360226150006004,-0.2505656636235391,0.121601086425179,0.215155032942641,20.055,7.0,-0.135586989,0.031163676,0.970019584,0.034326774,2.508225276,0.073565679,0.6933863459398645,-0.0193568940931665,0.1383846127812783,0.7068878163192546,20.055,8.0,0.726430379,-0.265933813,0.601989295,-2.569370479,-1.920345595,0.804673949,-0.2043609692023639,-0.7034049554053738,0.418986421257505,-0.5365710034838476
299,299,20.155,0.0,-0.030544121,0.07968688,0.975876046,-0.101391358,-0.189433294,-0.127034618,-0.750458667134531,0.0073510835923565,-0.0308441639872733,-0.6601563360603364,20.155,1.0,0.184631951,0.039319014,0.962271302,-0.387130229,-0.417136977,-0.691993539,-0.3695895876323454,-0.1078627351754807,0.0181735057891881,-0.9227344638418722,20.155,2.0,0.205394274,0.125495093,0.949864292,-0.639368057,-0.250135389,-2.243745696,0.1503545251760823,-0.1548443484109289,-0.1427460351415106,-0.9659401192494534,20.155,3.0,-0.087714094,-0.089574033,0.971893374,-0.250336698,0.868460829,-0.604482218,-0.4886104521150879,0.1176283804846984,-0.0011546818983804,-0.8645357464547951,20.155,4.0,0.117048445,0.072912758,0.970262022,0.929682364,-0.533083293,-1.798352383,-0.1843223025947454,-0.1199160647687324,-0.1043494234574272,-0.9699260920300344,20.184,5.0,-0.091759705,-0.024615533,0.974073012,0.529658788,0.064121338,2.322820156,-0.9498107738668348,-0.034000745842171,-0.0502083139247605,-0.3068917860443537,20.184,6.0,-0.109131125,0.059747927,0.971981267,0.514340348,-1.898405677,-1.667997114,0.9698274567683132,-0.1877212640442105,0.0123055882584629,0.1550612898874602,20.184,7.0,-0.194806801,0.03409521,0.959559184,0.649126209,-0.963102769,-2.257998733,0.7806646718348437,0.0199074415076033,0.120266726035277,0.6129455755043616,20.184,8.0,0.657024124,-0.209968771,0.695261401,0.648978305,1.710583455,1.237288846,-0.1934946266231651,-0.6133589100529835,0.4116591840390566,-0.6456681757086036
300,300,20.229,0.0,-0.020088317,0.073136399,0.977205468,-0.05827023,-0.128905731,-0.144046906,-0.7553380542926106,0.0026512752688111,-0.0241783748179008,-0.6548838069979036,20.229,1.0,0.194823693,0.032035929,0.959609519,-0.197677987,-0.141161948,-1.076181941,-0.4206054552941098,-0.110388032962493,0.0246841956325708,-0.9001645536464314,20.229,2.0,0.191912828,0.121897383,0.953074758,-0.255787889,0.09254344,-1.355787768,0.0841313039258049,-0.1351387301224251,-0.1335227302876267,-0.9781774521103928,20.23,3.0,-0.131925672,-0.103849864,0.965371339,-0.157526692,0.519171554,-0.130556584,-0.4937000028191616,0.1407323297982861,-0.0048096243149821,-0.8581559217763721,20.23,4.0,0.140782626,0.129211559,0.960927482,0.672422746,-0.433033305,-0.809532349,-0.2219787264201508,-0.1404322197999818,-0.1328446824827347,-0.955696880289456,20.19,5.0,-0.032415072,-0.002281037,0.979763778,-0.468886212,-1.868726597,1.800830991,-0.921736139194952,-0.041259692421853,0.0505159065915118,-0.3822934352882296,20.19,6.0,-0.042539642,0.069170021,0.976317001,0.082100371,-0.553198809,-0.473451033,0.9775445909478068,-0.1584491895752572,-0.0164265674127039,0.1379514223002628,20.19,7.0,-0.185381314,0.046873907,0.96092487,0.054773287,-0.01741217,0.083053683,0.7789498822908779,0.0171906865306373,0.1181842102163364,0.6156086854741196,20.191,8.0,0.477272884,-0.200626286,0.83175759,1.905601554,3.171881007,2.161971754,-0.1393602741275864,-0.4567510995541818,0.3668774733465459,-0.7983470840442672
301,301,20.281,0.0,-0.014679324,0.075275811,0.976798377,0.083430353,-0.109865043,0.002955283,-0.7553299796495266,-0.0067760615782265,-0.0234277747254375,-0.6548907131755252,20.281,1.0,0.201446244,0.033141094,0.958650134,-0.002922219,-0.041628948,0.314636863,-0.4064246487304616,-0.1108778845139162,0.0277776422308034,-0.906506206389199,20.281,2.0,0.175710265,0.118576765,0.957005462,-0.035975921,0.179729006,0.176841449,0.0940903992580635,-0.1227760135568949,-0.1233694488342299,-0.9802311086457488,20.281,3.0,-0.157181493,-0.112557929,0.960145141,-0.06190368,0.360475853,-0.071688408,-0.496737723969118,0.1535751644521223,-0.0090934495954119,-0.8541566669083253,20.281,4.0,0.129844474,0.15875359,0.95766785,0.301009674,0.257456607,-0.300680479,-0.2327669058848757,-0.123938013721785,-0.1454151186025584,-0.9535792466078966,20.26,5.0,0.432329265,-0.430398384,0.766735051,2.549740342,-1.028386028,7.630441075,-0.7378086323309846,-0.1230638360469699,0.1081284374932891,-0.6548297147507482,20.26,6.0,0.393066332,-0.100497696,0.948634846,-2.638028605,0.479421422,5.304818508,0.890097999216669,-0.2663577382048631,0.0417091905278728,0.3674771428461665,20.26,7.0,-0.018727955,0.313504885,0.925788286,5.770796175,-16.34254282,10.65956472,0.4653341739584665,0.6426215868278031,-0.4694008624479513,0.3875105585947654,20.261,8.0,-0.158824303,0.563668588,0.865841535,3.394842873,-7.678603554,5.06634064,0.2914702914400289,-0.654668157071953,0.2825014684285417,-0.6376892610508623
302,302,20.33,0.0,-0.011259297,0.070586644,0.977945169,0.398380567,-0.198047648,-0.104758165,-0.7587810302477833,-0.0299234070825658,-0.0295613828773843,-0.6499862017666684,20.33,1.0,0.206334472,0.024576739,0.956469064,0.105659477,-0.157207269,0.892277011,-0.3654135187051631,-0.1179126028751548,0.0315664323363462,-0.9228072056395488,20.33,2.0,0.201844263,0.122261977,0.951580213,0.460673855,0.040583142,2.207080007,0.2069855468274283,-0.1284146030058253,-0.1268212821787594,-0.961552409141562,20.33,3.0,-0.166293866,-0.10712134,0.958958481,0.16669246,0.831546536,-0.320467867,-0.5120752233401471,0.1798313728089707,-0.0331888479064705,-0.839248558753258,20.33,4.0,0.147667851,0.166941658,0.952740095,0.364200262,0.139178554,-0.762353923,-0.2658299396714083,-0.1134298577857256,-0.1612323137922867,-0.9436483728201894,20.331,5.0,0.124695742,-0.068109773,0.969144484,-0.787381531,-2.291248901,2.854564201,-0.6378538442739734,-0.1476487950779003,0.225480239839577,-0.7214575303500858,20.331,6.0,-0.005229409,0.067792162,0.977340716,-0.16303598,-0.44468105,0.88040117,0.8784111816266889,-0.2362548680136922,0.0273568904540626,0.4145226578580734,20.331,7.0,-0.050422909,0.120484291,0.971400569,1.333761914,-2.610861487,0.942730792,0.3761921920528963,0.6779800925244989,-0.5093101976605757,0.373397310298098,20.331,8.0,0.139861665,-0.057432046,0.968450967,2.687040358,5.400716529,-0.092404951,0.3139685595186763,-0.4116825848962722,0.2660638417045871,-0.8131120618120773
303,303,20.38,0.0,-0.011963196,0.092939223,0.97552303,0.124616865,-0.078109406,0.269918002,-0.7499172625560504,-0.037744010084601,-0.0307660939319133,-0.6597370207039668,20.38,1.0,0.199383925,0.029173119,0.958605226,0.152407868,0.102708096,0.769781554,-0.3294793151306772,-0.1128087166802901,0.0264908811658121,-0.9370249770187692,20.38,2.0,0.166911324,0.113792162,0.958925416,0.13199007,0.350129889,1.03327318,0.260335958396655,-0.1111425847340443,-0.1175678975293415,-0.9518667470265264,20.38,3.0,-0.172639562,-0.116424525,0.957481024,-0.03908661,0.159154632,0.050636266,-0.5104636974365959,0.1802062683139087,-0.0323470283314745,-0.840182232743503,20.38,4.0,0.109184488,0.165887628,0.95973436,-0.011685576,0.465795508,0.261425474,-0.2499575665121334,-0.0900050225647802,-0.1561005414697517,-0.9513426994565608,20.399,5.0,0.220374226,-0.150131892,0.943298794,-1.04907729,-1.135886587,0.180220569,-0.6279680921981367,-0.1427354824052613,0.291504605291312,-0.7073243402693888,20.399,6.0,0.037576308,0.057132716,0.977557095,-0.166855321,-0.641326379,0.418040092,0.8735133075662147,-0.2043864292713541,-0.0028059192626959,0.4418063103346631,20.4,7.0,-0.012471959,0.178162083,0.963526711,0.383448004,0.707540926,0.861944973,0.3969145847975473,0.633602315589067,-0.4963405597815324,0.4411949305816174,20.4,8.0,-0.121782289,0.03941023,0.972058593,1.064902049,2.503016479,2.338661478,0.4134647865498456,-0.2222510916006476,0.287049210959642,-0.8350174088323297
304,304,20.41,0.0,-0.011373228,0.104666508,0.97375591,-0.063707007,-0.03000494,0.469394276,-0.7345847691965266,-0.0369680254808857,-0.0275753678635997,-0.6769476944666536,20.41,1.0,0.190618819,0.031182885,0.960871008,0.134694944,0.242525107,0.694326358,-0.2968093811303217,-0.1010420131003915,0.0192504806750216,-0.9493809150469776,20.41,2.0,0.141661192,0.105756497,0.963809976,-0.14715899,0.494143823,0.423382713,0.2829194929718791,-0.0868263246520345,-0.097066825321891,-0.9502609016822084,20.41,3.0,-0.166450417,-0.118335908,0.958501367,-0.050474148,-0.333941218,0.466417989,-0.4922620332789188,0.1592467614114593,-0.0219903478215696,-0.8554735438193006,20.411,4.0,0.083826725,0.145826171,0.965167762,-0.428699789,0.42999269,1.119281564,-0.1957180684606849,-0.0718593901193336,-0.1267835129463224,-0.9697714197555451,20.419,5.0,0.277123948,-0.215298017,0.915123533,-1.011019794,-0.874784085,0.205404379,-0.6172914483068531,-0.1291298030884198,0.3449421293763621,-0.6951918362458486,20.419,6.0,0.082738962,0.039469466,0.975245316,-0.294080193,-0.701632381,0.455038555,0.8641611540499549,-0.1788667314619575,-0.0379361345586842,0.4688209059992005,20.419,7.0,0.00073556,0.224591864,0.954154575,0.924034461,-0.474577765,1.820023369,0.3476359424441061,0.5975113178768121,-0.5187156460940263,0.5030542267264734,20.419,8.0,-0.216996995,0.160927229,0.942583541,0.469038956,0.410393063,3.331071033,0.5676555684591569,-0.1101245112054769,0.2774208959106172,-0.7672531486681672
305,305,20.471,0.0,-0.008470108,0.100595678,0.973740606,-0.25087231,-0.032670351,0.559789152,-0.716133432299476,-0.0296458360389179,-0.0181123174909958,-0.6970982538377433,20.471,1.0,0.170530767,0.028471721,0.965008611,0.087179394,0.357445577,0.596223434,-0.2686440732955976,-0.0833735559493475,0.0121413008583854,-0.9595477064038956,20.471,2.0,0.119028253,0.088179113,0.968369103,-0.254629721,0.460502994,0.732070259,0.3192436788791679,-0.0686001627633563,-0.0713715404532342,-0.9424879810256828,20.471,3.0,-0.136614747,-0.111811138,0.963219435,-0.121450501,-0.626151514,0.765211669,-0.4605789532466542,0.1276141618521144,-0.0039299986990234,-0.8783884155834618,20.471,4.0,0.078531078,0.099639882,0.970532722,-0.593711873,0.188032161,1.884229916,-0.1057164091069777,-0.0704676550335527,-0.0843416711478636,-0.9883040184819568,20.484,5.0,0.345109904,-0.288814999,0.882151376,-2.059700366,-1.768647323,0.38222212,-0.5890658078860906,-0.1144733835218077,0.460308282538735,-0.6542274860251719,20.484,6.0,0.123553207,0.032644885,0.97603428,-0.194833514,-0.698954888,0.080299968,0.8625428448597399,-0.149671786393829,-0.0730060845050444,0.4777952582060536,20.484,7.0,0.018453657,0.30430416,0.936126295,1.577714595,-1.815608293,3.100085117,0.2075379337521871,0.5678211509867478,-0.5705797621438347,0.5558290039012383,20.484,8.0,-0.314211914,0.331074171,0.900142081,-1.118236289,-1.669340983,3.579501933,0.7338087384507195,-0.1299205372940365,0.2595607188158306,-0.6142260354384221
306,306,20.545,0.0,-0.006641798,0.078796861,0.976817763,-0.321306694,-0.028133147,0.623570631,-0.6949138568447917,-0.0196968111401308,-0.0065343674344346,-0.7187934816331031,20.545,1.0,0.143041965,0.033642862,0.968832882,0.122976025,0.526611608,0.662527267,-0.2369452034159623,-0.0583656072986929,0.001083032385929,-0.969767628611965,20.545,2.0,0.096941171,0.077691131,0.97226308,0.059762178,0.335125365,0.669232241,0.3523906951503824,-0.0507672137292878,-0.0647130241293179,-0.932231576642646,20.546,3.0,-0.105487961,-0.11216493,0.967801797,-0.087930801,-0.596974019,1.180680322,-0.4095035047351271,0.0978263207442472,0.0089872902784559,-0.9070039245740572,20.546,4.0,0.059004275,0.067290386,0.976029456,-0.374218118,0.686720785,1.752663542,-0.0176226712916458,-0.0406209403704863,-0.057597447376589,-0.9973574658645038,20.549,5.0,0.341035073,-0.307993392,0.86513418,-1.308601625,-1.085178811,0.412095838,-0.5646718713200941,-0.0953374536451583,0.5163514858388324,-0.6367398140091056,20.549,6.0,0.141615378,0.00983176,0.969844019,-0.399036129,-0.813826093,0.653643787,0.8433716609828051,-0.1314211762066877,-0.1113018247272957,0.5089839090854735,20.55,7.0,0.035981296,0.263442495,0.943413694,0.142290379,0.250717824,1.563368043,0.1897714965547182,0.5044768272840381,-0.5814325454485785,0.609447376663482,20.55,8.0,-0.163228771,0.161884294,0.95268612,-1.343772606,-0.981317796,0.643345998,0.7656054365058778,-0.1795494065536699,0.2474711507022234,-0.5660109148850285
307,307,20.619,0.0,0.002461807,0.070794636,0.977115684,-0.044202887,-0.247847036,0.348562618,-0.6825247122187458,-0.0278228488851374,0.0021495220231006,-0.7303295734431855,20.62,1.0,0.112104325,0.036577895,0.972332596,0.167287489,0.44357044,1.106879284,-0.1831463400290578,-0.0385368124541793,-0.0095338571722318,-0.9822837867883454,20.62,2.0,0.091188965,0.101264703,0.969230124,0.442122678,0.173107044,0.991659762,0.4006316070880673,-0.0345269031353372,-0.0801472531645377,-0.912073805221976,20.62,3.0,-0.066280909,-0.069346061,0.975823737,1.303390877,-0.854810311,2.053976215,-0.3245275713387917,0.0340461248440818,-0.0395675353725751,-0.9444348188035988,20.62,4.0,-0.021380349,-0.035941199,0.979277852,-1.834072814,0.049408063,1.14091827,0.0359146256131102,-0.0402304293077522,0.044298785630384,-0.9975616621625236,20.587,5.0,0.339967455,-0.345704118,0.851358792,0.382326463,0.741316623,0.490320268,-0.5749701896463362,-0.0632401046106185,0.4614457308207736,-0.672664706740421,20.587,6.0,0.197831785,-0.03651263,0.958802593,-0.683480745,-0.86931977,1.089443839,0.8084373096968798,-0.1271999004048743,-0.1553103979476039,0.5532883352434048,20.587,7.0,0.047752585,0.235488602,0.950197247,-0.434665975,0.322476268,0.803998544,0.2049703740270206,0.4535301972151446,-0.5826943205103601,0.6424677694874544,20.587,8.0,-0.094443956,0.099539763,0.970625146,-0.805223936,-1.428781479,-0.402194675,0.7728866437280493,-0.2332781123142386,0.1893837919950329,-0.5588929571854337
