,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
91,91,6.233,0.0,0.264019798,-0.154860435,0.930800081,-0.270423201,-0.340790751,0.137381969,0.372922472871305,-0.1793077633637461,0.0252160981997597,-0.9100229137865824,6.233,1.0,0.266340204,-0.032844569,0.942559351,-0.283513158,0.088893623,0.570298128,0.2142678523012975,-0.1310793855877059,-0.0038023693410455,-0.9679323448111098,6.233,2.0,0.202646122,-0.177037385,0.940917804,-0.077965014,-0.341302129,0.466749922,0.2760530203122006,-0.1242981107028874,0.0984046545390673,-0.9479774436226062,6.233,3.0,0.016451073,-0.221331168,0.954708268,-0.080993388,-1.091426891,-0.092439766,0.4536495154906626,-0.0797747531661068,0.0939638305406236,-0.8826148108900659,6.234,4.0,-0.110008714,-0.119785605,0.966415796,-0.356093107,-1.107146445,1.063909506,0.6152797199197451,-0.0112936594775779,0.0715034761600809,-0.7849780712912363,6.167,5.0,0.066881956,-0.031394646,0.97694789,0.400720542,1.140407134,1.175087992,-0.0550144270547238,-0.0960538733518671,0.1149613812279314,-0.9871833401431116,6.167,6.0,0.382890443,-0.14116914,0.890408997,-1.02616332,-0.484765849,1.303527249,-0.8157345279011625,0.1896507760585059,0.542110064961351,-0.0687491134333643,6.167,7.0,-0.183483027,0.160186907,0.949343001,0.167966372,-0.2621908,1.119664379,0.6133289124545485,0.1166727729147864,-0.022368981656222,0.7808423258682633,6.168,8.0,-0.275440548,0.043899621,0.939637339,-0.501660144,-1.2603296,0.625432166,0.6028014666491097,0.0132709355123375,0.403713690878467,0.6880912220582349
92,92,6.261,0.0,0.278566064,-0.185698524,0.920879474,-0.289807718,-0.317478609,0.229717135,0.3814628096663772,-0.1981069974304606,0.0355227388604651,-0.9022072253281792,6.261,1.0,0.266877782,-0.055379226,0.94161053,0.280860426,-0.154399734,1.174733983,0.273391160627864,-0.136125435583943,-0.0114001696012811,-0.9521539661266414,6.261,2.0,0.212660329,-0.177684325,0.940372727,0.458993013,-0.219305491,0.887790301,0.3220129556301832,-0.1235622010494898,0.0745957461687824,-0.9356684848447347,6.261,3.0,0.090385616,-0.208504407,0.953239399,0.21778733,-0.794513794,-1.422962319,0.3961027840756113,-0.1185723476440999,0.0584715768208803,-0.9086386837053528,6.262,4.0,-0.015388716,-0.120768862,0.971323875,-0.404270566,-1.28011741,-0.320699291,0.6073618056703434,-0.0770571858489407,0.0455239906813351,-0.7893677174766824,6.243,5.0,-0.070864082,0.097313266,0.972669733,2.097171612,1.898012307,-0.711027654,-0.092429809057006,-0.0041970332012881,-0.0140541130831425,-0.9956111676831668,6.243,6.0,0.315806803,-0.187567063,0.908213995,0.708953279,0.45470171,0.116297379,-0.854247180096489,0.1548108705070656,0.4878859863855623,-0.0908989216582248,6.244,7.0,-0.176882002,0.176666219,0.947138746,-0.410426796,0.57896435,-0.151492063,0.6247286875837847,0.0689490420553716,-0.0050277512571812,0.7777755577457962,6.244,8.0,-0.155465048,-0.042117064,0.966544759,-1.676152567,-1.266401079,-1.139910402,0.6813265068598577,-0.0333983019871943,0.2689232581068543,0.6799698711882098
93,93,6.377,0.0,0.287565649,-0.190919387,0.916435369,-0.001199196,-0.287432287,0.280260273,0.3948532045205329,-0.2084077033148106,0.0326107328596522,-0.8942000425974427,6.378,1.0,0.267647564,-0.029497804,0.942859301,0.686277511,0.028971203,0.063316343,0.2810849190545122,-0.1252595191575377,-0.0444736148864995,-0.9504332794675636,6.378,2.0,0.189093049,-0.142764597,0.95028211,0.556705215,0.694392371,0.30715935,0.3373040486555438,-0.0797970998776836,0.0579325292908724,-0.93621697467075,6.378,3.0,0.133624884,-0.223524605,0.94453541,-0.41519608,-0.632609771,-0.126243897,0.3902017529989047,-0.1549205764093605,0.0659878126759904,-0.9052004283802628,6.378,4.0,0.02627948,-0.147319055,0.96852232,-0.240434059,-0.711634548,0.935559001,0.6453602172692954,-0.1087396791702892,0.0378314486773425,-0.7551520731819811,6.315,5.0,-0.301303964,0.264691273,0.893910203,2.537139472,3.205044147,-2.210502428,-0.2057424589485103,0.1488810219428984,-0.176577095128391,-0.9509600471981344,6.314,6.0,0.484524665,-0.208174854,0.825711862,-0.090616178,-2.063094545,0.046106545,-0.8141197493663307,0.1439506661378247,0.552287970621713,-0.1070758465608813,6.315,7.0,-0.23993863,0.121645824,0.942177132,-0.811003232,1.384609867,-1.832134228,0.7012273271884376,-0.0248673508743042,0.0238005849456209,0.712106300085107,6.315,8.0,-0.10051581,-0.123936537,0.966938626,-0.073313154,-0.630507187,0.189432098,0.6897203274944176,-0.0168600489153644,0.2193733125850443,0.6898383566583038
94,94,6.396,0.0,0.311260513,-0.201703348,0.906882381,-0.02631779,-0.494265779,0.482117897,0.4172449223615524,-0.2285305909670401,0.028825174720009,-0.8791186228593492,6.396,1.0,0.282273482,-0.003129904,0.9382968,0.323574484,-0.300246228,0.077745838,0.2862714996432375,-0.1365813123673401,-0.0631786894820821,-0.946257167370136,6.397,2.0,0.144380393,-0.122448139,0.961463341,0.337922977,0.665901897,1.017838756,0.3847259131355632,-0.0402668064128065,0.0545976167889736,-0.9205344405856224,6.397,3.0,0.161752668,-0.232636874,0.938227136,0.051294076,-0.304103179,0.410378893,0.4107616177408635,-0.1632595940897308,0.0619270210938822,-0.8948666059178892,6.397,4.0,0.060305001,-0.167055425,0.963448905,-0.167807564,-0.348665992,-0.033330742,0.6441976150798028,-0.1244293593049257,0.0334371049915697,-0.7539288608869159,6.367,5.0,-0.43487494,0.266588255,0.861426427,5.335375884,4.453945846,3.149469283,-0.0592402123151207,0.3353803566375277,-0.5143490620662742,-0.7870550526984045,6.366,6.0,0.434402618,-0.157934705,0.839228809,1.335659499,1.516048298,-2.196288019,-0.8920394798351943,0.0229881817187391,0.4494933839738701,-0.041143744121568,6.367,7.0,-0.278173071,0.023976878,0.943128227,-1.753324239,0.71087407,-1.298572199,0.7437578777936871,-0.1236508716585682,-0.0112495755293086,0.656816662553804,6.367,8.0,-0.060238205,-0.114892108,0.984169783,0.023849405,-0.287013352,-2.244411187,0.774570320856286,-0.0367709679637144,0.1812395207200455,0.6048478735126459
95,95,6.486,0.0,0.316885253,-0.204966387,0.904104815,0.147618931,-0.101880388,0.355788123,0.4351464467500782,-0.2259245467705516,0.0238754495217182,-0.8712265101323754,6.486,1.0,0.289484845,0.025065991,0.935653366,0.658840749,0.039646132,0.472269443,0.3135833859152193,-0.1262498558849393,-0.0900829668807144,-0.9368092084543932,6.486,2.0,0.105761877,-0.110787177,0.968292119,0.377257535,0.37299065,1.349448597,0.4471081300369728,-0.0141091743176802,0.0440748707844681,-0.893281958297741,6.487,3.0,0.162795206,-0.238579781,0.936083548,-0.157075337,-0.095435431,0.481226202,0.4320008397387482,-0.1659526294145941,0.0724178234048811,-0.8835104176571424,6.487,4.0,0.060305001,-0.167055425,0.963448905,-0.009005495,-0.053907326,0.566635444,0.6661924249028923,-0.1212742425300069,0.0366442110330949,-0.7349404145225238,6.419,5.0,-0.433232408,0.40812999,0.778280536,2.524721158,2.492234998,2.483781859,0.0560091676578431,0.3647502939712029,-0.6332596572476673,-0.6802958199847795,6.418,6.0,0.454970286,-0.19743935,0.845340607,0.70811239,1.618687706,0.341336868,-0.9333996277050728,0.0068894080596624,0.351155613466698,-0.0735350677394515,6.419,7.0,-0.35310394,0.020869838,0.913266695,-1.14289542,0.960205015,-0.040814706,0.7372428847108655,-0.196696252770596,0.0015968746446303,0.6463597783592172,6.419,8.0,0.013243142,-0.164410463,0.965611112,-1.314979347,-2.348305832,-0.618161289,0.8131875746485663,-0.0282188513289057,0.0214519789915992,0.5809212317209652
96,96,6.561,0.0,0.316661754,-0.204581655,0.905000376,-5.16e-05,0.055690259,0.095333295,0.4395821497218526,-0.2202916994652493,0.0259332584402735,-0.8703830001208072,6.562,1.0,0.283186035,0.053231842,0.935554403,0.633983551,0.244574711,0.481333306,0.3417470597785752,-0.1066144739944678,-0.1113969354533992,-0.9270561060902264,6.562,2.0,0.086253068,-0.057889132,0.974553363,1.109601553,0.197890365,1.098695124,0.4972515224444579,0.0209571712398748,-0.005679126009932,-0.8673346919892312,6.562,3.0,0.159151746,-0.252295642,0.933150915,-0.157721321,0.077557056,0.177744935,0.4388619908600399,-0.1619042769948393,0.0833567956170177,-0.8799084058546113,6.562,4.0,0.057587313,-0.172294462,0.963040664,-0.149100728,0.082514115,-0.086012325,0.6624756344547175,-0.119360644016076,0.0452059448423881,-0.7381297263793094,6.494,5.0,-0.458135253,0.559115991,0.66008969,0.18139489,0.866292998,-0.318285783,0.0649619289805478,0.397891643971686,-0.6061433890164769,-0.6856036605738445,6.494,6.0,0.313733143,-0.174451675,0.91177581,0.562623566,2.427916774,1.293986318,-0.967243820683767,0.0175067659920035,0.2092521733907071,-0.1426409212843057,6.494,7.0,-0.398872665,-0.072879042,0.891927263,-0.579271165,1.058009559,-2.078627934,0.7956596969976305,-0.2504802422660895,0.0120890006894704,0.551397452723795,6.494,8.0,0.172173471,-0.28981881,0.920049104,-1.99282044,-3.393698917,0.906999612,0.7834266579306469,-0.0110846472918618,-0.1859594320234884,0.5929071528321561
97,97,6.637,0.0,0.294551606,-0.198522282,0.912512057,0.091812054,0.608324657,-0.414990585,0.4223267109838556,-0.1888296327681816,0.0305256451384046,-0.8860314350896794,6.637,1.0,0.256539421,0.08787599,0.941858448,0.383163018,0.488401281,-0.701446009,0.3145736378370861,-0.0741988097382997,-0.1219255755788759,-0.9384413231689668,6.637,2.0,0.051610413,-0.01729687,0.977893237,0.550502296,0.702896114,-0.528695301,0.4743119243102959,0.0599164760357817,-0.011200701035479,-0.8782441338562026,6.637,3.0,0.139229501,-0.280555058,0.928100213,-0.684847091,0.375079398,0.166311622,0.4399061843306052,-0.1566318737661459,0.1244663539566975,-0.8754753747769949,6.637,4.0,0.045139319,-0.179355761,0.962609969,-0.080635805,0.270339439,-0.132664961,0.6570068847397403,-0.1082982902207185,0.0570755242186382,-0.7438789002754536,6.54,5.0,-0.516867447,0.554142411,0.621285144,1.721474769,1.105050369,0.442916541,0.0743606416069777,0.421394467301078,-0.6468350299780441,-0.6312698645596367,6.54,6.0,0.19091364,-0.155290221,0.948275239,-0.029535226,1.297556376,-1.02444747,-0.9862411978413936,0.0220584196776857,0.1358418589986305,-0.0915899292798723,6.54,7.0,-0.471067909,-0.192611623,0.836728025,-0.615363189,1.812445002,-2.354460973,0.84496743673546,-0.3239238836419152,0.0470616552577823,0.4229521829562331,6.54,8.0,0.328904035,-0.331763225,0.861412966,-1.23409802,-2.503796845,-1.016152875,0.7853220136299912,0.0215490874504496,-0.3246797403630015,0.5266764072331348
98,98,6.675,0.0,0.267245629,-0.182093249,0.924321818,-0.012704027,0.513396506,-0.758299808,0.3882664338159767,-0.1653237606568227,0.0342520167999506,-0.9059492424409026,6.675,1.0,0.233131582,0.135224259,0.942321636,0.443588708,-0.15280694,-1.519621086,0.2449471208428669,-0.0684249401522589,-0.1483601043851032,-0.9556716041521748,6.676,2.0,0.000767618,0.014421558,0.980332816,0.250365709,1.052108504,-0.683484282,0.4447842157855236,0.1066053224039012,0.0054159772972757,-0.88925416716096,6.676,3.0,0.119900911,-0.335154694,0.912859301,-1.286601461,0.44414136,-0.395822156,0.4109184051750001,-0.1641218135658038,0.1872006808938308,-0.8770210942008134,6.676,4.0,0.02781016,-0.197641364,0.95990129,-0.513527169,0.706628393,-1.533940019,0.5961544858452981,-0.0988403495900972,0.0904806547308823,-0.7916082777604757,6.585,5.0,-0.516720937,0.605296725,0.571213049,0.81302947,-0.138129223,-0.575220582,0.0303026603561148,0.4313710737155904,-0.6372960400176185,-0.6378514740240573,6.585,6.0,0.261181168,-0.249481818,0.910112202,-2.92886417,-4.528290494,-0.6650983,-0.922136207046478,0.1405964784676887,0.3585908606518492,-0.0361944823610643,6.585,7.0,-0.652867139,-0.211959694,0.699310079,0.254939024,4.255190546,0.682139697,0.8071262216943033,-0.3920228173081336,0.2566925844252156,0.3591299069478559,6.585,8.0,0.518080796,-0.348762168,0.754871008,-0.786927571,-2.902787692,-1.439634292,0.7725629060457382,0.0884657674847835,-0.451043660458891,0.4380410717562184
99,99,6.76,0.0,0.236359395,-0.171197746,0.935382044,0.033787785,0.851744622,-0.409706697,0.3689827154554326,-0.1251029706121284,0.0457475794035504,-0.9198413784005762,6.76,1.0,0.251088542,0.199325128,0.925629536,0.860402268,-0.582757368,-1.044030019,0.1946739249053578,-0.0833550762281435,-0.1982236296358389,-0.95700647170379,6.76,2.0,-0.125293733,0.02474486,0.971007298,0.435837945,2.712616622,4.497608528,0.648746178688915,0.2400675682115376,0.0204508105848625,-0.7218571345328318,6.76,3.0,0.0967821,-0.429044995,0.875015781,-1.607822913,0.243198923,0.771542662,0.4304168587684179,-0.1788262160277717,0.2697244747416775,-0.8426216350619314,6.76,4.0,-0.038361049,-0.194965342,0.959443039,0.381348944,2.090145379,-1.35394482,0.5371462646797129,-0.0068628712659723,0.1310253240039383,-0.8332221527349603,6.63,5.0,-0.484022154,0.692466035,0.510498133,-1.438202311,-1.522796683,-2.560238177,-0.0697924259054228,0.4623783297492442,-0.5073325235626234,-0.7238432205941528,6.63,6.0,0.438515913,-0.3558655,0.835991351,-4.777160194,-8.575111022,1.234133243,-0.7091055452013115,0.3137540587254132,0.6283222963700543,-0.0627599257675029,6.631,7.0,-0.839563803,-0.126272837,0.54128439,1.178309299,6.493554515,3.616557376,0.6548166507385954,-0.3996877037309944,0.5646060937779583,0.3044418701008921,6.631,8.0,0.667928608,-0.345506919,0.643969986,-0.999949933,-4.157769755,-0.190576147,0.6850672108158167,0.143001465121164,-0.6094781707470491,0.3725182640100596
100,100,6.805,0.0,0.166517514,-0.161476983,0.95174109,0.23613902,1.044178181,0.071844796,0.3719001191540664,-0.0711325883958632,0.0545299636997112,-0.9239355709681298,6.805,1.0,0.236690162,0.286784463,0.906019558,1.821455244,0.724525511,-0.061104598,0.2077774289310572,-0.0300763658775476,-0.2763686000362055,-0.9378402578032292,6.806,2.0,-0.227744245,0.14546337,0.941546582,1.450240035,1.037474091,2.942653157,0.7354492115481346,0.3222403618212069,-0.0414864711611706,-0.594604472870124,6.806,3.0,0.007216452,-0.52063671,0.8302056,-1.145446968,0.322875946,2.674991303,0.5314412924770552,-0.154726311563763,0.3457264764057076,-0.7576959315400104,6.806,4.0,-0.162634538,-0.185380931,0.948477684,0.112880877,2.152980659,-1.492370644,0.463212348928818,0.0783665060439936,0.1818406780024384,-0.8638443021482037,6.676,5.0,-0.537603168,0.648662143,0.499901248,0.983066775,0.564657288,-0.180095252,-0.0820513989610998,0.4690307110187499,-0.531542374930087,-0.7005287029832934,6.674,6.0,0.456003093,-0.29327744,0.816168808,-1.143778088,-2.602297892,-0.715617841,-0.6403339414206868,0.3083724984288753,0.7020676205765958,-0.0444960876403614,6.677,7.0,-0.849858789,-0.096715445,0.477375285,0.139227516,5.115330319,1.271051714,0.506031970470771,-0.4267583700955549,0.7134444557704428,0.2297954458758289,6.677,8.0,0.707904693,-0.307429397,0.602908875,-1.228080475,-3.575850853,-1.181821724,0.6151497020621304,0.1986947890385448,-0.7149528698528402,0.2663712048082305
101,101,6.861,0.0,0.159077105,-0.154375678,0.953533232,0.075102857,-0.515231781,0.392292877,0.3915488300895872,-0.0958700151794833,0.0416813719957635,-0.9141997139977194,6.862,1.0,0.203191674,0.378012553,0.880933967,1.027691137,0.193284453,-0.260902936,0.2012651223893334,-0.0099141101921157,-0.3171805101936754,-0.9267095472055874,6.862,2.0,-0.211542125,0.243335061,0.924914578,0.955059229,-0.137167412,0.219351078,0.7297411775191605,0.3377196207246469,-0.0740432193009024,-0.5898651314377789,6.862,3.0,-0.064316628,-0.527161421,0.82376769,0.206291552,0.144698458,0.989199793,0.5700653192930834,-0.1237231557294298,0.3389945451225227,-0.7381062327692404,6.862,4.0,-0.229569449,-0.216244188,0.927906417,-0.775437863,0.221378927,-1.1371003,0.4158199321106297,0.0589045914835116,0.2210338368907132,-0.8802091093092832,6.761,5.0,-0.533656495,0.687835392,0.449942462,2.476616525,1.522723636,0.55664874,-0.0763674497909777,0.4822585134523081,-0.6282469408493642,-0.6057231381816348,6.758,6.0,0.663695653,-0.34330305,0.633899121,-0.648388878,-4.728087787,-0.241303968,-0.4966454072664498,0.2992881582410581,0.8100248676989119,-0.087347876260261,6.762,7.0,-0.892902073,-0.133353728,0.379426768,0.709361384,1.044898642,0.300221302,0.5075402861862033,-0.4004081542256011,0.7362145637172316,0.2001606457281757,6.763,8.0,0.854084381,-0.296197977,0.378179361,-2.202238972,-4.667888008,0.298603704,0.4780938045143298,0.1860899405006272,-0.8454726980589023,0.1482321320311053
102,102,6.966,0.0,0.24124447,-0.152220436,0.937381483,-0.029073808,-2.224344027,-0.597325076,0.3700112304065952,-0.2052452538421754,-0.0058173292850699,-0.9060531076202144,6.966,1.0,0.210059491,0.398114384,0.870082724,-0.058093711,-0.528362899,-0.21482257,0.1852844912828874,-0.0363088984470902,-0.3111880125490992,-0.9314039628589424,6.966,2.0,-0.196536786,0.257505692,0.925096271,-0.222867574,-0.117734759,-0.443829412,0.7239976906283355,0.3116989113713289,-0.0583142046498201,-0.6125933285229477,6.967,3.0,-0.046794902,-0.491921979,0.846553013,0.789452195,-0.05825351,-1.349617624,0.5271964643800836,-0.1295857791119496,0.2887689844353568,-0.7885961497656839,6.967,4.0,-0.190446467,-0.235868391,0.931550989,0.360721344,-0.501899953,-0.250143733,0.4101375321809355,0.0392681533535317,0.1886761884098302,-0.8914294771634343,6.81,5.0,-0.308903357,0.925381078,0.087673122,5.077035264,2.333734024,5.043968725,0.0423288980226737,0.3808535750759758,-0.8598780643354965,-0.337295913433107,6.809,6.0,0.853609065,-0.311554086,0.366736438,-0.547073487,-3.602351987,-0.489513601,-0.3809704781326373,0.2668066655449841,0.8790752174886547,-0.1044148457329276,6.81,7.0,-0.84808366,-0.06557844,0.486827048,0.51171543,-2.233093454,1.65154132,0.6170744619576884,-0.2910113374618112,0.6765308999950921,0.2771956912005452,6.81,8.0,0.937165221,-0.284025478,0.044865089,-1.482132091,-3.002039739,-1.950605403,0.39813684387393,0.2524799634648403,-0.8816052352657684,0.0226523895182743
103,103,6.996,0.0,0.37916081,-0.15055373,0.890687743,-0.794499867,-2.986686699,0.731667032,0.3968398051137222,-0.3596607677970599,-0.0153541780912115,-0.8443497796530035,6.997,1.0,0.242042345,0.384243853,0.868776821,-0.523282112,-1.042153962,-1.132566239,0.1180282001917091,-0.0743897091868184,-0.2893548009451036,-0.9470001659432936,6.997,2.0,-0.176808037,0.229566391,0.935448657,-0.215205367,-0.778708944,0.016188448,0.7290542230315322,0.2642782879396718,-0.0755237746779257,-0.6268437491607959,6.997,3.0,-0.026483846,-0.44613135,0.871765693,1.174191402,0.737483901,-0.53972145,0.5040335727586591,-0.0777595093721456,0.2508661275289071,-0.8227817464510225,6.997,4.0,-0.160617202,-0.21966309,0.941430423,-0.796838548,-0.627736884,0.095257208,0.4226073655450781,-0.0057198225187738,0.2059908702775234,-0.8825746764890272,6.887,5.0,-0.217312337,0.949383523,-0.110775782,0.906149822,0.010429407,0.476030901,0.0407066683139816,0.3567595820225992,-0.8735008980767288,-0.3287274689602071,6.887,6.0,0.901037301,-0.367708677,0.120187814,-2.3644417,-3.582324573,0.660127026,-0.2268024355322319,0.3016746186934962,0.9241055448030298,-0.0598499936263738,6.887,7.0,-0.809071577,0.061746506,0.55022591,-0.208341853,-0.675253669,2.367416431,0.6246272382668349,-0.1981779340649183,0.6568423189132252,0.3729939513579336,6.888,8.0,0.956778211,-0.173962558,-0.121253797,-0.05339243,-2.231331929,-1.728895399,0.3269786391073009,0.3206624267081215,-0.8886550660654416,-0.02351066186694
104,104,7.117,0.0,0.619309732,-0.202572807,0.730661148,-0.545057988,-3.50389243,-0.029067709,0.3842583186314738,-0.5200655692081664,-0.0631503897415104,-0.7601903554782802,7.117,1.0,0.275696892,0.261661625,0.902967008,-1.92802234,0.515162474,2.794487058,0.2571146796850739,-0.1231820370273483,-0.1640307277116724,-0.9443580611243884,7.118,2.0,-0.058152794,0.13228634,0.9687882,-2.69561523,-2.57801495,-0.760759766,0.7321237920306664,0.0684361188126155,-0.0777730942224564,-0.6732477973224777,7.118,3.0,-0.005213805,-0.251901548,0.947286349,3.442636363,-1.421336514,-0.103818207,0.5366873040198964,-0.0447099078426902,0.058101204311969,-0.8405902758788328,7.118,4.0,-0.115767839,-0.278488077,0.932366451,-0.656138438,-1.444464392,-0.797317184,0.4035548676550397,-0.0914449568258713,0.1977862366795797,-0.8886292214659426,7.008,5.0,-0.25535838,0.94401965,0.059699224,-2.088444338,-1.418752444,-1.738929867,-0.0077698471801839,0.4038449817132883,-0.7840669524004078,-0.471262001834783,7.007,6.0,0.859956178,-0.430265605,-0.190252152,-2.820181105,-4.353134534,0.888387829,-0.0188146585843918,0.3389111372195112,0.9406027442129888,-0.0071921672620309,7.008,7.0,-0.755579161,0.131827085,0.610103066,-1.285681004,-1.116714341,1.99712035,0.6270387292406623,-0.1476477611988549,0.5897899979158316,0.487001364478237,7.008,8.0,0.938012368,-0.108051526,-0.260959126,0.585427364,-1.539665439,0.172398332,0.2742716287701759,0.3088786279555238,-0.9106945082979822,0.0021399532621728
105,105,7.134,0.0,0.749039885,-0.207406769,0.597620853,-0.289106556,-3.024266179,-0.278426676,0.3576917260994335,-0.6317042592962213,-0.1172325499237157,-0.6776893736110989,7.134,1.0,0.284178863,0.126924513,0.929119767,-0.432441086,0.896190305,3.885933643,0.4527242954341093,-0.1253301359282967,-0.0945470908141281,-0.8777208650650097,7.134,2.0,0.029017635,-0.003985362,0.979983721,-1.737553496,0.795496492,0.12212704,0.7457889220353375,0.0218449199612339,0.0170060103870473,-0.6656068500638888,7.134,3.0,0.05710284,-0.200178669,0.957355089,0.420375212,-0.028179987,-1.559327234,0.4726266620631066,-0.0438957831146622,0.0378416338743357,-0.8793549961634137,7.134,4.0,-0.090996835,-0.13350664,0.96694651,3.797273545,0.029429123,4.560180143,0.6408732706673214,0.0893828181136534,-0.0005368340255264,-0.7624249960353221,7.02,5.0,-0.294532352,0.930343759,0.086314443,-0.593266093,-0.060440967,-0.028773251,0.0088084920562197,0.3920240973574268,-0.758172833761852,-0.5209735806202781,7.02,6.0,0.830736658,-0.437565751,-0.281454825,0.766394776,0.527519462,0.48030397,-0.1036089619971204,0.3564729154927024,0.9276284670562098,-0.0412027987029775,7.02,7.0,-0.75226666,0.138558137,0.612275686,-0.889409942,-0.04381763,0.817162215,0.6142363234380511,-0.1525589287170173,0.5551995164627563,0.5396230250439128,7.02,8.0,0.935317667,-0.142410818,-0.256357212,2.589652882,1.370729291,-0.635963869,0.3213268799918054,0.3675915999330905,-0.8594198568366259,0.1517331919135564
106,106,7.226,0.0,0.842779847,-0.188186722,0.464247657,-0.091625683,-1.997170596,-0.252545483,0.3370206872313052,-0.6869439348931836,-0.1574510872361062,-0.6242869867455001,7.226,1.0,0.272620012,0.10036241,0.935816604,0.3891029,0.401186608,0.935304971,0.4982307325237429,-0.1000911944055572,-0.0985220421762933,-0.8555941194145366,7.226,2.0,-0.094769302,-0.016166839,0.974943287,0.339638951,1.559687215,1.546636674,0.794546361912368,0.0888305648663594,0.0633582185542991,-0.5973198018306184,7.226,3.0,0.071478167,-0.145389866,0.965930462,0.778399539,-0.39737766,0.700176386,0.5061891485409213,-0.042822246451012,-0.0039429642530214,-0.8613496700766798,7.226,4.0,-0.078576585,0.101399964,0.970770708,2.056610849,-0.248820675,0.65841166,0.6573046183695268,0.1449799795351206,-0.09330448164499,-0.7336386834873463,7.095,5.0,-0.194693926,0.957867628,0.071867114,-0.38644742,1.055676922,1.609214528,0.1102784549536015,0.3439418882905896,-0.7658212538276489,-0.5320342536322241,7.095,6.0,0.912590377,-0.335292788,-0.125245959,1.803243805,3.027344521,-2.333582245,-0.3378976106938763,0.2243258028465147,0.9124433661599513,-0.0543161340241855,7.096,7.0,-0.695910865,0.096877209,0.683561902,0.042987775,-2.113641626,-0.922221308,0.712027492540558,-0.1250308087623072,0.4550464562019753,0.519920060609968,7.096,8.0,0.960794084,-0.086075311,-0.168937175,1.094821475,0.688044896,-0.352222836,0.3578629287429489,0.3912223350503827,-0.8191928740707569,0.2186372426210557
107,107,7.266,0.0,0.891560897,-0.189094564,0.360683257,0.191419031,-1.270972642,0.5731226,0.3556977992721808,-0.7144968069799674,-0.1643491874670148,-0.579622923103711,7.266,1.0,0.247886205,0.110720944,0.941378937,0.532210831,0.619662084,2.363016574,0.6065983543889084,-0.0673075290222171,-0.0962917933943269,-0.7862798633530532,7.266,2.0,-0.112847987,0.061174084,0.971129787,0.517349527,0.628030377,1.205913214,0.8260492460358476,0.1297735123427313,0.0622408818325668,-0.544910590139835,7.267,3.0,0.147949199,-0.221449938,0.942951197,-3.579376227,-1.030227268,-4.66282191,0.3077253025212573,-0.150571986379211,0.1117527572268307,-0.932815381711848,7.267,4.0,-0.072261927,0.094549311,0.972557783,-0.184747169,-0.546130594,-0.600160168,0.6351352863748502,0.1137793601151669,-0.0924119454965061,-0.7583649896605664,7.186,5.0,-0.17270313,0.891360623,0.368461489,-4.430292037,-2.661134403,-3.657090363,-0.0055330584654151,0.408049350089148,-0.5514188003667663,-0.7276004533794067,7.186,6.0,0.954537821,-0.220521962,-0.005441663,1.180933813,0.353253105,-1.730451036,-0.4101893523887283,0.1163116177265073,0.9017298981316074,-0.0714107385784494,7.186,7.0,-0.57085754,0.067398045,0.794113451,-0.327573601,-2.75870927,0.215912066,0.7743999517687392,-0.0634857871169915,0.3220221526877977,0.5409029512888861,7.186,8.0,0.964215865,-0.067143453,-0.161395547,-0.666360874,0.163045865,0.283066607,0.3954433872206007,0.3609822021745468,-0.8180212614785116,0.2101370814154822
