,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.6200000000000045,0.0,-0.0012962615155564,-0.0072332362109423,0.9802106916372624,-0.0392494763634882,0.0333106695580354,-0.1119106726939683,0.999986352426104,-0.0037876558299061,0.0007711158178779,0.0035148264885948,2.6200000000000045,1.0,-0.0037788297067846,-0.00447236039192,0.9795589407680234,-0.0487835747396921,0.0478264274381443,-0.1382334615999077,0.9999395041604174,-0.0038040443420691,0.005757233840624,0.00856571798311,2.620999999999981,2.0,-0.0093496316994619,-0.0088394147339692,0.979671092323462,-0.1015705606990261,0.1775824219039113,-0.3033428310876496,0.9998715968031348,-0.0081751457236127,0.0122717734322555,-0.0062737927583495,2.620999999999981,3.0,0.0021391183705287,-0.0060352337704039,0.980205590744071,-0.0131778566437043,-0.0651724401891452,-0.0294090591125768,0.9999731839683528,-0.0044934824838154,-0.0024220136598404,-0.0052510769556444,2.620999999999981,4.0,0.0037965219586996,-0.0065992135278519,0.9801852053575544,-0.0654261108884383,-0.0483092689395849,-0.2296574982471532,0.9999437812379756,-0.0085343859091267,-0.0015688435635407,-0.0060940422156849,2.6399999999999864,5.0,-0.0128604062454314,-0.0025010050470399,0.979066062594837,-0.0185001922988679,0.2493260921953245,0.1378573727174513,0.9998222804071124,-0.013843988392309,0.0125799110951528,-0.0023446585578351,2.6399999999999864,6.0,0.0171013635644207,0.0018801360711664,0.979012772364381,0.0389047744642987,-0.2700984954849743,-0.1602693058273131,0.9992783205899476,0.0007631711950943,-0.0339518406875387,-0.0170155247520788,2.6399999999999864,7.0,-0.0636118722497955,0.0357533668093185,0.9775281205523828,0.4419044957328743,0.5224957909286576,0.0434840366735939,0.994784777909441,0.0582898736953847,0.08180197362867,0.0177192938542814,2.6399999999999864,8.0,0.0709026770848361,-0.0487390901799562,0.9759258739630964,-0.5449059432951336,-0.6087416483333982,-0.5748991262125742,0.9887348706111666,-0.0823849068235001,-0.121347836660995,-0.0298460265847778
40,40,2.6820000000000164,0.0,0.0022550921504745,-0.0111876878908329,0.9793445513194272,-0.0527812832102834,-0.0622292652242443,-0.0002077919833413,0.9999687478159708,-0.0066076514243707,-0.0025438426895572,0.0035172714401877,2.6820000000000164,1.0,-0.0045404389713077,-0.0073034125692726,0.9801954114250844,-0.0679214757936774,0.0265858589643845,0.0830483849183856,0.999870459411714,-0.0071812049329755,0.0067397034276862,0.012730714403571,2.6820000000000164,2.0,-0.0183229424278236,-0.0154746577046365,0.9789978573774872,-0.1137297715601106,0.0839349024156742,-0.1829607735453202,0.9996553990733752,-0.0139118202143468,0.0160881008148801,-0.015385622312567,2.6820000000000164,3.0,0.0010762165390151,-0.0150280071612366,0.980189267824701,-0.1656631010830712,0.059411842739925,0.0181954842991029,0.9999045812431654,-0.0130796886899211,0.0007951240340797,-0.0043724055707549,2.6829999999999927,4.0,0.0032938080336533,-0.0169091643016677,0.9795127518267728,-0.1008426355721774,0.0281154399320946,0.1525185879798917,0.9999065118766376,-0.0135896888971457,-3.474442762705344e-05,0.0015121690378614,2.6860000000000355,5.0,-0.0239130175353576,0.0046238353292108,0.9793425283011056,0.1119965362477476,-0.0037753961330694,0.4251824214304813,0.9997241527856812,-0.0063528293013028,0.0124719312859011,0.0188602976333984,2.685000000000059,6.0,0.0245619896917208,-0.0011198664214865,0.97959504621123,-0.0675714616881272,-0.0295200986674062,0.3510035777142207,0.999444136056181,-0.0033892552452614,-0.0331626339923938,0.0004141961889222,2.6860000000000355,7.0,-0.0906846379447726,0.0457112619142746,0.9745438815030496,-0.0291781764707192,0.3489333958388224,-0.4712583988593677,0.9939842566835274,0.0510248192687419,0.0967982114980563,-0.004676701258923,2.6860000000000355,8.0,0.1099305561026041,-0.0732411511462038,0.9707806171395016,-0.0203118213796047,-0.2050341194895237,0.0792405399806301,0.9886681439973732,-0.0798887480243529,-0.1245675176282753,-0.0252194872235714
41,41,2.7620000000000573,0.0,0.0013710372180478,-0.0108910065266468,0.9789834044731216,0.0336522709197072,0.0503111229916505,0.1488794839615535,0.9999282862183316,-0.0048479288766653,0.0001960139671375,0.0109490449173175,2.7620000000000573,1.0,-0.0076454225738566,-0.0128949636579118,0.979889415916882,-0.0889699362462414,0.0290112119279657,0.0401307333127483,0.9997931804316949,-0.0115783519172143,0.0078642083133997,0.0147544012674669,2.7630000000000337,2.0,-0.0148153984108327,-0.0187944744921006,0.9798200200539352,-0.0237074423904255,-0.0777712826435889,0.2116787144396404,0.9998165418182154,-0.0145415067865024,0.0115330367473444,-0.004734590840548,2.7630000000000337,3.0,0.0010762165390151,-0.0150280071612366,0.980189267824701,0.1882741703160026,-0.058948200598767,0.2321160843090681,0.9999661137849428,-0.0031271430256497,-0.0022881681000743,0.0072633700912292,2.7630000000000337,4.0,0.0042369634305306,-0.0142433230820053,0.9795739767309408,0.0810104234866047,-0.0524351707698572,0.573362883587535,0.99950093868747,-0.0089003994236853,-0.0026076308861981,0.0301969653131979,2.760999999999968,5.0,-0.0071862388072746,-0.010006499081655,0.9797526361015488,-0.4156718642027924,-0.350214600816119,-0.4877381450692172,0.9995981551696824,-0.0269798544446919,-0.006980093298707,-0.0051859360825005,2.754000000000019,6.0,0.0264875100416669,-0.0079968086064166,0.9796011754096178,-0.1178781056759076,-0.0449468224775387,0.0423436141922346,0.999394028276196,-0.0094172884176945,-0.0334269676478737,0.0023513312408463,2.760999999999968,7.0,-0.0924163515373377,0.0377292211555519,0.974007045066678,-0.18826699882879,-0.0716963608020511,0.5403145746179095,0.9950832618532152,0.0410916566727065,0.0871711851872331,0.0228464921708086,2.760999999999968,8.0,0.1115124190817058,-0.0744634291533187,0.9707194126570636,-0.0925609400353396,-0.0310107374709201,0.223154663481894,0.9894915709006492,-0.0818874640655144,-0.1182670374249467,-0.0146212928365156
42,42,2.816000000000031,0.0,-0.0005360093340921,-0.0087519873376276,0.9798709687564156,-0.0309189050912946,-0.0726379832692794,0.0793236548437338,0.999862700055637,-0.0063151014975771,-0.0034244117718344,0.0149323117615269,2.816000000000031,1.0,-0.0049202210201696,-0.0146814952094264,0.978346178570514,0.0206926725428569,-0.0871016394770518,0.3401544594525078,0.9994402298389208,-0.0099407125163553,0.0031488311188358,0.0317882694838412,2.816000000000031,2.0,-0.0111243525601565,-0.0167025432393646,0.9798179799480384,0.0896808752066608,-0.0700035456288477,0.4730049086748036,0.9997497525944454,-0.0091935655275711,0.0076449236396154,0.0189067628847435,2.816000000000031,3.0,0.0030333460165849,-0.0090312782984515,0.9797322260823312,-0.0494576518246308,-0.0171218740794578,-0.0171387253274307,0.9999582332318552,-0.0057387670191452,-0.0030964224986496,0.006403945083812,2.817000000000008,4.0,0.0049129596021424,-0.0174868595580453,0.979723977746153,-0.1903686735591832,0.0262554742227524,-0.4569648413221144,0.9998022236475472,-0.0183885877393213,-0.0020185772507547,0.0073006010886681,2.822999999999979,5.0,0.0016366417273112,-0.032526302400916,0.9796291956939528,-0.3077122278486235,-0.094334881341929,-0.1461211694838176,0.9990060400245144,-0.0412826490212509,-0.0112902492842477,-0.0124581361136445,2.822999999999979,6.0,0.0256897867418631,-0.0156362041994914,0.9796583812612384,-0.1266218517873408,0.0137315664547936,0.0283666574686295,0.999399704871199,-0.015646367803524,-0.0307036207603437,0.0035649333965879,2.822999999999979,7.0,-0.0919854095174763,0.025504942924316,0.975550194670848,-0.1552688504816061,0.0110855524557119,-0.1581379228475936,0.995917038971077,0.0297500194794889,0.0837918661457582,0.0155920170556509,2.822999999999979,8.0,0.1104992914846989,-0.0855046928300583,0.968968964459346,-0.1120221173270673,0.0132622261197592,0.1534771826468547,0.9902162978858432,-0.084624958937025,-0.1106850674385159,-0.0076886651828196
43,43,2.8770000000000664,0.0,0.0055565385752154,-0.0115028356171874,0.979310885087992,-0.0781214634818597,-0.1373871524543084,0.1054344001848913,0.999691932702388,-0.0100866234671498,-0.0102466346118509,0.0202313172069271,2.8770000000000664,1.0,-0.0001451086629169,-0.0122029237722625,0.9793733034930472,0.0172275083733035,-0.0862845218630059,0.1847083282377077,0.999119574463096,-0.008542287425492,-0.0013826433234645,0.0410511089699423,2.8780000000000427,2.0,-0.0083485016331672,-0.0149076666543053,0.9800882939793768,-0.0731669838166296,-0.0442520525017749,0.0218002974480363,0.9997064828194184,-0.0126495879119794,0.0050244501437263,0.0200422312939005,2.8780000000000427,3.0,0.0050600149301421,-0.023059057348109,0.979394545687857,-0.2857087458052578,-0.0473939054512402,-0.075686377355791,0.9997689260980768,-0.0205945981209298,-0.0055907385791275,0.0025885476768985,2.8780000000000427,4.0,0.0062338157187583,-0.0329509626741097,0.9793821386978804,-0.2053491879422116,-0.0504096429187853,-0.0238116169049159,0.9995644309843844,-0.0284700722421984,-0.0047752032051379,0.0061319435529801,2.896000000000072,5.0,-0.0018281450513642,-0.0559443936108829,0.9780203897205731,-0.2724088058897415,0.4275337231037231,-0.4480335679701411,0.9978961636906992,-0.0530608855366647,0.0102849362801736,-0.0358051533045643,2.896000000000072,6.0,0.0275266886139551,-0.024865179260409,0.9789862125047004,-0.0967256062566587,-0.0262449072271316,0.1713151559798021,0.999262843630679,-0.0204363490387492,-0.0301959030156901,0.0120138427725059,2.896000000000072,7.0,-0.0878909264405596,0.0149286619937595,0.9761645968280636,-0.1721249561662697,-0.121584942223447,0.3079978542800596,0.9966027032638092,0.0202749528535369,0.0733951177133539,0.0313868575983298,2.897000000000048,8.0,0.110733573818762,-0.0933724088204802,0.9687588290696428,-0.1391241780146444,0.0296403424560432,0.0897852930631607,0.9907012073765572,-0.0883806174214495,-0.1033599272538656,-0.0040877383613673
44,44,2.954000000000065,0.0,0.0167186427741175,-0.0151621943514736,0.979439428880745,-0.0767771918618789,-0.1845836755664795,0.1658260152507706,0.9993138492795688,-0.0135681715214446,-0.0192780063837556,0.0285673560114311,2.955000000000041,1.0,0.0072674420877354,-0.015461126760685,0.980035273775792,-0.0730120425069735,-0.134496346395538,0.3649230511385197,0.9981351779930068,-0.0118523125805109,-0.0082924906550341,0.0593036570381525,2.955000000000041,2.0,-0.0010176249399424,-0.0211505536299903,0.9795548062873392,-0.067836956938575,-0.1823096958669526,0.3620655341350337,0.9991373024150536,-0.015577600526977,-0.0043420566553222,0.0382509585316923,2.955000000000041,3.0,0.0116319880450645,-0.030175008900347,0.9798097599493404,-0.0107114051825026,-0.1516623860177593,0.188249636575785,0.9996284472427648,-0.020639792919217,-0.0130159415052376,0.0121470851648865,2.9560000000000173,4.0,0.0123570899430437,-0.0418626033167904,0.979085197912664,-0.0778783967241031,-0.1706032763744392,0.7145666747805433,0.9985358750995468,-0.0317434298836825,-0.0123452333010688,0.0420244692190707,2.95799999999997,5.0,-0.0893642888936232,-0.0427100780667043,0.9751435141055254,0.4795000024797773,1.6045413894396148,-0.5725362519720764,0.993160766991374,-0.0232005035051775,0.0919732701454938,-0.0680760245971805,2.9569999999999936,6.0,0.0142178581690524,-0.0219023101545196,0.9792967585563532,0.0734237583064303,0.2864352265920194,-0.3111719075901401,0.9997775130673824,-0.0155286402244416,-0.0137871189122325,-0.0037014928987443,2.95799999999997,7.0,-0.0721586848433105,-0.0038692122285516,0.975795139052462,-0.3640107872990801,-0.352050142418445,-0.2005058058327904,0.9984224879474356,-0.0004279061633659,0.0515526818518604,0.0222412556086504,2.95799999999997,8.0,0.1000572030313378,-0.0990518643656099,0.9696299728696728,-0.0154504488672174,0.1316486924317743,0.1426173047423466,0.9921181747200258,-0.086116315776544,-0.0909934486372071,0.0023874363628868
45,45,3.0120000000000573,0.0,0.0248420399865276,-0.0188299920575532,0.9786926506561804,-0.0869795494492093,-0.1737792210452286,0.2513866346124839,0.9986290806952668,-0.0174722105444813,-0.0272257262730498,0.0411514383384249,3.0120000000000573,1.0,0.0166435851275518,-0.0233369134779746,0.97979047736923,-0.155700346014789,-0.1495751133688465,0.2674610203241235,0.9970432170868728,-0.0192329265928045,-0.0160411855402029,0.0726470795159679,3.0120000000000573,2.0,0.0111123116650604,-0.0282120309621607,0.9795680669756688,-0.1396639381013234,-0.1844332045833351,0.3228133909883814,0.9981775050701432,-0.0221215864526216,-0.0136433295348434,0.0544624948378919,3.0120000000000573,3.0,0.0188599751845983,-0.0322513149870706,0.9791425606200772,-0.0750435549198847,-0.0784116163340961,0.2903679862697033,0.9992202306020048,-0.0240983951896034,-0.0163087090337669,0.0266875273229632,3.0130000000000337,4.0,0.0177420955425022,-0.0654847678114002,0.9773545739548404,-0.4692670513246323,-0.0847231874368567,0.1594621958802728,0.9970902689871022,-0.0551774551976593,-0.0169224946552611,0.049800332366172,3.033999999999992,5.0,-0.2198039178396021,-0.0114191480615544,0.9547381006118428,0.85256529382534,2.31748798635594,-2.2745915424282432,0.9617036328968552,0.0179894046030978,0.2033005341360824,-0.1829518969975444,3.033999999999992,6.0,0.0295766490756376,-0.0190561085985746,0.9792150359111812,0.0507935564734244,-0.5573532177576498,-2.454432690620955,0.991189612240293,-0.0107441251613899,-0.0427554368148628,-0.1248987149022131,3.034999999999968,7.0,-0.0301066954989948,-0.0285721289498463,0.9783241897926288,-0.3299380994595229,-0.4353748140415044,0.1498624252325997,0.9990470178198584,-0.017487981847726,0.0258951343117096,0.0304740659433522,3.034999999999968,8.0,0.0881366784638141,-0.0998286206780448,0.9711458038847128,-0.0118896668226641,0.1871561469972587,0.0500717318826106,0.9935312031179588,-0.0834416230793813,-0.0769190868986414,0.0040863234746117
46,46,3.0890000000000555,0.0,0.0330764077529414,-0.024591437256522,0.9787232563211216,-0.1547879678010847,-0.2114060831590934,0.3772829363754604,0.9972241530261224,-0.024703079554409,-0.0366304125227214,0.0599329572128411,3.0890000000000555,1.0,0.024466936105637,-0.0305121411098433,0.979232545559274,-0.1176598311741013,-0.1853282281517655,0.300931099026304,0.9955378089695036,-0.0241944422090979,-0.0250814949731054,0.0876927504888804,3.0890000000000555,2.0,0.0174211094397913,-0.037909702916637,0.9791753465905172,-0.2295496901479443,-0.1783459461954787,0.1555746962144561,0.9972650044079224,-0.0328567432298723,-0.0225330030391738,0.0622511781545476,3.0890000000000555,3.0,0.0241167766644408,-0.0413234180964859,0.9788915957347578,-0.1756742353364282,-0.155141489774213,0.3045869586708528,0.9983140397550898,-0.0325701081811993,-0.0234442689791432,0.0419360505170802,3.0890000000000555,4.0,0.0259254311059852,-0.0900864388110077,0.975165783630824,-0.3741329860352967,-0.1894777502509412,0.2220150415368537,0.9951501927573811,-0.072511485999216,-0.0263331911686718,0.0610306586561753,3.1059999999999945,5.0,-0.383060768237222,0.0126099812575738,0.9018627590771188,1.1569283681092193,2.730613135659971,-2.0923929139167026,0.9010516115359324,0.0758340151910337,0.3200873122429422,-0.2826646564917415,3.105000000000018,6.0,-0.0100066328213417,0.0069416148364834,0.9797462331047978,0.4132021676936757,0.7713770199790179,0.6594861415380157,0.9957215171100984,0.0147368489273844,-0.0025922553140502,-0.0911853379663758,3.1059999999999945,7.0,-0.0107123574834394,-0.0560636701775991,0.9780506685664933,-0.5961247768358588,-0.5684865433675275,-0.7510941244870851,0.9987797467867928,-0.0484635096342628,-0.0073947275690059,-0.0059685548183772,3.1059999999999945,8.0,0.0765506069443222,-0.1050012026839123,0.9710601176093002,-0.0804440644408124,0.0711202073662583,0.1677849177843656,0.9939119320836602,-0.0851129346240881,-0.0689439368476821,0.0118992938170228
47,47,3.180000000000064,0.0,0.0448492969884269,-0.0376230513907699,0.9779642358305808,-0.2155249098449833,-0.2274980296176915,0.3677597603368738,0.9952448320697922,-0.0347250281596916,-0.0466898362625281,0.0781150167858784,3.180000000000064,1.0,0.0356009710604443,-0.0375506646045366,0.978530795860463,-0.0726420187054998,-0.2274453834095067,0.3251373224665647,0.9935801066005936,-0.026541233379922,-0.0357341793540658,0.1040057840897197,3.180000000000064,2.0,0.0336438156973216,-0.048847808984841,0.9776983099211662,-0.1327278445596107,-0.2420185172828515,0.3634168032764093,0.9954393185395528,-0.0382102247056789,-0.0339095725907479,0.0805647734445104,3.18100000000004,3.0,0.0398879225785882,-0.0435198787127558,0.9782233762230342,-0.0260490975418601,-0.2619919640545169,0.2215593559735213,0.9973992230186586,-0.0324536261639541,-0.035984468069284,0.0533541950399141,3.18100000000004,4.0,0.0414744283402588,-0.1209839524667382,0.9703106487302786,-0.5920599628911394,-0.24169778163456,-0.2019728270432329,0.9928688613162474,-0.0996674228471848,-0.0409957466804593,0.0509625137300967,3.2100000000000364,5.0,-0.4847793026292286,0.00891392008913,0.8515072341272054,0.1542251069898512,1.6184015164569414,1.329938010589939,0.893354119545962,0.1268792938574976,0.3732690036258795,-0.2156161237306356,3.2100000000000364,6.0,0.0245034821113467,0.0174770231254292,0.9799852718419252,-0.0162438358612828,0.1402811773174293,1.2690011950261986,0.9995261195270532,0.0136678037521529,0.0025596321893782,-0.0274622615026317,3.2100000000000364,7.0,0.1659303901739112,-0.1033218365381815,0.9600227620796866,-0.66203860827877,-2.1944892600888286,-1.7023260411586638,0.9845528653923402,-0.081074287848152,-0.1296601152460218,-0.0852693943454255,3.2110000000000127,8.0,0.0857202655054536,-0.0915232525985645,0.971572195112362,0.1107497594332949,-0.0207949821789379,-1.034002520948646,0.9940967222131905,-0.0720541402226459,-0.0710955060809653,-0.0390555601273116
48,48,3.2069999999999936,0.0,0.0556014963435641,-0.0548957711787192,0.9762197129289344,-0.2679821585570291,-0.1303630808544179,0.3072661188730042,0.9931888843884245,-0.047338200341996,-0.051860827116159,0.092980585750392,3.2069999999999936,1.0,0.0442748955051667,-0.051929935703943,0.9767988612840368,-0.2965949753689699,-0.0560692327678969,-0.0023954501787999,0.9930376634925152,-0.0407182938314537,-0.0390149682966598,0.1034217176495947,3.2069999999999936,2.0,0.0434298913331148,-0.0627690103088109,0.9770403757694184,-0.2193094679401159,-0.1706378509787783,0.065740222908465,0.9944453155017992,-0.0477313191438219,-0.0421968139087175,0.0837834383710211,3.2069999999999936,3.0,0.0542876721291699,-0.0516687635258297,0.9767257483708042,-0.2127789123479418,-0.2137303536277705,0.4943358219596081,0.995014570832693,-0.0425902448924917,-0.0454317706503295,0.0778975550720643,3.2069999999999936,4.0,0.0608826882853247,-0.1479948448687474,0.965439187188622,-0.2459630455161881,-0.3583190394323237,0.3311708088646268,0.9900309208701124,-0.1090406607720422,-0.0569479475547379,0.0685991347523886,3.286000000000058,5.0,-0.537841790027431,0.065095364617775,0.8161940960368238,0.8950116428311233,0.6999607180745169,-0.2391396282161518,0.8754249128146067,0.1664247740201453,0.3860942203455993,-0.2384643990863322,3.284999999999968,6.0,-0.0669363675311621,0.0238626223317375,0.9771607329181756,0.0977910354838503,1.9956681701421009,-0.4442685718068994,0.9930915200617342,0.0210648495378114,0.1050800980913293,-0.0477878423926016,3.286000000000058,7.0,0.2663228591885328,-0.1231896055845167,0.9353119563811724,-0.4836272265095286,-0.8229931457289076,-0.8433173472302337,0.9717032869050916,-0.1018833659937665,-0.1717931678342096,-0.1260936534370723,3.286000000000058,8.0,0.1035748280740668,-0.0733239598006425,0.971553833767631,0.0802322720276247,-0.2705549263768526,-1.0382494065438157,0.9903917436392212,-0.0615964244760936,-0.0857933601303634,-0.0892724704517929
49,49,3.2810000000000628,0.0,0.0622791648955371,-0.0736503093690172,0.9749250933019228,-0.2078786116293891,-0.144560542020377,0.2997396688851375,0.9909194912397552,-0.0564562710084297,-0.0574737970244485,0.1076476381559775,3.2810000000000628,1.0,0.0472353709657122,-0.0655339776470474,0.9763918872581276,-0.1609163331589586,-0.1118859880149176,0.3737443462678224,0.9904481711659956,-0.0478405142678797,-0.0433344996643916,0.1218434510646997,3.282000000000039,2.0,0.0472322751571497,-0.0752151173961592,0.9762426943637332,-0.1712581392030852,-0.0711374330252174,0.4760740165441285,0.9917121582354804,-0.0557703597188111,-0.0436124538360092,0.1072129472366177,3.282000000000039,3.0,0.0658501207382471,-0.0618192645137342,0.9761993342211104,-0.1003623175004141,-0.2295522621541608,0.4152745820007719,0.9924995470459886,-0.0462389367352597,-0.0552991956454749,0.098735043444886,3.282000000000039,4.0,0.0766979081471092,-0.1580465297359841,0.9634789698401672,-0.0871217219250333,-0.3585361901697512,0.710189252533096,0.9857701456047804,-0.1109746842526431,-0.0697275006258022,0.1052611758714233,3.3190000000000737,5.0,-0.6101033147033996,0.1273074655385592,0.7549574521826201,1.5367778776679422,2.129851892461491,0.4802358810695866,0.828441977624913,0.2626347018849674,0.4406519575793105,-0.2247949184395383,3.3190000000000737,6.0,-0.1506381571408876,-0.0004544675217108,0.9677432195951924,-0.4843495164455275,0.2151074586198041,0.4045185590313328,0.99315325468465,-0.0021092341124052,0.1140948906330181,-0.0249903935980528,3.3190000000000737,7.0,0.3160647548092866,-0.1357905456047004,0.9175085822441787,-0.1638408790474332,-0.6178626718674407,0.118922915745676,0.9663530401199324,-0.1135857669843505,-0.1980537967928701,-0.1184684302481891,3.3190000000000737,8.0,0.1267437149620801,-0.0710550427079199,0.969540206295431,-0.0689878266597591,-0.3945372905486651,-0.280218961753197,0.987328740736935,-0.0635982363228985,-0.1033960263989936,-0.1022080416421978
50,50,3.3899999999999864,0.0,0.0653073414244348,-0.0830410311311471,0.9736427159408878,-0.1040395302817467,-0.1470269453677856,0.2513326834805624,0.9889700086847448,-0.0597473498325127,-0.0625849489776652,0.1202152247909969,3.3899999999999864,1.0,0.0468845619286219,-0.0722820544678463,0.975808455822488,-0.0455500215403029,-0.1196854069851288,0.3449270236501481,0.9879574976589311,-0.0486951849063269,-0.0471774965561856,0.1390792781298953,3.3899999999999864,2.0,0.0442426562405464,-0.0833254546034479,0.9757092066716956,-0.1010105436435521,-0.0267330854438557,0.376060872537232,0.9893414418774582,-0.0598499651707461,-0.0426914609096936,0.1256938034204087,3.3899999999999864,3.0,0.0708405962324019,-0.0648538139494008,0.9752577058099334,0.0095282973280232,-0.2311139826478603,0.2574083238455655,0.9906464046037852,-0.0436519824869797,-0.0645334958637374,0.1120251462045683,3.3899999999999864,4.0,0.0787891057129143,-0.1647595299289262,0.9622289613800648,-0.1576930864703581,-0.3267806059561082,0.5571643375484647,0.9808489731152926,-0.1157784918361351,-0.0812820910384925,0.133880000161474,3.3920000000000528,5.0,-0.6979207420787239,0.2475677699463705,0.6412096670045333,-0.0836243774158483,1.120649871042891,1.2037630526237335,0.8227139723116126,0.2948851840064641,0.4599425472571658,-0.1569627383786061,3.3920000000000528,6.0,-0.194747320141296,-0.0296798771466389,0.9598528982038572,0.6402878213402556,3.087158324411824,-1.7878241740645118,0.958443069789428,0.0213523599115524,0.2600635208137772,-0.115316624303556,3.3920000000000528,7.0,0.3595473447825738,-0.1490854636809961,0.898547845904058,-0.3333142635784272,-0.6645917768386607,-0.3389644393112918,0.9557980038894291,-0.128676310830765,-0.2277747217040889,-0.1342060316997407,3.3920000000000528,8.0,0.171596540322003,-0.0698992871373832,0.9619977739096932,-0.0494310897671777,-0.6378972054624016,-0.7606240823084527,0.9792169312218872,-0.0634098823845101,-0.1347337590626838,-0.1376960514801028
51,51,3.4150000000000773,0.0,0.0589158592253658,-0.0959971913981396,0.9731071168044174,-0.0432616717495088,-0.1761847686765547,0.1544749107623273,0.9875582122657496,-0.0598424450191548,-0.0684139329851175,0.1283245609153356,3.4160000000000537,1.0,0.0506350191445485,-0.0754323691547622,0.975710537259863,-0.0373606473093903,-0.070734930629626,0.2850781535839499,0.9857619291591924,-0.0493023233514486,-0.0486017185317319,0.1532337198147289,3.4160000000000537,2.0,0.0453204041457196,-0.0871396887946986,0.9751706187149158,-0.0029035529676622,-0.0471327965209359,0.1426199596740945,0.9884784470497844,-0.0581425665747108,-0.0432145101700125,0.132899615428028,3.4160000000000537,3.0,0.0531966579334134,-0.0626596732364757,0.976627810854582,0.0753991604046132,-0.2141510880036021,0.1915226514733886,0.9892329276583104,-0.0378509745497417,-0.0709537404436413,0.122274630562759,3.4160000000000537,4.0,0.0767845492703919,-0.1648232733609118,0.9632177435823828,-0.0555107866892929,-0.2678361956663047,0.3333667328774435,0.9776944817626207,-0.1143172213859027,-0.0897628862721823,0.1516169432273789,3.478000000000065,5.0,-0.7146004854720441,0.2340013517202551,0.627840356743824,0.2993112472498875,0.5802525489924071,0.2816627846225531,0.8143180359170636,0.3100930861300533,0.4682960796530893,-0.1463803132120661,3.4769999999999754,6.0,-0.3144016175857484,0.0177836785779905,0.9273712113472682,0.5133210515201806,0.916759204378182,0.7389877717095343,0.9517510378373852,0.0612867960376284,0.2884312224121511,-0.0849783533891681,3.478000000000065,7.0,0.390444194866885,-0.1497857916279367,0.8856678538375107,-0.1995034634994949,-0.5923799247299678,-0.6677149857894066,0.943644853264394,-0.1321357634932042,-0.2550421809075591,-0.1644019977725453,3.478000000000065,8.0,0.2258347080485722,-0.0597656726392266,0.952378469419903,0.0343245868222955,-0.8055697094278348,-1.0248414684968548,0.965517857677401,-0.0586271535285774,-0.1742440409987294,-0.1843288842032407
