,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
129,129,8.590000000000032,0.0,0.0600984890469388,-0.0548941849766694,0.9768478899347748,-0.2416040908140329,-0.0591833243215341,-0.6366324264078389,0.5246394028349921,-0.0589227612267371,0.0136854114311221,-0.8491727237236961,8.590000000000032,1.0,0.0289496903104576,-0.0533016344850518,0.9783648865286156,-0.380198366128582,-0.0878892729453208,-0.899906809793856,0.4148498231812421,-0.0275465010411783,-0.000160659540462,-0.9094728081011508,8.590000000000032,2.0,0.0294451498940974,-0.0237574890912262,0.9788092586708578,-0.2487303694803319,-0.322455362590954,-0.5223841354814616,0.5480072767617332,-0.05116369293046,-0.0191727689147105,-0.8346871905534731,8.590000000000032,3.0,-0.0936932971562754,-0.1614679627559241,0.9618516845498776,0.1230853671907023,0.1179084851473812,-0.6080640788945505,0.4308091321542205,-0.0820384503507658,0.144076054834417,-0.8870824509254607,8.591000000000008,4.0,-0.0896098254574349,-0.0457259922702641,0.9737043764985284,0.2814979226899249,-0.0584093854158102,-0.6690641710302305,-0.1384263344368533,0.1034891250515925,-0.0331342241291802,-0.9843933533510828,8.593999999999937,5.0,0.0380099784293418,-0.0661350649926439,0.9768927242631196,-1.4564475888904065,-0.831149697804861,0.3493356505149499,0.8227301795764309,-0.2428462764724412,0.0776733250396669,-0.5080429038918726,8.593999999999937,6.0,0.1360716252664873,-0.0890948143060557,0.9663103160274684,-0.6579860930257928,-0.8477850656178436,0.847586992282144,0.986244821888598,-0.0659226527083598,-0.1352840531169868,0.0683635877500653,8.593999999999937,7.0,-0.2047176259106973,0.3414779650407278,0.8957446583893931,0.9035745623758932,-1.5719135310818533,1.986774512035813,0.8640431658368318,0.4226864678271438,-0.1150386540829672,-0.248055771054126,8.593999999999937,8.0,-0.3435976532982124,0.1054846342205214,0.911009135295209,0.9527002227012168,3.080124041895534,0.3632886602996906,0.9176339875371086,0.1882297772439187,0.3236867926890601,0.133207642851751
130,130,8.692000000000007,0.0,0.0625583659951413,-0.0672402851642363,0.9752595525782098,-0.2427712156709713,-0.0057656989869366,-0.5267596478599783,0.5017207637102479,-0.0642834101106757,0.0220092249523902,-0.8623569518845102,8.692000000000007,1.0,0.0359510651735613,-0.0744699485894062,0.976155083821202,-0.4153592788806962,-0.0309593897229731,-0.83516171262499,0.3766683023381176,-0.0371892525440148,0.0192958311322756,-0.925400248762584,8.692000000000007,2.0,0.0477070347048679,-0.0441048839117498,0.9781113423607763,-0.2976379540573224,-0.2287238505623531,-0.7941549200520411,0.5142568331110173,-0.0657488913136949,-0.0128827768583494,-0.8550152203031622,8.692000000000007,3.0,-0.0758414943604796,-0.1710965301594458,0.9605852617548152,-0.1085150146018261,-0.2153399593039119,-1.2036103460201717,0.3802031326830813,-0.0950939259680188,0.1342850444847252,-0.9101484768814896,8.692999999999984,4.0,-0.074292739302583,-0.0561555867171537,0.974973404235916,-0.4515746058245534,-0.2731165844908836,-1.2214685460599888,-0.1975720432538833,0.0908640147235526,0.0033040337462324,-0.9760625502055734,8.713999999999942,5.0,0.070745627025648,-0.1788458583260559,0.961315356798363,-1.7747694085557442,-0.6749172407622542,0.9999277465116724,0.8301047132492688,-0.3148497247354592,0.1043087582319071,-0.4482359856498277,8.713999999999942,6.0,0.1810558761205737,-0.163587740656242,0.948954593660412,-1.3451120685571136,-0.7584427128391202,0.7758372913668043,0.9715008804915588,-0.1348215816982678,-0.1674616900856248,0.0998286665551019,8.713999999999942,7.0,-0.247058142816423,0.2354360694649203,0.9174563375240312,-2.0787364463785463,1.0380100605567513,-0.9077923181111572,0.9058458299612852,0.3190988324940194,-0.0100403489781875,-0.2784213692141825,8.713999999999942,8.0,-0.3181463171755176,0.032003514918883,0.9257994901167812,-1.5529308623938742,-1.9808205663749028,-0.3942056772629357,0.9676077005452436,0.0995363092448781,0.2013142532572321,0.1153275007226687
131,131,8.722999999999956,0.0,0.0470110599973237,-0.0697398048939182,0.9762762518115894,-0.1136031203607921,0.3897825273585956,-0.5245362094154028,0.4785735806414672,-0.0482650030384018,0.0345978667586187,-0.8760369883797493,8.722999999999956,1.0,0.0347480294054865,-0.0977433381519593,0.9744515453830156,-0.3749048069406146,0.2891996599155308,-1.0926266241208973,0.3256582705684462,-0.0307210453217169,0.0417029730886908,-0.9440676724791892,8.722999999999956,2.0,0.0483937585900689,-0.0650593891036211,0.9765502137724356,-0.1317833541188262,-0.0420440090899156,0.0051767203596935,0.5142677900388536,-0.0682043121468319,-0.0054591265976792,-0.8548959058680311,8.722999999999956,3.0,-0.0430465459623811,-0.1739051538481059,0.9633426142062724,0.0307492024891771,-0.314694988435132,-1.0177542721907695,0.3375914995046039,-0.1081611711684948,0.1176739576764267,-0.9276238355057826,8.722999999999956,4.0,-0.0426562856779317,-0.1004650025697003,0.9736278675915316,-0.6693266177940634,-0.4198122323980612,-0.7929308446605192,-0.2340191607956235,0.0724093879445614,0.0482842930564129,-0.9683287354829704,8.746999999999957,5.0,0.1838802821531243,-0.2904595607738625,0.9171233752284051,-2.2830777828445425,-1.8918680644260104,-2.898238579716169,0.7370793655679914,-0.4422732041775365,0.0092859330798898,-0.5109033109769971,8.745999999999981,6.0,0.2179359311600314,-0.2605051586767201,0.9190903068862314,-1.2466257304529904,-0.7023917911466578,-0.2546064462858925,0.9571492402276638,-0.1873427240209497,-0.2052482343728439,0.0814935456023734,8.746999999999957,7.0,-0.2726829613717968,0.1806798322632032,0.9240231603108484,0.0448754881081241,-1.3774618355318895,0.8190089406891471,0.918302787461254,0.2833980714647024,-0.0747379232127268,-0.2661198347828041,8.746999999999957,8.0,-0.2434253319218397,-0.0355446530279447,0.9478906505604248,-0.292421782548229,-1.7226003524972344,2.0905753248532783,0.9685833138989852,0.1024117675154208,0.0961990406842835,0.2051924425563737
132,132,8.783000000000015,0.0,0.0264243358347302,-0.0793409777511832,0.9762109217403684,-0.2154895581787717,0.4651465218303781,-0.3481819087342062,0.4622068564991009,-0.0318050728397205,0.0536731560276344,-0.8845747291602404,8.783999999999992,1.0,0.0192540402512211,-0.113752994792926,0.9728306831662152,-0.1051304891341327,0.2744234008692321,-0.631603573200467,0.2952875918645559,-0.0203767858396413,0.0510857350253965,-0.9538240258908304,8.783999999999992,2.0,0.0566794063617839,-0.0653709182222586,0.976049224140491,0.0725281960676749,0.0022622854905482,0.6974884958432044,0.5446774264964647,-0.0637372880682297,-0.0042716868709232,-0.8362091914504245,8.783999999999992,3.0,-0.0211542190183198,-0.1554038842938914,0.9662458961175956,0.4708860205285779,-0.2801297138407149,-0.2057773158051992,0.3334647215619181,-0.1056219048602839,0.0862295803172061,-0.93285033749559,8.783999999999992,4.0,-0.011870202275543,-0.1407326541722765,0.9700594921691992,-0.5955602639190413,-0.2687904156126301,-0.71826849688072,-0.2667020600556161,0.0607665473542557,0.0851482190231421,-0.9580851834163392,8.866999999999962,5.0,0.2834453244334683,-0.230382408417979,0.9089052172522376,0.915029563085626,1.3586577725264362,-3.613945328859202,0.6664613004714096,-0.3536548947695331,-0.0383903102834513,-0.6551974774492405,8.865999999999985,6.0,0.2940776015785173,-0.2550893233301941,0.8995425511740791,-0.324774094005604,-0.12636216393976,-4.685277456219314,0.9496058004998132,-0.1441183721400265,-0.2370034337978271,-0.145972911311848,8.866999999999962,7.0,-0.2618391141584197,0.2043719095574518,0.9205451650411154,-0.606795455721972,0.2407883305811279,-0.1562994978144958,0.9284631043860864,0.2455652251399776,-0.0372824433032068,-0.2761593804618028,8.866999999999962,8.0,-0.1349817254046758,-0.1090310534836928,0.9641919742369842,-1.1752715623346603,-1.5695365055788717,-1.8046579115571453,0.993483817088919,0.0333427152680759,0.0045233168390082,0.1088931041239874
133,133,8.856999999999971,0.0,0.000461267043198,-0.0924106995082061,0.975892437643165,-0.1917540375907716,0.2141539452317511,0.0461071294633313,0.463448119062912,-0.0256790810460454,0.0659838967382015,-0.883290751171392,8.856999999999971,1.0,0.0139585293358791,-0.1054491906965441,0.9728970282821422,0.254389236037794,0.065492113060884,0.0697057151942519,0.2987130129256522,-0.0135162588271635,0.0398156496463119,-0.9534162578325578,8.856999999999971,2.0,0.0414776340999253,-0.0718433110111396,0.9761686045619524,-0.0631380537776438,0.3452474719147954,0.46765610926592,0.5644185311801356,-0.0486159527069033,0.011650642051738,-0.8239735877700454,8.856999999999971,3.0,-0.0030394937018466,-0.1461482121752826,0.9680317461509228,-0.0597425884341545,-0.4376895662681047,0.3522053638371037,0.352385889509844,-0.1174303312693296,0.0820365375134728,-0.924826637097533,8.857999999999947,4.0,0.0390834936121779,-0.2324976449537832,0.951514753231925,-1.2400200978562144,-0.4131938196559043,-1.826241094350728,-0.3508831623430407,0.0505473339068127,0.1610744226160866,-0.9210760032689782,8.922000000000025,5.0,0.1440296006668134,-0.1235706260129037,0.9609868753102392,1.1515993354751026,3.099348497764965,-1.7921777480791734,0.6397212833258693,-0.1884023390641856,0.0084668319753124,-0.7451104287629776,8.922000000000025,6.0,0.3397837044180179,-0.181580729649972,0.9013969563026898,0.0408724555848876,-0.3033935293081212,0.0475941611374176,0.9488788558507408,-0.1425432526274291,-0.2438738750818433,-0.1408398775288706,8.922000000000025,7.0,-0.2917190875512578,0.1213050781223633,0.9282968555262852,-0.317382058401587,-0.5438906191577514,-2.6711863800057847,0.8896925707914777,0.2145944348658995,-0.0132277879272901,-0.4027671580821692,8.922000000000025,8.0,-0.0773449529705269,-0.1292997033948555,0.9678229925725,-0.1562362001140059,-0.9832761457469218,0.3852543650163952,0.9909104201620712,0.0207541684088329,-0.0427015217672014,0.1258665314793829
134,134,8.968999999999937,0.0,-0.0013589467676421,-0.096414765919923,0.974606251865998,0.031036279367553,-0.1333916151061454,0.4197873162574456,0.4825783889126869,-0.0290600185694965,0.0598005027943605,-0.873325548544595,8.968999999999937,1.0,0.0036332224187977,-0.0805102282416971,0.9764235263671832,0.4582198117579361,0.2050379474877262,1.117293789822294,0.3524039606501954,0.0065039991275762,0.021131003532683,-0.935586782293928,8.968999999999937,2.0,0.0107425783566728,-0.0580194256051617,0.97823174312772,0.4906568481019283,0.3988906948296645,0.5710202682688014,0.5892502358218943,-0.0146548138202541,0.0046344528465916,-0.8078043809379523,8.968999999999937,3.0,0.0071523943208445,-0.1454946130521618,0.9693349064323852,0.0587722318549597,-0.2355712572810188,0.4315456920633798,0.3746622828561307,-0.1167474312498298,0.0762508341850602,-0.916615525390925,8.968999999999937,4.0,0.0555106008206644,-0.2372925915907184,0.9486584207040434,0.0673788845892993,-0.4568505281635163,0.976854535132095,-0.3033333330261835,0.0332928730378082,0.1596922845591713,-0.9388177927225216,8.955000000000041,5.0,-0.1182588757703935,0.0693836933741891,0.970281269217993,2.933573906998474,4.040924035237561,-4.481726212889097,0.509092398514666,0.0567606880993789,0.0109634600228054,-0.8587682787605734,8.955000000000041,6.0,0.3646317056709022,-0.1442792403120672,0.8972525954459545,0.6665532273736123,0.5349306803228839,-2.7645492229813744,0.93562507126228,-0.069167092281597,-0.2246923288039538,-0.2633153940570475,8.955000000000041,7.0,-0.144369215771596,0.0319340347828369,0.968680415286684,-1.6523905959991665,-5.166390099829491,-2.177593480455816,0.8388427231917895,0.0242906066001688,-0.1880576348199557,-0.5102814695490157,8.956000000000017,8.0,-0.0140812029015966,-0.1330534562940962,0.970190959292571,0.2643329560993754,-1.4020712015302452,1.505152915535792,0.9738847101382664,0.0303884004771425,-0.1074270090725559,0.1976981390834785
135,135,9.001999999999953,0.0,0.0052900735741015,-0.0877643194344067,0.975586202934316,0.1580998653669744,-0.1218247800533976,0.3453548637631705,0.4983549235276252,-0.0288767020195612,0.0481736090886108,-0.8651518997630566,9.001999999999953,1.0,-0.0135689019905325,-0.0547669335614191,0.9785139078659284,0.3490460508342387,0.1477016434580598,0.8554367201199697,0.3924259814907277,0.0201479055282601,0.0075647425847271,-0.9195317752114336,9.001999999999953,2.0,-0.0150116510895971,-0.0324243378281986,0.979501052908044,0.1318009751869835,0.4159673707676734,0.0681249204746843,0.5920776774963559,0.0071714376723239,0.0129286701247345,-0.8057452722672588,9.003000000000043,3.0,0.0192282096511024,-0.1276958627433063,0.9718606086223764,0.2288393338847858,-0.2056859232559685,0.7529760685647531,0.4123644760228929,-0.1102752064233761,0.0640331373093241,-0.9020502619527206,9.003000000000043,4.0,0.0651327306727765,-0.2338453538107396,0.949895824759872,0.0123294149146354,-0.347918531554008,0.8237301959266168,-0.2626448349136426,0.0207946577613464,0.1594024379321808,-0.9514074498778382,9.01400000000001,5.0,-0.3945944413234338,0.1781149715579474,0.8794949026478542,2.417648949627961,3.635606841449708,-2.5648197138476423,0.3976306939141568,0.2799721362560057,0.0130291518828387,-0.8736908351235056,9.013000000000034,6.0,0.2655605184268079,-0.0025851569512364,0.9427793633806496,1.3132526761539025,2.8271100411699126,-3.5702051221395426,0.9080296417935724,0.0705782410921346,-0.0871193650344461,-0.4036224693256959,9.01400000000001,7.0,0.0560493517556834,-0.0483979874421631,0.9767528372005456,-1.3380349001951453,-2.538147739792229,-1.9916451497767385,0.764354189568361,-0.077618257384696,-0.2415067508157287,-0.5928006143049168,9.01400000000001,8.0,0.0466793864164953,-0.1393697761024502,0.9690707406546398,-0.3372327297513377,-1.0034380317097975,-1.2717252351364754,0.9794287054666864,0.0210099586700015,-0.1513514046262083,0.1317981216186705
136,136,9.06899999999996,0.0,0.0111428402751021,-0.0776172800919486,0.9769213862648986,0.1573551210805126,-0.1789610488597973,0.1181372707407267,0.50417329592166,-0.0319422941318853,0.0353777569203082,-0.8622861426698042,9.07000000000005,1.0,-0.0233448890302958,-0.0317417495025344,0.9790344618524324,0.3018631337021513,0.0694508547686894,0.8327649534885413,0.4306258376767563,0.0285507636613144,-0.004845212011189,-0.9020658322650928,9.07000000000005,2.0,-0.0404034830089032,-0.0254917566514839,0.9784082628962056,0.169235350772026,0.2891939092715026,0.2497731511566064,0.6019194341087297,0.0242462091975313,0.0154965631876223,-0.798038202538668,9.07000000000005,3.0,0.0248174421836807,-0.1351962166115186,0.9702778352499818,-0.2066400570907705,-0.16876767018848,0.2998436432496976,0.4260029852566449,-0.1143572975146089,0.0709236432511091,-0.8946584274937399,9.07000000000005,4.0,0.06882402011578,-0.230604087860209,0.9485288656215284,0.1183743414513564,-0.1814088535934324,0.5019857869767054,-0.2379724503955915,0.0125676926178806,0.1520976738113222,-0.959206684493058,9.088999999999942,5.0,-0.5018458916898583,0.1564151815276201,0.8269093009403707,-0.6049052444745463,0.6175770218624864,-1.3296217105200934,0.3475855928098404,0.2958379809780817,0.0719139410054153,-0.8868441406306486,9.088999999999942,6.0,-0.0195468046023625,0.1209427641182054,0.97232030228587,1.297617258213804,4.395458026038391,-3.2795325344000528,0.8357508138600072,0.2227420986596976,0.1163878097455476,-0.4882216836229657,9.088999999999942,7.0,0.2098915828039972,-0.1286371705957886,0.948060653022338,-1.5485351403936916,-1.633409690906429,-3.514083569491489,0.6379419834016842,-0.1351127460433086,-0.2538881095625848,-0.7143636325380083,9.088999999999942,8.0,0.093321166585073,-0.1078973283919138,0.9692421402276568,0.2818888194962159,-0.6595229374936588,-2.375256256903341,0.9847940866192464,0.0500847662432388,-0.1655830945235784,0.0159487290440304
137,137,9.159999999999968,0.0,0.0090910058170354,-0.0767606057489484,0.9771582077730756,0.1623594050226194,-0.1046510664683866,-0.106576103469461,0.5000720761408693,-0.0317723314900688,0.0252010518705384,-0.8650337245451557,9.159999999999968,1.0,-0.0257555031810508,-0.0205116460010962,0.9787629572241772,0.0472933758009069,-0.0042826052298588,0.1280750126386134,0.4363276101286883,0.0272266173380274,-0.0052573501464604,-0.8993604884678632,9.159999999999968,2.0,-0.0523767908559778,-0.0166809392531136,0.9785051957170502,-0.0424304762072513,0.1197882159874222,0.0198132565199622,0.6026528905317069,0.0269599953490554,0.0215119007085514,-0.7972577314221937,9.160999999999945,3.0,0.03303748365646,-0.1305693604152156,0.970429887624248,0.1183721712415071,-0.244100504912984,0.16537076267697,0.4356461437967759,-0.1151030661286646,0.0595442604031191,-0.890740255414464,9.160999999999945,4.0,0.0799799550366825,-0.2299147898068826,0.949563266044126,0.0569218986479415,-0.3097779542548554,0.3295359840977951,-0.2203304495390958,-0.0027112745975282,0.1500930966729842,-0.963804546745382,9.163000000000013,5.0,-0.6572302194060764,0.3414561389136,0.641209126492798,5.0822375890281295,3.728723450136049,-1.1230576437526325,0.220882916332465,0.544091005579046,-0.1012758202945774,-0.8030684423784241,9.162000000000036,6.0,-0.1488413694578231,-0.0702111627281408,0.9653137517751844,-2.668559825514549,1.1813995939090338,-0.0743798853488689,0.8547622685505546,0.114899405793638,0.2277113009127501,-0.4520256123796543,9.163000000000013,7.0,0.3053898031351837,-0.1422174365433176,0.920120246969982,0.1222179924736563,-1.1804082965239808,0.1588386615839037,0.6352311786783199,-0.1786288460144065,-0.2753129395003556,-0.6991250748973229,9.163000000000013,8.0,0.1602841217905211,-0.1189111039516075,0.9596682497920056,-0.2294849696358257,-1.0468600550210505,-0.4308686638876811,0.977532514405142,0.0325640031764486,-0.2080845721464421,-0.0084011792336991
138,138,9.216999999999985,0.0,0.0082065412548376,-0.0719496703470818,0.9774276943168626,0.2348232064333726,-0.001331271471802,-0.290996782276988,0.4879449544328025,-0.0254965113213909,0.0150783071583963,-0.8723716490162009,9.21799999999996,1.0,-0.0265832965500305,-0.0210410315042219,0.9789487235487728,-0.0260864712770225,0.0206529203973401,-0.0686628559713615,0.4332710747902054,0.0256489843291875,-0.0014631892742076,-0.9008974217024762,9.21799999999996,2.0,-0.058006269869434,-0.0238681444408532,0.9776970820948504,0.0687430951645878,0.0163351516889089,0.0311107198967071,0.6037615327870509,0.0286518836746963,0.0198263633245643,-0.7964031619762976,9.21799999999996,3.0,0.0477040885404896,-0.1225090521633639,0.9713901646993112,0.099262473798286,-0.1844775399091704,-0.093565664844082,0.4331884103023181,-0.1149454101917696,0.0491842401306584,-0.892589639407923,9.21799999999996,4.0,0.0936487695203774,-0.2240901237810918,0.949076669395626,0.0690148639025927,-0.1882011030181395,-0.0469180588500332,-0.2215519493994397,-0.0147221239293674,0.1461399774307464,-0.9640233917187162,9.244000000000028,5.0,-0.64483965556669,0.2575364273904843,0.690978152458946,-1.1683532529964225,-0.9635323914135564,0.315198343104044,0.2625724823855795,0.4744454214580759,-0.0705041382491539,-0.8372493057871636,9.244000000000028,6.0,-0.3618831025865024,-0.0351726977071886,0.9101365289880226,0.7605879422528594,2.047589931997572,1.8352744774194056,0.8662589146137094,0.2100377469464851,0.2737783410041257,-0.3612825178540347,9.244000000000028,7.0,0.3643281674976614,-0.1405182898546465,0.8980888578443235,-0.2098568421774795,-0.7005015246990487,-0.7469872887412136,0.6040098186468683,-0.1999533185139309,-0.278403085279361,-0.7195015854745398,9.244000000000028,8.0,0.2601892684689307,-0.124526808584887,0.9362497628930356,-0.3433963541723174,-1.4954446482350976,-1.4146139623591816,0.9591458540501084,0.0206696310914273,-0.270178866303677,-0.0813349691823375
139,139,9.263000000000034,0.0,0.0054649366467893,-0.054202521596557,0.9781504082297472,0.2624383894689076,0.077457784386404,-0.198932177861018,0.4796153359727494,-0.0150201334130767,0.0060994972078531,-0.8773290837683493,9.263000000000034,1.0,-0.0204727508437682,-0.0229272597344827,0.9792702421874958,-0.0509307694876273,-0.1480478705806075,-0.2908896719013179,0.4202527475331551,0.0158363109531032,-0.0003814313579162,-0.9072688101970386,9.26400000000001,2.0,-0.0486029926032667,-0.0215355083133117,0.9780674675050254,0.0379560328254003,-0.2560815588441621,-0.2800999458056831,0.5928287984681124,0.017766480029004,0.0113769526770479,-0.8050521305120665,9.26400000000001,3.0,0.0542572300126365,-0.108043953939578,0.97273822635304,0.2867283922752202,-0.0057825924510677,-0.1731603318086699,0.4276986102766887,-0.1029909239370996,0.0341848776172591,-0.8973840663262662,9.26400000000001,4.0,0.1040665585334907,-0.218661650385573,0.9491133936709844,0.1525543824163518,-0.0333556238216487,-0.2254819033764533,-0.2323750900226541,-0.0209806589037657,0.1365172546400138,-0.9627692707364942,9.298000000000002,5.0,-0.6237263748292426,0.2441686174002416,0.7133730409955408,0.2767721697775261,-1.2231198188908177,-1.369143487222778,0.1954514648147364,0.4220789469951677,-0.0608749455771657,-0.8831434359186515,9.298000000000002,6.0,-0.337360485288278,0.0489240277716967,0.9184058702298522,0.3318436038302195,-2.164894826876085,-1.233546529762028,0.8702225598489913,0.1562828654034671,0.1698531606067657,-0.4352450644671834,9.298000000000002,7.0,0.3931894013192962,-0.1319488374021346,0.8883116564575735,-0.1565719136837997,-0.1400751902175772,-0.7065385863863046,0.5815813788257543,-0.1996676830993421,-0.2660377453351295,-0.7423744568517129,9.298000000000002,8.0,0.4042629209350979,-0.1060774958024095,0.8866775375757031,-0.5419785065229203,-2.2903419814141865,-2.8253585788835243,0.9067566432038396,0.0159130955593796,-0.3601269017435781,-0.2187413496255194
140,140,9.336999999999987,0.0,-0.0068448924277855,-0.034896230514865,0.9790078654145252,0.3484657800205482,0.3170477458427424,-0.1861445562426001,0.4717235926068754,0.0080074588576502,-0.000526945448852,-0.8817099608767044,9.336999999999987,1.0,-0.0057930393779888,-0.0229646593973944,0.9799806452749602,0.0674750653109845,-0.2377437807605643,-0.7169416661992738,0.3878578987327775,0.0046294120319291,-0.0066267320292775,-0.9216837339117172,9.336999999999987,2.0,-0.0258088171998294,-0.0150939133821362,0.9797796072247872,0.1128664158778314,-0.3474309250058837,-0.198129537773632,0.5849878292081838,0.0058047822422623,-0.0030015848994216,-0.8110157425534403,9.336999999999987,3.0,0.047479180764069,-0.0846427328746265,0.97564354923583,0.3463003608077818,0.1631589496896287,-0.013967613820651,0.4290825943396059,-0.0820628737547395,0.0215350863538088,-0.899271956663634,9.337999999999964,4.0,0.1019132228689625,-0.1963288213376269,0.9545547071365996,0.4112550359593316,0.1818047739519812,-0.210395318664696,-0.2436077654453426,-0.0193182456701871,0.111727123290398,-0.9632232928663038,9.371999999999955,5.0,-0.5938226513286847,0.2973873637442808,0.7198947247022984,-0.3352447293927926,-1.307888699326227,0.5962043625611143,0.227465630224454,0.352853923446759,-0.0738496700490561,-0.9045992051778878,9.371999999999955,6.0,-0.2199009724668947,-0.0131742028066042,0.9551492044118156,-0.5194768649178164,-0.99068175750776,-1.7152537532293612,0.8450731880358797,0.0871746495496508,0.1399748588436511,-0.5085852202241729,9.373000000000047,7.0,0.3462152243200659,-0.1488248608190442,0.9046403590660756,0.2450423703973168,1.126642982740624,2.311961113887536,0.6922483677703096,-0.1810526216885772,-0.1943457310427387,-0.6710006574694981,9.373000000000047,8.0,0.5265521142005591,-0.1001779077681324,0.819815380330304,0.1064301910090834,-1.645054950144188,-0.6970452908383159,0.8723101095551762,0.0035592666204655,-0.4234826759882698,-0.2443866353276609
141,141,9.413000000000013,0.0,-0.0116383314939005,-0.0162924074213401,0.9799674008355864,0.2341842702089258,-0.0818807099367221,-0.2630976182812546,0.4600643251690439,0.0091375148538878,-0.0115486729067464,-0.8877634542394388,9.413999999999987,1.0,0.0023986126751304,-0.0149713935762004,0.980048011084978,0.0343618517075648,0.0189889272827146,-0.9493273632437764,0.3443957558534604,0.0056110770616083,-0.0062909306269953,-0.9387867187791796,9.413999999999987,2.0,-0.0078199313662039,-0.0027971954174071,0.9802163150913296,0.2030572595692681,-0.2028718704038897,-1.0469045652088511,0.5427384146778842,0.0029347089454063,-0.0159483702306152,-0.8397452293424059,9.413999999999987,3.0,0.0387292849655897,-0.0572682547364929,0.977397764211424,0.3605840674644912,0.0905554299147285,-1.0665557847668907,0.3831570412665576,-0.0672828974669907,0.0028980514426887,-0.9212248882515818,9.413999999999987,4.0,0.0856485664604242,-0.1684719997974803,0.96059279007679,0.5142206295134568,0.2750339220128297,-0.1565093176505118,-0.2523957488972659,-0.0136582160801156,0.0817087389507801,-0.9640713257073724,9.44799999999998,5.0,-0.4780246442847085,0.2620700186156184,0.8141576903765555,-1.5141440649541202,-0.8857405607573486,2.9225329661609547,0.3895203082252883,0.2692186732159006,-0.0629006793495913,-0.8785435333603602,9.44799999999998,6.0,-0.1204332601870475,0.0350424694358837,0.9720703962041812,0.4759688881687698,-1.6002183536598813,1.9937923142583795,0.9017829254427198,0.0777414911820357,0.0372245048820148,-0.4235069682603258,9.44799999999998,7.0,0.150914274932163,-0.1204515067861199,0.9605375141735236,1.106638340743501,5.176918479501113,-0.7171464542351483,0.7319128117435044,0.0476280606137511,-0.0226541877100433,-0.6793540988520554,9.44799999999998,8.0,0.586850796698555,-0.14184362470581,0.7724652280488674,0.0496403747186081,-0.7932996779183739,-0.4021539510793039,0.8573926806559807,-0.0092239375624878,-0.4464141807311746,-0.2559435277077911
142,142,9.520999999999958,0.0,-0.0028822778897729,-0.0067306909436914,0.9790160316734278,0.122318568616926,-0.0713131214427659,-0.6168331346432098,0.4327253653270652,0.0080846091967287,-0.0167453815853829,-0.9013340055119712,9.520999999999958,1.0,0.0097752299373291,-0.0133957036211273,0.9797275131403465,-0.0727640632459907,-0.1785352494805686,-0.9852265538859394,0.2984214771851425,-0.0047454541184356,-0.0046386399709708,-0.954411119821572,9.520999999999958,2.0,0.0300792181654803,0.0152367841693847,0.9790204701857508,-0.0397588014484059,-0.3208653957969293,-0.7499698158061089,0.5112093817821945,-0.0120975758835618,-0.0228020206304836,-0.859068498136659,9.520999999999958,3.0,0.0292461257320718,-0.0450004395362605,0.9786509206919528,-0.2792289079822154,0.2636731137573461,-0.7036418338833865,0.3502023086617828,-0.0557264584579706,0.0195264132519319,-0.934811009788184,9.520999999999958,4.0,0.0730679127271523,-0.1217298594535461,0.9694188575879454,0.5776316080904991,0.4405711779024555,-0.9152690078789308,-0.2984522509942293,-0.0055046547536519,0.0459366919766681,-0.9533025610910532,9.501,5.0,-0.4735051544396608,0.2760824792747599,0.8316569805854904,-3.1586723231324845,-3.0915163995985697,2.663629942101675,0.5503501123431576,0.0422987065215982,-0.010292268875441,-0.8337983224208773,9.501,6.0,-0.1211546329832327,0.0606920192297003,0.973962542251251,1.24636168187409,-1.5716390412517585,-0.0185211342589848,0.8967826458226376,0.0978472170846032,-0.0590308858888141,-0.4274601300370947,9.501,7.0,0.0901835245528073,-0.1175200296197282,1.02347543914713,0.4775009867863119,5.441155276096621,-3.24384972714215,0.627616731643513,0.2405473593130191,0.1743268622530208,-0.7196140293140929,9.501,8.0,0.6851031875913642,-0.1438218071337214,0.6942376467355703,-0.4796118632424287,-2.8748771324967985,-0.2105095076259831,0.7932646276692964,-0.0737968533859155,-0.5444699054194587,-0.2623695428428305
