,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
56,56,3.798999999999978,0.0,0.0012811217926136,0.0005890924078601,0.9802004956625392,-0.0242373740316728,-0.0378671945052164,0.0802369794720471,0.9999955276363502,-0.0021319394059245,-0.0020849795633346,0.0002289145856793,3.798999999999978,1.0,-0.0041838117953879,-0.0026878562501279,0.9799368710012086,-0.023323539384212,-0.041977317644032,0.1187994700750907,0.9999103131017352,-0.0037144836968886,0.0006477652875614,0.012851021896641,3.798999999999978,2.0,-0.0092095092477555,-0.0029579097574648,0.9795200027101448,-0.0130668060399976,-0.0513445266468559,0.1032936466202406,0.9999935103053678,-0.0028317230323135,0.001642463483351,0.0015043289276706,3.798999999999978,3.0,-0.0007062530773245,-0.0051125316122333,0.9800119199413366,-0.0480061812897207,-0.0285620898137388,0.0703473259132742,0.9999578904851828,-0.0058679113849239,-0.0023295310707131,-0.0066601919936761,3.798999999999978,4.0,0.0054588027970423,-0.0020438722505877,0.9801224536037556,-0.0101244700985686,-0.0385082251904734,0.0953166749724592,0.9999699040559872,-0.004343330938475,-0.0050903930286693,-0.0039261122541649,3.754000000000019,5.0,0.0071699199101179,-0.0167846531396641,0.9792220727023382,-0.0528951311456107,0.0037962814815726,-0.0444159440597722,0.9994588868557714,-0.01485316846783,-0.0084419772030481,-0.0281078261769147,3.754000000000019,6.0,0.0048674881059367,-0.009260618875964,0.9795374155679673,-0.0254172488383255,-0.0445294983729425,0.0006733635850577,0.9999518053334764,-0.0055144354935839,-0.0027850410331349,-0.0076303052332097,3.754000000000019,7.0,-0.040982136497578,0.0032239798446512,0.9793539045932554,-0.0602735284625996,-0.0017017564089163,0.0535372221486903,0.9995142515475552,0.0018772249922104,0.0304564966684786,-0.0063355181589246,3.754000000000019,8.0,0.0346115308658934,-0.0314335973426795,0.9787670667167024,-0.0273340455519996,-0.0478759445185111,-0.0041599930412759,0.9980806391200834,-0.0216797382879802,-0.029738011122847,0.0498063997481072
57,57,3.8220000000000014,0.0,0.0020146645541989,-0.0009531590096642,0.9799117473602592,-0.0360072405774766,-0.0414226336874583,0.0276199042908003,0.9999834129297586,-0.0037700880248594,-0.0040455872127152,0.0016104427158559,3.8220000000000014,1.0,-0.001688583611577,-0.004811304174299,0.9794222787120624,-0.0549111155326043,-0.0241923831991564,-0.0331389683692499,0.9999171232669908,-0.0063205757921857,-0.0005892504515649,0.0112004331624278,3.8220000000000014,2.0,-0.0057940835408966,-0.0044834159398451,0.9796077416892088,-0.0537172935297595,-0.0421887020816987,-0.0707364159831631,0.9999829518363418,-0.0054662517307805,-0.0003591905937805,-0.0020216604090514,3.8220000000000014,3.0,-2.603030053237509e-05,-0.0030127276214167,0.97965398115595,-0.0181877968665771,-0.0730416699346317,0.0455186694910831,0.9999537705624004,-0.0063738094663901,-0.0057255639464397,-0.004364539886342,3.8220000000000014,4.0,0.010064996040249,-0.0035606405185866,0.9785468909019164,-0.0655242440648704,-0.0782889973669362,-0.011733277802,0.9999220652686216,-0.007381248186536,-0.0090004513430086,-0.0045135839158328,3.812999999999988,5.0,0.0055277496981849,-0.0180994327995465,0.978464028217496,0.0058397356394855,0.0384452854699632,0.0857511523410295,0.9996004976674856,-0.0139902717814395,-0.0058807270468641,-0.023843959566248,3.812999999999988,6.0,0.0073628493597859,-0.0108915223887491,0.9798740547587534,-0.0219780606748739,-0.0175155105033812,0.0111761975042949,0.9999460353347328,-0.0066286438847123,-0.0037415976879224,-0.0070702153673442,3.812999999999988,7.0,-0.0443766348871214,0.0044061075131611,0.9790711416912858,-0.0155654015812703,-0.0190373826191419,-0.0248191402537931,0.9995581102092752,0.0011068727159684,0.0287287528175972,-0.0075510204077477,3.812999999999988,8.0,0.0408863275034465,-0.036493916465922,0.9789088324682024,-0.0724703329871113,-0.0453357675992455,0.0886498611226841,0.9977308941364932,-0.0249013367233562,-0.0312720862863532,0.0541760365316842
58,58,3.882000000000062,0.0,0.0058919112406092,-0.0041073147366948,0.978902658770312,-0.0470584112194887,-0.0755263975393891,0.011849490982683,0.9999500637675192,-0.0059514727798869,-0.0077186664553547,0.0022072904737305,3.883000000000038,1.0,-0.0004778801646565,-0.006691090518077,0.9794467831067836,-0.041573732404186,-0.0335461602506189,0.0575820849688957,0.9998656157444245,-0.0080916312572893,-0.0021868261405179,0.0140887808929798,3.883000000000038,2.0,-0.0051141245462824,-0.0075630298431004,0.9793761515933076,-0.0393854685874305,-0.027254496832153,0.0666671627932552,0.9999716671170084,-0.0072783374645807,-0.0013958556747683,0.0013199825445262,3.883000000000038,3.0,0.0038420060620037,-0.0055813015752085,0.9803178505271372,-0.0626976008664899,-0.0748806319749266,-0.0503429041313948,0.9998930117147636,-0.0091583698310697,-0.0091006802620202,-0.006875100347299,3.883000000000038,4.0,0.0144230238053347,-0.0074804494774748,0.9798285662604076,-0.0690494973480554,-0.0691895252188489,-0.0209403744816023,0.9998539994920708,-0.0104862529286137,-0.0122888916809,-0.0055678847403919,3.887000000000057,5.0,0.0066432454733446,-0.0242044306805761,0.9800403118367174,-0.1019721883155232,0.0137220312532999,-0.0128749505652708,0.9995088511013032,-0.0189093317635489,-0.004806762320824,-0.0245232293631991,3.887000000000057,6.0,0.0093072953964625,-0.0133556668177246,0.9802576194124976,-0.056950270893441,-0.0549056171021167,0.0301635550307083,0.9999177914983824,-0.0095225536717724,-0.0065478214087403,-0.005554930365453,3.887000000000057,7.0,-0.0359067406024554,-0.0008058584720783,0.9793814663201624,-0.0363081107515751,0.0128150209761934,0.0172551863434899,0.9995758675976202,-0.0008160440830937,0.0283433557802674,-0.0066387628088755,3.887000000000057,8.0,0.0373442119250456,-0.0402951210917399,0.9788435590286628,-0.0838920109334028,0.0252813863270565,0.0801173362429014,0.9974798757584696,-0.0287382772006616,-0.0290103011526641,0.0580207834093764
59,59,3.990000000000009,0.0,0.0105634513455271,-0.0059437148758258,0.979799513037818,-0.0503915628217901,-0.0779060025306759,0.0239495377702479,0.9998960270115448,-0.0081783594155824,-0.0113771066528868,0.0034074987904045,3.990000000000009,1.0,0.0030954677795567,-0.0102304126385479,0.9802860586259864,-0.0389199026367075,-0.0706540762326989,0.1069013465668951,0.999747651498257,-0.0097092624352543,-0.0056406494507074,0.0194562745780721,3.990000000000009,2.0,-0.0001110869155046,-0.0094326225982153,0.9800648005568904,-0.0161241610640043,-0.127135870559781,0.1458123834252701,0.9999032961274448,-0.0078393203466275,-0.007551277060178,0.0086557301676328,3.990000000000009,3.0,0.0074473044665283,-0.0091768109945405,0.9800455723057746,-0.0561170819500206,-0.0186031357134236,-0.0031812717196433,0.999863804678118,-0.0115237267995822,-0.0094799073119732,-0.0070503313825592,3.9909999999999854,4.0,0.0144230238053347,-0.0074804494774748,0.9798285662604076,0.0022235486820921,0.0001761399994736,-0.0072942945606969,0.999865770338024,-0.0097077766387375,-0.011789171971513,-0.0059342904637829,3.961999999999989,5.0,-0.0018557941476919,-0.0233548874423232,0.9798291204391908,0.0567426763011267,0.162064301981804,0.11794315849412,0.9997008595136556,-0.0151994262283702,0.0039188580958445,-0.018756638323836,3.961999999999989,6.0,0.0141531264669698,-0.0154423021794997,0.978786608160638,-0.0352993504533017,-0.069784939598111,-0.0282091626263777,0.9998627808549372,-0.0111378283183623,-0.0101061225827958,-0.0069451081866734,3.963000000000079,7.0,-0.042471084298098,-0.0036149927340095,0.9792467200997292,-0.0302590034780742,0.0117005232975469,-0.0754531795272416,0.9995435677226632,-0.002519721756038,0.0282623765913792,-0.0103704048102637,3.963000000000079,8.0,0.0421507210058612,-0.0458150917239595,0.978189804735774,-0.0672988396729209,-0.0703938931784512,-0.0830293313717946,0.9975423039630912,-0.0311055463556628,-0.0322276946609813,0.0538810958199806
60,60,4.017000000000053,0.0,0.0150829090284573,-0.009027952722659,0.9800484691712328,-0.0506431493394195,-0.0722561780143072,-0.0038439926113553,0.9998343410921726,-0.0103356547830638,-0.0146331465101361,0.0032149084278476,4.017000000000053,1.0,0.0077119830593357,-0.0120599508930867,0.9791282259754076,-0.0125696038329679,-0.0338239715097227,0.0277491013127425,0.9997072653986708,-0.0099495837491516,-0.0071714026342153,0.0208557012969638,4.018000000000029,2.0,0.0057784528071091,-0.0093891473940512,0.9795067398412168,-0.0203821328683993,-0.0422953351263987,0.042120411885508,0.9998631120360352,-0.0085486343544047,-0.0092005468436494,0.0107716283851511,4.018000000000029,3.0,0.0076840121240076,-0.0111626031504171,0.9800210978589108,-0.0518517035342965,-0.0262392717991079,-0.0554752276911819,0.999807729155886,-0.0135186265171824,-0.0102508500866037,-0.0098321681099095,4.018000000000029,4.0,0.0137720567857516,-0.0087344404070496,0.9797673397305432,-0.0472601583030843,0.0139701546005746,-0.0858146434410034,0.9998246016980143,-0.0114946765363708,-0.0106471818017146,-0.0102603981605304,4.076999999999998,5.0,-0.0159893980839572,-0.0164100756968082,0.979933185765508,0.1370840840858257,0.2241842355403191,0.0981688270563941,0.9997543236466784,-0.0074176684596896,0.0154719028608172,-0.01403177701718,4.076999999999998,6.0,0.0183120618900518,-0.0181604747008083,0.9793476734786152,-0.0140984229643247,-0.0551861064102561,-0.0073154846596646,0.9998235541716912,-0.0116776858796812,-0.0127818713911567,-0.0072880683121684,4.076999999999998,7.0,-0.0427131106493662,-0.0026808635150882,0.9789843732917644,-0.0069632157028799,-0.0038943489240536,-0.0407063831719312,0.9995432731055056,-0.0027895446787418,0.0274206912284775,-0.0123923090088486,4.076999999999998,8.0,0.0461080733813058,-0.0508069460006749,0.9775411499303488,-0.0736000336924174,-0.0320677446451372,0.0323884918205495,0.997326539396285,-0.0340942326481848,-0.0332377814890578,0.0554311013569782
61,61,4.122000000000071,0.0,0.0198457808984405,-0.0124765221595118,0.9793985304130972,-0.0514021263081359,-0.0520345988978471,-0.033991892784246,0.9997796917459202,-0.0124719422496951,-0.0168154009602437,0.0015036354276436,4.122000000000071,1.0,0.008790102819738,-0.0134758250893863,0.9804820937837564,-0.0314385548570839,-0.0129779377050835,-0.0263088809348184,0.9997176479769978,-0.011180768344326,-0.007612904576394,0.0195360801206524,4.123000000000047,2.0,0.0062182099427023,-0.0116314282603956,0.9803892307352892,-0.0478935218672095,0.0055510265764872,-0.0840556391861691,0.9998866779666052,-0.0106421220897585,-0.0083968896212725,0.0065474198751151,4.123000000000047,3.0,0.0083941350964457,-0.0171199796180472,0.9799476745183184,-0.1075812058105646,0.0064362249376282,-0.1364572277971611,0.9996478798221572,-0.0183480167015735,-0.0093957657304145,-0.0167088670030028,4.123000000000047,4.0,0.0115940099572939,-0.0116008160536305,0.9799673463947662,-0.0375961273672339,0.0092456071774079,-0.0718451325472924,0.9997746652524232,-0.0127794606690388,-0.0097322722207037,-0.0138775711792694,4.09699999999998,5.0,-0.0213357685394855,-0.0157700279250825,0.9798515659017296,-0.0563220407007095,0.0193067726433488,-0.0019592703179585,0.9997194291351532,-0.0102682536011671,0.0160278770276812,-0.0140972740503478,4.09699999999998,6.0,0.0244046148320956,-0.0197557998939978,0.979927100934271,-0.0256828323720324,-0.0588734563019288,0.0218065111503701,0.9997757354832334,-0.012845806857507,-0.0156606239226289,-0.0061813302365649,4.09699999999998,7.0,-0.0478058798123128,-0.0028902855783881,0.9791252443403992,0.0581066338253421,0.1799819947223096,-0.0068413206030322,0.9992666073564191,0.0003775145997422,0.0360748638835854,-0.0128339043513498,4.09699999999998,8.0,0.0554910656889323,-0.0603310030451288,0.977039360363888,-0.1558167585443405,-0.2266935704045251,0.0975992753350585,0.9963454363160676,-0.0408959686911266,-0.0444353860000472,0.0604051963657626
62,62,4.154999999999973,0.0,0.0217083630306518,-0.0146775188768783,0.978570037051078,-0.0388383761574822,0.022218081576677,-0.0740824242676992,0.9997861620499132,-0.013853657225255,-0.0151873432316954,-0.0022474342153884,4.154999999999973,1.0,0.0083860439450514,-0.0185307908440786,0.9799491231985692,-0.0944289693097386,0.0378243054300346,-0.0824860293212404,0.999742933112714,-0.0157250372285405,-0.0055640151798348,0.0153568431139665,4.154999999999973,2.0,0.0049874068969902,-0.0157421560890113,0.9796230449995108,-0.0505956071901765,0.0222217917235896,-0.1147138375180628,0.9998938000230077,-0.0128680426725769,-0.0067962517879151,0.0007830165783539,4.154999999999973,3.0,0.0088675504114043,-0.0210915639298005,0.9798987256245903,-0.0627967066874329,0.0067557052517735,-0.0002269285802028,0.999608589837255,-0.0207295386664893,-0.0085007056841548,-0.0167538459202859,4.156000000000063,4.0,0.01204430149671,-0.0133920103379172,0.9791999738871346,-0.0654273006749959,0.0154472436045313,-0.1167535943616508,0.9996489736296276,-0.0153962562854596,-0.0086366836294698,-0.0197558221673885,4.173000000000002,5.0,-0.0254349772598251,-0.0203641440502225,0.9795505926540466,-0.0642945272971024,0.0863603589573366,-0.055170473744715,0.999566145916309,-0.0134585272066104,0.02006150075987,-0.0168500495757823,4.173000000000002,6.0,0.0338814778100165,-0.0200395232254682,0.9795976025748048,0.0171782021084832,-0.1881111543710876,-0.0961150848837627,0.9995528144475548,-0.0117178944690135,-0.0252784860728527,-0.0108563447370553,4.173000000000002,7.0,-0.0761566685744404,0.0115114151121974,0.9765130051124552,0.1403585469569039,0.3075116136497231,-0.1987731546078792,0.9983685724651876,0.0078215635848108,0.0516803397501072,-0.0229817131699502,4.173999999999978,8.0,0.0886232649740696,-0.0808540505569299,0.9717420127862504,-0.3455490227227568,-0.5503095477033543,0.0674176980941299,0.9936873417897316,-0.0562983103616053,-0.0729388220731701,0.0639991816499576
63,63,4.257000000000062,0.0,0.0174695010437703,-0.0173283022181415,0.97849657458548,-0.0516453221221592,0.0556440702779493,-0.0850792775860086,0.9997823990439352,-0.0158662021235707,-0.011838985098506,-0.0065769768104063,4.257000000000062,1.0,0.0059782227674931,-0.0280797400901297,0.9785278683047368,-0.1902569345223818,0.0676568292259396,-0.1319945403675639,0.999644797781947,-0.0251055773247277,-0.0022647169673261,0.0086521275845885,4.257000000000062,2.0,0.0009593397191158,-0.0227970658022663,0.9795689733031108,-0.1166003625603449,0.0409158564488725,-0.1802803984661852,0.9997850497817472,-0.0185129588838992,-0.0042922692778487,-0.0082886072846102,4.257000000000062,3.0,0.0110564727661664,-0.0238422284937358,0.9790971874897936,0.005591300019502,-0.0598139472317105,0.0151988753775842,0.99961734101038,-0.0196602364283031,-0.0111739204337338,-0.0159307927317441,4.258000000000038,4.0,0.0131465271097944,-0.0187554938186541,0.979334672252836,-0.1209439767229616,-0.0597155688239928,-0.036660259604792,0.9994838299508112,-0.0209141275734784,-0.0113280158382197,-0.0215951150000939,4.226,5.0,1.1279976849264148,-0.48857821032352,1.4774970575935895,-5.225047207568385,3.529903600756305,5.4910029506557,0.9059610634373968,-0.2522409015878855,0.2232796728838188,0.2564278978161435,4.226,6.0,0.7420171539347528,-0.2644581277299711,0.9894672515773972,13.766998502795404,-6.808629904988944,-37.269957804592245,0.3163202802261934,0.2248761472141162,0.2922063119523265,-0.8740638820972854,4.226,7.0,-0.1639172375618232,0.2646683399065916,0.998322497533332,2.490646147219492,-9.575114498642346,-0.6276243092758,0.9125612159388112,0.120373949624666,-0.3872799525591449,-0.0525012167651684,4.227,8.0,0.1194601080451357,-0.1240490359019152,0.9712106461924982,-0.8246693220940999,0.4734660278660014,0.7213139564350138,0.989133977107876,-0.1013999825611125,-0.0475559376758433,0.0952389188259353
64,64,4.287000000000035,0.0,0.0150018894240346,-0.0205679129790493,0.9791414117835048,-0.0698845092817828,0.0016822010996239,-0.0172760631519516,0.9997308172626728,-0.0188171346833395,-0.0113232308353622,-0.0074828404410523,4.287000000000035,1.0,0.0013165308074486,-0.0374586868583348,0.9790792171859654,-0.1122472109254857,0.0171719258164627,0.096772758860826,0.999454617954166,-0.0301335076406196,-0.0011666081978686,0.0134565000158771,4.287000000000035,2.0,-0.0023269710442266,-0.0315415152550125,0.9782518683964664,-0.0771059052578226,0.0261477877348026,0.0664926619344573,0.9997399390591128,-0.0221296592840619,-0.002318288789094,-0.0049957949460712,4.287000000000035,3.0,0.0107313114755932,-0.0289207207183673,0.979418414604884,-0.1503805367782288,0.0423010581415311,0.105240932304461,0.999551096554712,-0.0267186225279348,-0.0082057249041186,-0.010788265165477,4.288000000000011,4.0,0.0101182883627141,-0.0331604657977086,0.979906119864902,-0.2898290078971105,0.1264674629644062,-0.0417724637035869,0.9990971054674082,-0.0348404076496347,-0.0041155860152016,-0.0239620907519668,4.279999999999973,5.0,-0.0287851506637055,-0.023429120362069,0.9789323221859249,0.0520951011236236,0.1661392522532397,0.2982291481933798,0.9105256628838864,-0.2273461395091148,0.2157070096924531,0.2696798769832507,4.278999999999996,6.0,0.0430774689204937,-0.0189463711364864,0.9791089656887848,0.0534815591597812,-0.1006729692056131,0.0490601099583964,0.3232173173647542,0.2008459864033551,0.2628385630829071,-0.886626948190561,4.279999999999973,7.0,-0.0824616126509909,0.0120074120113745,0.976472172924445,-0.0503269257321803,0.0356255162259044,-0.2338693306267888,0.9281698013503928,0.1134609874546959,-0.3483287797079036,-0.0655323234303545,4.279999999999973,8.0,0.1236999402728162,-0.0963672811466341,0.9675033188061464,-0.1912931182018424,-0.4550033657566771,-0.1339215149613059,0.9879136588284176,-0.1025618526692591,-0.0736133956734823,0.0899374063152668
65,65,4.36099999999999,0.0,0.0201263765944892,-0.0182115433476083,0.979574024080914,-0.0961083212258172,-0.1893011828150739,0.2120505241268164,0.9995253447820424,-0.0228647846255481,-0.0203919843672366,0.0032332237678421,4.36200000000008,1.0,0.0049637000416319,-0.0393618842154208,0.9793548916265792,0.0110542760514022,-0.1066215098713175,0.448462386202373,0.9989264585389828,-0.0285199281616104,-0.0060080878599892,0.0360062079187668,4.36200000000008,2.0,0.001349807359122,-0.033081895103062,0.9793047361452324,0.0520570661311036,-0.1531457031196326,0.4808502930132297,0.999589317744208,-0.0190904998257001,-0.0093544081938822,0.0192157153240858,4.36200000000008,3.0,0.0103801198844877,-0.0370119405644157,0.9787790196805608,-0.0845094928887394,-0.027582847721018,0.3509709458392867,0.999479576975367,-0.0303200160175782,-0.0086942250767934,0.0067588673717945,4.36200000000008,4.0,0.0034079426867149,-0.0487455603073176,0.978465255528764,-0.1815464605924797,0.0614897838287272,0.6337808012881454,0.9990478700034024,-0.042955246352598,0.0008340042073564,0.0075831846498999,4.3530000000000655,5.0,-0.0698195630979407,-0.0023754602852291,0.9772234062880636,0.548504771417688,1.0902345967480118,-0.2778390613471745,0.9155105831678312,-0.1997327155261261,0.2531888071192907,0.2405049737651332,4.351999999999975,6.0,0.0465633563227029,-0.0044619739101844,0.9788835194428342,0.284981307509572,-0.0400069355374121,-1.5005816690412612,0.258393928201535,0.1626209680015158,0.2407644669303102,-0.9213139910468056,4.3530000000000655,7.0,-0.0790844875292714,0.0065860239628351,0.9769233686019564,-0.1132923902583998,-0.1053227339669974,0.2450867161443156,0.9407059183828428,0.0943775368860959,-0.3205851899914152,-0.0582270693833533,4.3530000000000655,8.0,0.1358629749129826,-0.0995155038811123,0.9657286971686628,0.0172744845588045,-0.0755799349921859,0.0253891299730522,0.9882097592956268,-0.0957029453383839,-0.0771613667225213,0.0912608424898092
66,66,4.451999999999998,0.0,0.0301996993654839,-0.0229773383959293,0.9786710479412748,-0.0397121122886171,-0.1725622005959084,0.39043112056905,0.9990539796712078,-0.0240962543749871,-0.0280503399662133,0.0228843758052852,4.451999999999998,1.0,0.0131836810524678,-0.0372584212419345,0.9794406570081032,0.053550167962453,-0.1815422256482699,0.5288677407979712,0.9976263439737644,-0.024694468957574,-0.0144512750379705,0.0626340295863281,4.451999999999998,2.0,0.0120639802734101,-0.0326806054533376,0.9795179622687714,-0.0343312700885618,-0.1583242795616985,0.4972921912782151,0.9986745115894148,-0.0206252367202385,-0.0164894279280193,0.0441805192192708,4.451999999999998,3.0,0.0134235493409598,-0.0437001500525025,0.9788524430211532,-0.1927579843316856,-0.1599156182853489,0.5138405245736541,0.998575143563594,-0.0392960353366717,-0.0155616359778763,0.0325782097337896,4.451999999999998,4.0,-0.002500746016115,-0.1060264785274809,0.9731752833484956,-0.6994270573775654,-0.1631630966354074,0.6413871283732671,0.9960778223766246,-0.0787754862581338,-0.0050284295075107,0.0399763609014617,4.427000000000021,5.0,-0.2235688172708839,0.0554393443973815,0.952777236838122,1.11233661060729,2.6219956963768616,-1.2492306122768395,0.9056292284574708,-0.1760445925222282,0.3592912762855872,0.1405481440371339,4.426000000000045,6.0,0.0377972492237597,0.0373485480950199,0.9790722414134264,0.8565470134221875,0.263840207267453,-2.204448517675512,0.1502709778070672,0.1376401531992806,0.1984434892290016,-0.9586939047677344,4.427000000000021,7.0,-0.0240249746604219,-0.0029606917457982,0.9798061210754672,-0.1881979348042668,-0.8714093121842966,-0.1104036173692902,0.9378033729602878,0.0764052579103861,-0.3310741282648887,-0.0712530127194539,4.427000000000021,8.0,0.1309109770752506,-0.099909203296727,0.966296780072156,-0.0554602807571498,0.0954459314159607,0.3203605834932909,0.9872818212372698,-0.0950537447390947,-0.0705928133348675,0.1060945133876555
67,67,4.527000000000044,0.0,0.0486358451972498,-0.0290600940675028,0.9783414871581072,-0.0354576900645682,-0.2371568405165968,0.3303903279791966,0.9981313926559068,-0.0250709945549083,-0.0392177166234119,0.0395871055983348,4.527000000000044,1.0,0.0230470689946153,-0.0415521391168929,0.9789138125215968,-0.0535760018161017,-0.2008208506737651,0.4183032947397857,0.9958527314083948,-0.026603026657613,-0.0239199052295967,0.0836507887165517,4.527000000000044,2.0,0.0220489046974969,-0.0372422503348091,0.9788160504362606,-0.0862093116349306,-0.179774349504052,0.2918330995084929,0.9976554057737138,-0.0245531184763885,-0.0248467318875668,0.0588513009038727,4.527000000000044,3.0,0.0320340707170538,-0.044502361379127,0.978782078986419,0.0531271182080288,-0.3643757554069023,0.6691194757876375,0.9966370226369904,-0.0348380808993548,-0.0326060186151394,0.0666168205380177,4.527000000000044,4.0,0.0196339888644701,-0.1317461918660146,0.9706160144001708,-0.2257143775736222,-0.5984844335940813,1.0116130062002384,0.9913621879639096,-0.0877083224660446,-0.0314633016238281,0.0922947620210929,4.442999999999984,5.0,-0.3913449243429924,0.1085844754922573,0.8916235539021213,1.479128001261633,3.305536399957923,-1.249304688115453,0.862896119379714,-0.1373663851180313,0.4854933877954267,0.0289298082598993,4.442999999999984,6.0,-0.0243649894632146,0.0758716444653864,0.975937416464076,-0.7238847328367347,0.1636387620262051,2.77568873452283,0.2910144859067805,0.1557355386355138,0.1916772426015709,-0.924292619069836,4.442999999999984,7.0,-0.0023693431074774,-0.0382247012100335,0.9791109530745956,-0.7541918356756097,0.0498474962062202,-0.8438112162142184,0.946938205706334,0.0459478631036533,-0.2935046187988782,-0.1226860513408192,4.444000000000074,8.0,0.1270804303454385,-0.1060616804217403,0.9656083492645116,-0.0194586216175385,0.0029663879736479,-0.1248604911795314,0.9883246102908468,-0.0908236755230279,-0.0710973696786668,0.0995524418721535
68,68,4.57000000000005,0.0,0.0587091679682446,-0.0338258891158238,0.9774385110184683,-0.0507584967532639,-0.2288474538237288,0.2743381273706802,0.996984213704438,-0.0267842095968037,-0.0494960857732583,0.0534342702162627,4.571000000000026,1.0,0.0262751204606902,-0.0522464639029192,0.9784543551205732,-0.1616101801662024,-0.155479790150678,0.3809398937698095,0.9936532767326192,-0.0343161030514776,-0.0308307579867702,0.1025915935730131,4.572000000000003,2.0,0.0284736577374208,-0.0438809967326706,0.9780100760936972,-0.108961489285416,-0.1742104298397333,0.2279145033034062,0.9965581133660304,-0.0294468194174223,-0.0326098660832972,0.0702951502208023,4.572000000000003,3.0,0.0590673804313957,-0.0392459070263973,0.9771790027168248,0.1667849505305489,-0.4706177515863225,0.6758349599128396,0.993082561761514,-0.0243829793456584,-0.0544472554092961,0.1011335365831389,4.572000000000003,4.0,0.0517828450980524,-0.1434924207590753,0.9673791718546828,-0.1952416273264949,-0.7415271571350025,0.6783273623664128,0.985135145460313,-0.0931790565458862,-0.0658589279812677,0.1284095409432818,4.509,5.0,-0.71258952746509,0.1477106009988018,0.7756621324388943,0.6296922672275648,6.866910297269015,1.895324706408788,0.6948220843711638,-0.0635976422370862,0.714476494008662,0.0519706694307948,4.509,6.0,0.0071750758566567,0.120551149081624,0.9675132757443444,-2.722733890655215,-3.1880478422895533,10.367877221549236,0.8552336900713783,-0.0077207293404929,0.1618418435652395,-0.4922630834998182,4.509,7.0,0.0774940027873403,-0.1200498698269492,0.9761975764600772,-2.64351566419668,1.344775749283187,-4.711315457827556,0.9152217535751712,-0.0124841167285098,-0.1847459325967098,-0.3578857764724236,4.51,8.0,0.1297782915444446,-0.1395631394734536,0.9623875129822282,0.1052404349316473,-0.0362915099599371,-2.675030924510276,0.9934397716380596,-0.0725635322636291,-0.0816673774534886,-0.0337993102446547
69,69,4.618000000000052,0.0,0.0613999248275328,-0.039630563195902,0.9771824127008985,-0.0398347157022856,-0.2958438166812112,0.3081396547281895,0.995281176847022,-0.0279097942214951,-0.0621783382609457,0.0690671894000907,4.618000000000052,1.0,0.0342085673899358,-0.0593980405058515,0.976475625246833,-0.0580496373768746,-0.1922561327678824,0.4986316665089468,0.9904138696795548,-0.0363724463107869,-0.0387035433879934,0.1275125390891106,4.618000000000052,2.0,0.0385751891806935,-0.0520601229785815,0.9782569694999002,-0.0615647607834293,-0.1384144818124069,0.664292896327775,0.9933983018626824,-0.0326526985288533,-0.0374918970536161,0.103382652270312,4.618000000000052,3.0,0.0844736367390281,-0.0281460880409774,0.9760317630200732,0.2463176653818276,-0.4557054752558664,0.5916642127928108,0.9884782890281884,-0.0100616251859357,-0.07438120771663,0.1314415145878134,4.618000000000052,4.0,0.0957489229504663,-0.1580825025958599,0.9620769543684412,-0.1611836579427407,-0.7907174643862089,0.6994109298557992,0.9762665597488018,-0.0962652939051651,-0.1013698884413607,0.1654108316374039,4.574000000000069,5.0,-0.5549012785498798,0.0794359972060962,0.803121095110558,0.1352210422737331,2.5870261343974743,1.04352183037861,0.6302669501440329,-0.0231568028050835,0.7718881666771134,0.0800998887878773,4.574000000000069,6.0,0.0695904911579702,0.0449829634765171,0.976444415487775,0.1183056073688149,-0.1434178736828872,0.3040174271026686,0.8665186782788004,-0.002585584402999,0.1328792835651364,-0.4811255459300325,4.574000000000069,7.0,0.1926138041624392,-0.081647738182174,0.9571789640896884,-1.0137887604803018,-0.5465595061529153,-2.9940378007043584,0.85068448629755,-0.0433170854513798,-0.1848631761714729,-0.4901888829588715,4.5750000000000455,8.0,0.1683736873831991,-0.0737194716278864,0.9624701246791456,0.1445020822954011,-0.0598246881837254,-2.461848992711319,0.9825140867264532,-0.0519327227679443,-0.0909518522447031,-0.1539377220282578
