,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
175,175,11.714000000000055,0.0,0.6173925314668622,-0.2850940466214856,0.7060777908063145,-0.1580455266081176,-0.3470108925992411,-0.0301135876103955,0.4042583543353913,-0.3962547571559049,-0.0120373706575697,-0.8242647948863328,11.715000000000032,1.0,-0.3689345905575979,-0.0080887560688643,0.9079382357381786,-0.1654344378832741,-0.2437166937452302,-0.0846340309390021,0.6199205148029631,0.1280203518416782,0.1217867883785494,-0.7645111660513537,11.715000000000032,2.0,-0.3087859197485668,-0.3072219284691048,0.8780039535405042,-0.0053710864709105,-0.1969656650229224,0.0851923973803031,-0.0799762783289554,0.162183417368452,0.1473953548502663,-0.972406778773114,11.715000000000032,3.0,-0.2322933183462109,-0.1553871219666038,0.9388187559793644,-0.1678475527764337,-0.3095402162291264,-0.1427142422297828,0.4277938057968578,0.0491527146901167,0.1287161976283082,-0.893313276979886,11.715000000000032,4.0,0.0557721688567271,0.2579959619728232,0.9434620017715254,-0.173611636320789,-0.2568808750282046,0.0637662120853675,0.3828070837315376,0.0042502796864214,-0.126091673125816,-0.9151729682064887,11.69,5.0,-0.0938113362870038,0.3330521621521457,-0.9168847749143986,-1.0333600065419308,-1.3805828927366293,-0.9160678289958448,0.2249354683434243,0.370574247346391,0.8894484812216092,0.1447762464541497,11.69,6.0,0.1125323445349996,0.1260862918023906,0.9644359587100528,0.427992263298786,0.4388132063739164,-0.2987041151857503,0.5893833338353445,0.0379413422462484,-0.080116721111042,-0.8029751249846433,11.691,7.0,-0.9091465597742688,0.2091716584466863,-0.2933236269946128,-0.0092190214888983,0.1539514388396986,-0.3251688218305963,-0.1493827298923392,-0.8140294273639568,-0.0475266764543396,0.5592692611083017,11.691,8.0,0.6034390568672856,-0.522335439949878,0.5666039117580186,0.0253828300825995,0.2529518619757395,0.2215572469366068,-0.4911712904055283,-0.1013259270393116,0.4326841577440601,-0.7491783763752832
176,176,11.748000000000047,0.0,0.6391322811155618,-0.2911797595508857,0.6835534177106475,-0.2436849119413622,-0.5209383729523724,-0.1120599856578293,0.3947392236826559,-0.4218011479305744,-0.0145612219571258,-0.8161205227820086,11.748000000000047,1.0,-0.3498958104567087,-0.0263814398018355,0.9151425798523556,-0.2985882939667628,-0.3110539393511563,-0.226976589323691,0.6150372935337243,0.1060077541245553,0.1251640449912429,-0.7712492758308493,11.748000000000047,2.0,-0.2859034578258578,-0.3141383069304052,0.8829594197482219,-0.0345085100281034,-0.3915255013100562,-0.2460856343214507,-0.0888523668682743,0.1415788428931899,0.1529999516606192,-0.9739875270961016,11.748000000000047,3.0,-0.2022149887063906,-0.1663439184918305,0.9437424432138556,-0.1746455473888361,-0.509084487599379,-0.184521651942061,0.4234988542340726,0.0222948468832548,0.1253478212555537,-0.8969055602299306,11.748000000000047,4.0,0.0752007791903186,0.2438465050881856,0.9461679157345416,-0.2770091193818575,-0.384837490524538,0.070634087818552,0.3836237316800818,-0.0182863010460407,-0.1212231345535814,-0.9153160084554984,11.75,5.0,-0.1265465449260388,0.349987362233971,-0.9060401857775344,-1.1933967275968451,-1.6226874538904998,-1.1711986929795688,0.3202102308046378,0.3152305112953244,0.8801243360724146,0.1532197307451634,11.75,6.0,0.1110234238975656,0.1316261922790676,0.9646166828601792,0.4393557282152454,0.4101218041857208,-0.4291326551874361,0.5734471996763651,0.0644175431274143,-0.0853907912144562,-0.8122297101784273,11.750999999999976,7.0,-0.9070420509486892,0.2100844764269271,-0.3061196344163833,-0.0294310769410197,0.2811985132840343,-0.2471801721395941,-0.1441156253642479,-0.8205504325747238,-0.0597962256673589,0.5498655158520523,11.750999999999976,8.0,0.6002580964340725,-0.5175361932545136,0.5757608065307769,0.0473520163148371,0.2870724317355151,-0.1846712325686405,-0.5045743283068239,-0.0977105317530688,0.4233325269234768,-0.7460877769048585
177,177,11.83400000000006,0.0,0.6698653617364544,-0.2970767736962859,0.6503013053007771,-0.304716097252232,-0.7095178923680674,-0.1546969655643187,0.3818670146997029,-0.4554106316964509,-0.0191220033787213,-0.8039981894313944,11.835000000000036,1.0,-0.3235875146178945,-0.0463000963471438,0.9235758883067806,-0.3293277893677211,-0.5556314251328474,-0.16337872038558,0.6140979614789238,0.0744441679502795,0.1212597930739217,-0.77629750878725,11.835000000000036,2.0,-0.245816600707945,-0.320437173274288,0.8928774926048785,-0.0483960184266386,-0.636061477285407,-0.2743924211663601,-0.0970627753002618,0.1089420195152963,0.1602149637855566,-0.9762385053941134,11.835000000000036,3.0,-0.1686487009666184,-0.1845771595828669,0.947724056792162,-0.2946248596427726,-0.6415071764092579,-0.2654640207596289,0.4162989791404508,-0.0127425112618537,0.1248660302120324,-0.9005227719899414,11.835000000000036,4.0,0.1072226274557947,0.2219183993485791,0.9474943441477844,-0.3721635353065269,-0.5426515789479797,0.0778143178025274,0.3835384793068871,-0.049610777689782,-0.1150006642695904,-0.9149928157343796,11.812999999999988,5.0,-0.2978108268312722,0.4068367842924935,-0.840858217756488,-1.3672217133694429,-2.6571350730048624,-1.6467183204684934,0.4665526317149715,0.2370314510275077,0.8402917466680699,0.1416139595702084,11.812999999999988,6.0,0.0727185204049766,0.1696350332526878,0.9626011491180918,0.4989582230174573,0.4951411294907549,-0.6844083493574057,0.5468791806566841,0.096759846853302,-0.0894830224164279,-0.8267729328542514,11.813999999999965,7.0,-0.905841472150627,0.1915537988012085,-0.320685780004058,-0.1142706275465563,0.2008105796423351,-0.4304890768321477,-0.1375739562583056,-0.8231398036149141,-0.0813111238771657,0.5448878521292898,11.813999999999965,8.0,0.5839928553563069,-0.494815161762466,0.6125873819976807,0.4343578285639451,0.8537432667142771,0.0353086735892842,-0.5200958475813235,-0.0780027890754638,0.3847336201129174,-0.7585485586169962
178,178,11.897000000000048,0.0,0.702679806860374,-0.3028009321578059,0.6120855205892646,-0.3516529136466731,-0.8654282301679187,-0.1592381296423201,0.3673560243585616,-0.4944758308890262,-0.0245659096886169,-0.7873625087056467,11.898000000000025,1.0,-0.2887442143754744,-0.083069545995705,0.932461382145533,-0.6001318991036828,-0.5553552828956702,-0.2951834229224139,0.6083875180981757,0.0344251123706219,0.1287149155845732,-0.7823758751180075,11.898000000000025,2.0,-0.201568491335102,-0.3301013827240885,0.9002739696473157,-0.1002412793013452,-0.6468376727109713,-0.5069086155035012,-0.1159617796232696,0.0751769756325641,0.1709587346481783,-0.975538004922842,11.898000000000025,3.0,-0.1154229493499969,-0.2064242422478399,0.9505033271776344,-0.3235739856643621,-0.8171969374860258,-0.2582128474522378,0.4101005993449004,-0.0556494148617319,0.1217052912064711,-0.9021687553528156,11.899,4.0,0.1536913583319126,0.1976221684883888,0.9469025530095684,-0.3867802857893305,-0.6703951104736104,0.1681074906620264,0.3863879192368061,-0.0871891177508457,-0.110523208079612,-0.911530062087626,11.840000000000032,5.0,-0.4758157732506237,0.4426699620333613,-0.7338805452110675,-1.152996674097904,-2.591467049815646,-1.0919264301558935,0.585881598240808,0.1821486536902534,0.7783860103624867,0.1329655582231547,11.840000000000032,6.0,0.031494516188592,0.1940680483913713,0.9595012704752458,0.0429233310213177,0.5207649267571833,-0.3975561252196142,0.5333646295506727,0.1158089615791913,-0.0752793130463295,-0.8345318935723761,11.840000000000032,7.0,-0.926186242981906,0.1540102007723721,-0.2803674399232475,-0.3649898565664911,-0.990794556335796,-0.8341586709472254,-0.1352851769187647,-0.7872921468980659,-0.1166872086314245,0.5901297244509034,11.841000000000008,8.0,0.5378245754989142,-0.4911218984911586,0.6552236311457738,0.0908225376873065,1.0077164011802322,0.0225950148129629,-0.5385537788088411,-0.0430836959693668,0.3556543873341056,-0.7626359414834439
179,179,11.990999999999984,0.0,0.742766803030741,-0.3119662737200569,0.5584662213390482,-0.4186160534632736,-0.9745780068625634,-0.1058501406730367,0.3527339056225514,-0.5372668106170732,-0.0276185839547272,-0.7656111152889271,11.990999999999984,1.0,-0.245198492949222,-0.1243683635685263,0.9400229833353636,-0.564682199376719,-0.7048777317632964,-0.2834665586046919,0.6031831429014676,-0.0094498429032816,0.1294510061208,-0.7869709229716964,11.990999999999984,2.0,-0.146234611829053,-0.3426914198748053,0.9060750681082644,-0.0747856919950307,-0.8036138519415562,-0.3957575294172197,-0.1278362127108984,0.0351823201754843,0.1803499597755043,-0.9746250556371808,11.990999999999984,3.0,-0.0557398120611464,-0.2296590982491341,0.9507574727251858,-0.3698895174698137,-0.8941510559899173,-0.2792039297928942,0.4026510053010764,-0.1019741880721702,0.1188439081656638,-0.9018589459494016,11.990999999999984,4.0,0.202325100066619,0.1717684259655527,0.9436864742722282,-0.3312639705681738,-0.7034956697935091,0.2120048381697127,0.3905937349149639,-0.1244146370766259,-0.1090492335415257,-0.9055748433952197,11.914999999999964,5.0,-0.5933505303728879,0.4553130236786281,-0.6327829000335247,-0.6139834413290657,-1.7304153969093057,-0.3831531637360171,0.6444085520016379,0.1667975013773379,0.7345757422482999,0.1315852975897706,11.914999999999964,6.0,-0.0109480456930943,0.2122158727298603,0.9562941825907996,0.1554389759745702,0.3267487133844854,-0.6543693735712759,0.5072611930347545,0.1307631548779508,-0.0704326377267411,-0.848897121511303,11.914999999999964,7.0,-0.9582875198296736,0.1100195629462335,-0.1671847035700718,-0.2436908040151452,-2.0318237154141863,-0.6704288398015533,-0.1390747673898785,-0.7182836679642636,-0.1323113305600782,0.6687454622026802,11.916000000000054,8.0,0.4991188320087293,-0.4865137726158732,0.6888336087832188,0.2432919825071945,0.6865128835885962,0.1183954909480161,-0.5458911223281848,-0.0238271851450863,0.330311768307135,-0.7696293156638135
180,180,12.050000000000068,0.0,0.7812088819649344,-0.3236201772373538,0.4954075732404187,-0.4686404473919668,-1.0819559989917813,-0.0866482829132542,0.3368052842657618,-0.5827408147623837,-0.0298233323715597,-0.7389762595286725,12.051000000000045,1.0,-0.1898318306411319,-0.1595385884552346,0.9484246490202308,-0.4670907694327182,-0.9285488054712492,-0.1967736275619948,0.6018616424744774,-0.0576952810503033,0.1189369733092876,-0.7875835284225267,12.051000000000045,2.0,-0.0781419543263592,-0.3520349433360356,0.9099594681327576,-0.074320600127058,-0.9364396459302456,0.0122135285864706,-0.1182523579396152,-0.0071116042994761,0.1893881752048906,-0.9747296671480614,12.05200000000002,3.0,0.0087755761580242,-0.2540397895472444,0.9469697854683042,-0.3898963099853156,-0.9773952153343304,-0.1421632563794017,0.4010228637975905,-0.1504390807394799,0.1157482771787772,-0.8961869682315093,12.052999999999995,4.0,0.2507117039890945,0.1494922993969526,0.9347136962214132,-0.2669554914383867,-0.6987408165793557,0.3520873498377367,0.4008653345569267,-0.1598405370892067,-0.1094806131645343,-0.8954172109104865,12.019999999999982,5.0,-0.6515371455601373,0.4723639496327753,-0.5589683774979346,-0.4662682000599424,-1.1199820645667713,0.2062098137130871,0.6699414482595146,0.1749525473329573,0.7060729842536689,0.1484284440151953,12.019999999999982,6.0,-0.0385968391361521,0.206111763444117,0.9568271656776132,-0.1182048264551628,0.3854680839280469,-0.3874481499368428,0.493838519499834,0.1397496275627232,-0.0541298732059109,-0.8565416014888034,12.020999999999958,7.0,-0.9736324251702828,0.0909763553114801,-0.0625955544050297,-0.1017078665488706,-1.303271380094838,-0.0626956647481008,-0.1517876709921458,-0.6738883020001195,-0.1257222319543471,0.7120596742932387,12.020999999999958,8.0,0.4689514261547951,-0.4676546892998141,0.7225272669479528,0.4591713529287771,0.6697761787281208,-0.1286877463948227,-0.5617726516357411,-0.0163876980632227,0.2966803437879419,-0.7720904771049865
181,181,12.119000000000028,0.0,0.8155528113350978,-0.338254796382659,0.4256915604607919,-0.5683396895779605,-1.0802205074059517,-0.0048693765959201,0.3204745518210545,-0.6270073507978483,-0.025487764094579,-0.7095831294231968,12.119000000000028,1.0,-0.1233870406552712,-0.1946381625844859,0.9516042369935462,-0.5632966910045458,-0.9863375816557156,-0.4155171105958045,0.5906197778303436,-0.1110624731888003,0.1096866387125945,-0.7917084352037403,12.119000000000028,2.0,-0.0342721397678529,-0.3566702227921575,0.9123994589044456,-0.1387165440640733,-0.8161107344147347,0.2784484050772807,-0.0962350491854987,-0.0390678502461026,0.200209028488665,-0.974232448287901,12.120000000000005,3.0,0.0754670963726495,-0.2831150428409464,0.9354862852454066,-0.5273611123468682,-1.0270445795227752,-0.1581404209234771,0.397185962965338,-0.2026084885164929,0.1176693213073097,-0.8873257812254958,12.120000000000005,4.0,0.2951081393874962,0.125163698848655,0.9248103776222308,-0.2152993432212559,-0.6376046751508224,0.4501982830220502,0.4155871759041497,-0.1907868835634182,-0.1099704231580963,-0.8824931559590711,12.05200000000002,5.0,-0.6879393277399004,0.5047010674335637,-0.4814429497668392,-0.9453802799757354,-1.411323211137593,0.0568498993073446,0.7105095989795708,0.1627538805226944,0.6625145119431597,0.1725161024293416,12.05200000000002,6.0,-0.0647610394757043,0.2025898128251582,0.9570017635853624,-0.0013962920006095,0.2724758375275262,-0.223865429623047,0.4858833560218756,0.1461844280748704,-0.047667940594616,-0.860392494602789,12.05200000000002,7.0,-0.9738050391892192,0.0981360608772614,0.0424506679002572,0.1777868652090064,-1.832875490525874,0.2930434570141162,-0.1701972930947861,-0.613301059713412,-0.0925291587951711,0.7657238708243796,12.05200000000002,8.0,0.4388407312526993,-0.4416753818737932,0.7567679100227724,0.4252410007063577,0.6752636651082803,-0.0622682701300705,-0.5739873121997147,-0.0066071602132971,0.2647616906319538,-0.7748523459610692
182,182,12.158999999999992,0.0,0.8439560979544705,-0.3488427028608653,0.3518122700904417,-0.5980127923166912,-1.0399586125795668,-0.109862814887766,0.2988127564531895,-0.667058118868328,-0.0230683308199402,-0.6820646998239067,12.158999999999992,1.0,-0.0610105309277799,-0.2341992835959649,0.9493484137444204,-0.7553607799658547,-0.9301302345161656,-0.9111047161735072,0.5569672582267315,-0.16787103848497,0.1066220623278861,-0.8063736872730431,12.158999999999992,2.0,0.0012139480499094,-0.3669548062535103,0.9089404251641474,-0.2218407936647414,-0.7634165542788782,0.477102065316234,-0.0648066399930796,-0.065308371445497,0.2144710218189387,-0.9723873183211948,12.158999999999992,3.0,0.1474005161946311,-0.3071492817710816,0.9172123017780917,-0.3134035751417769,-1.202473408510016,0.0383579140747813,0.4043700570614079,-0.2556445775334375,0.1075690497022555,-0.871527169098048,12.158999999999992,4.0,0.327623511469119,0.107494397237097,0.9167763027561724,-0.1713079894139318,-0.4348452590883636,0.2929957666481864,0.4241679553945459,-0.2093014652544574,-0.1097618765207423,-0.874200647861458,12.124000000000024,5.0,-0.7647073896914719,0.5113088802473373,-0.3393373500389685,-0.9874894885664026,-1.987240791060728,-0.2515078420131238,0.7717972751056174,0.1412205035423768,0.5936645769927087,0.1787403299282223,12.124000000000024,6.0,-0.1098580970583409,0.1956261694097447,0.9544011736962554,-0.0211244428013906,0.8728689373894128,-0.3627505176240388,0.4733857148169887,0.1794754608226558,-0.0240017004443399,-0.8620431789333317,12.125,7.0,-0.9547516604785378,0.1234946581037077,0.1812631684411459,0.0887297559584426,-2.4180569581952662,0.464133893001256,-0.198284979075145,-0.5269367223120461,-0.051411336270911,0.8248500665303036,12.125,8.0,0.3968835931136745,-0.4273813041390322,0.7871204700613491,0.2986593585949116,0.7646426612946052,0.1849676073490975,-0.5767210793842267,0.0142833390738003,0.2358390101689811,-0.782028608237135
183,183,12.236999999999966,0.0,0.8648098729984695,-0.3578415062709345,0.2895295148238255,-0.6075510473215981,-1.018189724747954,-0.0543836738499186,0.2785418727289464,-0.7033942849901035,-0.0178571227210275,-0.6537063776253361,12.238000000000056,1.0,0.0078511655403726,-0.3026809243015121,0.9323092927047544,-1.293202093718322,-0.4859365062502501,-1.497214803423744,0.4911860857556769,-0.2205526564986193,0.1322948538450223,-0.8322204194307798,12.238000000000056,2.0,0.0427589913354693,-0.3775812079590094,0.9024528242829032,-0.2017036695767553,-0.8074579550907733,0.4333801539463901,-0.0347437909858324,-0.0942292279820593,0.2264925935711039,-0.9688213595081772,12.238000000000056,3.0,0.2175756309055274,-0.3023888463477333,0.906734156432054,0.4405097776355201,-1.582490529512547,0.7088082920795197,0.4519172422374289,-0.302769646672237,0.0626086451487745,-0.8367684893536088,12.238000000000056,4.0,0.3363552590694903,0.1092349200798759,0.914182625043508,-0.4292569605451666,-0.0769717784661536,-0.46686916719169,0.3985361826383565,-0.2113780730659145,-0.0992730990767177,-0.8869233750187733,12.19900000000007,5.0,-0.809870506737075,0.5203367532407068,-0.1836203298775849,-1.1739185906473184,-2.279001976158228,-0.3214588969111588,0.8356733650537622,0.1115312098357645,0.5057058037847062,0.1829547927515329,12.19900000000007,6.0,-0.1598766099546843,0.1875984908660326,0.9488599874661092,-0.2895599811544148,0.754382425650665,-0.1559259571044103,0.4712718967872018,0.1993951179975078,0.0057627896834218,-0.8591339688735498,12.200000000000044,7.0,-0.886125806872793,0.1662192418739085,0.3853442850554618,-0.3036830631729398,-2.914174667055355,0.7149065802046352,-0.2453847941915579,-0.409468707174869,-0.0126189446354994,0.8786139327716095,12.200000000000044,8.0,0.3458871916725411,-0.409506810836175,0.8193364525734639,0.5326366184081252,0.9721896087383848,-0.0633055818616698,-0.5912401663183168,0.0327997539697346,0.1915331340950734,-0.7827351406543166
184,184,12.284999999999968,0.0,0.8806186241883556,-0.3657912250876072,0.2265780624454084,-0.5321768465277773,-0.758034723965858,0.0027728790466081,0.2628481957589355,-0.7274864400740868,-0.0097051548994354,-0.6337034917553969,12.284999999999968,1.0,0.0691074682667941,-0.3864034179151949,0.8977809067100999,-1.2012539899032793,-0.5164074354548889,-1.633213198825593,0.4170468898737565,-0.2706212819405948,0.1517192537523954,-0.8542934398953747,12.284999999999968,2.0,0.0917142674587631,-0.3904526627712667,0.8945340749682653,-0.1674457341797652,-1.2785696268906883,-1.1181659716772334,-0.0744909042119086,-0.1636585654799889,0.228746277008078,-0.9567351357035384,12.284999999999968,3.0,0.2926777653104225,-0.3318162149239349,0.8749741283069176,-0.5924512460605171,-1.116713690133219,-0.1465437096806852,0.4427094489640923,-0.3550395081629267,0.0616981170938656,-0.8210655478026152,12.286000000000058,4.0,0.3852791780299331,0.0343853635782768,0.9006550958875259,-0.9267561617480812,-0.8174699056995206,0.8441685269553023,0.4226766929511432,-0.2681752383146661,-0.0640405585452622,-0.8633222235364777,12.30600000000004,5.0,-0.8437570740635832,0.4972884397443747,-0.0048174333691647,-1.0604837594410197,-2.6261128326901777,-0.5929902792113713,0.8980169769575265,0.0817365493059869,0.398739996620531,0.167006169642544,12.30600000000004,6.0,-0.2136830983583559,0.1664830608812199,0.9421517520631127,-0.2572653182646421,0.796830343016708,-0.0990909831629378,0.470549733473683,0.2215184895907637,0.0339253270033438,-0.8534410227338435,12.30600000000004,7.0,-0.7969773952502621,0.1856458507224822,0.5371374587288003,-0.363624612478617,-2.9981364457282207,0.6588081442346341,-0.2846249909602113,-0.28164289257391,0.0222439188807158,0.916062827352103,12.30600000000004,8.0,0.2889416290718331,-0.3793900513511193,0.8555190961779348,0.5200609799611758,1.0924921831512702,0.0206885270425234,-0.6020006874148268,0.057012229315162,0.1444432444158111,-0.7832502328140257
185,185,12.397000000000048,0.0,0.888984054346319,-0.3699082986897218,0.1854189895303511,-0.4006505868312654,-0.3458901100406438,-0.047484974579418,0.2505415009181039,-0.7351369382550317,-0.0026240663011374,-0.6299172585401742,12.398000000000025,1.0,0.1458300150801467,-0.4250684838941214,0.870437470874087,-0.593495323112241,-0.759247017718893,-0.945888494614818,0.3776938352922411,-0.3120999555611095,0.1492484638074837,-0.8588747758387698,12.398000000000025,2.0,0.1938529933904856,-0.3779702586472091,0.8818506112328267,0.2913893329121073,-0.8385644300989766,-1.8764560382616555,-0.1517099796309791,-0.2211459127826854,0.1985329288092254,-0.9426893674579722,12.398000000000025,3.0,0.3566302865167933,-0.3432977633650468,0.8448369572926518,0.3227520885690625,-1.2768132558608394,0.4766143396550231,0.4749358559711312,-0.3885668614545942,0.0284394325157834,-0.7890772621045897,12.398000000000025,4.0,0.4293895485725832,-0.0332395509799877,0.8800117884592694,-0.6561854785265562,-0.7247034432005467,1.22009701840501,0.4645105624070385,-0.3130014004615942,-0.035112401229851,-0.8276636877387163,12.364000000000033,5.0,-0.8467458523146055,0.4616200652849921,0.1750153619380079,-0.98666378618654,-2.412944928102,-0.4889009311091371,0.939880570381326,0.0557338775150486,0.3003509094721656,0.1526682006707817,12.364000000000033,6.0,-0.2691729595998035,0.1614301005393799,0.9270076809067594,0.2146614287280577,0.7769328722164057,-0.4790101429952021,0.4479044240858963,0.2529334336612705,0.0444988638939654,-0.8564030337012752,12.365000000000007,7.0,-0.6455734400849134,0.209113173304004,0.7076634893843687,-0.2143224425137103,-3.110058240643176,0.7638322727156861,-0.3204072175028874,-0.1454158515546364,0.0662574507362511,0.9337041262148468,12.365000000000007,8.0,0.2282874174409168,-0.3554292886617747,0.8844664356545937,0.6256342918504859,0.9437848793495296,0.1739566786816516,-0.6041854616217907,0.0727775995901812,0.0984583880560486,-0.7873812893282134
186,186,12.456999999999994,0.0,0.8887070938173922,-0.3717603787223155,0.1816120100953811,-0.1127232722317093,0.2394262448847977,-0.0103073341607213,0.2503909823095119,-0.7200183254562873,0.0042736652797744,-0.6471937134817349,12.45799999999997,1.0,0.185125529415849,-0.4308270386558875,0.8606547514081937,0.2060827535582722,-1.1737996650774785,1.145661485519013,0.4434978051432418,-0.3373540410344091,0.136371743811599,-0.8190877213831648,12.45900000000006,2.0,0.2751937790645102,-0.3708046644287988,0.8641494574447405,-0.6143206880568166,-0.226324975954476,-1.6401783292168537,-0.2322198062502905,-0.2314077412538948,0.2127061057575948,-0.9204784253019116,12.45900000000006,3.0,0.4009119852250192,-0.3281206478868714,0.8321174319368833,0.2356603086928849,-0.6424193938670396,-0.0308208266743213,0.4823381798176717,-0.3970436558725323,0.0040375407574963,-0.7808264300638017,12.45900000000006,4.0,0.4620661545119035,-0.0965930519479764,0.859213390939618,0.639536979636817,-1.0464249614242225,2.789718443445143,0.5902619825766303,-0.3355910493689171,-0.048915442441597,-0.7325139718796615,12.461000000000013,5.0,-0.8205198638740094,0.4360002116938596,0.3122626592967635,-0.318050165631523,-1.9366314255163457,-0.0841201968342446,0.9594538781950128,0.0655328875839934,0.230988451756243,0.1476415639876102,12.461000000000013,6.0,-0.3137800959949519,0.1518151410639596,0.9157047637208888,-0.0302166426856228,0.4949690891570903,-0.5854285662187348,0.4237402539982222,0.2651513098869767,0.060499248702865,-0.8639900583416057,12.461000000000013,7.0,-0.5068114511422993,0.2094879591938611,0.812334258753026,-0.2197096218874843,-2.4538759486281965,0.1370624182112278,-0.3195990967997924,-0.0417150449876861,0.0918953589772824,0.9421632105664436,12.461999999999987,8.0,0.15136870836451,-0.3333428013315436,0.9084184558497804,0.4658302810378786,1.510512878084884,0.7523748091059826,-0.5844983183048061,0.1195839202027337,0.0401485034987646,-0.8015294751876623
187,187,12.495000000000005,0.0,0.8799072571936458,-0.3707067551515127,0.2182515072639616,0.1274269423119226,0.9978448284789584,-0.0163199309059178,0.2583304624240244,-0.6769634034381001,0.0132792519415185,-0.6890642815131017,12.495000000000005,1.0,0.2138959021595607,-0.4304850754577672,0.8544782869373966,0.094640151105614,-0.4472311350595856,-0.219748615367897,0.4430284864177419,-0.3427979431051821,0.1194711242703182,-0.819720672479868,12.495000000000005,2.0,0.294737477096346,-0.352360226878894,0.8658366416990766,1.3244905886161742,-0.6273009703991477,1.6776679619111778,-0.1319019813386911,-0.2410839763185626,0.1786005723156502,-0.9447656954239396,12.49599999999998,3.0,0.4310841465422612,-0.3090248059240068,0.8239327205079066,0.4530034335589643,-0.4176215307365635,0.3283075821368916,0.5075000550216285,-0.3906465425977972,-0.0162373616959323,-0.7678380825373191,12.49599999999998,4.0,0.476827632709688,-0.0871000698293638,0.8512772677102299,0.5499469619705365,0.1061625807099839,0.0819023475523324,0.6027161668287007,-0.3049389527829049,-0.0710175609401767,-0.7339631893747066,12.48599999999999,5.0,-0.7860614550253765,0.4076046534362761,0.4209701122650887,0.0860106313812452,-1.9035139884224288,-0.7829579268996416,0.9767509111134104,0.0847793445872236,0.1690257743501585,0.1009970691446662,12.48599999999999,6.0,-0.3059759627485161,0.1319019766272751,0.9217513649471512,-0.2401080702343409,-0.6389259714292788,-0.338505704640822,0.4164314229752942,0.2225771172329031,0.0565211624621133,-0.8796872484224114,12.48599999999999,7.0,-0.4073938593077457,0.1926659716124815,0.870076471800588,-0.3645452689243652,-1.2773651794664556,-0.6536710702779981,-0.2821300669558984,0.0016594777246259,0.0881290445716108,0.9553183463935132,12.486999999999966,8.0,0.0698759772007454,-0.2972746284107724,0.9300059909019286,0.7994385793686839,0.7144056283968242,-0.3671249975791747,-0.6069984188636521,0.1179073972130866,-0.0007758676403132,-0.7859072230288169
188,188,12.56899999999996,0.0,0.856674229578168,-0.3615984930934788,0.3061336214289076,0.2952244386180997,1.6908519699475664,-0.1613848747106619,0.2651007909857885,-0.6064334466837703,0.021199363123897,-0.7493401312922545,12.56899999999996,1.0,0.2298437593309747,-0.4107994598044654,0.8602352295279264,0.0862636195444101,0.5338036699678923,-1.2809866453500511,0.3930661561049308,-0.3148446080748669,0.1066782132799658,-0.8573165276037036,12.57000000000005,2.0,0.3176339127492021,-0.2828231159489152,0.8829930818282661,1.824148620152912,-0.6624077010998464,0.6939725803411242,-0.0705075671550135,-0.2647746287624319,0.1040877932094154,-0.9560799183344412,12.57000000000005,3.0,0.4240679734953809,-0.2840547492567045,0.8354335720332475,0.3679004063294719,0.5975662151504271,-0.896456828803908,0.4840226080694366,-0.3467444270328755,-0.0301299439298555,-0.8028590185568617,12.57000000000005,4.0,0.4708803989202578,-0.1231633177650769,0.8510079007093868,-1.4243530028983782,0.4005217315175761,-1.2295598919389503,0.5383569272634644,-0.3182921150909229,-0.0311413922157052,-0.7796743948785642,12.553999999999974,5.0,-0.7476469685279549,0.3674549658594209,0.515528717450552,0.3072754734639863,-1.541210488824854,-0.7457594043290267,0.984380479360468,0.1101048800426899,0.1265944200460169,0.0533464156064178,12.553999999999974,6.0,-0.2536497709658555,0.1032948645530145,0.9407672212858736,-0.2290666684041523,-0.782552873988443,-1.2092558908171729,0.3701065072219138,0.1727534281224577,0.0584402078978671,-0.9109128215613108,12.553999999999974,7.0,-0.3566986456053651,0.1543546237251937,0.9000637346088067,-0.2876558366796826,-0.9801333931440028,-0.8609980972423447,-0.2354674810541932,0.0283548485246354,0.0826210477056327,0.967948774681368,12.553999999999974,8.0,0.0102176086775954,-0.2419990654758925,0.9497668412730076,0.5682219911989701,0.8486480806507368,-0.0663615905654442,-0.6143133633494787,0.1294929250291717,-0.038554381484192,-0.7774086657904015
