,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
48,48,3.252999999999929,0.0,-0.0114133488338368,-0.0346226207385704,0.9796167667009332,-0.3259520985946657,0.4647262617652216,0.0784780636687753,0.9949027453484706,-0.0388630905887005,0.019058265711385,-0.0910767258746436,3.252999999999929,1.0,-0.0182179284589766,-0.0709335398920863,0.977366123825172,-0.3596962107883583,0.5322556863240602,-0.6649714411753044,0.9924026842679574,-0.0539135023783564,0.0294758784905413,-0.106589957811525,3.252999999999929,2.0,0.0360356844773816,-0.0315279758426164,0.978613006342913,-0.0064050769074655,-0.4267720948630586,0.235467484728655,0.9863758286588484,-0.0271533275354954,-0.0344288248296379,-0.1585562280775192,3.252999999999929,3.0,-0.0530265096373996,-0.0887142584489265,0.974123179902589,-0.2248913913894346,0.1033120773771786,0.4411234233682254,0.9937861362810676,-0.0661545848991833,0.0432878267250178,-0.0783508155017496,3.2539999999999054,4.0,-0.0915506542999979,-0.0805620950097029,0.9723308215545212,-0.6567956879099367,0.0346803581085409,-0.0565976298399608,0.9929584441759812,-0.0666007106357701,0.0663422895823421,-0.0720872672210389,3.2929999999998927,5.0,0.3004307937043317,-0.2615895937017839,0.8951475982546795,0.4454450792849184,1.4868769945051823,-5.18199890301362,0.9524424194978478,-0.1604353360773386,-0.2427782904726953,-0.0904026667415998,3.2929999999998927,6.0,0.3043195618612191,-0.1669736755174727,0.9160231416033012,-0.4200857696132934,-0.9923240022665316,-5.074086613998968,0.943767673992312,-0.1200877160276528,-0.2185284481583113,-0.2170871606795834,3.2939999999999827,7.0,-0.2315147876478541,0.1925333298447816,0.932097537814176,-0.6391117934413282,0.3584413464435745,-0.359983563228615,0.9784716279708484,0.0527569787644876,0.1695695555485719,0.1051481824796845,3.2939999999999827,8.0,-0.1283930017458557,-0.100296498888748,0.9663399243606507,-2.106470014558292,-1.8384503158957304,-2.531939956793585,0.980593956017648,-0.0824727154413478,0.0117698699389708,-0.1774689121818502
49,49,3.3479999999999563,0.0,-0.0342700288930625,-0.0531906315148396,0.9770088647697732,-0.2846935773497787,0.4238595534265043,0.2829663958931865,0.99487515411081,-0.049471494185685,0.0422163989544294,-0.0774194720683893,3.3489999999999327,1.0,-0.0400229736625551,-0.0921899120049661,0.974250574392298,-0.2614445018069317,0.2015273535683993,-0.2460841064668032,0.9899698546772832,-0.0652120636472539,0.0396272044008256,-0.1188981003064425,3.3489999999999327,2.0,0.0514154795135386,-0.0422634971682001,0.9775127852225292,0.0905606888660189,-0.0969088509853213,0.7146556021640721,0.9914173724228262,-0.024476027527341,-0.0378555150666242,-0.1227170636616615,3.3489999999999327,3.0,-0.0650210177723705,-0.0686620227501972,0.9743222228193794,0.8219246012959545,0.0455654998907374,0.515112948061533,0.997430520310425,-0.0204094966983574,0.0420670842203818,-0.0542786332085641,3.3489999999999327,4.0,-0.0882876953503031,-0.1457700266015357,0.9649634097696762,-1.8717770509501217,-0.179453547713932,-1.8837518367085373,0.9726603348743212,-0.1643773271286721,0.0467209772847373,-0.1572549445002152,3.353,5.0,1.4529285086252557,-0.7432939884653204,0.9939853095168496,3.980834213001198,-0.9878942310465986,7.086215928326316,0.911407122697804,-0.0576523756681237,-0.2790442153848091,0.2968965916540763,3.353,6.0,0.1974966491964684,-0.0265701544843921,0.9973540496969182,-3.122883814310985,-0.3900788393977148,9.267831725163866,0.913557808682298,-0.3359610454026397,-0.0149102954365267,0.2287356318057129,3.412999999999897,7.0,-0.2717527871601528,0.0699101646532115,0.9392012518884596,-0.9712082899666736,-1.2975781721500743,-3.5684396221435097,0.9932953289199336,-0.0226131007446243,0.0903095427169203,-0.0685362948722429,3.412999999999897,8.0,-0.071784718674466,-0.1096008755114048,0.9699358753298906,-0.2564512478490426,-0.8333449137629307,0.0127191965321674,0.979728520037625,-0.0990095335727759,-0.0232959084344214,-0.1725874848788325
50,50,3.377999999999929,0.0,-0.0529826142525994,-0.0630473726234426,0.9753706328325868,-0.0688822725325915,-0.0291700523888599,0.5931580572768231,0.9967726662976004,-0.0497988677766751,0.0412153361201762,-0.0475985352572381,3.377999999999929,1.0,-0.0368692452335651,-0.0819230458265594,0.975533327630792,0.3772787823109383,-0.2067569120742194,0.900750176459248,0.99594713002887,-0.0431854877043058,0.0273887025475059,-0.0739877477138107,3.377999999999929,2.0,0.0347489562478778,-0.0453576225314973,0.9783211109436276,0.2064373924072999,0.3203997235488681,0.7499313436289011,0.9960639916131432,-0.0136961011256937,-0.0203002550883142,-0.0851870944979107,3.377999999999929,3.0,-0.0570378774359042,-0.0787045321096905,0.9749683467492684,-0.1202222799269742,-0.0703169065182743,1.075624777332572,0.9988916858350204,-0.0261306036102459,0.0391475513756044,-0.0002464668922719,3.377999999999929,4.0,-0.0731253990385697,-0.1643609561476937,0.9626220193355574,-0.0903692706655762,-0.1369500352633939,0.8552974485190054,0.9795322181000234,-0.1590767464718213,0.0478453771043277,-0.113675161428224,3.412999999999897,5.0,0.0795103942574922,-0.095524301146673,0.9717341226361552,2.564962272607804,4.889120335112078,-1.835131774069072,0.978989677347059,0.0282276564119037,0.0329782296509996,0.1992356580295778,3.412999999999897,6.0,0.3698857277556158,-0.1060146234470732,0.8994378511148359,-0.7074488390611062,-0.4730933452546645,0.7449490136485272,0.9025049798638196,-0.3358381298754501,-0.0488733078352815,0.2651582765519581,3.4289999999999736,7.0,-0.131811837236299,0.0252556316959291,0.9711934887714349,-0.2155577387707456,-1.2094941340908387,-2.314406042602194,0.9827475190595836,-0.0435506717064583,0.023484908907309,-0.1782108633887537,3.42999999999995,8.0,-0.0242289250364596,-0.105105696252461,0.9743222012285584,-0.077172612456806,-1.2386454781778578,2.481736171337872,0.9908518120012416,-0.1105627266346669,-0.0655505199254679,-0.0411302743786764
51,51,3.4389999999999645,0.0,-0.0523953425728227,-0.0583353134388054,0.9769363946965396,0.0672890895697165,-0.0378204533017875,0.577591779028565,0.9981251601224952,-0.0431869865206844,0.039089125875245,-0.0187906669390677,3.4389999999999645,1.0,-0.0368877596059439,-0.0596960027426797,0.9777600321386636,0.1846670843966315,-0.0558293770054365,1.0308409717812643,0.998947472462002,-0.0312762225016211,0.0248552916473724,-0.0225379600880681,3.4389999999999645,2.0,0.0120435343727713,-0.0312722123166017,0.979758134447802,0.2283372387600366,0.3352919410793903,0.7998675915448691,0.9989765766302086,-0.0019347829849185,-0.0028695544804735,-0.0450979114380503,3.439999999999941,3.0,-0.052564506263007,-0.0777260608958631,0.9751459542750196,0.0683681376103942,-0.2772745984122181,0.8521413810478154,0.9985365544980992,-0.0223832363168691,0.0249948385841466,0.0424145978078299,3.439999999999941,4.0,-0.0672892950644871,-0.1570827719414627,0.9652617020937436,0.1410297097084642,-0.4901017999891984,1.3728854834734086,0.9883296462924096,-0.1428915554711345,0.0320604170001256,-0.0419361812321801,3.4289999999999736,5.0,-0.2472192598074679,0.0580154897720076,0.9464702005487344,3.170223959901269,6.305435526780737,-2.908360319646287,0.9205022464888656,0.1072069989176878,0.3748565864722232,0.0257839711915564,3.4289999999999736,6.0,0.4032334756061092,-0.101900347158938,0.8873962381030841,-0.1475661157288638,-0.0628825977947812,-1.247055870518022,0.9248088938168784,-0.3092123253609679,-0.0889446209922703,0.2029903991784,3.5049999999999955,7.0,0.1056227771379427,-0.0702957781956085,0.9720490381238708,-1.4032428827344747,-4.438861515588726,-2.937693714230185,0.9248473831754546,-0.1485623751347783,-0.199013759362258,-0.2880626010302774,3.5049999999999955,8.0,0.0402374779694899,-0.089322085884684,0.9753022661410484,1.9362068073075391,1.7151849736086928,-6.231414510296645,0.9423310690618988,0.0152788355028395,0.0241481470540441,-0.3334600132852406
52,52,3.518999999999892,0.0,-0.0486829632416464,-0.0517913920182884,0.977565149134737,0.0627782811175649,-0.0650882194012515,0.4336143494959629,0.9986707112530177,-0.0375337139629375,0.035209698245265,0.002882351647166,3.518999999999892,1.0,-0.0410389246803369,-0.0463737699597492,0.9772252965006594,0.1400608422370055,-0.0011013403423207,1.1543365788984743,0.9988198154684096,-0.0219920217498113,0.0255339997878086,0.0349763071499069,3.518999999999892,2.0,-0.014135487473278,-0.0273161096087543,0.9796683204787908,-0.1234617322437438,0.4742759229843309,0.2388827831440967,0.9991674765253842,-0.0082335842881492,0.022272529985979,-0.0331737298429014,3.519999999999982,3.0,-0.0333515183140283,-0.0748230418449998,0.9763432739744822,-0.0665891354854637,-0.4073261590278076,0.8267141737502112,0.9961318772352616,-0.0254280834846104,0.0046355519384092,0.0839833756423241,3.519999999999982,4.0,-0.044426108078668,-0.1568586668622358,0.9667531637140808,-0.1824900500871825,-0.5397116508625154,0.8244796967467726,0.989331227901473,-0.1452265661154833,0.0110968726438281,0.0031345511314486,3.5049999999999955,5.0,-0.5399004246179215,0.1754680460872248,0.7982452607436638,2.6466377257981466,2.967207486365861,-1.3338319431033674,0.8417101243967415,0.1865566346095421,0.501858717450197,-0.0697030579704167,3.5049999999999955,6.0,0.2616616003473882,0.069451597170053,0.942030616569426,1.7526505780613166,3.11011005574139,-2.7406813296416934,0.9781301916861695,-0.2005280759282895,0.0514834667570363,0.0199817798794903,3.578999999999951,7.0,0.2153661394922056,-0.1174018606266243,0.9487593104057692,-1.338168690435547,-1.118400914099866,-4.008262450148464,0.8354529373384653,-0.1732759246105501,-0.2485279587783249,-0.4585059401451288,3.578999999999951,8.0,0.1504815725216468,-0.0762935706280767,0.965428188635608,-0.0309164135527958,-1.301637184350031,-3.5094893648527443,0.8749509036294107,-0.0192622943819799,-0.0435818650947414,-0.4818614959592467
53,53,3.5739999999999554,0.0,-0.0417074226219761,-0.0512883992907403,0.9772671031997474,0.028503549724864,-0.1750142253298514,0.1872829264264875,0.9989995362407008,-0.0346239018174766,0.0253950724778783,0.0124980921600943,3.5739999999999554,1.0,-0.0401027189669623,-0.03018598750043,0.978667245845124,0.2465148890234678,-0.0216424204391671,0.9190528077783258,0.99642425248901,-0.0078896305677038,0.024660017757076,0.0804260300241388,3.5739999999999554,2.0,-0.0471564253895219,-0.0360654155162592,0.9779169480830784,-0.1744301488624765,0.445833629004454,-0.0209346232189209,0.9982527082627368,-0.0171572716325306,0.0450300469874185,-0.0341972710102669,3.5739999999999554,3.0,-0.0056449495497867,-0.0789514016574901,0.9768934490111488,0.0058301143014489,-0.5181204194652642,0.5348498182963831,0.993295253521997,-0.0243169642702476,-0.02093805840909,0.1110622451124082,3.5739999999999554,4.0,-0.0097832407202255,-0.1756623848681315,0.9628426739314428,-0.3955155068265265,-0.7083164410787651,0.5717209293013334,0.986445165881155,-0.1586767206402394,-0.0200074263845039,0.0367060747837267,3.578999999999951,5.0,-0.5998355440855089,0.0981868008655896,0.768472948246991,0.0102485634976381,-0.3626277351673074,-3.839085187686412,0.8417442181969236,0.0793590549568298,0.480460871986199,-0.2330797331787348,3.5779999999999745,6.0,-0.0275038602281559,0.2169183462529439,0.9552931323585646,1.2603032217892949,3.436286899987399,-4.638271065836354,0.9471510050866428,-0.1185759470660572,0.1825229861978108,-0.2356482078229818,3.685999999999922,7.0,0.3046625814475406,-0.1144630647143508,0.9239095833911016,-0.1012418876707725,-1.0362008035790728,-1.4471016864088502,0.791859885528233,-0.1783135521013193,-0.2871515763336227,-0.5086316653899359,3.686999999999898,8.0,0.2308906828222425,-0.0661075757790845,0.9506762230173276,-0.1140008872244132,-1.0521429615663118,-0.2324228560521372,0.8659113941042276,-0.0556984042601634,-0.0913312365063258,-0.4886243450357034
54,54,3.6809999999999263,0.0,-0.0312052485061844,-0.0575818420487255,0.9775784183030756,0.0095014634149366,-0.1930705113741537,-0.0255743802602849,0.999261906343268,-0.0335562803273499,0.0147278173953558,0.011519981622353,3.6809999999999263,1.0,-0.0442900443096748,-0.0192559270192962,0.978658061454395,0.0701052365941266,0.032055615362452,0.4662225797445171,0.994274211002762,-0.0043280234952294,0.0263388320778717,0.1034713847990529,3.681999999999903,2.0,-0.0645527376801061,-0.0435306887916438,0.9766370990246728,-0.0628258751901943,0.1883022872106746,0.1647141798042805,0.9980249353822082,-0.0199904677605238,0.053564678970126,-0.0260275761622598,3.681999999999903,3.0,0.0261746682173594,-0.0700909107955857,0.9768332257696584,0.2051216462526221,-0.6457012055710022,0.3277968004057477,0.990363236385844,-0.0118772702794203,-0.0512006771419902,0.1281330602392232,3.681999999999903,4.0,0.0265362719005539,-0.1972888750655518,0.9584622715834928,-0.3650469949257976,-0.794583169571354,0.6715990576556302,0.9811042875326113,-0.1698548549853442,-0.0536599492359228,0.0755269162023233,3.6849999999999454,5.0,-0.6457865539213721,0.238928836079899,0.6966733366965204,4.399245290311485,3.485816771957375,4.425822908641474,0.7888754592237812,0.4074759633611367,0.4525503054591287,-0.0826865777876387,3.6789999999999736,6.0,-0.2725095285387001,0.129588683990734,0.9313191342591244,-2.472387270618228,3.259569615063989,-0.3819690263042316,0.8911395913682956,-0.173419894604428,0.3461288174102175,-0.2366233517840978,3.712999999999965,7.0,0.3564321182476638,-0.0836255095338559,0.9083545118711562,0.5300141686907752,-0.8572593772458487,0.0017351945944801,0.789320979537656,-0.175083762874432,-0.3197398131364941,-0.4940491059954309,3.713999999999942,8.0,0.3090108583469412,-0.0596064280795542,0.9284957529010478,0.0158188926544168,-1.3198311331788597,-0.1535251413489696,0.8547213939657657,-0.0913535703469002,-0.1519326019142858,-0.4878753410018251
55,55,3.752999999999929,0.0,-0.0204094126589746,-0.0538351456307127,0.9782204419096115,0.147688338120475,-0.1064998475126519,-0.2871034961090197,0.9996277920018252,-0.0257236935483237,0.0086558290519847,-0.0027650806878379,3.752999999999929,1.0,-0.0401240772467872,-0.0214110683320416,0.978648877063666,0.0201830030664081,-0.0895796200631389,0.2448838317277556,0.9930626522682818,-0.0034043466023524,0.021326415463236,0.1155861717403335,3.752999999999929,2.0,-0.0628508243740875,-0.0395826219278598,0.9773556107767604,0.1794021376141657,-0.1409494661197194,0.7204653324003227,0.998921482412944,-0.0092072073177607,0.044489981915917,0.0095781426412375,3.752999999999929,3.0,0.0629559930265472,-0.0622405088788512,0.9756063048159044,0.0980213328498363,-0.5268757668837918,0.4976793985706906,0.9853375627223616,-0.0064836122712013,-0.0748301766820879,0.1531936516896196,3.752999999999929,4.0,0.0635159309169894,-0.2125545476455494,0.9544046787369308,-0.0685561648964267,-0.6057621722691618,0.4904866421677555,0.9774997900327635,-0.1658394485918668,-0.0781474966218336,0.1043283592720072,3.712999999999965,5.0,-0.6733565844673642,0.3415126052603031,0.6245798992945304,-2.5138147452168127,-0.8928630200420686,1.2350966277442836,0.869599196452202,0.3026542367178707,0.390116334371117,0.0026260585009939,3.712999999999965,6.0,-0.3678134076584996,-0.0379050567665099,0.9062987938964556,0.202669796836554,3.1932078409650417,-0.6281833499100116,0.8335443544602591,-0.1199127869046597,0.4569995721418283,-0.2863147284831387,3.787999999999897,7.0,0.4097821297010612,-0.0470623407282532,0.8890954629638148,0.8115237348942456,-0.8419342311577648,0.229276974475457,0.7935951969197926,-0.1632161460813133,-0.3567188824848433,-0.4651008406388487,3.787999999999897,8.0,0.3953356442272913,-0.043661979949722,0.896141372725455,0.026987834671126,-1.4578984250745302,-0.962471060265589,0.8185900324633338,-0.1212401231845439,-0.2193370655600803,-0.5168195458313933
56,56,3.812999999999988,0.0,-0.0155875812742565,-0.0387613172074401,0.97894820475772,0.3144285701360602,0.0484960484716683,-0.4986311160192784,0.9995076702221904,-0.0096113915080543,0.0107277852583263,-0.0278738756497798,3.812999999999988,1.0,-0.0300552585939383,-0.0186516316068779,0.9785825453528448,0.149007347098018,-0.1189684397692485,-0.0623428648292917,0.9935429256017426,0.0038358437501994,0.0155706703428544,0.1123178325758138,3.813999999999965,2.0,-0.0548812095870533,-0.0318142417432074,0.9784221516587648,0.2556464175147787,-0.113828528929524,-0.0150563126932037,0.9992673507225414,0.002859440099169,0.0372606969158822,0.008259893922778,3.813999999999965,3.0,0.0853668650735066,-0.0663251579976651,0.9741680921504802,0.0043512813572232,-0.1948336690367367,0.2758959238993085,0.9825411683557208,-0.007825641007005,-0.0816170363293139,0.1670038059740678,3.813999999999965,4.0,0.0874819438420186,-0.2200508678641693,0.9508782913989824,-0.1435678068888862,-0.2716681863926354,-0.0086950391004133,0.9763706760746462,-0.1656289634687612,-0.0900935146742956,0.1055959657157165,3.787999999999897,5.0,-0.6285796940235092,0.3231988143038906,0.6785765208831431,-0.1570529326884661,-1.7206396249860694,-1.5505339650238483,0.9068046116918832,0.2529630317430577,0.3247840801088851,-0.0907215635531004,3.787999999999897,6.0,-0.4169083528854225,-0.0406808438330088,0.8861498147826914,0.8029801745097404,0.1161752411952221,1.6556207758872228,0.8720297274674196,-0.0298841677800919,0.4300456113060261,-0.2318013440979484,3.8489999999999327,7.0,0.4396273082200194,-0.0132090518457851,0.8755965685271703,0.5801740149553974,-0.2772334791640566,0.39420919856743,0.8085378003648178,-0.14924019947934,-0.3629143985778373,-0.4385055615901301,3.8489999999999327,8.0,0.4825442665851939,-0.0351740839616209,0.85227097486845,0.119132340612633,-1.4636376519515129,-0.0129258492116973,0.8025074695582496,-0.1568102220390846,-0.279710641909364,-0.5031443852115609
57,57,3.846000000000004,0.0,-0.0322018134896341,-0.0132679515153464,0.978712421843396,0.4472361714147841,0.4412862226026814,-0.3645866106021748,0.9982847032483544,0.0134670270167798,0.0329580548542357,-0.0464764140602448,3.846000000000004,1.0,-0.027303291525521,-0.0105517958318844,0.979487718083588,0.1287870349036062,-0.0593168619725973,-0.902741253964488,0.9976201538196824,0.0088073016318725,0.0134829416338339,0.0670423031798372,3.846000000000004,2.0,-0.0412146528312627,-0.0058300210301933,0.9786354598351658,0.5403852750225329,-0.4411794070237663,-0.1594981589311274,0.9994764578247014,0.0291471703916842,0.0140211653155549,-0.0008121794998426,3.846000000000004,3.0,0.0862950997073912,-0.0623252112587362,0.9737955246395648,0.2156177435956039,0.0676446851109259,0.3246526045815547,0.9802144279812902,-0.0007541145146659,-0.0732153490039554,0.1838983935732989,3.84699999999998,4.0,0.0944944065960264,-0.217921445969967,0.9503389134979288,0.2425828695510844,-0.0094058039961062,0.1390906722238856,0.978675020087547,-0.1483989947664969,-0.0852666884465291,0.1135893271847977,3.8489999999999327,5.0,-0.570828370440327,0.2889464594039868,0.7365576454686633,-0.8396167771273965,-1.919701492170418,-0.8792158188196162,0.9425975023017342,0.1831179312794903,0.241090575815529,-0.1409010509236484,3.8489999999999327,6.0,-0.3349420757024638,-0.0440165884618052,0.9156862704356274,0.4891930692825255,-0.771566307814834,1.5912866316856442,0.9163705493681163,0.0229772028588414,0.3617855355379239,-0.1698478456592775,3.909,7.0,0.4086637091447533,-0.0470509005718576,0.8880959607967089,0.4071249210306232,0.6793566827259369,1.787782858012731,0.8678907211796102,-0.1464020672961576,-0.3097515008678085,-0.3597028474892674,3.909,8.0,0.5264036495613488,-0.0437127373151939,0.8230016065141705,0.2239452160613592,-1.503120212267917,0.7487006999871776,0.8027982894316853,-0.1967865204284365,-0.3326606884609413,-0.4540119362042378
58,58,3.903999999999997,0.0,-0.0554376491118018,0.0126174142276042,0.978503177265749,0.4775288988933543,0.2538844129047584,-0.2318762456284408,0.9966089788498836,0.0368940234529221,0.0444156872076095,-0.0586227007150226,3.903999999999997,1.0,-0.0236541229194945,-0.0021084738148595,0.9801153181167416,0.1207493499348011,-0.0789198731214123,-1.506937187144396,0.9998208307570432,0.012998303060401,0.010730614066675,-0.0086141989527674,3.9049999999999727,2.0,-0.0188854504429657,0.0185668037012493,0.978186389990111,0.3678513037699153,-0.4484608757551533,-0.18642865888628,0.9988725833926924,0.0453945470508644,-0.0084113784515888,-0.0110519662051486,3.9049999999999727,3.0,0.0585491287194375,-0.0292435216290419,0.9780101308109884,0.7503288146845326,0.5401509488085756,-0.2334212214114469,0.983510533418973,0.0312001190253202,-0.0352047330949744,0.1746259144412564,3.9049999999999727,4.0,0.0735525693590537,-0.1859591104025205,0.9581394620821048,0.7239396321473907,0.462219577955534,0.1288409099247436,0.9852751618545575,-0.1099449404885527,-0.0539247265227561,0.1193192749009552,3.968999999999937,5.0,-0.5130770468571446,0.2546941045040831,0.7945387700541835,-1.522180621566327,-2.118763359354767,-0.207897672615384,0.9734889087222236,0.0897684551362592,0.1488263693610758,-0.1486999691999439,3.968999999999937,6.0,-0.2529757985195052,-0.0473523330906017,0.9452227260885634,0.1754059640553106,-1.6593078568248902,1.5269524874840656,0.9610764550623698,0.0426722283703742,0.2527045910371262,-0.1032061922532466,3.968999999999937,7.0,0.3777001100694873,-0.0808927492979302,0.9005953530662477,0.234075827105849,1.6359468446159304,3.1813565174580325,0.945219731966512,-0.1501001707140435,-0.1939230877043716,-0.215460978156075,3.968999999999937,8.0,0.5702630325375037,-0.0522513906687669,0.793732238159891,0.3287580915100855,-1.5426027725843214,1.5103272491860524,0.8157297096402273,-0.2405612872968694,-0.3761053961774859,-0.3677771592017645
59,59,3.978999999999928,0.0,-0.0563914412879597,0.0373686564970537,0.9778203254489404,0.3027701065936628,-0.1107651646626959,-0.4763396226718547,0.9946259191594992,0.048942585357333,0.0374925652069437,-0.083175788718018,3.978999999999928,1.0,-0.0152137079887608,0.0007577604650394,0.9785202955934588,0.1377863526106734,-0.0551324725476435,-0.1019884435077414,0.9997024497473944,0.0185526832927028,0.0077138520484168,-0.013831355619548,3.978999999999928,2.0,0.017418002495691,0.0366393318789353,0.979387651825632,0.4606282423462278,-0.4751101844956332,-0.2643691781467647,0.9970374038342784,0.0655084021000215,-0.0315490429451935,-0.0250942722338455,3.978999999999928,3.0,0.0269240315172305,0.0058932652742603,0.9785194765313904,0.2692875137645442,0.582746356867574,-1.000367170261985,0.9912790821140296,0.0385759297195507,0.0002527934592189,0.126006408983456,3.979999999999905,4.0,0.027035343435344,-0.1156518762886354,0.9720693049964344,1.2850144953047615,0.8944972515572268,-0.515344383952935,0.9948440261206946,-0.0442343476800522,0.0005680657095593,0.0912598678425322,3.9979999999999336,5.0,-0.4152363869939372,0.2415302427934423,0.8548373440206983,-0.8233835855835061,-0.5425164040144276,3.2111247002185386,0.9899689546672502,0.0742446687944119,0.1191265984032928,0.0160639815581495,3.9979999999999336,6.0,-0.140602704369352,0.0087167490052149,0.9698102380418576,0.7901698642224809,-1.56191997633257,0.1662383638908814,0.9797857259046784,0.0723007228262104,0.1525243315023439,-0.1073725527870744,3.9979999999999336,7.0,0.10329685996257,-0.0739817791343694,0.9721082527568556,0.9223825830847776,4.895139685763056,0.2880640416178407,0.9755317449240952,-0.0421982178751501,0.056884001111021,-0.2081377800187,3.9979999999999336,8.0,0.6340479450056652,-0.1622533940258873,0.7297006506514665,-1.4599789703070225,-2.057444121963872,-0.8374775163434609,0.7467803079218217,-0.3143745901108291,-0.4297764537124399,-0.3984720675620767
60,60,4.086999999999989,0.0,-0.0474906582926243,0.0448913240541152,0.9773895878305648,-0.0221562142287193,-0.1792724204079921,-0.7361852524490388,0.9914123211097328,0.0432881627173642,0.028747993733282,-0.120005405614406,4.086999999999989,1.0,-0.0194075896228036,0.0316298315847468,0.9779488223925388,0.5868238898288076,0.0518840209651052,-0.3730391194686431,0.9982774762463192,0.0474991256109754,0.0109771130002327,-0.0326407180627564,4.086999999999989,2.0,0.0127343578079893,0.0614747964664416,0.9778832678446993,0.3774667835780027,0.4590592868138235,-0.4034813561747049,0.9956820473687312,0.0820534355439873,-0.0050750142321531,-0.0431130895852247,4.086999999999989,3.0,-0.0277684616712676,-0.0098707740218936,0.9789951380658742,-0.5123001004824104,0.9528307315917296,-1.7612367277491838,0.998178576774287,0.0022537222494077,0.046122796678442,0.0388218653781646,4.086999999999989,4.0,-0.0339974319170218,-0.0403109029831388,0.978451943492235,1.3257271470335803,1.3092059141264671,-0.8856830157690228,0.9961617369388396,0.0183009579617926,0.0740726296767687,0.0428965538177996,4.11099999999999,5.0,-0.3424909845402321,0.2457577884851723,0.8848412484211728,-1.498321100642337,-0.7558834543196233,2.0613667810992102,0.9886403100587966,0.0174239142472367,0.0839971326476375,0.1234148542361359,4.1099999999999,6.0,-0.0721492805280597,0.0656396457500385,0.9740425648939028,1.0543171588674,-1.0110967970558191,-0.3640325979858355,0.9805290734073338,0.1121550129549,0.0870820253363919,-0.1356492172308912,4.11099999999999,7.0,-0.2681257160821957,-0.0753474167511325,0.9394830318661114,-0.2236329998010228,5.402008482800051,0.268241341077941,0.9307179080533016,0.006963986546495,0.3167380328680011,-0.1827366877645961,4.11099999999999,8.0,0.694914331414185,-0.1877779716368547,0.6654528573558951,-0.3913602151944624,0.4470356363700188,0.1892865566372624,0.7617127507695736,-0.3199453562343771,-0.3891018688870214,-0.4074658144774042
61,61,4.114999999999895,0.0,-0.0368805682804695,0.0352976635660777,0.9780122180372216,-0.1780000812330907,-0.2476830598119146,-0.9000053711449864,0.9857852421197864,0.0293916327015888,0.0176846482342716,-0.1644714004403152,4.114999999999895,1.0,-0.0292352444784646,0.0479006334174656,0.9771252886904984,-0.0123624956654972,0.1305451544726714,-0.1531925664012422,0.9980311155496012,0.0447571199852108,0.0181684527622763,-0.0400074984180803,4.114999999999895,2.0,-0.0370891950148071,0.0684456401386568,0.9768728606933264,0.1080340157929272,0.4302456360567396,-1.0692725223753317,0.991731938659882,0.0838738575301368,0.0227510255272399,-0.0944210183295292,4.114999999999895,3.0,-0.0877082144726439,-0.0335681696812949,0.975166368933152,0.0170416972314278,1.1026783937039302,-1.7085550132180722,0.9938728569584506,-0.005060002475037,0.1000859457118961,-0.0466255728882256,4.114999999999895,4.0,-0.1102362723981504,0.0318629111662789,0.9730132163232784,1.0427177318152414,0.9312891777995156,-1.5217559351579215,0.9895709357260848,0.0617580446856741,0.1249644071212513,-0.0363208484983132,4.133999999999901,5.0,-0.168047672885419,0.1638869137479938,0.9511714141730464,-2.3583882198913355,-2.728258384278588,0.0748142659982433,0.9865175606248304,-0.0767837236084533,-0.0645446099471208,0.1293110810968227,4.133999999999901,6.0,-0.0281279735220216,0.0817306456961252,0.9751399482431424,-0.3218964684125383,-1.2640185007983222,2.2551869421066275,0.995568023106634,0.0894975875803979,0.0075716028650617,-0.0278776615750256,4.133999999999901,7.0,-0.5838072380730851,-0.1063262219793604,0.7801139937810833,-0.7426730064303895,5.113251077894506,0.2613650667504617,0.8352976471486661,0.0254440339176625,0.5305442069337565,-0.1419622706740455,4.133999999999901,8.0,0.587434802334875,-0.2056759935038984,0.7565835966381844,0.3328355418162492,3.2715242814538,-0.1804056532845803,0.8305985507216319,-0.2272718559711708,-0.2440417347931281,-0.4459789038751773
