Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.5566,-0.5588,0.0493,0.1479,0.5468,0.3184,2065
1,0.5811,-0.5349,0.0972,0.3091,0.5381,0.4231,2056
1,0.5142,-0.5793,0.1084,0.3414,0.5536,0.5011,2045
1,0.5112,-0.6501,0.092,0.2862,0.5109,0.596,2057
1,0.5364,-0.7083,0.1064,0.3055,0.3195,0.6404,2017
1,0.5532,-0.7471,0.1946,0.2971,0.1838,0.6504,2029
1,0.5344,-0.8203,0.166,0.2378,0.0501,0.6498,2055
1,0.4956,-0.8374,0.1274,0.1625,-0.0586,0.5991,2042
1,0.5032,-0.8745,0.1003,0.1167,-0.0453,0.5205,2039
1,0.5542,-0.9346,0.0784,-0.0185,0.0923,0.4485,2073
1,0.656,-0.9829,0.0615,-0.1108,0.0501,0.3896,2015
1,0.7593,-0.9521,0.0449,-0.2207,-0.1985,0.3643,2038
1,0.791,-0.8669,0.0532,-0.2494,-0.45,0.3848,2057
1,0.7676,-0.7856,0.1172,-0.2007,-0.6582,0.3822,2042
1,0.7256,-0.7688,0.1711,-0.1147,-0.7243,0.3344,2043
1,0.6768,-0.7576,0.1917,-0.0422,-0.6339,0.2919,2042
1,0.6484,-0.7632,0.2161,0.0245,-0.4464,0.233,2056
1,0.5801,-0.7935,0.2412,0.0996,-0.1984,0.1758,2032
1,0.6401,-0.845,0.2056,-0.0081,0.0117,0.1497,2057
1,0.7468,-0.7925,0.2014,-0.0197,0.0619,0.0932,2055
1,0.7578,-0.7468,0.2271,0.1246,0.0214,0.016,2038
1,0.729,-0.7961,0.2146,0.1653,-0.0221,-0.0077,2049
1,0.6675,-0.8511,0.1907,0.1518,0.0502,0.0111,2043
1,0.635,-0.8904,0.2119,0.083,0.0692,0.0111,2040
1,0.6667,-0.9287,0.2417,0.0224,0.1353,-0.0382,2018
1,0.6646,-0.9763,0.1741,-0.0409,-0.1414,-0.0764,2013
1,0.6365,-1.002,0.0613,-0.0206,-0.2856,-0.0485,2080
1,0.6343,-0.9802,0.054,-0.0754,-0.2369,0.0302,2028
1,0.6733,-0.9653,0.0854,-0.2927,-0.0912,0.0968,2038
1,0.634,-1.0083,0.0476,-0.4767,-0.0698,0.0354,2066
1,0.6526,-1.0432,-0.0493,-0.5592,-0.1863,-0.0071,2125
1,0.6165,-1.0642,-0.0078,-0.5984,-0.2068,-0.0049,2026
1,0.603,-0.9902,0.0291,-0.7618,-0.2048,0.1115,2046
1,0.5535,-0.9319,0.0085,-0.8238,-0.2177,0.2654,2014
1,0.4829,-1.0063,-0.0112,-0.8644,-0.3108,0.4366,2031
1,0.436,-1.0012,0.0217,-0.9485,-0.5863,0.4844,2081
1,0.5339,-0.9031,0.0967,-0.9336,-0.7094,0.6396,2084
1,0.5701,-0.8337,0.1316,-0.8007,-0.7714,0.8099,1922
1,0.5981,-0.8176,0.1448,-0.764,-0.9199,0.8733,2073
1,0.5918,-0.7261,0.1428,-0.59,-1.1063,0.8602,1942
1,0.6064,-0.675,0.1875,-0.4432,-1.2696,0.8538,2058
1,0.5627,-0.6301,0.1877,-0.1839,-1.2062,0.7493,1953
1,0.4922,-0.7146,0.0615,-0.0064,-1.0226,0.6502,2030
1,0.5859,-0.823,0.0737,0.1987,-0.7938,0.6171,1976
1,0.8582,-0.7534,0.1663,0.094,-0.5157,0.3838,1925
1,0.9773,-0.7427,-0.0481,0.165,-0.7857,0.0089,2016
1,0.8862,-0.7656,-0.0742,0.346,-1.1311,-0.2087,2016
1,0.8379,-0.7949,-0.1316,0.3406,-0.93,-0.3171,2108
1,0.801,-0.7966,-0.1379,0.2918,-0.6139,-0.4703,2109
1,0.8201,-0.72,-0.1646,0.2737,-0.4988,-0.638,2125
1,0.8101,-0.8025,-0.0862,0.236,-0.3735,-0.7436,2026
1,0.7747,-0.9275,-0.0874,-0.0178,-0.0776,-1.1304,1914
1,0.7454,-1.2397,-0.1953,-0.1642,-0.2952,-1.3812,1919
1,0.6912,-1.3682,-0.1499,-0.1728,-0.2695,-1.4245,1738
1,0.5269,-1.6277,-0.1831,-0.3176,-0.7725,-1.3123,1676
1,0.2449,-1.7905,0.0,-0.7209,-0.1563,-0.8858,2125
1,0.0867,-1.3076,-0.0505,-0.9132,0.1743,-0.2662,1977
1,-0.0876,-0.9119,0.0564,-0.8629,0.4341,0.2629,1916
1,0.3752,-0.5774,0.26,-0.5364,0.2372,0.7425,2032
1,0.5454,-0.4795,0.3523,-0.278,-0.4119,0.9574,2161
1,0.4548,-0.4695,0.3079,-0.0634,-0.8678,1.0327,2175
1,0.3728,-0.6455,0.0515,-0.0041,-0.9624,1.0784,2128
1,-0.123,-0.5713,0.1167,0.2209,-0.151,1.2592,1973
1,0.0291,-0.707,-0.5032,0.0558,0.1694,1.8024,1957
1,0.573,-0.3193,0.0735,0.2358,0.0204,2.2067,2245
1,0.0603,-0.6567,-0.5161,-0.0214,-0.1342,2.4382,2177
1,0.5867,-0.3345,-0.2332,-0.0173,-0.5225,2.9405,2132
1,0.561,-0.123,-0.0161,0.0776,-1.095,3.0778,2109
1,0.4136,-0.2595,-0.1677,-0.0107,-1.2717,3.1138,2084
1,0.614,-0.2056,-0.0293,-0.0601,-1.4972,2.9723,2053
1,0.5535,-0.4082,-0.0193,-0.0855,-1.5098,2.5938,2060
1,0.6658,-0.6201,-0.0488,-0.3031,-1.5948,1.9105,2007
1,0.5684,-0.645,0.0273,-0.418,-1.4229,1.2479,1999
1,0.3528,-0.6624,-0.3064,-0.3298,-0.8732,0.6055,2006
1,0.6843,-0.7466,-0.3015,-0.575,-0.6745,0.2278,2020
1,0.7957,-0.8423,-0.3101,-0.498,-0.5659,-0.125,2043
1,0.7783,-1.0403,-0.3813,-0.5699,-0.4848,-0.2895,2046
1,0.5967,-0.894,-0.6211,-0.4916,-0.2895,-0.3995,1992
1,0.7002,-1.1799,-0.4336,-0.7935,-0.08,-0.3734,2032
1,0.6848,-1.0867,-0.4944,-0.9702,0.1197,-0.3396,2025
1,0.6895,-1.0859,-0.3542,-1.0881,0.2421,-0.2216,2044
1,0.5623,-0.8953,-0.3965,-0.9818,0.2527,0.0437,1929
1,0.46,-0.866,-0.3667,-0.6939,0.2225,0.314,2064
1,0.394,-1.105,-0.2952,-0.9268,0.2601,0.5552,2036
1,0.3318,-1.1885,-0.2451,-0.857,0.2806,0.6697,2022
1,0.3564,-1.2268,-0.0867,-0.8469,0.2611,0.6496,2035
1,0.2605,-1.1895,-0.0295,-0.6474,0.2678,0.5647,2037
1,0.2197,-1.2185,0.0381,-0.3502,0.2795,0.5273,2078
1,0.1982,-1.1958,0.0005,-0.2211,0.2406,0.5381,2076
2,0.1929,-1.2195,0.0312,-0.0768,0.155,0.4522,2049
2,0.2151,-1.1055,-0.0483,0.3113,0.0338,0.1989,2039
2,0.2224,-1.207,-0.0574,-0.0422,0.0882,0.0419,2052
2,0.1624,-1.1392,-0.1116,-0.1285,-0.0639,-0.0647,2026
2,0.1445,-0.9795,-0.1184,-0.1579,-0.0956,-0.0851,1919
2,0.1548,-0.8154,-0.1758,-0.1634,-0.07,-0.0141,2018
2,0.1792,-0.7307,-0.1326,-0.1186,-0.1565,0.0662,2027
2,0.2983,-0.6638,-0.0989,-0.0265,-0.3207,0.1649,2027
2,0.2329,-0.7664,-0.1001,-0.0043,-0.4342,0.1689,2118
2,0.157,-0.5671,-0.1021,0.233,-0.4697,0.1318,2006
2,0.2971,-0.5422,-0.2627,-0.0376,-0.1245,0.2272,2111
2,0.271,-0.6267,-0.0552,0.0851,-0.2498,0.4369,2057
2,0.3306,-0.5149,-0.2014,-0.1334,-0.1763,0.4288,2068
2,0.4373,-0.5972,-0.3232,-0.124,-0.1581,0.3075,2057
2,0.3857,-0.6562,-0.2847,-0.3488,-0.0763,0.4071,2047
2,0.4131,-0.6858,-0.2593,-0.4529,-0.069,0.4203,1979
2,0.4138,-0.7712,-0.2021,-0.4817,-0.31,0.3693,2067
2,0.3013,-0.8403,-0.2161,-0.5582,-0.2851,0.2872,2043
2,0.2478,-0.7742,-0.334,-0.6486,-0.1938,0.2224,2037
2,0.1472,-0.7893,-0.3489,-0.6473,-0.1012,0.2344,2052
2,0.1904,-0.8989,-0.3818,-0.594,0.0345,0.3565,2044
2,0.2671,-1.083,-0.4453,-0.5012,-0.1132,0.397,2038
2,0.2402,-1.2129,-0.2925,-0.3525,-0.1915,0.3675,2054
2,0.2351,-1.3242,-0.3108,-0.4512,0.0009,0.3338,2072
2,0.2295,-1.291,-0.23,-0.4046,0.0894,0.3995,2029
2,0.335,-1.3572,-0.2048,-0.3761,0.0337,0.4734,2050
2,0.2854,-1.3689,-0.1873,-0.3128,-0.1346,0.5007,2033
2,0.238,-1.4268,-0.2471,-0.2163,-0.1888,0.4882,2056
2,0.1702,-1.4126,-0.2605,-0.1155,-0.1755,0.5087,2043
2,0.1621,-1.3562,-0.2683,-0.0676,-0.1647,0.5867,2076
2,0.1355,-1.2288,-0.2903,0.0392,-0.1112,0.7264,2041
2,0.1199,-1.1748,-0.3079,0.0503,-0.0069,0.9128,2049
2,0.1367,-1.0586,-0.3171,0.0759,0.1485,1.1415,2055
2,0.1494,-1.0054,-0.4175,0.0449,0.1788,1.45,1843
2,0.0425,-0.865,-0.3918,0.1417,0.0892,1.9462,2058
2,0.1094,-0.8921,-0.4282,0.0836,0.0059,2.5759,2077
2,0.2197,-0.8411,-0.2083,0.2603,-0.4862,3.0552,2024
2,0.082,-0.9663,-0.2427,0.108,-0.9017,3.181,2021
2,-0.0684,-0.7822,-0.3237,0.1326,-0.7012,3.2119,1680
2,-0.1301,-0.9338,-0.2891,-0.0208,-0.6944,3.2812,1864
2,0.0293,-0.7659,-0.1699,-0.0502,-0.6039,3.1312,2006
2,0.1538,-0.7046,-0.1582,-0.0759,-0.5289,2.8484,2287
2,0.2537,-0.7703,0.0417,0.0987,-0.7098,2.2843,2055
2,0.2144,-0.8467,-0.1233,0.0641,-0.691,1.6231,2192
2,0.0625,-0.916,-0.3015,-0.2639,-0.495,1.1053,1834
2,0.0608,-0.8652,-0.3213,-0.6199,-0.2487,0.601,77
2,0.3081,-0.6567,-0.3394,-0.8757,-0.2454,0.1755,1375
2,0.1394,-0.6938,-0.2341,-0.8082,-0.3301,-0.1649,3068
2,0.0166,-0.665,-0.5383,-1.0291,-0.1551,-0.39,3472
2,0.0132,-0.5938,-0.5618,-1.294,0.1127,-0.4456,2994
2,0.0002,-0.5457,-0.4966,-1.3468,0.1381,-0.4048,2616
2,0.0432,-0.5554,-0.4702,-1.3551,0.0883,-0.3272,2540
2,-0.0195,-0.623,-0.4385,-1.356,0.0252,-0.208,2333
2,-0.0825,-0.6523,-0.4824,-1.4215,-0.0246,-0.0342,2230
2,-0.1265,-0.6497,-0.4722,-1.5295,0.0158,0.1819,2249
2,-0.1262,-0.6274,-0.4788,-1.5934,0.0301,0.4261,2064
2,-0.1096,-0.5713,-0.4807,-1.5476,0.0053,0.7078,2121
2,-0.0762,-0.7063,-0.3984,-1.4709,-0.0471,0.9597,2108
2,-0.0833,-0.5457,-0.4163,-1.1897,-0.1008,1.1662,2081
2,-0.0208,-0.6926,-0.2573,-0.9694,-0.1646,1.3371,2086
2,0.0127,-0.5061,-0.2715,-0.4594,-0.1756,1.49,2120
2,-0.0244,-0.5195,-0.3057,-0.1248,-0.2815,1.474,2109
2,-0.0608,-0.6582,-0.2712,0.0747,-0.392,1.386,1962
2,-0.1287,-0.7283,-0.2825,0.1827,-0.2641,1.2556,1980
2,-0.2192,-0.8286,-0.3953,0.2525,-0.0807,1.1296,2081
2,-0.2336,-0.9468,-0.4102,0.2284,-0.0083,0.973,2113
2,-0.2261,-1.0474,-0.3374,0.2714,0.1067,0.7022,2135
2,-0.2893,-1.1074,-0.3721,0.2103,0.1779,0.4472,2095
2,-0.3298,-1.1836,-0.438,0.1602,0.2432,0.245,2060
2,-0.3843,-1.301,-0.4761,-0.0204,0.2919,-0.0156,2046
2,-0.3652,-1.322,-0.4868,-0.2005,0.402,-0.1993,2036
2,-0.2991,-1.373,-0.5261,-0.3484,0.4189,-0.3417,2051
2,-0.3132,-1.3506,-0.5134,-0.4662,0.4293,-0.4235,2043
2,-0.2266,-1.3115,-0.5703,-0.532,0.2996,-0.4757,2048
2,-0.2761,-1.3464,-0.6021,-0.6028,0.1534,-0.4999,2070
2,-0.2769,-1.3564,-0.6599,-0.6594,0.0076,-0.508,2082
2,-0.2346,-1.3081,-0.5891,-0.75,-0.0236,-0.4884,2117
2,-0.2222,-1.209,-0.4863,-0.7953,-0.0985,-0.4236,2020
2,-0.2322,-1.1008,-0.4468,-0.7451,-0.1342,-0.4023,2002
2,-0.2332,-1.0215,-0.4106,-0.6335,-0.1321,-0.394,2013
2,-0.2559,-0.9702,-0.4053,-0.4983,-0.1262,-0.348,2039
2,-0.2632,-0.9575,-0.387,-0.4275,-0.0454,-0.2875,2013
2,-0.1958,-0.8875,-0.4126,-0.357,0.0742,-0.2155,2038
2,-0.1321,-0.8528,-0.4509,-0.2569,0.0144,-0.1401,2038
2,-0.1323,-0.8342,-0.4902,-0.1695,-0.004,-0.0563,2026
2,-0.1204,-0.8396,-0.5486,-0.0756,-0.0314,0.0111,2038
2,-0.1367,-0.8623,-0.6106,-0.0087,-0.0401,0.0527,2033
2,-0.1606,-0.8992,-0.6511,-0.0084,-0.049,0.047,2029
2,-0.196,-0.9172,-0.6914,-0.0629,0.0174,0.0228,2040
2,-0.2046,-0.9846,-0.7434,-0.153,0.0747,0.025,2047
2,-0.135,-0.9739,-0.7798,-0.2372,0.0731,0.0491,2044
2,-0.1125,-0.9495,-0.7654,-0.2257,-0.0779,0.1198,2038
2,-0.1384,-0.9468,-0.7217,-0.2079,-0.2141,0.2177,2045
2,-0.1567,-0.9321,-0.697,-0.2943,-0.2448,0.2759,2053
2,-0.1519,-0.8738,-0.6746,-0.2946,-0.3175,0.2854,2049
2,-0.1406,-0.8799,-0.6289,-0.3558,-0.3746,0.2306,2030
2,-0.1255,-0.9163,-0.657,-0.3839,-0.4064,0.2199,2046
2,-0.1301,-0.8679,-0.6846,-0.4264,-0.3826,0.2446,2046
2,-0.1572,-0.803,-0.6479,-0.4153,-0.3457,0.2629,2044
2,-0.1475,-0.7559,-0.6204,-0.3794,-0.3199,0.2647,2034
2,-0.1536,-0.7244,-0.6223,-0.3249,-0.2783,0.3027,2054
3,-0.1702,-0.7261,-0.6572,-0.2597,-0.3008,0.3176,2046
3,-0.179,-0.7485,-0.6895,-0.1756,-0.3213,0.3469,2002
3,-0.1641,-0.7825,-0.6792,-0.1297,-0.3257,0.4128,2049
3,-0.1292,-0.8186,-0.6924,-0.1172,-0.3032,0.5083,2050
3,-0.1091,-0.8118,-0.6699,-0.0951,-0.3489,0.6119,2042
3,-0.123,-0.791,-0.6882,-0.076,-0.4043,0.6733,2057
3,-0.145,-0.8135,-0.7207,-0.0823,-0.4263,0.7325,2045
3,-0.178,-0.8008,-0.7346,-0.0509,-0.4751,0.8082,2017
3,-0.1816,-0.7812,-0.7351,-0.0232,-0.4974,0.8726,2065
3,-0.1863,-0.76,-0.699,-0.0714,-0.483,0.9059,2060
3,-0.1687,-0.7209,-0.6985,-0.1329,-0.4541,0.9548,2041
3,-0.1797,-0.7068,-0.6331,-0.1912,-0.3908,1.0039,2046
3,-0.1665,-0.6206,-0.5894,-0.2304,-0.396,1.0007,2038
3,-0.1875,-0.6396,-0.6055,-0.2424,-0.416,1.052,2012
3,-0.1931,-0.6335,-0.5762,-0.308,-0.4876,1.1559,2032
3,-0.218,-0.5898,-0.6177,-0.324,-0.5927,1.2303,2039
3,-0.3071,-0.5427,-0.6543,-0.3113,-0.7501,1.2824,2060
3,-0.3838,-0.5029,-0.6233,-0.3104,-0.8329,1.2955,2048
3,-0.4395,-0.4812,-0.5918,-0.331,-0.7774,1.2475,2046
3,-0.4436,-0.4758,-0.6038,-0.281,-0.7749,1.2467,2049
3,-0.4258,-0.4524,-0.6035,-0.2292,-0.7506,1.2374,2038
3,-0.4326,-0.5063,-0.6448,-0.2304,-0.681,1.1741,2054
3,-0.4114,-0.5791,-0.6665,-0.2968,-0.5946,1.0311,2058
3,-0.3972,-0.6143,-0.699,-0.4185,-0.5285,0.8666,2062
3,-0.4663,-0.5593,-0.6885,-0.4848,-0.4789,0.712,2030
3,-0.4731,-0.48,-0.5818,-0.3719,-0.5914,0.6159,2035
3,-0.438,-0.4758,-0.5691,-0.2282,-0.5797,0.5682,2053
3,-0.4622,-0.5303,-0.5085,-0.1352,-0.5341,0.5031,2053
3,-0.4727,-0.6211,-0.4778,-0.2509,-0.465,0.3681,2058
3,-0.4585,-0.7275,-0.4922,-0.3996,-0.4826,0.2115,2046
3,-0.4143,-0.699,-0.4631,-0.4984,-0.4742,0.1534,2044
3,-0.4458,-0.6475,-0.408,-0.5217,-0.5245,0.1835,2057
3,-0.4741,-0.6284,-0.3733,-0.4884,-0.645,0.2353,2046
3,-0.5107,-0.6179,-0.3706,-0.4476,-0.7369,0.2707,2042
3,-0.4995,-0.6135,-0.3779,-0.397,-0.8007,0.3308,2057
3,-0.5352,-0.5908,-0.3662,-0.31,-0.8424,0.3418,2053
3,-0.5762,-0.5728,-0.3809,-0.2304,-0.8823,0.3365,2044
3,-0.5535,-0.5862,-0.4143,-0.1408,-0.8879,0.3496,2054
3,-0.5535,-0.6035,-0.4414,-0.0431,-0.8163,0.401,2044
3,-0.5754,-0.6321,-0.4749,0.0277,-0.7958,0.4193,2056
3,-0.5718,-0.6338,-0.5281,0.0939,-0.8151,0.4558,2043
3,-0.5608,-0.6313,-0.5273,0.1756,-0.9007,0.5303,1946
3,-0.5488,-0.6255,-0.5,0.2855,-0.9437,0.6196,2032
3,-0.5869,-0.6609,-0.4846,0.3944,-0.9487,0.6955,2050
3,-0.5808,-0.6697,-0.5225,0.4026,-0.883,0.7657,2085
3,-0.6445,-0.6919,-0.5325,0.5325,-0.862,0.8222,2055
3,-0.6626,-0.7224,-0.5046,0.5176,-0.7941,0.8637,2051
3,-0.6653,-0.7632,-0.5261,0.3964,-0.6004,0.8257,2057
3,-0.6221,-0.7654,-0.5408,0.3787,-0.6008,0.6652,2050
3,-0.5522,-0.8269,-0.5103,0.2602,-0.5534,0.6502,2030
3,-0.5491,-0.6914,-0.5071,0.1417,-0.5598,0.6209,1987
3,-0.5793,-0.6016,-0.5322,0.2682,-0.7186,0.6364,2013
3,-0.5564,-0.5242,-0.4207,0.4991,-1.029,0.7112,1988
3,-0.6279,-0.52,-0.4597,0.713,-0.9577,0.9226,2054
3,-0.8271,-0.6626,-0.4797,0.4915,-0.8907,1.0612,2069
3,-0.8347,-0.6638,-0.3904,0.0613,-0.4747,0.9088,2094
3,-0.7224,-0.8264,-0.4321,-0.2012,-0.3603,0.5429,2080
3,-0.439,-0.7534,-0.4429,-0.3693,-0.3247,0.2507,2114
3,-0.4309,-0.6194,-0.4771,-0.547,-0.5233,0.0891,1843
3,-0.5105,-0.5112,-0.4868,-0.6494,-0.6172,0.0646,2082
3,-0.5535,-0.4058,-0.4331,-0.655,-0.7723,-0.0214,2041
