Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0007,-0.9114,0.4585,-0.1413,-0.0931,-0.1708,2049
0,-0.0312,-0.9204,0.4441,-0.14,-0.0557,-0.1362,2045
0,-0.0264,-0.8887,0.425,-0.1412,-0.016,-0.123,2045
0,0.0474,-0.9248,0.405,-0.1398,0.0071,-0.1015,2070
0,0.0073,-1.0178,0.4382,-0.1706,0.0158,-0.1455,2022
0,0.0693,-0.8923,0.3872,-0.1491,-0.021,-0.082,2071
0,0.0898,-0.9668,0.3884,-0.1487,-0.0466,-0.0787,2046
0,0.0208,-0.9268,0.3928,-0.1446,-0.0535,-0.0356,2046
0,0.0225,-0.8967,0.3711,-0.1361,-0.037,-0.0075,2041
0,0.0127,-0.8982,0.3594,-0.1296,-0.0445,0.0115,2043
0,0.0161,-0.9116,0.3726,-0.1285,-0.0671,0.0185,2079
0,0.0298,-0.9045,0.3643,-0.121,-0.0795,0.0388,2061
0,0.041,-0.8997,0.4133,-0.129,-0.0304,0.0566,2066
0,0.0173,-0.8997,0.3928,-0.1426,-0.0174,0.0503,2062
0,-0.0159,-0.9055,0.3777,-0.1416,-0.0277,0.0425,2057
0,-0.022,-0.9172,0.3992,-0.1639,-0.0328,0.0329,2044
0,-0.0781,-0.9199,0.3669,-0.1581,0.0999,0.049,1973
0,-0.0632,-0.9358,0.3818,-0.1442,0.1598,0.0101,2028
0,-0.0356,-0.9182,0.3831,-0.1344,0.1832,0.0032,2040
0,-0.0291,-0.9221,0.3853,-0.1388,0.137,-0.0182,2056
0,-0.0327,-0.9126,0.3711,-0.1277,0.0643,-0.0176,2056
0,-0.0701,-0.9087,0.3542,-0.1246,0.0072,-0.033,2060
0,-0.0857,-0.8997,0.3149,-0.1027,-0.0095,-0.0519,2066
0,-0.0747,-0.8892,0.3054,-0.0851,-0.0266,-0.0779,2058
0,-0.0706,-0.8828,0.2754,-0.0525,-0.0569,-0.0847,2051
0,-0.084,-0.8782,0.2903,-0.0357,-0.1073,-0.1081,2043
0,-0.1021,-0.8628,0.2729,-0.0127,-0.1523,-0.129,2101
0,-0.1211,-0.8447,0.2627,0.0007,-0.1774,-0.1296,2110
0,-0.1167,-0.8757,0.2688,0.0212,-0.184,-0.1404,2023
0,-0.0935,-0.9053,0.3965,-0.0309,-0.1665,-0.1569,2029
0,0.001,-0.8894,0.438,0.0268,-0.1304,-0.1621,1972
0,0.1187,-0.9292,0.5022,-0.0692,-0.1859,-0.172,1997
0,0.1436,-0.98,0.4729,-0.1408,-0.2189,-0.1567,2037
0,0.0491,-0.9573,0.3716,-0.1085,-0.1619,-0.1336,2024
0,0.0044,-0.9255,0.4402,-0.1011,-0.0157,-0.1344,2044
0,0.0454,-0.9292,0.448,-0.0763,-0.0035,-0.141,2040
0,0.0447,-0.8853,0.4282,-0.0732,-0.1041,-0.1197,2057
0,0.093,-0.9292,0.3904,-0.0687,-0.1115,-0.0641,2061
0,0.1013,-0.939,0.3845,-0.0658,-0.0513,-0.0679,2057
0,0.0916,-0.9141,0.4192,-0.0664,-0.0052,-0.0595,2060
0,0.093,-0.9187,0.395,-0.0767,-0.0178,-0.0728,2046
0,0.0752,-0.9231,0.3906,-0.0815,0.008,-0.0329,2056
0,0.0659,-0.9141,0.3792,-0.0862,0.0399,-0.0174,2050
0,0.031,-0.9211,0.3911,-0.0851,0.0373,-0.0048,2050
0,0.0249,-0.9153,0.4241,-0.0929,0.0225,0.0065,2057
0,0.0334,-0.9207,0.3987,-0.0891,0.0198,0.0084,2052
0,0.0388,-0.9307,0.4053,-0.1111,0.0138,0.0095,2050
0,0.042,-0.9141,0.3845,-0.1127,0.0293,0.0226,2043
0,0.022,-0.9055,0.3772,-0.1196,-0.0092,0.0292,2046
0,-0.0012,-0.9023,0.3816,-0.1226,-0.0418,0.0305,2046
0,-0.0093,-0.9038,0.3813,-0.1304,-0.0642,0.0225,2048
0,-0.02,-0.9097,0.3882,-0.142,-0.0539,0.017,2054
0,-0.0095,-0.8889,0.3777,-0.1233,-0.0402,0.0077,2049
0,0.0127,-0.9065,0.3938,-0.126,-0.0166,0.0039,2034
0,0.0127,-0.9011,0.3877,-0.13,-0.025,-0.0109,2038
0,0.0107,-0.8926,0.395,-0.1333,-0.0214,-0.0091,2043
0,-0.0029,-0.8838,0.4038,-0.1338,0.0032,-0.004,2051
0,-0.0117,-0.896,0.4226,-0.1445,0.0394,-0.0068,2034
0,-0.0044,-0.905,0.4297,-0.1498,0.0651,-0.0092,2043
0,0.0188,-0.8953,0.439,-0.1574,0.0802,-0.0125,2035
0,0.0249,-0.9092,0.4395,-0.1799,0.0671,-0.0128,2052
0,0.0156,-0.9089,0.4141,-0.1712,0.0775,-0.0138,2048
0,0.0054,-0.9133,0.3928,-0.1654,0.1064,-0.0112,2061
0,0.0159,-0.9119,0.396,-0.1619,0.1193,-0.0119,2042
0,0.0325,-0.9229,0.4087,-0.171,0.1178,-0.0192,2053
0,0.0415,-0.9136,0.4033,-0.1776,0.1031,-0.0007,2045
0,0.0198,-0.9146,0.4028,-0.1782,0.1057,-0.0063,2046
0,0.0093,-0.918,0.3711,-0.178,0.0912,0.0033,2046
1,-0.0137,-0.9226,0.3728,-0.1836,0.0562,-0.0044,2047
1,0.0068,-0.8992,0.3789,-0.1751,0.0587,0.0031,2051
1,0.0083,-0.8892,0.3826,-0.1719,0.068,-0.0024,2041
1,0.0068,-0.8931,0.3645,-0.1615,0.0622,-0.0017,2047
1,0.0076,-0.8965,0.3643,-0.1603,0.0607,-0.0088,2044
1,0.01,-0.9067,0.3604,-0.157,0.0373,-0.0093,2045
1,0.0098,-0.8872,0.3638,-0.1603,0.0192,0.0029,2044
1,0.0015,-0.9229,0.3489,-0.1639,0.0257,-0.0205,2047
1,0.0056,-0.9268,0.3477,-0.174,0.0202,-0.0217,2044
1,-0.0046,-0.9248,0.353,-0.1851,0.0149,-0.0208,2052
1,-0.0134,-0.9155,0.3506,-0.195,-0.0081,-0.0258,2053
1,-0.011,-0.9136,0.3528,-0.1822,-0.0346,-0.028,2053
1,-0.0129,-0.9106,0.3623,-0.1782,-0.0574,-0.028,2048
1,-0.0059,-0.9075,0.3806,-0.1681,-0.0712,-0.0407,2038
1,-0.001,-0.9143,0.3855,-0.1653,-0.1101,-0.0458,2042
1,-0.0066,-0.9097,0.3914,-0.1562,-0.0984,-0.0523,2035
1,-0.0022,-0.9048,0.3862,-0.1607,-0.0695,-0.0519,2038
1,0.0007,-0.8992,0.3789,-0.1495,-0.0381,-0.0546,2037
1,0.0178,-0.8938,0.3823,-0.1534,-0.0373,-0.0656,2038
1,0.0291,-0.8958,0.366,-0.1324,-0.0354,-0.0642,2032
1,0.0283,-0.897,0.3704,-0.1433,-0.0395,-0.0715,2029
1,0.0339,-0.9143,0.3704,-0.1372,-0.016,-0.0706,2038
1,0.0574,-0.8884,0.365,-0.1487,-0.0249,-0.0555,2039
1,0.0117,-0.9272,0.3833,-0.1325,-0.0177,-0.0808,2037
1,0.0356,-0.8987,0.3848,-0.0973,-0.0173,-0.0655,2030
1,-0.0061,-1.0046,0.4019,-0.1573,-0.0469,-0.1099,2046
1,0.0261,-0.9219,0.3677,-0.1055,-0.0168,-0.0768,2054
1,0.04,-0.9182,0.3542,-0.1096,-0.0051,-0.0722,2050
1,0.0359,-0.9202,0.3552,-0.1013,-0.0008,-0.0754,2051
1,0.0217,-0.9175,0.3604,-0.0886,-0.0268,-0.0748,2060
1,0.0251,-0.916,0.3904,-0.075,-0.0036,-0.0784,2051
1,0.0242,-0.9043,0.3975,-0.0838,0.0249,-0.0804,2036
1,0.0271,-0.9126,0.3699,-0.0948,0.0076,-0.079,2032
1,0.0154,-0.8982,0.3552,-0.0858,-0.0053,-0.0742,2042
1,0.0142,-0.9143,0.356,-0.0806,-0.0023,-0.0782,2049
1,0.0312,-0.9263,0.3499,-0.0812,-0.0274,-0.0774,2052
1,0.0391,-0.9231,0.3577,-0.0823,-0.0629,-0.08,2046
1,0.0391,-0.9285,0.3508,-0.0904,-0.0931,-0.089,2047
1,0.0437,-0.9158,0.3604,-0.0914,-0.0964,-0.0879,2048
1,0.0413,-0.9099,0.3748,-0.0851,-0.1148,-0.0855,2045
1,0.0347,-0.9163,0.3879,-0.0902,-0.1218,-0.0851,2058
1,0.0454,-0.9146,0.3936,-0.0908,-0.1137,-0.0868,2050
1,0.0386,-0.9082,0.3984,-0.0945,-0.0959,-0.0831,2050
1,0.0349,-0.927,0.4043,-0.0996,-0.078,-0.0802,2036
1,0.0393,-0.9116,0.3975,-0.1029,-0.0662,-0.0736,2053
1,0.0518,-0.915,0.3989,-0.1041,-0.0561,-0.067,2045
1,0.0437,-0.9211,0.3982,-0.1112,-0.0519,-0.0615,2045
1,0.0564,-0.9055,0.4026,-0.118,-0.0483,-0.0541,2047
1,0.0767,-0.9099,0.4011,-0.1216,-0.0434,-0.0455,2043
1,0.0686,-0.9187,0.4055,-0.1184,-0.0224,-0.0392,2039
1,0.0674,-0.9202,0.3901,-0.1386,-0.006,-0.0209,2059
1,0.0725,-0.9231,0.3828,-0.142,0.0093,-0.0121,2032
1,0.0649,-0.9302,0.384,-0.1567,0.0334,0.0009,2036
1,0.0498,-0.9436,0.3635,-0.1946,0.0827,0.0123,2045
1,0.0464,-0.9475,0.3862,-0.208,0.1312,0.0321,2044
1,0.0806,-0.9182,0.3787,-0.2016,0.1292,0.0426,2042
1,0.1047,-0.9084,0.4021,-0.1936,0.0487,0.0374,2045
1,0.0923,-0.9138,0.417,-0.216,-0.0308,0.0478,2054
1,0.0662,-0.9067,0.3945,-0.2282,-0.0611,0.0531,2038
1,0.0322,-0.8721,0.375,-0.2294,-0.0662,0.0494,2038
1,-0.0112,-0.9004,0.3872,-0.1915,-0.0148,0.0278,2039
1,0.0222,-0.8464,0.374,-0.2136,0.0056,0.0144,2048
1,-0.0159,-0.8879,0.376,-0.1744,0.0699,-0.0337,2053
1,0.0264,-0.8782,0.3643,-0.1746,0.0494,-0.0158,2046
1,0.0549,-0.8977,0.3347,-0.1521,0.0378,-0.0425,2039
1,0.0566,-0.937,0.3313,-0.1598,0.0052,-0.0487,2043
1,0.0449,-0.9233,0.3313,-0.1276,-0.0481,-0.041,2038
1,0.0244,-0.9009,0.3633,-0.1206,-0.0898,-0.0446,2063
1,0.0178,-0.8904,0.3589,-0.1167,-0.1104,-0.0526,2040
1,0.0183,-0.8831,0.3582,-0.1242,-0.1083,-0.0679,2039
1,0.0159,-0.8975,0.3696,-0.1226,-0.0808,-0.0783,2047
1,0.0249,-0.9158,0.3892,-0.1293,-0.0398,-0.087,2063
1,0.0439,-0.9238,0.4067,-0.138,-0.0133,-0.0923,2043
1,0.0554,-0.9346,0.4023,-0.1587,-0.0015,-0.0985,2042
1,0.0391,-0.9465,0.3938,-0.1778,0.0256,-0.0996,2038
1,0.0366,-0.9412,0.3811,-0.193,0.0449,-0.0993,2045
1,0.0396,-0.9353,0.384,-0.2004,0.0474,-0.1008,2045
1,0.0498,-0.9219,0.3831,-0.2197,0.0372,-0.0965,2048
1,0.062,-0.9341,0.3872,-0.2296,0.0214,-0.0906,2035
1,0.0703,-0.9021,0.3684,-0.2245,0.019,-0.0973,2045
1,0.0979,-0.9163,0.3591,-0.2242,0.0076,-0.0925,2051
1,0.0842,-0.9116,0.3674,-0.2151,0.0229,-0.0748,2042
1,0.0823,-0.8721,0.3511,-0.189,0.0282,-0.0507,2039
1,0.063,-0.8936,0.3442,-0.1582,0.0321,-0.0281,2043
1,0.0603,-0.9187,0.3254,-0.1434,0.0308,-0.0238,2042
1,0.0576,-0.9365,0.3071,-0.1469,0.012,-0.0158,2042
1,0.0601,-0.9612,0.313,-0.1722,-0.0125,-0.0406,2047
1,0.1328,-0.8721,0.3022,-0.1887,-0.0752,-0.027,2049
1,0.0156,-0.9624,0.2949,-0.1136,0.0281,-0.0715,2048
1,0.0667,-0.9448,0.3384,-0.127,0.0036,-0.0643,2042
1,0.0256,-0.9287,0.3291,-0.0847,0.0333,-0.0639,2046
1,0.0261,-0.9246,0.3303,-0.0792,0.021,-0.065,2039
1,0.0193,-0.9211,0.3472,-0.0767,-0.0088,-0.0723,2053
1,0.0164,-0.9197,0.3372,-0.0563,0.0036,-0.077,2040
1,0.0256,-0.9236,0.3416,-0.0418,0.0134,-0.0787,2045
1,0.0508,-0.9131,0.3318,-0.0256,-0.012,-0.0846,2039
1,0.0713,-0.9265,0.3225,-0.0174,-0.0321,-0.0831,2051
1,0.0696,-0.948,0.3162,-0.0308,-0.0264,-0.0732,2032
1,0.0808,-0.8979,0.3232,-0.0356,-0.0202,-0.0664,2052
1,0.1023,-0.9502,0.3625,-0.0334,0.0065,-0.0513,2044
1,0.1096,-0.9539,0.3872,-0.0489,-0.0127,-0.0463,2042
1,0.1355,-0.9421,0.3821,-0.0874,-0.0559,-0.0241,2041
1,0.0298,-1.0342,0.3945,-0.1469,-0.0859,-0.0655,2039
2,0.0374,-0.9417,0.3777,-0.1123,-0.0433,-0.018,2046
2,0.0691,-0.9207,0.3704,-0.1115,-0.0069,-0.0242,2042
2,0.0657,-0.9509,0.3958,-0.1376,0.0064,-0.0529,2042
2,0.0706,-0.8938,0.3901,-0.1216,0.0029,-0.0322,2048
2,0.0427,-0.9128,0.3687,-0.1386,0.0131,-0.0483,2039
2,0.0432,-0.8958,0.356,-0.1109,0.0356,-0.0374,2035
2,0.0168,-0.8857,0.3655,-0.1007,0.0249,-0.0554,2037
2,0.0315,-0.9106,0.3711,-0.091,-0.0254,-0.061,2039
2,0.0642,-0.9053,0.3599,-0.0983,-0.0451,-0.0687,2050
2,0.0703,-0.8865,0.3577,-0.0855,-0.0502,-0.0621,2042
2,0.0576,-0.9014,0.3701,-0.0676,-0.0579,-0.0598,2048
2,0.0508,-0.8738,0.3687,-0.0394,-0.0567,-0.074,2044
2,0.0833,-0.8845,0.3533,-0.0173,-0.09,-0.0723,2043
2,0.0913,-0.9165,0.3596,-0.0051,-0.0723,-0.0654,2036
2,0.125,-0.8948,0.3687,0.0008,-0.0306,-0.0453,2046
2,0.1501,-0.8816,0.3828,0.0125,-0.0529,-0.0567,2046
2,0.1812,-0.8992,0.3669,0.0124,-0.0779,-0.0298,2047
2,0.1704,-0.8921,0.3528,-0.0061,-0.1143,-0.0109,2046
2,0.1484,-0.9194,0.3508,-0.0069,-0.1177,0.0047,2039
2,0.1333,-0.9221,0.3606,-0.0093,-0.0963,0.0197,2044
2,0.1357,-0.9209,0.3647,-0.0021,-0.0941,0.0356,2037
2,0.1243,-0.9451,0.3779,-0.0097,-0.0879,0.049,2046
2,0.1157,-0.9331,0.3691,-0.035,-0.082,0.0553,2043
2,0.0835,-0.9583,0.3508,-0.0467,-0.0546,0.0534,2041
2,0.0525,-0.9592,0.3594,-0.0704,-0.0124,0.0614,2044
2,0.0447,-0.9355,0.3586,-0.0743,0.0278,0.0541,2040
2,0.0291,-0.9346,0.3799,-0.0704,0.0395,0.0473,2044
2,0.031,-0.9148,0.4021,-0.08,0.0168,0.0397,2044
2,0.0198,-0.9243,0.4026,-0.0846,0.0084,0.0293,2047
2,0.0127,-0.9204,0.407,-0.0956,0.0164,0.0214,2041
2,0.0098,-0.8992,0.3877,-0.1049,0.0366,0.0101,2044
2,0.0178,-0.908,0.3894,-0.0963,0.0334,-0.0003,2044
2,0.0369,-0.9182,0.373,-0.0993,0.0253,-0.0138,2044
2,0.0483,-0.9084,0.3691,-0.0936,0.006,-0.027,2041
2,0.0369,-0.9399,0.3562,-0.074,0.0153,-0.0324,2040
2,0.0149,-0.928,0.364,-0.0567,0.0471,-0.0364,2045
2,0.0171,-0.9077,0.3477,-0.0486,0.0346,-0.0394,2039
2,0.0583,-0.925,0.3667,-0.0381,0.0123,-0.0427,2049
2,0.061,-0.8975,0.3733,-0.0407,-0.0381,-0.0378,2050
2,0.0613,-0.9546,0.396,-0.0234,-0.0145,-0.0684,2036
2,0.0884,-0.9155,0.3928,-0.0406,-0.0176,-0.0454,2045
2,0.1006,-0.8616,0.3811,0.0142,0.0272,-0.0162,2041
2,0.0823,-0.9392,0.4033,-0.0498,0.0245,-0.0292,2037
2,0.0696,-0.8967,0.3708,-0.0542,0.0668,-0.0322,2039
2,0.1072,-0.9128,0.3765,-0.0519,0.0747,-0.0337,2038
2,0.0972,-0.9094,0.3921,-0.0823,0.0431,-0.0479,2031
2,0.0991,-0.9661,0.3501,-0.0827,0.0491,-0.0567,2039
2,0.0552,-0.8896,0.3486,-0.061,0.0477,-0.0513,2043
2,0.0444,-0.9458,0.334,-0.0503,0.059,0.018,2021
2,0.0847,-0.8733,0.3486,-0.0176,0.0485,0.016,2052
2,0.0935,-0.8811,0.3811,0.0558,0.0121,0.0724,2048
2,0.1431,-0.8684,0.3955,0.0916,-0.1284,0.0866,2043
2,0.0908,-0.9119,0.4102,0.0999,-0.2059,0.0529,2040
2,0.0969,-0.8855,0.4006,0.1175,-0.1848,0.0908,2036
2,0.072,-0.8884,0.4055,0.1015,-0.1581,0.0839,2047
2,0.0674,-0.8774,0.4006,0.1129,-0.1477,0.0322,2043
2,0.0635,-0.9041,0.3926,0.1145,-0.0854,0.0134,2032
2,0.0684,-0.8701,0.4014,0.0884,-0.0558,-0.0024,2044
2,0.071,-0.8833,0.3816,0.0927,-0.0052,-0.0133,2038
2,0.0725,-0.9041,0.3674,0.0995,0.0583,-0.0272,2059
2,0.0583,-0.936,0.3479,0.096,0.1163,-0.057,2051
2,0.0728,-0.9343,0.3044,0.1373,0.1294,-0.0614,2044
2,0.0681,-0.939,0.3049,0.1369,0.0791,-0.0573,2052
2,0.0637,-0.8994,0.342,0.1768,-0.0112,-0.0606,2054
2,0.0667,-0.897,0.355,0.1906,-0.0567,-0.0543,2049
2,0.0435,-0.8804,0.4048,0.1858,-0.1681,-0.0622,2037
2,0.0916,-0.8582,0.4321,0.1582,-0.2261,-0.0567,2061
2,0.0923,-0.865,0.4614,0.1148,-0.2374,-0.0454,2051
2,0.093,-0.8645,0.4722,0.0977,-0.2729,-0.0438,2042
2,0.0933,-0.8657,0.4832,0.0874,-0.2764,-0.0276,2046
2,0.0757,-0.8889,0.51,0.078,-0.284,-0.0049,2039
2,0.0657,-0.8916,0.5088,0.088,-0.2619,-0.0079,2037
2,0.0776,-0.8921,0.5015,0.0654,-0.2561,-0.0008,2041
2,0.0916,-0.8833,0.5024,0.0477,-0.2261,0.0057,2048
2,0.1235,-0.8779,0.4763,0.061,-0.2061,0.0278,2034
2,0.1343,-0.8743,0.4814,0.0386,-0.1747,0.0194,2054
2,0.1653,-0.8533,0.4993,0.0229,-0.2041,0.0113,2047
2,0.1584,-0.8416,0.4878,-0.0031,-0.1964,0.0352,2037
2,0.1479,-0.8542,0.4978,-0.0377,-0.172,0.0394,2033
2,0.1462,-0.853,0.5076,-0.0483,-0.1233,0.0575,2051
2,0.1609,-0.8647,0.498,-0.0602,-0.0802,0.0451,2050
2,0.1575,-0.8279,0.4758,-0.0426,-0.0441,0.0431,2046
2,0.1304,-0.8308,0.4919,-0.0526,-0.0273,0.0389,2048
2,0.1182,-0.8748,0.4846,-0.0509,0.045,0.024,2047
2,0.1082,-0.967,0.4331,-0.08,0.1455,0.0138,2039
2,0.0383,-1.0632,0.3811,-0.1209,0.2575,-0.0005,2046
2,0.0684,-0.9817,0.3545,-0.1609,0.3025,0.0164,2046
2,0.02,-0.9849,0.3779,-0.1798,0.3834,-0.023,2052
2,0.124,-0.5208,0.3665,0.1883,-0.0559,0.0166,2044
2,0.0857,-0.947,0.4199,-0.0216,0.2225,0.118,2045
2,0.1558,-0.9202,0.4568,-0.0346,0.1237,0.1016,2046
2,0.1836,-0.9382,0.4685,-0.1031,0.0601,0.1277,2032
2,0.1704,-0.9258,0.48,-0.1698,-0.0309,0.1521,2047
2,0.1541,-0.9084,0.4961,-0.2245,-0.1163,0.1938,2034
2,0.1775,-0.8596,0.5,-0.2436,-0.1535,0.2714,2032
2,0.1826,-0.876,0.5159,-0.2681,-0.1879,0.3438,2038
2,0.1917,-0.8882,0.4839,-0.3039,-0.1999,0.3368,2040
2,0.1152,-0.8477,0.4836,-0.2812,-0.2384,0.2703,2054
2,0.0325,-0.8816,0.5132,-0.3052,-0.1397,0.2706,2062
2,0.0718,-0.8628,0.4944,-0.3129,-0.1127,0.2537,2053
2,0.0667,-0.8413,0.5203,-0.2894,-0.1004,0.2529,2061
2,0.1184,-0.8484,0.5295,-0.1465,-0.0101,0.249,2042
2,0.2029,-0.9104,0.6091,-0.1996,0.0051,0.2879,2032
2,0.2307,-0.9019,0.5618,-0.1999,0.0747,0.283,2017
2,0.2637,-0.8723,0.6404,-0.2001,0.1526,0.2919,2139
3,0.3311,-0.907,0.5813,-0.1304,0.3011,0.3039,1855
3,0.406,-0.8977,0.5896,-0.2257,0.1071,0.4057,2110
3,0.4729,-1.0012,0.5271,-0.365,-0.1147,0.5299,2021
3,0.4624,-1.2957,0.4907,-0.8071,-0.4177,0.7907,1993
3,0.0774,-1.1553,0.0916,-1.2648,-0.5683,1.1985,1984
3,-0.3533,-1.3052,-0.1421,-1.5914,-0.6707,1.4073,2106
3,-0.6853,-1.0994,-0.157,-1.6783,-0.6082,1.5315,2101
3,-0.8958,-1.0251,-0.3623,-1.5592,0.1667,1.617,2076
3,-0.75,-1.3611,-0.2827,-1.7472,0.4698,1.804,2051
3,-0.7983,-1.0103,-0.3052,-1.4416,1.3109,1.6173,2066
3,-0.5881,-1.0454,-0.0625,-1.6306,0.8155,2.0104,2064
3,-0.5378,-1.5359,0.0898,-1.9499,1.0311,1.7796,2072
3,-0.3743,-0.7087,-0.249,-1.7845,1.545,1.7061,2156
3,-0.6431,-0.6243,-0.1035,-0.6632,2.4398,0.3113,2188
3,1.6921,0.0562,1.188,0.5418,-1.4257,1.8454,1822
3,0.668,0.0833,1.1545,-0.6699,-0.1115,0.451,1966
3,1.4128,-0.207,1.0706,0.2001,-1.684,0.995,1994
3,1.0513,0.0967,1.8943,-0.3057,-1.8752,-0.8104,2017
3,-0.1958,-1.354,0.4592,-1.545,-1.7306,-1.5696,2157
3,-2.0,-2.0,0.4429,-1.0681,-1.0852,0.7713,1907
3,-1.7498,-0.9592,0.3928,0.1225,0.742,0.5026,2121
3,0.7854,-0.6006,-0.1726,-0.7031,-0.5694,-0.0814,2016
3,-1.1924,-0.7937,0.2771,1.1513,2.2122,-0.6894,2112
3,0.3784,-1.3704,0.3918,-0.5689,1.3773,-0.5999,2186
3,0.793,-1.1079,0.0083,-0.1312,0.2032,0.0882,2128
3,0.3386,-1.0894,0.1121,-0.2735,-0.7851,0.2783,1984
3,-0.3313,-0.9663,0.1506,-0.2013,-0.694,0.0037,2013
3,-0.2144,-0.8435,0.1326,-0.1232,-0.1601,0.0499,2043
3,0.0637,-0.907,0.3833,-0.1979,-0.0642,0.1266,2051
3,0.031,-0.9702,0.2275,-0.2464,-0.2486,0.1573,2065
3,-0.0659,-0.947,0.2639,-0.1562,-0.0053,0.1153,2001
3,-0.0374,-0.9614,0.2915,-0.206,0.1587,0.0738,2033
3,-0.0776,-0.9194,0.2712,-0.248,0.1715,0.0752,2024
3,-0.1799,-0.9299,0.23,-0.2021,0.1955,0.0638,2001
3,-0.1665,-0.9446,0.2354,-0.1204,0.2149,0.0567,2050
3,-0.0957,-0.9861,0.2695,-0.0768,0.1682,0.0581,2038
3,-0.0857,-0.9675,0.3286,-0.0666,0.0485,0.0819,2026
3,-0.1453,-0.9407,0.3584,-0.0493,0.0312,0.0804,2044
3,-0.1533,-0.9265,0.3735,-0.053,0.0831,0.0843,2017
3,-0.1333,-0.9146,0.3582,-0.1115,0.1077,0.0883,2060
3,-0.1853,-0.9302,0.3254,-0.1547,0.1657,0.0451,2027
3,-0.1538,-0.9607,0.2673,-0.1553,0.2486,0.0063,1977
3,-0.1145,-0.9575,0.2224,-0.1136,0.185,-0.0161,2049
3,-0.0955,-0.937,0.2627,-0.0992,0.149,-0.0566,2059
3,-0.072,-0.9602,0.2498,-0.1147,0.0683,0.0206,2056
3,-0.1055,-0.9609,0.2522,-0.1245,-0.0256,0.0119,2042
3,-0.1448,-0.9436,0.2627,-0.1221,-0.0687,0.0316,2054
3,-0.1631,-0.9277,0.2922,-0.124,-0.0903,0.0289,2049
3,-0.1768,-0.9094,0.2869,-0.1278,-0.1083,0.0264,2066
3,-0.1897,-0.9036,0.2981,-0.1457,-0.0977,0.012,2067
3,-0.1899,-0.9104,0.3003,-0.1752,-0.0437,-0.0216,2073
3,-0.1829,-0.9404,0.2991,-0.1964,-0.0188,-0.0435,2062
3,-0.196,-0.9426,0.2559,-0.21,-0.0771,-0.0407,2061
3,-0.1965,-0.9304,0.2332,-0.1788,-0.098,-0.0557,2049
3,-0.168,-0.9158,0.2083,-0.1718,-0.1611,-0.1137,2059
3,-0.1838,-0.9331,0.196,-0.2081,-0.1675,-0.0715,2051
3,-0.1873,-0.9329,0.1946,-0.2494,-0.2197,-0.0755,2037
3,-0.1995,-0.9111,0.1865,-0.2796,-0.2302,-0.072,2051
3,-0.1985,-0.9148,0.2007,-0.3144,-0.2558,-0.0699,2051
3,-0.2087,-0.9314,0.1997,-0.3484,-0.2264,-0.1043,2046
