Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.3906,-0.9907,-0.1729,-0.5972,0.135,-0.2294,1992
2,-0.5212,-1.1289,-0.2354,-0.5099,0.09,-0.4579,2068
2,-0.3918,-1.2571,-0.125,-0.6058,-0.02,-0.286,1998
2,-0.3765,-1.1375,-0.2153,-0.4263,-0.2635,-0.8463,2128
2,-0.4441,-0.823,-0.3557,-0.6352,0.3362,-1.0653,2072
2,-0.8293,-0.6733,-0.0671,-0.2918,0.5177,-0.9998,1988
2,-0.6243,-0.6201,-0.0452,-0.2601,0.5562,-1.0772,2041
2,-0.6204,-0.6362,-0.1804,-0.049,0.698,-0.9741,2088
2,-0.5034,-0.7424,-0.1006,-0.0051,0.6356,-0.908,2052
2,-0.5068,-0.876,-0.1448,-0.0032,0.5722,-0.8738,2017
2,-0.4729,-1.0679,-0.1592,0.0052,0.5151,-0.7407,2127
2,-0.1201,-0.6255,-0.1199,0.3374,-0.0758,-1.1577,1975
2,-0.0664,-0.5469,-0.123,0.4669,0.4657,-1.6498,2045
2,-0.5808,-0.6218,-0.1965,0.5508,0.4582,-1.4406,2214
2,-0.7229,-0.675,-0.1562,0.3956,0.7445,-1.3149,2074
2,-0.7002,-0.5544,-0.2468,0.2995,0.8957,-1.3134,2080
2,-0.6096,-0.606,-0.1392,0.1637,0.9112,-1.2564,2094
2,-0.627,-0.4504,-0.1611,0.0904,1.0288,-1.0038,2060
2,-0.6772,-0.6628,-0.1409,0.112,1.2411,-1.0075,2094
2,-0.5935,-0.7551,-0.2744,0.1265,1.3611,-0.9198,2082
2,-0.6467,-0.7224,-0.145,0.5735,1.5199,-0.7874,2041
2,0.1819,-0.7512,-0.3545,0.7039,1.4274,-2.0935,1977
2,-0.6318,-0.9539,0.0093,0.8993,1.6948,-1.7583,2138
2,-0.5535,-1.1316,-0.1494,0.9809,1.332,-1.4801,2122
2,-0.0693,-0.7607,-0.1199,1.4328,1.4619,-1.5247,1828
2,-0.1785,-1.0046,-0.0835,1.4685,1.4398,-1.6097,2021
2,-0.3503,-1.0154,-0.0889,1.3974,1.4194,-1.2087,2060
2,-0.1628,-1.0913,-0.072,1.1322,1.6371,-1.3181,1837
2,-0.4475,-0.7781,-0.1472,0.9234,1.9021,-1.1607,2129
2,-0.5012,-0.8276,-0.2192,0.7946,1.951,-0.7327,2056
2,-0.4761,-0.7773,-0.333,0.7219,1.7399,-0.532,2154
2,-0.4805,-0.6575,-0.2874,0.6549,1.7571,-0.6883,2095
2,-0.499,-0.8298,-0.1521,0.822,2.0911,-0.9669,2138
2,0.0586,-0.5706,-0.1902,1.0894,2.3392,-2.243,1517
2,-0.053,-0.7356,-0.0474,1.4287,2.612,-2.6978,1997
2,0.0703,-0.7866,-0.0073,1.6563,2.1838,-2.966,1819
2,-0.2073,-0.9587,0.1567,1.9675,2.1836,-2.8763,2159
2,0.0337,-0.74,0.053,2.2804,2.1385,-2.6959,2142
2,0.0991,-0.9463,0.2197,2.3856,2.1092,-2.8498,2129
2,0.021,-0.897,0.1379,2.3518,2.2158,-2.9356,2011
2,0.105,-0.9031,0.1179,2.2851,2.343,-3.2244,2063
2,0.082,-0.8416,0.095,2.1161,2.5266,-3.6443,2050
2,0.1545,-0.7886,0.1172,1.9959,2.6377,-3.8141,2051
2,0.0825,-0.7617,0.0923,1.8952,2.7277,-4.0831,2036
2,0.0671,-0.7185,0.104,1.8606,2.865,-4.0386,2055
2,0.127,-0.636,0.114,1.7871,2.7588,-4.0219,2038
2,0.2034,-0.6011,0.1272,1.6648,2.5653,-3.9531,2031
2,0.3269,-0.625,0.0706,1.4809,2.2762,-3.8594,2047
2,0.3159,-0.762,0.0049,1.4344,1.8648,-3.5633,2038
2,0.4326,-0.8992,-0.0063,1.3312,1.441,-3.3813,2041
3,0.394,-0.969,0.0071,1.115,1.1503,-3.1175,2009
3,0.3379,-0.9705,-0.033,0.8192,0.8846,-2.8136,2130
3,0.2849,-1.0549,-0.125,0.4572,0.7754,-2.5894,2039
3,0.2944,-1.0291,-0.2812,0.1242,0.611,-2.4458,2038
3,0.2529,-0.9512,-0.3337,-0.0682,0.6123,-2.3294,2054
3,0.1985,-0.915,-0.3225,-0.2698,0.659,-2.249,2033
3,0.209,-0.9885,-0.26,-0.2348,0.7265,-2.0899,2038
3,0.354,-1.1335,-0.1628,-0.3641,0.7953,-2.0889,2049
3,0.3501,-1.1128,-0.0967,-0.4273,0.7301,-1.9603,2038
3,0.3442,-1.04,0.0168,-0.3292,0.4578,-1.8442,2040
3,0.3904,-1.0205,0.1055,-0.3866,0.2269,-1.8891,2042
3,0.4216,-0.9702,0.1223,-0.3555,-0.0095,-1.8528,2041
3,0.4766,-0.9058,0.1145,-0.4018,-0.4031,-1.8349,2031
3,0.5857,-1.0,-0.0154,-0.62,-0.8099,-1.9473,2051
3,0.614,-1.2017,-0.1489,-0.6711,-0.8945,-1.8255,2044
3,0.5603,-1.2742,-0.1465,-0.6677,-0.8513,-1.659,2036
3,0.4963,-1.29,-0.0632,-0.7172,-0.8449,-1.5921,2044
3,0.4746,-1.2415,0.0017,-0.8793,-0.8831,-1.5653,2066
3,0.5007,-1.0945,0.0005,-1.0841,-0.9552,-1.5547,2032
3,0.5352,-0.9373,-0.0498,-1.1745,-1.0196,-1.4894,2041
3,0.5073,-0.7185,-0.0815,-1.0915,-1.2545,-1.4741,2048
3,0.5217,-0.6648,0.0044,-1.1109,-1.576,-1.3519,2044
3,0.6057,-0.8799,0.0396,-1.2153,-1.8646,-1.0945,2045
3,0.6958,-1.0044,0.0564,-1.2517,-1.4637,-0.8336,2033
3,0.6201,-0.9495,0.0791,-1.427,-1.2489,-0.7269,2048
3,0.5967,-0.8911,-0.0581,-1.6374,-1.3006,-0.695,2041
3,0.6133,-0.7993,-0.1516,-1.7781,-1.3035,-0.5827,2041
3,0.6091,-0.6838,-0.1897,-1.7839,-1.3688,-0.5143,2039
3,0.644,-0.6018,-0.2146,-1.7772,-1.4735,-0.449,2042
3,0.6243,-0.5366,-0.2363,-1.689,-1.417,-0.4626,2042
3,0.6074,-0.4819,-0.2317,-1.6081,-1.3079,-0.5693,2034
3,0.606,-0.5027,-0.2642,-1.6479,-1.2601,-0.7118,2045
3,0.6262,-0.4702,-0.3545,-1.664,-1.1918,-0.7814,2045
3,0.6418,-0.4158,-0.3782,-1.5741,-1.0816,-0.7953,2036
3,0.6243,-0.4062,-0.3772,-1.4922,-1.1214,-0.7516,2039
3,0.5981,-0.4224,-0.3557,-1.479,-1.1348,-0.595,2059
3,0.6287,-0.4597,-0.3267,-1.4444,-1.1151,-0.5244,2034
3,0.7336,-0.512,-0.3098,-1.3768,-1.0943,-0.4132,2043
3,0.8547,-0.5552,-0.2654,-1.26,-1.1441,-0.2802,2042
3,0.8857,-0.5823,-0.2161,-1.2817,-1.2141,-0.2136,2036
3,1.0005,-0.887,-0.2332,-1.0973,-1.5127,-0.6048,2049
3,0.7751,-1.2405,-0.0308,-0.8869,-1.4559,-0.2366,2049
3,1.0144,-0.3315,0.1479,-0.6187,-0.8239,-0.3317,1993
3,1.1433,-0.103,-0.0637,-0.8168,-1.2095,0.0851,2048
3,1.0374,-0.5505,-0.4983,-1.3141,-1.1069,0.2978,2046
3,0.928,-0.948,-0.7566,-1.3202,-1.6098,0.5441,2043
3,0.9304,-0.8523,-0.6169,-0.9898,-1.7964,0.6743,2106
3,0.7971,-0.8335,-0.3162,-0.8822,-1.6452,0.7015,1758
3,0.6089,-0.8772,-0.1499,-1.0724,-1.1204,0.6351,2062
3,0.585,-0.9619,-0.3289,-0.9971,-0.7285,0.3562,2035
3,0.7715,-0.9446,-0.3562,-0.6668,-0.0876,0.1575,2039
3,0.9832,-0.7771,-0.147,-0.4385,0.1426,0.0882,2032
3,1.2151,-0.6326,-0.0479,-0.2939,0.0344,-0.1442,2036
3,1.2207,-0.8462,-0.0056,-0.2204,-0.1414,-0.1261,2053
3,1.0635,-0.8606,-0.1233,-0.3851,-0.1424,0.0722,2005
3,0.8374,-0.905,-0.312,-0.3911,-0.1706,0.2338,2069
