Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0247,-0.9673,0.3325,0.0101,0.1846,0.0959,2048
1,0.0076,-0.9658,0.3176,-0.0162,0.1623,0.0666,2044
1,0.0076,-0.9651,0.332,-0.0399,0.1631,0.0501,2074
1,-0.0081,-0.9832,0.3601,-0.059,0.1268,0.0381,2039
1,-0.0173,-0.9756,0.3403,-0.0679,0.0558,0.0305,2073
1,0.0015,-0.9578,0.3225,-0.0573,0.0435,0.0125,2044
1,0.0374,-0.9568,0.3281,-0.0489,0.0435,-0.0055,2044
1,0.0405,-0.9641,0.3164,-0.0265,-0.0027,-0.0168,2035
1,0.0188,-0.9707,0.3369,-0.0222,-0.045,-0.0384,2042
1,0.0083,-0.9795,0.3435,-0.0479,-0.021,-0.0241,1976
1,-0.0049,-0.9749,0.3538,-0.0623,-0.0768,-0.0278,2014
1,0.0271,-0.9541,0.3193,-0.0617,-0.0882,-0.01,2054
1,0.0525,-0.9563,0.3113,-0.0511,-0.0834,-0.0121,2050
1,0.0627,-0.9521,0.2993,-0.0301,-0.088,-0.014,2066
1,0.0266,-0.9814,0.2969,-0.0108,-0.0961,-0.0474,2065
1,0.032,-0.9685,0.3003,-0.0212,-0.0603,-0.0182,2069
1,0.0454,-0.9321,0.3066,-0.0498,-0.0738,-0.0426,2035
1,0.0388,-0.9653,0.3145,-0.021,-0.122,0.0,2040
1,0.0544,-0.9414,0.3198,0.0116,-0.0895,0.0349,2064
1,0.052,-0.9614,0.312,0.0174,-0.0354,0.0366,2060
1,0.0457,-0.9578,0.3103,0.0242,-0.0471,0.0238,2046
1,0.0571,-0.9604,0.3101,0.0325,0.0017,0.0202,2035
1,0.0591,-0.9651,0.3206,0.0269,0.0036,0.0246,2010
1,0.0452,-0.9683,0.303,0.0498,-0.0043,0.0256,2093
1,0.0754,-0.9524,0.3206,0.072,-0.0037,0.0249,2035
1,0.0742,-0.9436,0.333,0.0882,0.0047,0.0149,2048
1,0.0618,-0.9458,0.3308,0.0933,0.021,0.0009,2044
1,0.0635,-0.9417,0.3447,0.1012,0.0413,-0.0132,2043
1,0.0481,-0.9463,0.3521,0.0927,0.0365,-0.0178,2054
1,0.0383,-0.9626,0.3528,0.0638,0.0186,-0.0213,2034
1,0.0532,-0.9534,0.3518,0.0578,-0.0565,-0.0149,2043
1,0.0269,-0.9529,0.3423,0.0627,-0.0579,-0.027,2036
1,0.0193,-0.9639,0.3418,0.059,-0.0302,-0.033,2046
1,0.0244,-0.9602,0.3359,0.0655,0.0005,-0.0579,2042
1,0.0532,-0.9531,0.3271,0.0542,0.0213,-0.1378,2041
1,0.0579,-0.9563,0.3547,0.0357,0.0579,-0.1145,2044
1,0.0698,-0.9583,0.3928,-0.0411,0.023,-0.1635,2043
2,0.0137,-0.9673,0.3472,-0.0843,0.0109,-0.1123,2036
2,0.0496,-0.9651,0.3525,-0.1306,0.0124,-0.0692,2050
2,0.0864,-0.9563,0.3389,-0.1539,0.1035,-0.0217,2040
2,0.104,-0.9592,0.3489,-0.1635,0.1582,-0.0273,2040
2,0.1013,-0.9402,0.3442,-0.1422,0.2084,-0.0064,2038
2,0.1199,-0.9424,0.3445,-0.1202,0.2364,-0.0069,2043
2,0.1143,-0.9324,0.3359,-0.0851,0.291,-0.0039,2042
2,0.0869,-0.9246,0.3613,-0.0457,0.3349,0.018,2066
2,0.0068,-0.9536,0.3511,-0.0423,0.277,0.0262,2048
2,-0.0024,-0.9504,0.3525,-0.1164,0.1266,0.0443,2018
2,0.0061,-0.9421,0.3037,-0.1033,0.028,0.1023,2017
2,0.0681,-0.9602,0.3347,-0.0924,0.0675,0.1382,2057
2,0.0564,-0.9607,0.3276,-0.0463,0.0442,0.1269,2053
2,0.0347,-0.9636,0.3206,-0.0072,0.0,0.1277,2033
2,-0.0234,-0.9524,0.3284,0.0529,0.0161,0.1466,2119
2,-0.074,-0.9661,0.3625,0.0655,-0.0381,0.1525,2048
2,-0.0488,-0.9668,0.3499,0.083,-0.114,0.1459,2073
2,0.0259,-0.9734,0.3616,0.0597,-0.1366,0.1246,2044
2,0.0486,-0.9612,0.3455,0.0606,-0.1336,0.0984,2044
2,-0.0161,-0.9565,0.3179,0.0917,-0.1545,0.0699,2041
2,-0.0366,-0.9551,0.3572,0.0888,-0.0879,0.0441,2039
2,-0.0227,-0.958,0.3928,0.0206,-0.0547,0.018,2035
2,0.0261,-0.9539,0.3936,-0.027,-0.2009,0.0083,1975
2,0.062,-0.9487,0.3906,-0.0318,-0.2392,0.0111,2052
2,0.0486,-0.9438,0.355,-0.0065,-0.2396,0.0016,2047
2,0.0225,-0.9646,0.3313,-0.0005,-0.2152,-0.016,2043
2,0.0171,-0.9727,0.3184,-0.0152,-0.1334,-0.027,2044
2,0.0276,-0.9583,0.3169,-0.0217,-0.0607,-0.0381,2041
2,0.0469,-0.9458,0.3235,-0.0257,-0.0214,-0.0445,2041
2,0.0784,-0.9375,0.3459,-0.0197,-0.0324,-0.0365,2041
2,0.1006,-0.9294,0.3594,-0.0033,-0.0224,-0.0277,2043
2,0.094,-0.9343,0.356,0.0125,-0.0245,-0.0204,2045
3,0.0771,-0.9385,0.3406,0.0173,0.0036,-0.024,2044
3,0.0713,-0.9507,0.3291,0.022,0.0752,-0.021,2041
3,0.0693,-0.9553,0.3242,0.0109,0.1606,-0.0306,2041
3,0.0667,-0.9663,0.3347,0.0071,0.2402,-0.0378,2042
3,0.0735,-0.9404,0.3494,0.0019,0.2838,-0.0555,2040
3,0.0667,-0.9553,0.3535,-0.0117,0.2882,-0.0714,2037
3,0.0786,-0.9272,0.3357,-0.0523,0.265,-0.1056,2041
3,0.0798,-0.9478,0.344,-0.0302,0.2266,-0.0758,2042
3,0.0378,-0.9521,0.3584,-0.0302,0.1856,-0.0941,2044
3,-0.0151,-0.9583,0.3655,-0.0495,0.2474,-0.065,2042
3,0.0051,-0.9722,0.3701,-0.0642,0.2653,-0.0732,2042
3,0.0278,-0.9434,0.3516,-0.0433,0.2264,-0.0423,2043
3,0.0195,-0.9553,0.3728,-0.0099,0.1246,-0.0261,2044
3,0.0393,-0.9248,0.4136,0.1784,0.0333,0.0637,2042
3,0.0354,-0.957,0.4233,0.1265,0.0519,0.0537,2040
3,0.0671,-0.9102,0.4021,0.0376,0.0068,-0.0629,2041
3,-0.0049,-0.9619,0.3823,0.0482,0.1325,0.0459,2039
3,0.0068,-0.9463,0.3938,-0.0047,0.1784,0.0378,2039
3,0.0269,-0.9297,0.3735,-0.0352,0.1296,0.0924,2042
3,0.0366,-0.9592,0.3706,-0.1212,-0.1016,0.0891,2043
3,0.0056,-0.925,0.3848,-0.0722,0.0345,-0.0772,2039
3,-0.0664,-0.9919,0.303,-0.0672,0.114,-0.0908,2043
3,-0.063,-0.9492,0.3022,-0.0698,0.1005,-0.1205,2041
3,0.0393,-1.02,0.2581,0.0858,0.1373,-0.2245,2044
3,0.0139,-1.0073,0.2524,0.1087,-0.0039,-0.227,2041
3,-0.0444,-1.0042,0.2976,0.1601,-0.1477,-0.224,2043
3,-0.1084,-0.9734,0.2874,0.1573,-0.1762,-0.2152,2041
3,-0.1509,-1.0188,0.3054,0.1016,-0.1627,-0.2477,2043
3,-0.155,-0.9817,0.3184,0.0808,-0.149,-0.2593,2044
3,-0.197,-0.9604,0.3423,0.0878,-0.0613,-0.3124,2045
3,-0.1926,-0.9785,0.377,0.0899,0.0844,-0.3504,2056
3,-0.2056,-0.9719,0.3625,0.0555,0.2145,-0.3848,2041
3,-0.2668,-0.9617,0.3875,-0.0253,0.1453,-0.3662,2047
3,-0.1868,-0.947,0.3972,-0.0445,0.1862,-0.3067,2040
3,0.0007,-1.0376,0.3489,-0.1072,0.1862,-0.2554,2049
3,0.009,-1.1272,0.3105,-0.2037,-0.0533,-0.3085,2048
3,0.2148,-1.0063,0.3157,-0.3211,-0.3798,-0.4245,2052
4,0.1829,-0.8955,0.429,-0.1277,-0.4658,-0.3757,2043
4,-0.0674,-0.9849,0.5059,-0.2931,-0.3458,-0.295,2042
4,-0.0557,-0.9558,0.4092,-0.3633,-0.0663,-0.3529,2043
4,0.1582,-0.9539,0.3276,-0.3954,0.0523,-0.4139,2050
4,0.1611,-0.9141,0.3042,-0.3233,0.0583,-0.3886,2041
4,0.125,-0.8882,0.2983,-0.2637,0.087,-0.3538,2044
4,0.167,-0.9189,0.332,-0.2374,0.1414,-0.3528,2040
4,0.1724,-0.8916,0.3552,-0.228,0.1976,-0.3541,2049
4,0.2075,-0.8894,0.3713,-0.2157,0.1824,-0.338,2052
4,0.2112,-0.8792,0.3733,-0.1908,0.2458,-0.2823,2042
4,0.2034,-0.9023,0.3672,-0.1694,0.3131,-0.2497,2020
4,0.1526,-0.9031,0.3762,-0.2037,0.316,-0.2293,2053
4,0.0913,-0.9221,0.3926,-0.21,0.2332,-0.18,2045
4,0.1477,-0.9492,0.3677,-0.1988,0.2804,-0.1498,2040
4,0.1609,-0.9189,0.3608,-0.1928,0.2304,-0.1396,2045
4,0.1489,-0.9177,0.3569,-0.1433,0.1443,-0.1459,2044
4,0.1233,-0.9827,0.3464,-0.11,0.098,-0.1449,2034
4,0.0188,-0.9871,0.3279,-0.0876,0.1021,-0.1361,2037
4,-0.0078,-0.9866,0.2856,-0.1067,0.0041,-0.133,2049
4,0.0173,-0.9961,0.2979,-0.1248,-0.006,-0.1366,2060
4,-0.0137,-0.9956,0.3203,-0.1534,-0.0613,-0.1441,2032
4,-0.019,-1.0032,0.2996,-0.2059,-0.2075,-0.1354,2029
4,-0.0356,-0.9724,0.2646,-0.1144,-0.1581,-0.1061,2041
4,0.0208,-0.979,0.3113,-0.0984,-0.1389,-0.102,2055
4,0.0686,-0.9814,0.3086,-0.0682,-0.0875,-0.1075,2025
4,0.1277,-0.9688,0.3259,-0.1009,-0.1097,-0.1101,2061
4,0.1533,-0.9404,0.3171,-0.0842,-0.1261,-0.1107,2028
4,0.1509,-0.9216,0.3193,-0.0759,-0.1385,-0.1072,2046
4,0.1226,-0.9436,0.3306,-0.086,-0.1542,-0.112,1978
4,0.1406,-0.9309,0.3003,-0.0599,-0.1422,-0.0992,2052
4,0.1638,-0.9458,0.2825,-0.0426,-0.1273,-0.0832,2046
4,0.1562,-0.9519,0.2681,-0.0414,-0.1171,-0.0856,2036
4,0.156,-0.9263,0.2725,-0.0092,-0.1346,-0.0888,2040
4,0.124,-0.9277,0.269,0.0023,-0.1519,-0.094,2028
4,0.083,-0.9463,0.2524,0.0119,-0.1408,-0.0898,2054
4,0.0798,-0.95,0.2664,-0.0036,-0.098,-0.0751,2038
4,0.0835,-0.9709,0.2739,-0.0091,-0.0987,-0.0806,2039
4,0.0771,-0.9585,0.2861,-0.0253,-0.0374,-0.0634,2046
4,0.1135,-0.9546,0.2969,-0.0224,-0.0734,-0.0567,2044
4,0.1279,-0.937,0.3123,-0.0009,-0.0587,-0.061,2042
4,0.1152,-0.939,0.3115,-0.0075,-0.0242,-0.0557,2041
4,0.1174,-0.9321,0.3213,-0.0061,0.0097,-0.0626,2046
4,0.1345,-0.9324,0.3284,-0.0068,0.0296,-0.0674,2048
4,0.1758,-0.9431,0.3237,-0.0101,0.0585,-0.0653,2039
4,0.1667,-0.9365,0.3154,0.0153,0.0415,-0.078,2046
4,0.1008,-0.9456,0.3711,0.0201,0.0358,-0.0836,2043
4,0.0273,-0.9651,0.3845,0.0017,0.0655,-0.0856,2016
4,0.0244,-0.9963,0.3423,-0.0602,0.0202,-0.0675,2058
4,0.0962,-0.9758,0.3789,-0.1079,-0.0378,-0.0369,2053
4,0.1663,-0.9441,0.3564,-0.092,-0.0566,-0.02,2050
4,0.1582,-0.9485,0.3418,-0.0997,-0.1398,0.0072,2040
4,0.1143,-0.9529,0.3005,-0.0712,-0.1824,0.0226,2041
4,0.095,-0.958,0.2874,-0.0553,-0.134,0.0254,2040
4,0.1216,-0.9526,0.2974,-0.0405,-0.0864,0.0265,2040
4,0.1418,-0.9456,0.2891,-0.0202,-0.0755,0.0325,2041
4,0.1406,-0.9468,0.2761,0.0031,-0.0751,0.0527,2040
4,0.1418,-0.959,0.2778,0.0293,-0.0859,0.0541,2034
4,0.1216,-0.9753,0.2764,0.0529,-0.1033,0.0633,2041
4,0.1057,-0.9592,0.2832,0.0621,-0.0892,0.0696,2066
4,0.0789,-0.9573,0.2878,0.0791,-0.0696,0.0754,2041
4,0.0662,-0.9734,0.3008,0.0696,-0.0835,0.0806,2048
4,0.0654,-0.9749,0.3027,0.0678,-0.1007,0.0747,2057
4,0.0979,-0.9673,0.321,0.0782,-0.112,0.0806,2045
4,0.0732,-0.9646,0.3108,0.074,-0.1735,0.0706,2050
4,0.0386,-0.9756,0.3279,0.08,-0.189,0.0653,2045
4,0.0439,-0.9771,0.3335,0.0687,-0.1952,0.051,2039
4,0.0325,-0.967,0.313,0.0638,-0.2092,0.031,2045
4,0.0557,-0.9443,0.312,0.0784,-0.2671,0.0089,2047
4,0.0776,-1.0029,0.3308,0.0707,-0.2638,-0.0017,2035
4,0.0469,-0.9741,0.3125,0.063,-0.2509,-0.0282,2040
4,0.0125,-0.9788,0.321,0.0663,-0.1515,-0.0455,2031
4,0.0774,-1.0557,0.3447,-0.0165,-0.0983,-0.0609,2052
4,0.0996,-0.9746,0.3447,0.0009,-0.0655,-0.0723,2043
4,0.1191,-0.9185,0.3391,0.0241,-0.0582,-0.0796,2045
4,0.1287,-0.9272,0.3621,0.0209,-0.0451,-0.0711,2046
4,0.1357,-0.9434,0.3833,0.0103,-0.0561,-0.0635,2043
4,0.1904,-0.9148,0.3574,0.0269,-0.0333,-0.0419,2040
4,0.2217,-0.9243,0.3618,0.0345,-0.0092,-0.0224,2042
4,0.2102,-0.8997,0.3562,0.0814,-0.0099,0.0085,2042
4,0.1675,-0.8965,0.343,0.1075,0.0875,0.0269,2044
4,0.2136,-0.9248,0.3264,0.1044,0.1653,0.0577,2039
4,0.1914,-0.9265,0.3193,0.1237,0.2048,0.0645,2042
4,0.167,-0.9519,0.3098,0.1273,0.2116,0.0862,2042
4,0.1328,-0.967,0.3213,0.1368,0.2148,0.1139,2043
4,0.1016,-0.969,0.3459,0.1376,0.21,0.1338,2041
4,0.1226,-0.9507,0.3718,0.1397,0.1671,0.1466,2042
4,0.1096,-0.9448,0.3821,0.1613,0.1365,0.1408,2043
4,0.0884,-0.9592,0.4019,0.1618,0.102,0.1458,2043
4,0.0593,-0.9473,0.4265,0.1719,0.1043,0.1309,2039
4,0.0645,-0.9424,0.4558,0.1726,0.124,0.0993,2042
4,0.043,-0.9453,0.4556,0.1541,0.1373,0.0786,2039
4,0.0352,-0.9675,0.4385,0.1186,0.1224,0.0541,2045
4,0.0212,-0.968,0.4084,0.0936,0.0827,0.0262,2039
4,0.0095,-0.979,0.3777,0.0399,0.0943,0.0007,2041
4,0.0288,-0.9534,0.353,-0.0017,0.1328,-0.0079,2044
4,0.0281,-0.9233,0.3071,0.0079,0.0882,-0.0308,2045
4,0.0349,-0.9365,0.2898,0.0326,0.0454,-0.0362,2041
4,0.0061,-0.9626,0.3154,0.0028,0.1121,-0.0598,2042
4,0.0024,-0.9595,0.3176,-0.0589,0.1927,-0.0819,2041
4,0.0935,-0.9507,0.3223,-0.0459,0.2033,-0.0703,2048
4,0.0952,-0.9294,0.3479,-0.0117,0.1766,-0.065,2046
4,0.1079,-0.9277,0.3933,-0.0003,0.1252,-0.0565,2041
4,0.1477,-0.9258,0.408,-0.0148,0.1469,-0.0334,2046
4,0.1606,-0.9385,0.4084,-0.0146,0.1803,-0.0104,2040
4,0.1802,-0.9282,0.3816,-0.0028,0.119,0.0177,2048
4,0.1428,-0.9314,0.3657,0.021,0.0818,0.0466,2042
4,0.1169,-0.9333,0.3743,0.0205,0.086,0.0635,2041
4,0.0996,-0.9182,0.3347,0.008,0.0802,0.0919,2039
4,0.1162,-0.9265,0.3223,0.0486,0.0638,0.1096,2041
4,0.1296,-0.9189,0.3284,0.0704,0.0559,0.1245,2045
4,0.1401,-0.9456,0.321,0.0655,0.0804,0.1284,2046
4,0.1545,-0.9351,0.3364,0.0985,0.0738,0.1366,2046
4,0.1145,-0.9421,0.3596,0.1208,0.0695,0.1618,2043
4,0.0784,-0.928,0.3811,0.1214,0.0651,0.1739,2040
4,0.0918,-0.917,0.4104,0.1249,0.0798,0.1912,2037
4,0.1057,-0.9314,0.4033,0.0971,0.0352,0.1975,2047
4,0.1487,-0.9333,0.4136,0.0951,-0.072,0.1818,2041
4,0.075,-0.9368,0.4417,0.1056,-0.0984,0.1748,2043
4,0.0129,-0.9424,0.45,0.1107,-0.0838,0.1711,2040
4,0.0149,-0.9438,0.4397,0.0886,-0.0702,0.1621,2039
4,-0.0107,-0.9412,0.4316,0.0724,-0.0053,0.1389,2048
4,-0.0068,-0.9431,0.4055,0.0742,0.0154,0.1163,2041
4,-0.0127,-0.9485,0.4045,0.0766,0.0019,0.1047,2048
4,-0.0256,-0.9624,0.4116,0.0587,0.0093,0.0782,2041
4,-0.0012,-0.96,0.4131,0.0487,0.032,0.0569,2041
4,0.0066,-0.948,0.4175,0.038,0.0204,0.0417,2042
4,-0.0056,-0.9412,0.4197,0.0264,0.0252,0.0216,2043
4,0.0044,-0.9307,0.4072,0.0208,0.0083,0.0047,2041
4,0.011,-0.9268,0.3994,0.019,0.0285,-0.0064,2042
4,0.0457,-0.9556,0.4089,-0.0146,0.0244,-0.0176,2045
4,0.0488,-0.9258,0.4084,-0.0133,0.0546,-0.0285,2042
4,0.0525,-0.9189,0.4187,0.0025,0.0844,-0.0566,2043
4,0.0876,-0.9463,0.4148,-0.0234,0.0723,-0.0522,2045
4,0.0698,-0.9119,0.4048,-0.0152,0.076,-0.0397,2042
4,0.0757,-0.9387,0.416,-0.0348,0.0895,-0.0469,2052
4,0.0891,-0.9529,0.4097,-0.0521,0.0728,-0.024,2039
4,0.0669,-0.9329,0.4084,-0.0551,0.0635,-0.0048,2046
4,0.0637,-0.9277,0.4062,-0.0659,0.043,-0.002,2044
4,0.073,-0.9338,0.4043,-0.057,0.0093,0.0075,2041
4,0.0398,-0.9292,0.3972,-0.0414,0.0165,0.0028,2038
4,0.0247,-0.936,0.3955,-0.069,0.0023,-0.0017,2039
4,0.0029,-0.9241,0.3831,-0.1012,-0.0041,-0.0068,2039
5,0.0293,-0.9507,0.4219,-0.1551,-0.0645,-0.0023,2053
5,0.0662,-0.938,0.4116,-0.1882,-0.0668,0.0141,2043
5,0.1021,-0.9238,0.4087,-0.1573,-0.051,0.0242,2051
5,0.1121,-0.9268,0.4282,-0.137,-0.0629,0.0246,2043
5,0.0823,-0.9585,0.4126,-0.1212,-0.0635,0.0198,2035
5,0.0498,-0.96,0.3767,-0.1023,-0.079,0.0145,2046
5,0.0171,-0.9553,0.3733,-0.0992,-0.069,-0.0048,2043
5,-0.0173,-0.95,0.3672,-0.1052,-0.0631,-0.0288,2046
5,-0.0024,-0.9517,0.3521,-0.1252,-0.068,-0.0418,2045
5,0.0151,-0.947,0.3455,-0.133,-0.045,-0.0505,2037
5,0.0112,-0.9375,0.3484,-0.1645,-0.0662,-0.043,2046
5,0.0603,-0.9392,0.3828,-0.1591,-0.0313,-0.0366,2062
5,0.0891,-0.9202,0.3879,-0.129,0.0081,-0.0407,2037
5,0.1089,-0.9292,0.394,-0.1047,-0.004,-0.033,2045
5,0.1157,-0.9304,0.3945,-0.0811,0.0081,-0.0282,2031
5,0.0957,-0.9341,0.3979,-0.0482,0.0381,-0.0153,2015
5,0.0515,-0.9429,0.3845,-0.0285,0.0525,-0.0156,2044
5,0.032,-0.9414,0.3665,0.0249,0.0162,-0.0213,2050
5,0.0232,-0.9573,0.3894,-0.0052,0.0318,-0.0178,2038
5,0.0322,-0.9553,0.4043,-0.0415,0.0083,-0.0313,2047
5,0.063,-0.9312,0.3982,-0.0731,-0.0341,-0.0425,2045
5,0.0776,-0.939,0.4033,-0.072,-0.0397,-0.0466,2050
5,0.0535,-0.9456,0.4155,-0.1161,-0.0522,-0.0523,2041
5,0.063,-0.9392,0.4238,-0.1225,-0.0374,-0.0451,2052
5,0.0671,-0.9431,0.4075,-0.1334,-0.0438,-0.0473,2042
5,0.0796,-0.928,0.3962,-0.1281,-0.0212,-0.0438,2045
5,0.082,-0.9192,0.4058,-0.1161,-0.015,-0.0535,2042
5,0.0886,-0.926,0.4092,-0.1125,0.0197,-0.0502,2051
5,0.084,-0.9226,0.3862,-0.1119,0.0131,-0.0478,2053
5,0.084,-0.9321,0.4094,-0.1149,0.0092,-0.0373,2049
5,0.0798,-0.9343,0.4138,-0.1175,-0.0138,-0.0264,2054
5,0.0806,-0.9333,0.4021,-0.1125,-0.0314,-0.018,2027
5,0.0906,-0.9336,0.4084,-0.1308,-0.0838,-0.0025,2043
5,0.1069,-0.9216,0.3909,-0.1245,-0.0884,0.0008,2043
5,0.1018,-0.917,0.4004,-0.1182,-0.0874,0.0056,2043
5,0.1018,-0.9238,0.3862,-0.1143,-0.0602,0.006,2040
5,0.0869,-0.9282,0.3752,-0.1105,-0.0136,0.0055,2042
5,0.0767,-0.9321,0.3816,-0.11,0.0043,0.0009,2038
5,0.0706,-0.927,0.3772,-0.1156,0.0193,0.0059,2040
5,0.0791,-0.9207,0.3774,-0.1121,0.0369,0.0041,2042
5,0.1028,-0.9314,0.3757,-0.0919,0.0435,0.0117,2040
5,0.1064,-0.9277,0.3635,-0.0645,0.0551,0.0181,2042
5,0.0903,-0.9304,0.3689,-0.0407,0.1099,0.016,2035
5,0.0525,-0.9575,0.3584,-0.0542,0.1748,0.0059,2042
5,0.0239,-0.9329,0.3687,-0.0678,0.1213,0.0097,2034
5,0.0232,-0.9485,0.3755,-0.091,0.1224,0.0016,2041
5,0.0244,-0.9502,0.3752,-0.1402,0.0684,-0.0056,2042
5,0.031,-0.9636,0.3862,-0.1791,0.0683,-0.0121,2060
5,0.0742,-0.9368,0.3716,-0.1622,0.0442,-0.0023,2036
5,0.0757,-0.9524,0.3784,-0.1445,-0.002,0.0073,2032
5,0.0688,-0.9456,0.3794,-0.1461,-0.0272,0.0036,2045
5,0.0779,-0.9553,0.3684,-0.1475,-0.0209,0.0154,2041
5,0.0669,-0.9583,0.3501,-0.1332,-0.0286,0.028,2043
5,0.0623,-0.947,0.3472,-0.1206,-0.0189,0.0261,2044
5,0.0652,-0.9451,0.3499,-0.1029,-0.0555,0.0228,2044
