Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.335,-1.2139,-0.3835,0.5208,-0.5999,-0.1261,2043
0,-0.4839,-1.2371,-0.4397,0.261,-0.4984,-0.0963,2043
0,-0.5393,-1.2783,-0.439,-0.0634,-0.2839,-0.0835,2045
0,-0.4211,-1.2236,-0.4707,-0.3717,-0.1325,-0.0358,2040
0,-0.3772,-1.2271,-0.5439,-0.6653,0.0834,0.019,2041
0,-0.3591,-1.1858,-0.6353,-0.9175,0.1368,0.0767,2046
0,-0.3525,-1.134,-0.7373,-1.1071,0.0776,0.1345,2047
0,-0.3879,-1.0745,-0.7749,-1.1789,-0.0043,0.1665,2044
0,-0.4502,-1.0061,-0.8125,-1.2042,-0.2112,0.1537,2045
0,-0.4211,-0.9758,-0.8047,-1.2941,-0.3263,0.134,2041
0,-0.4202,-0.9685,-0.7893,-1.3953,-0.2924,0.0983,2044
0,-0.4258,-0.9739,-0.8169,-1.5386,-0.3008,0.0491,2045
0,-0.4023,-0.968,-0.8479,-1.672,-0.2983,-0.0073,2038
0,-0.3799,-0.9551,-0.8804,-1.7739,-0.2926,-0.0438,2063
0,-0.3818,-0.9509,-0.8916,-1.8568,-0.3264,-0.0515,2042
0,-0.4016,-0.9355,-0.8916,-1.9317,-0.344,-0.0478,2049
0,-0.4558,-0.9041,-0.8894,-1.9783,-0.3313,-0.0414,2041
0,-0.5352,-0.8828,-0.8867,-2.035,-0.3384,-0.029,2045
0,-0.5188,-0.8667,-0.9116,-2.11,-0.4165,-0.0069,2046
0,-0.4722,-0.8643,-0.9419,-2.1762,-0.43,0.0233,2043
0,-0.4849,-0.8589,-0.9683,-2.2353,-0.3998,0.0585,2041
0,-0.5544,-0.8308,-0.9778,-2.3148,-0.3579,0.0907,2040
0,-0.5713,-0.8237,-0.9976,-2.3711,-0.3155,0.1389,2047
0,-0.5557,-0.8228,-1.0037,-2.3851,-0.225,0.2156,2044
0,-0.5647,-0.8206,-0.9827,-2.4035,-0.0996,0.2779,2046
0,-0.5725,-0.8062,-0.9531,-2.4079,-0.0028,0.3069,2052
0,-0.5649,-0.7827,-0.9236,-2.4206,0.0827,0.3055,2042
0,-0.5483,-0.7683,-0.9194,-2.4085,0.1288,0.2791,2045
0,-0.5151,-0.7244,-0.9343,-2.3872,0.0598,0.2163,2045
0,-0.4663,-0.7085,-0.9595,-2.269,-0.0116,0.2072,2048
0,-0.4355,-0.7021,-0.9238,-2.0767,-0.0253,0.2069,2043
0,-0.4065,-0.8059,-0.8479,-2.0951,-0.1906,0.2903,2054
0,-0.4644,-0.7317,-0.8474,-2.024,-0.3413,0.3827,2041
0,-0.5244,-0.7009,-0.8723,-1.9494,-0.4006,0.3422,2041
0,-0.5093,-0.7476,-0.9182,-1.9334,-0.397,0.3927,2051
0,-0.4497,-0.7698,-0.9666,-1.7575,-0.4313,0.341,2047
0,-0.3323,-0.8474,-0.9111,-1.5467,-0.5646,0.1354,2056
0,-0.4077,-0.6511,-0.791,-1.2986,-0.6116,0.3356,2040
0,-0.5938,-0.8647,-0.761,-1.394,-0.6267,0.2282,2047
0,-0.4158,-0.9312,-0.9326,-1.489,-0.5477,0.0357,2051
0,-0.26,-0.9014,-1.0383,-1.4858,-0.3167,0.1614,2045
0,-0.1152,-0.9407,-0.9263,-1.2718,-0.6763,0.1602,2047
0,-0.1528,-0.8931,-0.7285,-1.0439,-1.2481,0.2487,2042
0,-0.3564,-0.8989,-0.7454,-0.9159,-1.5395,0.3135,2048
0,-0.5676,-0.9021,-0.7764,-0.7196,-1.4704,0.1932,2041
0,-0.6094,-0.9863,-0.7305,-0.5381,-1.1416,0.0377,2056
0,-0.5713,-1.0601,-0.7102,-0.4264,-0.8648,-0.1306,2042
0,-0.3652,-0.9692,-0.7505,-0.2734,-0.6371,-0.1955,2060
0,-0.3125,-1.0049,-0.8665,-0.1822,-0.5042,-0.1855,2052
0,-0.1997,-1.0364,-0.8496,-0.0288,-0.3842,-0.229,2046
0,-0.1514,-1.0269,-0.7493,0.0937,-0.3377,-0.316,2046
0,-0.074,-1.0825,-0.7783,0.1989,-0.243,-0.4445,2061
0,0.0479,-1.1289,-0.8315,0.2121,-0.1394,-0.5393,2042
0,0.05,-1.0591,-0.8674,0.3107,-0.1245,-0.7168,2055
0,0.0854,-1.0798,-0.772,0.4063,-0.2974,-0.8942,2023
0,0.0305,-1.1396,-0.7036,0.3141,-0.4177,-0.8766,2025
0,-0.1472,-1.1326,-0.6624,0.2368,-0.3554,-0.679,2057
0,-0.4395,-1.0247,-0.6665,0.1843,0.1687,-0.4099,2052
0,-0.7468,-0.8972,-0.6973,0.0933,0.5422,-0.1147,2031
0,-0.8201,-0.8042,-0.7832,-0.0261,0.8668,0.0338,2055
0,-0.9436,-0.748,-0.8618,-0.1285,1.2276,0.2111,2050
0,-0.7903,-0.6113,-0.9231,-0.0692,1.4239,0.2043,2072
0,-0.4233,-0.5806,-0.9077,0.1549,1.1532,0.1898,1993
0,-0.46,-0.741,-0.8606,0.1884,0.3763,0.0471,2118
0,-0.4365,-0.8608,-0.9016,0.0744,0.088,-0.1348,1999
0,-0.6694,-0.8149,-0.9751,-0.1107,-0.2665,-0.241,2058
0,-0.7456,-0.6711,-0.9834,-0.1715,-0.2551,-0.3077,2041
0,-0.9021,-0.6423,-1.0793,-0.3492,-0.0141,-0.2176,2060
0,-0.9268,-0.6619,-1.2014,-0.5276,0.3627,-0.1481,2031
0,-0.74,-0.5908,-1.2332,-0.7003,0.6584,-0.0069,2014
0,-0.6086,-0.5312,-1.2839,-0.7401,0.65,0.1477,2039
1,-0.5149,-0.3999,-1.1863,-0.622,0.5492,0.3408,2061
1,-0.6443,-0.3833,-1.1042,-0.4662,0.5179,0.6818,2023
1,-0.9194,-0.4573,-1.0332,-0.3268,0.6936,0.8586,2037
1,-0.8984,-0.4812,-0.8936,-0.1686,0.8451,0.9384,2056
1,-0.6797,-0.5403,-0.8062,0.1265,0.7316,0.8847,2040
1,-0.5825,-0.7063,-0.8101,0.1702,0.3895,0.7913,2031
1,-0.4858,-0.761,-0.7881,0.1261,-0.0607,0.4477,2090
1,-0.3494,-0.7737,-0.8074,0.1511,-0.4734,0.0626,2099
1,-0.1372,-0.8481,-0.8049,0.0306,-0.8043,-0.2669,2157
1,-0.1108,-0.8542,-0.9373,-0.0896,-1.0476,-0.3263,2074
1,-0.197,-0.7664,-0.9546,-0.082,-1.0423,-0.3151,2051
1,-0.2842,-0.8264,-1.1082,-0.0852,-0.8123,-0.296,2070
1,-0.2964,-0.7449,-1.3157,-0.1013,-0.5288,-0.3237,2060
1,-0.1443,-0.5361,-1.3496,0.0329,-0.2334,-0.488,2031
1,0.0007,-0.5005,-1.4153,0.017,-0.1285,-0.438,2166
1,-0.0981,-0.3835,-1.4956,0.006,-0.1711,-0.4038,2022
1,-0.1086,-0.4622,-1.4692,-0.0735,-0.1072,-0.5168,2090
1,-0.176,-0.4946,-1.5002,-0.2908,-0.1212,-0.4534,2073
1,-0.2573,-0.4102,-1.3352,-0.4164,-0.0755,-0.4492,2066
1,-0.4441,-0.4622,-1.1826,-0.5502,0.4048,-0.2819,2011
1,-0.6331,-0.3914,-0.9895,-0.5573,0.8754,-0.104,2039
1,-2.0,-0.4165,0.2068,-1.2949,-0.608,-1.3627,1967
1,0.4504,-0.3831,-0.7781,0.0117,3.0003,-0.2208,2107
1,0.0452,-0.3955,-0.6917,-0.4424,0.7353,-0.2521,1970
1,0.5266,-1.0874,-0.9683,-0.5588,-0.1466,-0.6111,2053
1,0.1433,-1.1431,-0.7625,-0.7124,-1.1922,-0.6345,2024
1,-0.7095,-0.4087,-0.6702,-0.5148,-1.3392,-0.6979,2014
1,-0.6333,-0.689,-0.6631,-0.3119,-0.8815,-0.7532,2015
1,-0.7405,-1.0115,-1.0491,-0.2493,-0.3883,-0.6367,1979
1,-0.6965,-0.6309,-1.1338,-0.0788,-0.0483,-0.3948,2120
1,-0.511,-0.4944,-1.0928,-0.1079,0.0875,-0.0441,2079
1,-0.7068,-0.7151,-1.2356,-0.2029,0.1506,0.3775,2013
1,-0.9636,-0.3186,-1.3096,-0.0099,0.1954,0.6518,2034
1,-0.8867,0.0398,-1.1279,0.0017,0.4083,1.0283,1977
1,-0.7083,-0.8933,-0.7791,-0.2923,0.4718,1.0645,2012
1,-0.8613,-1.3313,-1.2144,-0.1115,0.0679,1.2455,1977
1,-0.7341,-0.8792,-1.356,0.0001,0.0933,0.909,2243
1,-0.1953,-0.0813,-0.6919,0.2514,-0.1368,0.6148,1984
1,0.6948,-1.9558,-0.762,-1.0132,-0.5426,0.3667,1931
1,-1.3235,-2.0,-1.9724,-1.3089,-1.5771,0.137,2024
1,0.1829,0.3088,-0.3889,0.6936,-1.8812,-1.4183,2074
1,0.5437,0.3103,-1.0454,0.4067,-0.6149,-0.2606,1974
1,-0.1704,-1.3047,-1.1711,-0.1558,-0.9222,-0.0706,2243
1,0.0422,-1.5713,-1.5137,-0.448,-1.1781,-0.3706,1910
1,-0.4006,-0.4072,-1.7512,0.249,-1.2266,-0.1891,2075
1,-0.0479,0.7322,-0.7468,0.9195,-1.5705,-0.543,1927
1,-1.0115,-0.2253,-1.1667,0.2004,-0.4872,0.5508,1960
1,-0.4673,-0.5679,-1.4951,0.2743,-0.9377,0.2611,2186
1,-0.5444,-0.2007,-1.2119,-0.1192,-0.9875,0.1936,1953
1,-0.6458,-0.0017,-1.0759,0.2015,-0.6356,0.2807,2088
1,-0.8667,-0.3792,-1.074,-0.0549,0.0446,0.9321,1901
1,-0.3462,-1.2058,-1.0601,-0.7553,0.0334,0.8501,2126
1,-0.7446,-2.0,-1.5242,-0.9969,-0.5477,0.5569,2044
1,0.071,0.8687,-0.5066,1.2936,-0.6701,-0.8573,2106
1,-0.364,0.5688,-0.7766,0.6391,-0.1428,-0.2755,2116
1,-0.7732,-0.8682,-0.8271,0.8232,-0.0898,0.2167,1975
1,-0.397,-1.0105,-0.8276,0.5956,-0.248,-0.1714,1994
1,-0.2942,-1.1577,-1.0181,0.2072,-0.5213,-0.178,1946
1,-0.0073,-0.8687,-0.9336,0.3007,-1.3888,-0.4862,2137
1,-1.0574,-0.4995,-1.3081,0.1443,-1.0015,0.0812,2079
1,-0.623,-0.0164,-1.1506,0.3884,-1.3322,-0.2417,2028
1,-0.7441,0.2515,-1.1641,0.0273,-1.0997,-0.1262,2044
1,-0.5586,-0.3796,-1.2524,-0.3004,-1.182,-0.1574,2169
1,-0.4907,-0.4529,-1.4314,-0.604,-1.0906,-0.181,1742
1,-0.3894,-0.5234,-1.3989,-0.7949,-0.8622,-0.1149,2198
1,-0.3213,-0.6953,-1.1997,-0.5626,-0.7887,-0.2665,2278
1,-0.5132,-0.667,-1.1321,-0.3276,-0.4175,-0.2585,1949
1,-0.3293,-0.5645,-0.905,-0.0882,-0.1233,-0.3413,2209
1,-0.3616,-0.8267,-0.9741,-0.1774,0.051,-0.0597,1969
1,-0.2981,-0.8694,-0.9858,-0.0766,0.0867,0.0527,2127
1,-0.4578,-1.054,-1.105,-0.1691,0.2212,0.1485,2045
1,-0.5432,-0.729,-1.0198,0.1794,0.2734,0.0469,2256
1,-0.6379,-0.7275,-0.9783,0.5869,0.4141,0.1525,1825
1,-0.6772,-0.4998,-0.95,0.8725,0.3139,0.2324,2189
1,-0.6416,-0.3735,-0.9346,0.9501,0.2151,0.353,2143
1,-0.7419,-0.6638,-1.0244,0.522,-0.0003,0.4048,2108
1,-0.7922,-0.2083,-0.9248,0.5006,-0.2593,0.096,1811
1,-0.8162,-0.5896,-1.1543,0.2577,-0.225,0.2456,1974
1,-0.7395,-0.0498,-0.9092,0.1728,-0.4155,-0.0419,2116
1,-0.7937,-0.2937,-0.9575,0.2863,-0.4188,0.0643,1957
1,-0.7212,-0.325,-0.8357,0.4633,-0.2884,0.2723,2065
1,-0.7021,-0.7605,-0.9146,0.3996,-0.1233,0.4279,1974
1,-0.6533,-0.655,-0.8228,0.4838,-0.0997,0.3152,2049
1,-0.7126,-0.7385,-0.7847,0.6645,0.0832,0.2257,2032
1,-0.5894,-0.7947,-0.8582,0.7877,0.0613,-0.1024,2022
1,-0.4761,-0.8723,-0.927,0.9423,-0.0629,-0.4742,2050
1,-0.4739,-0.6003,-0.9519,1.207,-0.2091,-0.7357,2012
1,-0.4651,-0.3242,-0.9304,1.6568,-0.2799,-0.7112,2107
1,-0.4463,-0.2649,-0.9031,2.0422,-0.2043,-0.5229,2011
1,-0.478,-0.2717,-0.8174,2.3688,-0.1653,-0.2497,2055
1,-0.6072,-0.3645,-0.7993,2.4237,-0.1193,-0.0345,2152
1,-0.7188,-0.3655,-0.8416,2.2557,-0.0947,-0.0521,2050
1,-0.6296,-0.4058,-0.9336,1.867,-0.2276,-0.3494,2077
1,-0.613,-0.3677,-0.9285,1.4494,-0.4285,-0.5596,2020
1,-0.6433,-0.2412,-0.9355,0.9756,-0.5373,-0.6874,2070
1,-0.6731,-0.0293,-0.8828,0.636,-0.6664,-0.6813,1988
1,-0.7244,0.0608,-0.6592,0.4256,-0.8052,-0.4976,2074
1,-0.7708,0.0417,-0.6611,0.2598,-0.6392,-0.1436,2048
1,-0.7424,-0.009,-0.5891,-0.0093,-0.6401,0.0626,2027
1,-0.7102,-0.2124,-0.4995,-0.2658,-0.7082,-0.0097,2052
1,-0.8425,-0.21,-0.5386,-0.5557,-0.7407,-0.1599,2009
2,-0.7847,-0.271,-0.6567,-0.859,-0.8311,-0.4179,2022
2,-0.7034,-0.321,-0.7339,-1.1698,-0.9985,-0.6126,2062
2,-0.749,-0.2256,-0.7383,-1.3288,-1.1447,-0.6922,2059
2,-0.8066,-0.231,-0.7314,-1.4007,-1.1407,-0.6899,2025
2,-0.8684,-0.3271,-0.7715,-1.523,-1.158,-0.4317,2079
2,-0.9353,-0.4888,-0.7512,-1.5838,-1.1805,-0.2156,2013
2,-0.9521,-0.6052,-0.7832,-1.6795,-1.2532,-0.1775,2083
2,-0.9226,-0.7,-0.8635,-1.797,-1.4304,-0.2679,2035
2,-0.8767,-0.6892,-0.9492,-1.9261,-1.6741,-0.4615,2032
2,-0.835,-0.6338,-0.9971,-1.9773,-1.9322,-0.6336,2154
2,-0.854,-0.5906,-1.0032,-1.8114,-2.018,-0.6697,1969
2,-0.7178,-0.7278,-1.0322,-1.7551,-2.1015,-0.6107,2066
2,-0.666,-0.8413,-1.0442,-1.7988,-2.1534,-0.5406,2053
2,-0.6895,-0.8733,-1.0432,-1.8126,-2.1402,-0.4683,2029
2,-0.7605,-0.8232,-1.0244,-1.7314,-2.0291,-0.5177,2031
2,-0.7039,-0.791,-0.9702,-1.5567,-1.9138,-0.7217,2124
2,-0.6995,-0.7864,-0.9646,-1.3415,-1.7502,-0.8821,2105
2,-0.5691,-0.897,-1.0127,-1.0598,-1.6559,-0.9405,2067
2,-0.5869,-0.999,-0.9629,-0.9084,-1.6526,-0.8532,2043
2,-0.7222,-0.9609,-0.9387,-0.7798,-1.4957,-0.7107,2055
2,-0.7422,-0.95,-0.9087,-0.6211,-1.285,-0.5643,2061
2,-0.7065,-0.9441,-0.8896,-0.4408,-1.2006,-0.5513,2051
2,-0.6799,-0.9104,-0.8774,-0.2646,-1.239,-0.6329,2038
2,-0.7246,-0.8735,-0.8171,-0.0788,-1.2565,-0.7253,2076
2,-0.7878,-0.8289,-0.7598,0.1136,-1.1504,-0.7986,2000
2,-0.6716,-0.8689,-0.8025,0.2468,-1.058,-0.901,2055
2,-0.6599,-0.8567,-0.8445,0.2509,-1.0786,-0.9348,2037
2,-0.759,-0.7239,-0.824,0.2482,-1.1025,-0.8569,2032
2,-0.7715,-0.6545,-0.7725,0.3498,-1.0993,-0.6589,2046
2,-0.7939,-0.6206,-0.7163,0.4382,-1.2033,-0.4426,2046
2,-0.7976,-0.5891,-0.6404,0.4919,-1.3541,-0.2839,1997
2,-0.8342,-0.5972,-0.5725,0.5312,-1.4343,-0.1045,2004
2,-0.958,-0.479,-0.5208,0.5425,-1.5083,0.0712,2049
2,-0.9546,-0.3098,-0.4272,0.6091,-1.4552,0.2806,2033
2,-0.9045,-0.1733,-0.3213,0.9633,-1.2161,0.5658,2045
2,-0.8843,-0.2642,-0.356,1.3114,-1.1974,0.8461,2038
2,-0.8611,-0.3196,-0.5098,1.3304,-1.3106,0.9813,2040
2,-0.9419,-0.1423,-0.5212,1.4142,-1.3758,1.0485,2028
2,-1.0417,0.001,-0.395,1.6811,-1.4231,1.1911,2085
2,-1.0864,-0.0747,-0.385,1.4777,-0.9645,1.1529,2045
2,-1.0232,0.0293,-0.5337,1.9744,-0.9083,1.4195,2032
2,-1.0042,0.0186,-0.5486,1.9904,-0.7814,1.4683,2034
2,-1.0422,0.0466,-0.5039,2.0656,-0.5734,1.5462,2048
2,-1.0911,0.1826,-0.6296,2.0766,-0.4212,1.5135,2043
2,-1.1316,0.428,-0.8411,2.1883,-0.1474,1.3904,2048
2,-1.1619,0.8347,-0.9529,2.5928,0.5316,1.22,2058
2,-1.354,1.1475,-0.9807,3.1096,0.9637,0.9103,2048
2,-1.4236,1.0339,-1.1084,2.8516,1.3872,0.5418,2039
2,-1.1599,0.7817,-1.2415,2.0643,1.458,0.2902,2048
2,-0.8977,0.613,-1.3938,1.9839,1.9282,-0.0337,2057
2,-0.5803,0.5303,-1.4233,1.7191,2.2848,-0.0205,2031
2,-0.6436,0.3015,-1.3938,0.7134,1.9881,0.0414,2035
2,-0.9944,0.207,-1.6199,0.911,2.0374,-0.0935,1995
2,-0.9233,0.0063,-1.5562,0.5572,2.3514,-0.0959,2043
2,-0.7097,-0.2358,-1.4744,0.5745,2.1266,0.1546,2059
2,-0.4834,-0.5413,-1.481,0.3133,2.4988,0.2673,2042
2,-0.4746,-0.9541,-1.5588,-0.2828,2.5163,0.3067,2072
2,-0.3376,-1.0693,-1.551,-0.8584,1.9038,0.1149,2033
2,-0.0757,-1.0566,-1.4897,-1.4251,1.288,-0.0293,2054
2,-0.0652,-0.8613,-1.4639,-1.6439,0.7216,-0.1748,2051
2,-0.2927,-0.8311,-1.2603,-1.6416,0.2477,-0.2129,2044
2,-0.4626,-0.7466,-1.0574,-1.5882,0.0244,-0.0924,2040
2,-0.8088,-0.6702,-1.0039,-1.3081,0.3004,0.0457,2022
2,-1.0774,-0.6606,-1.0249,-1.0597,0.9834,0.1984,2049
2,-1.1018,-0.7742,-0.9893,-0.8158,1.8342,0.5132,2047
2,-1.05,-0.8501,-0.8354,-0.3903,2.6613,0.7759,2039
2,-0.7644,-1.1118,-0.6226,-0.6702,2.8284,1.3287,2043
2,-1.0754,-1.0027,-0.5498,-0.3906,2.9087,1.1872,2008
2,-1.0347,-0.7725,-0.7512,-0.3749,2.8355,1.1564,2041
2,-1.0103,-0.7449,-0.5596,-0.0465,2.6191,0.8178,2023
2,-0.6826,-0.7683,-0.4246,0.1788,2.1624,0.8166,2026
2,-0.8242,-0.7605,-0.4915,0.4603,1.7897,0.7112,2059
2,-1.0178,-0.918,-0.5024,0.592,1.5854,0.5545,2066
2,-0.9822,-1.1899,-0.5723,0.5145,1.5323,0.5818,2079
2,-1.0776,-1.0969,-0.8206,0.5624,1.3754,0.2959,2051
2,-1.0674,-1.1343,-1.0073,0.842,1.64,0.2238,2108
2,-0.823,-1.5115,-0.7539,0.4172,0.757,0.1882,2033
2,-1.2434,-0.9863,-0.6523,0.4522,1.1461,0.3212,2183
2,-0.6274,-1.033,-0.3269,0.49,0.8317,-0.1474,2017
2,-0.3398,-1.2329,-0.3428,0.3227,0.4671,-0.1037,2039
2,-0.6255,-1.2339,-0.2761,0.0764,0.4663,0.0019,2047
2,-0.6606,-0.9734,-0.4009,0.1439,0.9046,0.0683,2059
2,-0.1912,-1.2202,-0.3823,-0.0836,0.6485,-0.1172,2068
2,-0.2493,-0.894,-0.5901,-0.0346,0.9903,-0.4295,2080
2,0.5728,-0.863,-0.6101,0.118,0.2493,-0.6605,2066
2,0.3508,-0.8315,-0.697,0.459,0.0655,-0.8067,2018
2,0.1274,-0.9875,-0.6807,0.5996,-0.1216,-0.9079,2017
2,-0.1294,-1.0085,-0.7056,0.5683,0.2056,-0.9722,1957
2,-0.2717,-0.9602,-0.8328,0.5332,0.2816,-1.0259,2067
2,-0.5308,-0.7471,-0.7942,0.6149,0.226,-0.9244,2022
2,-0.8943,-0.5557,-0.6965,0.8421,-0.0583,-0.8503,2052
2,-1.0745,-0.687,-0.7393,0.8899,0.0031,-0.7648,2032
2,-1.0476,-0.7322,-0.6704,0.9738,0.2025,-0.6644,2018
2,-0.7131,-0.7874,-0.6699,0.8761,0.1803,-0.6367,2117
2,-0.4714,-0.8352,-0.5413,1.0103,-0.1171,-0.4866,2022
2,-0.5852,-0.968,-0.4604,1.0424,-0.5276,-0.4129,2050
2,-0.6699,-1.0984,-0.5281,0.836,-0.7099,-0.3472,2064
2,-0.7849,-1.0754,-0.603,0.546,-0.6637,-0.2998,2025
2,-0.8696,-1.0081,-0.7976,0.3952,-0.5268,-0.1746,2106
2,-0.8252,-0.8567,-0.7471,0.4658,-0.3308,-0.1005,2015
2,-0.8621,-0.8184,-0.9009,0.6885,-0.1549,0.118,2098
2,-0.8535,-0.9045,-0.9365,0.9092,0.0465,0.3108,2029
2,-0.677,-0.9219,-1.0115,1.0575,0.1657,0.4036,2021
2,-0.6028,-0.9214,-0.9985,1.1552,0.125,0.5058,2047
3,-0.5808,-0.9485,-0.9351,1.0825,0.0687,0.539,1997
3,-0.7166,-0.8442,-1.031,1.0021,0.0898,0.6971,2036
3,-0.7568,-0.8484,-1.0342,0.8917,0.1975,0.8074,2105
3,-0.8562,-0.7478,-1.1404,0.7182,0.2691,0.8588,2020
3,-0.8394,-0.6516,-1.1851,0.6822,0.2866,0.8951,2032
3,-0.7996,-0.6606,-1.2119,0.6891,0.1922,0.8942,2067
3,-0.7004,-0.6738,-1.1592,0.6369,0.0522,0.9084,2040
3,-0.8423,-0.7039,-1.1489,0.651,-0.0394,0.924,2044
3,-0.78,-0.7532,-1.1045,0.6205,-0.0654,0.8934,2071
3,-0.6553,-0.7461,-1.0886,0.4988,-0.2169,0.8594,2085
3,-0.5881,-0.7437,-1.0056,0.3059,-0.4414,0.8035,2032
3,-0.6265,-0.7031,-0.988,0.171,-0.5991,0.711,2118
3,-0.5923,-0.6667,-1.0095,0.1443,-0.6215,0.5574,1983
3,-0.3618,-0.5752,-1.0327,0.1682,-0.773,0.4289,2046
3,-0.2795,-0.595,-1.0117,0.1659,-0.971,0.3629,2031
3,-0.2979,-0.6304,-1.0386,0.1069,-1.0395,0.2183,2014
3,-0.1699,-0.6934,-1.0354,-0.0116,-1.1147,0.0981,2156
3,-0.3708,-0.656,-1.0554,-0.0941,-0.9985,0.1932,2011
3,-0.3337,-0.6912,-1.0017,-0.1736,-0.7827,0.1831,2127
3,-0.3794,-0.5703,-1.0061,-0.1681,-0.485,0.2614,2066
3,-0.3435,-0.7139,-0.8579,-0.1031,-0.1554,0.3211,2076
3,-0.4011,-0.8645,-0.7786,-0.1171,0.1711,0.405,2036
3,-0.3936,-0.8667,-0.7368,-0.1774,0.3377,0.3916,2118
3,-0.4158,-0.8804,-0.6973,-0.243,0.4693,0.373,2031
3,-0.5164,-0.7161,-0.7903,-0.2089,0.6285,0.2931,2024
3,-0.2749,-0.5125,-0.7354,-0.0381,0.5946,0.0641,2000
3,-0.0994,-0.6746,-0.6853,0.0715,0.2863,-0.1165,2005
3,-0.2815,-0.8145,-0.7559,-0.024,0.0137,-0.184,2108
3,-0.3906,-0.7231,-0.8931,-0.0929,-0.0718,-0.3795,2107
3,-0.3206,-0.5618,-0.936,-0.1401,-0.1168,-0.4826,1955
3,-0.2878,-0.6772,-0.813,-0.2272,-0.1875,-0.4789,1990
3,-0.521,-0.8433,-0.9426,-0.5056,-0.0236,-0.2733,1939
3,-0.5027,-0.8625,-0.8992,-0.6597,0.0064,-0.1981,2126
3,-0.6121,-0.7344,-1.0039,-0.6746,0.1336,-0.0378,2109
3,-0.8037,-0.5364,-1.0852,-0.6185,0.2289,0.0274,2017
3,-0.6248,-0.4844,-0.9297,-0.5675,0.0595,-0.0683,1986
3,-0.7585,-0.6086,-1.01,-0.6313,-0.0687,-0.0686,1943
3,-0.7708,-0.7039,-0.9141,-0.599,-0.1324,-0.169,2136
3,-0.8828,-0.7007,-0.9375,-0.6319,-0.0469,-0.1655,2074
3,-0.6729,-0.6326,-0.9199,-0.5537,-0.1182,-0.188,1946
3,-0.6284,-0.665,-0.9224,-0.5823,-0.1489,-0.2196,1987
3,-0.562,-0.7913,-1.0315,-0.8039,-0.1832,-0.216,2233
3,-0.562,-0.7207,-1.0588,-0.8243,-0.3542,-0.1736,1940
3,-0.5254,-0.4734,-1.178,-0.7478,-0.5907,-0.0631,2054
3,-0.6323,-0.249,-1.1184,-0.6987,-0.5156,-0.3004,1948
3,-0.5964,-0.5691,-1.1311,-0.9175,-0.5505,-0.1799,2030
3,-0.7393,-0.6833,-1.1428,-0.9427,-0.4665,-0.0815,2086
3,-0.6685,-0.772,-1.0515,-0.9628,-0.4016,0.0264,2064
3,-0.6055,-1.0168,-1.0103,-1.2081,-0.3662,0.181,1859
3,-0.8923,-0.8955,-1.0752,-0.9967,-0.3045,0.2252,2063
