Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0625,-0.8735,0.5088,0.6072,0.1708,0.2141,2098
3,-0.0273,-0.8911,0.5015,0.6006,0.123,0.2242,2282
3,-0.0764,-0.8704,0.4846,0.5767,0.1878,0.1927,1966
3,-0.0833,-0.8518,0.5364,0.5671,0.1938,0.1708,2145
3,-0.1301,-0.8662,0.542,0.5596,0.1843,0.1629,2079
3,-0.1069,-0.8774,0.5916,0.5626,0.2097,0.1643,2071
3,-0.1133,-0.8843,0.5854,0.5671,0.232,0.1273,2048
3,-0.1331,-0.8479,0.5898,0.5549,0.2258,0.1214,2121
3,-0.1382,-0.8293,0.5862,0.5643,0.2377,0.0991,2080
3,-0.1492,-0.8342,0.5774,0.5662,0.35,0.0521,1994
3,-0.0984,-0.8137,0.5178,0.5878,0.3521,0.0261,1984
3,-0.1028,-0.8032,0.5303,0.5755,0.3037,-0.0063,1988
3,-0.1206,-0.8352,0.5435,0.5714,0.2152,-0.0051,2080
3,-0.0798,-0.8701,0.6079,0.5598,0.2767,-0.012,1935
3,-0.0962,-0.8723,0.6567,0.5385,0.3081,-0.0234,2105
3,-0.0981,-0.8594,0.675,0.4924,0.3765,-0.041,2107
3,-0.1238,-0.8643,0.6648,0.4553,0.3421,-0.0649,2067
3,-0.1206,-0.8477,0.6174,0.4157,0.2356,-0.068,2016
3,-0.0925,-0.8335,0.5784,0.4076,0.1222,-0.0859,1973
3,-0.0864,-0.8335,0.5452,0.4145,-0.0096,-0.1099,1842
3,-0.1675,-0.8096,0.5088,0.4456,-0.1634,-0.1389,1882
3,-0.1816,-0.7571,0.5435,0.5366,-0.3169,-0.1381,1769
3,-0.2732,-0.7927,0.6665,0.4944,-0.0253,-0.1796,2295
3,-0.1836,-0.6846,0.7019,0.4568,-0.0449,-0.1985,2669
3,0.0879,-0.9238,0.7642,0.4924,0.1424,-0.2377,2063
3,0.0129,-0.8835,0.7566,0.4456,0.0967,-0.2669,2007
3,-0.0654,-0.8318,0.6865,0.4342,0.0835,-0.2691,2099
3,-0.042,-0.7935,0.6453,0.4426,0.1181,-0.2774,2129
3,-0.0859,-0.79,0.5725,0.4823,0.1261,-0.2818,2173
3,-0.1221,-0.8132,0.5979,0.5323,0.0903,-0.2667,3531
3,-0.0879,-0.7703,0.6111,0.5614,0.0995,-0.2413,4064
3,-0.0728,-0.824,0.6719,0.6173,0.108,-0.2037,1409
4,-0.0203,-0.8188,0.7761,0.5837,0.1577,-0.1795,1606
4,-0.0063,-0.8325,0.8306,0.5935,0.1361,-0.1128,1131
4,-0.0408,-0.8372,0.8186,0.5091,0.0989,-0.1269,1086
4,-0.0537,-0.8279,0.8284,0.4396,0.0723,-0.1184,1589
4,-0.0366,-0.8074,0.7773,0.3474,0.0478,-0.1731,2457
4,-0.0325,-0.8113,0.7473,0.269,0.0314,-0.1958,3041
4,-0.0374,-0.8057,0.7422,0.2338,0.0403,-0.1665,2777
4,0.0266,-0.8345,0.728,0.2161,0.0369,-0.1071,2625
4,0.0981,-0.8499,0.6877,0.1726,0.0917,-0.0674,1977
4,0.1016,-0.833,0.6821,0.1534,0.0746,-0.0264,2186
4,0.0864,-0.8394,0.6936,0.1645,0.0381,-0.0065,1707
4,0.0886,-0.8408,0.7288,0.1483,0.063,0.031,1935
4,0.0393,-0.8306,0.7278,0.0823,0.1421,0.0595,1962
4,0.0222,-0.8245,0.7346,-0.0349,0.1534,0.0703,1882
4,-0.0247,-0.8066,0.7461,-0.1168,0.2136,0.0518,1910
4,-0.0823,-0.7969,0.7456,-0.171,0.1645,0.0495,1702
4,-0.0735,-0.7678,0.6938,-0.1601,0.2356,0.0382,2061
4,-0.0862,-0.7725,0.6875,-0.1229,0.3562,0.038,1934
4,-0.075,-0.7822,0.6836,-0.1144,0.3988,0.0403,1827
4,-0.0789,-0.7668,0.6692,-0.1133,0.3497,0.0284,1964
4,-0.1016,-0.7732,0.6594,-0.0995,0.2994,0.0164,1955
4,-0.115,-0.7983,0.6797,-0.1024,0.2707,0.0065,2013
4,-0.1379,-0.8081,0.686,-0.1127,0.2429,-0.01,2022
4,-0.1296,-0.7815,0.6885,-0.1031,0.1914,-0.0233,2076
4,-0.0952,-0.7927,0.7329,-0.1036,0.1682,-0.0493,1967
4,-0.0818,-0.8027,0.7026,-0.1281,0.2012,-0.072,1848
4,-0.1177,-0.8252,0.6646,-0.2077,0.2397,-0.1039,2014
4,-0.1421,-0.825,0.6562,-0.2551,0.1946,-0.1202,2224
4,-0.1365,-0.8174,0.6519,-0.3048,0.1498,-0.1517,2173
4,-0.1621,-0.8132,0.6448,-0.3333,0.1362,-0.1727,2150
4,-0.1763,-0.8169,0.6843,-0.287,0.1087,-0.1767,2087
4,-0.1189,-0.8042,0.7317,-0.2429,0.1121,-0.1859,2100
4,-0.0872,-0.7917,0.738,-0.2546,0.1969,-0.2288,1863
4,-0.0615,-0.8193,0.7163,-0.3073,0.2703,-0.2389,1996
4,-0.0198,-0.8281,0.6897,-0.3675,0.2615,-0.2362,2029
4,-0.0149,-0.8369,0.6375,-0.43,0.2324,-0.2498,2036
4,-0.0396,-0.8416,0.5972,-0.4204,0.186,-0.2517,2143
4,-0.0371,-0.8232,0.6194,-0.3793,0.1661,-0.2476,2104
4,-0.0166,-0.8215,0.6235,-0.338,0.1511,-0.2376,2196
4,-0.0037,-0.8262,0.6338,-0.3237,0.1443,-0.236,2101
4,0.0056,-0.8455,0.6436,-0.3356,0.1416,-0.2242,2123
4,0.009,-0.8357,0.6343,-0.3834,0.0807,-0.1911,2179
4,-0.0217,-0.8447,0.6211,-0.406,0.096,-0.1981,2115
4,-0.0525,-0.8523,0.5972,-0.3975,0.1049,-0.1907,1906
4,-0.0505,-0.8379,0.6033,-0.4003,0.0595,-0.172,2111
4,-0.0623,-0.8623,0.575,-0.406,0.0154,-0.1755,2076
4,-0.0505,-0.8569,0.5627,-0.3883,-0.0639,-0.1541,2044
4,-0.0422,-0.8293,0.5681,-0.3691,-0.1396,-0.1498,2164
4,-0.0168,-0.8271,0.5935,-0.3533,-0.2135,-0.1541,2010
4,0.0381,-0.8345,0.6008,-0.3526,-0.2493,-0.1629,1958
4,0.0493,-0.8323,0.5889,-0.3619,-0.2702,-0.1633,1629
4,0.0496,-0.8235,0.5903,-0.3595,-0.3136,-0.1509,2311
4,0.0437,-0.864,0.5945,-0.3602,-0.3179,-0.1591,2145
4,0.0386,-0.8755,0.5947,-0.3707,-0.2718,-0.1637,2145
4,0.0833,-0.8877,0.5964,-0.3796,-0.2794,-0.1687,2044
4,0.1067,-0.906,0.5698,-0.4104,-0.286,-0.1647,1989
4,0.0374,-0.9104,0.5378,-0.4476,-0.2514,-0.1401,2052
4,-0.0261,-0.9131,0.5261,-0.4289,-0.312,-0.0848,2076
4,-0.0173,-0.8784,0.5298,-0.4119,-0.3518,-0.0575,2007
4,-0.0112,-0.8914,0.5378,-0.4092,-0.3606,-0.0621,1934
4,-0.0312,-0.907,0.5244,-0.439,-0.4478,-0.076,1991
4,-0.0808,-0.8787,0.5217,-0.4568,-0.5008,-0.0941,2086
4,-0.1672,-0.9014,0.5005,-0.4514,-0.606,-0.1185,2066
4,-0.2039,-0.886,0.5142,-0.4077,-0.7305,-0.1285,2121
4,-0.1582,-0.843,0.5151,-0.3694,-0.7653,-0.1667,2021
4,-0.1387,-0.8394,0.5549,-0.3444,-0.7064,-0.2167,1619
4,-0.1172,-0.8831,0.5464,-0.369,-0.5926,-0.2808,1748
4,-0.1099,-0.9053,0.5251,-0.3903,-0.5622,-0.3097,2014
4,-0.0249,-0.8511,0.5334,-0.3891,-0.5373,-0.3418,2069
4,0.0027,-0.8696,0.5193,-0.3721,-0.4642,-0.3831,1984
4,0.0303,-0.8743,0.4304,-0.3639,-0.4564,-0.3843,2012
4,0.0801,-0.8889,0.4092,-0.3173,-0.5208,-0.3565,2110
4,0.1277,-0.8948,0.4333,-0.2376,-0.6171,-0.3263,2133
4,0.1443,-0.9177,0.4509,-0.1811,-0.6814,-0.2903,2135
4,0.1484,-0.907,0.4648,-0.1574,-0.6661,-0.2474,2155
4,0.158,-0.9241,0.4763,-0.1511,-0.6392,-0.1935,2135
4,0.104,-0.9077,0.563,-0.1197,-0.5952,-0.1278,2077
4,0.0361,-0.9148,0.5645,-0.14,-0.5578,-0.1133,1941
4,0.0994,-0.9097,0.5371,-0.1989,-0.5349,-0.1103,1944
4,0.1057,-0.9058,0.5366,-0.2152,-0.4444,-0.1278,1961
4,0.1001,-0.906,0.5266,-0.2743,-0.4252,-0.1318,2019
4,0.0969,-0.9019,0.4602,-0.2629,-0.435,-0.1229,2055
4,0.0999,-0.8997,0.4807,-0.277,-0.3808,-0.1481,2177
4,0.0881,-0.906,0.4998,-0.2559,-0.3257,-0.1398,2074
4,0.0994,-0.9167,0.4788,-0.2522,-0.2103,-0.1314,2042
4,0.1567,-0.9307,0.4487,-0.2458,-0.13,-0.1306,1978
4,0.1465,-0.9385,0.4182,-0.2385,-0.1055,-0.1095,2047
4,0.1609,-0.908,0.4199,-0.251,-0.0975,-0.089,2149
4,0.1731,-0.9216,0.4043,-0.2429,-0.1172,-0.0906,1915
4,0.1418,-0.9277,0.4023,-0.1906,-0.1337,-0.0695,2277
4,0.1284,-0.9417,0.4214,-0.1816,-0.1436,-0.0534,2290
4,0.1467,-0.9114,0.4255,-0.1381,-0.1445,-0.0731,2310
4,0.168,-0.9258,0.4592,-0.1462,-0.1123,-0.057,2354
4,0.1387,-0.8899,0.4199,-0.1451,-0.0847,-0.0357,2250
4,0.1948,-0.9282,0.4807,-0.1888,0.0087,-0.0623,2330
4,0.1516,-0.949,0.4526,-0.1533,0.033,-0.0079,1790
4,0.0835,-0.9221,0.4751,-0.1655,0.0358,0.0128,1647
4,0.1111,-0.9429,0.4646,-0.1702,-0.006,0.0142,1768
4,0.1589,-0.9309,0.4729,-0.1874,-0.0131,0.0242,1815
4,0.1477,-0.8975,0.4426,-0.1314,0.0296,0.0571,2374
4,0.1721,-0.9287,0.4475,-0.1751,0.0316,0.0614,1747
4,0.2415,-0.9795,0.4163,-0.1832,0.1108,0.0626,2131
5,0.1768,-0.9358,0.4211,-0.1799,0.1096,0.0914,1994
5,0.1523,-0.9355,0.4556,-0.2037,0.1218,0.1037,1704
5,0.0522,-0.9299,0.4375,-0.2079,0.1039,0.1029,101
5,0.0911,-0.9219,0.4302,-0.1627,0.1131,0.1023,4064
5,0.0364,-0.9187,0.4854,-0.1396,0.1101,0.0862,1572
5,-0.0425,-0.9072,0.438,-0.1309,0.1495,0.0698,2172
5,0.0029,-0.8967,0.4275,-0.1141,0.1618,0.0489,2438
5,0.0715,-0.9194,0.4185,-0.1003,0.1848,0.057,2069
5,0.1499,-0.949,0.4158,-0.0899,0.1542,0.0539,2051
5,0.1482,-0.9392,0.3945,-0.0985,0.1547,0.0649,1813
5,0.1355,-0.9241,0.4248,-0.0935,0.1538,0.075,1598
5,0.1091,-0.9336,0.4448,-0.1107,0.1449,0.061,2167
5,0.0212,-0.9321,0.4333,-0.0895,0.1332,0.0593,2096
5,0.0461,-0.9294,0.5081,-0.0943,0.1981,0.0696,1908
5,0.1079,-0.9395,0.4421,-0.1031,0.2088,0.0827,2257
5,0.1931,-0.9995,0.4265,-0.0883,0.1985,0.1139,2175
5,0.2102,-0.9692,0.4229,-0.0975,0.1586,0.1244,2089
5,0.1604,-0.9395,0.3875,-0.0915,0.1248,0.1689,2020
5,0.2026,-0.9514,0.447,-0.0914,0.1485,0.1922,2294
5,0.1001,-0.9343,0.4465,-0.0988,0.1353,0.1686,2028
5,0.114,-0.95,0.4734,-0.0826,0.1404,0.1839,1985
5,0.1477,-0.9817,0.415,-0.0728,0.1848,0.1804,1967
5,0.0698,-0.9692,0.3882,-0.0582,0.1008,0.1874,2166
5,0.0625,-0.9231,0.3987,-0.0446,0.1141,0.1965,1949
5,0.0493,-0.9666,0.4578,-0.0631,0.1342,0.1834,1987
5,0.0818,-0.959,0.4592,-0.049,0.1722,0.2093,1724
5,0.0918,-0.9397,0.386,-0.0583,0.1731,0.187,1955
5,0.0798,-0.9087,0.3374,-0.0332,0.1446,0.1971,1800
5,0.0701,-0.8921,0.2939,-0.0137,0.1037,0.1715,1918
5,-0.0037,-0.9023,0.3101,0.0272,0.027,0.1702,2115
5,-0.0156,-0.895,0.3958,0.0558,0.0617,0.1747,2280
5,-0.0598,-0.894,0.4424,0.084,0.0651,0.1226,2703
5,0.0051,-0.9607,0.4714,0.1097,0.1332,0.1498,1151
5,0.1216,-1.0042,0.4648,0.0916,0.1623,0.1735,1590
5,0.1436,-0.9521,0.4304,0.0792,0.0858,0.2049,2166
5,0.0627,-0.9326,0.408,0.1024,-0.0606,0.2505,2165
5,0.0347,-0.9233,0.3643,0.1394,-0.1232,0.2903,2347
5,0.0601,-0.906,0.3757,0.1609,-0.1047,0.2848,2154
5,0.1072,-0.9631,0.2859,0.177,-0.0059,0.2855,1988
5,0.0979,-0.9658,0.3262,0.2128,0.0882,0.3003,2153
5,0.1033,-0.999,0.3215,0.2397,0.1627,0.3445,2044
5,0.0906,-0.979,0.3813,0.2763,0.2906,0.3777,2142
5,0.0896,-0.9709,0.3589,0.2835,0.298,0.3767,2118
5,0.0449,-0.9209,0.3455,0.2986,0.2529,0.3783,2049
5,0.011,-0.894,0.343,0.3124,0.1679,0.3694,2113
5,-0.1184,-0.8613,0.3564,0.3779,0.0862,0.3847,2162
5,-0.1165,-0.8628,0.4661,0.4048,0.1412,0.3532,2081
5,-0.1382,-0.8967,0.4426,0.4169,0.2547,0.3113,1917
5,-0.0491,-0.9304,0.4375,0.4376,0.3581,0.2972,2004
5,0.0178,-0.9583,0.4402,0.4288,0.3272,0.2662,2150
5,0.0,-0.9346,0.4614,0.4219,0.1968,0.2738,2106
5,-0.0144,-0.9011,0.4565,0.4284,0.0906,0.2751,2080
5,-0.0491,-0.9302,0.4441,0.4422,0.0864,0.253,2062
5,-0.0449,-0.915,0.4358,0.4521,0.1048,0.2348,2043
5,-0.0439,-0.8789,0.4387,0.4766,0.1244,0.2453,2276
5,-0.04,-0.8811,0.4387,0.486,0.1206,0.2432,2073
5,-0.0635,-0.8828,0.4675,0.5169,0.1868,0.2601,2201
5,-0.084,-0.8848,0.4973,0.5193,0.2116,0.2579,2085
5,-0.0464,-0.9121,0.4673,0.5267,0.2619,0.2607,2029
5,0.0232,-0.9531,0.4802,0.5493,0.3211,0.3028,1850
5,-0.0044,-0.9414,0.4756,0.5316,0.2385,0.2855,2126
5,-0.0544,-0.9075,0.4407,0.5486,0.1762,0.2794,2125
5,-0.0854,-0.8621,0.4529,0.556,0.0583,0.2481,2116
5,-0.1746,-0.8315,0.4604,0.5802,0.015,0.2093,2108
5,-0.2168,-0.8079,0.4856,0.5923,0.1116,0.1838,2050
5,-0.2146,-0.8228,0.4844,0.5773,0.2421,0.1418,1796
5,-0.1118,-0.8887,0.5203,0.6034,0.3369,0.1579,1982
5,-0.0469,-0.9094,0.5417,0.5747,0.3755,0.165,2035
5,-0.0039,-0.9138,0.5093,0.5324,0.3586,0.1288,70
5,-0.0181,-0.9082,0.4993,0.536,0.3223,0.1296,2758
5,-0.041,-0.8892,0.5256,0.5058,0.2792,0.0695,2622
5,-0.135,-0.8777,0.4941,0.4801,0.2364,0.0067,2382
5,-0.1436,-0.8489,0.572,0.4722,0.2599,-0.0011,2152
5,-0.1497,-0.8564,0.6382,0.4291,0.3466,-0.0282,2014
5,-0.1343,-0.8413,0.6819,0.4069,0.418,-0.1055,2077
5,-0.0767,-0.8772,0.7061,0.387,0.3802,-0.1675,2031
5,-0.0239,-0.8667,0.675,0.361,0.3061,-0.1752,2134
5,0.0244,-0.8799,0.6641,0.3203,0.2262,-0.153,2144
5,0.0947,-0.9006,0.6467,0.3255,0.216,-0.1324,2100
5,0.0972,-0.8887,0.6072,0.3036,0.1457,-0.1069,1988
5,0.1411,-0.8123,0.5674,0.2767,0.0451,-0.047,1968
5,0.0925,-0.8035,0.5847,0.226,0.0205,0.0032,1947
5,-0.0732,-0.9031,0.5881,0.1561,-0.006,-0.0115,1683
5,-0.1353,-0.906,0.5601,0.1408,-0.0533,0.0186,1511
5,0.062,-0.894,0.7642,0.0658,-0.1127,-0.0182,1939
5,-0.1331,-0.9136,0.8064,0.0096,-0.1103,-0.0356,1996
5,-0.2581,-0.7603,0.7671,-0.0047,-0.2499,0.0105,1965
5,-0.374,-0.7651,0.656,0.0354,-0.2719,-0.0493,2092
5,-0.3499,-0.6956,0.5671,0.128,-0.2908,-0.0923,1521
5,-0.3701,-0.7012,0.4153,0.2011,-0.2147,-0.1527,1647
5,-0.3359,-0.6943,0.3853,0.3015,-0.1457,-0.1732,4064
5,-0.2131,-0.6953,0.4375,0.4224,-0.0719,-0.198,4064
5,-0.093,-0.6968,0.5,0.5347,0.0687,-0.2234,710
5,0.0437,-0.8589,0.6545,0.5777,0.2631,-0.3108,1304
5,0.135,-0.9741,0.7505,0.457,0.4534,-0.4075,1085
5,0.125,-0.9758,0.8469,0.2932,0.5786,-0.4261,1910
5,0.1809,-1.0288,0.915,0.1502,0.7545,-0.4277,3372
5,0.1086,-1.002,0.877,0.0116,0.5779,-0.3305,1143
5,0.0203,-0.9458,0.8276,-0.0796,0.4573,-0.2573,1542
5,-0.0298,-0.896,0.7451,-0.1701,0.3944,-0.2129,1951
5,0.0142,-0.8594,0.666,-0.2064,0.3205,-0.161,1557
6,0.0959,-0.8542,0.6152,-0.2204,0.2543,-0.1093,166
6,0.1423,-0.8633,0.582,-0.2103,0.1904,-0.0535,1670
6,0.1443,-0.863,0.5571,-0.2135,0.1012,0.0313,2396
6,0.1223,-0.8647,0.5413,-0.2163,-0.0402,0.1012,2405
6,0.084,-0.8682,0.5667,-0.222,-0.0629,0.1455,2266
6,0.0396,-0.8838,0.5449,-0.3124,-0.1782,0.1412,2526
6,-0.0496,-0.8838,0.532,-0.2907,-0.138,0.1131,2168
6,-0.1218,-0.8638,0.5576,-0.2886,-0.2798,0.1123,3933
6,-0.1335,-0.8484,0.5745,-0.2418,-0.1623,0.0594,1687
6,-0.1902,-0.8284,0.5562,-0.2056,-0.0911,-0.0017,1694
6,-0.1775,-0.8279,0.5752,-0.18,-0.0671,-0.0419,2262
6,-0.1423,-0.8281,0.6199,-0.1647,-0.0449,-0.0906,1864
6,-0.1111,-0.8459,0.6379,-0.1699,-0.0142,-0.1332,2031
6,-0.0898,-0.8718,0.624,-0.1518,0.0329,-0.1583,2699
6,-0.0574,-0.8718,0.6267,-0.1615,0.1072,-0.1643,1937
6,-0.0232,-0.8574,0.6428,-0.1654,0.192,-0.167,1914
6,-0.0007,-0.8584,0.6355,-0.1935,0.2511,-0.1622,1990
6,-0.0022,-0.8911,0.6206,-0.2372,0.2382,-0.1489,2068
6,-0.0059,-0.8955,0.5977,-0.2794,0.2056,-0.1258,2081
6,0.0112,-0.8906,0.5774,-0.324,0.0891,-0.118,2099
6,0.0444,-0.8884,0.5559,-0.3477,0.0254,-0.1088,2004
6,0.0293,-0.8977,0.5176,-0.3641,-0.0092,-0.1027,1972
6,-0.0198,-0.8799,0.4988,-0.3482,-0.0561,-0.0891,2036
6,-0.0498,-0.8706,0.488,-0.357,-0.1073,-0.0963,2059
6,-0.0911,-0.8743,0.5103,-0.3582,-0.1515,-0.1167,2033
6,-0.0906,-0.863,0.5205,-0.3438,-0.1996,-0.145,1980
6,-0.0405,-0.9016,0.532,-0.3663,-0.2836,-0.1698,2029
6,0.0325,-0.9199,0.5791,-0.3888,-0.3032,-0.1704,2008
6,0.0652,-0.9102,0.6052,-0.4453,-0.2559,-0.1831,1922
6,0.0383,-0.9104,0.5654,-0.4629,-0.1384,-0.1697,1959
6,-0.0127,-0.9065,0.5093,-0.4681,-0.0675,-0.1318,2036
6,-0.0447,-0.8989,0.4683,-0.4546,-0.0254,-0.1163,2122
6,-0.0488,-0.886,0.4587,-0.4332,-0.0771,-0.118,2179
6,-0.0447,-0.8679,0.4634,-0.3998,-0.169,-0.1523,2107
6,-0.0344,-0.8745,0.4753,-0.3506,-0.178,-0.1904,2069
6,0.0125,-0.8762,0.4878,-0.3245,-0.1443,-0.1894,2044
6,0.0215,-0.8938,0.4944,-0.3104,-0.0662,-0.185,2036
6,0.0342,-0.9053,0.5012,-0.288,0.0059,-0.1603,2059
6,0.002,-0.9009,0.4839,-0.2906,0.0051,-0.1459,2078
6,0.002,-0.928,0.5039,-0.2858,-0.0643,-0.1426,2048
6,0.0144,-0.9294,0.4827,-0.2907,-0.1689,-0.1306,2062
6,0.0476,-0.9302,0.46,-0.2936,-0.138,-0.1373,2033
6,0.0188,-0.9243,0.4365,-0.2606,-0.0939,-0.1171,1370
6,0.0271,-0.9392,0.4299,-0.2621,-0.1591,-0.1005,2000
6,0.0618,-0.9067,0.4143,-0.246,-0.224,-0.1003,2166
6,0.0527,-0.8853,0.3953,-0.2507,-0.2514,-0.1241,1960
6,-0.0081,-0.9458,0.4302,-0.2554,-0.2193,-0.1522,1808
6,-0.0698,-0.9417,0.4561,-0.2721,-0.3183,-0.1578,1791
6,-0.0027,-0.9146,0.4543,-0.28,-0.3569,-0.2087,2320
6,-0.0002,-0.9192,0.4292,-0.2583,-0.2582,-0.2417,2630
6,0.0078,-0.9697,0.4011,-0.2538,-0.2814,-0.2418,2240
6,0.0149,-0.886,0.4517,-0.2171,-0.4063,-0.2368,3521
6,0.0613,-0.8892,0.4739,-0.2055,-0.4127,-0.2412,1218
6,0.042,-0.9419,0.4761,-0.2049,-0.3746,-0.2197,2256
6,0.0464,-0.9307,0.4788,-0.2152,-0.4209,-0.2027,2146
6,0.0544,-0.9126,0.4604,-0.2304,-0.3553,-0.2364,2029
6,-0.0701,-0.9375,0.4028,-0.2238,-0.3663,-0.2587,2319
6,-0.0486,-0.9038,0.3623,-0.1803,-0.5434,-0.2567,1187
6,0.0498,-0.8984,0.429,-0.1607,-0.5116,-0.2998,1988
6,0.0691,-0.9187,0.3967,-0.1522,-0.4311,-0.3219,2053
6,0.062,-0.9233,0.3574,-0.1675,-0.3705,-0.3626,1154
6,0.0459,-0.9072,0.3716,-0.1071,-0.3207,-0.3651,1826
6,0.0188,-0.9104,0.3875,-0.0405,-0.3675,-0.3635,2183
6,0.0295,-0.9243,0.4077,0.0168,-0.4139,-0.3562,1532
6,0.0896,-0.9443,0.446,0.0695,-0.3918,-0.346,1939
6,0.1006,-0.9475,0.3853,0.0352,-0.5004,-0.328,2250
6,0.1431,-0.9233,0.4358,0.0138,-0.4295,-0.3424,2295
6,0.1653,-0.9607,0.4373,-0.0626,-0.3687,-0.3256,1674
6,0.1047,-0.928,0.428,0.0076,-0.3477,-0.2928,2193
6,0.1108,-0.9224,0.4375,0.0032,-0.4113,-0.29,2365
6,0.1477,-0.9268,0.4915,0.029,-0.3563,-0.2772,2113
6,0.145,-0.915,0.5002,-0.0019,-0.2457,-0.2928,1930
6,0.0542,-0.9216,0.5327,-0.0591,-0.2197,-0.3125,2202
6,0.0369,-0.9182,0.4802,-0.0989,-0.229,-0.3093,2220
6,0.1536,-0.9089,0.5051,-0.1097,-0.1703,-0.3265,2843
6,0.2258,-0.9746,0.5435,-0.1432,-0.1336,-0.2756,2586
6,0.2278,-0.947,0.4055,-0.1538,-0.1177,-0.2341,2239
6,0.2607,-0.978,0.4009,-0.179,-0.1218,-0.2244,2095
6,0.2749,-0.9575,0.4685,-0.1935,-0.1193,-0.1662,2955
6,0.2417,-0.9304,0.4885,-0.1868,-0.1369,-0.1286,1901
6,0.2529,-0.97,0.4592,-0.2009,-0.1147,-0.0908,991
6,0.1589,-0.9336,0.4475,-0.23,-0.0682,-0.0778,1642
6,0.0916,-0.9043,0.3828,-0.2208,-0.0775,-0.0775,1700
6,0.1541,-0.9121,0.4478,-0.1996,0.0329,-0.0667,1707
6,0.1423,-0.9373,0.4956,-0.1995,0.1314,-0.0597,1887
6,0.1736,-0.9619,0.438,-0.2242,0.1698,-0.0593,2022
6,0.2285,-0.9663,0.3623,-0.2217,0.1996,-0.0458,2066
6,0.1858,-0.9519,0.3193,-0.2069,0.1993,-0.0213,2102
6,0.1406,-0.9097,0.301,-0.1657,0.1353,-0.0003,2145
6,0.1614,-0.9387,0.3665,-0.1481,0.1357,-0.0125,2148
6,0.1326,-0.9617,0.3623,-0.1119,0.1214,-0.0172,1997
6,0.1226,-0.9138,0.4263,-0.1443,0.1273,-0.0719,2181
6,0.1719,-0.9526,0.4275,-0.1225,0.193,-0.0595,1877
6,0.1326,-0.9426,0.3723,-0.1667,0.1475,-0.081,1901
6,0.1379,-0.9377,0.3777,-0.1598,0.1031,-0.0835,1811
6,0.168,-0.9419,0.3967,-0.1405,0.1258,-0.0651,2063
6,0.1724,-0.9429,0.3994,-0.1378,0.104,-0.0374,1913
6,0.1343,-0.9036,0.366,-0.1353,0.0822,-0.0658,1964
6,0.1514,-0.9365,0.2983,-0.0932,0.1233,-0.0633,1558
6,0.1287,-0.9409,0.3479,-0.0626,0.174,-0.0431,76
6,0.1968,-0.9377,0.3613,-0.0645,0.1858,-0.0699,3087
6,0.1426,-0.9482,0.3921,-0.0486,0.1867,-0.0671,2306
6,0.0603,-0.969,0.4226,-0.0455,0.1716,-0.0455,3379
6,0.166,-0.9458,0.4136,-0.0426,0.1575,-0.0716,2154
7,0.1711,-0.9546,0.4097,-0.0316,0.1799,-0.0605,2012
7,0.1279,-0.9304,0.3552,-0.038,0.121,-0.0495,1973
7,0.1499,-0.9177,0.3,-0.0336,0.0819,-0.0996,2146
7,0.1272,-0.9553,0.3279,0.0075,0.1031,-0.0916,1888
7,0.2122,-0.9612,0.3406,0.0545,0.1338,-0.0711,1934
7,0.1951,-0.9597,0.3174,0.0774,0.1543,-0.073,2036
7,0.1189,-0.9358,0.3311,0.0915,0.1344,-0.0655,2255
7,0.1233,-0.915,0.3376,0.1318,0.12,-0.0747,2417
7,0.1343,-0.9062,0.3906,0.1627,0.1141,-0.0683,2095
7,0.1716,-0.9563,0.3623,0.1483,0.1151,-0.087,2046
7,0.1594,-0.9268,0.4131,0.1499,0.1274,-0.0867,2370
7,0.146,-0.9316,0.3982,0.1208,0.0898,-0.0779,2104
7,0.2092,-0.9844,0.4006,0.1397,0.1445,-0.0392,1970
7,0.1838,-0.9758,0.3855,0.1233,0.1274,-0.0406,2082
7,0.2053,-0.9578,0.3726,0.1505,0.1296,-0.0192,2136
7,0.1958,-0.9446,0.3408,0.1522,0.0503,-0.0049,1997
7,0.177,-0.9028,0.3252,0.186,0.0285,-0.0021,1954
7,0.1406,-0.8862,0.312,0.2269,0.0198,-0.0133,2113
7,0.0881,-0.8958,0.3408,0.3077,0.0165,-0.0216,2219
7,0.1357,-0.9033,0.4219,0.2994,0.0257,-0.0184,2136
7,0.1526,-0.9463,0.4211,0.2575,0.0663,-0.025,2048
7,0.1501,-0.9583,0.4192,0.2362,0.0945,-0.0027,2142
7,0.1587,-0.9226,0.3711,0.2531,0.0614,0.0017,2105
7,0.2568,-0.9924,0.3889,0.2454,0.1754,0.0023,2030
7,0.1838,-0.9114,0.3491,0.2472,0.0916,0.0105,2060
7,0.1501,-0.927,0.3618,0.2786,0.02,0.0302,2033
7,0.1868,-0.9385,0.4072,0.3272,0.029,0.0238,1959
7,0.103,-0.928,0.4629,0.295,0.1214,0.0052,1897
7,0.1619,-0.9307,0.4346,0.2958,0.1533,0.0005,2105
7,0.1782,-0.9478,0.407,0.3244,0.1454,0.0216,2120
7,0.1917,-0.9185,0.3828,0.3505,0.0728,0.0338,2203
7,0.177,-0.9209,0.3975,0.3615,0.0788,0.0449,1947
7,0.1978,-0.9321,0.4094,0.3834,0.057,0.0577,2032
