,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
126,8.473,0.0,-0.812294998,0.470985012,-0.277459824,-0.014672479,-0.047106811,-0.013427188,-0.3561671936330302,-0.039220718733211715,-0.9330567347518727,-0.03180872735265347,8.473,1.0,0.15013521,0.860451389,-0.444435401,0.013384846,-0.00413945,0.085137406,-0.3925492212490765,-0.8298106999265381,-0.3359997689853652,-0.2107687510660772,8.474,2.0,0.463645796,0.757392392,0.415528989,-0.050425945,-0.00845342,0.050967704,-0.6022662707151846,-0.497583630821249,-0.12023916002821211,-0.6125589064680039,8.474,3.0,-0.25463101,0.945026097,0.042364196,0.007526481,0.006267548,-0.010541271,-0.6005837960058236,-0.495896665244715,-0.5151659857313957,-0.35775635357014374,8.474,4.0,0.410745496,0.879802746,-0.125563789,-0.076202644,0.007677441,-0.020011709,-0.6060173031231305,-0.6498205041970075,0.37661138957578977,-0.26199275158352703,8.519,5.0,-0.572665786,0.794541319,0.038897157,0.025215311,0.023293936,-0.021247026,0.7433292779060757,0.387072957144973,0.44515549118134207,0.3153929281480103,8.519,6.0,-0.316291874,0.9223109,0.09685068,-0.002489702,-0.00639045,0.048043777,0.14165635217998923,-0.4579490952263446,0.7273070750781018,0.491162419785724,8.52,7.0,-0.153304095,0.934235946,0.249395371,0.012601075,-0.005081976,-0.059507408,-0.607307120368425,-0.4133602877429345,0.3677261642796435,0.5701655918863134,8.52,8.0,0.047505519,0.871084012,0.446275554,-0.031148495,0.049882124,-0.069365941,0.5705343418388735,0.30388790758343365,-0.3047743937977344,-0.699467850077664
127,8.539,0.0,-0.814119098,0.469198036,-0.274071701,-0.013340398,-0.046776435,-0.01052676,-0.3789124309768647,-0.04436909216955156,-0.922952825019751,-0.05113546811474077,8.539,1.0,0.153776015,0.859612291,-0.444636534,0.000408634,-0.014853563,0.078041538,-0.3975132516161377,-0.8281434949547688,-0.329762952528409,-0.21775665705877373,8.539,2.0,0.463647541,0.755951588,0.416490281,-0.048017668,0.010645052,0.022759969,-0.6017881908705933,-0.49826276658282964,-0.11934608949386268,-0.6126513687966805,8.539,3.0,-0.253749628,0.945418241,0.042100779,-0.002709015,0.001785144,-0.006406733,-0.6026418596900794,-0.49414818131266885,-0.5135563924738838,-0.35902673382893713,8.54,4.0,0.412532333,0.879379068,-0.128501085,-0.026071094,0.001646666,-0.010868354,-0.6133132223976562,-0.6573820819370856,0.3631784189221936,-0.2445345080135761,8.559,5.0,-0.573569291,0.794129699,0.039016523,0.003461206,-0.009625587,-0.015767133,0.7385410578678415,0.38864653194696014,0.4575897428675876,0.30679407796016056,8.558,6.0,-0.316291874,0.9223109,0.09685068,0.01034383,0.007016151,-0.026074752,0.1281019772647749,-0.4412921884335604,0.7226405542500541,0.5163736217135311,8.559,7.0,-0.172857238,0.932917696,0.245798593,0.000603358,-0.098412948,-0.040143596,-0.5986863442953696,-0.41978433150913985,0.3690149823940898,0.5737453432859917,8.559,8.0,0.04525706,0.870756284,0.447190444,0.011410978,0.016728686,-0.038265143,0.5688112546623099,0.307413563917856,-0.3147711437607332,-0.6948883250885506
128,8.59,0.0,-0.815650774,0.468336807,-0.270923328,-0.016564819,-0.008774749,0.023079671,-0.39773673363180273,-0.05053691457547352,-0.9134542112206894,-0.06966286663843066,8.591,1.0,0.153485836,0.861879953,-0.439462222,-0.08846626,-0.008039631,-0.024104852,-0.40692534653919843,-0.8229411895470883,-0.32728167663919866,-0.22375492179393827,8.591,2.0,0.458190802,0.757887456,0.419401709,-0.036192686,0.033854509,-0.111326291,-0.6052062358654083,-0.49752770993525014,-0.12313650007364509,-0.6091214922048166,8.591,3.0,-0.251986864,0.94620253,0.041573945,-0.003434494,-0.000455714,-0.000243774,-0.6043963536755611,-0.4928037141964669,-0.5118414800144782,-0.36037181670386115,8.591,4.0,0.413766799,0.877183196,-0.136965968,-0.063805785,0.011307148,-0.041990672,-0.6210828395363875,-0.6633709051108232,0.3501530449849484,-0.22712990506235353,8.627,5.0,-0.574093896,0.793081071,0.039807199,0.002360372,-0.005989993,0.005983277,0.7337049383869089,0.3903620273001071,0.46841185609629515,0.2998080787724648,8.626,6.0,-0.318918132,0.920566396,0.095821374,0.014022073,0.008421239,-0.059714832,0.11641991803140879,-0.4267353871491332,0.7169199148113267,0.5388591168266152,8.627,7.0,-0.18625274,0.930615979,0.244674919,-0.03780352,-0.007877147,0.039968516,-0.5950277362800491,-0.42572893877956847,0.3678398227439597,0.5739257169240243,8.627,8.0,0.045191547,0.870907769,0.44817673,0.020698614,-0.00359235,-0.002497356,0.567964651142185,0.3095380508222297,-0.32517567641799233,-0.6898283334368138
129,8.683,0.0,-0.816258807,0.467741149,-0.269793953,0.003736156,0.01268214,-0.019271313,-0.41381788300943423,-0.054576673083123486,-0.9047526603820606,-0.08484556551966478,8.683,1.0,0.150318704,0.866518745,-0.43162316,-0.015207024,-0.011283441,-0.033821065,-0.41293157054245977,-0.8193450680435862,-0.3260987788781301,-0.22764174471344434,8.683,2.0,0.451619884,0.762218136,0.419662951,0.024171277,0.01089276,-0.051621358,-0.6053491556249361,-0.4996757964995915,-0.12644812385916687,-0.6065371960145336,8.684,3.0,-0.251105482,0.946594674,0.041310528,0.002973886,0.00489808,0.000677863,-0.6056316727373853,-0.491742219921949,-0.5105326961574816,-0.3616023123235291,8.684,4.0,0.413948512,0.877293186,-0.140275784,-0.006227754,0.001203319,-0.015014125,-0.6253386705288992,-0.6700205336476359,0.3387993306842954,-0.2126947229236295,8.687,5.0,-0.573915284,0.793095821,0.04121001,0.007427725,0.001037101,0.014471012,0.728865289018011,0.3921128847253678,0.4782209357905672,0.2937815730583454,8.687,6.0,-0.323131642,0.920076009,0.095744864,0.003134557,0.001573415,-0.018464379,0.10462757253569903,-0.411439473528238,0.7115170594292473,0.5599233026310393,8.687,7.0,-0.191541267,0.929836523,0.242571605,-0.000208192,0.014678225,-0.005994796,-0.589883193339402,-0.433892544162939,0.36603284265848257,0.5742778390560377,8.688,8.0,0.04525706,0.870756284,0.447190444,-0.006426107,0.015557459,0.001607643,0.5679792319452297,0.3112631792652296,-0.33313702170729,-0.6852259117113166
130,8.726,0.0,-0.818625881,0.465002777,-0.27074173,0.014094599,0.014681312,-0.039684527,-0.4282538280446914,-0.057442904756392826,-0.8965302188228521,-0.09763471818807518,8.726,1.0,0.146605355,0.867924759,-0.430128449,0.019825792,-0.025739329,-0.016211388,-0.4170666913805092,-0.8171724800305267,-0.32446746757232636,-0.23022896279329136,8.726,2.0,0.450202494,0.764672082,0.41606168,0.034104038,-0.019142749,0.023354491,-0.6031188882583587,-0.5034156978700876,-0.12708056110715393,-0.6055334612989317,8.727,3.0,-0.249557536,0.94721504,0.039820895,0.005401813,0.000330224,0.002001514,-0.606689038864871,-0.4910448555502527,-0.5092320509476949,-0.36261009120880106,8.727,4.0,0.411449968,0.878038694,-0.139179656,-0.020685589,0.005877945,-0.033634113,-0.6297888963580556,-0.6756232380156294,0.3276909888958293,-0.1987908500757824,8.776,5.0,-0.573915284,0.793095821,0.04121001,0.003619834,-9.38e-05,-0.01825147,0.7249707599065438,0.39274978008695516,0.48754663773154616,0.28716421009387894,8.776,6.0,-0.324536146,0.919912547,0.095719361,-0.009507248,-0.00494172,0.00092459,0.09320489143731421,-0.3962927751933825,0.7059801232419802,0.5795316644747929,8.777,7.0,-0.196829794,0.929057067,0.240468292,0.023570594,0.001940235,-0.040484129,-0.5833464497707908,-0.44239922724576286,0.36451864407052653,0.5754267993386742,8.777,8.0,0.044874175,0.870100338,0.449293569,-0.03730144,-0.01705147,0.003326545,0.5680182050908195,0.31074518795590717,-0.34006732956190683,-0.6820168313262402
131,8.804,0.0,-0.820382672,0.461154177,-0.271061056,0.011574584,0.00420879,-0.032965235,-0.44170223486450944,-0.06022482457856992,-0.8884404184801848,-0.10929651884178339,8.804,1.0,0.144202333,0.868295186,-0.430425554,0.00331337,-0.023176282,-0.033372015,-0.42166968744377975,-0.814540828626657,-0.32355679403714277,-0.23244120595038723,8.804,2.0,0.449594326,0.766231152,0.413198215,0.025759963,-0.018363678,-0.015042938,-0.6024019043634717,-0.5063650166096114,-0.12850235323756903,-0.6034845157794998,8.804,3.0,-0.248676154,0.947607185,0.039557478,0.001180412,0.001597549,-0.001623022,-0.6077512330769245,-0.49020579183676516,-0.5080910004296516,-0.3635660265007769,8.804,4.0,0.411094114,0.878199608,-0.14010024,0.004491252,8.65e-05,0.015910826,-0.6321620067918059,-0.6805775360722838,0.31916594832256884,-0.18793220052479384,8.833,5.0,-0.574439889,0.792047193,0.042000686,0.005684951,0.0021822,-0.012317516,0.7212219778663942,0.3934196480027882,0.4958904221521173,0.2813405915001303,8.833,6.0,-0.325156854,0.919128508,0.095717321,-0.010934229,-0.006500086,0.007376244,0.08256344959892768,-0.3819085948688364,0.7004719100883032,0.5972170502697325,8.833,7.0,-0.204272987,0.927918513,0.236308655,0.054157364,-0.021299905,-0.063637299,-0.5753581344728992,-0.45095157878788356,0.3640302955772594,0.5771374486086599,8.833,8.0,0.045204976,0.868245622,0.451628221,-0.042782418,0.004455963,-0.000340897,0.5683451457685647,0.31077879569369826,-0.3453782424044284,-0.6790539044156301
132,8.864,0.0,-0.821870225,0.459487162,-0.270970258,0.009629933,-0.002638658,-0.034841993,-0.4541161431021018,-0.0626022694319398,-0.8806297350793897,-0.11979463314375188,8.864,1.0,0.140561528,0.869134284,-0.430224421,0.012375442,-0.025552856,-0.052060658,-0.4257892353936284,-0.8120338575900886,-0.32359845192357356,-0.23364199764369367,8.864,2.0,0.448176936,0.768685097,0.409596943,0.041343148,-0.016183087,-0.01198448,-0.6012485742618142,-0.5095749450572131,-0.13036225989896222,-0.6015307211706725,8.864,3.0,-0.247374035,0.947094148,0.039354299,0.001405368,0.001769208,-0.000614781,-0.6086484630986834,-0.48950912771699034,-0.5070256855574108,-0.3644898029223853,8.865,4.0,0.412396498,0.877128847,-0.141877111,0.018416319,-0.010733474,0.015841178,-0.6334570957003678,-0.6855006828022305,0.31168168270306007,-0.17797598279520707,8.948,5.0,-0.574818788,0.792684201,0.041329377,0.005674372,0.007313495,0.005297022,0.7173742029967857,0.3943747754804115,0.5032200666835666,0.27678936725692327,8.947,6.0,-0.323131642,0.920076009,0.095744864,-0.002132656,-0.00675265,0.078607232,0.07077654484679707,-0.3659538425456072,0.6966364668091382,0.6129976337126716,8.948,7.0,-0.211250968,0.928095361,0.231918154,0.047645887,0.001000633,-0.007151893,-0.5698893767587059,-0.4582821416292996,0.36401043662074895,0.5768015074116988,8.948,8.0,0.042573632,0.867261948,0.454646236,-0.025223411,0.019712352,-0.0455808,0.5670803679008642,0.31259209101188146,-0.3494255472220228,-0.6772058977348248
133,8.926,0.0,-0.823650202,0.456894399,-0.270639709,0.005211955,0.002970445,-0.027307896,-0.46501406491967,-0.06487953388226954,-0.8733677592491415,-0.12954274435196336,8.926,1.0,0.136011781,0.869575184,-0.429899751,0.00252888,-0.017681917,-0.038387467,-0.4297070096430516,-0.8096255410216076,-0.3232386619410339,-0.23531922279249853,8.927,2.0,0.446759546,0.771139043,0.405995671,0.025214623,-0.005757399,-0.034638297,-0.6011935869501116,-0.5116470370898185,-0.13258694461937864,-0.5993365353153154,8.927,3.0,-0.247374035,0.947094148,0.039354299,-0.000192483,0.000843578,-0.003363655,-0.6095645022071706,-0.488775876674339,-0.5060784769200982,-0.36525858679624373,8.927,4.0,0.412040645,0.877289761,-0.142797695,-0.008037649,-0.00051664,-0.033574084,-0.6359876409004265,-0.689686918790987,0.3030988094153763,-0.16728056193558796,8.977,5.0,-0.573200834,0.793154823,0.046821256,0.031699549,-0.109664775,0.081098136,0.7153693510333441,0.3995854410912468,0.5042741880355988,0.27255404996272453,8.977,6.0,-0.306688213,0.926199544,0.091987743,0.100630491,0.098798575,0.367318746,0.04866823566474274,-0.343688252531838,0.7016197970846649,0.622285664504467,8.977,7.0,-0.217289467,0.92851981,0.226500002,0.071402978,-0.001485228,-0.157906822,-0.559722465790443,-0.46848053751618135,0.3611648549917054,0.5803418774970805,8.977,8.0,0.036594022,0.867590655,0.453184656,0.056720042,0.046243268,-0.152512112,0.5613528575265311,0.31951072937439373,-0.3532741299798263,-0.6767519872511923
134,9.108,0.0,-0.824822146,0.454897295,-0.271438535,-0.000431191,0.02959818,0.009660674,-0.4733751849316653,-0.06818394585675207,-0.8670775600383853,-0.13943955212275738,9.108,1.0,0.132042135,0.871281152,-0.42932392,0.022460359,0.047813713,0.028337497,-0.4306954196376448,-0.8081095334651293,-0.3219424738748205,-0.24044434063060152,9.108,2.0,0.443522661,0.774718545,0.403044445,-0.014920494,-0.006757642,0.046727149,-0.5997799444688464,-0.5129610593273585,-0.13147772637468,-0.599873801139912,9.108,3.0,-0.245611271,0.947878437,0.038827465,0.000623758,-0.003082703,0.001473337,-0.6103252944327207,-0.48839531508018763,-0.5049694139005443,-0.3660313404727498,9.108,4.0,0.397858955,0.885150995,-0.134855361,-0.293957468,-0.157202255,-0.252644792,-0.6477155131705075,-0.6884797290651958,0.2946196183587033,-0.14021254274405198,9.044,5.0,-0.565291254,0.798177672,0.048612774,0.149879254,-0.20216264,0.209231645,0.7118142401658015,0.4134423674530667,0.5003712296691316,0.26835522877593987,9.043,6.0,-0.28609605,0.934153258,0.083287096,0.00763403,0.126721482,0.307166634,0.02662356456779857,-0.32603785690682785,0.7020837118140408,0.6325100499428654,9.044,7.0,-0.223563953,0.928894025,0.215988542,0.332856531,-0.359899636,-0.344914543,-0.5320709840438914,-0.4779105127261883,0.3715114429302896,0.5920145754423713,9.044,8.0,0.022955573,0.869686692,0.449928994,-0.016534306,0.309347209,-0.240966833,0.5585591720331671,0.3346918403607496,-0.34513342238680605,-0.6759259900944246
135,9.147,0.0,-0.823334593,0.45656431,-0.271529334,-0.038201011,-0.004519593,0.094654126,-0.4818020737305092,-0.0741794020774554,-0.8598034559918668,-0.15199406278159136,9.147,1.0,0.139323745,0.869602956,-0.429726184,0.014253157,0.053735444,0.234277148,-0.42907784411575495,-0.8097744397856689,-0.312383854732532,-0.25014773167315874,9.147,2.0,0.443626566,0.772554414,0.407082482,-0.229859122,0.071432285,0.00780466,-0.6047160211024155,-0.5048714945027559,-0.12731192688440043,-0.6026731959641127,9.147,3.0,-0.244729889,0.948270581,0.038564048,0.0009323,0.001701874,0.001677551,-0.6108562414869806,-0.488018414923911,-0.5040923532066296,-0.3668563456860948,9.148,4.0,0.371040016,0.900656907,-0.10982915,-0.450148431,0.019018716,-0.533630065,-0.6688000992146901,-0.6833833317621227,0.27189413658885925,-0.10847685305501664,9.149,5.0,-0.542288985,0.815533838,0.031244437,0.118443057,0.084783082,0.156593516,0.7021107734985543,0.4214110162124075,0.5069386996736059,0.26919578734690724,9.148,6.0,-0.248068462,0.944878487,0.076893972,0.095384145,0.071487824,0.653359401,-0.002972671168148112,-0.2953906809527562,0.7102681893973692,0.6389480479370572,9.149,7.0,-0.27363754,0.923057197,0.181454973,0.920355491,-0.564974432,-1.009913471,-0.4665489268912992,-0.5073995752570716,0.3857441907690764,0.6132529568892684,9.149,8.0,-0.007417733,0.876150064,0.438807523,0.489591044,0.264215444,-0.457007812,0.5392396325984802,0.36582179457256586,-0.3515013890586556,-0.6721917931220219
136,9.235,0.0,-0.818714126,0.46661435,-0.264626581,-0.128163198,-0.10936952,0.240346631,-0.49310362468553426,-0.08465042471254293,-0.8488337548513915,-0.17077581076622436,9.235,1.0,0.162551189,0.868766257,-0.423418588,-0.268595791,-0.139141241,0.461612743,-0.4389107113236375,-0.8108512527349162,-0.28591301254630735,-0.2610198894342927,9.235,2.0,0.437174811,0.763295248,0.432746517,-0.473214021,-0.038813333,-0.198932437,-0.6229254971187904,-0.49072354915571403,-0.1175327372999422,-0.5977794568284446,9.235,3.0,-0.243848507,0.948662726,0.038300631,-0.004535436,-0.001074333,0.032918238,-0.610933961681791,-0.48837738941309944,-0.502339666607501,-0.36864899203239704,9.236,4.0,0.36848836,0.902100422,-0.107504216,0.124310286,-0.05651767,0.120851346,-0.6629682630567154,-0.688952998913233,0.2728423295500232,-0.10664853807596723,9.223,5.0,-0.529694502,0.823633915,0.028842824,0.102807357,-0.100349064,0.130919841,0.698305326649719,0.4303384408158037,0.5063889735209887,0.2659862865360016,9.223,6.0,-0.23286645,0.949433944,0.073132771,0.025870881,-0.086893201,-0.142393964,-0.0006929923065639734,-0.29021281554976863,0.7032938148273619,0.6489636750064793,9.223,7.0,-0.309552987,0.922991577,0.108708315,1.699451457,-0.652463532,-0.231784162,-0.4020954294720067,-0.5308484632162619,0.4463272767916432,0.5977550808570442,9.224,8.0,-0.111514014,0.895653785,0.381243913,0.847185064,1.341160011,-1.783233887,0.4866880164001134,0.4665662491254928,-0.30984567077996783,-0.6704076149391528
137,9.31,0.0,-0.81094206,0.48720335,-0.254895803,-0.182622979,-0.063627189,0.405145565,-0.49991077487071534,-0.09994788725917463,-0.8378691325462914,-0.19512804443932105,9.31,1.0,0.185817295,0.869330351,-0.412311379,-0.121057687,-0.091650737,0.332635665,-0.44285572098794185,-0.8125534022658376,-0.26792312267211715,-0.2680540602044369,9.31,2.0,0.42677759,0.758457178,0.450480407,-0.589498668,-0.797960954,-0.516437103,-0.6571901534642298,-0.49359172413610986,-0.08742323963749038,-0.5628725337279218,9.31,3.0,-0.238139479,0.950110411,0.036780368,0.019863364,0.004730933,0.056940503,-0.6096585797413664,-0.4901283757424688,-0.500688258045779,-0.3706775683729359,9.311,4.0,0.347098974,0.910912154,-0.102040927,-0.414569531,-0.073138218,-0.696204356,-0.680063002216336,-0.6864290882428908,0.24818752835531852,-0.06879222775441549,9.256,5.0,-0.523245149,0.827525157,0.040812122,-0.069022758,-0.584616325,-0.052747104,0.713589540497478,0.4343751474684373,0.48935264636592285,0.2502842113459005,9.256,6.0,-0.24657144,0.946278026,0.063901658,0.106085264,0.150095308,-0.131843526,-0.005286449730039669,-0.29293692983094727,0.6998692587259209,0.6514161721057441,9.256,7.0,-0.323608532,0.925072881,0.027270548,1.42039821,-0.754871274,-0.32373022,-0.33700595576511666,-0.5425017370744981,0.4927728004809649,0.5910108443642463,9.256,8.0,-0.247658597,0.900194994,0.297488137,1.024853044,1.775095594,-1.251813975,0.4493299696821345,0.5692549041793812,-0.27385033048146584,-0.6317099246555872
138,9.36,0.0,-0.798052928,0.510877383,-0.247866544,-0.179851024,0.009158372,0.48937959,-0.5015220028798819,-0.11728524227043147,-0.8283220692385076,-0.22045952505018962,9.36,1.0,0.178936814,0.875375157,-0.402977606,-0.308677211,-0.190439209,-0.324990782,-0.4649962296611357,-0.8019868296519483,-0.2724809892175869,-0.257584436604292,9.361,2.0,0.412605211,0.782326589,0.421785548,0.406658053,-1.209151474,-0.986937853,-0.6782024470736632,-0.5390619843728138,-0.08673660210893946,-0.4918641882084269,9.361,3.0,-0.238376408,0.950210034,0.039932183,-0.123068473,-0.019870326,-0.035867941,-0.6144419115986473,-0.48535220221704484,-0.497994112060419,-0.37268786058472536,9.361,4.0,0.291418178,0.934183406,-0.062328236,-0.88015716,-0.353823257,-1.013103434,-0.7083487935125001,-0.6690980096641889,0.22476335471554978,-0.005592367103310768,9.313,5.0,-0.548075312,0.808670014,0.072686039,-0.187438329,-0.740280479,-1.066201899,0.7474032069929216,0.4096072665719719,0.4849690430873618,0.19599836885816715,9.313,6.0,-0.255520859,0.944448392,0.058747986,-0.120014207,-0.262361148,-0.051332454,-0.0009414876981172476,-0.27989263253436236,0.6904512249293038,0.6670354817005784,9.313,7.0,-0.34028526,0.917254823,-0.024890402,1.000468864,-1.093683225,-0.256316399,-0.275648323768156,-0.5314113838584205,0.5297501591219377,0.6008200326385315,9.314,8.0,-0.331848062,0.904462763,0.181738753,1.15692453,1.799879752,-0.447343797,0.4300360582320586,0.6544139613629603,-0.2627872879528733,-0.5636969017866297
139,9.405,0.0,-0.776556335,0.546589482,-0.242250279,-0.175751823,0.237264556,0.7789523,-0.4893505452506143,-0.14362584533325584,-0.822100132045796,-0.2530988607353241,9.405,1.0,0.124078004,0.894998588,-0.37909389,-0.632598591,-0.446792715,-1.035352173,-0.5124870128277241,-0.7756576649886924,-0.2934720648677242,-0.22268002957041266,9.405,2.0,0.368810569,0.826280032,0.375394557,0.202619199,-0.808529726,-1.51632353,-0.7119485299788021,-0.5588363119560302,-0.1071057006184515,-0.411533274469314,9.405,3.0,-0.250492039,0.946116961,0.046448181,-0.110866043,-0.004072847,-0.190833261,-0.6213359807242057,-0.4767210970466119,-0.50012487411113,-0.3695317374509133,9.406,4.0,0.167188324,0.964888244,0.01495796,-1.26076136,0.106689055,-2.423157234,-0.7462833476896404,-0.6445411879506756,0.1357698448951229,0.09588728389848804,9.389,5.0,-0.603675257,0.76109018,0.124462535,-0.188670999,-0.867536039,-0.783276695,0.7778921200304196,0.3916070945766565,0.467857064882989,0.15045763493715844,9.389,6.0,-0.229978796,0.949709011,0.069184886,-0.18616804,-0.285977225,0.834720564,-0.026967388242930462,-0.2346245738691518,0.6912961387005168,0.682886314056615,9.389,7.0,-0.360836895,0.910126978,-0.037611414,0.30796625,-1.320100694,-0.480303261,-0.21905916124481514,-0.5072345522207631,0.5394551863511021,0.6353851547109185,9.389,8.0,-0.358690629,0.903213475,0.12843851,0.089237735,1.754449702,-0.066763023,0.45488942098606094,0.6996629759490065,-0.22672457883678432,-0.5021387259636811
140,9.446,0.0,-0.707478965,0.635196022,-0.237131877,-0.713111878,-0.087608166,2.34956953,-0.4730740073492243,-0.22614843292280148,-0.7802785113454158,-0.34091540679424986,9.446,1.0,0.055695754,0.921083697,-0.328651497,-0.996965042,-0.623430948,-0.585479036,-0.5687574187223057,-0.7452148101385037,-0.28601748281838335,-0.19840333898604046,9.446,2.0,0.28532865,0.863238919,0.365404064,-0.440393206,-0.741838866,-2.075716717,-0.7690004840275486,-0.5430406096754864,-0.12597552466637796,-0.3128503140380444,9.447,3.0,-0.261963218,0.942515656,0.055852577,-0.198037283,-0.018384839,-0.214266227,-0.6308148648805176,-0.4652166718852038,-0.5005338153972464,-0.36757578006406255,9.447,4.0,0.066621053,0.974969573,0.070802305,-0.530485508,-0.185516383,-1.057233612,-0.7537940216561241,-0.6320981097777628,0.10663561320084705,0.14448321192493516,9.463,5.0,-0.641072214,0.727117251,0.143125539,0.17618774,-0.332584969,-1.311996847,0.7876297917761167,0.3714101110695173,0.48402445767976465,0.08610554494252676,9.463,6.0,-0.210068617,0.953027846,0.0885387,-0.1645041,-0.027487897,-0.297397638,-0.020585929549169504,-0.2398616034028063,0.6778996411348981,0.6946183896693262,9.463,7.0,-0.395303921,0.896063228,0.003391453,-0.198904409,-1.571910954,-0.507414809,-0.16718836046511087,-0.4674904813164011,0.5324765389642293,0.6855431696517903,9.463,8.0,-0.37068802,0.900425079,0.10779178,-0.699088729,1.79430701,-0.016772108,0.5074178559238045,0.7191137322443968,-0.16555533746375709,-0.44496515574198026
141,9.493,0.0,-0.590592578,0.765522707,-0.158591903,-1.218830606,-0.920884912,2.674152323,-0.4826039412749011,-0.31574093119026864,-0.6907293067943805,-0.4362271483669813,9.494,1.0,0.024316248,0.944347996,-0.257890639,-1.479479757,-0.482262078,-0.325226889,-0.6343847451495171,-0.6994673100503097,-0.2662264089785954,-0.19345536036752184,9.494,2.0,0.11994827,0.882981959,0.40673858,-0.966254712,-0.845407817,-5.756268251,-0.863294477320693,-0.4596491239540773,-0.2035999690163677,-0.04463609405375048,9.494,3.0,-0.268177114,0.940297737,0.065925726,-0.116977344,-0.018004564,-0.012709755,-0.6339700020973887,-0.4619307172296467,-0.4976658268512519,-0.37017667903961843,9.495,4.0,0.015236682,0.9744435,0.098176923,-0.196860492,-0.045031156,-0.42224217,-0.75433115095036,-0.6292053860857036,0.09552898450005358,0.16111893106346803,9.526,5.0,-0.641122367,0.736143715,0.148739846,0.773981392,0.504419264,-2.523254484,0.7636107269011176,0.341058442334441,0.5478287163322839,-0.021482416895532937,9.526,6.0,-0.154668877,0.979329588,0.084285799,-0.940541002,0.42146236,-1.142855409,-0.01208724624416181,-0.2867243692535968,0.6276813392086537,0.7236429858456387,9.526,7.0,-0.419905008,0.891679219,-0.019182138,-0.191914272,-2.317724037,0.353416264,-0.12383028193574298,-0.3780928649534968,0.5500888792586613,0.7342438775113629,9.526,8.0,-0.453062177,0.870354471,0.110994405,-1.133418446,3.700262357,0.159602937,0.5832250264189969,0.7528927928305542,-0.03658766532626269,-0.3027579128748608
142,9.565,0.0,-0.512986803,0.832696538,-0.054818013,-0.871867322,-1.099937451,0.430958821,-0.5318246660688626,-0.3259760102789567,-0.6350676070837797,-0.45562188239398477,9.565,1.0,0.009284563,0.969365635,-0.142144511,-1.950501502,-0.368504185,-0.113976876,-0.707129021054943,-0.634591267464562,-0.23625735773510192,-0.20358028331748299,9.566,2.0,-0.07999367,0.907456028,0.361602778,0.876841725,-1.649900557,-2.834169509,-0.850804303292771,-0.4748183985358114,-0.19171784791645774,0.11799912160974672,9.566,3.0,-0.257500854,0.942522497,0.0745899,-0.109371427,-0.07482012,0.164034858,-0.6347820106508623,-0.46469051269701855,-0.4888002540116896,-0.377079352446588,9.566,4.0,-0.012336814,0.973828035,0.108727919,-0.240373947,-0.083332986,-0.670527259,-0.7535432896922919,-0.6251218968596918,0.07796156609779034,0.18792849394873365,9.59,5.0,-0.72581669,0.646634415,0.120544865,0.570933701,0.156630988,-1.681553498,0.7449415101536554,0.32290397131649967,0.5764981555699581,-0.0918969443586723,9.59,6.0,-0.292291947,0.927498808,0.114260135,-0.576872674,0.032420707,-1.629785961,0.03398047116244,-0.33632443137862317,0.5801641471870731,0.7410403273480605,9.59,7.0,-0.401383574,0.890739021,0.073424949,-0.671464038,-1.453169548,0.024300105,-0.09776386140098557,-0.3215130052692038,0.534859508545983,0.775239911875468,9.59,8.0,-0.367860621,0.899227298,0.127427745,-0.700476103,1.210179299,0.919959506,0.6344312003699623,0.7369296873323494,-0.02264181472424289,-0.23220472895995803
