,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
103,6.933,0.0,0.433821164,0.489234381,0.729026006,3.058351382,0.423345735,-1.878885405,-0.8141250421800089,-0.5209760983961225,-0.14399660434475417,-0.21224820030457928,6.933,1.0,0.048274041,0.546504806,0.812482685,2.794631197,-1.940563572,-0.186374798,-0.9408116612160767,-0.1862951547037373,-0.25248858283619857,-0.1281290325848309,6.934,2.0,-0.245736149,0.298876581,0.899908625,-2.180880956,0.668998891,1.390820519,-0.9257323568277848,-0.027684989718352065,-0.2774395261043152,-0.25550039965014343,6.934,3.0,-0.01919825,0.137144621,0.970111736,5.757944207,2.266395506,0.927446513,-0.8180144465884125,-0.2546171919300723,-0.2977965049818245,-0.4211171955250798,6.934,4.0,-0.122085145,0.831619202,0.5033942,4.323911415,0.397203572,-2.751579693,-0.8040523174954233,-0.5197992288059735,-0.28173242852838815,0.0627333338700494,6.915,5.0,-0.496657476,0.828858291,-0.162626213,-2.186106292,-2.793611011,-2.235641488,0.2726520757678979,-0.34218363161343734,0.46021606343741633,0.7725104418643568,6.915,6.0,0.067433297,0.937525705,0.276608575,-0.060313203,-0.543768896,-0.063227835,0.6039718799966104,0.5625333434606254,0.5320646757717251,0.18889517321599084,6.915,7.0,-0.639826879,0.680722464,0.292233627,2.23122299,-2.634490339,3.965995106,-0.8420438490984887,-0.5062421374804729,-0.1227526611544246,-0.14004584468705383,6.916,8.0,-0.812732119,0.479405248,0.264132754,-0.91466108,3.021329101,-1.663519748,-0.17903159349100944,0.6046413895477254,-0.5788553870082208,-0.5169941194147456
104,6.958,0.0,0.353318939,0.669786188,0.622248495,2.945009841,2.174863818,-1.451385165,-0.7369092138809576,-0.5856474543789749,-0.27780948107709674,-0.19184306581278837,6.958,1.0,0.029286663,0.705280233,0.679731627,3.299793835,0.953477431,-0.225419299,-0.8873290951984618,-0.34036172380119667,-0.29845461450426947,-0.08789662602435455,6.958,2.0,-0.342585106,0.299311009,0.868395282,1.269739232,1.399199564,-1.397888658,-0.9173955748347874,-0.055749280652296763,-0.3539786623958364,-0.17313718130071293,6.958,3.0,-0.134760157,0.580124804,0.777906108,6.222108375,1.037159159,0.422034419,-0.70554103448327,-0.4542781886433518,-0.44100995664931064,-0.31836047826224567,6.959,4.0,-0.344302029,0.823548305,0.404492648,2.271269673,0.645108481,0.192322839,-0.7396135238592864,-0.6068151465997801,-0.2838379231340946,0.06467802232953647,6.99,5.0,-0.543875788,0.81156865,-0.079683465,-0.241156193,-1.067077209,-0.361961413,0.2932859524981069,-0.30985589425424515,0.45170951372876106,0.7835376124157069,6.99,6.0,0.095713451,0.930138251,0.291463151,-0.129563546,-0.708639357,0.083139556,0.6363971490964503,0.5669698048117922,0.48404233804157537,0.19810836437877594,6.99,7.0,-0.421727022,0.861569168,0.198783523,4.445646124,-1.945262776,4.988262545,-0.6786222813418905,-0.6873281157636564,0.06978934015789112,-0.24936180250278078,6.991,8.0,-0.823447764,0.527837168,0.059014437,0.475510303,3.385110383,2.860157014,-0.022269030819201816,0.597611579191417,-0.6797426329218103,-0.4246344824331147
105,7.034,0.0,0.15218704,0.814855554,0.523118085,3.231461258,3.127190041,-2.989767628,-0.6286121096091966,-0.6016882175356644,-0.476026857804209,-0.12734416037055588,7.034,1.0,0.035985547,0.831600037,0.516209665,2.499729754,2.746718193,1.170563246,-0.7934682285721338,-0.45649605913292124,-0.3702073953307777,-0.1580063374840191,7.034,2.0,-0.403190738,0.550440573,0.703407708,4.972772926,1.381608008,3.019913955,-0.8342750979642252,-0.3190362433073241,-0.3898581658662442,-0.22407933166747068,7.035,3.0,-0.387629336,0.873079311,0.218963503,0.980458838,0.446295569,0.941492882,-0.660451110630372,-0.49802960593057743,-0.4495085834750076,-0.3372133975185953,7.035,4.0,-0.236723954,0.905247277,0.287628471,0.892504059,-0.32393104,0.066327338,-0.7242183225986415,-0.6360919909499694,-0.25499887639050195,0.07661836138482442,7.051,5.0,-0.517795509,0.830924163,0.03574696,-0.155099478,-2.876949678,0.923318535,0.3088989651762226,-0.1742610835966271,0.4314126200687464,0.8295165190050211,7.051,6.0,0.025261422,0.938047026,0.280881893,-0.492495208,1.405991578,-0.177533593,0.6254468115962808,0.5309391533314589,0.5088351071718427,0.2607810097249022,7.051,7.0,-0.367559153,0.900951661,0.111006184,1.619322098,1.26175649,1.415428496,-0.620103288563847,-0.7155280435274955,0.033249407104148865,-0.3199781357612408,7.052,8.0,-0.652134319,0.682225985,0.262685241,0.196071666,-1.646967664,5.860304637,0.039877028164910865,0.3596844346579806,-0.7991837565180525,-0.47993984352958
106,7.122,0.0,-0.024017428,0.930019243,0.307977874,4.786755523,1.192402544,-0.831230966,-0.4766322110371615,-0.6893445174339622,-0.5444115286527228,-0.035241440883850374,7.123,1.0,0.110914014,0.924493761,0.306196616,4.484859962,0.376956404,2.593706787,-0.6583625704822915,-0.6580592178490638,-0.3080249816250661,-0.19656399031029487,7.123,2.0,-0.090164075,0.896311832,0.385731175,5.324687928,-1.093558105,4.208579039,-0.7021077523072121,-0.6057015391751326,-0.2573001193485698,-0.2719687448480096,7.123,3.0,-0.452394078,0.84596766,0.202426075,1.267888794,0.176868037,3.079858529,-0.5793398286978921,-0.5925922076202569,-0.3889417889299177,-0.4023979661678753,7.123,4.0,-0.238325827,0.944534468,0.110622961,2.694042714,0.524150606,-1.661953605,-0.6261835013274191,-0.7008621425092119,-0.30927791369844215,0.14502983127987928,7.156,5.0,-0.465635823,0.861604965,-0.000406262,2.289472405,0.082915721,0.010525454,0.3177747625121887,-0.14057721768053444,0.5557198262330745,0.7552699655825084,7.155,6.0,-0.044640159,0.919889073,0.333437175,-0.417397052,2.026604985,-0.486751891,0.5991061838734416,0.4753417925770439,0.5580869973847179,0.32196407256766124,7.156,7.0,-0.251057937,0.944169307,-0.07990139,1.673082706,3.412289773,0.696299069,-0.5595526437463105,-0.704195540929828,-0.0886569172476949,-0.4279596126215613,7.156,8.0,-0.436679525,0.838566811,0.258351885,0.251848449,-2.617371627,6.09941449,0.07775327080513278,0.051167549539894906,-0.8569232659319753,-0.5069702427733438
107,7.201,0.0,-0.272219487,0.940933932,0.020515516,3.503254818,4.868099535,-1.263543473,-0.25318922353056805,-0.704928433156466,-0.6561541964782304,-0.09183023281885802,7.201,1.0,0.434544686,0.861247206,0.174499761,2.245590689,-2.616749543,3.665320689,-0.5757801993951704,-0.7883487444113059,-0.07746296411665039,-0.20244235811666983,7.202,2.0,0.229908209,0.891277668,0.336391637,-4.991958831,3.752798875,0.918226037,-0.7652965497782318,-0.34896346748013646,-0.30062880051504404,-0.44963097487012627,7.202,3.0,-0.39030286,0.884997876,0.154988507,0.293522767,0.236220891,-0.949980514,-0.5977877003584332,-0.5644276589852945,-0.4370039967051202,-0.3648270685356384,7.202,4.0,-0.44076843,0.871865761,-0.064686057,1.864453865,0.436187895,-4.084696237,-0.5228555194755937,-0.6806998049703926,-0.43612120125235243,0.27031126333429356,7.189,5.0,-0.472842769,0.857518164,0.025696573,-0.756943902,0.963206084,-0.758288042,0.3076648604667438,-0.20771986062090655,0.549373600534014,0.7485876302570755,7.189,6.0,0.005837133,0.917038267,0.346122441,0.048050356,-1.647673922,2.306733902,0.6119433567631175,0.5650058970072541,0.42112971710050834,0.3590869335347106,7.189,7.0,-0.136087738,0.952281536,-0.186043017,-0.734422816,5.915638195,-0.573409468,-0.5676029162426262,-0.5463408517070507,-0.27219583930240143,-0.5524925594931953,7.19,8.0,-0.080985098,0.903270328,0.367475344,-1.737663679,-4.877980386,-1.034692739,-0.15960767237142093,-0.002683268253143825,-0.7772154063547241,-0.6086496554804905
108,7.282,0.0,-0.323100668,0.922139922,-0.070582731,2.084572489,0.616311589,-2.858383388,-0.2081478150074205,-0.6236153876934807,-0.753137428105078,-0.023713914202737395,7.283,1.0,0.505329354,0.824467043,-0.156659944,3.742407121,-1.829272253,0.910922099,-0.4268733995229919,-0.8919545531767382,-0.02448108083792444,-0.1469586762596084,7.283,2.0,0.146209326,0.804082014,0.541202317,1.334682407,1.616326568,4.869317686,-0.6031156337157101,-0.43313357935811514,-0.2633735106623433,-0.6158581238252178,7.283,3.0,-0.385474734,0.893363227,0.120612496,0.660854583,0.148184867,1.432330144,-0.5595427092814497,-0.6017390078716812,-0.41575762501323066,-0.3898303735459024,7.283,4.0,-0.169101485,0.886213765,-0.382322966,2.370600452,0.807996208,1.075035765,-0.4461269715999109,-0.7853053920763281,-0.3618211936368951,0.2309796316173992,7.251,5.0,-0.636957648,0.856615067,-0.437910471,-23.45111344,-17.98174261,-20.15173939,0.28658319549952455,-0.3512153889801795,-0.6720310749449842,-0.5855698565577566,7.306,6.0,0.032862644,0.926414828,0.315894939,0.307606463,0.119494681,-0.909026478,0.6240446871951698,0.5468862241285889,0.4446198156913439,0.3373379696038573,7.251,7.0,-0.094540007,0.93625005,-0.36424172,-6.98501871,6.394684949,-8.503026434,-0.8962337682230335,0.03771775609875571,-0.36051303209913826,-0.2556809677279526,7.252,8.0,-0.389157077,0.984630556,0.215351893,-5.562265418,14.67481088,-11.89314539,0.04409162503612454,0.9984026558452274,-0.03353892258708686,0.011099823177307856
109,7.318,0.0,-0.457389589,0.845256393,-0.193013972,1.701666687,1.149379865,-2.031778936,-0.1510303004089781,-0.5586759167752726,-0.8154727405346397,0.00867627907611506,7.318,1.0,0.532024821,0.774940707,-0.275502252,0.561223019,0.918498152,-0.81261308,-0.41516939348660276,-0.8873279903235364,-0.07703254063694222,-0.18533591120821255,7.318,2.0,0.123402472,0.83516924,0.497072601,1.109881477,1.553148786,-0.687115771,-0.58190630061934,-0.4056304833448206,-0.3591986587235095,-0.6064860195026703,7.318,3.0,-0.309892151,0.923865851,0.106942713,-0.0259217,-0.104188005,0.705915811,-0.5605806424006184,-0.6065330596602798,-0.39653266750465077,-0.40078527231735367,7.319,4.0,-0.204927402,0.919778054,-0.265365956,-2.669891533,-0.081704329,0.436787929,-0.575524749041797,-0.717888777809488,-0.36212489311169394,0.14923983290134138,7.313,5.0,-0.59902672,0.766921466,0.117270853,-3.34448639,-2.060104592,-3.446983686,0.026831809065937986,-0.27776270624226207,-0.6553804538703132,-0.7018578158914853,7.334,6.0,-0.101585082,0.9527553,0.207631425,-0.428535989,0.773484173,0.240797402,0.6188440777444425,0.5214753314195008,0.4478901547629144,0.3801182650544498,7.313,7.0,-0.208965744,0.956224137,-0.054942857,-2.976073756,2.067691922,-0.901207864,-0.8485197743785501,0.16658430476410324,-0.42299001492762506,-0.27081969863058747,7.314,8.0,-0.059844052,0.859999257,0.465529771,-0.699316217,-1.366143155,-1.457139676,0.12291822884233682,0.9897781780954089,0.03040341387115353,-0.06561935392378752
110,7.407,0.0,-0.631270043,0.713096696,-0.23191644,0.032959978,-2.388698901,-2.934281542,-0.29099489286916547,-0.43799196107079535,-0.8459895512977875,0.0882422430380706,7.408,1.0,0.495087245,0.78592798,-0.312595315,1.08475507,-0.489367462,-0.242113878,-0.37893597796820283,-0.9062689768675498,-0.08284338986732435,-0.167991187042704,7.408,2.0,0.156335681,0.86509844,0.431432318,0.67375322,0.072174591,1.378738738,-0.5246355901251152,-0.4478872947477322,-0.34735753151553883,-0.6352143056300461,7.408,3.0,-0.276622465,0.93278372,0.120156327,-0.166091263,-0.130423206,0.607139532,-0.5677587426580893,-0.6053974299268082,-0.3771424219028291,-0.41098364392587367,7.408,4.0,-0.094243096,0.963439801,-0.151538735,-0.542292897,0.451478567,3.543793127,-0.6113717970219502,-0.7597450243975895,-0.2212953910498805,-0.006354023082887342,7.335,5.0,-0.598054644,0.74138389,0.230654658,0.830321092,1.429809842,1.194840147,0.0967328381315826,-0.2327683356778256,-0.6679691266147348,-0.700199190104025,7.409,6.0,-0.09026899,0.949429293,0.226575652,1.092556593,1.009404757,-1.624706884,0.6014410467402106,0.4945131217859977,0.5324007418166975,0.3320766324066436,7.335,7.0,-0.208258873,0.954444085,0.056830717,-1.851546155,1.918757299,-0.662302614,-0.7916716447400581,0.24072427410996147,-0.4853074889743322,-0.2824614520854697,7.335,8.0,0.05220373,0.837057914,0.506736439,-0.683964263,-4.278681103,1.782357619,0.2112929124118549,0.938565918583058,-0.10024633525086456,-0.25377153880533593
111,7.453,0.0,-0.711468352,0.629846633,-0.23599789,0.382734951,0.157933272,-1.379042331,-0.3015650342401802,-0.3891995872715887,-0.8639734653604816,0.10550858990785832,7.453,1.0,0.467945157,0.782671486,-0.356841245,0.491038565,0.068088597,-0.17311375,-0.3676368855934679,-0.9078412978339498,-0.09126930511681045,-0.17982550498135513,7.453,2.0,0.155684597,0.815687258,0.518874362,-2.271745309,1.393343323,0.34883447,-0.5436092772689998,-0.34032406796738635,-0.30276059408924777,-0.7049854644571982,7.453,3.0,-0.252085141,0.936329051,0.141424857,-0.327960765,-0.184070587,0.284479496,-0.5867756295567876,-0.5940803315728346,-0.3630474329572087,-0.41347246778924407,7.453,4.0,0.044813977,0.978232402,-0.040460792,-2.734072096,0.249473972,1.004264527,-0.7172649404457715,-0.6655658507594366,-0.1857895392918453,-0.08964011713465671,7.41,5.0,-0.604606576,0.747802816,0.189778387,-0.537607181,0.405045724,0.220155865,0.08130121735159261,-0.19596076626147924,-0.6481931835510955,-0.7313242009815201,7.515,6.0,-0.177513227,0.955300399,0.126111862,0.697270399,1.032135322,-0.087343869,0.5619248460582835,0.4942409147460777,0.567749697751007,0.3429674420072186,7.41,7.0,-0.205144518,0.944082337,0.163961175,-1.855814065,1.11007157,-0.753277092,-0.7459834044594845,0.30544677947032356,-0.5054724153014475,-0.30774772550185553,7.41,8.0,0.237311374,0.801814572,0.511433968,-0.346878408,-1.524643328,1.845741591,0.288436242029541,0.884640078678913,-0.20896481205972917,-0.30091555758997324
112,7.558,0.0,-0.745885455,0.584841242,-0.248764167,0.019315245,-0.019432058,-0.427177937,-0.3301180273603664,-0.3749175426948072,-0.860828696895205,0.09712300856692542,7.558,1.0,0.470398113,0.781121803,-0.359203763,-0.132599712,0.467320253,-0.161711158,-0.3830023376939283,-0.8932402903487091,-0.10225855653907999,-0.21207116879312873,7.558,2.0,0.131006156,0.717402587,0.655051079,-1.893057311,0.447220616,1.397253816,-0.5209493224455652,-0.29255655671042535,-0.22401810164192032,-0.7699599695477659,7.558,3.0,-0.222446899,0.943688996,0.144324137,0.052743901,0.010654703,0.381720795,-0.586282621425445,-0.5932942307460431,-0.35975498781493326,-0.41815187709760016,7.558,4.0,0.069201227,0.933251466,0.291442774,-5.6338165,0.607160865,-2.124648589,-0.9004693731934664,-0.36904466613034337,-0.21718336503053914,-0.07610734718357075,7.515,5.0,-0.609326737,0.75117472,0.1580869,0.761464146,0.596705738,-0.815647489,0.049549000176815176,-0.11408839128082637,-0.6834679349859167,-0.719305440965462,7.545,6.0,-0.165689226,0.96111839,0.097002688,0.048024588,0.050863151,0.11391432,0.5620297156957553,0.4963005723405703,0.558513160160076,0.3547835826209778,7.515,7.0,-0.162652335,0.933475372,0.250395582,-1.1100482,-1.073383542,1.959880092,-0.7177531196508777,0.24021684447848432,-0.48000785132917495,-0.44352991953483906,7.515,8.0,0.370820048,0.8119258,0.404330294,2.653027848,-0.9087624,-0.013903667,0.20712032873559064,0.8880876281346763,-0.27138556189044777,-0.3078171713468757
113,7.608,0.0,-0.743060777,0.590257293,-0.24053692,-0.120281519,-0.014265817,0.300546423,-0.36251836606930204,-0.38968016122071625,-0.8436467996905834,0.07063910804417498,7.608,1.0,0.449556673,0.807380548,-0.324417089,-0.422274937,0.507533358,-1.074983489,-0.4203172751709814,-0.8654510715060151,-0.15215639841370285,-0.22622170860397708,7.609,2.0,0.13675287,0.695692773,0.675899562,-0.272999714,1.084341712,-1.951185391,-0.5899852774157424,-0.22082766665903408,-0.27224741211677084,-0.7273471390376931,7.61,3.0,-0.213611754,0.946942888,0.133353612,0.055670392,0.008598704,0.135251563,-0.5903201850321833,-0.5886632246193951,-0.3641517005541873,-0.4152002241181452,7.61,4.0,0.080475575,0.939809135,0.26109667,1.864457956,0.132018295,1.647504118,-0.845094177386668,-0.4851357960252187,-0.17484901257730673,-0.14102096852195076,7.546,5.0,-0.631775801,0.735890834,0.13942029,0.25148308,0.201784267,0.141746401,0.03558151083263347,-0.08199761396176761,-0.6912729468025551,-0.7170439738330948,7.608,6.0,-0.109899911,0.965369997,0.093615053,-0.192312332,-0.738800386,0.074982745,0.5894774266040219,0.5051143455385655,0.5224930050857355,0.35267112313304627,7.546,7.0,-0.100232127,0.920143509,0.320323967,-0.624135477,-0.063382732,-0.29664752,-0.7100906512307174,0.22912333952712194,-0.46933241481137483,-0.4722296546448547,7.546,8.0,0.372613552,0.845280999,0.325684162,0.835472689,-0.078402063,1.027812744,0.2306425853031872,0.8656593444558444,-0.3402187508378485,-0.2858130486511663
114,7.678,0.0,-0.729900462,0.611513063,-0.230241371,-0.083527254,-0.011340162,0.313367606,-0.39117273612263276,-0.40422434101700155,-0.8255025177463018,0.04617538130021986,7.679,1.0,0.434387025,0.819207015,-0.315755884,-0.056195095,-0.112298078,0.21086442,-0.42705753447006045,-0.8620043648132218,-0.1353900273316401,-0.23714948406953112,7.679,2.0,0.076955515,0.69050272,0.690910879,-0.085598273,-0.304087592,0.011281096,-0.5928541460424117,-0.23439863241362147,-0.2601291430600415,-0.7251993323037436,7.679,3.0,-0.199420676,0.950363259,0.132397391,0.041248341,-0.00354654,0.23898794,-0.592083450235957,-0.5864423465363977,-0.36405104840543895,-0.4159199397726317,7.679,4.0,0.113210619,0.951664668,0.20381785,0.000178809,0.166865014,-0.153803575,-0.8370062546513635,-0.4969045347829875,-0.17760868117328402,-0.1447811084309227,7.67,5.0,-0.642263987,0.730341072,0.114738351,0.121125264,0.326171323,-0.536853729,0.0014714994082342353,-0.023736072722074716,-0.6954101082175208,-0.7182194754600574,7.67,6.0,-0.135724056,0.966010064,0.089780495,0.15338769,0.118367114,0.053873557,0.5838550367180749,0.5084681974270406,0.5207055744230965,0.3597764487413604,7.67,7.0,-0.105539714,0.916080119,0.330035732,0.005023959,-0.223242715,0.060821167,-0.7050605431433395,0.1837302176307536,-0.4699879785283314,-0.49824104374351547,7.67,8.0,0.345760069,0.857019207,0.323018659,-0.439601271,-0.051368415,-0.533001682,0.28746029467838285,0.850421016949073,-0.3199338695912989,-0.30297358301188465
115,7.723,0.0,-0.722193247,0.618957809,-0.235357482,0.034714124,0.096146461,0.085186836,-0.4091491296740533,-0.41066721876364365,-0.8142658220142335,0.030341328569841394,7.723,1.0,0.45216782,0.815706302,-0.301770594,-0.189371296,0.106608033,0.541356315,-0.4334225125349703,-0.854719683919965,-0.1079165284458587,-0.2644866923605474,7.723,2.0,0.128023656,0.670757167,0.702319562,-0.415280115,-0.834283514,0.761836782,-0.5792159879458592,-0.26755793642251896,-0.2094305298856974,-0.7409861288290231,7.723,3.0,-0.19063734,0.952401427,0.126767216,0.100869485,0.055511282,0.037865636,-0.5946361153152195,-0.58160461776562,-0.3726956882071526,-0.41139018333976946,7.723,4.0,0.098406321,0.948978938,0.223276,-1.053081066,0.19574749,-0.945407729,-0.8609940323899645,-0.4539030862804252,-0.19259019034414077,-0.12478094019994146,7.695,5.0,-0.661818917,0.716145968,0.097271133,0.30484201,0.137164718,-0.16976285,-0.023911241215937122,0.012101412844588528,-0.7039750597348959,-0.7097189046530521,7.695,6.0,-0.150553145,0.964624054,0.085884715,0.06845996,0.005001764,-0.342920125,0.5909787751496013,0.5001215917641061,0.5249502304699207,0.353623721353066,7.695,7.0,-0.111517199,0.918590383,0.321435253,0.141193528,-0.046461812,-0.241246081,-0.703135111515545,0.145920906756883,-0.4777088960107149,-0.5060655240159077,7.696,8.0,0.339980905,0.854982924,0.338133381,-0.231683744,-0.053238121,-0.01282528,0.3405760273120548,0.8264542638346422,-0.3248141102463464,-0.3089937106071135
116,7.812,0.0,-0.719991201,0.621807777,-0.234343248,-0.09979106,-0.027025748,0.247688321,-0.43339321518532564,-0.419727592978402,-0.7974409176042883,0.00933014760406057,7.813,1.0,0.504629854,0.783586268,-0.301574653,0.092260788,-0.071437962,1.10695289,-0.4182155006638778,-0.8580418508632548,-0.05568256975345964,-0.2928471078861339,7.813,2.0,0.186278717,0.650381204,0.708164902,-0.214165784,-0.406694236,0.899749299,-0.5520577177663969,-0.28936988302478756,-0.17840025956245767,-0.761361080198368,7.813,3.0,-0.19914006,0.951787305,0.120740061,0.026414359,0.030611558,-0.081473821,-0.6018658445499186,-0.573165755794264,-0.3820724325579075,-0.4040534343725922,7.813,4.0,0.002328726,0.928334321,0.313119729,-1.009749915,0.23194183,-1.144602152,-0.8822161878507893,-0.40864609702358223,-0.21368865372674536,-0.09507956957130734,7.775,5.0,-0.671725973,0.707898713,0.095313319,0.056774357,-0.087273603,-0.158033418,-0.05555931364756485,0.03751433613734362,-0.7015885161680429,-0.7094218711262783,7.775,6.0,-0.182533691,0.958726563,0.091125345,0.061951816,0.139752477,-0.469084085,0.5969988647160474,0.4857617876131734,0.5361221898984808,0.3466999260470964,7.775,7.0,-0.12026468,0.920218372,0.314967546,0.106366912,-0.233401088,-0.138276248,-0.7020572696841262,0.1035520377466849,-0.4779050396718851,-0.5176865254363816,7.775,8.0,0.331813546,0.853895527,0.346971469,-0.053538377,0.022584402,-0.111884168,0.38308569874925374,0.8065420442946534,-0.3261577664374067,-0.31041325614631793
117,7.902,0.0,-0.712285719,0.634816289,-0.224524685,-0.087990209,-0.033192187,0.209107829,-0.4552715955328859,-0.42647941008156237,-0.7815114254628233,-0.009109278154107925,7.903,1.0,0.537588122,0.759367543,-0.306494609,-0.006820017,-0.105703043,0.442714754,-0.41686002458190075,-0.8559962786819921,-0.03242691052241018,-0.3040503021904925,7.903,2.0,0.218019984,0.64017692,0.709702612,0.017882727,-0.03568009,0.138891528,-0.5467695302334756,-0.294034849408558,-0.17944243587454486,-0.7631428440003619,7.903,3.0,-0.198637626,0.951994986,0.12266475,-0.047783304,-0.020525394,0.012512101,-0.6094906631143442,-0.5659262935491244,-0.3847513681752661,-0.400268592989068,7.903,4.0,0.012086579,0.935778876,0.289091352,0.505797915,-0.051521216,0.258982414,-0.8635822660823019,-0.45081548487066986,-0.19864015258190099,-0.10739254206516416,7.895,5.0,-0.683629721,0.695166273,0.101411329,-0.019824576,-0.188866383,-0.225999202,-0.09145601713575507,0.06013521939018269,-0.6948236525508649,-0.7108021132315477,7.895,6.0,-0.216562329,0.951796802,0.089384591,0.051406046,0.151367077,-0.495257399,0.6030395586116978,0.47033574455681376,0.547798580545315,0.3391817997684047,7.896,7.0,-0.133219295,0.919420665,0.311878598,0.006502776,-0.150735595,0.141836562,-0.6906586787119597,0.06209815265360654,-0.47920546257873753,-0.5380488208253573,7.896,8.0,0.329535328,0.856173115,0.343562317,0.086485534,0.074440464,-0.038114774,0.4192094633843267,0.7883270867041536,-0.3308993976195878,-0.30546590453364947
118,7.932,0.0,-0.712955436,0.634895738,-0.22033599,0.048195648,-0.008258486,-0.127723923,-0.4712006714186835,-0.4223544908073339,-0.774213303919318,-0.013430241389989455,7.932,1.0,0.532923352,0.763902171,-0.304577041,-0.107769512,-0.08640529,-0.25261396,-0.43093092184969345,-0.8501505112181308,-0.03916288127645073,-0.30001486229760493,7.933,2.0,0.204461465,0.646093662,0.708233358,0.105888497,0.149977012,-0.515266702,-0.5638813260037037,-0.28745508593530705,-0.1991559803138038,-0.7481606239701992,7.933,3.0,-0.196336485,0.951922465,0.126228384,-0.061435124,-0.03557822,0.030032748,-0.6167008357835082,-0.5595048848803914,-0.38573646740046225,-0.3972930161182231,7.933,4.0,0.001044739,0.934178208,0.297428956,-0.506003749,0.090579565,-0.439276328,-0.8704325930157373,-0.43715345738462386,-0.2023248939926871,-0.1015312414157219,7.951,5.0,-0.689232584,0.687796542,0.104112256,0.000974253,-0.064220941,0.110662284,-0.10877374682282907,0.07305443667156385,-0.6900756564499059,-0.7117772893679282,7.951,6.0,-0.242803305,0.945237939,0.085590848,0.050868086,0.061164699,-0.272239286,0.6071463323413038,0.462990747411941,0.5512643753785761,0.33633389269281727,7.952,7.0,-0.144854712,0.918123245,0.308889656,0.04223914,-0.094846878,0.049175254,-0.6799317734392701,0.02565543445826713,-0.48271593752304087,-0.5513800012801863,7.952,8.0,0.327643881,0.856528671,0.342423893,-0.005041337,0.063766605,-0.03763193,0.4564796961135558,0.7676449688730324,-0.3333556456349885,-0.3020289759663413
119,7.992,0.0,-0.726980096,0.616194865,-0.225088489,0.093023244,-0.038845455,-0.300688857,-0.4858228084545275,-0.41251586582899397,-0.7705259820770198,-0.009827012208955,7.992,1.0,0.511625053,0.779007212,-0.301889996,-0.052758855,-0.091573929,-0.388542912,-0.44399260199292323,-0.8455045142273668,-0.05216631041349705,-0.29201260564321646,7.992,2.0,0.177867174,0.658492462,0.704108618,0.210320749,0.181519932,-0.423021215,-0.5748367784189917,-0.28358978499961257,-0.22116239288339792,-0.735001161900332,7.992,3.0,-0.190888557,0.952297587,0.125804871,0.030161865,-0.004823756,0.072990286,-0.6190508188186166,-0.5568983223686254,-0.38798513001983653,-0.39510489891483397,7.993,4.0,-0.008007119,0.930531171,0.306689787,0.082151537,-0.004571382,0.078403266,-0.8620607844478424,-0.45541670710261517,-0.19312195282332176,-0.11023038667576164,7.98,5.0,-0.681011896,0.69542631,0.109032312,-0.00156996,-0.030248149,0.168615882,-0.12111376114354602,0.08354059499372818,-0.6856637618112564,-0.7128938431411752,7.98,6.0,-0.261446798,0.940455716,0.080737958,0.035564927,0.024021584,-0.09513453,0.6093421779091192,0.4609054443261228,0.5495261574510982,0.3380669813639619,7.981,7.0,-0.172055829,0.916704684,0.300638176,-0.003146657,0.095883365,-0.025633903,-0.6664046406750739,0.000941811366646169,-0.49155358057420284,-0.5606059626000746,7.981,8.0,0.326203985,0.856412653,0.34741521,-0.033507448,0.082247279,-0.01813977,0.4927396489018464,0.7460624208354726,-0.3346860989755241,-0.2976301694548873
