,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
49,3.269,0.0,0.017692135,-0.035826566,0.978987459,0.23618825,0.234417157,-0.050459019,0.9983938525765825,-0.004454781184090863,-0.010111795016167427,-0.055566371695855786,3.27,1.0,-0.054249918,0.111226841,0.972390115,-0.345557673,-0.428177464,-0.940338043,0.9911722534250491,0.07845066066751391,0.04842450540605339,0.09527919582637047,3.27,2.0,-0.113706757,0.068999502,0.971075096,0.061270427,-0.712562159,-0.674880271,0.9866093512318534,0.07778221482661565,0.07499180979006129,-0.12218078237979454,3.27,3.0,0.168747356,-0.064615306,0.963546674,0.693553818,0.115130356,0.822207712,0.9903653446422475,-0.0061565414634706305,-0.10175439083564226,0.09372633074285124,3.27,4.0,0.185373934,-0.084698415,0.958284239,0.197536873,-0.149372041,0.224650874,0.9778732865964039,-0.0283984198277138,-0.134997460393153,0.15726744990567823,3.282,5.0,-0.570561116,0.073660009,0.792971132,0.678695642,-1.627618343,-0.864914578,0.9223964313159887,0.17801739470735117,0.29294292449712045,-0.17798616144018062,3.282,6.0,-0.240159332,-0.317261548,0.895272922,0.638264437,-2.169773408,-0.483501252,0.9020988886951463,-0.14162546269480256,0.278381040324273,-0.2977647052950374,3.282,7.0,0.317942488,-0.236498145,0.895941517,0.058144787,-0.507288528,0.325598893,0.854798706208916,-0.23453793738261333,-0.24486518829267556,-0.39287678393392683,3.282,8.0,0.614257034,0.0988824,0.75783083,0.689200123,-2.902861156,-1.714639818,0.7837494118344489,0.1006585479682307,-0.5459391691991586,-0.27848723436490785
50,3.331,0.0,-0.017706932,-0.016830205,0.978776894,0.35828172,0.931033701,0.192673954,0.998139703093079,0.015555288535503906,0.03718327880574998,-0.04574461591369058,3.332,1.0,-0.030202453,0.076088308,0.976390486,-0.634056695,-0.560022396,-2.179899199,0.9989397144786117,0.039504171521632714,0.01848747273882704,-0.01473365608090352,3.332,2.0,-0.052247896,0.071145009,0.976385961,0.230909846,-1.262163194,-0.275312044,0.9870935152647576,0.07644669447428111,0.006893896224844869,-0.14055166032836672,3.332,3.0,0.148805356,-0.039226375,0.968313099,0.30024567,0.518425134,-0.201993069,0.9937455104713637,0.006704354191070624,-0.07205771721397208,0.0850446790975216,3.332,4.0,0.179651849,-0.079964471,0.960245748,-0.57666632,0.720765042,-2.336831427,0.9928301122657863,-0.04649659192558427,-0.10427787857148547,0.03539151251701669,3.357,5.0,-0.508928819,0.124075712,0.828308321,-1.447342812,-2.67942172,-1.121428543,0.9564287865604542,0.06107197735623749,0.17340477995274794,-0.22681484102640992,3.357,6.0,-0.13012676,-0.27953561,0.929676217,2.108797008,0.152171328,-2.736377644,0.8660371018674302,-0.08137387974544391,0.2236440166018037,-0.43970601965682565,3.358,7.0,0.202957578,-0.220938496,0.933162045,0.715550897,3.654772656,-0.839842747,0.8872525783315179,-0.11076084118603557,-0.07974102604444323,-0.4406316682550345,3.358,8.0,0.711770187,0.162933781,0.653190466,-0.813928342,-1.115883497,-2.471434354,0.7301771503539228,0.11119129239061806,-0.5472989532320487,-0.3936263220220827
51,3.435,0.0,-0.031092475,-0.000703556,0.979647775,0.284168722,-0.341813594,-0.762539875,0.9959198882483906,0.02597888142630603,0.018341793039343884,-0.08445266448877227,3.435,1.0,0.007086794,0.018413486,0.979060121,-0.770539286,-0.677106204,-1.187925969,0.997071679158692,-0.0036369192707376694,-0.017194381069532704,-0.07442575291873248,3.435,2.0,0.041003752,0.041815756,0.978605199,-0.691990883,-1.314301639,0.005802471,0.9876707158819803,0.027037542109998536,-0.056227210858866665,-0.14357586518931084,3.435,3.0,0.126586826,-0.04927456,0.970837161,-0.716337847,0.290078969,-1.007095744,0.9971642394463988,-0.029259577100345744,-0.061397485905319536,0.03221343573263255,3.435,4.0,0.155379267,-0.0768101,0.964924604,-0.298252052,0.223592708,-0.878564485,0.9939660022581144,-0.05608137921422131,-0.09369735628374846,-0.010357156264578754,3.447,5.0,-0.447951778,0.111273016,0.863577165,-0.086103419,-0.755293415,0.872536631,0.9709432571324883,0.06076550388626679,0.13926200701852612,-0.18488601452672077,3.446,6.0,-0.080127131,-0.119481607,0.969068516,1.470909795,-1.444029074,-0.978870732,0.8657851447546465,-0.055383828295213385,0.10980096976001966,-0.48506954318458423,3.447,7.0,-0.161081769,-0.149630425,0.955150983,0.838716531,5.627894448,2.817747715,0.9409573341303453,0.04831712199022425,0.1823559199944439,-0.28108907753926643,3.447,8.0,0.801590742,0.115667331,0.551032986,-1.177285751,-4.797687832,5.398707487,0.7253669847781036,-0.19364054964708957,-0.634101200212852,-0.18509927826686964
52,3.494,0.0,-0.008031129,0.009741119,0.979936024,-0.029288953,-0.141939653,-1.472451201,0.9873111150910651,0.02046970388866394,0.011463169146789512,-0.1570552418528603,3.494,1.0,0.042057401,0.023923767,0.978227391,0.281904756,-0.315476783,-0.993827725,0.9917261917721394,0.01144139168636416,-0.0338026503353303,-0.12331113469478977,3.495,2.0,0.082308807,0.013391725,0.976613497,0.524681267,-1.129036131,1.148354807,0.9887375684249303,0.038959873820910616,-0.11647826871454149,-0.08551585779420019,3.495,3.0,0.11714122,-0.07382516,0.970616701,-0.271179914,0.333724932,-2.238225762,0.9948629987952584,-0.03691527184797052,-0.04893150893575533,-0.08056415931272538,3.495,4.0,0.110991165,-0.075413159,0.970733649,-0.152620172,0.970046131,0.243026035,0.9972133781950436,-0.06255102288074567,-0.04062233589447784,-0.0016351488854646798,3.493,5.0,-0.339445176,0.089102398,0.914663181,-0.825991186,-1.754349859,0.682952945,0.9869195401054514,0.01008049864325866,0.06188365452057009,-0.1485214402311215,3.492,6.0,-0.004501734,-0.042815761,0.978615627,1.048648501,-0.945014771,-0.399392165,0.8636737914101965,-0.031382805332699194,0.033209839589560836,-0.5019759039187257,3.493,7.0,-0.39020383,-0.175917549,0.881251943,-0.794285511,3.719186022,-2.36942886,0.861387114234812,0.03678022609315682,0.35894749831008466,-0.3575138428868047,3.493,8.0,0.855115596,0.009362164,0.478168032,-0.403001939,1.687989675,2.225762422,0.8049030240748754,-0.2580324464632708,-0.5174400996466421,-0.1334395806534669
53,3.556,0.0,-0.005886059,0.001842524,0.980040285,-0.168595224,-0.01850301,-1.841865612,0.9692541643399654,0.009148594508951818,0.011838240232735544,-0.24560644168331175,3.556,1.0,0.074583469,0.034690627,0.976768072,-0.284966142,-0.61278899,-2.143589958,0.9717622792873617,-0.002487627914105422,-0.06249957244322061,-0.22752074126551,3.556,2.0,0.083909967,-0.009389739,0.975949256,-0.682359472,0.122216945,-2.492945606,0.9728805559962007,0.015732277565565972,-0.09745406587683558,-0.2091856215211668,3.556,3.0,0.093656301,-0.084674642,0.97148119,-0.624144151,0.76023686,-2.213626515,0.9796383799022521,-0.05980017415070188,-0.015007124374758127,-0.19106901897491685,3.557,4.0,0.067000045,-0.080001228,0.974301697,-0.095356032,0.82682663,-1.71068164,0.9941035383724378,-0.06133090561208326,-0.003935233290347509,-0.08933750025130165,3.611,5.0,-0.142794565,-0.005119639,0.96894711,-1.206089472,-2.445342054,1.797852039,0.9956401219755845,-0.06270831424695433,-0.045067722840320845,-0.05231935774392163,3.611,6.0,0.061892021,0.054998012,0.976098661,1.54050504,-1.014252553,1.332523279,0.8976493120759266,0.018949318090347403,-0.059770315172933144,-0.43622717166363517,3.553,7.0,-0.522551005,-0.245000611,0.804331491,-1.213485909,1.823004599,-6.412090119,0.7104764417548053,-0.09266633263578197,0.40731719841505876,-0.5663293003037837,3.553,8.0,0.799677721,-0.115778518,0.490311,-0.78147996,7.860593962,-1.770244245,0.932374042670566,-0.17764524517869726,-0.12384965506027504,-0.289451333320468
54,3.6,0.0,0.00638684,-0.011661956,0.980110814,-0.141173234,-0.185704296,-1.714344469,0.9454194229416115,-0.0023798083204621735,0.00323324018017138,-0.3258312406676892,3.6,1.0,0.097476793,0.01503032,0.974678082,-0.579500686,-0.344291217,-2.297649667,0.9387240172739107,-0.026554888278066676,-0.07358695892221682,-0.3356739739363922,3.6,2.0,0.091704109,-0.041466036,0.974781988,-0.574788795,-0.208793136,-2.887081419,0.9338719186506412,-0.0038707811815737094,-0.09549900800294965,-0.34459860138901766,3.6,3.0,0.049734946,-0.129185814,0.969847133,-1.028454203,1.044366477,-2.242110566,0.9485873704581007,-0.09751506736704268,0.03372423153092424,-0.2992248125597808,3.6,4.0,0.002105494,-0.095578568,0.974510803,-0.415530059,1.29732251,-2.069662124,0.976813045804723,-0.07379036758290537,0.05437099798467116,-0.19348139387504606,3.687,5.0,-0.011852411,-0.013147727,0.979516032,0.333485031,-1.108984952,-0.948229813,0.9898455997615543,-0.04124548468693549,-0.09758459239262934,-0.0947720736989167,3.687,6.0,0.179307766,0.048348866,0.962707179,-0.605325737,-1.714285936,3.132139446,0.9502802112977262,-0.05996023361081934,-0.1216733226595957,-0.28029964850898187,3.612,7.0,-0.504432242,-0.276820168,0.793141039,0.826297399,0.922765095,-1.625499241,0.655605433130498,-0.0605661562003535,0.3991705935797331,-0.6381035135415649,3.612,8.0,0.73449408,-0.200873377,0.617176905,-1.969725044,4.136520799,2.547186745,0.9464609152353701,-0.23009819364456963,0.10893503897003602,-0.19849361324216064
55,3.689,0.0,0.020885027,-0.030410774,0.978298523,-0.442921086,-0.251534448,-1.100984468,0.9261474389299454,-0.02871067616497047,-0.0035956187764550045,-0.3760501162920542,3.689,1.0,0.112289889,-0.011241335,0.972587072,-0.772508799,-0.232961823,-1.89116346,0.9017244933779206,-0.05804496678680312,-0.07431057198258939,-0.421902428014668,3.689,2.0,0.11505065,-0.064641716,0.970803686,-0.503118838,-0.343310808,-1.716809431,0.9003479827242026,-0.028750458808214665,-0.09946032402383762,-0.4226754843468564,3.689,3.0,-0.001802801,-0.179605038,0.963621181,-0.494002537,1.056808346,-1.666007368,0.9161796605021935,-0.10586199819876427,0.08004834493717469,-0.37815384368305627,3.689,4.0,-0.07433146,-0.1317188,0.968243767,-0.562719004,1.339729756,-1.205484794,0.9560618824600267,-0.0893019955351696,0.11786308427813788,-0.25313854677798736,3.728,5.0,0.037611395,0.036136875,0.97797981,-0.341549958,-2.478474243,-2.997536051,0.9479499208682176,-0.04841550088550004,-0.21186957267660023,-0.23271908167097244,3.728,6.0,0.200657806,0.064424753,0.956728747,0.370064574,0.566428831,-4.680886308,0.872726141035541,-0.001233790664257214,-0.09884045377279053,-0.4780984471965985,3.687,7.0,-0.469164605,-0.270155574,0.816906077,1.113468521,-1.610754945,-1.46593418,0.651156555596609,-0.09339229333808094,0.29367056962667415,-0.6935637073721195,3.687,8.0,0.464006384,-0.334987134,0.795193496,-0.842050425,4.995279734,0.607249159,0.8978976512646266,-0.21361924281641279,0.3192100707030562,-0.21506175325649865
56,3.735,0.0,0.034819194,-0.057143914,0.977876371,-0.541336649,-0.229620059,-0.897909399,0.907530570109263,-0.057890692860499415,-0.006625324468469769,-0.415924316520416,3.735,1.0,0.124746597,-0.044464704,0.970844054,-0.606899679,-0.094563559,-1.146690169,0.8745486703315741,-0.08120095573107913,-0.06768364158814212,-0.4732757681003781,3.735,2.0,0.137774119,-0.089151451,0.965913201,-0.662001451,-0.253790051,-0.571869362,0.885968196717068,-0.06471204015961332,-0.09307960523152785,-0.4496764318420857,3.735,3.0,-0.041337634,-0.179208734,0.96226474,0.332909187,0.853832915,-1.056781797,0.8934154015876822,-0.07609813006974564,0.10524606729470147,-0.4300479742131193,3.735,4.0,-0.134431274,-0.159529739,0.956905165,-0.135865163,0.985944755,0.012489555,0.9495297235759453,-0.08038797452388395,0.16333859294610445,-0.2554438913971579,3.797,5.0,0.185025957,0.011847914,0.962105515,-0.430492525,-1.619736238,0.134227667,0.9320360352738754,-0.08552050931250346,-0.26998363636254924,-0.22606173390103046,3.797,6.0,0.293639723,0.061235764,0.932291207,0.057376139,-1.193267108,1.555126506,0.9010049086823543,-0.03909178701391893,-0.15574950473258517,-0.40299389386678697,3.728,7.0,-0.337808318,-0.226062544,0.891701333,0.837578721,-1.815088431,-0.686047382,0.6631844227877258,-0.125422064543668,0.19244618787087844,-0.7123343259111423,3.728,8.0,-0.079515303,-0.322109213,0.921839992,0.231194663,5.588229166,-2.618613343,0.7720252851358744,-0.17773750356693147,0.48261066429514154,-0.3734612237505643
57,3.832,0.0,0.028417029,-0.086891959,0.975625574,-0.437593992,0.422947402,-0.530783333,0.8950098171491564,-0.06733637619011372,0.020784658155474776,-0.44044436383449975,3.832,1.0,0.135407168,-0.074131358,0.967643757,-0.569823672,-0.064129393,-1.032954153,0.8471332669441428,-0.10181008838940828,-0.05973333393134103,-0.5181041041683917,3.832,2.0,0.14974177,-0.135264049,0.959401396,-0.780029446,-0.038605554,-0.614809926,0.8692903850771508,-0.09965510095455096,-0.07472838378439974,-0.4783500349358497,3.832,3.0,-0.086753211,-0.151887107,0.9632415,0.575483047,0.670966239,-0.243788382,0.8866683997180423,-0.03490753495748588,0.11900730438461968,-0.4454636623202213,3.832,4.0,-0.17944295,-0.126377355,0.954100095,0.732659594,0.470122243,0.589661166,0.9564326910887929,-0.030309362280401583,0.17144827379808858,-0.23435729002201044,3.853,5.0,0.172854519,0.002670415,0.964478193,0.161521345,1.455151127,-1.625698199,0.934022960211931,-0.03305754663362334,-0.18747749854731213,-0.30225898819712516,3.852,6.0,0.420256926,0.004044983,0.884434144,-0.785914423,-2.541494139,0.92294931,0.8920109530507311,-0.1366502565811431,-0.25058747493275413,-0.3504983372580538,3.797,7.0,-0.292259219,-0.093643443,0.931089928,0.41703142,-0.639377414,2.896315413,0.780020463907388,-0.08301410531380406,0.16095592286971888,-0.5989740604548824,3.797,8.0,-0.341447354,-0.314628268,0.86256406,-0.047765652,-0.022275059,5.546974023,0.8766485247988739,-0.034235529795964385,0.4614743674137833,-0.1317448317301153
58,3.878,0.0,-0.001498437,-0.117726659,0.971980549,-0.389735589,0.58920051,-0.695354546,0.8772883888045444,-0.07079876277576658,0.05335733248353042,-0.4717050064694981,3.879,1.0,0.134588001,-0.105044646,0.965256801,-0.860454313,0.22056205,-1.72682174,0.7977351278461271,-0.12312533058096976,-0.036497528194947663,-0.5891746338780287,3.879,2.0,0.156996374,-0.173159417,0.951765178,-0.771528281,0.188358293,-1.408117731,0.8315981700169228,-0.12340685013515379,-0.05252816572277099,-0.5389397227612991,3.88,3.0,-0.109145365,-0.117473599,0.966122789,0.258381104,0.102355563,-0.301799117,0.8800808091860443,-0.022438905782925362,0.11323805184499729,-0.46057725565213514,3.88,4.0,-0.197100839,-0.056221364,0.958609627,1.037910097,0.003354086,-0.133197708,0.9562633405101312,0.020856189264804082,0.15275042743352285,-0.2485814753448689,3.912,5.0,-2.502325482,0.110548713,1.008842982,57.44259139,25.15854184,21.98356956,0.07728843177916524,0.22960124780918229,-0.2014018943563896,0.9490769422271523,3.912,6.0,-2.861455136,1.030711633,1.282513952,72.44162303,4.877437782,-372.9745132,-0.0047393874364699915,-0.012903008998066439,-0.24349756069741743,0.9698040980012048,3.853,7.0,-0.297631373,-0.163758126,0.919086961,-0.592776586,0.162584444,-1.511341539,0.7324905083534377,-0.10182438506855479,0.17811287679088753,-0.6491265307309563,3.853,8.0,-0.180906921,-0.329970429,0.904900658,0.0228285,-1.693108197,-1.254777682,0.9150713201663121,-0.08354912249371899,0.34609998823296334,-0.18941705647790816
59,3.936,0.0,-0.030930101,-0.143231293,0.968932467,-0.455160401,0.604846787,-0.850743656,0.8535208691261855,-0.07684831940052476,0.08611329713664585,-0.5081151068681695,3.936,1.0,0.122423734,-0.143116467,0.961440121,-0.560995933,0.28377432,-0.753431044,0.7729182154723513,-0.13238399297897094,-0.011150287939891307,-0.6204414409699255,3.936,2.0,0.148815498,-0.201901144,0.946766537,-0.690344802,0.630936699,-1.262071518,0.7946356844649193,-0.1308705147970716,-0.012805465398030817,-0.592674495307212,3.936,3.0,-0.095680495,-0.095080958,0.97094637,0.292406225,-0.444535358,-0.864870728,0.8627544949737843,-0.02476114710700422,0.0815272922774626,-0.49839228285596565,3.936,4.0,-0.184201709,-0.017355255,0.961066868,0.728916377,-0.485477866,-0.90407216,0.9469936804650404,0.04184187749625732,0.11650031044388214,-0.2964454487984999,3.972,5.0,-0.103335835,0.038614156,0.974272884,-0.19505755,4.839240026,-0.497414758,0.15757885194334822,-0.020619391744911,-0.15761544602194405,0.9746287073955856,3.972,6.0,0.559735123,0.043344932,0.802413739,-0.19079078,-2.870158731,-3.133323845,0.12245434942426799,0.20019711581600422,-0.22552057220077715,0.9455509074821232,3.972,7.0,-0.2361417,-0.152406025,0.938558736,0.012467581,-0.677963106,-2.590523326,0.6569751277486929,-0.1353711959973043,0.13435204944243756,-0.7293886807625032,3.972,8.0,0.016352295,-0.332804989,0.921775701,-0.34742579,-3.215380178,-2.127027425,0.9389473084674488,-0.17252561238886038,0.14434145128011575,-0.2603428709105214
60,4.065,0.0,-0.021512245,-0.166684036,0.964657792,-0.104378202,-0.184318946,-1.286683136,0.8207133738745479,-0.0904455457729729,0.07210187835749134,-0.5595091423119083,4.065,1.0,0.03866606,-0.146478199,0.967947867,0.211615925,0.8265654,1.107645851,0.8095391895487095,-0.0925567256367856,0.02531605804268722,-0.5791706573449613,4.065,2.0,0.049777558,-0.157812843,0.966380516,0.973141309,1.004859691,0.5512805,0.818095269952271,-0.05647260732599317,0.005150827505222359,-0.5722800388616892,4.066,3.0,-0.028008948,-0.136914658,0.97023702,-0.076963618,-0.602429082,-1.000956799,0.8394827059191249,-0.04988258647775249,0.05229474388752652,-0.5385589789342778,4.066,4.0,-0.103045754,-0.063203193,0.972498293,-0.52325264,-0.684298025,-0.933686407,0.9372773866659343,-0.0039056786652783594,0.08621463552251499,-0.33773196878672906,4.061,5.0,-0.450313221,0.065498774,0.868282738,0.081015231,2.092968985,-2.902011859,0.3174168544885554,-0.11778632597455804,-0.11519105858591754,0.933865055520262,4.061,6.0,0.632516994,0.022547503,0.747977849,-0.337087311,2.269327182,-5.142379229,0.41459417129719023,0.16787137997974805,-0.14624950580498558,0.8823502450625198,4.062,7.0,-0.205634575,-0.218966824,0.931560493,-0.54684618,2.035495742,-2.96312263,0.5368314163047103,-0.08371464404180431,0.19798103365076222,-0.8158476568304946,4.062,8.0,0.138056565,-0.302001668,0.922251255,2.436700765,1.044771173,2.164072285,0.9724538395359006,-0.02325090072419397,0.14898080605320804,-0.177757264310449
61,4.156,0.0,0.007435688,-0.169328655,0.964810094,0.044043412,-0.185814454,-1.562615605,0.7773317153058922,-0.09792965717317156,0.05335595362587996,-0.6191270700253846,4.156,1.0,-0.015779863,-0.09672618,0.97532202,0.961463683,0.684248835,1.07567273,0.8438711327735208,-0.024922123221904287,0.028791007604622394,-0.5351929343019746,4.157,2.0,-0.002130372,-0.086427938,0.976368615,1.396122615,0.610977304,1.019028785,0.8498196792089365,0.022758148279664672,-0.007769362157600561,-0.5265246589930666,4.157,3.0,0.023033068,-0.150258467,0.967858911,-0.287823441,-0.809390126,-1.070877394,0.8111966822265819,-0.08818114049555244,0.020454383209555446,-0.5777245428515274,4.157,4.0,-0.044186417,-0.105161873,0.972716578,-1.021202522,-1.040415966,-1.931957281,0.9043486964868093,-0.07962557350769899,0.0436697093751643,-0.41702057465941395,4.098,5.0,-0.552349954,-0.023401178,0.809356481,2.357001582,1.877905908,-4.191124842,0.5467427822874555,-0.135924985728239,0.040301312064183144,0.8252105988880991,4.098,6.0,0.54879423,0.175147963,0.791585171,-2.954591033,1.854830921,-2.672997858,0.5802276871965916,0.037044045191561195,-0.21408191108329344,0.7849410838230247,4.098,7.0,-0.158156657,-0.213745162,0.943543045,0.165065,-2.586541002,-0.594355435,0.542780615265158,-0.1823471064512001,0.11052956700039418,-0.812355803376794,4.099,8.0,0.154709597,-0.262462424,0.93132455,0.267215903,0.203875161,-0.54660507,0.9679883144871902,-0.02481348143809755,0.136803411869324,-0.20896827667395307
62,4.2,0.0,0.0331902,-0.166142296,0.964066983,-0.077301652,-0.250682566,-1.422456559,0.7334816351128833,-0.11031588964480947,0.03732025500499112,-0.669658341253484,4.201,1.0,-0.044468714,-0.041849346,0.977868174,0.577570096,0.37296951,0.422980741,0.855124619670076,0.012285235634865981,0.02920928073896052,-0.5174531628449247,4.201,2.0,-0.051320928,-0.013644749,0.978070541,0.532218082,0.871775537,-1.845519109,0.7993295857931854,0.06626802449069001,0.022486771615485786,-0.5968040778246316,4.201,3.0,0.092997267,-0.1626234,0.962017743,-0.226767397,-0.721303189,-0.522264601,0.7954844631107341,-0.1192697545289385,-0.005876252945377001,-0.5940914611870429,4.201,4.0,0.044736582,-0.153510442,0.965428497,-0.66488885,-1.07501772,-2.085774193,0.8568585650891455,-0.13481819531486566,-0.00585078474412282,-0.4975773527435621,4.158,5.0,-0.655665707,0.039228308,0.726867678,1.945343261,0.877189188,-1.816535432,0.6321347008891743,-0.12989715113598954,0.1554083461579993,0.74791757300049,4.157,6.0,0.371843007,0.009666282,0.906468059,-3.787018571,3.306675309,-1.298747411,0.6776641103178652,-0.1941594420410238,-0.2558100745655694,0.6615396211899727,4.158,7.0,-0.004004024,-0.264556113,0.943081667,-0.950657352,-1.384484876,-3.963708393,0.38728349556307945,-0.2722064787641317,0.06928249075588691,-0.8781315752539223,4.158,8.0,0.24959794,-0.228104906,0.919460179,-0.616941881,-1.283776772,-3.753378837,0.9218434254208142,-0.10247212449289209,0.04076713182110661,-0.3715403123126933
63,4.305,0.0,0.076232663,-0.167392354,0.962121812,-0.022007021,-0.366063403,-0.969169756,0.7017174614172824,-0.12315469524136251,0.018388099467643575,-0.7014894177249291,4.305,1.0,-0.05513132,-0.030481532,0.977582433,0.378289041,-0.18433996,-1.118448481,0.8255999604728514,0.020424819394563226,0.013243624147204428,-0.5637305548215154,4.305,2.0,-0.103562851,-0.045986182,0.972255628,-0.583018081,0.742527345,-1.592909769,0.7522133497792312,0.059623040249860586,0.07593570172291057,-0.6518082069820239,4.305,3.0,0.137409149,-0.16954557,0.95497017,-0.179379345,-0.650012032,-0.936113454,0.7661901919585737,-0.14440913552897294,-0.032081599418601135,-0.625355388799843,4.306,4.0,0.119076289,-0.179978495,0.955577092,-0.487226862,-0.569916901,-1.887923655,0.8050321406732516,-0.16544623913010578,-0.032419189005722084,-0.5687704199630614,4.211,5.0,-0.58043283,0.106852183,0.765351776,-3.533155461,-8.835659247,-14.29647288,0.88866588713001,-0.09586965347647651,-0.43198102035630104,-0.12030938718845505,4.211,6.0,-0.532528706,-0.058167929,0.785388229,3.741994132,5.814445966,5.049299113,0.6206921160494157,-0.34232051967338134,0.1716921114129334,0.6841635606806413,4.212,7.0,0.17329197,-0.375891679,0.849254579,-9.882889922,-14.21291358,0.718590774,0.29382792172880584,-0.9159295856437762,0.27248095420603025,0.022187297039568735,4.212,8.0,-0.194557488,-0.54716575,1.284813615,3.721944005,-16.91960709,6.498210125,0.7539835634731651,-0.14239452490038856,-0.6035051201900044,0.21682747795228544
64,4.37,0.0,0.080538656,-0.153026313,0.964374654,0.393210317,0.215168034,-0.443828892,0.6887943055857264,-0.09866194484822419,0.010539647131241748,-0.7181344867570363,4.37,1.0,-0.036047823,-0.013420062,0.979233607,0.190759195,-0.267187187,-0.911661051,0.7995900328987225,0.01838463873571892,-0.0013890841776227772,-0.6002631546186428,4.37,2.0,-0.096657151,-0.042355728,0.974288144,0.202683185,-0.432591952,-1.112810198,0.7170790630729174,0.04427726028577525,0.05399703833093052,-0.6934850116444774,4.37,3.0,0.165230234,-0.167825695,0.950384399,0.118837964,-0.177863898,-0.24406004,0.7595726001461542,-0.14269430678631803,-0.04226152508571385,-0.6331680372661055,4.37,4.0,0.14880433,-0.17084565,0.952962767,0.215192432,-0.231447689,-0.305127901,0.7985253006438486,-0.1580155656547556,-0.048185405444200205,-0.5788493689593491,4.264,5.0,-0.640796362,0.063057757,0.738532153,1.860448475,-1.300523958,-1.148647488,0.8813775966051864,0.013429022078161454,-0.4549068780911753,-0.12670014141203706,4.264,6.0,0.052060792,-0.175371752,0.962166006,-1.409575912,5.245491485,-1.010449242,0.5968148027058803,-0.5468780827930961,0.2295258849038655,0.5404205047838082,4.265,7.0,0.132967188,-0.293162711,0.925745296,-0.208055292,-1.157526629,-1.448566124,0.33573030593204245,-0.9236760998276804,0.17837818537380185,0.04784189867314615,4.265,8.0,0.343486955,-0.207762433,0.893575113,-0.165061722,-0.430080495,-1.112851377,0.7753651281284502,-0.103494291796496,-0.5965878654321245,0.17938998987411492
65,4.433,0.0,0.06537971,-0.118194158,0.97053317,0.632555473,0.298364153,0.055790701,0.6940972988564642,-0.06270358373958144,-0.0006521234411057463,-0.7171448773026208,4.433,1.0,-0.010675867,-0.018110739,0.979744879,-0.203698984,-0.403379148,-0.580743206,0.7821968020037168,-0.0038553790791923427,-0.010028618008835935,-0.6229387817499782,4.433,2.0,-0.03232714,-0.006112362,0.979294948,0.549866049,-1.360282485,-0.026896019,0.7187842379437199,0.013307125718792242,-0.01793589916089315,-0.6948744082278899,4.433,3.0,0.150071715,-0.134771801,0.95804334,0.678856759,0.279407175,0.606449489,0.7847197639605558,-0.10443083139124988,-0.046802844406488665,-0.6091950322024008,4.433,4.0,0.140343133,-0.151250565,0.958480084,0.350443419,0.3037679,0.231263546,0.8096051239461497,-0.13029163985476375,-0.0409729472698236,-0.5708632493479681,4.335,5.0,-0.597821217,0.197386333,0.750278234,0.937839991,0.664905465,2.560031102,0.9236924490868016,0.015266393249473782,-0.3828296448469049,0.0008122583156470083,4.335,6.0,-0.196392758,-0.175134931,0.943651758,1.079884572,4.188405817,1.011990779,0.5657172037594134,-0.582478691639141,0.3892414133315723,0.43494107796875764,4.336,7.0,0.213003292,-0.302310797,0.907537206,-0.48744409,-1.653355488,0.055081299,0.3642523351240403,-0.9126677884801551,0.14163287814600178,0.11957370971709036,4.336,8.0,0.394027884,-0.186788224,0.87649597,0.100155981,-1.269209633,-0.328964135,0.7626453428873198,-0.07434057050647108,-0.6163519175658885,0.18153752852208638
