,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
102,102,6.804,0.0,0.608762957,-0.434741914,0.633238605,-0.607787645,-0.837394909,0.396449248,0.5981782325282636,-0.5557985676587397,-0.042027386737255,-0.5757642339377231,6.804,1.0,-0.030137029,0.081155352,0.975333055,0.254831448,-0.112037823,0.870921164,0.607011458180032,0.0580637756402266,-0.0634725422169252,-0.7900233692626272,6.804,2.0,-0.210298523,-0.009274429,0.956360035,-0.239500698,0.224947825,1.039986286,0.5988318641275552,0.1021227838183499,0.1256499874811135,-0.7843362902331524,6.804,3.0,-0.156035032,-0.161796984,0.953083315,-0.105078929,-0.581168454,-1.070576861,0.8498978584450073,0.0212515141411303,0.0917265997524516,-0.5184671968940301,6.804,4.0,-0.092912166,0.330986012,0.918236129,0.826327342,-0.936766152,1.569152371,0.8104242470088302,0.2864318680896686,-0.2031455486921095,-0.4689362545692268,6.824,5.0,-0.424055642,0.409676721,0.782360401,0.960504257,0.453401405,-1.662783093,0.9877789316566415,0.0607009870759225,0.1031878221665116,0.0998020325434567,6.824,6.0,0.416636564,-0.134480811,0.87636002,-1.733153983,-2.180367425,0.17983217,0.8837519395587554,-0.1996589142178397,-0.3424473364266645,-0.2486938862814562,6.824,7.0,-0.508056533,0.002559142,0.838275021,-0.623708629,3.283283425,-0.09057129,-0.699964202107713,0.3365497885341598,-0.0934981177848192,0.6229305399288279,6.824,8.0,0.328715059,-0.496278717,0.778254357,-1.580824521,-2.050100374,-0.536326386,-0.7229612541830961,0.3997814678649341,0.0532691098862822,-0.5609493781382474
103,103,6.864,0.0,0.628650053,-0.47823885,0.580148871,-0.692200568,-0.840831223,0.224877468,0.5872333192877089,-0.5905334796057197,-0.042196626684442,-0.5519480798766806,6.865,1.0,-0.030100912,0.076617399,0.976518668,-0.169254267,0.032143658,0.444538369,0.6253857566130183,0.0503536205895651,-0.0527277001937302,-0.7769021546831781,6.865,2.0,-0.233690115,-0.0503593,0.950125713,-0.634049577,0.32965553,-0.686414399,0.5736897227126145,0.0903290935213455,0.1600177783031074,-0.798194880680447,6.865,3.0,-0.105292347,-0.157783981,0.961690042,0.202430394,-0.854538199,-1.013612612,0.8263497372619075,-0.0032130287567485,0.0506611535117022,-0.5608647213885436,6.865,4.0,-0.033003302,0.319505091,0.925244443,-0.499314864,-0.719184478,-0.397425081,0.8052337929637402,0.2405427314126089,-0.202833765848622,-0.5025894910018078,6.898,5.0,-0.477094044,0.396226102,0.757804163,0.145594291,0.428357025,-1.326065179,0.98600997294238,0.0711816072506441,0.1468190755396283,0.0340832965698955,6.898,6.0,0.552425072,-0.232435445,0.774884058,-1.622944021,-2.056066781,-0.306113435,0.8286969570223075,-0.2860769469718732,-0.4023135670675986,-0.2637520191137206,6.898,7.0,-0.695969948,-0.003334367,0.689349486,0.066587828,3.292767659,-0.017667931,-0.6995943397384891,0.1917564166244564,-0.2233063310136074,0.651100237304869,6.898,8.0,0.428405705,-0.584925111,0.659858444,-1.841499484,-2.050537446,0.153512692,-0.6879767730356118,0.3877665405686378,0.1999416832456826,-0.5799555095693295
104,104,6.939,0.0,0.645243012,-0.524342445,0.51724313,-1.075201314,-0.733808912,0.37836498,0.5686702464254783,-0.6320514635382648,-0.0231125870143887,-0.5259191065088105,6.939,1.0,-0.028272524,0.058822307,0.977514501,-0.5332929,-0.083183874,0.289785044,0.6379800976372508,0.0272780814056467,-0.0312313692389054,-0.768935564835607,6.939,2.0,-0.238380358,-0.092504921,0.946157304,-0.823526322,-0.07800222,-1.261564023,0.528947960074928,0.0534400292744825,0.1896751296493683,-0.8254583962842769,6.939,3.0,-0.012747713,-0.139294228,0.970152882,0.196538059,-1.234676136,-0.985779244,0.8008406592377801,-0.0375043904450556,-0.0066273226975504,-0.5976652389112197,6.939,4.0,0.051276377,0.286746507,0.933777368,-0.846788216,-1.116255515,0.464303503,0.8192441622348783,0.1602613283549524,-0.2209577376115508,-0.5043143736475926,6.974,5.0,-0.493628552,0.419315736,0.735544809,0.344473485,0.315617991,0.379391694,0.9778271435598108,0.1043758177512444,0.1738404678615963,0.052337918568487,6.974,6.0,0.654888041,-0.296444939,0.665462284,-1.018255004,-2.152417189,0.30071565,0.7790505123109699,-0.35739979258321,-0.4574190023647176,-0.2368829749162241,6.974,7.0,-0.803801686,-0.119285795,0.546602917,-0.680463081,1.492039337,-4.381339852,-0.5461265955913656,0.1797853570808605,-0.2628017663386267,0.7748278509297342,6.974,8.0,0.497734675,-0.675082792,0.506564327,-2.237345816,-1.902094348,-0.058078663,-0.6372605835814285,0.3874120346200573,0.3501619406811445,-0.566742868806851
105,105,7.013,0.0,0.628286825,-0.605919438,0.443333171,-0.889376439,-0.10567624,0.920126904,0.5699400496868374,-0.6504104417063946,0.0268497169973046,-0.5014116968913096,7.014,1.0,0.001508865,0.024669094,0.978306271,-0.928914861,-0.42046793,0.386102967,0.6537055979455452,-0.0218749140935837,-0.0067371825661036,-0.7564027298464268,7.014,2.0,-0.190408145,-0.149377626,0.949920556,-0.73118735,-0.803674027,-0.757399731,0.5087089030449607,-0.0068560718435655,0.1923565333145036,-0.8391467156182492,7.014,3.0,0.104580256,-0.132815944,0.965443367,0.050811561,-2.011015262,-0.811790458,0.7746824207835387,-0.1000002802644578,-0.08958389277738,-0.6179335053473288,7.014,4.0,0.135598536,0.220498362,0.943874732,-0.560184184,-1.45377242,1.670870346,0.8516338586791992,0.0709524731915356,-0.2641471467325932,-0.4471149764570762,7.035,5.0,-0.459740186,0.407430928,0.762196825,-0.817021187,-1.265538607,-0.206457161,0.9891257331219212,0.0754486948158701,0.1186475138619172,0.0431340466567842,7.035,6.0,0.725097606,-0.368271488,0.545910773,-1.071555373,-1.918426704,0.487034067,0.7292731675299187,-0.4265467375497995,-0.4940250032152748,-0.2053237054133047,7.035,7.0,-0.776925239,-0.181450441,0.567962068,-0.429016399,-1.261144307,-0.288050403,-0.5598139081777854,0.2082136267803974,-0.25585115529028,0.7601287128968991,7.035,8.0,0.569577068,-0.732826402,0.315322736,-2.483356986,-2.362664811,-0.526770693,-0.5721087207085069,0.3676699418473976,0.5165849596806074,-0.5202407183054706
106,106,7.119,0.0,0.6304393,-0.631208284,0.406335319,-0.786845065,-1.47514318,-0.801661982,0.5302532023082813,-0.6988707537865675,-0.0251612761435391,-0.4793517717985786,7.119,1.0,0.064042025,-0.041461787,0.97716147,-1.038663148,-1.272188306,0.418122038,0.6682325316245651,-0.1065520504764358,-0.0075964733788955,-0.7362433278543822,7.12,2.0,-0.062921056,-0.164596784,0.963899808,-0.163443523,-2.849381411,1.252093077,0.5923338024932521,-0.1199992752410206,0.1125393609815051,-0.7887177775322358,7.12,3.0,0.252047895,-0.124201297,0.938664954,0.064706086,-2.465148394,-0.06281454,0.7610369473231116,-0.1761570863856434,-0.1830019534974314,-0.5969101529890112,7.12,4.0,0.247711002,0.054152577,0.946680917,-5.130531016,-2.647783321,0.669740958,0.8361580733069249,-0.2215267404234069,-0.2356167231532464,-0.443001511838908,7.124,5.0,-0.319905125,0.325696213,0.866722382,-3.585268269,-2.103766421,2.38110058,0.9821568541649072,-0.0757669112720928,0.0196671353369842,0.1709985168380619,7.124,6.0,0.795863678,-0.402109612,0.406723329,0.23204221,-2.651698998,0.525238912,0.6802245859411836,-0.451181477563744,-0.5647065942649931,-0.1218041435180852,7.124,7.0,-0.673068737,-0.217271905,0.676808979,-0.321174116,-3.057115168,-0.623186214,-0.5848592979437399,0.3079652321069021,-0.1827568675414552,0.7278028199921547,7.124,8.0,0.669886708,-0.714112878,0.040355865,-1.938165458,-3.428059426,-0.800466391,-0.4796864341431647,0.2920445864306273,0.6775112354934683,-0.4749625355916964
107,107,7.159,0.0,0.726157098,-0.474130812,0.457195627,6.060637405,2.939141161,-0.355783163,0.7453880007186865,-0.383338148162625,-0.0679488437229322,-0.5411391199909367,7.161,1.0,0.22042254,-0.145138768,0.944158166,-3.362077828,-1.69471711,-5.364424101,0.4611380787061707,-0.2504594821409825,0.0115599356185043,-0.8511686601733809,7.161,2.0,-0.067738118,-0.133202009,0.968042753,2.526623761,-2.50208261,1.897550912,0.7005829428366517,-0.1087439964747412,-0.0674048542914432,-0.7020077414494712,7.161,3.0,0.340362211,-0.167286435,0.903761481,-5.609994022,1.234929857,-4.046172733,0.6071052639073238,-0.2722814846494321,-0.0247458201063464,-0.7461056467018489,7.161,4.0,0.304804249,0.094131024,0.926504571,-1.352983859,-2.671478002,3.538243913,0.861067597762918,-0.3586972765728636,-0.2481344501313331,-0.2613965388447769,7.202,5.0,-0.215210209,0.138069262,0.945596344,-1.843611314,0.762326143,-0.401131782,0.9745952082442968,-0.1600052841204459,0.0480431888764295,0.1491788896706739,7.202,6.0,0.869429625,-0.375643584,0.251769786,0.490512693,-2.048163777,1.08985253,0.6476660827559954,-0.4680571401933424,-0.6005475344934746,-0.0281747684168485,7.202,7.0,-0.584329865,-0.250695756,0.746251463,-1.131119429,-1.250328663,1.131921446,-0.6338759041280947,0.3429695735324605,-0.2201760709087666,0.6573398722091417,7.203,8.0,0.654485061,-0.711464439,-0.162473559,-1.103693035,-2.736936386,-0.165718687,-0.384087645488698,0.2338892937076934,0.7689718212366127,-0.4543729932730505
108,108,7.223,0.0,0.62505183,-0.584734772,0.477505452,-3.042183763,-1.191514962,3.834344329,0.7647381401173031,-0.5468671786186294,0.070259356128018,-0.333429885997198,7.223,1.0,0.393077498,-0.135918639,0.887314039,0.194839324,-1.824389642,-2.651891147,0.3534487723778237,-0.3253054364272587,-0.0768570692009093,-0.8736952153064172,7.224,2.0,0.051877087,-0.13115298,0.969458438,-1.318845462,-2.120187342,3.15077555,0.7950284215335012,-0.2416631785562313,-0.0566609661265372,-0.5534602533169442,7.224,3.0,0.305557988,-0.379338327,0.850201594,1.479714642,0.744857878,3.308443937,0.7549409687049284,-0.1918413350686997,-0.0124335624541017,-0.626982011268763,7.224,4.0,0.286850078,-0.080773598,0.933717119,-5.734268154,-1.769850693,-4.867386443,0.6592950084764182,-0.4790712092421266,-0.3359852492113396,-0.4721596981803511,7.259,5.0,-0.224791579,0.000335226,0.953691582,-2.286508491,-0.203625397,1.889006934,0.9359904855762268,-0.2464506988111309,0.0511451147512802,0.2461057520728895,7.259,6.0,0.834782308,-0.473164926,0.199826054,0.29948562,-0.697741412,1.851687004,0.6481177643497188,-0.5039648387406537,-0.5684913690038017,0.0527291969938161,7.26,7.0,-0.505406132,-0.406408591,0.734311717,-2.098369665,0.383768709,-1.346366922,-0.565079907403918,0.377478716993571,-0.2884479655127966,0.6745311613682465,7.26,8.0,0.605087541,-0.726780203,-0.252508621,0.106434156,-1.823256976,1.193288537,-0.2980410385867426,0.2293947913116643,0.784316711015809,-0.4933526789818391
109,109,7.285,0.0,0.610193182,-0.599509478,0.478469086,0.393723758,0.515819893,0.7402007,0.7849182020950424,-0.5159067120467415,0.085049181178038,-0.3324309210436841,7.285,1.0,0.455021304,-0.172352249,0.850564116,1.26359852,-2.231120906,4.126436325,0.5550276656790153,-0.4026807713530234,-0.1038252756902225,-0.7204254290634713,7.285,2.0,0.110828754,-0.221208124,0.948274197,-1.34232995,0.670753206,-1.612575645,0.7386203357869965,-0.2570021675720917,-0.0088879879180195,-0.6231459613091624,7.285,3.0,0.327027076,-0.347605344,0.85604078,0.27218691,-1.077706281,1.304860325,0.7960420360622559,-0.2214895585700338,-0.0498764260713798,-0.561045269464645,7.285,4.0,0.284471144,-0.14689228,0.925928629,0.512975177,0.693041887,0.49363758,0.7143001511925171,-0.4264965345696655,-0.2907170540325766,-0.4726093466077802,7.336,5.0,-0.2354329,-0.103709975,0.94423863,-1.350405838,0.595824397,1.157812767,0.9039789673267888,-0.2960902512850683,0.0837702997288437,0.296875607970876,7.336,6.0,0.777135312,-0.564986093,0.192430305,0.11528297,0.113176311,1.710654941,0.6621667295968293,-0.5363975730334558,-0.513130035869021,0.1025203986917499,7.336,7.0,-0.495745494,-0.513473326,0.67039134,-2.897313514,-1.327579146,0.339534991,-0.555798880740011,0.4682249921210324,-0.3700867596807315,0.5786957328600464,7.336,8.0,0.495181164,-0.800009915,-0.274325994,1.853139255,-1.997641266,1.680705094,-0.2100499313879005,0.2183770913309246,0.7420015986537258,-0.5980168057012266
110,110,7.364,0.0,0.595410961,-0.603561232,0.491433238,0.6334493,-0.025465763,0.696257127,0.8109190444825528,-0.4858129325648852,0.0712460550394312,-0.3183081800543744,7.364,1.0,0.497581268,-0.246838103,0.807084154,-1.659881866,-0.741609806,-0.08755783,0.5191143226614895,-0.4620273784807894,-0.0614591587037402,-0.7164312900434352,7.364,2.0,0.087159165,-0.297876788,0.929441606,-1.176901998,0.04793976,1.695745568,0.777802305152952,-0.2906706917453936,0.061850226248819,-0.5538128497714532,7.365,3.0,0.35373693,-0.333117798,0.85087409,0.665570036,-0.905612679,1.595538094,0.8437029043287602,-0.2253868515619973,-0.0889034229646764,-0.4790222935890863,7.365,4.0,0.285943722,-0.154908175,0.924323344,-1.375325803,-0.650835994,-0.287202047,0.6837159185722074,-0.4617996448205333,-0.270283314849438,-0.4962061672818983,7.407,5.0,0.041033789,0.362988139,1.139556422,1.39233881,-2.091555599,-1.370783633,0.9536214007081092,-0.1622793265474966,-0.0126952443706135,0.2532004641724915,7.407,6.0,1.095808558,-0.276847427,-0.017120337,-2.295500475,0.917518412,2.550669214,0.6142230306498941,-0.657693212848127,-0.4290018349271796,0.0782759990155399,7.407,7.0,-0.676805451,-0.190937772,0.893272718,-2.922430969,-6.053769069,-5.799620175,-0.4493762714718188,0.7652925095026236,-0.0952623959292408,0.4509028913847009,7.407,8.0,0.904692973,-0.612156065,-0.33081502,6.308564121,-4.223839129,-5.619903221,-0.3454288849479304,-0.2589256374174865,0.5988885045533976,-0.6745138685344971
111,111,7.419,0.0,0.581834813,-0.607864684,0.502531369,0.767955543,-0.680067512,0.601555599,0.838068284009096,-0.4620026620896028,0.0253048362973662,-0.2890583969030014,7.419,1.0,0.565151291,-0.333643565,0.727497072,-0.819322443,-1.925873707,1.288043107,0.5436953918775969,-0.5466354470783783,-0.0463871418675858,-0.6351639488493067,7.419,2.0,0.091682928,-0.348206684,0.911794026,-0.82191563,0.33957745,-1.478828573,0.726777278029618,-0.3048313689092282,0.0743737015577168,-0.6110165113852397,7.42,3.0,0.364574379,-0.348781961,0.838783444,-0.266392897,-0.633516478,0.704072029,0.8538688990299167,-0.2579718440250538,-0.0993385162114788,-0.4410105329316444,7.42,4.0,0.333972845,-0.188019986,0.901989259,0.037904291,-0.639375895,1.91515856,0.7369463919781524,-0.4770106990630718,-0.2312399009019292,-0.4194030478675721,7.477,5.0,-0.299715646,-0.202644506,0.910568359,-2.123166649,1.143470025,0.886857286,0.9194035131369752,-0.2722275820606884,0.0385557415563346,0.2812521615735955,7.477,6.0,0.717049365,-0.633194061,0.213078599,0.40728115,0.290424062,2.033033332,0.6422436229089679,-0.669501463011264,-0.3512383763996787,0.1261844792462914,7.477,7.0,-0.426899503,-0.66029671,0.585202588,-3.234464154,-1.653091007,-0.418674321,-0.362562157230245,0.8437839578431987,-0.1439209230047474,0.3685974532636922,7.477,8.0,0.376099336,-0.860211533,-0.281274612,1.885811657,-2.976812632,1.059380956,-0.1803841526925895,-0.3436209481138358,0.609660341553633,-0.6911587874080981
112,112,7.538,0.0,0.541998549,-0.628202882,0.520791429,0.621557084,-0.431125857,1.088796051,0.8649447031623345,-0.4403647532100067,0.0059128152936637,-0.24065448929329,7.538,1.0,0.599806399,-0.397975222,0.664082078,-0.5568826,-1.211425379,0.888038889,0.5587980749343493,-0.5883572600622917,-0.0362387271268725,-0.5833242671429691,7.538,2.0,0.091343753,-0.376193468,0.89972651,-0.348717961,0.445414435,-0.336101095,0.713210669829289,-0.2930688790071074,0.0971665328815501,-0.6292851797769852,7.538,3.0,0.359675333,-0.369095763,0.832754449,0.331306589,-0.300375878,1.146927559,0.8812080667364106,-0.2557284761230214,-0.1032344326672187,-0.383950441503005,7.538,4.0,0.341449662,-0.199739941,0.896355445,0.540582,-0.165244631,1.180234666,0.7863195694396004,-0.4462218690165387,-0.2103004926871737,-0.3719694625950369,7.496,5.0,-0.410941998,-0.331945009,0.824742496,-2.583493178,1.947837457,1.124971104,0.8553577017677426,-0.4020625423485698,0.1194079347147411,0.3040569999095071,7.495,6.0,0.606145161,-0.721437764,0.268642135,0.841721777,0.06413453,2.000524615,0.6739705286932975,-0.6561659326623805,-0.2814019672689691,0.189797070797574,7.496,7.0,-0.392687521,-0.766144323,0.467525815,-3.306339971,-0.501006625,0.721704939,-0.2820008876861146,0.8780407957546164,-0.2476375173444021,0.2969773060998841,7.496,8.0,0.221375159,-0.916204357,-0.269517375,0.899390219,-2.502339588,2.229566803,0.0075991286183942,-0.3597768292440285,0.6438331589448177,-0.6752642074229105
113,113,7.572,0.0,0.485380073,-0.647154707,0.552668952,0.914989759,0.107857042,1.395153206,0.8979214047581813,-0.3979193121723298,0.0137964408077828,-0.1876353647328552,7.572,1.0,0.635078748,-0.44612533,0.598481556,0.110665046,-1.444419972,0.977965179,0.5928869698247401,-0.6141147078855905,-0.053907559913111,-0.5181140237002351,7.572,2.0,0.061981898,-0.397606118,0.891956064,-0.318346774,0.658613647,0.04390019,0.7101232912901427,-0.2723090020341118,0.1324413308499615,-0.6356351252575113,7.572,3.0,0.33692385,-0.359483034,0.847382008,1.111629801,-0.060353613,1.527914833,0.9219806172763808,-0.2115816782122338,-0.1092261803329552,-0.3053761227428095,7.572,4.0,0.326270304,-0.188881571,0.90420929,0.954252943,0.134851834,1.156152981,0.8415787502922887,-0.3890893278858787,-0.189456222632386,-0.3232043342649547,7.544,5.0,-0.54978817,-0.423096475,0.692443023,-2.264783756,2.397790535,0.230153017,0.7874492989952988,-0.5172093613093129,0.1928737010439534,0.2742586617254465,7.544,6.0,0.462146895,-0.801062083,0.322627939,0.56758852,-0.10580027,2.636104541,0.6771107227673472,-0.6524420075647985,-0.1986221523690397,0.2763869325177766,7.544,7.0,-0.443047406,-0.822988751,0.294474975,-2.81419333,0.374755719,1.110183311,-0.2143645095602044,0.8749146969179536,-0.3552310640869742,0.2497659329564672,7.545,8.0,0.040781065,-0.944437629,-0.256685547,0.766055789,-1.856991406,1.774100991,0.1583046710840148,-0.3547419350959408,0.6528296054965749,-0.6503163051812215
114,114,7.673,0.0,0.415857819,-0.646062759,0.607800285,0.826293197,-0.063065532,0.968045652,0.9203849652641684,-0.3616750783706854,0.0068519640683912,-0.148444279073461,7.673,1.0,0.64755103,-0.475206714,0.561015367,-0.189668144,-0.435412326,0.999002436,0.6176717611266516,-0.6187976894282814,-0.0342181152155563,-0.4841488775738469,7.673,2.0,0.039193165,-0.397968334,0.894513891,-0.016530548,0.476770932,0.091576111,0.7125805388098948,-0.2470557056007939,0.1500075058549531,-0.6392888253572635,7.673,3.0,0.304751309,-0.354862006,0.861438098,0.560200722,0.062956023,1.212034876,0.944962478810732,-0.1919750529108447,-0.1015013979186111,-0.244722207656606,7.674,4.0,0.313197306,-0.162312369,0.914657937,0.810883145,-0.224133724,1.44826522,0.8856066811355,-0.3458509944601317,-0.1797735687708612,-0.2525259589240106,7.663,5.0,-0.652436365,-0.483933573,0.548796945,-2.15270879,1.498540805,1.312086875,0.7003512805379466,-0.5888413245894614,0.25961813087533,0.3088242290128593,7.663,6.0,0.314881509,-0.868323734,0.32633959,-0.313412003,-0.174927623,2.530685744,0.6412548885442088,-0.66904649963229,-0.1344448205335373,0.3508468889410868,7.663,7.0,-0.531089868,-0.808382217,0.149491617,-2.021179892,0.269048452,1.395042742,-0.1833866417170136,0.8508579959145424,-0.4510910629639345,0.1972989187555572,7.663,8.0,-0.070825443,-0.95527675,-0.206770613,-0.767964212,-1.971694682,0.334833964,0.2306563565398993,-0.4099053023033572,0.6715997866915256,-0.5724762133462225
115,115,7.703,0.0,0.342516823,-0.62277054,0.674617729,1.065137384,1.055156348,1.132929902,0.9436398021843974,-0.304138135465519,0.0543009575720982,-0.1187237309711161,7.704,1.0,0.6835361,-0.439221842,0.54751856,0.103096693,-0.154095815,-0.720574954,0.6070764115529559,-0.6033122704591195,-0.071216503780342,-0.5122506656303658,7.704,2.0,-0.002465148,-0.391127443,0.897304434,0.352277012,0.510283859,0.007898838,0.7159509129445173,-0.208739414974724,0.1556477850066117,-0.64777767321239,7.704,3.0,0.266446606,-0.348696956,0.875606441,-0.045984368,0.681769917,-0.268967731,0.9439710958951516,-0.1863085832025724,-0.0701018987021388,-0.2632364065586511,7.704,4.0,0.303863223,-0.126328985,0.923264387,0.874856055,0.038789414,-0.402292676,0.9026330334639172,-0.2796155248678312,-0.1896323676391694,-0.2666614525876898,7.699,5.0,-0.78129818,-0.409327799,0.426389384,-0.563894181,1.270391005,2.08805669,0.6373321671134446,-0.5840542958610726,0.3554417918102587,0.3554566371351355,7.698,6.0,0.186174211,-0.920056307,0.281683432,-0.651915227,-0.774371483,1.5445405,0.6009283999117319,-0.6736396513819628,-0.1317478574347747,0.409557297977779,7.699,7.0,-0.562979322,-0.798627597,-0.074278153,-3.608794788,0.41406443,-0.342132986,-0.061028765551688,0.8633170662759859,-0.4857358568925504,0.1225553351785289,7.699,8.0,-0.122324097,-0.948536931,-0.210828141,-1.945431208,-1.84184737,-1.514098342,0.2196638107664544,-0.5268985512541778,0.6725592068366791,-0.4709456871285953
116,116,7.766,0.0,0.286312508,-0.611609863,0.709667897,0.403362754,0.041104934,1.407197745,0.9545775071947612,-0.2861238477313415,0.0593194286726551,-0.0582763408185303,7.767,1.0,0.708262405,-0.394134998,0.550646865,0.427927228,-0.684541383,-1.118642378,0.5917862741175942,-0.5894443998745935,-0.1416447071973653,-0.5313013101296368,7.767,2.0,-0.047381285,-0.398997727,0.893616712,-0.258387092,-0.605234749,1.551753877,0.7693943205739998,-0.218902382586669,0.1579467866744473,-0.5789360404617849,7.767,3.0,0.209924088,-0.369022716,0.882539581,0.076679613,0.57387662,1.189841989,0.9601473428389978,-0.1818491620882555,-0.0311003499255552,-0.2099541152764552,7.767,4.0,0.27248705,-0.081543121,0.938088763,1.066830592,0.575174171,0.385936657,0.9318500531723836,-0.2061447832647871,-0.1656837884491145,-0.2484123366109039,7.771,5.0,-0.797506951,-0.436671467,0.366668369,-0.502827568,1.013956612,-0.847089633,0.6284543759416246,-0.6226557813937752,0.3464285427320924,0.3119809930704903,7.771,6.0,0.000262469,-0.948278656,0.247023321,0.243927876,0.667934093,3.223081427,0.5566612208659166,-0.6873884881110358,-0.0087834642503159,0.4664206281375803,7.771,7.0,-0.59173958,-0.750093587,-0.218522035,-1.729327772,0.497077768,0.73047019,-0.0248940354098059,0.8410666066502499,-0.5330588918642284,0.0885181788297173,7.771,8.0,-0.122704013,-0.95505448,-0.182821405,1.17228063,-0.091618464,1.428747394,0.3066016592450722,-0.4528600397641462,0.6775444962945131,-0.4917790789307727
117,117,7.842,0.0,0.231924941,-0.619949806,0.72279946,0.588577155,-0.181414194,1.411386715,0.9640509876962954,-0.2603623961039082,0.0527826021876683,0.0055778780129725,7.842,1.0,0.774680829,-0.326017058,0.503175408,1.317389383,-0.865700256,-1.434742603,0.5876596376624054,-0.5501080608240355,-0.2450634110424443,-0.5403528442112171,7.843,2.0,-0.053984749,-0.426123804,0.879811997,-0.840121786,-0.199126498,1.020397024,0.7919016094389143,-0.2439443536074793,0.1864926596118656,-0.527829026505723,7.844,3.0,0.156728991,-0.372348331,0.890859553,0.614747277,0.658327611,1.528385749,0.9789080720778266,-0.1492545077012314,0.0054546765921838,-0.1393998739418745,7.844,4.0,0.233681334,-0.055047528,0.95021724,0.304322898,1.301841069,-1.356539442,0.9284453214432766,-0.1497028726310716,-0.1128583720122473,-0.3206888256282731,7.847,5.0,-0.884529809,-0.36210721,0.214756573,-0.001573465,2.256834478,2.707161096,0.5472375859589764,-0.5964170221063302,0.4892090044026654,0.3247957977975732,7.846,6.0,-0.14837293,-0.901018732,0.353695799,1.469075129,-0.50460148,1.553290059,0.5886030601889403,-0.6202154529471864,0.0432470539274689,0.5167290603288399,7.847,7.0,-0.554016701,-0.73060801,-0.344816519,-1.89579737,2.148116927,-0.756777335,0.0701540425985629,0.8486773789037766,-0.509930878749516,0.1216372300812579,7.847,8.0,-0.236432435,-0.944543686,-0.105507957,0.717737988,-1.438235187,2.052609446,0.4395490754003578,-0.3948514496081162,0.6720774892127396,-0.4463191588432652
118,118,7.9,0.0,0.175751558,-0.621545493,0.737082485,0.266905608,-0.850747516,1.868517603,0.9628171551396976,-0.2494632247937488,0.0217390554694684,0.1013836215150068,7.9,1.0,0.798426648,-0.158129105,0.544512695,2.965023959,1.635649185,-2.160846929,0.6348188153899682,-0.3711783995214983,-0.3128761623658653,-0.601115774521635,7.901,2.0,-0.17008585,-0.402275597,0.87740421,2.700195561,2.548299449,2.197955814,0.8566567253458746,-0.0277586786483652,0.2263750823770812,-0.462734300390785,7.901,3.0,0.070177517,-0.368682979,0.905051367,0.360500634,-0.512460227,2.431128857,0.9903291631912908,-0.1377917599278524,-0.0071347316693402,-0.0145146489047887,7.901,4.0,0.153670742,-0.020881924,0.967852906,0.265401513,0.623626311,1.525673376,0.9572401920704054,-0.1237383426518124,-0.0730812465050889,-0.2510760216588957,7.984,5.0,-0.946541605,-0.207596804,0.148938098,-0.38431967,0.45784826,0.959255828,0.5173505842421564,-0.5793571532037568,0.519220244994334,0.3565164781661035,7.983,6.0,-0.374233618,-0.831910689,0.357699321,-1.156426018,1.196260783,2.277895225,0.5016906395335441,-0.6699639289245193,0.1060942575014933,0.5368415452157664,7.984,7.0,-0.494875514,-0.69370506,-0.482811056,-0.530045847,1.182446442,-0.073986776,0.077369252304246,0.8423547318951503,-0.5119728594285587,0.1494533226806166,7.984,8.0,-0.351073578,-0.912675962,-0.056550256,-0.101142028,0.206569553,1.034823093,0.4616006402176272,-0.3521136787438956,0.695062321937595,-0.4240627015133924
