,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.023000000000138,0.0,0.3286050686625111,0.0038584422726855,0.9231542781531884,-0.5400597264261998,-1.403839783250766,0.6965394781927333,0.5267187933568607,-0.1807258187456536,-0.1240200411612251,-0.8212944177052307,6.023000000000138,1.0,0.1493160549798481,0.0944091563739776,0.9638011345282846,0.3971361336449369,-0.1183469323395867,0.2021594616002493,0.4685606773959657,-0.0555983871488205,-0.1237959845103579,-0.872945740102897,6.023000000000138,2.0,0.0597544723173626,0.0634650847843944,0.9756754511882436,-0.0342221529241128,0.3573795252991467,-0.3781471959359763,0.0085665356156406,-0.0291686087237472,-0.0433220205918261,-0.9985985225627506,6.023000000000138,3.0,-0.1885122947491841,-0.0961671950980671,0.9563644625953888,0.2574471849076312,0.7499827683579081,1.484227419514757,0.8617771877806413,0.0782515003222335,0.1478061330225807,-0.4789260155380163,6.024000000000342,4.0,-0.3172520440994146,0.1085746332504174,0.9205024114739082,-0.2804550948062015,1.676513216899321,-0.4953996895322039,0.8088317374857374,0.2181680585594363,0.1828627204723323,-0.5145436270343527,6.014000000000124,5.0,-0.1058767535513901,-0.0297419744403549,0.9738965694640308,-0.4366814713883383,-0.2873803486339519,0.1147238796719523,-0.9317687641237712,0.1666615450485796,-0.0195263421679307,0.3219466129140382,6.014000000000124,6.0,0.3713232575378021,0.0941150483266166,0.9017912153541936,-0.0856158715902681,-1.946514116296234,-0.3295825964243755,0.58378521075193,0.3192194162882843,-0.2813823680015727,0.6914605953702057,6.015000000000327,7.0,-0.1192212595817432,0.2208871562847312,0.9464909695565972,0.1000276672729865,0.1968902477863743,1.8635044913912453,0.8920409631422258,0.1916436040832375,-0.0838416013561049,-0.4006322939708202,6.015000000000327,8.0,-0.2467218780851528,0.1880370328814208,0.9296969340270442,3.11330838482191,2.900059384376363,0.6910977722228469,0.8686065735870742,0.1201148156029947,0.4195332528323364,0.2347059887644539
91,91,6.097999999999956,0.0,0.387550936766984,-0.0306304491534115,0.8995343500921429,-0.3569727073673815,-1.0295790656138948,0.5585710377223438,0.5410142429715676,-0.2360477356186217,-0.1278616251692323,-0.7970172270536602,6.097999999999956,1.0,0.1450135056672971,0.1184390818912003,0.9623690908663112,0.5472367344647328,0.2294376031146689,0.6450828717363675,0.5001199942171897,-0.0341113996433515,-0.137298650185948,-0.8543216516369503,6.097999999999956,2.0,0.0286963608038494,0.0914704096061824,0.9753664352657888,0.7942072720424936,0.559984205425637,2.1847975406114184,0.1208180578543075,0.0003520301558469,-0.080416670006725,-0.989411962812312,6.097999999999956,3.0,-0.2284503646123177,-0.0552347731229164,0.9510271030557222,0.2921140886125398,0.2383814267061254,1.004373348006049,0.8828577733913914,0.0996380621698295,0.1430298677137699,-0.4360927257719596,6.097999999999956,4.0,-0.3890994919020824,0.0845383687563061,0.8949641610754947,-0.2626851572247478,0.7077510560312255,0.712708925502161,0.8247214353845788,0.224845172101658,0.2070488896056974,-0.4758255561787571,6.076,5.0,-0.0914930538290455,-0.0464307400559403,0.9742036273176636,-0.309446284321887,-0.1304870508872469,1.3065524911894255,-0.9512543866890828,0.1661505594712931,-0.0324902698826118,0.2577856973439529,6.076,6.0,0.4232961312195684,0.0927553390814898,0.8769825154280009,-0.1562307673185278,-2.164308980521945,0.0257741180505249,0.5625054804300406,0.3783226500553048,-0.3324608741757257,0.6556899603346179,6.076,7.0,-0.151606835729992,0.202709185794418,0.9454980715763006,-0.3144896235069254,0.6978562559424059,0.806641721079246,0.9143585666119386,0.1812111755086608,-0.0418764094966967,-0.35966274183156,6.076,8.0,-0.2218918430351578,0.1251622967081026,0.9439267235740356,0.1706793080906852,0.6220571972622135,1.0167936212204438,0.854505578738525,0.1338197363026182,0.4156034446440796,0.2814005523814969
92,92,6.144000000000233,0.0,0.4395264133146754,-0.0660397405599144,0.8729875627209797,-0.4841468661039081,-0.8985868559377945,0.2727107433069403,0.5414420490150501,-0.28423585700843,-0.126412242685813,-0.7810700545074113,6.144000000000233,1.0,0.1071357330013033,0.1406444831183435,0.9634620200519828,0.0478690873199878,1.0238374416123426,-0.6078919115497332,0.4820008909081529,0.0173137559731709,-0.1096381773004522,-0.8691115262704108,6.144000000000233,2.0,-0.0077959631101864,0.1448028335886114,0.9688118302043456,0.8997035020858888,0.5226980167642571,1.2094213691854916,0.1831804512226522,0.0308702726753817,-0.1215524386323984,-0.9750471543557933,6.144000000000233,3.0,-0.2217835786767232,-0.0663298539279024,0.9517002651608588,-0.3592895373691493,-0.3087121702888389,-0.6333469779499618,0.87323353687999,0.0648945167915993,0.1368275108222992,-0.4631739673606683,6.144000000000233,4.0,-0.3893213742358504,0.1025723176410393,0.8927898897371399,0.3810790448294683,-0.359381337747842,0.5773775821251623,0.8399753949136688,0.2306302904481728,0.1703192123100677,-0.4606977002172855,6.137000000000626,5.0,-0.077109354106701,-0.0631195056715258,0.9745106851712968,-0.1822110972554357,0.026406246859458,2.498381102706899,-0.9771825802297628,0.1549686700619972,-0.0567740066163729,0.1336997695115544,6.137000000000626,6.0,0.4752690049013347,0.0913956298363631,0.8521738155018082,-0.2268456630467875,-2.382103844747657,0.3811308325254254,0.5251575205054665,0.4300814542404481,-0.3934342395188493,0.6200395314406949,6.137000000000626,7.0,-0.1839924118782409,0.1845312153041048,0.944505173596004,-0.7290069142868373,1.1988222640984374,-0.2502210492327531,0.9175423212614549,0.1637399145720746,0.0375707369861588,-0.3604077812594897,6.137000000000626,8.0,-0.1970618079851629,0.0622875605347845,0.9581565131210268,-2.7719497686405394,-1.6559449898519356,1.342489470218041,0.888128074637312,0.0464603531457679,0.2663627586698169,0.3716461212233978
93,93,6.221000000000458,0.0,0.5043457469882489,-0.1088952779138911,0.8332275715210834,-0.4904187310604163,-1.2983263180065288,0.417347437021156,0.5437494037496886,-0.3479652791479736,-0.1332446668532479,-0.7519990752550817,6.221000000000458,1.0,0.0543776159215351,0.1540584127658705,0.9650891566807444,0.1972206869526011,0.5977853242703847,0.3763600094538892,0.5017710260141254,0.0458007653046157,-0.1013912122576131,-0.8578158015723277,6.221000000000458,2.0,-0.0197518830708186,0.2058638499855521,0.9570386295151744,1.0905904933550732,0.5316647931159774,1.2125174697775098,0.2445595127311778,0.0626405153923776,-0.1705613693294928,-0.952457678774503,6.222000000000662,3.0,-0.1968475684304747,-0.0725129627249573,0.9563869013322268,0.0134899105739886,-0.3227380814601538,-0.353593679880239,0.86745352066269,0.0506228824582276,0.1204153006005778,-0.4800644421770862,6.222000000000662,4.0,-0.3549955996202436,0.1191144862370704,0.9041520134461584,0.0856895687236603,-0.3670377415909455,-0.6668038984501984,0.828471181471331,0.2115155182851733,0.1563936161762245,-0.4944064358555369,6.208000000000538,5.0,-0.2009863019839925,-0.0042805618705884,0.959067872053314,2.184109397765612,3.66857948155019,-0.932430757551578,-0.954596887888064,0.0097455240936974,-0.2197702394568002,0.2008752056468469,6.208000000000538,6.0,0.6445259866985885,0.0672509076331202,0.7354043567267825,-0.3281644362042982,-2.193975568838546,-0.2942020280556264,0.5095672203923013,0.4829153029465905,-0.4359115804818134,0.5631297826287593,6.208000000000538,7.0,-0.1824501677514895,0.141135144930058,0.9524677459909208,-0.9427477519448004,0.3604895797649987,2.011018663167293,0.9564665292657312,0.1216617396113045,0.0614660736648954,-0.2580544928834591,6.208999999999833,8.0,-0.0773141143997096,-0.1151380413307422,0.9703894883772746,-1.633840919859978,-1.5643929677394093,0.9456077478180503,0.8956980197611525,0.0031718323632251,0.1406699502423387,0.421813894951586
94,94,6.3270000000002256,0.0,0.563325529621748,-0.1431240050751805,0.789286935687914,-0.2619194260897358,-1.3472148846118568,0.6682257091991153,0.5568056657056585,-0.4047719558300904,-0.1455123510187922,-0.7106006403828704,6.3270000000002256,1.0,0.0358939347868845,0.1603654817092788,0.9658470571066964,0.0475059237668214,0.5450033408468463,1.585822093110076,0.5735290254779525,0.0603743460401237,-0.0906654460297199,-0.8119108154044813,6.3270000000002256,2.0,-0.0220823031425837,0.2558187648330531,0.9453306995158944,0.2195803297432523,0.4273497031667321,0.8283859745484634,0.2874834495564997,0.0770665467146908,-0.1737018713126233,-0.9387447328805956,6.328000000000429,3.0,-0.1753874774961314,-0.0937009618854502,0.9591315668245338,-0.3083401395681517,-0.4473435968234601,-1.2651897412956097,0.8397932269296311,0.0145302917565322,0.1080608502670397,-0.5318449579192717,6.328000000000429,4.0,-0.3390024711071262,0.1140641647533153,0.9116828894425903,0.2486661822229826,-0.4140842511695884,0.0422891749975517,0.8315696473375711,0.2049939677931677,0.1290014475699826,-0.4998279917332864,6.238000000000284,5.0,-0.2897332412558852,0.0662603740052079,0.9338298623132852,-0.40586010531587,-0.57707707614662,0.8935811405102245,-0.9701789996979422,0.0181359372620061,-0.1884472926285098,0.1513651684692138,6.238000000000284,6.0,0.6418189155040359,0.0350500969857473,0.7399628169053585,-0.25975178899211,0.5123511459494446,1.038531842535182,0.5129317202455165,0.42208716839036,-0.4347961260505146,0.608026151919182,6.238000000000284,7.0,-0.2597500895940354,0.0756165917207283,0.94178873533953,-0.7497606459246892,1.8534384547858505,-0.319158512923737,0.9465489650876328,0.1037114713028071,0.16577303173955,-0.2565312639028936,6.238000000000284,8.0,-0.0030833125703107,-0.2433256700615854,0.948012716936157,-2.076905573316411,-1.0627402532683443,0.3354522541394948,0.8940230480157911,-0.0765588573405633,0.0316289894254856,0.4402966477355742
95,95,6.354000000000269,0.0,0.6241961273439794,-0.1824604667104582,0.732882918818948,-0.2673863087112621,-1.3746306748382795,0.7311315649250114,0.5691401107442728,-0.4592214720629386,-0.1568008335894249,-0.6637836036872302,6.354000000000269,1.0,0.0362724157139054,0.1858796555638758,0.96198911922419,0.0316445467914833,0.6286987965999198,0.448383912635982,0.5948391388555045,0.0827507908753595,-0.0749460802046339,-0.7960538867169137,6.354000000000269,2.0,-0.0666452596735282,0.2273153485271534,0.9511357114981156,-0.5620907948759002,1.082570933104924,1.3232754222081666,0.3625033552958856,0.1050569668505804,-0.1279518876141566,-0.9171601090166072,6.354000000000269,3.0,-0.1269977503473474,-0.1404029427390274,0.960964403647156,-0.4049687681674108,-0.6592597394716674,-0.7986350630517931,0.8218663489394578,-0.0279138873005263,0.0891473264349854,-0.5619691037469878,6.354000000000269,4.0,-0.3077464256741617,0.1584984562617284,0.9160018432554744,0.935446319201741,-0.5222923035127092,-0.395184938584545,0.8162270338827269,0.2223073952168698,0.0853014935203117,-0.5263805718243219,6.342999999999847,5.0,-0.2781231643021585,0.1046507060581504,0.9344531744288128,0.2755242674820361,-0.1247387490880742,1.474940928879208,-0.9815347391802468,-0.0175331597655726,-0.1730563319660065,0.07958423246769,6.342999999999847,6.0,0.6299771206793523,-0.0103649433412392,0.7501729103147393,0.079100448069231,0.2098531735687814,0.9380167102641168,0.4997387978036351,0.383105263140956,-0.4279851459880591,0.6483210671704692,6.342999999999847,7.0,-0.3562958123395039,0.083549967351863,0.90903228604095,-0.666637437026255,1.2284691276167536,-0.9554195275874916,0.9252098609796,0.0791520958482631,0.2346146299690238,-0.287537187635678,6.342999999999847,8.0,0.0469155839603722,-0.3779982749397402,0.9025110703610444,-1.4977602529358218,-0.7280247888783046,-0.900802011853776,0.905816695862394,-0.1387625061381226,-0.0543823908228568,0.3965900099039215
96,96,6.462000000000444,0.0,0.6784704761211179,-0.2238780063708211,0.6706343648333348,-0.2040545481753083,-0.9875025104623114,0.4628598545309928,0.5742901314619739,-0.4926845917063804,-0.1660597282842554,-0.6323582091209579,6.462000000000444,1.0,-0.0012339078542805,0.1739791788686892,0.9643670062748848,0.3721422941081476,0.0683283010319283,0.6305366849431453,0.619019833939628,0.0917120583034667,-0.0901962938256483,-0.774769625199139,6.463000000000648,2.0,-0.1193944759136675,0.2353977981887031,0.943507199617052,-0.2030153078848753,1.122670987694414,1.5282793245732966,0.4420830659471421,0.142098443959606,-0.1012145682642355,-0.8798444215872019,6.463000000000648,3.0,-0.0709544940749242,-0.1502934341106921,0.9648799632253676,0.2997549351118825,-0.9566786864491806,-0.5517824096428998,0.8105353065315398,-0.0465691772211873,0.0390827190543931,-0.5825258532203356,6.463000000000648,4.0,-0.2766651996206558,0.1792000870009955,0.9231011299623124,0.0975102399508916,-0.5515316989448735,-0.0168597894585295,0.8181216598349798,0.205067543039904,0.0587777187496115,-0.53401257689218,6.403000000000247,5.0,-0.2199776229582163,0.0812622743682233,0.9518047531727064,-0.9926508316299918,-1.0893052947754844,1.880818646020512,-0.9927616727196246,0.016741281483143,-0.1168542716188986,-0.0221149243193733,6.403000000000247,6.0,0.6748389546811999,-0.049929040660136,0.7085904855017064,-0.0380907727368134,-1.0170484292692086,0.982835826060476,0.4565864039776557,0.3842191473361345,-0.4567330373084535,0.6597722600670943,6.403000000000247,7.0,-0.3909349048555349,0.0312240475871372,0.8984430750013438,-0.3887340948931814,0.3265681764696846,0.7366221087437475,0.93383398439495,0.0739046819640591,0.2480434890790322,-0.2469141856968603,6.403000000000247,8.0,0.0763701419240678,-0.487004852801333,0.8469503378418652,-2.0688033297842017,-1.4095065543431162,2.944755128598315,0.8214426618059112,-0.2101534302197512,-0.1296977616000251,0.5140486161522418
97,97,6.490000000000691,0.0,0.6906131583335718,-0.2278293304724196,0.6562836747268805,0.3656718706158673,-0.0233963474398352,0.1696155348485814,0.5916813373371097,-0.4726790230772721,-0.1733974594258638,-0.6296197719690361,6.490000000000691,1.0,0.0064451438557883,0.1769538734821748,0.9632791842349404,0.1408521332337089,-0.042938568827923,1.362692911380819,0.6716414807884006,0.0847214257700176,-0.1012631032478725,-0.7290169992671437,6.490000000000691,2.0,-0.1518722259833419,0.2247012780072202,0.9407178974787216,-0.1070203926239186,0.3941430549671941,0.3123040618729079,0.4587236009366163,0.1533602960554194,-0.0866424247648536,-0.8709456744070808,6.4909999999999854,3.0,0.0085295045551223,-0.124700309536562,0.9709037441237568,0.1787366847399341,-1.208028649385508,-0.7414953796475457,0.7910658457271532,-0.0768426598997586,-0.0173005644764747,-0.6066388743002786,6.4909999999999854,4.0,-0.2292475654999511,0.1736643120760174,0.9367364946576542,-0.4583183610511001,-0.8165680044417529,0.3191774312084408,0.8343263972680152,0.1584297381137918,0.0334051841697017,-0.5269569001100163,6.493000000000393,5.0,-0.1559578245765242,0.0331525180322802,0.9673262466724852,-0.8286491215933962,-0.2904760653025183,1.1563436797005102,-0.990205212645849,0.0475101987292056,-0.1003636693110386,-0.084637767858828,6.493000000000393,6.0,0.7176539590461246,-0.1262517052071186,0.6548994594574945,-0.5920294919853991,-1.3914077059433796,0.9183983486419516,0.414926126133103,0.3877545195658641,-0.5090138089065445,0.6468289455110016,6.493000000000393,7.0,-0.4225292022644886,-0.0136357508874888,0.8834965418899324,-1.2624509305151768,-0.310923109892227,0.0119951795931653,0.9415519967454036,0.0082972021480185,0.2451660850102638,-0.2308778564999223,6.493000000000393,8.0,0.1139285798446104,-0.582643586328348,0.7793219681268012,-1.7228885179221414,-1.280802748299768,1.2803966487036007,0.7607873680682599,-0.2532426629502442,-0.2146746817565529,0.557660752843843
98,98,6.592000000000553,0.0,0.6708663009241825,-0.2314049419866486,0.675052708392804,0.7468209181705534,0.2274574570587366,0.1541124825952385,0.6196291756423195,-0.4330837612623197,-0.1846598440640617,-0.6280118489439018,6.592999999999847,1.0,0.0276049218632623,0.1758417804817828,0.9634436343273644,0.0508148057576973,0.1640405458984871,1.159614630652777,0.7150307511950109,0.0830827743679833,-0.0995698181998194,-0.6869600634334372,6.592999999999847,2.0,-0.1854201300312029,0.1218714722500997,0.9541555007601248,-0.6088053885288456,-0.4951673933904805,-0.7580053105157655,0.4284570526296397,0.1184722903059179,-0.0589267138925304,-0.8938212980632204,6.592999999999847,3.0,0.0766722017327035,-0.0939673333157881,0.9719318462479656,0.6183667967939254,-1.1521344627134438,-0.5983073223204408,0.7740126233187778,-0.0857982184192078,-0.0816887878191559,-0.6219887994199819,6.592999999999847,4.0,-0.1665901944522431,0.1334287371168318,0.9558192712138478,-0.5395885401523544,-1.0408770315963265,-0.3747605832273138,0.8302959609048237,0.1024364652657711,0.0064858412981523,-0.5477894867114967,6.529000000000451,5.0,-0.1385727599861249,0.0158643977729876,0.968697533326646,-0.8813541999534249,-0.5100484287287281,0.3009756544127614,-0.9885709188735636,0.0824405225374071,-0.0696913006080646,-0.1052341257425241,6.529000000000451,6.0,0.7742544956925472,-0.1268035805207417,0.5865541985758855,-0.1847835131404355,-1.2901234877879195,-0.3215417848904091,0.4079598989807715,0.4281639678155217,-0.5173617064703535,0.6185314884192652,6.530000000000655,7.0,-0.4108811244047623,-0.0476935508630619,0.8878997842177633,-0.5135114407563104,-0.1667859687267976,1.3875430673224631,0.958106464112374,0.0005175378582966,0.2393349880490419,-0.1573229133858583,6.530000000000655,8.0,0.158850207171012,-0.6650324227807267,0.7017324905775159,-1.108379215006526,-0.7559033318553784,0.3788368751037774,0.7279977197137808,-0.2761383041156235,-0.2745688630975856,0.5642507390415914
99,99,6.628999999999905,0.0,0.7219851861332173,-0.2823492933342765,0.6004234069036771,-1.0359831396556225,-2.4367251969197787,0.7160877106935057,0.5979051606385971,-0.5440669292731865,-0.2043845766324773,-0.552021322222015,6.628999999999905,1.0,0.0256168179478739,0.1688502549617107,0.9652229638988036,-0.2778181048384307,0.3471969959309205,1.8350089068634137,0.7810559973380251,0.0717383038676191,-0.0799940660528135,-0.615147213418738,6.628999999999905,2.0,-0.1561830832739626,0.1189706625292027,0.9597035094008988,-0.2124595794960931,-0.4189528664913015,0.7000871900584489,0.4599423902187738,0.0907471859094278,-0.0584859467302017,-0.881361072412682,6.630000000000109,3.0,0.1500215644184711,-0.0586879703504621,0.9666179453877202,0.0729555812234689,-0.9569085094982988,-1.2692842312499095,0.7311163318161672,-0.1061725514451684,-0.1217682397212059,-0.6628489982390362,6.630000000000109,4.0,-0.08364122148754,0.1254602446995937,0.9681874162929356,0.0574919321211395,-1.3793358396586446,0.5657879793965163,0.8451543292913273,0.0646432770049268,-0.0558445719904309,-0.527652148860778,6.604000000000269,5.0,-0.0929993086534392,-0.0687155901952122,0.9734183562344128,-1.498420823706741,-0.8402806060076158,0.3403988186240529,-0.980558432044109,0.1458268824817092,-0.0202987379962132,-0.1297214050518476,6.6030000000000655,6.0,0.8175452870847962,-0.1124877873492688,0.5293356225143968,0.432836323227226,-1.0660764745403504,-0.1174098150660677,0.3871680589306607,0.4657353808614051,-0.5062198343035427,0.6139486367078602,6.604000000000269,7.0,-0.36225329880071,-0.077877653253785,0.9068801567085292,-0.6346929178623613,-0.7344225149904121,0.0228558485106298,0.9669884337867496,-0.0366157553391575,0.2038509920390011,-0.1484500873300763,6.604000000000269,8.0,0.1600486082989246,-0.7243590573791228,0.6399674983734768,-1.2347797972591203,-0.5096757722690028,0.1680558442751855,0.6991682451167445,-0.3066868672618965,-0.3287992298449965,0.5558758826597832
100,100,6.726999999999862,0.0,0.8124806246286139,-0.2932005900401221,0.4638260973718727,-0.1359317012916063,0.3987538292506222,-1.6706395002813192,0.5530775722897844,-0.5117637490133511,-0.2339588380123006,-0.6143828825266637,6.7280000000000655,1.0,0.0412956530326657,0.1403540853398865,0.9685609943462566,-0.165959798523489,-0.3180687742845394,2.284711861549558,0.8491713400217065,0.0426001607226028,-0.0912251521534808,-0.5184315125517759,6.7280000000000655,2.0,-0.1305913559328106,0.1255066059202457,0.9636207706489156,0.1557272725642995,-0.5249479677973781,0.961230298926852,0.5002727144056627,0.0684551275161781,-0.0785621414558693,-0.85957495116354,6.7280000000000655,3.0,0.2599838341213475,-0.0320090818143471,0.9442006273440862,-0.0674831314687842,-2.0640916844366664,-1.1280630457764227,0.681176300644948,-0.1694540745684368,-0.1961367005423659,-0.6847003423046993,6.7280000000000655,4.0,0.0385555921086685,0.0580969894578318,0.9774140402782674,-2.7596644826233234,-2.8182605442019355,-0.2623952872229422,0.8323357681363737,-0.1286423517514072,-0.099796433143259,-0.5298197677971097,6.673999999999978,5.0,-0.0165291586360114,-0.2015862875940674,0.9591812944218772,-2.232665373867053,-1.384706016992376,0.6090942538660589,-0.9550068446113804,0.2376904209757784,0.055598005445299,-0.16844599227134,6.673999999999978,6.0,0.8519448607378586,-0.04070880453491,0.4829303754121182,1.031908555149574,-0.9293846424366982,-0.8790640012235554,0.3806531580660877,0.5307051029753233,-0.4524421544472982,0.6072490130163677,6.673999999999978,7.0,-0.2984004639855837,-0.1309784359487767,0.923854324236024,-0.4781281542478523,-1.593624228608899,-0.5337240466551844,0.9755349241932364,-0.0776555903744031,0.1227201205361411,-0.1650484564559568,6.673999999999978,8.0,0.1871491179446525,-0.7853262284913495,0.5554123895774123,-1.7240551923853429,-0.3421491732178068,-0.44466061334858,0.6788496042833666,-0.3466614348886903,-0.3987879132594243,0.5098600440938915
101,101,6.744999999999891,0.0,0.8162268338447787,-0.3169232133023379,0.4404979370914798,-0.9398242342048254,1.411729371185006,0.3295460688441899,0.5580942449359566,-0.4956197449131691,-0.153565773306113,-0.6475410685743919,6.744999999999891,1.0,0.1047520896284603,0.0863945965657808,0.9701901738333096,-0.9614159899224424,-0.9196514541941934,2.373037940738836,0.9048411424498471,-0.0390750627462358,-0.1006999988296224,-0.4118193252351657,6.744999999999891,2.0,-0.0218644538348496,0.1430537851777665,0.9686761895519148,0.1112453558137613,-2.6154869517879296,4.034546588077792,0.6690274946153131,-0.0592954935166361,-0.1576311014543691,-0.7239051676508865,6.744999999999891,3.0,0.4419210361739794,-0.0188169954740539,0.8750209817302931,3.115740256429765,-4.066019306018089,5.295910787118953,0.8233807695211791,-0.2214978442053033,-0.3978092258166593,-0.3387191067097695,6.744999999999891,4.0,0.1279224861062319,0.1738300728826372,0.9559335454465534,3.81159982143324,0.6142390019110756,5.201520978158682,0.9559572726897512,0.0675125287110847,-0.1789287218991966,-0.2226482960593397,6.738000000000284,5.0,0.0894777680352571,-0.381647974623433,0.8980231358340722,-3.010563992553545,-1.5695148026113463,-0.1390657494558023,-0.9074187954488272,0.3536279901759486,0.1561528547778157,-0.1647867111603878,6.738000000000284,6.0,0.8758065239900817,-0.0024321249008457,0.4377693654253086,1.3795101123949534,-0.2141245964988525,-0.2751214901223358,0.3592988295509195,0.5597906719786334,-0.3938107897670498,0.6343909019777174,6.739000000000488,7.0,-0.091419931742965,-0.174949345202439,0.9587200439614004,-1.1831871700289465,-3.8566830661281335,-0.1077997083470774,0.9741731056247463,-0.1658098936266055,-0.0650988953407448,-0.1387658937865681,6.739000000000488,8.0,0.2954035672971001,-0.8275887668957937,0.4344543305527603,-2.1755938660691854,-1.1660514489650686,-1.915061833836644,0.6642297268468067,-0.3452591484658316,-0.526078832589848,0.4035294936861093
102,102,6.864000000000488,0.0,0.7436950287604227,-0.4483495835183747,0.4550322572696735,-0.9296442991366464,-2.692058473114662,3.522440365471723,0.6243633940748134,-0.6339637115188475,-0.0889704744492885,-0.4475987257498566,6.864000000000488,1.0,0.1403917975500063,0.0162311803957608,0.9692382018697148,0.8531714888713978,-2.2884297298835587,-6.712884703642648,0.7402476506206133,-0.0180393566824706,-0.2038028777146299,-0.640447019195484,6.864000000000488,2.0,-0.0151782663255096,0.2056845583948209,0.9568152813732018,0.619620269451946,-0.14094293627338,-6.109391618087856,0.4567176984793705,0.0105641897414566,-0.1781576526531324,-0.8715257842381596,6.865000000000691,3.0,0.5367209041228493,-0.3241781310662623,0.7531827204708936,-3.311631431088725,-2.6802381575071528,-1.9927283235914304,0.7004806980955661,-0.3443038552206654,-0.4501855003506429,-0.4337218718830961,6.865000000000691,4.0,0.1612907248361406,0.09717394968898,0.9615370640717265,-2.358480879792325,-2.9520381520411685,-6.370754865242591,0.8228846619899496,-0.0132495475001246,-0.2628390158290831,-0.5035880601351939,6.807999999999993,5.0,0.1692214722512233,-0.4974262778855048,0.8273313673481149,-2.017546091309556,-0.7799302496018833,2.518296886152588,-0.8433478859987831,0.4395414698961226,0.147145788439005,-0.2718745232043695,6.807999999999993,6.0,0.8367677518047805,-0.1945211767594991,0.470871788634309,-0.0364714056993545,-0.2661864805146768,5.765693696492477,0.1785508831062029,0.4454814189022565,-0.5292504606432389,0.6996855275505895,6.807999999999993,7.0,0.0001730373101997,-0.2893574565962857,0.93547112856048,-2.5221003755295706,-0.5875748661478418,-1.45560765239153,0.933311159942752,-0.2796235035989051,-0.0866069270994415,-0.2079428169949123,6.807999999999993,8.0,0.4228391578897594,-0.843568092483841,0.2628477123702108,-1.616413286984112,-2.5194143192678142,-1.0621293807097216,0.5934443963649232,-0.3126735663533612,-0.6484783029451451,0.3599095441028578
103,103,6.878999999999905,0.0,0.7806007318312848,-0.4991935639877121,0.3165047916504722,0.2215092795948873,-1.3564358349421903,0.4230652447277325,0.6336890809044928,-0.6512008267685293,-0.1309103419526154,-0.3965326144571877,6.878999999999905,1.0,0.3908793130877747,-0.0717835906697671,0.8954113460921661,-4.968026881311602,-0.1801909031840342,-2.2579094048619304,0.6630164152364898,-0.1782077663148841,-0.0629543079371267,-0.7243534912348883,6.880000000000109,2.0,-0.0132978771847162,0.135724663658134,0.970889273881047,-1.0053919749312747,1.89151358002668,0.3920668327300688,0.4935633367169465,0.0674411278536922,-0.0774000279405208,-0.8636296443484688,6.880000000000109,3.0,0.6496050607048965,-0.3571337139361109,0.6399568543869092,0.5793910507836372,-1.0049080661790175,0.7955435015094109,0.7174095794124439,-0.3635364217234001,-0.4639504363047951,-0.371368762957248,6.880000000000109,4.0,0.2612115058645199,0.0255198808686224,0.9438867966469502,0.4691902439691512,-1.6488241545036444,1.4094630485017396,0.8388531958375679,-0.0579864688699234,-0.3252180964542713,-0.4326616172018921,6.882999999999811,5.0,0.1272518030454292,-0.620062496290297,0.7460177473196821,-0.7902334630113341,-0.3364605654505619,-0.2816903091653721,-0.8335942931750562,0.4529082630684891,0.1796954921050713,-0.2602002877542197,6.882999999999811,6.0,0.7312485195292556,-0.4304860935826207,0.4890995051298327,-0.3752836734826899,0.1821460146288195,1.939256830891547,0.1307958063967035,0.3771555063895349,-0.5658798721530615,0.7214056773557611,6.882999999999811,7.0,-0.0148694247743432,-0.4496329149326426,0.8706521360543803,-1.9743680688218863,-0.0613262719227053,1.244791168852156,0.9162674192182082,-0.3699790260465163,-0.0316250570809594,-0.1502311303608592,6.882999999999811,8.0,0.4620866918602361,-0.8617087255710786,0.0634347024926441,-0.6893024782212291,-5.972417826565705,-0.0527262521932348,0.3989159775777224,-0.223091347173849,-0.7895250074016047,0.4095687443358723
