,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
37,37,2.547,0.0,0.064415597,-0.058900584,0.9760427,0.128516706,0.124337862,0.219074083,0.9908999726749452,-0.0409194263932573,-0.0175829420598577,0.1270184429323525,2.547,1.0,0.063561279,0.004963126,0.977800251,0.880228813,-0.007054622,0.202998892,0.9950850139347996,0.0391156971031684,-0.0104169372515177,0.0903729201741919,2.547,2.0,-0.036731056,-0.043337317,0.978222217,0.00139192,1.671686308,0.249820354,0.9892494274124308,-0.0204087853818209,0.1093929776499697,0.094880073167605,2.548,3.0,-0.005278946,-0.118719813,0.972514647,-0.421571442,-0.141768488,0.128516775,0.9815802295861296,-0.0881408759582885,-0.0168703297007539,0.1686618832064159,2.548,4.0,0.005641433,-0.109764814,0.972504427,0.025737559,-0.132749293,0.33263011,0.9801697375114022,-0.0900664316862473,-0.018302561442076,0.1755572265524675,2.56,5.0,-0.461553764,0.236719665,0.831361488,3.142605307,3.555694994,0.355507788,0.5703834564473607,-0.2072900018961631,0.3797265440638349,0.6982129470715842,2.469,6.0,0.601595477,-0.381384045,0.672760056,0.302449009,1.524600448,1.31612972,0.1952933776297543,0.9650406572038576,-0.0821028098611508,0.154324836660896,2.56,7.0,-0.095087303,-0.09724941,0.970471513,-1.676151023,-2.058334144,-5.400987174,0.7648162975945036,0.0903648614587989,0.0775918719480182,-0.6331427360042682,2.47,8.0,-0.044158939,-0.125184645,0.971088458,-1.352456234,-1.088120913,-0.935600722,0.8027996580684608,-0.3207675016266115,-0.1632315655309622,0.4753697244458203
38,38,2.61,0.0,0.069757712,-0.058378304,0.975607931,-0.042223121,-0.204214495,-0.265137877,0.9921954217017702,-0.0398954724880345,-0.0306632821119246,0.1140892613663851,2.61,1.0,0.052099348,0.061936446,0.97616778,0.672069835,0.361656514,-0.586263801,0.9955042568751576,0.0706792689668328,0.0113764425754919,0.0620184814074047,2.61,2.0,-0.12789437,-0.027889694,0.970968174,0.398007738,1.181139238,0.07274306,0.981796726565922,-0.0060328330558294,0.164599415784696,0.0945823712596436,2.61,3.0,0.014214056,-0.133106205,0.969858597,-0.070637515,-0.478177716,-0.191552769,0.9823582648985116,-0.0851689276667345,-0.0419441136634499,0.1611185416849103,2.611,4.0,0.025684127,-0.128478193,0.970479613,-0.551931471,-0.422219082,-0.235272371,0.9790277604497348,-0.1103547196582336,-0.0457195972306451,0.1650339315019693,2.575,5.0,-0.548238081,0.177286221,0.793118908,-0.69068854,0.324437584,-2.603070381,0.6532229466362173,-0.2874852823610767,0.3168037673287983,0.624729835544894,2.559,6.0,0.495636077,-0.277680283,0.798633545,1.961283255,3.26584935,-1.843170452,0.1286416939224155,0.9364941003568724,0.0331163477100782,0.3245511086036972,2.575,7.0,0.029789753,-0.193586958,0.960332578,-1.733065573,-1.150865415,-4.667693357,0.630138887023282,-0.034393561509757,0.0873168761408728,-0.7707903924730337,2.56,8.0,0.022629717,-0.17334615,0.964399299,-0.547467021,-0.948239963,-1.044967301,0.818539021087901,-0.2884895403689321,-0.2201023171212808,0.445334285736037
39,39,2.671,0.0,0.088682816,-0.056130495,0.973938256,0.051251827,-0.278615656,-0.531112587,0.9944522781672902,-0.033273004573995,-0.0468588036553923,0.0881012266344266,2.671,1.0,0.022763399,0.081565131,0.976509579,-0.139445875,0.393036712,-1.547690457,0.9976419998478342,0.0585698955338207,0.0330148016404386,-0.0137851495970743,2.672,2.0,-0.172638549,-0.002888878,0.96369372,0.434972649,0.651472476,-0.794736757,0.9802273603459504,0.00530296172147,0.1909889656836536,0.0514724743263755,2.672,3.0,0.052856247,-0.110104327,0.972244956,0.629813953,-0.618165012,-0.351234159,0.9857821388521992,-0.0449187303941766,-0.0674610847986151,0.1471899603150742,2.672,4.0,0.059344874,-0.178538709,0.961319986,-0.910174913,-0.439591909,-0.667688218,0.9770950982429772,-0.1469849691993686,-0.0794713682677873,0.1317759061613818,2.649,5.0,-0.553234941,0.148424363,0.794858043,1.290030922,-0.449020132,1.645708671,0.6300791205061476,-0.1943466902863283,0.3542633829396029,0.663119236174866,2.574,6.0,0.212003668,-0.087866375,0.952637887,2.24573868,5.186485925,-1.208800125,0.0394737855200575,0.8261720673523565,0.1223044340274301,0.5485646368484571,2.649,7.0,0.156741147,-0.271159921,0.928919539,-0.221815428,-1.758183475,-0.680055942,0.6110126140942954,-0.1235171244232761,0.0353256794439333,-0.7811268794272062,2.575,8.0,0.156481531,-0.169470018,0.952454956,-0.703432351,-1.064651802,-2.710703584,0.8605379714778144,-0.2398234481751272,-0.3027504350903069,0.3321163762943195
40,40,2.73,0.0,0.085534194,-0.03599308,0.975541593,0.457775103,0.27387519,-0.715295621,0.9980830308895012,-0.0080421433712515,-0.0312415740132386,0.0528162042710201,2.73,1.0,0.003151166,0.074141067,0.97762476,-0.074800419,0.086524296,-0.881106112,0.9963914975780316,0.0513272125868447,0.0361090867094674,-0.0571457317678292,2.73,2.0,-0.187130557,-0.000933879,0.962224133,0.218140379,-0.180864738,-0.989392253,0.9848627436351024,0.0060013796371403,0.1732309152617581,0.0006400309077151,2.73,3.0,0.092577068,-0.055783045,0.972919184,0.743400624,-0.432874931,-0.074192296,0.9858309395714232,-0.002438134627335,-0.08163135205657,0.1465187238706382,2.731,4.0,0.089249948,-0.207141866,0.953734079,-0.20077146,-0.485530957,0.114528824,0.9735438073211632,-0.1492577258333764,-0.1015803637933286,0.1400571890239035,2.702,5.0,-0.117895356,0.520008093,0.959266005,24.67890465,16.24671952,20.54751092,-0.0406031015271858,-0.1926388726792068,0.6534671180819069,-0.7309051774785731,2.649,6.0,-0.168790582,0.029551982,0.965194498,1.129646048,6.387622198,2.436910273,-0.1075868857689992,0.636976777119077,0.0328953436319668,0.7626293620028388,2.702,7.0,-0.301835857,0.11834441,0.946905864,0.791132056,-8.106879904,-0.376075839,0.6209188105755855,-0.3913566094836652,-0.2524077970771349,-0.630547491360895,2.65,8.0,0.230755505,-0.1365895,0.942002763,0.070820492,-1.166469041,-2.366814029,0.8892217303655179,-0.1603413799432801,-0.3555393111465162,0.2390965377271278
41,41,2.815,0.0,0.067697717,-0.002866227,0.977880772,0.489775059,0.292667655,-0.826216163,0.9996583955488312,0.0178063511972881,-0.0148797996044276,0.0120257070273378,2.815,1.0,0.017277463,0.073825467,0.976463665,-0.03081133,-0.471906603,-0.50874509,0.9954135882702068,0.0460855342061756,0.0091721600980229,-0.0833293663908415,2.815,2.0,-0.141826158,-0.000289305,0.969510834,0.151523972,-1.156400206,-0.827864385,0.9935295292735103,0.0057832554552359,0.1054808102901057,-0.041706439292264,2.815,3.0,0.107708152,-0.019494357,0.974006121,0.593852113,-0.100992923,-0.134642293,0.9862483943316828,0.0282039919915588,-0.0794661528196949,0.1421399664765487,2.815,4.0,0.105305128,-0.205046954,0.952048096,0.164853007,-0.055002601,-0.276653262,0.9774026020343602,-0.1341448252396632,-0.1016660913311181,0.1278801207042557,2.754,5.0,-0.494216328,0.255464781,0.806526482,-0.114567521,-0.920418204,-5.897348592,-0.2221514309414192,-0.4145109387005584,0.5404328380515016,-0.6976831451195172,2.754,6.0,-0.429646707,0.042156334,0.879542808,-1.009486542,0.836815503,-5.790497171,0.1425871890515436,0.5633928128462714,0.173677085079905,0.7950432076747107,2.754,7.0,0.249292152,-0.274165069,0.907418832,0.420547873,-1.452458208,1.91802241,0.6837560266406206,-0.4298280607226039,-0.2491195906914375,-0.5344763453903338,2.754,8.0,0.336577582,-0.166912488,0.905244029,-0.426068659,-2.059879306,0.81990083,0.8453217148990091,-0.1573433244145866,-0.4256459824852084,0.2819570431405573
42,42,2.87,0.0,0.039821535,0.03393637,0.978578851,0.381009265,0.157343086,-0.857954924,0.998823088083404,0.0373335466049475,-0.005698157550802,-0.030433139994998,2.87,1.0,0.051162601,0.068027804,0.976034121,-0.275042935,-0.351837318,-0.450822462,0.9938636962079952,0.0293670451997005,-0.010300734459537,-0.106143416591018,2.871,2.0,-0.037114902,0.009506792,0.978816175,0.550675858,-2.367498873,-0.153611549,0.9980122617028736,0.0275067083920757,-0.0231138762490495,-0.0517750442674024,2.871,3.0,0.094710828,0.014697173,0.973912138,0.17291409,0.375388823,-1.441008653,0.9952872334809064,0.0383922319057886,-0.0532923220928519,0.0713392444953513,2.871,4.0,0.091984322,-0.18808541,0.957780645,0.179086813,0.856309061,-1.710632696,0.9903702549591568,-0.1169593664974987,-0.0634248756193957,0.0382694373267091,2.832,5.0,-0.476298546,0.055421329,0.854197969,-0.92945336,-1.499378328,-1.44349774,-0.2533443940885887,-0.4685791004767076,0.5371103295999138,-0.6540357317588983,2.832,6.0,-0.396844682,0.055570755,0.893616914,0.062370225,-2.36776554,5.790136964,-0.057265826132256,0.6757974214415847,-0.0217132497775851,0.7345386341877408,2.832,7.0,0.282549541,-0.259543724,0.901747643,0.05210079,0.503762748,-1.12785144,0.6746029159907414,-0.3805733948224563,-0.236965774732703,-0.5864486494957842,2.832,8.0,0.479294451,-0.172220835,0.836704137,-0.905120965,-1.816706424,-1.516230463,0.8274250394449747,-0.1235317944270314,-0.5070026534881203,0.2074994198091274
43,43,2.969,0.0,0.0600517,0.043751632,0.976734656,-0.187636702,-0.425579924,-1.249566729,0.9949234328409482,0.0260420622563002,-0.0274929200051441,-0.093237938238749,2.97,1.0,0.044419786,0.011551053,0.978250201,-0.843082139,0.175314871,-0.731769404,0.9897563486626656,-0.0136750476115752,0.0010823680468027,-0.1421062695104612,2.97,2.0,0.107547579,0.022570146,0.974113498,-0.171165678,-1.524526671,0.216351806,0.9938159339085866,0.0128640050101122,-0.1017075955408525,-0.0426611286044109,2.97,3.0,0.047047777,-0.011977397,0.978676682,-0.927563785,1.140170052,-2.177047148,0.9992020757315616,-0.0108495708315512,0.0025904735060961,-0.0383508554470938,2.97,4.0,0.038437481,-0.143387926,0.967824087,0.945541871,1.242657428,-1.27149412,0.9975822824542058,-0.0630709049947995,0.0007572960755418,-0.0291732270969136,2.935,5.0,-0.337959727,0.109549904,0.913716609,-0.254107409,-0.881280481,1.78401925,-0.1876075598216246,-0.4236935413914859,0.5722203861536024,-0.6766468917767516,2.935,6.0,-0.148656719,-0.010761317,0.96912712,-1.176788792,-3.781049169,0.453161026,-0.0417804079035808,0.7795872827590677,-0.073878198266707,0.6205159771485411,2.935,7.0,-0.262421917,-0.061487654,0.942218661,2.234761615,5.686804708,0.383607902,0.8038931142056887,-0.0937509335059854,-0.0375566342120049,-0.5861366074782411,2.935,8.0,0.690112117,-0.069732589,0.691579808,-2.404996578,-3.335946698,-2.772182884,0.7526216013316064,-0.0955220669246913,-0.6505190949001951,0.0355129146890847
44,44,3.014,0.0,0.073567825,0.031499508,0.97628764,-0.339070295,-0.193700278,-1.576017191,0.9845546882756172,0.0091889175714812,-0.0357666222406103,-0.1711384770350149,3.014,1.0,0.048011435,-0.006113263,0.978518538,-0.282698331,-0.186043212,-1.904905133,0.9717856292578588,-0.0280789780710706,-0.011083349325522,-0.2339261018486828,3.014,2.0,0.145226944,-0.002777309,0.968939328,-0.558581603,-0.078927842,-1.476624127,0.9876928325866344,-0.0091705899738965,-0.1020285384673146,-0.1181902960261332,3.014,3.0,-0.052567266,-0.048912006,0.977381347,-0.348911095,1.599562395,-0.907631446,0.9925904199417602,-0.0264800347108317,0.0839300172887069,-0.0837783874246263,3.014,4.0,-0.039306006,-0.074852509,0.976359124,1.15202394,1.415516221,-1.553898626,0.9913720354245448,-0.0009694891587112,0.0711815973455978,-0.1100623808042323,3.009,5.0,-0.270817688,0.173937026,0.924544586,0.635956394,-0.833186292,3.024481361,-0.0564857039635096,-0.3465843344767297,0.5901435323594998,-0.7269245322296677,3.009,6.0,-0.00081078,-0.067057672,0.977975772,-0.16087211,-0.290469445,0.036741302,-0.0429228115586257,0.7583650579846478,-0.0788527420753975,0.6456177786763896,3.009,7.0,-0.531219752,-0.032957536,0.82295527,0.067066779,3.410014331,0.270473564,0.8162869902737917,0.0301858168094238,0.1252805055490412,-0.5630889458182242,3.009,8.0,0.704030115,-0.056793005,0.678779163,-2.145420605,1.427386778,-1.492410981,0.8011787906825419,-0.1283381306316139,-0.5760567638566779,-0.0989973454260978
45,45,3.061,0.0,0.081447469,0.014152894,0.976366225,-0.36910015,-0.084290374,-1.580735023,0.9680590681545898,-0.0075095664878382,-0.0378133032089975,-0.2477405923042418,3.061,1.0,0.066510791,-0.023483421,0.977493143,-0.453508476,-0.234325667,-1.718613058,0.9476383776732396,-0.0504371171563255,-0.0230686562150488,-0.3144923520122886,3.061,2.0,0.137745869,-0.029753812,0.970080299,-0.71515994,0.193308651,-1.96253329,0.9717624796909988,-0.0341674237980158,-0.0878952184250876,-0.2162977133346858,3.061,3.0,-0.138943815,-0.069927815,0.967819568,-0.196538856,1.53871369,-0.529686492,0.9807002489087632,-0.0321389688836196,0.158098540057655,-0.1104489026700849,3.062,4.0,-0.119562637,0.030940132,0.972261531,1.85113086,1.117167851,-0.488536975,0.9787383395275498,0.096309207814008,0.1164061754016209,-0.1387277966287201,3.064,5.0,-0.1528480804999999,0.1240076805,0.950088317,-1.3086987215,-2.491729688,3.9791296035,0.140623618391411,-0.3059634438300384,0.6667960979440122,-0.6648265433606041,3.064,6.0,0.023560933,-0.0832256124999999,0.975946658,-0.2220033495,-0.3363317345,1.3372465715,-0.0844935043242084,0.7321107745252025,-0.1346872228170098,0.6623699974794787,3.064,7.0,-0.5738045975,-0.04520971,0.791144656,-0.0401626929999999,1.3631615845000002,-0.915854828,0.7798029577075987,0.0731185874723562,0.1963410916089707,-0.5899247367777744,3.064,8.0,0.57723537,-0.0870369945,0.770292243,-2.0895634685,3.5445505805,-0.09339106,0.889501529221004,-0.1950662183566899,-0.3727950515088808,-0.1782134942702332
46,46,3.144,0.0,0.085906489,0.000958546,0.976203952,-0.313099501,-0.189856264,-1.035111441,0.9534856043539228,-0.0231071838382978,-0.0446106874305043,-0.2972223862899219,3.144,1.0,0.075711585,-0.047051904,0.976124928,-0.496410735,0.032027268,-1.07586227,0.9283157702225106,-0.0701585201114497,-0.0181339980758698,-0.3646625439029111,3.144,2.0,0.14017327,-0.049926564,0.968300466,-0.517407651,-0.112489026,-1.188353595,0.9558683031918096,-0.055443206980235,-0.0885055067713517,-0.2746062872989327,3.144,3.0,-0.236643984,-0.056023565,0.949182272,0.337273211,1.453139048,0.76676379,0.9717840307224108,5.887523735713036e-05,0.2230273509161112,-0.0767762652774444,3.145,4.0,-0.190864447,0.113732922,0.954278044,1.365940193,1.328691989,-0.662397244,0.9560576571125932,0.1640962393812017,0.1727265764981339,-0.1708558171926288,3.12,5.0,-0.034878473,0.074078335,0.975632048,-3.253353837,-4.150273084,4.933777846,0.4037821875737864,-0.3195189009757427,0.7470514554446114,-0.4204542065855315,3.12,6.0,0.047932646,-0.099393553,0.973917544,-0.283134589,-0.382194024,2.637751841,-0.1716950397342167,0.6945658957121718,-0.232968547311515,0.6586536918652901,3.12,7.0,-0.616389443,-0.057461884,0.759334042,-0.147392165,-0.683691162,-2.10218322,0.7232541215720072,0.0367741866861818,0.1882382354050083,-0.663413522287783,3.12,8.0,0.450440625,-0.117280984,0.861805323,-2.033706332,5.661714383,1.305628861,0.9493393779436686,-0.2494255697425357,-0.0381852870097374,-0.1873059382404194
47,47,3.218,0.0,0.098928448,-0.018497669,0.974831267,-0.523363936,-0.272287921,-0.737428964,0.9404336493062204,-0.0501890596795627,-0.051533864618178,-0.3322798072988817,3.218,1.0,0.071801191,-0.075277371,0.974116988,-0.554044961,0.107812486,-0.293282552,0.92094394185066,-0.0913424278201051,-0.004604174427108,-0.3788107950235074,3.219,2.0,0.157662357,-0.073468889,0.964573431,-0.361411779,-0.232924355,-0.095001514,0.9525449209429848,-0.0757129614702132,-0.0928628963370908,-0.2798253089608217,3.222,3.0,-0.313699761,-0.012254118,0.928575412,0.526598788,0.814835155,0.715523822,0.9656502858511532,0.037187276209965,0.2527450653563168,-0.0475033036924898,3.223,4.0,-0.283814404,0.175572304,0.920600212,1.102313306,1.198839097,-0.631289435,0.9300971278682204,0.214967207412556,0.2211650179762654,-0.1994855064712541,3.189,5.0,0.131225427,-0.054588736,0.96897779,-1.369756146,-2.442082628,1.810119268,0.5342514955588441,-0.3276630627143809,0.7128070650222968,-0.314830660641668,3.189,6.0,0.044604173,-0.095475422,0.974672207,-0.400710107,-0.637978327,1.337515791,-0.2205431483780791,0.6704126893972437,-0.2770111998068503,0.6520524064676156,3.189,7.0,-0.49508838,-0.073531518,0.842067463,0.38915422,-4.326535718,-1.39899129,0.7165251113573069,-0.0951879286056475,0.0174143825727146,-0.6908167356989668,3.189,8.0,-0.026056577,-0.196919777,0.959114517,-1.568555751,5.79395012,-3.924970755,0.8645334953436491,-0.2330045488804716,0.1884762609279692,-0.4034444381776909
48,48,3.276,0.0,0.103992831,-0.052986688,0.972626805,-0.639817198,0.136847411,-0.59977285,0.9286012995404576,-0.0753525107929571,-0.0357511702148664,-0.3615846781007709,3.276,1.0,0.058060587,-0.112421906,0.971205068,-0.6476259,0.426614541,-0.64618354,0.9053628485801316,-0.109724479821554,0.0233110953671806,-0.4095549337653514,3.277,2.0,0.159182377,-0.098027607,0.961824079,-0.562189119,0.106242339,-0.348171929,0.9458985359403264,-0.0987026406751463,-0.0788034874021477,-0.2988708062072296,3.277,3.0,-0.340469829,0.008837851,0.919062668,0.318269824,0.21922724,-0.317580539,0.9633178129883122,0.0467022084053339,0.2556788295683899,-0.066828369874014,3.277,4.0,-0.31457076,0.23033927,0.899208017,0.72563756,-0.052404927,0.293267177,0.9286680765867072,0.2450539293686335,0.1994202553733176,-0.1943083553956931,3.265,5.0,0.260620409,-0.160918404,0.931428618,-1.368371947,-1.317961867,0.298280956,0.5878155962517047,-0.3723822343351311,0.6685624751641025,-0.2623518880383315,3.265,6.0,0.087410064,-0.16007463,0.962198313,-0.998454914,-0.55840846,0.612771268,-0.2284799472186295,0.6588546288629791,-0.3126269614465539,0.6449588162987564,3.266,7.0,-0.331433068,-0.0061513,0.922110234,0.797190029,0.870041315,3.272164974,0.8323341001035929,-0.0079671279563471,0.040439690493081,-0.5527396331996588,3.266,8.0,-0.424676765,-0.099361834,0.877662732,2.281553772,5.419637196,0.130399361,0.8273760877452393,-0.0010700588643888,0.3643756635994456,-0.4274085167353038
49,49,3.361,0.0,0.082863167,-0.094295957,0.97158683,-0.680483526,0.526320386,-0.625962645,0.9149240648536654,-0.0942938583118151,-0.000950261226828,-0.3924560113438423,3.361,1.0,0.030873334,-0.150497562,0.967726884,-0.617955464,0.580814739,-0.83098032,0.8837989460502658,-0.1227908374438428,0.0558848462422656,-0.4479941039352609,3.361,2.0,0.146854412,-0.129303127,0.960132013,-0.621375623,0.400679849,-0.887769701,0.9302456739302212,-0.1167236924741128,-0.0533298597655139,-0.3437651695659524,3.361,3.0,-0.344033649,-0.022996896,0.917375055,-0.457082798,-0.001534737,-1.732781998,0.957768452187294,-0.0018366453179294,0.2485875339079755,-0.1445007152725627,3.361,4.0,-0.310283632,0.219754887,0.903156607,-0.367028288,-0.478523434,-1.417851439,0.925502794527501,0.1990605968847749,0.1880979180810604,-0.2616077776046309,3.295,5.0,0.303238706,-0.246725582,0.898310511,-1.008535585,-0.788580981,0.965129422,0.6330789824479596,-0.3774267735464577,0.64166750656719,-0.2121858704268788,3.295,6.0,0.103263957,-0.247900962,0.942168599,-1.408824252,-0.264742655,1.930881504,-0.2637258263198549,0.6223170652482336,-0.4042975148010925,0.6162091190159358,3.295,7.0,-0.343816722,0.0377073,0.916718725,-0.421366426,0.357956005,-0.831681317,0.8081407511140023,-0.0048470822762648,0.0756894013428739,-0.5840857357500355,3.295,8.0,-0.502866093,-0.127297588,0.831359138,-2.153765815,-2.657125891,-0.485973141,0.8626710037562652,-0.1530823592624916,0.2800957988523792,-0.3923147639664289
50,50,3.408,0.0,0.046429218,-0.119722883,0.971783803,-0.352810283,0.694063008,-0.729772238,0.8984184377299143,-0.0935931281559682,0.0340320075192005,-0.4276990291935836,3.408,1.0,0.002647573,-0.184338337,0.962520321,-0.414132566,0.583199877,-0.589022183,0.866510965614613,-0.1255545041084239,0.0852573490481766,-0.4755270732576603,3.408,2.0,0.126687206,-0.156820321,0.959089015,-0.180250689,0.322663778,-0.381345156,0.9235916751301758,-0.1165867088215371,-0.0355469079837921,-0.3634864155497286,3.408,3.0,-0.319118043,-0.089525402,0.922188634,-0.225204841,-0.578715673,-2.438948876,0.9430484157803024,-0.0485453531266952,0.2077566301357488,-0.2552258153453607,3.408,4.0,-0.275468612,0.114295442,0.933425731,-1.518876156,-1.184441703,-2.650246605,0.9112603282027788,0.0779968514647923,0.1557145769272692,-0.373194421096705,3.37,5.0,0.350163326,-0.276458787,0.872619725,-0.761870982,0.85355993,-4.09094751,0.5717253910865875,-0.5199052472634262,0.5309468492200539,-0.3477413612990863,3.369,6.0,0.082900247,-0.356647129,0.908115838,-1.792211206,-0.327324651,-0.270500915,-0.2249881391680878,0.6309074036916176,-0.4330395679536943,0.6031690623591872,3.37,7.0,-0.352744843,-0.005880649,0.912797071,-0.157455178,-0.396185036,-0.994329632,0.7804043089376954,-0.0156927859225034,0.0712599149689536,-0.6210031204270121,3.37,8.0,-0.339315207,-0.239814976,0.887322922,0.221768323,-1.416721074,-0.607093417,0.8747853503218945,-0.1686115129536889,0.2017123690669685,-0.4069801822288887
51,51,3.505,0.0,0.030841864,-0.138227452,0.969635473,-0.139835418,0.222859392,-0.890870917,0.8780005208731074,-0.0941913287302002,0.0408206751762614,-0.4675219261347486,3.505,1.0,-0.030440092,-0.174459559,0.963791608,0.526628368,0.436770717,-0.431966815,0.8580302663565947,-0.0889701225682529,0.0866575679250588,-0.498356142961572,3.505,2.0,0.099875544,-0.136545638,0.964663239,0.391441522,0.793805812,-0.742618089,0.9130099540214656,-0.0796024651873193,-0.0080032413763862,-0.4000152741099946,3.506,3.0,-0.235652951,-0.161525801,0.936800994,-0.194562927,-0.923840151,-3.186995211,0.9035548843200056,-0.1013227732598131,0.1436844210393536,-0.3907391121848275,3.506,4.0,-0.180656318,-0.01723481,0.962894727,-1.382544773,-1.836925097,-1.740274015,0.8934430534538675,-0.0367787291539485,0.0884693320370675,-0.438839392723312,3.452,5.0,0.160686844,-0.120755391,0.958927981,2.146472748,5.340943688,-4.682701678,0.4169093872845507,-0.4762124450905178,0.4512288124408457,-0.6291270370586176,3.452,6.0,0.314345171,-0.483546686,0.792259248,-3.714359055,-3.010416381,-3.697831884,-0.0746294156683761,0.8011867630912979,-0.3690417034690182,0.4651219647199759,3.452,7.0,-0.339601206,-0.006906425,0.919519615,0.251864737,0.170888323,-2.571126538,0.6998314198138008,0.0008497788333796,0.0753752818987359,-0.7103195257037641,3.453,8.0,-0.227083132,-0.191702719,0.93361733,-0.494627124,-2.348947016,1.761988236,0.9262520711442638,-0.206961587831413,0.1144833543203893,-0.2934579415296414
52,52,3.539,0.0,0.028892671,-0.130864675,0.970630543,0.15258856,0.089278335,-0.772126034,0.860357487450734,-0.0843249094729864,0.0356052818253982,-0.5014045944503965,3.54,1.0,-0.036153042,-0.126263527,0.970756138,0.644737179,0.417992886,-0.168548506,0.8550871879680896,-0.047478611586978,0.084227223501607,-0.5093892983129978,3.54,2.0,0.041415274,-0.09939918,0.974072676,0.460409606,1.09625813,-1.496381079,0.8828721194235497,-0.0341845135931867,0.029515547542473,-0.4674367039805869,3.54,3.0,-0.163135315,-0.187626871,0.947752091,0.030741039,-1.031533106,-1.865842454,0.8725484710185226,-0.128690982163711,0.0828003534664175,-0.4639416970900698,3.54,4.0,-0.102408891,-0.110890338,0.968278241,-1.279990061,-0.821743371,-1.302785395,0.8641474244446817,-0.114877166371863,0.0716724361223256,-0.4846808510476613,3.509,5.0,-0.191064083,0.035731511,0.959993112,2.535660984,4.943085891,-6.147985942,0.1961569835629355,-0.4158047967536328,0.270177820831194,-0.8459507987625922,3.508,6.0,0.50436702,-0.452550659,0.707501102,-1.085871524,0.685606866,-4.864990215,0.0828601498958763,0.8457943412317542,-0.1688142460526889,0.4992673414406733,3.509,7.0,-0.303995414,-0.073446262,0.928557179,0.313002894,-2.172235388,-5.351103711,0.5230771452250834,-0.081059918740555,-0.0090825181322197,-0.8483732065437531,3.509,8.0,-0.129756498,-0.242167517,0.940460603,-0.651229003,-1.133360608,-0.40479046,0.921214245917601,-0.2450833530595953,0.0654315134080654,-0.2949867458457438
53,53,3.629,0.0,0.033695893,-0.114720608,0.973140159,0.210378269,0.002896158,-1.057413469,0.8343320885526837,-0.0748831484810227,0.0243991625022357,-0.5456071489213418,3.629,1.0,-0.056923651,-0.090632203,0.974496538,0.634939447,0.344603662,-1.451854063,0.8172201126187493,-0.0166897423108449,0.0773448623929036,-0.5708682092168202,3.629,2.0,-0.046337367,-0.089411013,0.974915647,-0.2098617,1.626755263,-2.313595377,0.8222932605707086,-0.0077149226218595,0.1014456124904283,-0.5598955807071291,3.63,3.0,-0.072575763,-0.192363784,0.958453928,0.150892982,-1.185365661,-0.049414936,0.8773429593234497,-0.1437616468912215,0.0265200418032584,-0.4570542724791543,3.63,4.0,-0.036712146,-0.155520955,0.967255628,-0.228473181,-1.350264077,1.275544287,0.8970445262232768,-0.1473029149876915,0.0242702623048417,-0.4159614448198775,3.6,5.0,-0.355966034,0.084018618,0.908624815,0.573161558,0.875236834,-3.450727532,0.0610181314248095,-0.3912179295091353,0.1623049485640187,-0.903815480581983,3.589,6.0,0.505400192,-0.371966312,0.753480397,0.312318785,2.897166774,-3.033841519,0.1591376320775248,0.7686847102962575,-0.0192399820047675,0.6192163218988769,3.6,7.0,-0.059144867,-0.198992542,0.95667019,-1.269471062,-2.42286125,-2.218406526,0.4271127548949128,-0.2055547709063785,-0.0190493709991685,-0.8803175860041876,3.601,8.0,-0.068154468,-0.258824633,0.942635549,-0.461257435,-0.927411622,-2.60217387,0.8774567358533166,-0.2737374085650578,-0.0038716748687394,-0.3938559609697946
