,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
113,113,7.546999999999571,0.0,0.8620149669224331,-0.1895383887199828,-0.4247545126342382,0.0534284382572483,0.1539088097033577,-0.0905256498864716,0.191702065685643,-0.846107565448184,-0.0983836503581782,-0.4875171412836724,7.546999999999571,1.0,0.4418710950658219,-0.5349400408473081,0.6926283910175873,0.1864086986954907,0.314130139234849,-0.3621748929448686,0.7503875687498243,-0.4636447780767126,-0.0739960932519519,-0.465270453189725,7.546999999999571,2.0,-0.5976588268538521,-0.7505367959922932,0.1994804364976684,-0.058921760725885,0.0104491592965771,0.0907829712132085,0.506382628529569,-0.0382130313196811,0.6720863771298453,-0.5389028664215149,7.5479999999997744,3.0,0.8452291274834536,-0.005914641124711,0.4952461398879606,0.1355682946980937,0.1029505854311813,0.2491640733093274,0.3710530347659689,-0.4912973559673929,-0.2062461036794838,-0.760532115119043,7.5479999999997744,4.0,-0.0440813353274491,0.975681127778802,0.0758958020712205,-0.0346070719405703,0.099324001882521,-0.211775420241113,0.3919490394351494,0.3704002281018344,-0.6256413623272512,-0.5636954029023776,7.514999999999418,5.0,0.8753940841721178,-0.242379751017222,0.3663840248882154,-0.2550484350091549,0.0142091834547697,0.7451725942345848,-0.6869633916888666,0.1666449236579456,0.2517133292316726,0.6610228194135765,7.514999999999418,6.0,0.9610910498004436,-0.1442427572412592,-0.1260318252542589,-0.1511236929984269,-0.67860640033538,1.2252962424712517,-0.0569842345699221,0.4342504670507893,0.877737284269697,-0.194310547010471,7.515999999999622,7.0,0.9288387613806364,0.2661318291828857,-0.15910815457624,0.0466519229395721,-0.6523116744760339,0.0118753562429234,0.0977438248167788,0.1515869272104781,0.9032590877529852,0.3893463350292604,7.515999999999622,8.0,0.9457532210089228,-0.0507001791427007,-0.2487374856875135,-0.0413590369239331,-0.5372872055083185,-0.0016889870996271,-0.2175941102810809,-0.5938790701790593,0.725557319689214,-0.2711586786729213
114,114,7.5919999999996435,0.0,0.8645474485060534,-0.1947609435352507,-0.4182497867960384,0.12735029576042,0.0330073109669629,0.0054151673084543,0.1964673857814591,-0.843292261186415,-0.1017220252612948,-0.4898074704657362,7.5919999999996435,1.0,0.4402760340496249,-0.5191785858082606,0.7049990140983661,0.2023189270938378,0.3975748333364397,-0.5121526810306781,0.7485550753446583,-0.435729948250204,-0.0732176687032322,-0.4944126660627648,7.5919999999996435,2.0,-0.604152782217501,-0.7449013954951704,0.2033625499648357,0.0265983433807229,-0.0562480250164751,0.0760613842502462,0.512642750538017,-0.0368028957693883,0.6657810683547468,-0.5409052839492473,7.592999999999847,3.0,0.8398008790831677,-0.0206169862668368,0.5035150676677035,0.3116066802680485,0.0297336771714322,0.3349940671505655,0.3922683149416279,-0.4835141826363329,-0.20889479590135,-0.7541237090343387,7.592999999999847,4.0,-0.0500472286337377,0.9753791085892464,0.0779735175154335,0.0336354798559028,0.0822427604272019,-0.1159193386305759,0.3897727606406752,0.3782914688535344,-0.61657384553257,-0.5699205669743467,7.59099999999944,5.0,0.8577122696937269,-0.3338498461092482,0.3355040128965172,-1.286694422659316,-1.946192143086731,0.2845447537011987,-0.6620029181549427,0.3086222817806786,0.2719278204348913,0.6265458355271041,7.5900000000001455,6.0,0.9485735101162108,-0.176369834319545,-0.1714758800761995,0.0432035073501587,0.1491414962071604,-2.1834975301121275,-0.1320319778467576,0.3329083433204484,0.9184944877070088,-0.1676528193182186,7.59099999999944,7.0,0.9413064220051,0.2146214254834988,-0.1707801616564042,0.1844551710588955,0.3386934080739263,1.247133470790056,0.0132088049546001,0.2222020898522624,0.8905453299214786,0.3967124576970116,7.59099999999944,8.0,0.922156646856496,-0.058304377370824,-0.3243111441776014,-0.0875851448985987,-1.464438267437537,0.2323696484149785,-0.183365184716873,-0.6009574595805309,0.7398992756226812,-0.2403672247651357
115,115,7.661000000000058,0.0,0.8639582935986037,-0.2016555548058271,-0.4164842183542413,0.1275232295132491,-0.1432401468010193,0.0189821361414412,0.2007480149798459,-0.8450076129154442,-0.1061771707147783,-0.4841371469073606,7.66399999999976,1.0,0.4481644962547701,-0.4990681899621224,0.7143448229424213,0.0137158663162123,0.2739195887886972,-0.7847429823370193,0.7332308058525415,-0.4184552116137029,-0.0782403650401362,-0.5302322759890706,7.66399999999976,2.0,-0.6176932660152213,-0.7316558588114812,0.2060478910017831,0.2072717820606981,-0.0330910659195276,0.4037945416593654,0.5273915545681527,-0.0186112409204626,0.6559849833631805,-0.5396253065633558,7.66399999999976,3.0,0.8404784430100947,-0.0510656998355649,0.5006139042571941,0.2009042806604146,-0.077896708614994,0.6576450875391174,0.4218943788169442,-0.4860941027394904,-0.2011803353123669,-0.7384064795816448,7.66399999999976,4.0,-0.0554899892289352,0.9748463076625986,0.0776694118168207,-0.2041670034454958,0.6888785616829998,0.0011103309861239,0.4144880765115548,0.3945333989705417,-0.5910869951370139,-0.5684709277583141,7.710000000000036,5.0,0.8992105118878643,-0.3069410237419755,0.2387062279342398,-0.9452422740398442,-0.5214755626699998,-1.7859074254317973,-0.5814631539731863,0.3495973225254407,0.2922588497572225,0.6739933808229743,7.708999999999833,6.0,0.9508099208140578,-0.1577843181159254,-0.1761209909075516,0.2338522887912329,0.0021407493966772,-0.7532551255088398,-0.1865010837992666,0.2866573231447232,0.9260496912845128,-0.1596148304546264,7.710000000000036,7.0,0.942428673458774,0.1243572653418887,-0.2381605886779399,1.4491251369440543,-4.089424042364153,0.2121683406572443,0.1338759193170103,0.3421521209625782,0.8877690622544647,0.2772638751292043,7.710000000000036,8.0,0.9083455730224392,-0.1080771192112987,-0.3520407025807153,0.3649423619393719,0.0203853148767076,1.4019006091189217,-0.1764292142356484,-0.5482088042935416,0.7667522849145275,-0.2836031960990359
116,116,7.729999999999563,0.0,0.8716609315868065,-0.2278851926864454,-0.3855055891935711,0.4255962339378965,0.3008938660884786,0.0179835453558544,0.2213898986021347,-0.8315916501878874,-0.1124435582131426,-0.4967879692092899,7.729999999999563,1.0,0.4807233687549918,-0.4547229879748468,0.7234784357118599,0.6775121165580617,-0.5896865800428261,-0.2895333718853291,0.7394910298223583,-0.4015436900229255,-0.1226653965470742,-0.5261833162548863,7.729999999999563,2.0,-0.6390198660325876,-0.7062497913033713,0.2316351508291392,-0.2022843868645699,-0.9496395375407132,0.8069049381067307,0.5825662942741942,-0.0237389877994032,0.6312433867630644,-0.51145357550983,7.729999999999563,3.0,0.8465231388644163,-0.0729904266336139,0.4880932011275909,-0.726005855886879,-0.3628823736254821,0.2315764735092676,0.4092700351673773,-0.513998700662854,-0.1764255583992977,-0.732923868061675,7.729999999999563,4.0,-0.0566776848390795,0.9728382203420884,0.1057328571585968,-0.3689066136594249,-0.388969923761395,0.2420044217853757,0.4167485209972033,0.3691926593058459,-0.5878823137227518,-0.586866114010091,7.755999999999403,5.0,0.9176631720849346,-0.2576674894266869,0.2292395417277822,-0.4029578855788638,0.1663173196495964,-0.4739291885469419,-0.5598972197615493,0.3676231631573545,0.2840112464201947,0.6860801156718622,7.755999999999403,6.0,0.9584615737476924,-0.1192947718699562,-0.1652578865095169,-0.2465983826935408,-0.1654289211193555,0.5339230549998975,-0.2123984996448464,0.3020514653748872,0.9184011364044846,-0.1420955392137724,7.756999999999607,7.0,0.9516547088041588,0.014680103468583,-0.2328879768752005,-0.156109618674702,-0.184549412863258,-0.9060096097438014,0.1118657087462518,0.3186044655335537,0.8965714577457362,0.286595322544634,7.7590000000000146,8.0,0.9077117888725028,-0.118284854909343,-0.3481163619265213,0.1596079836509922,0.9014285920906764,-0.6589088796758599,-0.2377136176292689,-0.5615651618177346,0.7251262041212913,-0.3198887199056487
117,117,7.787999999999556,0.0,0.8553531352599337,-0.2375534860024696,-0.4139762738238459,0.2291238173712899,-0.7434939369616969,0.4433620113234469,0.2368965443265158,-0.8498597511309885,-0.1084698839025018,-0.4580968401767324,7.787999999999556,1.0,0.5548263684450486,-0.3076349783266347,0.7461028219944286,3.4385160396602563,-1.2369783775538317,-1.1852988079286242,0.7664895212053777,-0.2836464120645762,-0.2773907474544413,-0.5050672232801389,7.787999999999556,2.0,-0.5890897841816688,-0.7670480940514353,0.157671961949026,-3.6561664955014255,-0.7245772139076768,-1.7980043109549058,0.5503545326077873,-0.2054987585543329,0.6854423382383138,-0.4301731623673017,7.787999999999556,3.0,0.8290415774699245,-0.186076063633472,0.4879095831902169,-1.7283851673754107,1.281841033811106,1.5962974111167505,0.4367191795652655,-0.515247871243598,-0.0409907749658097,-0.7362850981423462,7.787999999999556,4.0,-0.1007337271987673,0.961303953788035,0.1614107327166804,-2.32866278373656,-1.5223989554443254,-2.5584498072058843,0.3367682165024547,0.3618600375049035,-0.4901040762978739,-0.7179432261724554,7.864999999999782,5.0,0.9248520787962636,-0.248591661562689,0.2067240144437302,-0.4049942431810157,-0.2761612980272936,-0.4068079317583066,-0.5335008764289143,0.4011108964150676,0.2868668216923494,0.6871639471325682,7.863999999999578,6.0,0.9522406587838578,-0.1716206949247145,-0.1554447324049364,0.0519428349522228,0.2101785079158433,0.4576783823369487,-0.2601120340464474,0.3137809889110632,0.9031959275969798,-0.1346118015422358,7.8659999999999854,7.0,0.9444966549826668,0.0363436006508455,-0.2579170630615303,-0.1808294830541373,-0.443208189714592,0.1693867752672274,0.0869222533718352,0.3465530188138492,0.8850404009314896,0.2984108170606392,7.8659999999999854,8.0,0.9202499070748984,-0.1298720080683946,-0.3099780154283911,-0.056136084570662,0.3727486918768444,0.1540034251659155,-0.2662442302622053,-0.5464172933605679,0.7169282838637673,-0.3414029688868424
118,118,7.864999999999782,0.0,0.8428769867672031,-0.2885223164757053,-0.4076104243928666,0.8453329239982446,0.1609384397271689,0.5103912816260127,0.2861049867591975,-0.8361549306499195,-0.1044595683868102,-0.456154652583736,7.864999999999782,1.0,0.5485646906290841,-0.1506970246942205,0.7973889809517855,2.4567598389927885,0.7107131675167481,-0.4607834319547263,0.8011077509880549,-0.1548150066515399,-0.3061740803074856,-0.4904244259518582,7.864999999999782,2.0,-0.5713879650250939,-0.7908352462545636,0.0935329177667722,-1.255251009174973,-1.378762016920916,0.5724172829198655,0.5991536048591408,-0.2508644836431692,0.6725612329129335,-0.3546030972980598,7.8659999999999854,3.0,0.6975236310812646,-0.3668159740825449,0.5817291682914668,-2.837492015365273,3.328912405957672,1.7334450457537682,0.4386520734379154,-0.4538113134975379,0.1775124696158787,-0.7550688533777095,7.8659999999999854,4.0,-0.1814711276411819,0.9350405759591488,0.2318714107918901,-1.9891710529950104,-2.240440072981736,-3.060616142388985,0.2087789212304498,0.3374485153961197,-0.3931434823199045,-0.8294444308187158,7.893000000000029,5.0,0.9322516636134688,-0.2136258656052081,0.2150088957097956,0.2252488097420713,0.4077449190951973,0.2836790866683382,-0.5525528685488287,0.4003973909352791,0.2792867711988174,0.6755487815280415,7.893000000000029,6.0,0.9486190655717665,-0.2145452464604476,-0.1188200557775267,0.1502704044349333,0.5004349332050483,0.7100414268554032,-0.3190944057366839,0.3364125479960078,0.876044172052368,-0.132483834453368,7.893000000000029,7.0,0.94526195338562,0.0434107525155829,-0.2522188455441678,-0.0574293458561577,0.3605407208732061,0.1541539343701883,0.0254035225268212,0.3623254716860566,0.8758697566812649,0.3176902311085559,7.893000000000029,8.0,0.929540615591208,-0.1316109503576244,-0.2819127554976564,-0.0569457581088372,0.0858502462161932,0.1232054114535352,-0.2830204358224794,-0.5368646540213665,0.7119540666631492,-0.3532664477857703
119,119,7.943000000000211,0.0,0.8270989572735212,-0.3369375106648911,-0.4031357448602149,-0.138144400810694,-0.4540893767431652,0.5459381194245657,0.2889179832171681,-0.8506731096209056,-0.0858034754224072,-0.4307196572563869,7.943000000000211,1.0,0.5089767809165683,0.0222349400972129,0.8366105688590608,2.341735448182592,0.5807365592919124,-0.6489292002779646,0.8123242994128583,-0.0327569130428367,-0.3332073741093136,-0.4775238874344287,7.943000000000211,2.0,-0.6051356704826134,-0.7665200761960753,0.0842127846465162,-0.4327324491553827,-1.5756170977481818,1.2032310429268185,0.6709254760137727,-0.251293311051656,0.6377922864661013,-0.2827219071468124,7.943000000000211,3.0,0.5121707600717335,-0.5224826963293638,0.6521364462778785,-2.6339561602953747,3.97478764117258,0.94221812825041,0.3850076999093072,-0.3446759867129026,0.3676859495200518,-0.773158830848856,7.943000000000211,4.0,-0.322454802424526,0.8452665844303893,0.3771237219252367,-1.9639115409005805,-1.432757144455978,-3.705328030581813,0.0624768937924352,0.3471394532766825,-0.2604910960556542,-0.8987409118297323,7.994999999999891,5.0,0.927041596475805,-0.208120153279581,0.2396369758665693,0.397927645981981,0.3096008219151211,-0.5916705922632692,-0.5429613669943504,0.384832437343832,0.2980106452008377,0.6843146969535377,7.994999999999891,6.0,0.9475823728187194,-0.2417004970973669,-0.0716764705194889,0.2253237155538644,0.6551941215959451,-0.1154635730867693,-0.388583946672852,0.3197997363150775,0.855907599223579,-0.1189656531621049,7.994999999999891,7.0,0.9435174081940702,0.0437726039429392,-0.2592775724562363,-0.0642684105132992,0.03497964850771,-0.3498973560687773,-0.0116536695391045,0.3591177820100549,0.8732956728530517,0.3290186596632292,7.994999999999891,8.0,0.9294193143230686,-0.1290470724047089,-0.2803597532938905,-0.137656739488954,0.2325558758118945,-0.4958283064217965,-0.3167775189415241,-0.5458464859313404,0.6893567516510581,-0.3556555724893966
120,120,8.028999999999542,0.0,0.8117614325377793,-0.3443801616218181,-0.42712255960736,-0.4667989745415818,-0.1639316607397937,0.2891906795806645,0.2724347184908274,-0.8609738112143063,-0.0676089902646136,-0.4241844469088126,8.028999999999542,1.0,0.4652178762046074,0.1639123879834202,0.8459196514594322,2.719288097453232,1.0210043999810194,-0.2385446238952385,0.8262740692689426,0.1063662173003976,-0.345136208448079,-0.4322480629095186,8.028999999999542,2.0,-0.6927638609567811,-0.6652321292557846,0.1914091093915551,1.6381325977653054,-2.300426728370573,3.1234398575074067,0.8154650786587527,-0.1150708125334498,0.535086082532622,-0.1883037383347923,8.029999999999745,3.0,0.3129112006007762,-0.6131470341500165,0.6968086502416707,-1.40835300315127,3.921779886344947,-0.2614784554741614,0.2832459833558427,-0.21817226904669,0.4694154065589949,-0.8073547857149631,8.029999999999745,4.0,-0.4786315065078874,0.7209293767828069,0.4602507084943418,0.0599648884401796,-1.161867740751758,-2.5006502578066256,-0.0616239234093944,0.3277554645175022,-0.2334966724142674,-0.9133773324940868,8.090000000000146,5.0,0.9287148527035806,-0.1695900026886497,0.2641854525817623,0.4404473758244981,0.1310027231178157,-0.4134586057650843,-0.5382361270521967,0.3759782805698875,0.3189672973766103,0.683521811853743,8.090000000000146,6.0,0.9458357490433518,-0.2530425765510645,-0.0352305305665486,0.2841462800778574,0.4230754257284187,0.175583236456786,-0.4416381148232168,0.3120017408170704,0.8327795947862431,-0.118696401673234,8.09099999999944,7.0,0.9447139550401478,0.0703937731565744,-0.2492834929416361,0.1602091381224828,0.1262357996884966,-0.148123893356475,-0.0580538837165958,0.361920506347639,0.8690519527733235,0.3322529112759763,8.09099999999944,8.0,0.9396868985949016,-0.101399950199038,-0.2608094758798612,0.1756531782779394,0.4295638373105824,-0.4159549239757549,-0.345090424645218,-0.5522606472422947,0.6602337434817053,-0.3741820149256756
121,121,8.072000000000116,0.0,0.8008606417057205,-0.3170712677947743,-0.467980815531701,-1.0506870470149037,-0.3744681826742566,-0.0031044891833188,0.2228107968114772,-0.8811725054462268,-0.0523910843702688,-0.4136973999777631,8.072000000000116,1.0,0.4189522932412832,0.2926981685163359,0.8351160147758229,2.0863840777807416,0.8141370006696402,1.4177746442663082,0.8570621491754854,0.1812175206155429,-0.3578519991355607,-0.3233367120933469,8.07299999999941,2.0,-0.7641979533453505,-0.4855368584639205,0.3759620289015427,1.2484330698781494,-1.802032647595997,2.0891681082748943,0.886695700700328,-0.0256653551306051,0.4446164935968973,-0.1242102955763908,8.07299999999941,3.0,0.2063746932063281,-0.6571012085179613,0.696864755722535,-1.3563394261669504,2.338025152950161,-1.2831665978114188,0.162564270975644,-0.1684540162638245,0.5234852647695164,-0.8192431139630859,8.07299999999941,4.0,-0.4817262177494411,0.7256381644295782,0.448198734331201,2.104924869717087,-1.72203843692487,0.3767302809204161,-0.092160205515026,0.234827171270196,-0.3478129669390321,-0.9029888350260672,8.114999999999782,5.0,0.9295903400945884,-0.1619567052285312,0.2655876978219168,0.1533835360006123,-0.10765892060827,-0.0429253288578223,-0.537976743576814,0.3888099439101533,0.3282798471840037,0.6720418088332879,8.114999999999782,6.0,0.9463759723243844,-0.2483813767699839,-0.0283762344387551,0.1339309782592856,-0.0552140152067885,-0.9778658200773712,-0.4743317895389369,0.2561362855228473,0.8370260489848534,-0.0937600660844143,8.114999999999782,7.0,0.9459328463651432,0.0789903408320555,-0.2429106342315499,0.1284405922952687,0.063718033633587,-0.1112841922556497,-0.0995126077566227,0.3656182403204146,0.8625458987571901,0.3353134589896914,8.115999999999985,8.0,0.9468032531967892,-0.0715902915095076,-0.2437876738015294,0.1654525139374152,0.2616633110405745,-0.623600607919916,-0.369692750538107,-0.5679546589583805,0.6285236044956963,-0.3817235310519597
122,122,8.192000000000007,0.0,0.7789203721206492,-0.2887752290786518,-0.5194294186566654,-0.9829901313131107,-0.9360354803999776,0.051146989512492,0.1762773354285724,-0.9090325042440764,-0.0397239321539365,-0.3755106076480066,8.192000000000007,1.0,0.4245687353444267,0.3546732243807229,0.8092597190490922,1.6411455605831924,0.2802132502257217,1.5419552777784546,0.8713158215197251,0.2207184200098161,-0.379045078761777,-0.2200385114116512,8.192000000000007,2.0,-0.7590650109770329,-0.4788434319530969,0.3941513374147252,-2.759525007889491,0.4039786666104374,-2.113361064233453,0.8497673174795617,-0.2015808816821751,0.4596847258255453,-0.1610919213570935,8.192000000000007,3.0,0.1999491501400108,-0.695241782240262,0.6613540667340537,-0.8373795730560087,0.3110192380996901,-0.9876237403880992,0.1056345608686144,-0.1878579458136467,0.5363719531680236,-0.8159999139702722,8.193000000000211,4.0,-0.3246549004602813,0.864745659467743,0.3264707338167133,3.5815843022716995,-0.9933708246450474,1.831832396404628,-0.0625434080298357,0.1463648274763276,-0.5468159008477758,-0.8219842029929005,8.1899999999996,5.0,0.9271210517575146,-0.1695817255772493,0.2679880477526614,-0.0989745046576979,0.0490350722880078,0.3065487272068304,-0.547701189429092,0.4074997535967172,0.3167669818202858,0.6585028755784135,8.1899999999996,6.0,0.961382752507317,-0.1838827219431062,-0.0442419230170809,-0.3264653633559654,-0.248511703346362,-0.8255090999135817,-0.4864221569323181,0.218149363352622,0.8442872635755737,-0.0546201160583406,8.1899999999996,7.0,0.9442877341047804,0.0944257255085567,-0.2427044655160731,0.0071590471254542,-0.0619159298290109,-0.1327264559069951,-0.1302090869373346,0.3695126125900593,0.8544290722414836,0.3412579425073828,8.1899999999996,8.0,0.9514796277641778,-0.0476947784111315,-0.2287831419970774,0.2617522753074499,0.0245421838562618,-0.0692965548591632,-0.3710742303155252,-0.5709818211697629,0.6165250105541973,-0.3951968963068264
123,123,8.247999999999593,0.0,0.7534701833108571,-0.2694891342605348,-0.5647541849132335,-0.1780146808899972,-0.4148935694951254,0.1526758515925312,0.1704052939046146,-0.916468077153141,-0.0337448401328148,-0.3604297228766198,8.247999999999593,1.0,0.4856857941768192,0.347305802796545,0.7773782790113704,0.1316920142586533,-1.06793595154268,1.1254630980980158,0.8665085721570747,0.1837014951151007,-0.4285939028502798,-0.1781121037727339,8.247999999999593,2.0,-0.7240297502473546,-0.6297676702572441,0.1999364955567548,-2.0044053780098783,1.1853791482782208,0.3699955957316866,0.793021622075737,-0.271173400219561,0.5344906260358117,-0.1090938339851277,8.247999999999593,3.0,0.2459092899910459,-0.7146833613809261,0.6238215402351542,-0.7159876314479402,-1.005302118214674,0.3527581055581111,0.1389022263797791,-0.2233205903585108,0.5490669834366372,-0.793321834521437,8.247999999999593,4.0,-0.3159686505569692,0.9006304860186836,0.2199398543214884,0.784554295141911,0.3778214537963938,-0.2562513540247174,-0.0682198875133538,0.1677703192116859,-0.5841154758600721,-0.7912068489339787,8.265999999999622,5.0,0.918907137715507,-0.2112629048428892,0.2675287971281567,-0.1477372189142513,0.1372008942145997,0.7061641415192725,-0.5704733449706934,0.4300866796131856,0.2918544867391656,0.6359296889338253,8.265999999999622,6.0,0.969518687272194,-0.1190755922682007,-0.0664869788453243,-0.4092389306874413,-0.1613439224778627,-0.777504673798256,-0.497746719327016,0.1866261174611179,0.8469229059093715,-0.0118527265474111,8.265999999999622,7.0,0.9448988556031968,0.0937636513846172,-0.2416144249807797,0.0979625059289284,0.1752863634453687,-0.0674217049173534,-0.171854416791555,0.3707100775374676,0.8444226644594148,0.3463963937292963,8.265999999999622,8.0,0.9510066716118416,-0.0767376113305984,-0.223371102779749,0.0460453736730561,0.1534289187116494,0.3767276465139493,-0.3722931486874789,-0.5534159687088254,0.6194986582427114,-0.4139444279778573
124,124,8.282999999999447,0.0,0.734230208042589,-0.2676235726569353,-0.590509631552335,0.218828064118642,-0.4728576581846142,-0.207960318364955,0.1760369953320796,-0.9204698879336016,-0.0521946881719893,-0.3449954727363611,8.282999999999447,1.0,0.4455540498697452,0.444950009137928,0.750619129794083,0.2027121980658507,0.3108177415143969,-2.8983177233914046,0.8457948232464649,0.2554623073205999,-0.3642921074071443,-0.2943830616539921,8.282999999999447,2.0,-0.7489587589754496,-0.6255221790287949,0.0946297040945527,-0.7110914221109025,0.904648326466402,0.6241222428865608,0.7558040212084786,-0.2824529063107885,0.5854644050114672,-0.0788166714994429,8.282999999999447,3.0,0.2443064474603926,-0.7454251829430161,0.5883057507484126,-0.2330490929717454,-0.2406837661485761,0.5946504512735586,0.1658575712978135,-0.2160951178310251,0.5492359886386996,-0.7900215154518618,8.282999999999447,4.0,-0.3347591801009059,0.9028649351591228,0.1807489977794679,0.6209485558006045,0.2241662345001416,-0.226369308650004,-0.0753325743122011,0.1813917072002619,-0.6107516953553336,-0.7670752364840473,8.329999999999927,5.0,0.9012907233217422,-0.2495873144156928,0.2938897829747284,0.0677381914411236,0.2033971307480721,0.4308446197040624,-0.5881519876076927,0.437010127958379,0.2782004783728465,0.621050627057119,8.326000000000022,6.0,0.969891004458476,-0.1142825825889624,-0.0716723851097868,-0.0916971943959485,0.0083025615066075,0.2287899915115634,-0.5161772521414668,0.1933449649964989,0.8343278296959027,-0.0087087012299185,8.329999999999927,7.0,0.9480231723679544,0.0898861617746987,-0.2319602176555547,0.0447995929836079,0.0104604153365678,0.2033178914024117,-0.2075453196638712,0.3854935859736976,0.8291879467852812,0.3475154447859411,8.329999999999927,8.0,0.9496910133038986,-0.093310245533706,-0.21929472708721,-0.0505697162434678,-0.0421484752884971,0.2805123700123317,-0.3714624926742269,-0.5418714509355101,0.6253611097833924,-0.4210871994822198
125,125,8.345000000000255,0.0,0.7294506826225706,-0.2719661292005721,-0.5949026190807394,-0.0101987163475445,-0.2054796054141786,-0.0054894868439871,0.1755820336834777,-0.9216806278869298,-0.0548419492133286,-0.3415671679655577,8.345000000000255,1.0,0.3828162384311421,0.4729786836987441,0.7671224754627088,-0.232953736884047,0.1855654402936584,-0.315451781133523,0.8527005613134767,0.2461436483343389,-0.3406307552216842,-0.3102994452419276,8.345000000000255,2.0,-0.7662290983318972,-0.61024713913982,0.0327474890816481,-0.2836582688803808,0.4592154666215308,0.1238772938707453,0.7344883660849367,-0.2933881731007009,0.6072280615494232,-0.0756591120582514,8.345000000000255,3.0,0.2249508045538723,-0.754301827199239,0.5838825986570031,-0.0654197138691164,-0.0601963359370012,0.153754762780747,0.1720412631413437,-0.2135755343235021,0.5393058403729832,-0.7962012970692472,8.345000000000255,4.0,-0.3392530204368903,0.902725017187816,0.1726381518312338,-0.2305332598929938,0.0040820953477843,0.0020970543841231,-0.0721543074224937,0.1814679055274421,-0.602693498772901,-0.7737077624793116,8.444999999999709,5.0,0.9010293919454572,-0.2481029553082787,0.296669780088397,-0.0663367058694497,-0.0699822051998352,-0.2630644553142106,-0.5758939908473945,0.4453039912741283,0.2851856576715669,0.6234738224814478,8.444999999999709,6.0,0.969120798939826,-0.1276624930601852,-0.0661601460691518,0.075088713577691,0.147630997015733,0.1749033542413573,-0.5404211465293324,0.1934597852159564,0.8187861358890957,-0.0103710927062235,8.444999999999709,7.0,0.9485505020704276,0.075967384710181,-0.2333707382733219,-0.0663908048925502,-0.0422562207938447,0.1585421069598257,-0.2353741994103982,0.399130433077614,0.8134283916060769,0.3516079284833337,8.444999999999709,8.0,0.9473359837549,-0.1140330913371803,-0.2226139886961785,-0.0127066571142728,-0.0017107367339439,0.2651480012825521,-0.3706701471331926,-0.5309495069639039,0.6293161295597053,-0.4297178983415013
126,126,8.419,0.0,0.7285569273842253,-0.2769430839614032,-0.5942460195966008,-0.0485740081426266,0.068629294705721,0.4057064235382686,0.1814680677740451,-0.9193526323782067,-0.0353349174039464,-0.347291694875752,8.419,1.0,0.3687261324580856,0.4450027197443996,0.7878544400221336,-0.0216799237365229,-0.6506999407915561,2.446502329897873,0.8809996391427987,0.1839618140231622,-0.3826007757459549,-0.2088404491715136,8.419,2.0,-0.763094251199439,-0.6108740405778446,0.0412197808638709,-0.4043396715650649,0.021705095085412,-0.134305611426803,0.7253243011403563,-0.3168316623668102,0.6068480503859451,-0.0725106863842486,8.419,3.0,0.2182782252946994,-0.7476469753024004,0.595204684695415,-0.2056555099123215,-0.3710844427214638,0.0139790652929776,0.1796788949397963,-0.2285944408995125,0.5309618549219939,-0.7959519991311338,8.419,4.0,-0.3352823128119969,0.9030957168962148,0.1831308189222935,-0.4191811356903948,0.0867559025571794,-0.0452222101441849,-0.0665072268468247,0.1867451709482969,-0.5875185698798127,-0.7845539879135254,8.519999999999527,5.0,0.9039190643879796,-0.2338680810396598,0.2965350665718756,0.1523091704008357,0.0633009403593105,-0.0692672560503434,-0.5768121883230307,0.4448877635596603,0.2904010992740842,0.620507678258121,8.519000000000233,6.0,0.9659591702029688,-0.1531496232156337,-0.054268539778599,0.1970001032757409,0.1615403523584202,0.4254921806973678,-0.5641041780861683,0.200643667652718,0.8005734848985643,-0.0247121462840106,8.519999999999527,7.0,0.9489013103894456,0.0723439831951404,-0.2357682150686443,-0.0182621072888907,-0.0055995413714463,0.0009131189694926,-0.2602113273817437,0.4040248442891261,0.8016156492804817,0.3556210639543306,8.519999999999527,8.0,0.944897591693812,-0.1342052576922903,-0.2229854031522697,-0.00622681412071,-0.0464382229852916,0.2848767739400585,-0.3673795337114567,-0.5207868463924052,0.6345520620882158,-0.4372150721718078
