,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
150,150,10.032000000000153,0.0,0.7030898290553622,-0.3239108433135246,-0.6006733370666811,-0.0609770202297743,0.1525289810347203,0.0733106722879753,0.1804958927177343,-0.903614796355098,-0.0006941542144063,-0.3884598443469921,10.033000000000357,1.0,0.4510521158740183,0.5378116264854339,0.6839778089840806,0.0693174594021829,0.098026497435787,0.4516454122934756,0.9128333723941484,0.3323670114656584,-0.2299282350772607,0.0583130401125575,10.033000000000357,2.0,-0.8768680661432728,-0.263242524528574,0.3506904159767982,-0.0926275537782691,-0.0554739166469707,-0.0870370113670856,0.8033736458487212,-0.3110036322396017,0.4653441140942991,0.2032790726250489,10.033000000000357,3.0,0.0718688841236769,-0.8032451483096127,0.5559326354981204,0.5568725930515519,-0.1739201738215799,-0.3685251541467222,-0.183636795395931,0.0397696939289906,0.4596644736506611,-0.8679887502064574,10.033000000000357,4.0,-0.4957881065944596,0.7463709959323921,0.3961293851639512,-0.5322253177832139,0.0537706600081057,-0.1692626661728364,0.0678435558485955,0.3548328938795311,-0.3968831242167492,-0.8437859059399182,10.06500000000051,5.0,0.881774451952819,-0.4174978149258136,0.0891593540548417,0.0238223686603064,-0.0783654518230909,-0.1651853438838998,0.6236380071771367,-0.557581322430343,-0.3546121980432538,-0.4176468530707394,10.06500000000051,6.0,0.9402705781682724,-0.2688775946111376,-0.0484776128458437,0.1088738747899873,0.0315223106800649,0.3067732844613052,0.3737160422061177,0.4765790306571536,-0.5530413228328261,0.5721486193070826,10.06500000000051,7.0,0.9545527788693284,-0.2121984470074672,-0.0585047984396309,0.0518814350079515,-0.09058447515728,0.1116514320065756,0.3171251902318286,-0.7002890825473811,-0.1887140805092895,-0.6110759448733906,10.066000000000711,8.0,0.917847054907347,-0.3069487631827242,-0.1523556384860935,0.1201056364001205,0.0381478550881668,-0.1670292776630676,0.3725004034952361,0.4655054919070784,-0.5788953693941971,0.5562627416016566
151,151,10.13000000000011,0.0,0.7103932940154729,-0.3327714340558613,-0.5875147151299717,0.0801377178999917,0.3812063381025057,0.3261487550710443,0.1913645968208195,-0.8943486925649001,0.0160685292950068,-0.4040566910191617,10.13000000000011,1.0,0.465685621296598,0.5228252603010903,0.6854842443912906,0.1296456697450315,0.301361086158104,0.7713318351371115,0.9118024749216626,0.3257781251927711,-0.2287830548068867,0.1007133243709259,10.131000000000313,2.0,-0.8737655913881117,-0.2778754364603198,0.347190053311108,-0.210381067041757,0.0526548574395451,-0.22020340186807,0.8003250651256549,-0.3244717390819231,0.4631739750359604,0.1991676417447277,10.131000000000313,3.0,0.0821847004655981,-0.7888470286368895,0.5757638755775933,-0.0336595816356993,0.1280591777899304,0.4042450606723911,-0.1687495942985027,0.0555209573126101,0.4582472479041392,-0.8708906116794832,10.131000000000313,4.0,-0.5226707143855557,0.6556090844239676,0.5045434101685004,-3.5126759076233416,-0.2725107503297168,-0.942459673908354,0.0855237824004476,0.3486462942600648,-0.2324601951934921,-0.9039323546556174,10.095000000000256,5.0,0.8822451705741594,-0.4170730006924049,0.0875475361846663,0.3151425788110267,-0.1324496289192466,0.1457018995803624,0.6325368936183317,-0.5546620619715076,-0.3612229204154289,-0.4022002946141826,10.095000000000256,6.0,0.931385862261159,-0.3007703483776211,-0.0448839962218372,0.2079275922828192,-0.0026518474538776,0.7075367922153342,0.3479727423219014,0.4595442498793883,-0.5637030490825992,0.5915850957036922,10.096000000000458,7.0,0.9545920804772104,-0.2096947476464152,-0.0648079678719947,0.0935074614487914,-0.0974293454180813,-0.1579858895054289,0.3144343897697744,-0.7007673208182463,-0.1987340978802314,-0.60873716408895,10.096000000000458,8.0,0.9255326817298556,-0.2856184605697233,-0.1471643640006764,0.1642744526791394,-0.0295919316939498,-0.2825244293964746,0.374850440641632,0.4786952708683393,-0.5692841319117286,0.5534018087724064
152,152,10.167000000000373,0.0,0.724624524362057,-0.3505967717422844,-0.5587792071444244,0.0582039132268314,0.5944579816665165,0.3485257703321572,0.2008389213845843,-0.8802966052194022,0.0360258430464894,-0.4283033424210724,10.167000000000373,1.0,0.462289288541403,0.5076456791039213,0.6989023380895228,0.0459804684559162,0.5444765350056014,0.334668200244207,0.915965740959628,0.319256827802972,-0.2081536209179653,0.125514578389138,10.168000000000577,2.0,-0.8718599534174143,-0.2888429665498904,0.3410190057777471,-0.0713356372732916,0.0108904365142161,-0.099080140496657,0.7992477169021509,-0.3285316495973625,0.4627573635539665,0.197802084711251,10.168000000000577,3.0,0.0794850469439778,-0.8026524569891569,0.556734371672509,-0.3329680402087749,-0.3235541142397838,0.0850327219639555,-0.1572354446118819,0.0450307819938273,0.4756158547950716,-0.8643140646190374,10.168000000000577,4.0,-0.5197527048732888,0.5340563009398895,0.6366396101432128,-2.009068102951552,-0.8569797459380101,-0.0382050587947699,0.1112300290415059,0.2982878901864378,-0.1496382410299304,-0.9360879296460444,10.164999999999964,5.0,0.8799019993385461,-0.4191377893306656,0.0993477987427581,0.5070193063969141,0.0059949040787679,-0.0702723450925591,0.6449514283006098,-0.5379690538274564,-0.3730465728667438,-0.3942882279873085,10.164999999999964,6.0,0.918575325267448,-0.3361242334718682,-0.0374682730153294,0.2398530335123327,0.0797832236836229,0.3280165184035899,0.3355214539449018,0.4516694782316343,-0.5620999947114,0.606187786351809,10.164999999999964,7.0,0.9581778810794715,-0.1944437846751331,-0.0655496972629511,0.2305621992045788,-0.0515458569498672,-0.1638265543887416,0.3169094428177573,-0.697240957372357,-0.2123415572268618,-0.606905689123021,10.166000000000167,8.0,0.926127554558667,-0.2848219554797207,-0.1472725580815757,0.1239448581890842,-0.0214276183232476,-0.0005451254155812,0.3696996304708921,0.4819950510442343,-0.5678375153184144,0.555484932464924
153,153,10.228000000000064,0.0,0.732601005147098,-0.3750284652285452,-0.532540531345534,0.0466866545204772,0.6404308010030859,0.5394692839238858,0.2131785166388701,-0.8644073749292651,0.065026081661596,-0.4506954835754265,10.228000000000064,1.0,0.441408192143625,0.5022105855619861,0.7162355308541903,-0.0331904245601835,0.6516102298856381,0.2543881042292893,0.9217401612291716,0.3094866688799983,-0.1815498009096412,0.147148723244386,10.228000000000064,2.0,-0.8708952511343522,-0.2953778092161775,0.3394810913354161,-0.0624639627118748,0.019534256027822,-0.0800829347479056,0.7979854253643222,-0.3318003412410282,0.4629924131740884,0.1968903750864759,10.22900000000027,3.0,0.1256243328661568,-0.8335311773444918,0.4992307115819686,-1.1853564306631696,-1.8336490551914435,-0.0479564263899816,-0.1147380861578159,-0.0310668017487618,0.5416444036443617,-0.8321606608189842,10.22900000000027,4.0,-0.4563323262706129,0.5237838008861191,0.6912686438207227,-0.3676132453307491,-1.0740082726815103,0.8303331461862524,0.1508535045883584,0.2395797638350185,-0.1602963423149348,-0.9455949659101512,10.269000000000233,5.0,0.8824292920749421,-0.4144585247244919,0.1019395692129134,-0.01338623019619,0.0121332129803581,-0.0236675415380455,0.6436551744536901,-0.5394325212421915,-0.3731485018250186,-0.3943104956896612,10.269000000000233,6.0,0.9152856866845506,-0.3492246156065888,-0.0296863538485552,0.0857070002780794,0.0386913542360207,0.103114685684802,0.332469501700375,0.4494593616945567,-0.5604033909295051,0.6110632962786575,10.269000000000233,7.0,0.956929745992292,-0.199399481027522,-0.0710162530769047,-0.0280464828446925,-0.0739667110512771,0.0264608829571764,0.316418764761005,-0.7007352755803031,-0.2111821706647515,-0.6035323766442363,10.269000000000233,8.0,0.9286921303470532,-0.277534368729084,-0.1442206684411123,-0.01808514647171,0.0390897951064981,-0.1746218414578628,0.3749892255642714,0.4860823334846569,-0.5645729491438383,0.5516923335336895
154,154,10.334000000000742,0.0,0.7423375590419925,-0.3999336395289207,-0.4998460086954061,0.2298872706679137,0.6991180371057502,0.4347018195062412,0.2296332928426252,-0.8445447664910409,0.0857512717614605,-0.4760876049658701,10.335000000000036,1.0,0.4257263062744116,0.4904547378043777,0.7336963011431809,-0.0674429069063417,0.5665965331979529,0.3659723751834708,0.924895352676682,0.2979313265950751,-0.161667453127186,0.1722473391078761,10.335000000000036,2.0,-0.8708164119020427,-0.2982719336850808,0.3362225904632446,-0.0810671415078961,0.0671695566818395,-0.0347315544018196,0.7948798717332071,-0.3351169403745659,0.4656780226861783,0.1975008986675276,10.335000000000036,3.0,0.2103890666121934,-0.8654320884560883,0.4060895725336751,-1.083333410645506,-3.0547408236649245,-0.2962032164419719,-0.0476359136309126,-0.1671277320189067,0.5974714032226542,-0.7828327172863415,10.335000000000036,4.0,-0.3552457159817163,0.5199467249268641,0.7505710389526534,-1.6577257663720584,-0.7239374026918589,2.0636344612918176,0.2668606547848685,0.1695991517964435,-0.1180434030977736,-0.9413220881413624,10.344000000000053,5.0,0.8824570841757321,-0.4139086501578847,0.0989905243573488,-0.1429141446319895,-0.0122468025901783,-0.0083649875816319,0.6387105707429062,-0.5457640825307146,-0.3710705646047378,-0.3955970287105295,10.344000000000053,6.0,0.9166783724635398,-0.3465560235680053,-0.0287173116138671,-0.0370335489180967,0.0003448226798485,-0.0060810165832791,0.334652376867536,0.4498901624100478,-0.5605525316305419,0.6094156936822022,10.344000000000053,7.0,0.9563056784487018,-0.2018773292037164,-0.0737495309838815,-0.0804110409021918,-0.0552269492230154,0.0485028043367831,0.3149924695698664,-0.7044883624175179,-0.2073716250593903,-0.601226164145231,10.345000000000256,8.0,0.9292910534471892,-0.2764716348196268,-0.142346665304025,-0.0175021090732509,0.0466249608744364,0.0453710021135008,0.3739377107153038,0.4833083503334699,-0.566738079123818,0.5526224540081437
155,155,10.412000000000262,0.0,0.7507767051960403,-0.4375667321071262,-0.4542550978118665,0.5143944373176963,0.6600596964596765,0.5066668647662905,0.2593473407788378,-0.8207134312269802,0.102385481373366,-0.4986839017238537,10.412000000000262,1.0,0.400816278665567,0.4826970630524421,0.7531207446865564,-0.0661053957417777,0.6291696760859519,0.3116042255400424,0.9277162404625235,0.2867257648194741,-0.1378061997946578,0.1952955817957068,10.413000000000466,2.0,-0.8723749118615736,-0.3053417532030359,0.3249714247520977,-0.124169041720641,0.1455874810049257,-0.052021722517238,0.7893432917353647,-0.3415460739729583,0.470637536348863,0.1969359198457966,10.413000000000466,3.0,0.3281419123841569,-0.8735671335888311,0.3000655735839446,-0.6165565826784694,-4.348588096371537,-0.4532012876786322,0.0595756119818729,-0.359021078638032,0.6088370026408888,-0.7048915631257248,10.413000000000466,4.0,-0.1856245727374818,0.4421239069706688,0.8545290918868818,-3.024493984239979,-1.6473625322883214,3.494903849718325,0.4601165684685846,0.0041656734329756,-0.021611629291107,-0.8875856736478615,10.41900000000078,5.0,0.8823042282882163,-0.4163452785394472,0.095822010950747,-0.1193833433669163,-0.0284043807382574,0.0084335793395747,0.6345927989117551,-0.55169954889272,-0.3693559142008287,-0.395595495381057,10.41900000000078,6.0,0.916977926860728,-0.3444182955598087,-0.029875062073205,-0.0246819028459629,-0.0109410007165992,-0.0255328991521717,0.3367659086923977,0.4513589840287128,-0.5601189618706177,0.6075611399950901,10.41900000000078,7.0,0.9546315500828304,-0.2047920476374152,-0.0784080404737121,0.0333481945615494,-0.0359716557937772,0.0583281203814949,0.3180093023694089,-0.7058350360310376,-0.2064142067639327,-0.5983812837678015,10.41900000000078,8.0,0.9289071502032008,-0.2785213273307594,-0.1410616054186259,0.0291380984222433,-0.0156010704595634,0.0856835610324167,0.3690458065871112,0.4820643955991966,-0.5696213833637861,0.5540312182095667
156,156,10.437000000000808,0.0,0.7409324543426118,-0.4717677951743379,-0.4316193294306655,0.3565200296086704,-0.220996902237026,0.4151784738448488,0.2827615762575728,-0.821562454207683,0.1067268090924627,-0.4834153628604728,10.437000000000808,1.0,0.3739423270714899,0.4748765093156474,0.7710826394910891,-0.0469279615335356,0.6660620302769489,-0.026600604018842,0.9325075341958332,0.2786808574912516,-0.1074347180958532,0.2030380744678488,10.437000000000808,2.0,-0.8741265026586269,-0.3073556097931861,0.3181247970191196,-0.0807140605231215,0.1230979018230559,-0.0185155874515339,0.7849833074234233,-0.344922915346352,0.4753311198117743,0.1972047567226536,10.437000000000808,3.0,0.4013299324786857,-0.8792722830800948,0.1590834293814777,-0.99148201124372,-3.680754336952928,-0.4669392887390869,0.1394429521317072,-0.5089834280795782,0.6061939713752731,-0.5949961362138663,10.437000000000808,4.0,0.0611005208870677,0.3959725313435252,0.893858199475023,-0.3145122338193408,-3.0439386218099003,5.473490154656273,0.7094061532870901,-0.1392476167201737,-0.0958870007731323,-0.6842212317656465,10.494000000000597,5.0,0.8803240821169187,-0.419381414721431,0.0932026793137172,-0.1624353154659446,0.059369858679335,0.0804994652820293,0.6325030203955031,-0.5583037020611218,-0.361834654011703,-0.396626510222959,10.494000000000597,6.0,0.9160938230989536,-0.346225895801625,-0.0308502245746385,-0.0225454833762474,0.005886150403188,0.0097084051971595,0.3379916426928148,0.4511297006253813,-0.5602858990811894,0.6068964936249422,10.4950000000008,7.0,0.953615978440068,-0.2107158835925972,-0.0837817525812324,-0.056969409696398,-0.0713217420688313,0.1622077286431869,0.3204812399652347,-0.7108008280884918,-0.1996822024662677,-0.5934483765562768,10.4950000000008,8.0,0.923993018482577,-0.2940834594337084,-0.1440063216770664,0.0119878685828501,-0.0097109018532202,0.2654304721245467,0.3596070240400641,0.4750415552623001,-0.5771928396927346,0.5584502975578587
157,157,10.498000000000502,0.0,0.7154470383488126,-0.5079422625205849,-0.435069182157714,0.6160326424518642,-0.4463982652785075,0.3052674943636044,0.3149864958724839,-0.8237418424422037,0.0965861337565078,-0.4614152177744759,10.499000000000706,1.0,0.3523201553036743,0.474377554414035,0.7809938822007213,0.0743170670312142,0.3536713302484886,-0.0842105748014773,0.9334156741665218,0.2801882804940829,-0.0911929392566335,0.2047280013182432,10.499000000000706,2.0,-0.8746776253802416,-0.305841710483598,0.3204495276758082,0.1434086331332348,-0.193044152245905,0.02832695723786,0.7919565572399627,-0.334831243521467,0.4699736001800411,0.1995436416935011,10.499000000000706,3.0,0.4419619255954243,-0.8722944049519172,0.063546261995221,-0.1948363949375352,-1.0887084107060072,-0.0619846117461099,0.1685557542330773,-0.5386180778359763,0.5943095670108507,-0.5729534557907576,10.499000000000706,4.0,0.3717255767632374,0.3621412636246271,0.8313000666187854,1.235310618077352,-2.824081901898273,3.9218477286073767,0.8274436963382681,-0.1862207564748275,-0.235437433387901,-0.474581894100191,10.532000000000153,5.0,0.8787382266232037,-0.4232110508607872,0.0873872731032113,-0.4572676600515535,0.0701073576530565,0.0919738865035961,0.6223145012630383,-0.5738453165405966,-0.3480197255508986,-0.4028752720503402,10.532000000000153,6.0,0.9146440443946794,-0.3499999907550739,-0.0286928305468856,-0.0330342112217793,0.0901332434618136,0.1533567329650265,0.3373172805846587,0.4439482661471389,-0.5626169014246065,0.6104008612668351,10.532000000000153,7.0,0.9481627876353992,-0.2254097260337328,-0.0940945458189038,-0.2720972150175614,-0.1015312380483612,0.3747870963167658,0.3211878534544762,-0.7221868222119109,-0.1793509002288459,-0.5857625894540127,10.532000000000153,8.0,0.9164843755905584,-0.311844653294992,-0.1496773246343958,-0.126232611848744,-0.0870765649895808,0.3377390426091121,0.3493965184176506,0.4658329745287998,-0.5913783213453215,0.5578471061160616
158,158,10.587000000000444,0.0,0.7104933190989206,-0.540847260302562,-0.4012798082872008,0.8301104684587455,0.4103523469788671,0.0466079184736169,0.3454804271836165,-0.8013156930724389,0.0849376804187447,-0.4809594836511138,10.588000000000648,1.0,0.3163332842032867,0.4738973138250186,0.797202351510954,-0.176471136176182,0.574631821694921,-0.1814233479980857,0.9395937768308243,0.2672200949380001,-0.0653931343418208,0.2036680961345337,10.588000000000648,2.0,-0.8658328176761627,-0.3030252484906578,0.3439407370640067,0.3111617579195878,-0.4783593599468466,-0.0099216219039214,0.808688850295533,-0.3161156133903027,0.4536615315879467,0.2007099328280498,10.588000000000648,3.0,0.4292756859271829,-0.8732637042640914,0.106197402448008,0.8880071868271004,1.3136729112379066,-0.5027391294664476,0.1429537905740907,-0.5015793452212665,0.555838592804775,-0.6473220473278445,10.588000000000648,4.0,0.4833206173492094,0.3422564426896626,0.7809300277762387,-0.8341576332994995,0.1960231159471137,-0.6541925398412609,0.8040771224512778,-0.1891306261454478,-0.2225664246568545,-0.5178356631401203,10.63000000000011,5.0,0.874876935054249,-0.4348907974164687,0.0763566816496871,-0.5101969396343496,0.0546003641485996,0.0101663674895779,0.608405083744935,-0.5892974274459246,-0.3358424577852998,-0.4120456766278018,10.63000000000011,6.0,0.907133814979318,-0.3676060681376366,-0.0251400157011818,-0.1070077392030655,0.0916618013152172,0.266987374018893,0.3345689181007066,0.4321879527859991,-0.5698304071636376,0.613653419756863,10.63000000000011,7.0,0.9415349165354756,-0.2528405324597791,-0.105031738488852,-0.2933425805630574,-0.1185473552028759,0.3314005719625235,0.3193705349115422,-0.7333142947895225,-0.1603550551187075,-0.5783933460764716,10.63000000000011,8.0,0.9113151629524664,-0.3219968738526002,-0.1604109940187148,-0.30663362722811,-0.1239996403267356,0.1129034901171075,0.3492316159275541,0.4613102086362577,-0.6053728418472186,0.5465838382155332
159,159,10.67700000000059,0.0,0.7277337223565135,-0.5482023235654605,-0.3625284013461057,0.5944423682226686,0.4633941511698539,-0.2986412251133296,0.3557623802368329,-0.7832237338387741,0.0651929616661211,-0.5057109740840828,10.67700000000059,1.0,0.2850807480249989,0.4627888438954683,0.8150315656901904,-0.2508546193646503,0.3807610440936805,0.0767983313032885,0.9426907069405656,0.2519245562992796,-0.0538185530470205,0.2120655849713303,10.67700000000059,2.0,-0.8487615184444512,-0.29014985947328,0.3955236324867393,0.6883875224877495,-1.1359856830097483,0.1091063148933545,0.8438100307758047,-0.2714158878453233,0.4138964965939756,0.2073830704143983,10.67700000000059,3.0,0.5396265512116037,-0.8065732120090197,0.1399029624308342,-0.5088368235647274,1.3673455413119495,-1.0290412237415922,0.0585374613711166,-0.4857970081534614,0.5444869677867465,-0.6812551463260775,10.67700000000059,4.0,0.4000468404551161,0.2869162514004102,0.847209295348095,-2.792394605397757,1.116337911822488,-1.0283585772388688,0.7598859481556647,-0.2368875181517744,-0.1242830263518109,-0.5924621328830175,10.661000000000058,5.0,0.8722523706319173,-0.4409069412709908,0.0646983080618007,-0.4615591981535619,0.0404306676641316,0.0929692687156121,0.5972041810707768,-0.6044313823492671,-0.3222154437042033,-0.4173572546170015,10.660000000000764,6.0,0.90098283749107,-0.3848525147863766,-0.0214352142313005,-0.0799727368915785,0.1228709536078007,0.3165333187479384,0.3307238637886558,0.4186105561703348,-0.5764932890093828,0.6189042057625799,10.661000000000058,7.0,0.9333965021550592,-0.2731802655269618,-0.1136376358928645,-0.3327025696618523,-0.0441336981481456,0.3393367534417759,0.3166712632711572,-0.7421668359535082,-0.1389047260127744,-0.5741194786107889,10.661000000000058,8.0,0.9051169875019424,-0.3312379111163147,-0.179336792585094,-0.1522922919838203,-0.2007640826088433,0.3463698387313607,0.3367089613336625,0.4542547286626648,-0.6214105836822803,0.5423362456381303
160,160,10.743000000000391,0.0,0.7446264023452428,-0.5613028708887661,-0.3000943319398255,1.283379589091407,0.8149645315362541,0.141599463083033,0.4041021819568689,-0.7394496016420449,0.0531750317874828,-0.5358060555495048,10.743000000000391,1.0,0.2772849463737187,0.4477547508084605,0.8268299351396134,-0.1703560301684087,0.3165075044052861,0.3121673002485996,0.941446836773872,0.2409989757323706,-0.0479899528596966,0.2308556077918458,10.743000000000391,2.0,-0.8054883302600832,-0.2361920146003279,0.5048533272682885,1.5469723203365209,-1.918637807948813,0.6503998620805441,0.8943227067948851,-0.1660931814819,0.3485957361497421,0.2260109818449315,10.743000000000391,3.0,0.5183332394855309,-0.791699210280667,0.2551000064394425,0.8202823133805859,2.109771519368306,-0.627284092843458,0.0028814920605226,-0.4232727951440986,0.4966743470227336,-0.757724508580756,10.743000000000391,4.0,0.3438106428571685,0.2837393855648473,0.8719559638751395,-0.2892773066094619,0.2316550856891077,-1.4576366664256497,0.7138845493489002,-0.2107329419924133,-0.1337131809048739,-0.6542791931679015,10.735000000000582,5.0,0.8690528675436973,-0.4491160881163102,0.0560165404963534,-0.3192695962085747,0.0198584985714611,-0.0122079076305287,0.5876138992449181,-0.6134504270534421,-0.3152294551167136,-0.4231062154931697,10.734000000000378,6.0,0.8951077553266019,-0.3987577750370249,-0.0149446713478054,0.0119766391602031,0.0768376961479386,0.0555799610377692,0.3320002192497027,0.4157660342155249,-0.5753336639070011,0.6212130346235422,10.735000000000582,7.0,0.9289149369546472,-0.2900456357847491,-0.116715761852308,-0.0752826691467717,0.0804366506849324,0.1701234321815375,0.3191632404127809,-0.7414396752411556,-0.1295427721446744,-0.5758651787810897,10.735000000000582,8.0,0.8945817685905715,-0.3493573639423098,-0.1950433068952785,-0.0982109412583217,-0.2853169642802657,0.1825717652473168,0.3252088795440536,0.4552931421315294,-0.6330200045438568,0.535007488957861
161,161,10.768000000000027,0.0,0.7513185257386535,-0.5852649948985711,-0.2310289129703725,1.1156225988667845,0.7778641115582954,0.0138352398816204,0.439147747576556,-0.6993287351747803,0.0393017763002731,-0.5626223834304166,10.768000000000027,1.0,0.242687998383523,0.4248062934212925,0.8489753521217575,-0.8025479960895356,0.3641146915485005,-1.0016416820331553,0.9614049932876216,0.2009869218306395,-0.0317645508913159,0.1851910079926817,10.768000000000027,2.0,-0.7487893471465923,-0.1717474966559994,0.607955846252158,1.849665203842904,-0.5170774457302285,-1.556802291404913,0.927051789494528,-0.1032969137979355,0.338872250883132,0.1227612511186443,10.769000000000233,3.0,0.5271594922527704,-0.747623160690159,0.3494631301403029,0.9537579754008488,1.7860369714538933,-0.8894243016799047,-0.052385363080162,-0.373696007755141,0.435328966624976,-0.8173712487848223,10.769000000000233,4.0,0.3102590871796332,0.3291282605638836,0.8691023454810447,0.0029460132874223,-0.1772524296851812,-1.964793908025336,0.6471454990921995,-0.1843627436730063,-0.1683040447866779,-0.7203379972335995,10.813000000000102,5.0,0.8686099410231469,-0.448991027783112,0.0546793135109641,-0.183510554376618,0.0602631571026308,-0.0566592863064602,0.5820342981327575,-0.6164685417990626,-0.3110574983921196,-0.4294715886566681,10.813000000000102,6.0,0.8952931238732205,-0.3988310528585592,-0.0098495492822612,0.0857239426516108,0.0553248641008596,-0.0650095691517711,0.3348898669264787,0.418403583759354,-0.5697225884652046,0.6230597004459537,10.813000000000102,7.0,0.928097271579045,-0.2938496462929945,-0.1112512465593749,-0.0152978817860835,0.1476128214104571,0.0398477580973497,0.3201872411795946,-0.7368994637357497,-0.1260047519349699,-0.581878091546306,10.814000000000306,8.0,0.8863119332174734,-0.3506225943481166,-0.2220989720122568,-0.2689442522128996,-0.3839993321400289,0.1192187502420603,0.316523475506156,0.4583082671473636,-0.6488121244546543,0.5184681753767755
162,162,10.843000000000757,0.0,0.7704206715514267,-0.5898877432420431,-0.1372859760465675,0.8879565894546919,0.6014315315895123,-0.3471272514001422,0.4540138319918501,-0.6687483769163651,0.014387430752506,-0.5885915821417642,10.843000000000757,1.0,0.1951479591567697,0.3964840909023411,0.8736896701336763,-0.3263495737798024,0.3272601025507136,-0.3522366299203112,0.9675261692049149,0.1850040643336227,-0.0185199063072812,0.1712414119133354,10.843000000000757,2.0,-0.6898797879656182,-0.159197457651612,0.677412022061741,1.2998880553457697,-2.2227926737993444,-0.3718417420680668,0.9658488110152156,-0.0357587237523073,0.2398184032351295,0.0913483519602485,10.843000000000757,3.0,0.5050969417202766,-0.6983977234285126,0.4652823867015539,0.6364142660627916,2.3517852238425574,-0.930601987317516,-0.1269672939020289,-0.295717379754837,0.3806272826288488,-0.8669218011497392,10.844000000000053,4.0,0.2952617190494188,0.3717836319669982,0.8576307178881887,0.1507059322782913,-0.5979439244503045,-1.6924068498001428,0.580840414515338,-0.1706197059585826,-0.2144546382091001,-0.7665001871851442,10.885000000000218,5.0,0.8641059756279301,-0.4570784555515264,0.063640775880989,-0.2520592909604922,0.445744378681547,-0.2770821964230978,0.5760154714877351,-0.6094160732754698,-0.3002846704945754,-0.4545848027664737,10.885000000000218,6.0,0.8987487869216247,-0.3915026964162643,0.0011210288588654,0.2930879486976372,0.3992889123677903,0.1650181419950335,0.3360308652219581,0.4071221619829143,-0.5565409006191494,0.6415582816693789,10.885000000000218,7.0,0.9275506312670504,-0.3081131002827211,-0.0755125411456045,-0.1342632708657808,0.765501774677537,0.1770202246082322,0.3254395284084213,-0.7163194945572742,-0.1034400143679474,-0.608502800728209,10.885000000000218,8.0,0.8742355645230717,-0.3571441551992639,-0.2625666203652518,-0.4476989650549098,-0.3107738396670779,0.0690698841919943,0.3153739184534646,0.457560773288323,-0.6665933869833309,0.4968205780130189
163,163,10.932000000000698,0.0,0.8019689889283146,-0.5539390072473965,-0.1043710546419164,0.088407427591332,0.1604436472791842,-0.971586523618548,0.4218747138288782,-0.6702949151464377,-0.0196989104150477,-0.6101953830447193,10.932999999999993,1.0,0.1724383969645443,0.380592094903431,0.8864065977582275,-0.37260115535652,0.3480440656324905,-0.1709723536446999,0.9718655665824192,0.1667582662698814,-0.0067892192751594,0.166201406804305,10.932999999999993,2.0,-0.5902310580281089,-0.1289807945501098,0.770830884679799,1.0980850574895464,-1.99317095021521,-1.3893531919566169,0.9882452861602108,0.0052391661273811,0.1523491151817577,0.0115564970362215,10.932999999999993,3.0,0.4882899570358591,-0.6362340263489108,0.5627718734742991,0.4876785948023959,2.1370627316851976,-0.824017473543774,-0.1943722159780737,-0.2188900325140994,0.3323792465836376,-0.8965660219762084,10.934000000000196,4.0,0.2691603069870424,0.3965545200129334,0.8541494259202855,-0.3755235992170226,0.0326609783794389,-1.7762638535089488,0.5084762317229838,-0.1443079917748277,-0.2170808349588063,-0.8206723075480847,10.939,5.0,0.8670814134889551,-0.445736270064225,0.0913851734759419,0.0395234378732169,0.7782066189668211,-0.3718712846491159,0.5813281225557344,-0.5847402438652037,-0.288118219314025,-0.4869541588585136,10.939,6.0,0.8992194880030662,-0.3893830990787134,0.0116346270830024,0.1769866966118841,0.3403551047782864,0.3064075190670859,0.3329614579441401,0.3928443706928441,-0.5513290778846136,0.6563887688082097,10.939,7.0,0.9325599962111836,-0.2970312993418744,-0.0371283002287395,-0.1056008531614932,1.2804736177167166,-0.0704206115876194,0.3249156366758581,-0.677911273108168,-0.0829902499540172,-0.654200850847012,10.939,8.0,0.8814493347362569,-0.3194520942246941,-0.2827784995159065,-0.5782588982792647,-0.2621585731666935,-0.5078464083418271,0.3346892231140627,0.4722494425773098,-0.6718726010862723,0.4621155654447186
