Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4839,-1.175,-0.3845,-0.2511,1.3893,0.758,2056
0,-0.0525,-1.1511,-0.2642,-0.3095,1.2352,0.7199,2061
0,0.2065,-1.0432,-0.0977,-0.1694,0.8111,0.5685,2031
0,0.3669,-0.9866,0.0745,0.0254,0.3771,0.3566,2039
0,0.3955,-1.0044,0.1987,0.036,-0.01,0.2611,2052
0,0.1975,-1.0527,0.2092,0.1258,-0.1507,0.3161,2047
0,0.0029,-1.0776,0.1501,0.1426,-0.2892,0.2707,2041
0,-0.0605,-1.1052,0.1064,0.0638,-0.2972,0.2609,2050
0,-0.1243,-1.1187,0.0474,-0.0188,-0.1505,0.2868,2039
0,-0.1379,-1.0317,0.0703,-0.1701,0.0919,0.2964,2049
0,-0.0928,-0.9292,0.0891,-0.1987,0.1759,0.2613,2046
0,-0.0923,-0.9714,0.1006,-0.1437,0.1764,0.145,2060
0,-0.1255,-1.0396,0.0938,-0.159,0.2117,0.0968,2056
0,-0.1184,-1.0669,0.05,-0.1546,0.1871,0.0803,2049
0,-0.0288,-1.0603,0.0164,-0.1904,0.223,0.0498,2052
0,0.0959,-1.0103,-0.0212,-0.1736,0.2305,0.0414,2053
0,0.1536,-0.9778,-0.0735,-0.1301,0.2441,0.037,2055
0,0.167,-0.929,-0.0911,-0.0505,0.1661,0.063,2062
0,0.095,-0.9529,-0.0942,0.0132,0.1276,0.0526,2050
0,0.0557,-0.9927,-0.0874,0.0264,0.106,0.038,2051
0,0.0649,-1.0068,-0.0542,0.0471,0.0308,0.0242,2058
0,0.0828,-1.0093,0.0098,0.0675,-0.047,0.0083,2052
0,0.0874,-1.0181,0.0752,0.0791,-0.0372,-0.0442,2044
0,0.0642,-1.0386,0.085,0.059,-0.0024,-0.0627,2048
0,0.031,-1.0503,0.0981,0.0527,-0.0049,-0.0377,2051
0,0.0398,-1.0288,0.0657,0.0261,-0.0249,-0.0272,2040
0,0.0276,-1.0171,0.0503,0.0124,-0.03,-0.0699,2047
0,0.0334,-1.0046,0.0293,0.0024,-0.0244,-0.114,2057
0,0.061,-1.0242,0.0251,0.0085,-0.0549,-0.1645,2053
0,0.0869,-1.0337,0.0051,0.0292,-0.0963,-0.1722,2054
0,0.1228,-1.0227,-0.0046,0.0554,-0.1617,-0.1714,2051
0,0.1221,-1.0271,-0.0044,0.0453,-0.1711,-0.1856,2052
0,0.1138,-1.021,0.0024,0.0414,-0.1898,-0.2121,2052
0,0.115,-1.0095,0.0247,0.0132,-0.2215,-0.2388,2053
0,0.0884,-1.0149,0.03,0.0084,-0.2924,-0.2772,2039
0,0.0559,-1.0115,0.042,0.0487,-0.3286,-0.2891,2050
0,0.0256,-1.0176,0.0442,0.0149,-0.3803,-0.2838,2059
0,0.0293,-1.0027,0.0457,-0.0236,-0.3898,-0.2605,2049
0,0.0344,-1.0256,0.0498,-0.0273,-0.4236,-0.314,2048
0,0.0757,-1.0237,0.0483,-0.0254,-0.438,-0.3496,2054
0,0.0742,-0.9939,0.0156,-0.0265,-0.4281,-0.3512,2048
0,0.0854,-0.9961,0.0149,-0.0124,-0.4235,-0.3707,2053
0,0.1143,-1.0247,0.0146,0.0154,-0.4303,-0.3785,2043
0,0.1357,-1.012,-0.0168,0.0567,-0.4381,-0.3274,2048
0,0.1921,-1.0361,-0.0239,0.0475,-0.506,-0.3305,2051
0,0.1992,-1.0164,-0.0405,0.0625,-0.5231,-0.3547,2046
0,0.2029,-1.021,-0.0261,0.0626,-0.4868,-0.3721,2053
0,0.1909,-0.9998,-0.0081,0.0682,-0.4701,-0.342,2053
0,0.2043,-0.9683,-0.0227,0.0417,-0.4751,-0.2691,2047
0,0.1831,-0.9575,-0.0601,0.0613,-0.3843,-0.2296,2047
0,0.2056,-0.9731,-0.0332,0.0413,-0.3167,-0.2509,2055
0,0.2012,-0.959,-0.0454,0.0481,-0.2653,-0.2053,2050
0,0.187,-0.9514,-0.0308,0.0921,-0.2197,-0.1618,2050
0,0.179,-0.925,-0.0132,0.0776,-0.1764,-0.1218,2052
0,0.186,-0.916,-0.0085,0.0678,-0.1422,-0.0473,2049
0,0.2529,-0.9788,-0.0225,0.124,-0.1222,-0.039,2048
0,0.2729,-0.9763,0.0173,0.0818,-0.0944,-0.017,2052
0,0.2981,-0.9988,0.0139,0.0739,-0.0162,0.012,2054
0,0.3247,-1.0022,0.0046,0.0798,-0.0297,0.0622,2051
0,0.3179,-0.9719,-0.0154,0.0501,0.0128,0.0927,2051
0,0.2981,-0.9768,-0.0381,0.0625,0.1141,0.0995,2058
0,0.3162,-0.9468,-0.0315,0.0786,0.1618,0.1382,2041
0,0.3279,-0.9619,-0.0493,0.0658,0.2545,0.1377,2053
0,0.3066,-0.9675,-0.0913,0.0601,0.302,0.1461,2043
0,0.3074,-0.9451,-0.1182,0.0213,0.2812,0.1886,2050
1,0.2773,-0.9521,-0.1072,0.0362,0.2484,0.1914,2050
1,0.2366,-0.957,-0.0623,0.0614,0.2662,0.1766,2051
1,0.2007,-0.9683,-0.0146,0.0645,0.2549,0.1859,2050
1,0.1953,-0.9653,0.0444,0.0936,0.1574,0.2236,2038
1,0.1538,-0.9797,0.0757,0.1155,0.1165,0.2096,2048
1,0.1445,-0.9963,0.0994,0.1001,0.1225,0.2015,2052
1,0.1123,-0.9783,0.1089,0.0547,0.174,0.2273,2052
1,0.0427,-0.998,0.1096,0.0716,0.2149,0.2172,2049
1,-0.0144,-1.009,0.1799,0.0258,0.176,0.2204,2050
1,-0.0542,-1.0642,0.1731,-0.0318,0.1365,0.1955,2048
1,-0.0439,-1.0559,0.1392,-0.0771,0.1137,0.1854,2051
1,0.012,-1.0342,0.1497,-0.0951,0.0846,0.1795,2048
1,0.0657,-1.0327,0.1094,-0.1024,0.0502,0.1493,2051
1,0.0588,-1.0527,0.0779,-0.1356,-0.0399,0.1153,2052
1,0.0544,-1.0435,0.0784,-0.1296,-0.068,0.0964,2050
1,0.1003,-1.031,0.0752,-0.106,-0.2535,0.0505,2051
1,-0.0071,-1.0339,0.0054,-0.1009,-0.2155,0.0128,2058
1,0.0298,-1.02,-0.0347,-0.0819,-0.1059,-0.0067,2053
1,0.0684,-1.0049,-0.085,-0.053,-0.061,-0.0562,2052
1,0.0317,-1.0093,-0.0781,-0.0212,-0.1238,-0.0732,2052
1,0.0762,-1.0037,-0.0813,0.027,-0.2019,-0.0509,2052
1,0.1013,-1.0073,-0.0862,0.061,-0.1762,-0.0783,2052
1,0.0808,-1.0093,-0.0674,0.094,-0.1225,-0.1079,2052
1,0.1094,-1.0139,-0.0593,0.1433,-0.1774,-0.1224,2049
1,0.106,-1.0242,-0.0371,0.1795,-0.2176,-0.1165,2050
1,0.115,-1.0164,-0.0269,0.2031,-0.1694,-0.1095,2046
1,0.1406,-1.0044,-0.0259,0.233,-0.1318,-0.1133,2047
1,0.1445,-1.0015,-0.0139,0.269,-0.1212,-0.1229,2053
1,0.1411,-0.9976,-0.0107,0.2994,-0.126,-0.1041,2054
1,0.1755,-1.0044,-0.0054,0.3028,-0.1425,-0.1055,2076
1,0.1912,-0.989,0.0046,0.3092,-0.1309,-0.1004,2055
1,0.1936,-1.009,0.0364,0.2887,-0.1242,-0.1079,2053
1,0.1965,-0.9929,0.0718,0.2594,-0.1312,-0.0895,2051
1,0.2068,-0.9983,0.0796,0.2518,-0.0864,-0.084,2052
1,0.1978,-1.0068,0.0852,0.2015,-0.0228,-0.0924,2038
1,0.219,-0.9829,0.0566,0.1638,0.0273,-0.0686,2048
1,0.2058,-0.9951,0.0198,0.1194,0.066,-0.0699,2043
1,0.2109,-0.9956,0.0186,0.0967,0.0936,-0.0509,2054
1,0.2249,-0.9998,0.0317,0.0848,0.1059,-0.0357,2059
1,0.248,-0.9692,0.0493,0.0752,0.0812,-0.002,2056
1,0.2629,-0.9885,0.0776,0.0959,0.0662,0.0071,2052
1,0.2253,-1.0027,0.1057,0.1075,0.0891,0.0035,2053
1,0.1826,-1.0027,0.1245,0.0991,0.1035,0.0033,2040
1,0.1589,-0.9968,0.1418,0.0683,0.0975,0.027,2048
1,0.1519,-1.012,0.168,0.0153,0.1012,0.0546,2053
1,0.1604,-1.0046,0.1477,-0.0345,0.1204,0.0567,2051
1,0.1477,-1.0078,0.1084,-0.0703,0.1096,0.0579,2048
1,0.156,-1.0066,0.0818,-0.11,0.0933,0.0824,2051
1,0.1609,-0.9836,0.04,-0.1316,0.076,0.0864,2049
1,0.1667,-0.9817,0.0208,-0.1075,0.0676,0.0798,2049
1,0.1433,-0.9846,0.0132,-0.0799,0.0447,0.079,2055
1,0.136,-0.9905,0.0212,-0.0529,0.0312,0.0798,2053
1,0.1221,-0.9941,0.0283,-0.0423,0.0352,0.0739,2045
1,0.1223,-0.9983,0.0476,-0.0328,0.0445,0.0574,2057
1,0.1313,-1.0183,0.0569,-0.0292,0.0539,0.0438,2045
1,0.1177,-1.0093,0.0522,-0.0362,0.041,0.0627,2050
1,0.1233,-1.0137,0.053,-0.0257,0.0113,0.0796,2050
1,0.1365,-1.0078,0.0542,-0.0322,0.0169,0.0788,2052
1,0.1372,-1.0,0.0403,-0.0415,0.0093,0.0698,2049
1,0.1299,-0.999,0.0481,-0.043,0.0089,0.0684,2046
1,0.1294,-1.0005,0.0569,-0.0409,0.0073,0.0625,2052
1,0.1316,-1.0046,0.0671,-0.0545,0.0048,0.0606,2060
1,0.1406,-1.0144,0.0889,-0.0594,0.0273,0.0637,2054
1,0.1462,-1.0095,0.0681,-0.0708,0.0602,0.0654,2053
1,0.146,-1.0063,0.0593,-0.0887,0.0738,0.0706,2038
1,0.1238,-1.0049,0.0554,-0.1087,0.0977,0.0728,2045
1,0.1257,-1.0046,0.0505,-0.118,0.1115,0.0768,2052
1,0.1323,-1.0015,0.0366,-0.1261,0.0806,0.0864,2054
1,0.1414,-1.0012,0.0554,-0.1189,0.0835,0.0755,2051
1,0.1519,-1.0007,0.0366,-0.1242,0.0641,0.0651,2064
1,0.1604,-0.9971,0.0183,-0.1201,0.0188,0.0667,2049
1,0.1448,-1.0051,0.0159,-0.1091,-0.0097,0.0807,2050
1,0.1533,-1.0071,0.0588,-0.1095,-0.0084,0.0836,2049
1,0.146,-1.0044,0.0547,-0.1171,-0.0013,0.0776,2055
1,0.1299,-1.0081,0.0649,-0.13,0.0103,0.0744,2054
1,0.105,-1.0,0.0508,-0.1475,0.0465,0.0784,2045
1,0.0994,-1.0022,0.0364,-0.1689,0.059,0.078,2049
1,0.0974,-1.0017,0.0208,-0.1796,0.0346,0.0768,2053
1,0.0981,-1.009,0.0051,-0.1621,0.01,0.0744,2046
1,0.115,-1.0037,0.01,-0.1561,0.0083,0.0792,2042
1,0.1274,-1.0022,-0.0042,-0.1593,0.0021,0.0675,2052
1,0.1189,-1.0054,-0.0181,-0.1573,-0.0115,0.0763,2049
1,0.1143,-1.0,-0.0229,-0.1302,-0.0121,0.0666,2051
1,0.0942,-0.9988,-0.0454,-0.1043,0.0089,0.0598,2049
1,0.0959,-0.9934,-0.0583,-0.0807,0.0256,0.0666,2054
1,0.1108,-0.9983,-0.0444,-0.0629,0.0304,0.0683,2056
1,0.1257,-0.9971,-0.0352,-0.0519,0.0242,0.0617,2072
1,0.144,-1.0061,-0.01,-0.0427,0.0332,0.0649,2049
1,0.135,-1.0134,-0.0205,-0.0253,0.0395,0.0562,2052
1,0.1306,-1.001,-0.0051,-0.0145,0.0237,0.0635,2051
1,0.123,-1.0032,0.001,-0.0225,0.0244,0.0739,2042
1,0.1113,-1.0044,0.0239,-0.0282,0.0386,0.0724,2049
1,0.1204,-1.0015,0.0244,-0.0434,0.0498,0.0764,2051
1,0.1235,-1.0007,0.0083,-0.055,0.0602,0.0925,2069
1,0.1223,-0.9993,0.0071,-0.0539,0.08,0.0808,2043
1,0.1108,-1.0002,0.0063,-0.0521,0.1049,0.0957,2059
1,0.1318,-1.0078,0.0022,-0.0647,0.1233,0.1049,2042
1,0.1421,-1.0078,-0.0093,-0.0731,0.1257,0.0963,2050
1,0.1675,-0.9951,-0.0149,-0.0811,0.1165,0.1225,2043
1,0.1467,-0.9819,-0.0298,-0.069,0.1386,0.1132,2049
1,0.1504,-0.9858,-0.0471,-0.0595,0.1169,0.1052,2054
1,0.1562,-0.98,-0.0593,-0.0326,0.123,0.1213,2053
1,0.155,-0.9883,-0.054,-0.0039,0.1443,0.0975,2052
2,0.1333,-0.9873,-0.0383,-0.0076,0.1674,0.0879,2052
2,0.1279,-0.9998,-0.0215,-0.0176,0.1811,0.1,2048
2,0.1338,-0.9971,-0.0195,-0.0422,0.196,0.1252,2048
2,0.1172,-0.9912,-0.032,-0.0372,0.2414,0.1338,2056
2,0.0959,-0.9973,-0.0361,-0.0399,0.2627,0.1469,2066
2,0.0713,-0.9917,-0.0183,-0.0165,0.2591,0.1534,2050
2,0.0903,-1.0017,0.0115,-0.0095,0.2223,0.1637,2062
2,0.1101,-1.0002,0.0215,-0.0111,0.1987,0.1633,2050
2,0.1152,-1.0178,0.0339,-0.0226,0.22,0.1458,2050
2,0.1262,-1.0112,0.0166,-0.0296,0.2385,0.1658,2050
2,0.1206,-1.0156,0.0049,-0.0438,0.2382,0.1831,2045
2,0.1196,-1.0149,0.0007,-0.0497,0.2457,0.2116,2066
2,0.1165,-0.9995,-0.0193,-0.0602,0.2537,0.2316,2053
2,0.104,-1.0242,-0.0063,-0.0597,0.2484,0.2373,2044
2,0.1116,-1.0186,-0.0264,-0.0217,0.2237,0.2535,2045
2,0.1157,-1.0156,0.0339,-0.0075,0.1759,0.2782,2052
2,0.1033,-1.0222,0.0803,-0.0325,0.1487,0.2722,2044
2,0.0732,-1.001,0.1069,-0.0495,0.1161,0.257,2051
2,0.0176,-1.0098,0.0901,-0.0682,0.1188,0.2212,2051
2,-0.0461,-1.0256,0.0889,-0.1097,0.1167,0.188,2051
2,-0.0264,-1.0271,0.04,-0.1386,0.1108,0.1916,2045
2,0.019,-1.0068,-0.0215,-0.1634,0.0989,0.1988,2045
2,0.0732,-0.9885,-0.0791,-0.1481,0.1268,0.2049,2049
2,0.1238,-0.9717,-0.1077,-0.1362,0.1128,0.2129,2048
2,0.1401,-0.9595,-0.1169,-0.1056,0.0704,0.227,2056
2,0.1382,-0.9802,-0.1274,-0.0549,0.0573,0.227,2060
2,0.1201,-0.9758,-0.1199,-0.0099,0.0668,0.2462,2049
2,0.0923,-1.012,-0.125,0.0224,0.0802,0.2501,2056
2,0.0642,-0.9956,-0.1292,0.0646,0.1049,0.2685,2048
2,0.0625,-0.9941,-0.1331,0.0977,0.1209,0.2911,2045
2,0.0579,-0.9824,-0.0908,0.1276,0.0949,0.3063,2066
2,0.0657,-1.0088,-0.0271,0.1414,0.0684,0.3245,2044
2,0.0874,-1.009,0.0002,0.1642,0.0493,0.3229,2036
2,0.0593,-0.9812,-0.0002,0.1779,0.0517,0.3147,2047
2,-0.0032,-0.9771,0.0251,0.181,0.0935,0.295,2054
2,-0.0635,-0.9739,0.0173,0.1697,0.1609,0.2991,2040
2,-0.0862,-0.9976,0.0376,0.1293,0.1531,0.2784,2057
2,-0.0864,-1.0371,0.0676,0.0771,0.1364,0.2119,2051
2,-0.0166,-1.1104,0.0146,0.0723,0.1285,0.1794,2051
2,-0.01,-1.0388,-0.0603,0.121,0.1353,0.2164,2055
2,-0.0657,-0.9885,-0.1467,0.1786,0.1597,0.2562,2049
2,-0.0701,-1.0203,-0.177,0.2079,0.194,0.2366,2048
2,-0.073,-1.0151,-0.1841,0.2116,0.1871,0.1633,2058
2,-0.0513,-0.9685,-0.1438,0.2329,0.2057,0.1068,2046
2,-0.0522,-0.9597,-0.0972,0.2992,0.2003,0.0803,2039
2,-0.0833,-0.9956,-0.0312,0.3372,0.0961,0.0535,2054
2,-0.1228,-1.0166,0.0173,0.3472,0.012,0.021,2047
2,-0.1467,-1.02,0.0879,0.3509,-0.0105,-0.0157,2049
2,-0.1396,-1.0417,0.125,0.3221,0.0417,-0.0667,2032
2,-0.1421,-1.0552,0.146,0.2998,0.0637,-0.1032,2055
2,-0.1218,-1.043,0.1333,0.2538,0.0489,-0.1218,2063
2,-0.1038,-1.0247,0.1199,0.2583,0.0902,-0.1238,2038
2,-0.1777,-0.9436,0.0789,0.1874,0.1748,-0.1168,2049
2,-0.1887,-0.9653,0.0364,0.1325,0.0832,-0.1992,2051
2,-0.1248,-0.9873,0.03,0.0852,0.0036,-0.2811,2061
2,-0.0771,-0.999,0.033,0.0715,-0.0653,-0.2962,2048
2,-0.0166,-1.0315,0.0361,0.0783,-0.1655,-0.3125,2050
2,-0.0239,-1.0371,0.0381,0.1053,-0.1625,-0.3223,2047
2,-0.0261,-1.0369,0.0286,0.1244,-0.1139,-0.3237,2050
2,-0.0479,-1.0269,0.031,0.1096,-0.1458,-0.3329,2055
2,-0.0325,-1.0261,0.0105,0.1241,-0.1374,-0.3322,2070
2,-0.0474,-1.0159,0.0261,0.104,-0.1189,-0.3468,2054
2,0.0271,-1.0374,0.0273,0.1125,-0.1341,-0.3681,2053
2,0.0325,-0.9995,0.0432,0.1155,-0.1261,-0.3761,2047
2,0.0398,-0.9998,0.0586,0.1108,-0.1599,-0.3771,2043
2,0.0769,-1.0085,0.0908,0.0871,-0.3719,-0.3535,2053
2,0.0784,-0.9829,0.075,0.1293,-0.4854,-0.3191,2058
2,0.0786,-1.0044,0.0447,0.1388,-0.4838,-0.3205,2045
2,0.1243,-0.9565,0.0398,0.1497,-0.4911,-0.2888,2049
2,0.22,-0.9775,0.0305,0.1525,-0.4936,-0.2806,2049
2,0.1409,-1.0176,-0.0027,0.1707,-0.5199,-0.2555,2048
2,0.0049,-1.0613,0.1162,0.0949,-0.8448,0.1458,2053
2,0.1145,-0.9873,-0.094,0.2286,-0.4879,-0.0601,2050
2,0.1162,-0.9607,-0.0544,0.1784,0.1373,-0.2027,2060
2,0.2969,-1.0071,-0.0979,0.1144,0.6432,-0.3233,2050
2,0.1379,-0.9937,-0.0422,0.0888,0.7236,-0.141,2063
2,0.1858,-0.9922,0.0256,0.2452,0.4338,-0.0406,2052
2,0.1929,-1.0022,0.0701,0.2756,0.5153,-0.0413,2058
2,0.1958,-0.9062,0.0935,0.294,0.5593,-0.0053,2031
2,0.1252,-0.9741,0.0442,0.2036,0.7817,-0.0338,2050
2,0.1716,-0.9124,0.1992,0.1284,0.9059,0.2888,2050
2,0.0615,-1.0635,-0.0703,0.1627,1.129,0.3682,2049
2,0.1782,-1.1987,0.1721,0.3115,1.1676,0.1553,2048
2,0.4856,-1.0217,0.3198,0.0633,0.7729,0.3255,2052
2,0.3704,-0.908,0.2493,0.0455,0.405,0.3425,2049
2,0.3105,-1.011,0.196,-0.0274,0.6099,0.3012,2047
2,0.2986,-1.0193,0.062,-0.0784,0.505,0.3967,2050
2,0.2781,-1.0242,-0.0364,-0.0388,0.3533,0.4825,2051
2,0.1101,-1.0105,0.0068,0.0337,0.4067,0.501,2082
2,0.0247,-1.0159,0.1138,0.0518,0.406,0.5863,2049
2,0.0527,-1.0588,0.0984,0.049,0.3163,0.6862,2047
2,0.134,-1.0166,0.0464,0.136,0.2346,0.7966,2050
2,0.2175,-1.0151,-0.0173,0.1968,0.1463,0.856,2050
2,0.2661,-0.9937,0.0701,0.2735,0.2723,0.8926,2052
2,0.1965,-1.0149,0.239,0.151,0.3968,0.8811,2046
2,0.1255,-1.0002,0.1113,0.1467,0.243,0.8709,2041
2,0.1006,-0.9814,0.0244,0.1697,0.1264,0.9223,2053
2,0.1079,-1.0046,0.0879,0.1225,0.1926,0.9347,2031
2,-0.0071,-1.032,0.1172,0.0117,0.237,0.8126,2044
2,-0.0964,-1.0132,0.158,-0.0423,0.1155,0.7701,2047
2,-0.0354,-0.9434,0.1853,-0.0659,0.1671,0.8432,2048
2,0.0657,-0.929,0.1943,-0.089,0.1683,0.8602,2049
3,-0.0159,-1.0127,0.2063,-0.106,0.1176,0.8196,2050
3,-0.0295,-0.9912,0.1877,-0.184,0.1076,0.8495,2051
3,0.01,-0.9658,0.1445,-0.1666,0.1517,0.9392,2038
3,0.0056,-1.0972,0.0964,-0.1842,0.2286,0.8945,2106
3,-0.0007,-1.1125,0.0791,-0.2593,0.3318,0.8738,2063
3,0.0193,-0.9229,-0.0659,-0.1992,0.1438,1.0164,2066
3,-0.0833,-1.1121,-0.043,-0.2605,0.1714,0.9063,2100
3,-0.1812,-1.062,0.0205,-0.3342,0.1482,0.8813,2317
3,-0.1399,-0.9451,0.0864,-0.38,0.1039,0.9901,2069
3,-0.1238,-1.0774,0.189,-0.3984,0.2103,0.9439,2057
3,-0.2344,-1.0476,0.1804,-0.3368,0.3606,0.9827,2033
3,-0.2192,-1.0405,0.1689,-0.3975,0.2888,1.029,2018
3,-0.1516,-0.9131,0.1094,-0.3096,0.3678,1.1018,2053
3,-0.1243,-0.887,0.0835,-0.2269,0.2513,1.1166,2057
3,-0.2185,-0.9624,0.0244,-0.2159,0.4452,1.0361,2042
3,-0.198,-0.9932,-0.0574,-0.2422,0.22,0.9122,2048
3,-0.4253,-0.9084,-0.1494,-0.2469,0.3104,0.9152,2046
3,-0.2698,-0.7922,-0.1152,-0.2113,-0.0252,0.8811,2055
3,-0.2915,-0.8696,-0.1355,-0.1677,-0.0132,0.7074,2036
3,-0.3735,-1.0894,-0.095,-0.2464,0.0708,0.4181,2097
3,-0.4675,-0.6907,-0.0994,-0.029,0.0281,0.9638,2018
3,-0.9485,-1.2041,-0.054,-0.0376,0.7325,1.0381,2099
3,-0.0247,-0.9741,0.1433,-0.0746,0.3938,0.9527,2040
3,-0.0435,-0.8428,-0.0322,-0.0348,0.5952,0.7935,2024
3,-0.2283,-0.9446,-0.0657,0.0676,0.3348,0.758,2097
3,-0.3872,-1.0481,-0.0559,0.1005,0.1184,0.7786,2080
3,-0.3953,-1.0352,-0.0066,0.1357,0.0129,0.7927,2056
3,-0.3542,-1.0164,0.0205,0.0819,-0.0976,0.7568,2043
3,-0.3779,-1.0007,0.0679,0.0906,-0.0981,0.7211,2069
3,-0.3577,-1.0493,0.0776,0.053,-0.1304,0.6713,2033
3,-0.2671,-1.0815,0.0752,0.0176,-0.1722,0.645,1989
3,-0.1599,-1.1179,0.0483,-0.0112,-0.1457,0.6195,2137
3,-0.0872,-1.1487,0.082,-0.0538,-0.1589,0.6201,2038
3,-0.0127,-1.1807,0.0815,-0.0933,-0.178,0.6919,2011
3,0.0134,-1.27,0.1001,-0.1155,-0.1156,0.7536,1982
3,-0.0298,-1.3225,0.2527,-0.1566,-0.1027,0.8369,2081
3,-0.0305,-1.3599,0.3635,-0.2725,0.0943,0.9662,2062
3,0.064,-1.3992,0.4397,-0.3707,0.1874,1.0923,2073
3,0.1787,-1.4207,0.5107,-0.5068,0.2056,1.2631,2037
3,0.2246,-1.4702,0.4883,-0.5663,0.2774,1.4528,2058
3,0.3057,-1.4985,0.5105,-0.6987,0.4369,1.6526,2050
3,0.4475,-1.4368,0.5403,-0.8672,0.6091,1.8809,2051
3,0.603,-1.4448,0.5356,-0.9859,0.6146,2.1354,2054
3,0.7439,-1.4722,0.5566,-0.985,0.1782,2.3791,2049
3,0.6897,-1.4832,0.4924,-0.9453,-0.1302,2.6061,2048
3,0.645,-1.3354,0.5354,-0.7369,-0.6938,2.7232,2048
3,0.7087,-1.3015,0.387,-0.2125,-1.8992,2.5192,2062
3,0.2727,-1.3206,0.2332,0.2055,-1.6,2.9035,2064
3,0.1567,-1.4324,0.123,0.5181,-1.3432,3.2108,2065
3,-0.2412,-1.7856,0.1311,0.2645,-1.1693,3.1533,2052
3,-0.7097,-1.6489,-0.2986,0.0079,0.1288,3.7267,2039
3,-0.3789,-2.0,-0.1047,-0.3516,-0.0015,3.2103,2045
3,-0.708,-2.0,0.0256,-1.4904,0.4402,2.2344,2037
3,0.1382,-0.7441,0.073,-1.8596,-0.2081,2.958,2051
3,-0.2417,-0.0786,0.0806,-0.5863,-0.5291,2.771,2056
3,0.5017,-0.5176,0.0898,-0.1019,-1.0302,1.5239,2032
3,0.4395,0.3845,-0.4014,-0.9184,-0.0704,2.6125,2051
3,-0.217,-0.7939,-0.6047,0.5506,-0.3333,0.244,2010
3,-2.0,-2.0,-2.0,-1.3001,1.1894,0.6814,2007
3,-1.927,0.4116,-0.075,1.2683,3.0573,1.4802,2140
3,-0.3938,0.1082,0.8403,2.1269,-0.0904,-0.2698,2128
3,0.1587,-0.5728,0.0996,1.8564,-0.5518,-1.7435,2032
3,-0.3662,-0.9275,-0.1384,1.1955,0.0329,-2.1816,2024
3,-0.1873,-0.5999,-0.3096,0.3691,0.3774,-2.4687,2034
3,0.1497,-0.353,-0.3564,0.2834,0.5747,-2.8689,2047
3,0.2361,-0.2534,-0.229,0.9669,-0.0924,-3.0496,2070
