Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,-0.8061,0.0428,0.1592,-0.2573,0.363,-0.1123,170
15,-0.8316,0.0673,0.1847,-0.2016,0.4208,-0.1471,170
15,-0.853,0.0377,0.1694,-0.1722,0.4797,-0.2027,170
15,-0.9183,0.0652,0.1234,-0.0992,0.5473,-0.2737,170
15,-1.0734,0.3867,0.1857,0.0555,0.5723,-0.3271,170
15,-1.2531,0.3081,0.2173,0.0555,0.5723,-0.3271,170
15,-1.2531,0.3081,0.2173,-0.0043,0.5843,-0.3914,170
15,-1.4306,0.0857,0.1143,-0.1919,0.5767,-0.4437,170
15,-1.6,-0.0245,0.0245,0.0305,0.5789,-0.4252,170
15,-1.6908,0.0438,0.0193,0.3717,0.5877,-0.338,170
15,-1.6326,0.051,-0.0234,0.4982,0.6257,-0.1972,170
15,-1.7724,0.0684,-0.1898,0.5461,0.7163,-0.0577,170
15,-1.5745,0.1489,-0.1561,0.4404,0.5919,0.1079,170
15,-1.2347,0.1816,-0.1949,0.2737,0.5789,0.2213,170
15,-1.2142,0.2285,-0.3041,0.2737,0.5789,0.2213,170
15,-0.9847,0.2867,-0.202,0.2191,0.5887,0.2966,170
15,-0.9847,0.2867,-0.202,0.2354,0.4797,0.3597,170
15,-0.8112,0.2612,-0.2133,0.3401,0.52,0.3838,170
15,-1.0306,0.5979,-0.1826,0.5625,0.6213,0.3619,170
15,-0.7857,0.5806,0.0398,0.3205,0.4481,0.3237,170
15,-0.7581,0.4745,-0.2795,0.1787,0.4698,0.3161,170
15,-0.8918,0.3959,-0.2438,0.255,0.5908,0.2844,170
15,-0.8051,0.5326,-0.1275,0.388,0.556,0.2398,170
15,-0.8408,0.502,-0.202,0.1798,0.5745,0.1591,170
15,-0.8143,0.2285,-0.3163,0.1798,0.5745,0.1591,170
15,-0.8653,0.3173,-0.301,0.0806,0.5528,0.1123,170
15,-0.8653,0.3173,-0.301,0.314,0.5669,0.0894,170
15,-0.8867,0.3959,-0.202,0.3968,0.5931,0.0654,170
15,-0.8734,0.3561,-0.2928,0.206,0.5364,0.0501,170
15,-0.8214,0.1775,-0.3336,0.1198,0.5167,0.0446,170
15,-0.7775,0.1979,-0.2826,0.231,0.5211,0.0523,170
15,-0.8091,0.2786,-0.2765,0.2365,0.5669,0.0479,170
15,-0.7622,0.1183,-0.3296,0.0511,0.52,0.0545,170
15,-0.7388,0.103,-0.302,0.0217,0.4775,0.0698,170
15,-0.7408,0.1439,-0.2663,0.0217,0.4775,0.0698,170
15,-0.7408,0.1439,-0.2663,0.1188,0.5102,0.0795,170
15,-0.7704,0.1663,-0.2663,0.1308,0.5135,0.073,170
15,-0.7592,0.153,-0.2734,0.0675,0.4536,0.0806,170
15,-0.7418,0.152,-0.2704,0.0599,0.4055,0.0751,170
15,-0.7786,0.1653,-0.2816,0.1155,0.4065,0.0675,170
15,-0.801,0.1938,-0.2581,0.1493,0.3641,0.0654,170
15,-0.801,0.1653,-0.2704,0.0959,0.2747,0.061,170
15,-0.8143,0.1173,-0.3091,0.074,0.2169,0.0566,170
15,-0.8326,0.102,-0.3193,0.1406,0.1842,0.0643,170
15,-0.8622,0.1296,-0.2928,0.1406,0.1842,0.0643,170
15,-0.8622,0.1296,-0.2928,0.1776,0.1308,0.0806,170
15,-0.855,0.0969,-0.302,0.1286,0.0643,0.098,170
15,-0.8673,0.0704,-0.3387,0.1209,0.0206,0.1144,170
15,-0.8785,0.103,-0.3224,0.1919,-0.0174,0.1274,170
15,-0.8939,0.1938,-0.3296,0.2224,-0.0555,0.1318,170
15,-0.9041,0.1877,-0.3602,0.1907,-0.1112,0.1318,170
15,-0.8846,0.1887,-0.3643,0.1852,-0.1547,0.1242,170
15,-0.8867,0.2255,-0.3857,0.2071,-0.1831,0.1079,170
15,-0.8867,0.2438,-0.401,0.1896,-0.2245,0.0948,170
15,-0.8602,0.2326,-0.4,0.1896,-0.2245,0.0948,170
15,-0.8479,0.2245,-0.3846,0.1308,-0.2867,0.0839,170
15,-0.8479,0.2245,-0.3846,0.0708,-0.3128,0.0664,170
15,-0.8541,0.2214,-0.355,0.036,-0.3456,0.0523,170
15,-0.8582,0.2347,-0.3632,-0.0076,-0.3804,0.0414,170
15,-0.852,0.2316,-0.352,-0.098,-0.4208,0.0228,170
15,-0.8775,0.1703,-0.3326,-0.157,-0.4513,0.0,170
15,-0.8806,0.1653,-0.3,-0.1493,-0.4862,-0.0272,170
16,-0.8928,0.1612,-0.2663,-0.1428,-0.5124,-0.0566,170
16,-0.901,0.1275,-0.2673,-0.1428,-0.5124,-0.0566,170
16,-0.9081,0.0714,-0.2602,-0.1558,-0.544,-0.0948,170
16,-0.9224,0.0551,-0.2531,-0.1286,-0.5734,-0.1221,170
16,-0.9224,0.0551,-0.2531,-0.0621,-0.5843,-0.1417,170
16,-0.9479,0.0459,-0.251,-0.012,-0.5877,-0.1558,170
16,-0.9663,0.0245,-0.2571,0.0381,-0.5974,-0.1711,170
16,-0.9785,0.0541,-0.2693,0.1089,-0.6106,-0.1766,170
16,-0.9867,0.0887,-0.2683,0.169,-0.6083,-0.1886,170
16,-1.0081,0.1,-0.2969,0.1962,-0.6116,-0.1875,170
16,-0.9908,0.1316,-0.2734,0.1972,-0.6345,-0.1831,170
16,-1.002,0.1949,-0.2602,0.2344,-0.6541,-0.1896,170
16,-1.102,0.2959,-0.2449,0.2344,-0.6541,-0.1896,170
16,-1.1928,0.3632,-0.201,0.2932,-0.6356,-0.2256,170
16,-1.1928,0.3632,-0.201,0.267,-0.6442,-0.2844,170
16,-1.3663,0.3152,-0.1592,0.1776,-0.6562,-0.3586,170
16,-1.4244,0.3193,-0.0918,0.1602,-0.6465,-0.4143,170
16,-1.4969,0.2255,-0.0234,0.1449,-0.6159,-0.4328,170
16,-1.5061,0.0173,-0.0122,0.1384,-0.6138,-0.4219,170
16,-1.502,0.0316,-0.0265,0.2627,-0.5822,-0.3815,170
16,-1.4877,0.1214,-0.0204,0.4338,-0.5614,-0.3477,170
16,-1.401,0.2683,-0.0428,0.4971,-0.5473,-0.3325,170
16,-1.401,0.2683,-0.0428,0.4971,-0.5473,-0.3325,170
16,-1.3336,0.2724,-0.1775,0.5156,-0.5091,-0.3281,170
16,-1.302,0.4897,-0.0775,0.6803,-0.4916,-0.3161,170
16,-1.35,0.4745,-0.1357,0.5669,-0.496,-0.3445,170
16,-1.199,0.4979,-0.151,0.4132,-0.556,-0.3422,170
16,-1.1469,0.4551,-0.1163,0.2562,-0.5156,-0.3314,170
16,-1.0224,0.4663,-0.0581,0.1112,-0.5625,-0.3161,170
16,-0.9275,0.3061,-0.0581,-0.0305,-0.5484,-0.3008,170
16,-0.9296,0.4061,0.1296,-0.1133,-0.4938,-0.2998,170
16,-0.8591,0.2285,-0.0061,-0.3946,-0.5516,-0.2911,170
16,-0.7653,0.1581,0.0479,-0.3946,-0.5516,-0.2911,170
16,-0.7653,0.1581,0.0479,-0.3542,-0.4895,-0.2844,170
16,-0.9306,0.2765,0.1041,-0.2016,-0.3695,-0.3052,170
16,-0.8132,0.2224,0.151,-0.2932,-0.4338,-0.3193,170
16,-0.9163,0.152,0.0989,-0.3815,-0.3848,-0.3532,170
16,-0.953,0.0734,0.2826,-0.3193,-0.3565,-0.3695,170
16,-0.8428,-0.002,0.2326,-0.1396,-0.2943,-0.3532,170
16,-1.0183,0.0265,0.2388,0.0162,-0.1341,-0.3641,170
16,-0.8928,-0.0418,0.2592,0.0457,-0.2485,-0.4,170
16,-0.7928,-0.0602,0.2183,0.0457,-0.2485,-0.4,170
16,-1.0143,-0.1112,0.1173,0.1373,-0.218,-0.3771,170
16,-1.0143,-0.1112,0.1173,0.1449,-0.1167,-0.3935,170
16,-0.7245,-0.1632,0.2306,0.2268,-0.2268,-0.3521,170
16,-0.7367,0.0245,0.0755,0.507,0.0228,-0.3063,170
16,-0.7367,0.0245,0.0755,0.4731,-0.0969,-0.2987,170
16,-0.7795,-0.0081,0.05,0.4481,-0.0337,-0.2878,170
16,-0.8152,0.0132,0.0051,0.4666,-0.0032,-0.2649,170
16,-0.7418,0.0887,0.0051,0.4601,-0.0282,-0.2354,170
16,-0.7857,0.0643,-0.002,0.3532,0.0043,-0.2147,170
16,-0.8091,0.0143,-0.0398,0.2693,0.0032,-0.1842,170
16,-0.7479,0.0132,-0.0234,0.2768,-0.0097,-0.1406,170
16,-0.7867,0.049,0.0183,0.2768,-0.0097,-0.1406,170
16,-0.7867,0.049,0.0183,0.218,0.0162,-0.1057,170
16,-0.802,0.0081,-0.0418,0.1209,0.0,-0.0675,170
16,-0.7734,0.0051,-0.0204,0.1079,-0.0152,-0.024,170
16,-0.8081,0.0469,0.0153,0.1047,-0.0097,0.0131,170
16,-0.8122,0.0234,-0.0031,0.0349,-0.0305,0.0469,170
16,-0.8051,-0.0092,0.0051,-0.0337,-0.0501,0.0806,170
16,-0.8286,-0.0204,-0.0051,-0.0349,-0.0577,0.1089,170
16,-0.8306,0.0143,0.0295,-0.0174,-0.0686,0.1384,170
16,-0.8459,0.0071,0.049,-0.0566,-0.0719,0.1558,170
16,-0.851,-0.0295,0.0459,-0.0566,-0.0719,0.1558,170
16,-0.8796,-0.0173,0.0877,-0.098,-0.086,0.1798,170
16,-0.8796,-0.0173,0.0877,-0.0784,-0.0904,0.2005,170
16,-0.903,-0.0245,0.105,-0.0675,-0.0915,0.2081,170
16,-0.9194,-0.0469,0.103,-0.0774,-0.0872,0.218,170
16,-0.9173,-0.0693,0.1112,-0.0534,-0.0784,0.2234,170
16,-0.9214,-0.0479,0.1296,-0.0011,-0.0589,0.2289,170
16,-0.9408,-0.0428,0.1357,0.0402,-0.0206,0.2234,170
16,-0.9316,-0.052,0.1275,0.0577,0.0011,0.2125,170
16,-0.9367,-0.0479,0.1346,0.1079,0.0414,0.1962,170
16,-0.9459,-0.0408,0.1091,0.1079,0.0414,0.1962,170
16,-0.9765,-0.0326,0.1061,0.1515,0.0883,0.1701,170
16,-0.9765,-0.0326,0.1061,0.1896,0.1417,0.1352,170
16,-0.999,-0.0295,0.0867,0.2278,0.1798,0.1047,170
16,-1.0388,-0.0286,0.0612,0.2539,0.218,0.0774,170
16,-1.0479,-0.0438,0.051,0.2539,0.2485,0.0621,170
16,-1.0479,-0.0591,0.0408,0.2464,0.2649,0.0566,170
16,-1.0612,-0.0388,0.0428,0.2453,0.2768,0.0555,170
16,-1.0612,0.0398,0.0367,0.2191,0.2844,0.0523,170
16,-1.053,0.0989,0.0388,0.2191,0.2844,0.0523,170
16,-1.0602,0.1561,0.0183,0.1657,0.2867,0.0469,170
16,-1.2061,0.1204,0.0102,0.1047,0.2899,0.0228,170
16,-1.2061,0.1204,0.0102,0.0326,0.3117,-0.0316,170
16,-1.2622,0.0908,-0.0031,0.0392,0.3281,-0.1003,170
16,-1.355,0.1132,-0.0234,0.157,0.3695,-0.1732,170
16,-1.45,0.1612,-0.004,0.2388,0.4,-0.2245,170
16,-1.5398,0.1357,-0.0286,0.218,0.3783,-0.2507,170
16,-1.5347,0.049,-0.051,0.1732,0.3456,-0.242,170
16,-1.5112,-0.0204,-0.0867,0.2027,0.3248,-0.206,170
16,-1.3734,-0.0143,-0.0693,0.3031,0.3107,-0.1613,170
16,-1.3734,-0.0143,-0.0693,0.3031,0.3107,-0.1613,170
16,-1.3051,0.004,-0.052,0.363,0.3183,-0.1177,170
16,-1.2571,0.0061,-0.0551,0.3695,0.3237,-0.0828,170
16,-1.1887,0.0143,-0.0459,0.3968,0.2911,-0.0545,170
16,-1.0602,0.0326,-0.0377,0.4361,0.2812,-0.0425,170
16,-1.0173,0.0367,-0.0459,0.5036,0.2779,-0.0414,170
16,-0.9765,0.0684,-0.0306,0.5963,0.267,-0.0469,170
16,-0.9316,0.1337,-0.0265,0.6629,0.2464,-0.0479,170
16,-0.9285,0.1367,-0.0602,0.6869,0.2344,-0.0545,170
16,-0.9285,0.1367,-0.053,0.7327,0.2365,-0.0534,170
16,-0.949,0.1346,-0.0847,0.7327,0.2365,-0.0534,170
16,-0.949,0.1346,-0.0847,0.7861,0.2507,-0.061,170
16,-0.9765,0.1551,-0.1234,0.8481,0.2659,-0.0675,170
16,-0.9826,0.1653,-0.1326,0.8885,0.2888,-0.0818,170
16,-0.9806,0.1602,-0.1714,0.9027,0.2943,-0.0969,170
16,-0.9745,0.1418,-0.2051,0.8983,0.3008,-0.1068,170
16,-0.953,0.1255,-0.2224,0.8885,0.3008,-0.1188,170
17,-0.9367,0.1418,-0.2592,0.8558,0.2834,-0.1144,170
17,-0.9387,0.1439,-0.2581,0.785,0.2791,-0.1089,170
17,-0.953,-0.0031,-0.4285,0.7653,0.2888,-0.1112,170
17,-1.0224,0.2898,-0.2142,0.7653,0.2888,-0.1112,170
17,-1.0224,0.2898,-0.2142,0.8264,0.3052,-0.1047,170
17,-1.0275,0.1714,-0.2826,0.4927,0.1503,-0.0915,170
17,-0.8826,0.0469,-0.3663,0.3128,0.1024,-0.0937,170
17,-1.0347,0.0561,-0.3286,0.4458,0.2104,-0.0937,170
17,-0.951,0.152,-0.2459,0.4906,0.1318,-0.0698,170
17,-0.9694,0.152,-0.2479,0.2474,0.0414,-0.0555,170
17,-0.85,-0.0847,-0.3336,0.0589,-0.0108,-0.036,170
17,-0.8643,-0.0163,-0.2316,0.1972,0.0392,-0.0141,170
17,-0.8265,0.0948,-0.1735,0.1972,0.0392,-0.0141,170
17,-0.7806,0.1132,-0.1459,0.2966,0.0043,0.0217,170
17,-0.7806,0.1132,-0.1459,0.1133,-0.0402,0.0381,170
17,-0.6959,-0.0714,-0.1938,0.024,-0.0534,0.0599,170
17,-0.6979,-0.0081,-0.1673,0.1711,-0.025,0.0806,170
17,-0.7081,0.0724,-0.1245,0.2344,0.0021,0.0904,170
17,-0.7316,0.0031,-0.1806,0.1177,-0.0174,0.1057,170
17,-0.6918,-0.0377,-0.1694,0.0621,-0.049,0.1286,170
17,-0.7306,-0.0326,-0.1969,0.1352,-0.0294,0.1482,170
17,-0.7459,0.0061,-0.1581,0.1646,-0.0206,0.1701,170
17,-0.7673,0.0081,-0.1765,0.1646,-0.0206,0.1701,170
17,-0.7673,0.0081,-0.1765,0.1068,-0.0534,0.193,170
17,-0.7745,-0.0204,-0.2377,0.0501,-0.0828,0.2115,170
17,-0.7979,0.0031,-0.2418,0.0621,-0.0719,0.2256,170
17,-0.8408,0.0571,-0.2531,0.074,-0.0806,0.2354,170
17,-0.8591,0.1122,-0.2714,-0.0217,-0.1177,0.2398,170
17,-0.8643,0.0969,-0.2734,-0.1232,-0.1461,0.2376,170
17,-0.9183,0.105,-0.2816,-0.1591,-0.1547,0.2224,170
17,-0.9653,0.1439,-0.2888,-0.2115,-0.1896,0.1962,170
17,-0.9683,0.1296,-0.2847,-0.3151,-0.2365,0.157,170
17,-0.9714,0.0714,-0.2908,-0.3151,-0.2365,0.157,170
17,-0.9714,0.0714,-0.2908,-0.4208,-0.2725,0.1133,170
17,-1.0,0.0286,-0.2847,-0.4307,-0.2899,0.0698,170
17,-1.0286,0.0377,-0.2418,-0.4109,-0.326,0.0381,170
17,-1.0449,0.0224,-0.2173,-0.4513,-0.3542,0.0065,170
17,-1.051,-0.0295,-0.2234,-0.4906,-0.388,-0.0196,170
17,-1.049,-0.0428,-0.1837,-0.4437,-0.4023,-0.037,170
17,-1.049,-0.0112,-0.1541,-0.3935,-0.4077,-0.0566,170
17,-1.0643,-0.004,-0.1551,-0.4012,-0.4219,-0.0883,170
17,-1.0622,0.001,-0.153,-0.4012,-0.4469,-0.1297,170
17,-1.1,0.0275,-0.1367,-0.4012,-0.4469,-0.1297,170
17,-1.1673,0.0652,-0.1091,-0.3542,-0.4469,-0.1755,170
17,-1.1673,0.0652,-0.1091,-0.3019,-0.4273,-0.2224,170
17,-1.6449,0.1765,-0.0826,-0.2703,-0.4132,-0.2943,170
17,-1.6449,0.1765,-0.0826,-0.2802,-0.4044,-0.314,170
17,-1.6479,0.1449,-0.0786,-0.2856,-0.4546,-0.2888,170
17,-1.6459,0.1143,0.0061,-0.2867,-0.4753,-0.2529,170
17,-1.5081,0.0245,0.0541,-0.3271,-0.5004,-0.2169,170
17,-1.4357,-0.0286,-0.001,-0.3532,-0.4753,-0.182,170
17,-1.3398,-0.0153,0.0122,-0.255,-0.4546,-0.1373,170
17,-1.2888,0.0684,0.0132,-0.1667,-0.4109,-0.098,170
17,-1.2296,0.1816,-0.0357,-0.1886,-0.3706,-0.0806,170
17,-1.1857,0.2275,-0.052,-0.1886,-0.3706,-0.0806,170
17,-1.1857,0.2275,-0.052,-0.1842,-0.3466,-0.0763,170
17,-1.1469,0.3286,-0.0591,-0.1962,-0.3172,-0.0818,170
17,-1.0265,0.3775,-0.001,-0.2844,-0.326,-0.0904,170
17,-0.9867,0.3367,-0.0051,-0.4492,-0.3041,-0.1068,170
17,-0.9908,0.2867,-0.0102,-0.5908,-0.2703,-0.1089,170
17,-0.9214,0.2836,0.0122,-0.6759,-0.2768,-0.1024,170
17,-0.9122,0.2377,0.0357,-0.7981,-0.2388,-0.1047,170
17,-0.8602,0.2183,0.053,-0.8853,-0.2398,-0.1057,170
17,-0.8612,0.2194,0.1082,-0.9124,-0.2005,-0.1286,170
17,-0.8928,0.2347,0.0786,-0.9124,-0.2005,-0.1286,170
17,-0.8928,0.2347,0.0786,-0.9551,-0.1852,-0.1503,170
17,-0.8224,0.1847,0.1571,-1.0314,-0.1678,-0.1864,170
17,-0.8704,0.1377,0.1214,-1.0444,-0.1297,-0.231,170
17,-0.8745,0.1296,0.1245,-1.0324,-0.1242,-0.2682,170
17,-0.7622,-0.0306,0.1908,-1.0597,-0.1318,-0.2987,170
17,-0.8296,-0.1163,0.151,-0.9812,-0.0511,-0.2943,170
17,-0.9051,-0.1102,0.2357,-0.8275,-0.024,-0.2844,170
17,-0.8479,-0.1163,0.2255,-0.7544,-0.0577,-0.2911,170
17,-0.8582,-0.2071,0.2551,-0.7228,-0.0185,-0.2703,170
17,-0.8632,-0.2296,0.2245,-0.7228,-0.0185,-0.2703,170
17,-0.8541,-0.2408,0.2326,-0.6411,0.0162,-0.2245,170
17,-0.8541,-0.2408,0.2326,-0.5353,0.0446,-0.2115,170
17,-0.8306,-0.2142,0.2397,-0.4132,0.0589,-0.2027,170
17,-0.8245,-0.1959,0.1918,-0.3216,0.0828,-0.1831,170
17,-0.7918,-0.1816,0.2101,-0.2583,0.11,-0.1471,170
17,-0.803,-0.1602,0.1714,-0.2005,0.1264,-0.1177,170
17,-0.7397,-0.1265,0.1592,-0.1635,0.1428,-0.085,170
17,-0.749,-0.1214,0.1306,-0.1329,0.1755,-0.0566,170
17,-0.7428,-0.103,0.1265,-0.0904,0.1896,-0.0162,170
17,-0.7153,-0.0877,0.1245,-0.0904,0.1896,-0.0162,170
17,-0.7265,-0.102,0.0714,-0.0872,0.1907,0.0228,170
17,-0.7265,-0.102,0.0714,-0.1079,0.1896,0.0708,170
17,-0.701,-0.1,0.0786,-0.1068,0.1842,0.1133,170
17,-0.7285,-0.0918,0.05,-0.0894,0.1886,0.1547,170
17,-0.7122,-0.102,0.049,-0.1013,0.1755,0.1919,170
17,-0.7204,-0.1132,0.051,-0.1144,0.1732,0.2256,170
17,-0.7336,-0.1122,0.0398,-0.098,0.157,0.2573,170
17,-0.7898,-0.0693,0.0571,-0.0774,0.1537,0.2834,170
17,-0.8143,-0.0714,0.0459,-0.0774,0.1537,0.2834,170
17,-0.8143,-0.0714,0.0459,-0.0872,0.1526,0.3031,170
17,-0.8265,-0.0796,0.0581,-0.098,0.1373,0.3151,170
17,-0.8561,-0.0775,0.0602,-0.0883,0.1318,0.3216,170
17,-0.8928,-0.0643,0.0714,-0.0698,0.1308,0.3151,170
17,-0.9142,-0.0693,0.0796,-0.061,0.1493,0.2943,170
17,-0.9153,-0.0806,0.0775,-0.0446,0.157,0.2714,170
17,-0.9224,-0.0867,0.0857,-0.0196,0.1776,0.2464,170
17,-0.9633,-0.0816,0.0877,0.0162,0.2093,0.2136,170
17,-1.0031,-0.0816,0.0877,0.0545,0.2453,0.1852,170
17,-1.0306,-0.0887,0.0959,0.0545,0.2453,0.1852,170
17,-1.0306,-0.0887,0.0959,0.0751,0.2737,0.1581,170
17,-1.0714,-0.1255,0.0806,0.0925,0.2976,0.1384,170
17,-1.0877,-0.1408,0.0632,0.1167,0.3205,0.1167,170
17,-1.0857,-0.1306,0.0449,0.1537,0.338,0.1024,170
17,-1.0948,-0.0989,0.0336,0.182,0.363,0.0818,170
17,-1.1,-0.0163,0.0224,0.1711,0.3804,0.0675,170
18,-1.1204,0.0275,0.0183,0.1318,0.3891,0.0545,170
18,-1.1326,0.0786,0.0092,0.0784,0.387,0.0381,170
18,-1.2479,0.0591,-0.0163,0.025,0.3946,0.0076,170
18,-1.3132,0.0336,-0.0326,0.025,0.3946,0.0076,170
18,-1.3765,0.0571,-0.05,0.0076,0.4077,-0.0337,170
18,-1.3765,0.0571,-0.05,0.0599,0.4229,-0.0566,170
18,-1.4592,0.1214,-0.0449,0.1068,0.4263,-0.0654,170
18,-1.5061,0.1592,-0.0684,0.0555,0.3891,-0.0621,170
18,-1.4888,0.0602,-0.0959,-0.0631,0.3281,-0.0534,170
18,-1.4745,-0.0438,-0.1275,-0.085,0.3107,-0.0577,170
18,-1.4061,0.0061,-0.0775,0.0501,0.2954,-0.0589,170
18,-1.3643,0.0673,0.002,0.1089,0.2878,-0.0589,170
18,-1.3602,0.0214,-0.0245,0.1089,0.2878,-0.0589,170
18,-1.2979,-0.0449,-0.0061,0.0446,0.3031,-0.0523,170
18,-1.2101,-0.0377,0.0622,0.0828,0.3151,-0.0392,170
18,-1.2101,-0.0377,0.0622,0.2278,0.3336,-0.0206,170
18,-1.1703,-0.0581,0.0449,0.3216,0.351,-0.0043,170
18,-1.1204,-0.0989,0.0295,0.4338,0.3619,0.0087,170
18,-1.053,-0.1082,0.0112,0.6442,0.3674,0.0316,170
18,-0.9653,0.0224,0.001,0.8439,0.3848,0.0545,170
18,-0.953,0.0724,-0.0295,0.9365,0.4,0.0686,170
18,-0.9326,0.0918,-0.0724,0.9616,0.3958,0.085,170
18,-0.9142,0.0704,-0.1275,0.9616,0.3958,0.085,170
18,-0.9194,0.0826,-0.1673,0.9921,0.4023,0.1003,170
18,-0.9326,0.1377,-0.1837,1.0433,0.4252,0.1144,170
18,-0.9326,0.1377,-0.1837,1.0858,0.4481,0.1297,170
18,-0.9683,0.1887,-0.2408,1.0816,0.4601,0.1286,170
18,-0.9663,0.2061,-0.3286,1.0488,0.4611,0.1133,170
18,-0.9683,0.2408,-0.3347,1.0532,0.4568,0.1013,170
18,-0.9714,0.2806,-0.3408,1.0051,0.4317,0.0839,170
18,-1.1622,0.4285,-0.6439,1.0455,0.4862,0.0534,170
18,-0.85,0.3255,-0.1561,0.8645,0.4012,0.0011,170
18,-0.9132,0.2133,-0.4071,0.4906,0.2682,0.0763,170
18,-0.9132,0.2133,-0.4071,0.4906,0.2682,0.0763,170
18,-0.7949,0.1071,-0.4969,0.4132,0.2911,0.0795,170
18,-0.8785,0.2285,-0.4102,0.4687,0.3096,0.0806,170
18,-0.7786,0.2347,-0.3041,0.3183,0.2605,0.0795,170
18,-0.8796,0.1173,-0.3846,0.0784,0.2573,0.0675,170
18,-0.7408,0.0939,-0.3448,0.0282,0.1471,0.0818,170
18,-0.7571,0.1204,-0.2734,0.0294,0.1701,0.0795,170
18,-0.7775,0.0816,-0.2592,-0.0555,0.1678,0.0904,170
18,-0.7397,0.0408,-0.2683,-0.1089,0.1013,0.1144,170
18,-0.6857,0.0122,-0.2061,-0.1155,0.0872,0.1417,170
18,-0.6928,-0.0051,-0.199,-0.1155,0.0872,0.1417,170
18,-0.6928,-0.0051,-0.199,-0.1003,0.1024,0.1558,170
18,-0.7316,-0.0122,-0.2101,-0.036,0.0599,0.1831,170
18,-0.7397,-0.0132,-0.203,-0.0294,0.0566,0.1972,170
18,-0.7397,-0.0132,-0.203,0.0174,0.0414,0.2115,170
18,-0.7602,0.0183,-0.2101,0.0534,0.0152,0.2289,170
18,-0.801,0.0183,-0.2428,0.0326,-0.0087,0.2409,170
18,-0.8122,0.0234,-0.2428,0.025,-0.0337,0.2649,170
18,-0.8296,0.0449,-0.251,0.0316,-0.0589,0.2823,170
18,-0.853,0.0693,-0.2693,0.0108,-0.0774,0.2943,170
18,-0.9102,0.0898,-0.303,-0.0326,-0.1089,0.3008,170
18,-0.9173,0.1,-0.3224,-0.0326,-0.1089,0.3008,170
18,-0.9173,0.1,-0.3224,-0.0675,-0.1461,0.3008,170
18,-0.9306,0.1132,-0.3234,-0.1024,-0.1701,0.2932,170
18,-0.9418,0.1551,-0.3326,-0.1428,-0.2005,0.2768,170
18,-0.9479,0.1622,-0.3326,-0.2071,-0.2333,0.2583,170
18,-0.9428,0.1367,-0.3448,-0.2899,-0.2649,0.2256,170
18,-0.9592,0.1163,-0.3347,-0.338,-0.2878,0.1907,170
18,-0.999,0.1091,-0.3439,-0.3826,-0.3151,0.1515,170
18,-1.0388,0.0898,-0.3439,-0.4338,-0.339,0.1144,170
18,-1.052,0.0602,-0.3387,-0.4786,-0.388,0.086,170
18,-1.0704,0.0306,-0.3051,-0.4786,-0.388,0.086,170
18,-1.0704,0.0306,-0.3051,-0.5004,-0.4252,0.061,170
18,-1.0714,0.0234,-0.2959,-0.5156,-0.4546,0.0425,170
18,-1.0755,0.0193,-0.2775,-0.5233,-0.4906,0.0261,170
18,-1.0786,0.0143,-0.2663,-0.5374,-0.5276,0.0065,170
18,-1.049,-0.0377,-0.2377,-0.5528,-0.5549,-0.0196,170
18,-1.0377,-0.052,-0.2255,-0.5385,-0.5778,-0.0446,170
18,-1.0306,-0.0398,-0.2153,-0.5047,-0.6007,-0.0643,170
18,-1.0388,-0.0143,-0.1898,-0.4731,-0.6171,-0.0883,170
18,-0.999,-0.0081,-0.1724,-0.4404,-0.6411,-0.1155,170
18,-1.0173,0.0092,-0.1571,-0.4404,-0.6411,-0.1155,170
18,-1.0724,0.0622,-0.1561,-0.3717,-0.6465,-0.1503,170
18,-1.0724,0.0622,-0.1561,-0.2812,-0.6323,-0.1972,170
18,-1.2592,0.25,-0.1082,-0.2039,-0.6203,-0.2485,170
18,-1.3163,0.2693,-0.0826,-0.2234,-0.628,-0.3019,170
18,-1.3663,0.249,-0.0612,-0.3031,-0.6181,-0.3445,170
18,-1.4132,0.1744,-0.0643,-0.3445,-0.6116,-0.3554,170
18,-1.4306,0.0581,-0.0418,-0.2976,-0.5833,-0.3434,170
18,-1.4581,0.0173,-0.0438,-0.206,-0.5702,-0.3151,170
18,-1.4235,0.0357,0.0061,-0.206,-0.5702,-0.3151,170
18,-1.3816,0.0551,-0.0357,-0.1035,-0.5473,-0.2714,170
18,-1.3132,0.0857,-0.0867,-0.073,-0.5635,-0.2333,170
18,-1.3132,0.0857,-0.0867,-0.0305,-0.5865,-0.2005,170
18,-1.3459,0.1867,-0.0816,0.1013,-0.557,-0.1711,170
18,-1.3122,0.303,-0.0469,0.0631,-0.5996,-0.157,170
18,-1.1622,0.2795,-0.1061,-0.0969,-0.6356,-0.1526,170
18,-1.1041,0.3071,-0.0816,-0.1678,-0.6291,-0.1537,170
18,-1.053,0.3591,-0.0602,-0.2539,-0.628,-0.157,170
18,-0.9235,0.2775,-0.0336,-0.4458,-0.6476,-0.1657,170
18,-0.8694,0.1714,-0.0153,-0.4458,-0.6476,-0.1657,170
18,-0.8734,0.2418,0.0173,-0.5669,-0.628,-0.1787,170
18,-0.8459,0.2081,0.1337,-0.5723,-0.5931,-0.1875,170
18,-0.8459,0.2081,0.1337,-0.702,-0.6062,-0.194,170
