Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1194,-1.0151,-0.0422,0.4132,0.0944,-0.2177,2220
10,0.1245,-1.2363,-0.0024,0.4489,0.2044,-0.2723,2058
10,0.1306,-1.3408,-0.0378,0.6243,0.237,-0.2517,2050
10,0.1631,-1.2517,0.0271,0.7981,0.288,-0.3649,2263
10,-0.0237,-1.1628,0.1169,0.8303,0.3472,-0.8404,2038
10,-0.1572,-1.4497,0.1829,0.6958,0.6122,-1.0452,1986
10,-0.1797,-1.6274,0.1787,0.5851,0.8901,-0.861,2105
10,-0.3025,-1.5898,0.2827,0.5891,0.9766,-0.8214,2260
10,0.0171,-1.6343,0.2957,0.5999,0.7766,-0.726,2192
10,-0.2944,-1.5994,0.436,0.467,0.8815,-1.0573,2192
10,-0.4971,-1.51,0.4104,0.4638,0.8681,-1.1658,2135
10,-0.3794,-1.241,0.3176,0.5485,0.7681,-1.2993,2102
10,-0.2397,-1.2117,0.3496,0.6791,0.698,-1.3595,2151
10,-0.1438,-1.2686,0.3657,0.6424,0.8131,-1.4139,2089
10,0.1377,-1.1868,0.3726,0.4858,0.5685,-1.5713,2046
10,0.5674,-0.9714,0.1035,0.7494,-0.0695,-1.4242,2165
10,0.4663,-1.9958,0.2202,0.0296,0.3312,-0.9706,2139
10,0.4199,-1.134,-0.4468,0.1826,-0.073,-1.1347,2156
10,0.4395,-1.1011,-0.325,0.999,-0.6658,-1.1653,2168
10,0.5632,-1.2385,-0.1621,1.266,-1.1738,-0.6911,2121
10,-1.2458,-2.0,0.0515,0.5516,0.4057,-0.7517,2137
10,1.9999,-0.3594,-0.6995,1.8318,-1.0938,-1.4652,2352
10,1.2585,-1.2825,0.3608,1.1174,-0.1514,-0.9898,1889
10,1.2539,-1.5308,0.3816,0.5707,-0.2409,-1.799,2251
10,1.2556,-1.4399,0.802,0.2115,0.3306,-2.3333,2110
10,0.6133,-1.2031,0.8645,0.5912,0.4263,-2.591,2117
10,0.3958,-1.2578,0.5554,0.8239,-0.1336,-2.6141,2342
10,0.3689,-1.302,0.2534,0.373,-0.1088,-2.1972,2080
10,0.3745,-1.2668,0.0837,0.0663,-0.6758,-2.0343,2169
10,0.6372,-1.1973,0.0457,-0.4044,-1.2742,-1.8988,2038
10,0.4617,-1.0686,0.114,-0.6231,-1.3448,-1.8965,2060
10,0.3496,-0.9277,0.3433,-0.5588,-0.3634,-1.562,2066
10,0.6099,-0.8855,0.4568,-0.2557,0.0049,-1.3563,2054
10,0.5579,-0.9163,0.4846,-0.2597,0.3159,-1.3472,2105
10,0.4229,-0.731,0.2563,-0.1493,0.3726,-1.2953,2158
10,0.5735,-0.5898,0.196,0.3152,0.1049,-1.2595,1969
10,0.5574,-0.585,0.3738,0.8231,-0.0703,-1.1997,2055
10,0.4758,-0.6577,0.5237,0.901,-0.1533,-1.0863,2201
10,0.5732,-0.6196,0.5488,0.8014,-0.3607,-1.0738,1960
10,0.563,-0.6394,0.5112,0.5561,-0.6212,-0.876,1995
10,0.5093,-0.6677,0.4009,0.1509,-0.8283,-0.5991,2174
10,0.3936,-0.5771,0.2446,-0.1987,-0.9624,-0.3617,2205
10,0.2483,-0.5046,0.1655,-0.3747,-0.8897,-0.1934,2074
10,0.1941,-0.4856,0.1479,-0.38,-0.8461,-0.0575,2075
10,0.1055,-0.4272,0.1023,-0.3714,-0.6456,0.072,2033
10,0.1638,-0.3518,0.103,-0.2322,-0.487,0.1176,1966
10,0.2292,-0.321,0.1226,-0.1521,-0.3781,0.2381,2031
10,0.2788,-0.3228,0.1501,-0.1682,-0.3108,0.4215,2044
10,0.314,-0.2546,0.1833,-0.1131,-0.3695,0.5456,2017
10,0.2939,-0.2795,0.2212,-0.1325,-0.4301,0.7305,1798
10,0.2603,-0.2927,0.2126,-0.2502,-0.4662,0.9444,2074
10,0.2302,-0.2605,0.1377,-0.4334,-0.4661,1.1935,2072
10,0.1978,-0.2068,0.05,-0.6449,-0.3265,1.4344,1936
10,0.2344,-0.1572,-0.0107,-0.7681,-0.2032,1.6435,1978
10,0.2395,-0.1392,-0.0249,-0.8214,-0.102,1.8322,1945
10,0.2622,-0.1204,-0.0525,-0.8007,-0.0638,1.9981,2087
10,0.259,-0.0813,-0.0811,-0.7737,0.0065,2.1409,2094
10,0.2332,-0.0566,-0.0933,-0.7839,0.0772,2.2714,2100
10,0.2065,-0.0498,-0.1167,-0.8114,0.1334,2.4171,1994
10,0.199,-0.0156,-0.1475,-0.8321,0.1811,2.5566,2123
10,0.2107,0.0105,-0.1733,-0.8557,0.2294,2.6571,2177
10,0.1887,0.0615,-0.1687,-0.8464,0.2979,2.7232,2132
10,0.1836,0.1392,-0.1687,-0.8248,0.3272,2.7774,2117
10,0.23,0.1624,-0.137,-0.8722,0.2726,2.8913,2086
10,0.2969,0.1765,-0.1238,-0.9584,0.1574,3.0935,2017
10,-0.3777,-1.3918,-0.6763,-2.6958,0.4189,3.2949,2199
10,0.7283,-0.7156,-2.0,-4.3173,-1.5103,3.1079,2028
10,1.9999,0.5908,1.0889,-1.4177,1.2635,-4.3635,72
10,1.9999,-2.0,1.9999,4.3634,-0.386,-4.3635,4064
10,1.9999,-1.8752,1.9999,1.6111,-1.5251,0.8503,1510
10,-1.1282,-0.2283,-0.7649,0.7337,-4.3635,-0.2442,1583
10,-2.0,-0.6111,-1.8423,-1.8053,-0.8257,0.5703,2272
10,-0.6187,-1.6653,-1.3752,-1.6223,-2.1499,1.2271,2393
10,0.6558,-0.658,-1.8433,1.0853,-0.7348,-0.3602,2117
10,0.8215,-1.2129,-0.2288,2.4177,1.3957,-0.4787,2186
10,0.7493,-1.1228,0.8267,2.2397,0.3795,-0.6552,2114
10,0.5615,-0.8918,0.936,1.5928,-0.6492,-0.444,2062
10,0.6292,-1.2253,0.542,1.1299,-0.0123,-0.2896,2198
10,0.8381,-1.1855,0.4324,0.7481,0.3456,-0.0611,2178
10,0.6956,-1.1116,0.4375,0.5926,0.1253,0.1021,2150
10,0.5598,-1.0244,0.48,0.7373,0.0113,0.2725,2283
11,0.5432,-0.9124,0.5083,0.6646,-0.0333,0.3187,2201
11,0.6614,-0.7402,0.5906,0.4858,0.018,0.1699,2024
11,0.6985,-0.7239,0.6636,0.2851,-0.1421,0.1997,2143
11,0.5889,-0.864,0.7705,0.0241,-0.3302,0.2715,2050
11,0.4329,-0.9648,0.8176,-0.2421,-0.4163,0.2875,2266
11,0.4041,-0.9641,0.7075,-0.4365,-0.3943,0.2752,2044
11,0.4673,-0.9963,0.5598,-0.592,-0.3369,0.2874,1965
11,0.5068,-0.9963,0.4717,-0.6582,-0.1928,0.285,2018
11,0.4976,-0.9463,0.3994,-0.6779,-0.0485,0.2754,2029
11,0.5002,-0.8721,0.3472,-0.6813,0.0306,0.2473,1857
11,0.5415,-0.876,0.313,-0.746,0.0411,0.2525,2059
11,0.5591,-0.8809,0.2703,-0.8228,0.0269,0.2818,2033
11,0.584,-0.8799,0.176,-0.8931,-0.0214,0.3051,1881
11,0.6277,-0.8704,0.0957,-0.9136,-0.0386,0.3595,2073
11,0.6489,-0.8501,0.0393,-0.8791,-0.0092,0.456,2037
11,0.5728,-0.8608,-0.0227,-0.8303,0.0503,0.5887,1950
11,0.4714,-0.8574,-0.0928,-0.7399,0.1125,0.6624,1958
11,0.446,-0.8945,-0.1199,-0.6357,0.14,0.6986,2078
11,0.4268,-0.9133,-0.1147,-0.5177,0.1898,0.6999,2108
11,0.3796,-0.9326,-0.0886,-0.4059,0.2424,0.6775,1890
11,0.3086,-0.9817,-0.0769,-0.3356,0.2923,0.6493,2034
11,0.2356,-0.998,-0.0432,-0.3,0.2868,0.6203,1949
11,0.2654,-0.9656,-0.0083,-0.2386,0.2434,0.5654,1958
11,0.2979,-0.9683,0.0596,-0.2453,0.1778,0.5493,1932
11,0.2922,-0.9927,0.1013,-0.277,0.1771,0.4988,2072
11,0.2644,-1.0103,0.1208,-0.2826,0.1125,0.4735,2000
11,0.1936,-1.0088,0.0659,-0.2456,0.1236,0.4729,1994
11,0.1284,-0.9932,0.0178,-0.2039,0.1011,0.4899,2170
11,0.1477,-0.9536,0.0488,-0.1661,0.149,0.4317,2264
11,0.2356,-0.9407,0.1116,-0.1798,0.1336,0.3195,2057
11,0.2256,-0.9521,0.1025,-0.2405,0.145,0.2301,2087
11,0.176,-0.8918,0.0857,-0.2377,0.1156,0.1585,1961
11,0.1853,-0.8848,0.0557,-0.244,0.1571,0.1475,1951
11,0.2358,-0.8958,0.019,-0.2408,0.1356,0.1502,1973
11,0.241,-0.9216,0.0237,-0.2767,0.0621,0.1514,2005
11,0.1675,-0.9355,0.0354,-0.2338,0.0069,0.1121,2004
11,0.1501,-0.9275,0.0059,-0.1716,0.0418,0.0664,2038
11,0.1694,-0.9656,0.0034,-0.1538,0.1575,0.0489,2070
11,0.1953,-0.9866,0.032,-0.1481,0.2219,0.0399,2097
11,0.1985,-0.9817,0.0154,-0.104,0.1039,-0.0039,1946
11,0.1777,-0.9573,0.0293,-0.0617,0.0201,-0.0413,2146
11,0.2178,-0.9529,0.0129,-0.0333,0.0378,-0.1111,2155
11,0.2693,-0.9543,0.0361,-0.0257,-0.0015,-0.1704,2205
11,0.3484,-0.9792,0.0691,-0.0513,0.0613,-0.2816,1906
11,0.3945,-0.991,0.0803,-0.0916,0.1587,-0.3948,2237
11,0.356,-1.0107,0.1003,-0.1296,0.1586,-0.4188,2164
11,0.3152,-0.9861,0.0591,-0.0976,0.1727,-0.3444,2200
11,0.2334,-1.0063,0.1001,-0.0899,0.1406,-0.2859,2196
11,0.2429,-1.0291,0.1238,-0.1096,0.1542,-0.2192,2042
11,0.25,-1.0225,0.0864,-0.0671,0.126,-0.1908,2032
11,0.2329,-1.0286,0.0376,-0.0312,0.1175,-0.1838,2240
11,0.2661,-1.0208,0.0686,-0.0196,0.159,-0.1738,2160
11,0.3418,-1.0161,0.0974,-0.0019,0.1952,-0.1823,2276
11,0.4087,-0.9971,0.0684,0.0123,0.2714,-0.1704,2131
11,0.3921,-1.0227,0.0466,0.0413,0.2175,-0.1333,2085
11,0.3994,-1.0405,0.0635,0.0678,0.2531,-0.0925,2144
11,0.3894,-1.0476,0.0649,0.0971,0.1876,-0.0357,2100
11,0.3403,-1.1079,0.0969,0.1389,0.1581,-0.0096,2221
11,0.2393,-1.1411,0.1443,0.0908,0.2356,-0.0497,2280
11,0.1912,-1.0774,0.0969,0.1493,0.2613,-0.0941,2204
11,0.2107,-1.1743,0.0679,0.1682,0.3601,-0.1163,2280
11,0.1897,-1.2896,0.0496,0.1306,0.3681,-0.1482,2261
11,0.1621,-1.2861,0.0994,0.1634,0.4532,-0.2398,2284
11,0.2126,-1.2681,0.1401,0.1973,0.5554,-0.2838,2272
11,0.1956,-1.2627,0.1128,0.2638,0.4308,-0.3172,2116
11,0.1313,-1.2549,0.1853,0.2888,0.373,-0.3613,2302
11,0.0557,-1.2183,0.1653,0.3127,0.433,-0.4597,2046
11,0.0247,-1.1816,0.1052,0.5256,0.503,-0.5654,2050
11,-0.3169,-1.322,0.1907,0.9388,0.8597,-0.9749,2052
11,-0.3274,-2.0,0.231,0.5572,1.0387,-0.6303,2174
11,-0.1921,-1.9602,0.158,0.3164,1.5504,-0.9646,2172
11,-0.2151,-0.9768,0.1792,0.6526,0.9965,-1.286,2098
11,-0.5938,-1.3899,0.0361,0.9431,0.6641,-1.2452,2049
11,-0.7568,-1.5085,0.0,0.8773,0.7448,-1.4723,2204
11,-0.3818,-1.1614,0.0369,0.8969,0.8028,-1.8122,2032
11,-0.114,-1.4001,0.1648,0.8363,0.2491,-1.6399,2164
11,-0.1436,-1.5271,0.167,0.5285,-0.0782,-1.5191,2232
11,-0.0706,-1.4211,0.147,0.4502,-0.138,-1.5159,2086
11,0.0222,-1.5413,0.2085,0.3313,0.0752,-1.5181,2010
11,0.2766,-1.2222,0.1616,0.5404,0.7529,-1.7892,2084
11,1.2332,-1.2097,-0.0781,1.4709,-0.5207,-1.59,2053
11,0.3967,-1.5012,-0.0454,1.4898,-0.613,-1.0258,2103
11,0.6077,-0.6614,-0.6365,1.6623,-0.5492,-0.5855,2052
11,1.2947,-1.2971,-0.1384,1.8136,-1.9618,-0.5762,2193
11,0.4819,-1.3696,-0.1086,1.5249,-1.2945,-0.4296,2061
11,1.3027,-1.3496,0.1838,1.8888,-2.0373,-1.6229,2055
11,1.9999,-1.397,0.8633,1.2239,-1.5732,-2.6289,2028
11,1.6211,-1.2886,1.0217,1.2826,-1.083,-2.9689,1963
11,1.0071,-1.0879,0.7983,1.1801,-1.3742,-2.844,2116
11,0.5693,-1.1621,0.5022,0.8256,-2.0494,-2.5971,2145
11,0.4695,-1.251,0.2078,0.2918,-2.551,-2.4674,2237
11,0.5564,-1.1587,0.0564,-0.3223,-2.3731,-2.2654,2202
11,0.636,-0.9329,-0.1416,-0.6442,-2.4416,-1.8173,2066
11,0.8088,-0.6626,-0.1853,-0.2542,-2.412,-1.5237,2059
11,0.7368,-0.6997,-0.1187,0.2546,-1.8097,-1.25,2032
11,0.8013,-0.8093,-0.0186,0.3718,-1.3047,-1.341,2116
11,0.741,-0.6272,-0.1484,0.7858,-0.8148,-1.2517,2116
11,0.6226,-0.6956,-0.0537,0.9174,-0.3358,-1.2115,2010
11,0.5618,-0.6489,-0.114,0.783,-0.1704,-1.0351,2073
11,0.657,-0.48,-0.0947,0.868,-0.0288,-0.978,2017
11,0.6355,-0.2341,0.0017,0.9698,0.3504,-0.8207,1981
12,0.5261,-0.1333,0.1028,1.085,0.5834,-0.6521,2254
12,0.7646,-0.2456,0.1909,1.2547,0.1125,-0.4095,2200
12,0.696,-0.3689,0.2388,1.109,-0.0911,-0.1192,2300
12,0.4163,-0.3062,0.219,1.0015,-0.0874,0.0814,2068
12,0.2798,-0.2979,0.2043,0.9247,0.0478,0.2826,2034
12,0.2793,-0.3123,0.1287,0.7588,0.0244,0.4639,1986
12,0.3022,-0.2427,0.094,0.7851,-0.0747,0.695,2112
12,0.2988,-0.3115,0.1042,0.6829,-0.2128,0.9724,2086
12,0.3196,-0.2441,0.1182,0.6887,-0.4843,1.2464,2060
12,0.3606,-0.3071,0.1145,0.489,-0.6753,1.5789,2031
12,0.3584,-0.1489,0.1467,0.4568,-0.8846,1.876,1993
12,0.2656,-0.1802,0.1448,0.2931,-0.9877,2.178,1921
12,0.261,-0.1262,0.075,0.1678,-1.125,2.4478,2186
12,0.2383,-0.0381,0.0222,0.0819,-1.1896,2.7121,2082
12,0.1995,-0.0308,-0.0735,-0.0365,-1.225,2.9795,2156
12,0.1658,-0.0088,-0.1218,-0.1217,-1.2306,3.2539,2038
12,0.1807,0.0042,-0.2024,-0.128,-1.2218,3.4878,2048
12,0.1973,-0.0054,-0.2751,-0.106,-1.1746,3.6898,2032
12,0.2166,0.0195,-0.2998,-0.0293,-1.1327,3.8564,2043
12,0.2144,0.0479,-0.2793,0.0559,-1.0817,3.9957,1914
12,0.1716,0.0417,-0.2649,0.1001,-1.0226,4.1423,2148
12,0.1299,0.0203,-0.2441,0.112,-0.9962,4.2912,2050
12,0.126,-0.0166,-0.2725,0.0915,-0.9773,4.3634,2256
12,0.1699,-0.0249,-0.2913,0.0679,-1.0082,4.3634,2321
12,0.2466,0.0129,-0.2617,0.0622,-1.0786,4.3634,2285
12,0.292,0.073,-0.2119,-0.0124,-1.1962,4.3634,2356
12,0.1519,0.1628,-0.2705,-0.3019,-1.226,4.3634,2321
12,0.3831,0.6184,-2.0,-1.6203,-0.0712,2.5504,2338
12,1.9999,0.9233,1.9999,0.6078,4.3634,2.5971,1796
12,1.9999,-2.0,-0.0405,-1.8606,-2.2936,-4.3635,2040
12,1.9999,-0.8823,1.9999,4.3634,-0.9945,0.4458,1876
12,0.8027,-1.8679,0.9326,0.5886,-3.9574,0.5979,1361
12,-2.0,1.0781,1.98,-4.3635,2.0467,-0.8782,1803
12,-2.0,-1.2385,-0.9731,-1.7484,-3.2708,0.3418,3192
12,0.6467,0.2844,-2.0,-0.5536,-1.5033,1.2375,1973
12,1.6035,-1.3552,0.1577,1.6942,1.285,0.2908,2003
12,1.6448,-0.9724,1.1702,2.2582,0.0049,-0.6083,1824
12,0.5198,-0.7917,1.3806,0.749,0.0491,-0.2144,2044
12,0.2109,-1.1111,0.748,0.1533,-1.3252,-0.0811,2259
12,0.7507,-1.0466,0.2205,-0.1836,-0.5324,0.0221,2231
12,0.7988,-0.9106,0.4258,-0.1253,0.017,0.1647,1963
12,0.6318,-0.9304,0.3972,-0.039,-0.0775,0.2721,2005
12,0.5269,-0.9502,0.3491,-0.0935,-0.3015,0.3605,2130
12,0.4417,-0.9744,0.3052,-0.183,-0.1003,0.4233,2034
12,0.4719,-0.9307,0.2183,-0.1874,-0.0067,0.4794,2078
12,0.501,-0.9324,0.2346,-0.1016,-0.1104,0.4821,1840
12,0.4531,-0.9646,0.2898,-0.1497,-0.3247,0.4221,2030
12,0.4038,-1.0046,0.2651,-0.2314,-0.4354,0.3963,1972
12,0.3938,-0.9927,0.2161,-0.2565,-0.2645,0.4032,1906
12,0.4246,-0.9595,0.197,-0.2886,-0.0647,0.4248,2041
12,0.4956,-0.9138,0.1958,-0.3017,0.0374,0.5058,2026
12,0.5066,-0.9233,0.269,-0.3675,0.1232,0.5988,2063
12,0.4333,-0.929,0.2759,-0.4117,0.1511,0.6319,2034
12,0.2839,-0.9573,0.2722,-0.4609,0.1529,0.6231,1955
12,0.2361,-0.9626,0.2473,-0.4794,0.0711,0.5661,1998
12,0.2793,-0.9548,0.2092,-0.4931,-0.0109,0.5127,2026
12,0.3159,-0.9514,0.1602,-0.4938,-0.0365,0.4851,1989
12,0.3696,-0.9331,0.1335,-0.5112,-0.0839,0.4773,2133
12,0.3699,-0.927,0.1082,-0.5068,-0.1175,0.4393,1895
12,0.2793,-0.918,0.0806,-0.4891,-0.1012,0.4661,2039
12,0.187,-0.9382,0.041,-0.4767,-0.0969,0.4586,2052
12,0.1538,-0.9524,-0.0142,-0.4211,-0.0553,0.4786,2106
12,0.1665,-0.9534,-0.0269,-0.3385,-0.0013,0.4566,1910
12,0.1655,-0.967,-0.0259,-0.2718,0.0566,0.432,2000
12,0.1909,-0.9695,0.0305,-0.2265,0.1152,0.3685,2082
12,0.2,-0.9714,0.0796,-0.2349,0.1369,0.2988,2069
12,0.177,-0.958,0.0994,-0.2274,0.1582,0.2936,1980
12,0.1621,-0.9543,0.0735,-0.1589,0.1428,0.2686,2042
12,0.1208,-0.9463,0.0583,-0.0947,0.2117,0.2685,2017
12,0.1069,-0.9719,0.2031,-0.1406,0.1619,0.1808,1933
12,0.1379,-0.9785,0.1848,-0.1551,0.1647,0.1111,2031
12,0.1172,-0.9692,0.1807,-0.2253,0.0337,0.0173,1856
12,0.0452,-0.9612,0.134,-0.2269,-0.0658,0.0228,1977
12,0.0227,-0.9377,0.0676,-0.1895,-0.082,-0.0185,1998
12,0.0349,-0.9399,0.0293,-0.1634,-0.0357,-0.0458,2192
12,0.0312,-0.9678,-0.0486,-0.1057,0.0011,-0.0907,2147
12,0.0,-0.9595,-0.0488,-0.0969,-0.0305,-0.142,2214
12,0.05,-0.98,-0.0317,-0.0727,-0.0896,-0.1907,2262
12,0.2117,-0.9707,-0.0125,-0.0242,-0.1659,-0.2362,1991
12,0.2473,-0.9478,0.0261,0.0041,-0.2149,-0.2783,1926
12,0.2544,-0.9634,0.0964,-0.0104,-0.1938,-0.3025,2237
12,0.3264,-0.9832,0.1023,-0.0193,-0.2547,-0.3229,2015
12,0.3232,-0.9768,0.1025,-0.0213,-0.2008,-0.3125,2034
12,0.2268,-0.9653,0.1011,-0.0068,-0.1197,-0.3362,2143
12,0.1206,-0.9631,0.084,0.0111,-0.0361,-0.3818,2060
12,0.0571,-0.9897,0.0442,0.0611,-0.0048,-0.4069,2252
12,0.2214,-0.9878,0.0178,0.1238,-0.1517,-0.3854,2051
12,0.3274,-0.98,0.0859,0.1121,-0.1812,-0.4332,2225
12,0.4417,-0.9868,0.0762,0.106,-0.2631,-0.4884,2222
12,0.436,-0.9656,0.1182,0.102,-0.2703,-0.5332,2225
12,0.3601,-0.9973,0.116,0.0641,-0.171,-0.5149,2108
12,0.3118,-0.9775,0.0901,0.1096,-0.0808,-0.4248,2202
12,0.355,-0.9702,0.0732,0.1206,0.0273,-0.4179,2090
12,0.3469,-0.9819,0.0583,0.1437,0.1258,-0.428,2246
12,0.3035,-0.9988,0.0911,0.1631,0.139,-0.4232,2271
12,0.301,-1.0605,0.1333,0.1678,0.057,-0.5028,2161
12,0.3452,-1.0439,0.1001,0.244,0.0686,-0.5915,2050
12,0.3298,-1.0439,0.116,0.2766,-0.012,-0.6775,2257
12,0.3169,-1.0806,0.1257,0.2661,0.0049,-0.6839,2022
12,0.2939,-1.0684,0.0938,0.312,-0.0348,-0.6353,2194
13,0.1577,-1.075,0.1323,0.3429,-0.1756,-0.5966,2274
13,0.0854,-1.0437,0.1143,0.3502,-0.2839,-0.5956,2070
13,-0.0625,-0.9829,0.0432,0.4073,-0.4906,-0.6867,2130
13,0.0085,-0.9709,-0.0427,0.5434,-0.6646,-0.6734,2262
13,0.228,-1.0693,-0.0872,0.7128,-0.7958,-0.6976,1973
13,0.2739,-1.0657,-0.2949,0.9214,-0.8134,-0.7252,2038
13,0.2522,-1.0852,-0.2021,1.0569,-0.6998,-0.7196,2098
13,0.2124,-1.0649,-0.1599,1.2086,-0.8014,-0.9025,2132
13,-0.04,-1.0881,0.0476,1.3687,-0.7598,-0.9796,2055
13,-0.1189,-1.3589,-0.1016,1.2559,-0.5304,-1.0387,2041
13,-0.1511,-1.4966,-0.2263,1.235,-0.3354,-1.2186,1976
13,-0.1172,-1.4131,-0.2271,1.4408,-0.2486,-1.3785,2011
13,-0.1848,-1.4082,-0.1704,1.5976,-0.089,-1.5458,2024
13,-0.2961,-1.5544,-0.1145,1.6704,-0.0099,-1.7325,1974
13,-0.3704,-1.6348,-0.0178,1.7189,0.0858,-1.904,2052
13,-0.325,-1.7227,0.1235,1.8419,0.1151,-1.8499,1993
13,-0.1938,-1.7532,0.3481,1.8579,0.118,-2.0747,2131
13,-0.252,-1.574,0.3931,1.7365,0.1092,-2.2013,2003
13,-0.0664,-1.2058,0.2781,1.7394,-0.0366,-1.9817,2117
13,0.2012,-1.2246,0.2017,1.7342,-0.1155,-2.0003,2173
13,0.7776,-1.7017,0.2065,1.4954,-0.4606,-1.8475,2064
13,0.842,-1.7161,0.1018,1.2556,-0.6825,-1.3138,2133
13,0.8557,-1.4417,0.0764,1.1477,-1.0553,-1.3426,2206
13,0.853,-1.0144,0.1396,1.2741,-1.4496,-1.937,2092
13,0.9038,-0.6887,0.105,1.4809,-1.7803,-1.7222,2115
13,0.6824,-0.373,0.0515,1.9493,-2.1948,-1.2303,2174
13,0.4937,-0.7346,0.1995,1.7761,-2.599,-0.8447,2174
13,0.7214,-0.3438,-0.2065,1.7082,-2.9099,-0.6911,2128
13,0.0728,-0.6638,0.3215,1.8655,-3.2179,-0.6765,2213
13,1.9999,-0.2839,0.0435,2.0346,-4.3635,-0.7162,2040
13,1.8962,0.0593,0.8,2.3133,-3.5461,0.6059,2071
13,0.9321,-0.5171,0.7402,1.972,-3.0628,1.5998,2023
13,0.3601,-0.8135,0.2896,1.5933,-4.1329,2.1881,2069
13,-0.0024,-0.8728,-0.0283,1.1726,-4.3635,2.4907,1981
13,-0.0881,-0.7139,-0.2827,0.9258,-4.3635,2.526,1891
13,-0.2305,-0.3821,-0.2078,0.8718,-3.6806,2.4748,1960
13,-0.2488,-0.3164,-0.4736,1.3462,-2.8646,2.4619,2002
13,0.0806,-0.3206,-0.5862,1.9335,-3.1937,2.5484,1972
13,0.1938,-0.293,-0.4285,2.2245,-2.9726,2.7474,1949
13,0.2449,-0.3521,-0.2905,2.3587,-2.8316,2.8225,2000
13,0.4385,-0.4316,-0.3696,2.4751,-2.5574,3.0348,2008
13,0.209,-0.6201,-0.1274,2.5032,-2.1687,3.3616,2018
13,0.251,-0.4292,-0.1265,2.7517,-2.062,3.6577,2024
13,-0.0476,-0.9978,-0.1816,2.0018,-1.1282,3.7107,2075
13,0.3257,-0.7244,-0.335,1.9321,-0.868,3.7241,2100
13,0.2478,-0.8022,-0.2349,1.8187,-0.5458,3.9349,2142
13,0.2517,-0.7463,-0.2151,1.6472,-0.1844,4.0454,2096
13,0.2837,-0.8359,-0.0842,1.6086,-0.0983,4.2137,2179
13,0.2932,-0.9641,-0.1716,1.3475,0.0906,4.2832,2151
13,0.2551,-1.0344,-0.2329,1.1413,0.343,4.3598,2137
13,0.3052,-1.0835,-0.2971,0.8993,0.6224,4.3634,2123
13,0.3848,-1.1318,-0.1799,0.7762,0.8774,4.3634,2300
13,0.4087,-1.1719,-0.0193,0.4554,1.0312,4.3634,2292
13,0.4937,-1.0686,0.0588,0.1446,0.9666,4.3634,2297
13,0.6509,-0.9238,0.1008,-0.0461,0.6181,4.3634,2299
13,0.5713,-1.1143,0.1082,-0.1832,0.3072,4.3634,2286
13,0.7571,-1.137,0.072,-0.2669,-0.0622,4.3634,2309
13,0.8887,-1.1436,0.0674,-0.3468,-0.3077,4.3634,2297
13,0.8752,-1.2776,0.168,-0.8363,-0.7408,4.3634,2322
13,0.5505,-2.0,0.4153,-2.851,-0.2345,4.3634,2354
13,-0.1533,-0.6052,-0.3088,-2.5124,-1.3563,3.9657,2356
13,0.3103,-0.7546,0.2288,-0.9533,-1.2231,3.9559,1993
13,1.3271,-1.4619,0.3826,-1.107,-1.4274,2.7561,2006
13,0.9919,-1.3723,0.1631,-1.2296,-3.2127,2.2846,2040
13,0.7756,-1.0608,0.0161,-0.24,-2.8685,1.744,1865
13,0.926,-0.6157,0.0972,-0.3943,-2.0843,1.0871,2035
13,1.6802,-0.3025,0.0164,0.1566,-2.4324,0.8705,2081
13,1.3735,-0.2542,0.6589,1.4151,-2.4995,0.1262,2114
13,0.6453,-2.0,1.7578,1.2489,-2.2386,-1.3266,2032
13,0.627,-1.8918,1.731,1.7422,-2.0731,-1.3711,2144
13,-1.8262,-2.0,1.1003,-0.3422,-0.696,-1.654,2122
13,-2.0,-2.0,-0.3301,-1.0275,-1.8002,-2.0547,2240
13,0.2854,-1.8215,-0.6475,-2.4698,-2.6252,-2.6517,2139
13,1.6604,0.2742,-0.2959,-0.7307,1.2415,-1.0363,2125
13,1.1702,0.2473,0.657,-0.0036,1.0172,-2.2169,2079
13,1.2227,-0.2175,0.0674,-0.5327,-1.0311,-2.5795,2153
13,0.9937,-1.1638,-0.7388,-0.6936,-2.963,-1.0497,2167
13,0.8079,-1.5527,-0.7368,-0.8617,-2.5175,-1.1142,2009
13,-0.0042,-1.3396,-0.6504,-0.8625,-0.8878,-0.9413,2070
13,-0.2256,-0.7454,-0.3811,-0.1895,-0.6424,-1.0748,2054
13,-0.0508,-0.5432,-0.0503,0.0269,-0.338,-1.0509,2053
13,0.1677,-0.6902,0.0881,0.1597,0.1229,-0.7451,2002
13,0.364,-0.9468,0.2234,0.2469,0.4317,-0.4513,2052
13,0.4177,-1.0481,0.3945,0.161,0.3513,-0.5465,2149
13,0.3284,-1.0098,0.4983,0.1597,0.2328,-0.6683,2213
13,0.386,-0.9114,0.4639,0.0735,-0.0393,-0.6964,2092
13,0.4587,-0.8774,0.3977,-0.0794,-0.2687,-0.6616,2096
13,0.3523,-0.9438,0.4229,-0.1641,-0.4139,-0.6135,2032
13,0.2625,-0.9583,0.3792,-0.2619,-0.414,-0.5638,1995
13,0.1519,-0.9839,0.2949,-0.3304,-0.3794,-0.5394,2194
13,0.1382,-0.9482,0.125,-0.3541,-0.1847,-0.4928,2158
