Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.5266,0.0793,-0.6113,-0.0744,-0.6012,-0.4972,2056
8,0.5757,0.0701,-0.6392,0.1975,-0.7304,-0.675,2053
8,0.6226,0.1287,-0.6738,0.4529,-0.7104,-0.8744,2047
8,0.5815,0.1594,-0.7229,0.9455,-0.7781,-0.9124,2039
8,0.6382,0.1421,-0.8113,1.2881,-0.7295,-0.9921,2042
8,0.395,0.1785,-0.7859,1.5346,-0.3614,-1.193,2088
8,0.5332,0.2087,-0.7925,2.1644,-0.4334,-1.0808,2070
8,0.5876,0.1997,-0.5947,2.8649,-0.465,-1.5834,2050
8,0.7874,0.157,-0.5217,3.4708,-0.6064,-2.123,2066
8,0.8491,0.2363,-0.5356,3.831,-0.713,-2.5894,2036
8,1.0242,0.3882,-0.5422,4.065,-1.0239,-2.737,2065
8,1.0718,0.4482,-0.551,4.2222,-1.7038,-3.0373,2047
8,1.0613,0.7166,-0.6113,4.3634,-2.4412,-3.4018,2050
8,1.239,0.8787,-0.6863,4.3634,-2.7739,-3.5312,2061
8,1.1553,1.0801,-0.6292,4.3634,-2.2798,-3.5846,2036
8,1.1484,1.2551,-0.731,4.3634,-1.6784,-3.4455,2061
8,1.1208,1.1094,-1.2605,3.271,-1.1857,-2.7651,2036
8,0.613,0.8865,-1.6235,2.9521,-2.9273,-1.5918,2078
8,0.8208,1.2166,-1.0125,2.9273,-4.2768,-1.696,2022
8,1.3306,1.2615,-1.0649,2.0563,-4.1026,-1.132,2044
8,1.3284,0.3879,-1.5847,2.2601,-3.764,0.2645,2046
8,0.8625,-0.1814,-1.5815,1.6333,-3.8326,-0.1245,1976
8,0.7783,-0.2424,-1.4072,-0.2405,-4.2473,-0.9858,2051
8,0.6353,-0.6299,-0.7046,0.3085,-3.0528,-0.6577,2070
8,-0.2998,-0.8093,-0.293,1.3808,0.234,1.2155,2065
8,-0.4407,-0.9985,-0.856,1.3942,2.7501,1.3784,2036
8,0.6462,-1.3728,-1.1343,0.8224,3.2392,1.7339,2044
8,1.5295,-1.5012,-0.9275,0.4477,2.9052,1.7512,2050
8,1.6797,-1.3118,-0.2207,0.1345,2.4931,1.6323,2036
8,1.4473,-0.7759,0.0698,0.4096,2.1092,0.8463,2046
8,1.3484,-0.4219,-0.0212,0.779,2.4514,0.0855,2056
8,1.0498,-0.4219,-0.2424,0.9501,2.3208,-0.3983,2017
8,1.0579,-0.5806,-0.356,1.1681,1.9402,-0.5638,2085
8,1.0383,-0.709,-0.2756,0.8955,1.8971,-0.7727,2041
8,0.9456,-0.5327,-0.1506,0.2177,2.4954,-0.9437,2049
8,0.7334,0.1411,0.0415,0.1384,2.8901,-0.8433,2051
8,0.4766,0.9331,-0.126,0.7148,2.8176,-1.0258,2139
8,0.4038,1.2593,-0.4304,2.0576,1.8847,-0.8485,2097
9,0.6094,1.2842,0.0081,3.9211,1.4873,-0.7669,1968
9,0.98,0.8669,0.3716,4.3634,4.3634,-0.7829,2024
9,1.9519,0.239,-1.9675,4.3634,4.3634,-0.6099,2117
9,1.9999,-0.3992,-2.0,2.353,2.0699,0.399,2040
9,1.9999,0.0178,-1.1614,1.713,-1.0721,0.5361,2055
9,1.9705,0.2944,-0.8662,0.9745,-2.7336,1.3828,2069
9,0.1252,0.3892,-1.4331,0.6636,-2.7975,2.0687,2096
9,-0.8816,0.2668,-1.4861,1.2452,-1.5227,1.7362,2022
9,-1.5449,0.1416,-1.3687,1.8615,-0.9533,1.8337,2080
9,-1.6599,-0.0107,-1.2825,2.2991,0.4916,1.741,2120
9,-0.9407,-0.6331,-1.1187,1.9825,1.0183,1.692,2087
9,-0.4136,-1.262,-0.928,1.3632,0.0803,1.2015,2049
9,0.0334,-1.2983,-0.6257,0.5107,-1.8038,1.042,2052
9,0.0842,-1.6008,-0.572,0.2365,-1.8908,0.7131,2061
9,0.4192,-1.5139,-0.385,-0.336,-1.9454,0.0679,2065
9,1.1196,-1.4373,-0.3359,-1.0211,-2.4709,-0.2195,2056
9,1.6772,-1.3418,-0.1113,-1.5581,-3.788,-0.1722,2099
9,1.9529,-1.2,0.0627,-2.3032,-4.0471,-0.6646,2046
9,1.3752,-0.9583,-0.1335,-2.8123,-3.8034,-0.993,1995
9,0.9097,-0.7454,-0.396,-2.8655,-3.6813,-1.1841,2030
9,0.6875,-0.6255,-0.4128,-2.8449,-3.0047,-1.1347,2048
9,0.5754,-0.4058,-0.4116,-2.7619,-2.2494,-1.0873,2071
9,0.4146,-0.1538,-0.5391,-2.4542,-0.7799,-0.7295,1972
9,0.311,0.2004,-0.3481,-1.5567,-0.8423,-0.6943,2064
9,0.8784,0.3599,-0.2168,-0.8774,-1.9422,-1.0096,2005
9,1.4443,-0.0886,-0.6428,-0.4939,-2.0184,-1.1738,2111
9,0.9182,-0.6577,-0.7986,-0.4992,-1.9714,-0.9777,2073
9,0.0225,-0.6484,-0.4373,-0.1962,-1.5597,-0.5502,2045
9,-0.22,-0.5388,-0.6711,-0.1457,-0.8467,-0.163,2043
9,-0.1865,-0.3127,-0.7119,0.1209,-0.0863,0.096,2020
9,-0.2004,-0.1826,-0.6123,0.3185,0.9705,-0.0073,2037
9,-0.0579,-0.2056,-0.8623,0.291,1.2364,0.0838,2046
9,0.106,-0.0757,-0.7329,0.5296,1.4784,0.1446,2034
9,0.2168,0.1018,-0.5708,1.0155,1.2079,-0.1412,2043
9,0.6624,-0.1333,-0.6572,1.1892,0.5759,-0.4221,2011
9,0.832,-0.5364,-0.5579,1.2629,0.3205,-0.4042,2062
9,0.3406,-0.3699,-0.5459,0.9648,-0.2807,-0.1657,2080
9,0.314,-0.4417,-0.5811,0.7573,-0.2554,-0.0463,2103
9,-0.0183,-0.175,-0.8005,0.8312,0.4698,0.1135,2047
9,0.1174,-0.0466,-0.8755,0.9889,1.1555,0.2982,2029
9,0.2297,-0.114,-0.8218,1.1966,1.5877,0.3914,2052
9,0.3916,-0.2302,-0.8853,1.1204,1.4443,0.5356,2021
9,0.4512,-0.427,-0.8889,0.9793,1.181,0.7496,2045
9,0.428,-0.2827,-1.0374,0.8825,0.8115,0.6492,2026
9,0.4019,-0.1201,-1.1125,0.7743,0.6669,0.5164,2024
9,0.4216,0.0125,-1.1138,0.6991,0.4289,0.2927,2049
9,0.6401,-0.0237,-1.0994,0.6678,0.0119,0.112,2061
9,0.6614,-0.2002,-1.0886,0.6453,-0.182,-0.1543,2062
9,0.5571,-0.3455,-1.1309,0.4924,-0.3016,-0.4404,2057
9,0.636,-0.3057,-1.0693,0.3777,-0.3474,-0.4304,2059
9,0.8345,-0.2734,-1.1343,0.3204,-0.5385,-0.6268,2151
9,0.7993,-0.1602,-1.0286,0.3689,-0.5493,-0.7624,2062
9,0.7563,-0.2075,-0.928,0.3537,-0.5442,-0.7763,2098
9,1.0217,-0.2964,-1.0447,0.2393,-0.9336,-0.8064,2096
9,0.9207,-0.3838,-1.032,0.1622,-0.7174,-0.7356,2080
9,0.3767,-0.1111,-1.0266,0.1823,-0.2733,-0.7154,2075
9,0.4722,-0.0886,-0.9788,0.2494,0.1681,-0.6943,2049
9,0.7554,-0.075,-0.9485,0.3651,0.3314,-0.8433,1986
9,0.8186,-0.1672,-0.7947,0.3847,0.1856,-0.9525,2035
9,0.8875,-0.3911,-0.8027,0.336,-0.1606,-1.0389,2103
9,0.8127,-0.4399,-0.8103,0.1625,-0.3496,-1.0818,2044
9,0.5742,-0.3984,-0.8223,0.0023,-0.1842,-0.9963,2038
9,0.4944,-0.3149,-0.8328,-0.0883,0.143,-0.9509,2117
9,0.478,-0.26,-0.7749,-0.1067,0.5906,-0.775,2038
9,0.4724,-0.304,-0.7498,-0.1404,0.7955,-0.5646,2047
9,0.4321,-0.3169,-0.7793,-0.1703,0.855,-0.4461,2041
9,0.3862,-0.3389,-0.7981,-0.2762,0.8456,-0.3767,2076
9,0.3418,-0.2786,-0.8152,-0.3261,0.7004,-0.3904,2100
9,0.2217,-0.2817,-0.7908,-0.3983,0.7802,-0.3834,2026
9,0.1777,-0.2527,-0.8184,-0.383,0.8393,-0.4538,2005
9,0.3535,-0.2803,-0.7585,-0.3697,0.8894,-0.4854,2035
9,0.3962,-0.2268,-0.7832,-0.3255,0.7268,-0.6277,2072
9,0.4148,-0.2119,-0.7793,-0.2372,0.5714,-0.5823,2081
9,0.4338,-0.2866,-0.7595,-0.1649,0.4778,-0.5602,2074
9,0.5186,-0.3984,-0.7007,-0.186,0.328,-0.5374,2079
9,0.5737,-0.5225,-0.6738,-0.1944,0.0727,-0.4377,2032
9,0.491,-0.5972,-0.6177,-0.2871,-0.0065,-0.3063,2101
9,0.3203,-0.4475,-0.6755,-0.2959,0.0486,-0.1534,2026
9,0.2183,-0.3457,-0.6243,-0.3127,0.2832,0.0892,2024
9,0.2412,-0.2097,-0.658,-0.2067,0.4063,0.1894,2114
9,0.3152,-0.2065,-0.5825,0.0047,0.5066,0.2402,2150
9,0.3162,-0.3247,-0.5891,0.1585,0.6259,0.3135,2030
9,0.3445,-0.4868,-0.5598,0.1546,0.7577,0.4088,2034
9,0.3789,-0.5852,-0.584,0.0615,0.8114,0.5737,2008
9,0.5256,-0.3923,-0.6526,0.0802,0.6044,0.7369,2093
9,0.627,-0.0586,-0.6523,0.1942,0.3603,0.8377,2092
9,0.2019,-0.0173,-0.6091,0.3129,0.4195,1.0047,2115
9,0.1333,-0.1514,-0.6931,0.3912,0.6753,1.1607,1964
9,0.2998,-0.3054,-0.7317,0.3938,1.1027,1.2105,1990
9,0.4314,-0.386,-0.7749,0.3192,1.3013,1.1532,2011
9,0.6506,-0.3965,-0.8086,0.124,1.1021,1.1014,2066
9,0.9993,-0.3149,-0.8628,-0.035,0.5758,1.1444,2048
9,1.0825,-0.1284,-0.8372,-0.1075,0.2737,0.9762,2011
9,0.9092,-0.1177,-0.8142,-0.2035,0.0059,0.8553,2032
9,0.9211,-0.1875,-0.7688,-0.2782,0.045,0.7247,2128
9,1.0991,-0.333,-0.6958,-0.4263,0.0565,0.5817,2003
9,1.1921,-0.48,-0.6934,-0.6628,0.0767,0.471,2021
9,1.2158,-0.5234,-0.627,-0.9066,0.0679,0.3582,2126
9,1.217,-0.3933,-0.623,-1.0902,0.0515,0.3504,2133
9,1.0247,-0.2627,-0.5691,-1.1328,0.3245,0.3551,2151
9,0.8523,-0.3135,-0.5679,-1.1533,0.4729,0.2816,2172
9,0.8616,-0.4216,-0.5427,-1.1401,0.6874,0.271,2125
9,0.8887,-0.4026,-0.5173,-1.1239,0.7833,0.2354,2022
9,0.8728,-0.3667,-0.4878,-1.1178,0.7757,0.2167,2074
9,0.8152,-0.4404,-0.5046,-1.1405,0.7546,0.253,2030
10,0.7461,-0.4587,-0.5615,-1.152,0.7409,0.3056,2013
10,0.6755,-0.2913,-0.6079,-1.1079,0.8064,0.3598,2162
10,0.5583,-0.2351,-0.6536,-0.9949,0.9224,0.481,1967
10,0.4944,-0.2996,-0.7007,-0.8971,1.0978,0.6628,2118
10,0.5129,-0.3301,-0.7209,-0.8617,1.1047,0.9048,2015
10,0.6287,-0.3069,-0.759,-0.8139,0.977,0.9357,1999
10,0.7266,-0.2512,-0.7449,-0.8034,0.7264,0.9705,2123
10,0.6816,-0.2148,-0.6831,-0.7328,0.6807,0.8855,1998
10,0.6492,-0.1975,-0.739,-0.7626,0.6738,0.9083,2103
10,0.7466,-0.196,-0.7329,-0.7799,0.6524,0.8818,1955
10,0.7585,-0.1448,-0.7102,-0.7385,0.6104,0.8158,2162
10,0.7351,-0.1809,-0.7634,-0.7063,0.4919,0.7044,1910
10,0.7385,-0.2124,-0.8494,-0.6612,0.453,0.5711,1948
10,0.812,-0.2507,-0.905,-0.5787,0.4283,0.4139,1889
10,0.8208,-0.2876,-0.9204,-0.5004,0.4366,0.285,2037
10,0.8123,-0.3162,-0.9221,-0.4538,0.4742,0.2715,1983
10,0.855,-0.3804,-0.8809,-0.4012,0.3508,0.1972,2063
10,0.9089,-0.314,-0.8303,-0.2745,0.2649,0.0739,2024
10,0.9651,-0.2749,-0.8499,-0.1109,0.1459,-0.0724,2147
10,0.6265,-0.208,-0.7512,0.0027,-0.0176,-0.4581,2141
10,0.7188,-0.3088,-0.752,0.1583,-0.1796,-0.6293,1962
10,0.9607,-0.3296,-0.7654,0.1101,-0.1463,-0.7413,2062
10,0.7939,-0.3613,-0.7329,0.0708,-0.2923,-0.8524,1996
10,0.7898,-0.2429,-0.6992,0.0501,-0.2874,-0.9286,2076
10,0.7744,-0.1252,-0.657,0.049,-0.2525,-0.9676,2010
10,0.8518,-0.0923,-0.7166,0.084,-0.2686,-0.9963,2017
10,0.9111,-0.0479,-0.7708,0.1847,-0.3691,-1.022,2029
10,0.8345,-0.074,-0.8179,0.2473,-0.3595,-1.0445,2079
10,0.6638,-0.2324,-0.8542,0.1951,-0.2864,-1.1057,2055
10,0.489,-0.3003,-0.7969,0.1365,-0.0369,-1.179,1986
10,0.5183,-0.1431,-0.7515,0.1461,0.0935,-1.3264,1945
10,0.7761,0.0247,-0.6252,0.1638,-0.0587,-1.432,2097
10,0.7805,0.2014,-0.573,0.2265,-0.2381,-1.496,2110
10,0.6455,0.303,-0.5073,0.2803,-0.2911,-1.6183,2035
10,0.6047,0.2903,-0.5569,0.2501,-0.0856,-1.6278,1910
10,0.4551,0.1848,-0.5947,0.1578,0.3794,-1.5375,2074
10,0.3391,-0.0776,-0.7078,-0.0844,0.7285,-1.4524,2006
10,0.5276,0.0039,-0.7075,-0.1557,0.8076,-1.3015,2120
10,0.7439,0.262,-0.7148,-0.2152,0.6151,-1.1745,2171
10,0.7007,0.377,-0.6746,-0.2282,0.4979,-1.0115,2069
10,0.52,0.2891,-0.7268,-0.2044,0.3852,-0.9214,2121
10,0.4004,0.0408,-0.8359,-0.2145,0.7088,-0.7035,2028
10,0.3618,-0.1733,-0.9246,-0.2651,0.8847,-0.4867,2017
10,0.4072,-0.2336,-0.8362,-0.3157,0.8147,-0.1598,2012
10,0.4263,-0.2944,-0.8501,-0.4189,0.4627,-0.0101,2009
10,0.3689,-0.1082,-0.6797,-0.3818,0.2305,0.1152,2061
10,0.1638,-0.1194,-0.708,-0.3228,0.1693,0.2358,2021
10,0.1479,-0.187,-0.6631,-0.2839,0.239,0.3653,2023
10,0.157,-0.28,-0.6943,-0.3313,0.2871,0.6235,1940
10,0.1943,-0.2974,-0.6531,-0.3767,0.2169,0.8898,2021
10,0.1462,-0.1179,-0.7505,-0.3537,0.2634,1.2437,2038
10,0.137,-0.0181,-0.7251,-0.3288,0.377,1.4459,2089
10,0.2305,0.0322,-0.7708,-0.2573,0.4803,1.7835,2200
10,0.3245,-0.0222,-0.8145,-0.1935,0.3434,1.8358,2076
10,0.4866,-0.0791,-0.8213,-0.1561,0.0136,1.8213,2105
10,0.582,-0.219,-0.8501,-0.2729,-0.3088,1.6285,1926
10,0.6633,-0.1863,-0.9529,-0.3771,-0.5882,1.3214,2140
10,0.6907,-0.0063,-0.8655,-0.5044,-0.7264,0.9444,2097
10,0.7185,0.0276,-0.8127,-0.4843,-0.9388,0.7319,1927
10,0.8479,-0.0662,-0.7617,-0.4967,-1.0399,0.394,2006
10,0.8191,-0.1243,-0.7603,-0.5534,-0.9983,0.1811,2047
10,0.9272,-0.2444,-0.824,-0.6597,-1.0951,0.0103,1977
10,0.9922,-0.2827,-0.8298,-0.7737,-0.9419,-0.1079,1993
10,1.0061,-0.0859,-0.8069,-0.7039,-0.7283,-0.104,1994
10,0.7847,-0.0508,-0.7424,-0.7319,-0.4454,-0.5232,1964
10,0.8994,-0.2605,-0.7158,-0.7066,-0.3097,-0.6938,2171
10,1.0515,-0.3223,-0.6289,-0.7923,-0.3713,-0.6465,2193
10,1.1016,-0.2659,-0.6521,-0.8253,-0.4219,-0.6624,2284
10,1.0586,-0.0549,-0.6499,-0.8521,-0.339,-0.7188,2044
10,1.103,0.1404,-0.6497,-0.917,-0.1942,-1.0073,1828
10,0.7712,-0.4976,-0.6072,-0.6465,0.4506,-0.1069,1945
10,0.9312,-0.717,-0.7891,-0.5802,0.3028,-0.1324,1958
10,1.3132,-0.27,-0.7817,-0.4424,0.3657,-0.2168,2106
10,0.9255,-0.3242,-0.9585,-0.3698,0.3976,0.0755,2220
10,0.7466,-0.4231,-1.0388,-0.1222,0.5127,0.0324,2223
10,0.7761,-0.4392,-1.1392,0.0578,0.4702,0.1105,2098
10,0.7786,-0.4736,-1.1348,0.3524,0.2835,-0.0256,2255
10,0.6975,-0.4221,-1.1404,0.5671,0.2605,-0.0501,2161
10,0.689,-0.0247,-1.0918,0.759,0.7155,-0.4963,2073
10,0.46,-0.3501,-0.9961,0.9377,0.6428,-0.1685,2189
10,0.5073,-0.3416,-1.0371,1.0223,0.3545,-0.2603,2061
10,0.5056,-0.3374,-0.9409,1.1599,0.1374,-0.0948,1835
10,0.574,-0.1658,-0.9226,1.29,-0.1509,-0.2019,1648
10,0.4846,-0.0293,-0.9229,1.3605,-0.1225,-0.2221,2278
10,0.5874,-0.1592,-0.8289,1.4484,-0.2679,-0.174,2319
10,0.5408,-0.1313,-0.7832,1.4275,-0.699,0.3388,1567
10,0.4746,-0.0432,-0.7131,1.3328,-0.4157,-0.019,2207
10,0.5369,-0.0281,-0.6653,1.2608,-0.3755,0.1045,1443
10,0.4849,-0.011,-0.5801,1.1138,-0.353,0.175,2444
10,0.5542,-0.0552,-0.5264,1.0102,-0.4112,0.1768,2221
10,0.6067,-0.0798,-0.5603,0.8589,-0.5023,0.2309,1964
10,0.5676,-0.0535,-0.5271,0.6869,-0.5232,0.2689,2092
10,0.4709,-0.1826,-0.5674,0.6452,-0.6108,0.2088,2070
10,0.5664,-0.178,-0.4907,0.5835,-0.6493,0.1325,1903
10,0.5183,-0.2031,-0.457,0.6027,-0.8042,0.0695,2148
10,0.6416,-0.2439,-0.4946,0.5915,-0.7203,0.0027,2183
10,0.6133,-0.2722,-0.51,0.5629,-0.6819,-0.0443,2087
10,0.5986,-0.1951,-0.5881,0.4481,-0.5484,-0.0684,2324
10,0.6541,-0.1262,-0.6614,0.4291,-0.5986,-0.1776,2060
10,0.6328,0.0142,-0.5164,0.697,-0.4651,-0.5331,2114
10,0.6584,-0.0298,-0.6978,0.978,-0.3677,-1.025,1999
11,0.6848,0.0239,-0.6975,1.074,-0.0413,-1.4058,2053
11,0.8757,-0.0193,-0.5615,0.9826,0.2212,-1.5159,2086
11,0.9951,0.0276,-0.6287,0.8854,0.3215,-1.4097,2050
11,0.9529,-0.0459,-0.5452,0.5693,0.5394,-0.9457,2097
11,0.7117,-0.0637,-0.6802,0.33,0.6743,-0.6046,2142
11,0.5974,-0.0981,-0.6838,0.2157,0.6558,-0.3187,1813
11,0.4697,0.051,-0.6304,0.0902,0.7319,-0.2065,2101
11,0.3936,-0.0337,-0.5278,-0.015,0.5281,-0.2916,2044
11,0.5461,-0.0518,-0.5117,-0.1962,0.4959,-0.5007,2037
11,0.5061,0.1064,-0.24,-0.3655,0.28,-0.6235,2067
11,0.7339,-0.0708,-0.2991,-0.5987,0.5705,-0.6869,2043
11,0.4644,-0.3313,-0.4248,-0.8469,0.6975,-0.4931,2101
11,0.5105,-0.6704,-0.687,-1.0115,0.6958,-0.0498,2011
11,0.5461,-0.5947,-0.8335,-1.1113,0.1184,0.2843,2134
11,0.4558,-0.283,-0.8816,-1.06,-0.4694,0.4141,2111
11,0.2852,-0.0476,-0.8611,-0.8345,-0.8222,0.3826,2161
11,0.2969,0.188,-0.8367,-0.6331,-0.9226,0.2586,2199
11,0.3738,0.2712,-0.8066,-0.5348,-1.0616,0.039,2235
11,0.4192,0.3091,-0.7827,-0.3779,-1.0074,-0.1702,1890
11,0.3879,0.0737,-0.7842,-0.3742,-0.7451,-0.1677,2082
11,0.4551,-0.5061,-0.8623,-0.6556,-0.7562,-0.2437,2070
11,0.7217,-0.5405,-0.8696,-0.8877,-0.8617,-0.2017,2003
11,0.6357,-0.4951,-0.873,-1.0323,-1.122,-0.1023,2047
11,0.5781,-0.365,-0.8145,-1.0555,-1.237,-0.0198,2008
11,0.5481,-0.2346,-0.7239,-0.9519,-1.2649,0.0627,2027
11,0.4841,-0.2029,-0.6584,-0.6967,-1.3363,0.1185,2105
11,0.5283,-0.3704,-0.6914,-0.549,-1.3504,0.1293,2119
11,0.522,-0.3884,-0.7266,-0.2316,-1.1917,0.1834,2020
11,0.4097,-0.512,-0.8416,-0.0908,-1.0645,0.1794,2054
11,0.3616,-0.5913,-0.853,0.0146,-0.8999,0.1499,2108
11,0.5688,-0.5532,-0.967,0.1397,-0.6552,-0.1193,2039
11,0.6584,-0.4385,-0.9573,0.3239,-0.4806,-0.1971,2157
11,0.5645,-0.3687,-0.8958,0.4907,-0.3097,-0.3204,2100
11,0.6958,-0.2505,-0.8767,0.5721,-0.2886,-0.6004,2076
11,0.6211,-0.063,-0.7805,0.7789,-0.2184,-0.858,2080
11,0.5386,0.0515,-0.7559,0.9712,-0.2277,-1.2424,2020
11,0.5798,0.0,-0.782,1.2171,0.0016,-1.3103,2017
11,0.4827,-0.1824,-0.8174,1.1587,0.2329,-1.1051,2064
11,0.5798,-0.313,-0.8623,1.17,0.3617,-1.1624,2072
11,0.6375,-0.3721,-0.8186,1.1029,0.4345,-1.2119,2054
11,0.6331,-0.23,-0.8655,0.9724,0.3958,-1.2046,2039
11,0.6445,-0.2515,-0.9678,0.9617,0.3013,-1.1496,2040
11,0.6499,-0.3369,-1.0684,0.9135,0.2687,-1.1055,2046
11,0.6406,-0.3748,-1.1506,0.8613,0.4083,-0.9444,1976
11,0.5774,-0.606,-1.2708,0.72,0.6352,-0.7568,2051
11,0.4431,-0.7219,-1.1409,0.4429,0.3551,-0.7974,2073
11,0.6277,-0.3689,-1.0691,0.1723,0.1463,-0.9842,2013
11,0.512,-0.145,-1.0337,-0.0186,0.2654,-0.978,2044
11,0.4429,-0.0837,-0.9082,-0.1429,0.157,-0.9847,2030
11,0.5007,-0.2883,-0.8132,-0.1463,0.0957,-1.0267,2098
11,0.6797,-0.3069,-0.9595,-0.2741,0.1507,-1.2679,2011
11,0.5386,-0.1294,-0.8899,-0.2547,0.1401,-1.1922,2065
11,0.6455,-0.1169,-0.8315,-0.4565,0.1657,-1.2307,2077
11,0.6733,-0.0708,-0.8201,-0.4256,-0.0354,-1.1892,2075
11,0.7,-0.1377,-0.7888,-0.4999,-0.0811,-1.1162,2007
11,0.7417,-0.1321,-0.73,-0.6501,-0.1759,-0.9347,2029
11,0.6414,-0.2048,-0.6101,-0.61,-0.2698,-0.765,2084
11,0.6934,-0.209,-0.7449,-0.6817,-0.259,-0.7433,2099
11,0.8342,-0.0544,-0.6965,-0.5783,-0.3006,-0.7388,2047
11,0.7634,0.05,-0.5969,-0.5806,-0.2284,-0.4785,2050
11,0.6895,-0.0139,-0.6963,-0.5979,-0.2772,-0.3069,2114
11,0.6975,-0.1123,-0.6929,-0.4703,-0.0407,-0.0972,1955
11,0.6238,-0.2549,-0.7021,-0.4377,0.4598,0.1244,1996
11,0.5459,-0.3694,-0.6794,-0.4579,0.6879,0.1747,2056
11,0.645,-0.4421,-0.6438,-0.5842,0.6612,0.0864,2114
11,0.7217,-0.4075,-0.7083,-0.7381,0.5175,0.0975,2105
11,0.5906,-0.3459,-0.7383,-0.8653,0.3874,0.1316,2046
11,0.5808,-0.2717,-0.793,-0.8801,0.3047,0.1182,2113
11,0.5544,-0.2373,-0.8088,-0.8385,0.3208,0.1726,2047
11,0.5735,-0.2168,-0.8201,-0.7959,0.2915,0.2012,2070
11,0.6106,-0.2253,-0.7957,-0.6766,0.3129,0.1899,2082
11,0.5803,-0.1631,-0.804,-0.6213,0.3284,0.1523,2008
11,0.584,-0.0952,-0.7161,-0.4609,0.4606,0.0886,2031
11,0.5059,-0.1589,-0.6753,-0.4995,0.4689,-0.2124,2078
11,0.7495,-0.1855,-0.6973,-0.6444,0.3433,-0.1554,2059
11,0.6177,-0.1104,-0.7419,-0.7299,0.3828,-0.0076,1875
11,0.5796,-0.0452,-0.7205,-0.7606,0.3749,-0.0146,2013
11,0.6724,-0.0244,-0.7068,-0.8055,0.4312,-0.0473,2060
11,0.7417,0.0562,-0.7617,-0.8259,0.569,-0.0963,2061
11,0.905,0.115,-0.6543,-0.9838,0.7328,-0.1063,2052
11,0.9417,0.1018,-0.6699,-1.0761,0.603,-0.1573,2044
11,0.8608,-0.0244,-0.7314,-1.1307,0.3112,0.043,2041
11,0.8101,0.1118,-0.7498,-1.2856,0.3661,0.3591,2059
11,0.8403,0.1477,-0.7397,-1.3298,0.3342,0.2798,2046
11,0.8616,0.1133,-0.7026,-1.2697,0.3994,0.2044,2043
11,0.8848,0.1587,-0.8193,-1.2856,0.4462,0.251,2042
11,0.9199,0.082,-0.8501,-1.2798,0.4818,0.2557,2044
11,1.019,0.0137,-0.9958,-1.2182,0.448,0.3045,2028
11,0.9888,-0.0266,-1.082,-1.1475,0.4984,0.3914,2014
11,1.0088,-0.1045,-1.1401,-1.1694,0.4733,0.4765,2053
11,0.885,-0.1824,-1.1646,-1.0413,0.5608,0.489,2039
11,0.9749,-0.1731,-1.2212,-1.0074,0.5502,0.5083,2053
11,0.8687,-0.1509,-1.2261,-0.958,0.5405,0.5227,2029
11,0.7705,-0.0278,-1.0886,-0.9146,0.6229,0.7058,2067
11,0.6206,-0.0212,-0.8281,-0.9013,0.7869,0.8206,2045
11,0.5476,0.0374,-0.7178,-0.9617,0.832,0.795,2029
11,0.4905,0.0996,-0.6128,-0.9846,0.8855,0.7929,2047
11,0.5564,0.2244,-0.4851,-1.0616,0.7142,0.7843,2081
11,0.6079,0.3196,-0.4167,-1.0014,0.5074,0.7962,2061
11,0.7104,0.3621,-0.5188,-1.0384,0.1214,0.7917,2041
11,0.7329,0.4634,-0.4961,-0.9782,-0.2898,0.7701,2024
11,0.7654,0.4019,-0.6633,-0.8786,-0.609,0.8959,2033
11,0.6201,0.4707,-0.7219,-0.9577,-0.4852,0.7791,2103
11,0.6675,0.3711,-0.7661,-0.9344,-0.5911,0.8672,2165
12,0.7432,0.3818,-0.7227,-1.0162,-0.7182,0.9152,1821
12,0.5642,0.5117,-0.7415,-1.1208,-0.6897,0.8371,2095
12,0.595,0.5112,-0.803,-1.1053,-0.7273,1.0069,2156
12,0.7107,0.5669,-0.7932,-1.2722,-0.3497,1.1367,2016
12,0.5986,0.4988,-0.7605,-1.401,-0.2027,1.0736,2102
12,0.6855,0.5149,-0.6785,-1.586,-0.0526,1.0782,2060
12,0.6577,0.4529,-0.6663,-1.629,-0.1322,1.0473,2048
12,0.5596,0.4587,-0.6067,-1.6763,-0.0939,0.9637,2061
12,0.6304,0.4358,-0.6421,-1.6376,-0.1535,0.9867,2051
12,0.6589,0.4058,-0.6553,-1.5328,-0.3177,0.877,2032
12,0.6328,0.3806,-0.6484,-1.2869,-0.4637,0.8095,2099
12,0.7488,0.3291,-0.6248,-1.1023,-0.5235,0.6956,2072
12,0.7266,0.2241,-0.6443,-0.9681,-0.4982,0.5994,2086
12,0.6812,0.1267,-0.6724,-0.8484,-0.3689,0.4798,2095
12,0.6211,0.0525,-0.657,-0.7835,-0.2978,0.278,2089
12,0.6306,0.0486,-0.623,-0.7369,-0.1418,0.0631,2055
12,0.6807,0.0542,-0.624,-0.6913,0.0352,-0.0085,2098
12,0.6472,0.1143,-0.5679,-0.6207,0.142,-0.0754,2055
12,0.6699,0.1108,-0.522,-0.5835,0.2756,-0.0663,2054
12,0.6575,0.0776,-0.5308,-0.565,0.3549,-0.0703,2044
12,0.6318,0.1453,-0.5349,-0.5593,0.3272,-0.038,2052
12,0.6602,0.1096,-0.5828,-0.6387,0.401,0.0826,2032
