Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.949,0.4465,-1.186,0.7425,-0.3069,1.9969,2121
8,-1.4351,0.1594,-1.2891,0.2747,-0.2787,2.0437,2054
8,-1.5735,0.0554,-1.3669,0.0013,-0.1988,1.9928,1971
8,-1.3845,-0.1538,-1.3108,-0.4024,0.0285,1.9671,2169
8,-1.24,-0.3564,-1.3228,-0.5853,0.0886,1.7916,2018
8,-1.0371,-0.262,-1.0896,-0.5051,-0.0566,1.4241,2072
8,-0.5557,-0.7559,-0.9519,-0.7628,-0.5291,0.8738,1989
8,-0.4839,-0.1709,-0.5803,-0.4856,-1.1654,0.3525,2096
8,-0.4382,-0.1426,-0.9014,-0.7926,-1.7334,0.1136,2102
8,-0.7686,-0.406,-0.6167,-0.2296,-1.6475,-0.0202,2003
8,-0.1208,-0.6184,-0.4739,0.0802,-1.4549,-0.4318,2108
8,-0.8723,-0.9812,-0.8806,0.3272,-0.1015,-0.488,1943
8,-0.7488,-0.8315,-1.1677,0.1603,-0.0316,-0.7416,2046
8,-0.1008,0.0012,-0.5623,0.3115,0.8879,-0.9235,2104
8,-0.5784,-0.6936,-1.293,0.0587,0.9395,-0.8395,2094
8,-0.2837,0.1111,-0.873,0.3569,1.0441,-1.1958,1961
8,-0.6086,1.3677,-1.0005,0.8027,0.7533,-1.451,1917
8,-0.0352,0.9954,-1.0454,1.1603,0.9479,-0.0535,2355
8,-1.9866,0.7935,-1.0386,1.5278,1.7214,0.4189,2052
8,-1.24,0.4836,-0.6282,1.6363,2.2296,0.6598,2276
8,-1.3433,-0.0227,-0.4651,1.7358,2.1849,0.9578,2114
8,-1.615,-0.2932,-0.3442,1.8246,2.0623,0.6039,2203
8,-1.3789,-0.1323,-0.2207,1.6038,1.4575,0.3918,2172
8,-1.6321,-0.1472,-0.0796,1.7456,1.0123,0.2815,2012
8,-0.8787,-0.3147,-0.4692,1.5319,0.5244,-0.1531,2020
8,-0.9202,-0.5061,-0.676,1.3149,-0.227,-0.0533,2051
8,-0.8123,-1.0332,-1.0212,1.0584,-0.5464,-0.208,1985
8,-1.3208,-0.8879,-0.9788,0.8935,-0.3173,-0.0281,1885
8,-0.8567,-1.3499,-1.2876,0.5617,0.1923,-0.0112,2116
8,-1.0737,-1.3923,-1.1609,0.2116,0.4623,0.329,2062
8,-0.3481,-0.7275,-1.4304,-0.2743,0.1743,-0.453,2098
8,-0.3062,0.2488,-1.0725,0.0201,0.2748,-0.4576,2097
8,-0.3311,0.7202,-1.0759,0.0461,0.3533,-0.4291,1993
8,-0.1709,0.4243,-0.8435,0.1992,1.0007,-0.1213,2079
9,-0.5862,0.8682,-0.7537,0.2622,1.5709,0.1631,2123
9,-0.5044,1.0325,-0.5142,0.1927,1.8916,-0.0185,1880
9,-0.9712,1.4485,-0.7478,0.2127,2.53,-0.3271,2033
9,-0.7498,1.1089,-0.5398,0.0362,2.1968,-0.3064,2122
9,-0.7502,0.3425,-0.9104,-0.5996,1.7146,-0.5785,2149
9,-1.1252,-0.0813,-1.0315,-0.9949,0.8822,-0.8867,1850
9,-1.3315,-0.595,-1.468,-1.3185,0.4432,-0.6454,1976
9,-1.115,-0.9001,-1.3569,-1.4125,-0.3996,-0.604,2109
9,-1.0029,-0.5552,-1.3601,-1.3673,-0.9179,-0.6417,2064
9,-1.1245,-0.1736,-1.0967,-1.1113,-0.9258,-0.3806,2049
9,-0.8723,-0.4124,-0.9551,-0.711,-0.7767,0.1268,2072
9,-0.7834,-0.7058,-0.8298,-0.2826,-0.5308,0.3859,2089
9,-1.0635,-0.6182,-0.4155,0.5702,-0.2951,0.6761,2027
9,-0.9888,-1.0422,-0.5039,1.0496,-0.0214,1.1495,2126
9,-0.8477,-1.0498,-0.4131,1.4673,0.1919,1.292,1996
9,-0.8545,-1.0291,-0.4998,1.6093,0.118,1.3805,2032
9,-0.9065,-0.8572,-0.5701,1.6941,0.0505,1.2848,2110
9,-0.9277,-0.5037,-0.6243,1.6408,-0.1915,1.1484,2105
9,-0.8455,-0.2122,-0.6196,1.5877,-0.385,0.9987,1859
9,-0.7703,-0.2012,-0.7397,1.319,-0.6376,0.808,2095
9,-0.4951,-0.5444,-0.8408,0.8686,-1.1204,0.4493,1957
9,-0.8892,-0.4744,-0.9304,0.3842,-1.2139,0.4544,2037
9,-0.9946,-0.2102,-0.9226,-0.0142,-1.3074,0.1244,2059
9,-0.5947,-0.0542,-0.8672,-0.2824,-1.2769,0.1529,2108
9,-0.9683,-0.2944,-0.9719,-0.2139,-1.0879,0.3284,2076
9,-0.8828,0.2188,-0.9204,-0.1876,-0.9385,0.4529,2056
9,-0.6162,-0.1265,-0.7261,-0.2192,-0.6311,0.6035,2099
9,-0.5132,-0.4341,-0.7888,-0.0774,-0.5268,0.5923,2028
9,-0.4131,-0.5295,-0.6985,-0.0284,-0.9194,0.4589,2043
9,-0.707,-0.5432,-0.7207,0.1597,-1.0761,0.3839,2130
9,-0.8655,-0.689,-0.7971,0.3654,-1.2933,0.3137,1979
9,-0.7236,-0.8042,-0.7524,0.6401,-1.4205,0.1149,2029
9,-0.6997,-0.8652,-0.728,0.6189,-1.1643,-0.0232,2040
9,-0.8899,-0.7285,-0.8284,0.5622,-1.0629,-0.0156,2133
9,-0.9143,-0.5913,-0.759,0.4715,-1.0588,-0.0778,2102
9,-0.8867,-0.7419,-0.6821,0.5007,-0.8947,-0.0241,1867
9,-1.0686,-0.8101,-0.7087,0.3434,-0.7759,0.0068,1986
9,-0.9934,-0.7437,-0.7617,0.279,-0.9064,0.014,2104
9,-1.0139,-0.5081,-0.8748,0.2714,-0.7416,0.3557,2077
9,-1.1348,-0.479,-0.8965,0.3486,-0.6735,0.7544,2113
9,-1.1948,-0.3462,-0.8674,0.3332,-0.5851,0.8756,2079
9,-1.1331,-0.1443,-0.7031,0.1029,-0.5398,0.9275,2072
9,-1.0352,-0.1001,-0.7561,0.0145,-0.5773,1.0657,2159
9,-0.8992,-0.1328,-0.6086,-0.143,-0.4493,1.014,2071
9,-1.2517,-0.4304,-0.583,-0.196,-0.1173,1.2601,2031
9,-1.0535,-0.6721,-0.6038,-0.6901,-0.0811,1.3709,2041
9,-0.7476,-0.5439,-0.719,-0.9106,0.0318,0.8268,2041
9,-0.7698,-0.0574,-0.8413,-0.8847,-0.2625,0.8094,2245
9,-0.8262,-0.2083,-0.7327,-0.6694,-0.7289,1.0436,1848
9,-1.0449,-0.3376,-0.8247,-0.6612,-0.8158,1.2861,2094
9,-1.1453,-0.019,-0.7466,-0.6943,-0.2859,1.2733,2012
9,-1.1191,-0.4202,-0.5798,-0.5906,-0.2023,1.4536,2065
9,-0.9216,-0.2432,-0.5625,-0.667,-0.1159,1.2402,1831
9,-0.8972,-0.2041,-0.5002,-0.3015,-0.1105,1.3034,2052
9,-0.9976,-0.3445,-0.592,-0.1432,-0.1358,1.3753,1966
9,-1.0078,-0.2952,-0.5544,0.0286,0.3454,0.9084,2156
9,-1.1042,-0.3606,-0.1643,0.7297,0.388,0.4982,1878
9,-1.1462,-0.5042,-0.02,1.3246,0.6115,-0.0226,2037
9,-0.8506,-0.4724,-0.064,1.3577,0.8134,-0.6956,2054
9,-0.8831,-0.2808,-0.0864,1.6126,0.8384,-1.9475,2146
9,-0.8062,-0.3142,-0.0239,2.1149,0.4693,-2.6895,2121
9,-0.9631,-0.1235,0.0564,2.6446,0.28,-3.8868,2142
9,-0.8938,0.0068,0.1213,3.3445,0.2212,-4.3635,2109
9,-0.8958,0.0688,0.0291,3.955,0.5984,-4.3635,1972
9,-0.7134,0.0234,-0.1067,4.3634,1.5074,-4.3635,1997
9,-0.6001,-0.0337,-0.022,4.3634,2.1405,-4.3635,2044
9,-0.3828,-0.0681,-0.0288,4.3634,2.1113,-4.3635,2022
9,0.3889,-0.5347,-0.1794,4.3634,1.2523,-4.3635,2118
9,0.3354,-0.7329,-0.2832,4.3634,0.2812,-4.2053,2063
9,-0.0803,-0.2546,-0.4753,4.3634,-1.0497,-3.3002,1987
9,-0.2107,-0.1292,-0.3579,4.3634,-2.0519,-2.3677,2016
9,-0.2957,-0.2688,-0.1565,4.3634,-2.1952,-1.9104,2030
9,-0.1499,-0.8623,-0.1646,4.3634,-2.2391,-1.4708,2006
9,-0.3521,-1.3623,-0.0632,4.3634,-2.2932,-0.9231,2018
9,-0.1802,-1.6428,0.0708,4.3634,-2.8231,-0.4309,2036
9,-0.3457,-1.8394,0.1567,4.3634,-3.5075,0.5542,2051
9,-0.6392,-2.0,-0.2034,4.3634,-4.1153,0.7083,2033
9,-1.1033,-2.0,-0.4204,4.3634,-3.6161,0.3493,2055
9,-1.2957,-2.0,-0.7156,4.2803,-3.6496,-0.1181,2092
9,-1.0879,-2.0,-1.2834,2.5678,-2.6665,-0.5382,2165
9,-0.1768,-1.6965,-0.8713,1.2683,-0.2661,-0.891,2075
9,-0.0649,-1.22,0.1333,1.291,1.4865,-1.6053,1993
9,-0.3086,-0.7026,0.8027,2.6884,1.9516,-1.8892,2035
9,-0.7385,-0.5339,1.5076,4.3634,0.6735,-1.4062,1952
9,-1.7632,-1.2505,1.5146,4.3634,-1.2901,-0.8428,2132
9,-2.0,-2.0,0.7603,4.3634,-0.5288,0.4071,2032
9,-2.0,-2.0,-0.2266,1.8772,3.5069,1.0516,1955
9,-2.0,-0.7776,-0.1035,1.8106,4.3634,1.6584,1977
9,-2.0,-0.5779,0.2959,1.638,4.3634,1.9385,1965
9,-1.481,-0.7131,0.0588,0.863,4.3634,1.8703,2022
9,-0.9043,-0.8013,-0.5117,0.2971,4.3634,1.3332,2038
9,-0.2185,-1.0203,-0.8264,-0.1972,4.3634,0.7988,2071
9,0.5828,-1.1743,-1.1523,-0.6569,2.3712,0.6833,2069
9,0.7241,-0.7212,-1.2991,-1.1283,0.559,0.1233,2083
9,0.6201,-0.0635,-1.282,-0.963,-0.9718,-0.0174,2110
9,0.248,-0.1594,-1.1824,-1.2675,-2.3077,-0.2306,1991
9,-0.0779,-0.396,-1.1599,-1.2725,-3.4595,-0.4068,2036
9,-0.2083,-0.2974,-1.0984,-1.6174,-3.8022,-0.6011,2042
9,-0.5588,0.0078,-1.1064,-1.7841,-3.2728,-0.4862,2083
9,-0.7041,0.0076,-1.1001,-1.8354,-2.4278,-0.3456,2072
9,-0.7405,-0.1311,-1.0291,-1.602,-1.8875,-0.1589,2045
9,-0.801,-0.2732,-0.8225,-1.3563,-1.9273,-0.0828,2061
10,-0.8879,-0.4431,-0.6912,-1.184,-1.7483,-0.2156,2069
10,-0.9055,-0.627,-0.6685,-1.2544,-1.0995,0.0232,1986
10,-0.9402,-0.667,-0.6235,-1.4332,-0.4093,0.246,2066
10,-1.1741,-0.7485,-0.7017,-1.7105,0.4133,0.4864,1963
10,-1.1086,-0.7998,-0.7085,-1.8586,0.6399,0.6817,2052
10,-0.8142,-0.9221,-0.6914,-1.8933,0.8846,0.6857,2057
10,-0.8286,-0.9395,-0.6758,-1.7929,1.0175,0.7945,2056
10,-1.1692,-1.0398,-0.7888,-1.9394,1.1389,1.0076,1997
10,-1.1489,-1.176,-0.7761,-2.1208,1.5825,0.9417,2065
10,-0.9568,-1.281,-0.5042,-2.4671,2.0078,0.9359,2064
10,-0.7495,-1.304,-0.4282,-2.6923,1.8029,0.8748,2048
10,-0.6528,-1.2288,-0.5557,-2.7661,1.395,0.9846,2039
10,-0.7253,-1.1152,-0.7454,-2.7316,1.5849,1.3303,2035
10,-0.8293,-1.1387,-0.7759,-2.6991,2.3649,1.6073,2029
10,-0.8794,-1.2737,-0.5559,-2.7791,3.1929,1.5649,2057
10,-0.6013,-1.5527,-0.2024,-2.5803,3.0998,1.3688,2027
10,-0.668,-1.8738,0.2632,-2.6715,1.9365,1.1363,2058
10,-1.3716,-2.0,0.4331,-3.3749,1.5787,1.0621,2038
10,-1.478,-2.0,0.625,-3.8576,1.2829,0.8076,2020
10,-1.6108,-2.0,0.7104,-4.0411,0.82,0.5593,2023
10,-1.6104,-2.0,1.0266,-4.3635,1.2143,0.1557,2035
10,-1.4006,-2.0,1.5703,-4.3635,1.8679,-0.2911,2066
10,-1.4602,-2.0,1.8752,-4.3635,0.8774,-1.0251,2012
10,-1.4253,-1.3821,1.7749,-3.8813,-1.1894,-1.8148,2066
10,-1.426,-0.5591,1.2556,-2.7358,-1.6538,-2.7173,2072
10,-1.5522,-0.0977,0.7358,-1.7241,-0.2815,-3.3589,2042
10,-1.6628,0.0974,0.4895,-0.8668,0.4087,-3.6021,2022
10,-1.4766,0.4661,0.2896,0.3212,-0.4466,-4.0797,2059
10,-0.8567,0.4573,0.0972,1.504,-1.4797,-4.3518,2072
10,0.5085,-0.3269,-0.855,2.3617,-1.4173,-4.3635,2089
10,1.0283,-1.2271,-1.0864,2.7014,-1.1151,-4.2714,2017
10,1.0654,-1.9041,-0.1074,3.5207,-2.5445,-3.6537,2002
10,1.0945,-2.0,1.2798,4.2158,-4.3635,-3.2824,2041
10,0.5779,-2.0,1.5439,2.6136,-4.3635,-2.7015,2071
10,-0.0833,-2.0,0.7478,1.3489,-4.3635,-2.4525,2021
10,-0.3357,-1.5747,0.0745,1.4659,-4.3635,-2.598,2049
10,-0.8335,-1.2876,-0.2056,1.7302,-4.3635,-2.5662,2054
10,-1.071,-1.343,-0.3845,1.494,-4.3635,-2.3977,2099
10,-1.0181,-1.3669,-0.334,1.1881,-3.0131,-2.1923,2114
10,-0.9333,-1.6221,0.0488,-0.1341,-2.0558,-1.5888,2100
10,-0.7908,-1.655,0.123,-1.2292,-2.1971,-1.491,2162
10,-0.4768,-1.4873,0.3784,-1.5792,-1.7498,-2.4147,2059
10,0.0801,-1.1724,0.5337,-0.3019,-1.6848,-3.3445,2010
10,0.3784,-1.0745,1.0251,0.7315,-3.6106,-3.4572,1973
10,0.2019,-1.4089,0.9436,0.6465,-4.3635,-3.1807,1994
10,-0.5684,-1.9595,0.7012,0.6707,-4.3635,-3.2674,1913
10,-1.3518,-2.0,0.5879,0.5698,-4.3635,-3.2437,2045
10,-1.4011,-1.9534,0.8325,-0.1755,-4.3635,-2.6369,2014
10,-1.8574,-1.4873,0.844,0.0123,-4.3635,-2.7377,2098
10,-2.0,-1.2446,0.7112,-0.1489,-3.055,-2.0654,2049
10,-2.0,-1.2451,0.1326,-0.0274,-0.873,-1.4147,2081
10,-1.5232,-0.8167,-0.2881,0.2216,1.2242,-0.7771,2104
10,-1.2949,-0.7905,-0.4519,0.6914,2.6806,-0.5066,2098
10,-1.2688,-0.6487,-0.1853,1.2749,3.6117,-0.0649,2068
10,-0.8696,-0.5054,-0.1907,1.5259,4.2513,0.469,2056
10,-0.4893,-0.4165,-0.2898,1.7395,4.3634,0.7028,2039
10,-0.1331,-0.3689,-0.4446,1.8885,4.3634,1.0214,2045
10,0.1943,-0.2725,-0.4573,1.9024,4.3634,1.3752,2069
10,0.303,-0.3298,-0.3481,1.8655,3.6928,1.9319,2078
10,0.2837,-0.4031,-0.397,1.6777,2.2245,2.0995,2076
10,0.0613,-0.5237,-0.3875,0.9981,1.0753,2.3325,2068
10,-0.3972,-0.5901,-0.677,0.2962,0.265,2.9805,1982
10,-0.7764,-0.6851,-0.9338,-0.4825,-0.9003,3.6435,2011
10,-1.0784,-0.2607,-1.4175,-1.0128,-1.651,3.9567,2073
10,-0.6538,0.0542,-1.4656,-1.3071,-1.1746,4.3634,2034
10,-0.6104,0.3411,-1.248,-1.8479,-0.4385,4.3634,2061
10,-0.7656,0.6035,-1.0515,-2.6508,-0.6388,4.3394,2047
10,-0.7734,0.7986,-0.8931,-3.3356,-1.2476,3.6178,2052
10,-0.6062,0.7732,-0.8411,-3.5776,-1.8636,2.7473,2031
10,-0.3894,0.5439,-0.7024,-3.8543,-2.2525,1.9539,2061
10,-0.3083,0.1968,-0.5566,-4.3596,-2.5488,1.0834,2101
10,-0.3494,-0.0671,-0.4124,-4.3635,-3.0154,0.2952,2113
10,-0.4556,-0.1724,-0.3784,-4.3635,-3.8587,-0.059,2009
10,-0.8848,-0.2629,-0.5371,-4.3635,-4.3635,0.1828,2041
10,-1.5737,-0.4299,-0.9431,-4.3635,-4.3635,0.9452,2036
10,-1.9492,-0.9309,-1.2261,-4.3635,-3.2427,1.8355,2049
10,-2.0,-1.2002,-1.0898,-4.3635,-1.9837,2.7884,1994
10,-2.0,-1.2263,-1.0747,-4.3635,-1.2278,3.2444,2045
10,-1.5564,-1.1069,-1.2556,-4.3635,-0.9312,3.1166,2074
10,-0.9382,-0.8674,-1.3281,-4.3635,-1.258,2.689,2055
10,-0.6692,-0.7915,-1.2869,-4.3635,-2.3425,2.1823,2050
10,-0.6333,-0.8047,-1.3503,-4.3635,-3.6624,1.7564,2042
10,-0.7141,-0.864,-1.5586,-4.3635,-4.3635,1.2631,2012
10,-0.709,-0.9885,-1.6758,-4.3635,-4.3635,0.8293,2070
10,-0.6819,-1.1484,-1.6101,-4.3635,-4.3635,0.5911,2063
10,-0.8364,-1.2407,-1.4963,-4.3635,-4.3635,0.4887,2072
10,-1.209,-1.238,-1.5059,-4.3635,-4.3635,0.6387,2077
10,-1.5073,-1.2849,-1.4561,-4.019,-4.3635,0.9946,2008
10,-1.5913,-1.4194,-1.3486,-3.2447,-4.3635,1.219,1940
10,-1.6604,-1.5706,-1.3264,-2.6312,-4.3635,1.2692,2045
10,-1.4329,-1.6541,-1.3306,-2.002,-4.3635,1.2596,2097
10,-1.2729,-1.9019,-1.2646,-1.1941,-4.3635,1.3367,1909
10,-0.9329,-2.0,-1.238,-0.053,-4.3635,1.6649,2015
10,-0.7561,-2.0,-0.9302,0.8718,-4.3635,1.793,2121
10,-0.6824,-2.0,-0.6987,1.08,-3.4195,1.9592,2083
10,-0.6611,-2.0,-0.5352,1.5681,-1.8122,2.2867,2112
10,-0.4998,-1.9417,-0.1953,1.9303,-0.3412,2.6878,2045
10,-0.3369,-1.7185,0.0803,2.598,0.4091,3.097,2032
10,-0.7178,-2.0,0.1323,3.0616,2.1278,3.7237,1955
10,-0.4453,-2.0,0.2402,3.503,2.0085,4.3634,2057
10,-0.1018,-1.8435,-0.0088,3.9411,2.3844,4.3634,2053
10,-0.5977,-1.4243,0.3552,4.2792,2.5457,3.8942,2256
10,-1.1484,-0.814,0.4348,4.3634,2.2379,3.6502,2165
11,-1.4282,-0.4587,0.6345,4.3634,2.132,3.0253,2109
11,-1.7183,-0.4231,0.5156,4.3634,2.9501,2.1619,2079
11,-1.6956,-0.6042,0.8745,4.3634,3.9992,1.7582,2054
11,-1.2629,-1.1758,1.0979,4.3634,4.3634,1.7824,2109
11,-0.8789,-1.5632,1.1909,4.3634,4.3634,1.3183,2040
11,-0.3557,-2.0,1.2554,4.3634,4.1996,1.2513,2170
11,0.2881,-2.0,1.2791,4.3634,2.9967,0.8945,1722
11,-0.187,-2.0,1.0828,4.3634,2.8444,0.2663,1989
11,1.9999,-2.0,1.1821,3.904,0.545,-0.1384,2072
11,0.8879,-2.0,0.7488,2.8433,-1.9771,-1.111,2010
11,0.5916,-1.9854,0.7295,2.1834,-3.7093,-1.9495,2060
11,0.3311,-2.0,-0.0776,1.8843,-4.3213,-1.5531,2079
11,-0.095,-1.7019,-0.7205,2.016,-3.3007,-0.904,2058
11,-0.8806,-0.9192,-0.7388,2.1108,-2.0775,-1.0523,1930
11,-0.6362,-0.7124,-0.4866,2.5345,-0.571,-1.4407,2039
11,-0.4819,-0.7244,-0.5779,2.4736,0.1027,-1.5546,2056
11,-0.5601,-0.3552,-0.4878,2.6914,0.7889,-1.958,2021
11,-0.1047,-0.7368,-0.353,2.6488,0.9457,-2.2569,2029
11,0.123,-0.9949,-0.522,2.4029,1.1553,-2.5755,2003
11,-0.3032,-0.9829,-0.512,2.0912,1.1612,-2.6215,2048
11,-0.6772,-1.0605,-0.5623,1.8255,1.4115,-2.4835,2043
11,-0.8567,-0.9961,-0.697,1.6584,1.9853,-2.5281,2050
11,-0.8772,-0.812,-0.6377,1.5383,2.3316,-2.8271,2061
11,-0.772,-0.7188,-0.6431,1.5316,2.3482,-2.8541,2057
11,-0.6582,-0.9417,-0.8081,1.5303,2.1084,-2.9453,2072
11,-1.103,-0.8767,-0.8398,1.2848,1.7761,-2.5804,2021
11,-1.6135,-0.7041,-1.1394,0.7448,0.9199,-1.8243,1994
11,-2.0,-0.2334,-1.5283,0.3794,1.5833,-1.615,2017
11,-2.0,-0.4509,-1.2549,0.3317,1.7173,-0.959,2074
11,-1.8074,-0.5818,-0.9443,0.3148,1.8484,-0.9134,2106
11,-1.6047,-0.5752,-0.6897,0.3017,1.1892,-0.957,2066
11,-1.6348,-0.6277,-0.4578,0.2487,0.0438,-0.6361,2038
11,-1.4912,-0.6772,-0.2051,0.051,-0.5047,-0.223,2089
11,-1.4766,-0.7625,0.0251,-0.1294,-0.9483,0.1165,2051
11,-1.429,-0.8418,-0.0986,-0.1575,-1.0865,0.3874,2017
11,-1.5139,-1.1243,-0.0693,-0.0878,-1.0531,0.6232,2056
11,-1.5444,-1.1809,-0.3596,-0.1546,-0.5956,0.7632,2061
11,-1.3254,-0.967,-0.468,0.0308,-0.0059,0.911,2052
11,-0.6975,-1.0205,-0.1833,0.1964,-0.0499,0.8586,2049
11,-0.3149,-0.9861,-0.1218,-0.0361,-0.7219,0.7184,2021
11,-0.8979,-0.7302,-0.342,-0.2574,-1.4748,0.8525,2026
11,-1.1482,-0.7166,-0.46,-0.2666,-1.4495,1.1291,2066
11,-1.0295,-0.9343,-0.6172,-0.3738,-0.9641,1.3375,2071
11,-1.0923,-1.03,-0.7808,-0.3173,-0.5891,1.2936,2057
11,-1.1399,-0.946,-0.7385,-0.2787,0.0328,1.2251,2000
11,-1.2029,-0.7622,-0.4985,-0.2189,0.5331,0.964,2064
11,-1.0591,-0.7485,-0.0977,-0.0762,1.1595,0.7982,2044
11,-1.4163,-0.6099,0.2378,0.1172,2.109,0.6018,1997
11,-0.2908,-1.092,0.3665,-0.0009,1.9487,0.9059,2074
11,-0.6191,-1.1777,0.4294,-0.2009,2.2957,0.6151,2032
11,-0.1514,-0.9729,0.2632,-0.1325,2.1763,0.5496,2038
11,-0.2153,-1.0276,0.0947,-0.1734,1.554,0.3165,2003
11,-0.4236,-0.9167,-0.2896,-0.1611,1.0448,0.1129,2017
11,-0.2971,-0.9636,-0.3435,-0.2412,0.5537,-0.1541,2050
11,-0.7451,-0.5793,-0.4211,0.0241,0.6624,-0.0859,2032
11,-1.1677,-0.7566,-0.2905,-0.0683,1.1573,0.0289,2033
11,-0.8877,-0.7188,-0.1006,0.0525,2.0298,0.0906,2117
11,-0.8672,-0.7214,0.1277,0.2003,2.2372,0.0465,2075
11,-0.8684,-0.7812,0.3271,0.4016,2.2473,0.0081,1958
11,-0.8726,-0.9954,0.3994,0.4976,1.9206,-0.0907,2025
11,-0.8743,-0.999,0.2869,0.5261,1.8223,-0.285,2032
11,-0.5532,-1.1482,0.2561,0.5749,1.8964,-0.3224,2054
11,-0.4961,-1.1858,0.0786,0.3835,1.8271,-0.4537,2096
11,-0.5715,-1.0667,-0.1443,0.0816,1.8691,-0.4372,1977
11,-0.5244,-1.1111,-0.3337,-0.2248,1.7381,-0.3219,2064
11,-0.5886,-0.875,-0.5327,-0.3836,1.5791,-0.3278,2036
11,-0.7856,-0.8845,-0.708,-0.3585,1.2672,-0.1722,2043
11,-0.8452,-0.9602,-0.6514,-0.4065,1.0697,-0.2529,1987
11,-0.7939,-0.9126,-0.584,-0.3147,0.7217,-0.2373,2021
11,-0.7246,-0.886,-0.2302,-0.0724,0.4863,-0.2209,2113
11,-0.707,-1.0063,-0.2256,-0.1011,0.4334,-0.2815,2008
11,-1.0322,-0.894,-0.3528,-0.149,0.5181,-0.1951,2083
11,-0.8572,-0.8171,-0.4138,-0.1266,0.6421,0.004,2018
11,-0.7339,-0.8042,-0.4253,-0.0886,0.2188,-0.0068,2031
11,-0.688,-0.8965,-0.5176,-0.1895,-0.3193,-0.0932,2148
11,-0.7517,-0.9238,-0.6729,-0.3637,-0.7937,-0.1429,1987
11,-0.9001,-0.8123,-0.8359,-0.5123,-0.9792,-0.2157,2162
11,-1.0193,-0.583,-1.0029,-0.6203,-0.914,0.0501,2007
11,-1.061,-0.6702,-0.9844,-0.5958,-0.7377,0.136,2119
11,-1.0718,-0.5974,-0.9915,-0.5236,-0.3714,0.2502,2127
11,-1.1125,-0.717,-0.8032,-0.5035,-0.1305,0.3458,1960
11,-0.99,-0.666,-0.7634,-0.3581,0.3292,0.4334,2023
11,-0.7915,-0.8176,-0.6064,-0.2048,0.3787,0.5324,1886
11,-0.75,-0.8911,-0.6414,-0.192,0.2799,0.6644,2226
11,-0.7776,-0.8418,-0.5669,-0.106,0.183,0.6192,2018
11,-0.6958,-0.9475,-0.6106,-0.0177,0.1832,0.6987,2053
11,-0.5295,-0.8521,-0.6082,-0.002,-0.1776,0.4618,1992
11,-0.5518,-0.8245,-0.7822,0.0395,-0.5545,0.4192,1979
11,-0.605,-0.7393,-0.8542,0.0626,-0.9648,0.1522,2074
11,-0.5581,-0.9041,-0.8132,-0.0017,-1.3513,0.1305,2178
11,-0.6846,-1.0698,-0.7058,-0.1352,-1.384,-0.1503,1989
11,-0.8225,-0.9646,-0.5916,-0.5489,-1.5607,-0.6478,2082
11,-0.7739,-1.1313,-0.6379,-0.8371,-1.3632,0.3743,1957
11,-0.5938,-0.7812,-0.4443,-0.3895,-0.7552,-0.0923,2040
11,-0.6995,-0.3481,-0.8279,-0.5424,-0.5366,-0.2754,2155
11,-0.8635,0.0713,-0.5613,-0.795,-0.7971,-0.5657,2141
11,-1.6104,0.0891,-0.2563,-0.6048,-0.3006,-0.2583,1890
11,-0.563,-0.1875,-0.575,-0.127,-0.3389,0.2894,2092
11,-1.3169,-0.1433,-0.3103,-0.1936,-0.4899,-0.4191,2149
11,-1.0933,0.1487,-0.4749,0.0822,-0.2151,-0.4687,2039
11,-0.8657,-0.2219,-0.4304,0.2962,-0.9886,-0.2924,1987
11,-1.2004,-0.7952,-0.4663,0.2065,-1.3516,-0.3891,2154
12,-1.2659,-0.9866,-0.322,0.0752,-1.59,-0.3755,2072
12,-1.3567,-0.8291,-0.3608,-0.2296,-1.4705,-0.537,2073
12,-1.3101,-0.5972,-0.251,-0.393,-1.5552,-0.4835,2079
12,-1.5481,-0.5247,-0.2964,-0.4257,-1.0673,-0.3623,2006
12,-1.3416,-0.6096,-0.2881,-0.4951,-0.9863,0.1502,2127
12,-1.2283,-0.6143,-0.2849,-0.4976,-0.7592,0.1284,2033
12,-1.1497,-0.4146,-0.175,-0.277,-0.7494,0.3392,2101
12,-1.0852,-0.4104,-0.1997,-0.2071,-0.7432,0.5098,1958
12,-1.0371,-0.4961,-0.1235,-0.0791,-0.8349,0.6915,2046
12,-0.969,-0.4885,-0.2678,-0.0876,-0.8428,0.5159,2143
12,-1.0068,-0.6204,-0.2039,-0.0181,-0.6894,0.7196,1969
12,-0.9915,-0.6794,-0.3894,-0.0639,-0.3842,0.4452,2093
12,-0.824,-0.4573,-0.5024,0.0736,-0.1314,0.3795,1954
12,-0.4951,-0.5369,-0.687,0.155,0.1607,0.7131,2081
12,-0.5891,-0.5366,-0.5588,0.032,-0.0943,0.6356,2006
12,-0.5408,-0.3027,-0.709,-0.0567,0.2258,0.3834,2075
12,-0.5305,-0.1758,-0.7432,-0.1129,0.1266,0.5289,1988
12,-0.3655,-0.4268,-0.7068,-0.2804,0.0217,0.5561,2117
12,-0.6216,-0.6011,-0.6226,-0.3546,0.114,0.7004,2187
12,-0.7715,-0.1958,-0.7034,-0.626,0.3481,-0.0406,2018
12,-0.4714,0.0381,-0.5798,-0.5212,0.581,0.2019,2041
