Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.7441,-0.8618,0.0635,-1.0891,0.2951,-1.2908,2073
8,0.6023,-0.759,0.0166,-0.9439,-0.3124,-0.9654,2078
8,0.3745,-1.0981,-0.0894,-0.4019,-0.6665,-0.3987,2080
8,0.2451,-1.1362,-0.0991,-0.141,-0.3855,-0.4658,2064
8,0.1948,-0.9014,-0.0046,0.102,-0.1583,-0.2065,2056
8,0.04,-0.7546,0.0537,0.3887,0.3658,0.3223,2065
8,-0.3706,-0.6797,0.1785,-1.2603,-0.3428,0.7392,2066
8,0.0901,-0.9084,-0.4456,0.2521,2.1157,1.0166,2070
8,-0.0886,-0.9521,-0.6357,1.0282,2.8147,1.4972,2054
8,-0.2283,-1.0918,-0.6499,1.6944,2.01,2.1196,2072
8,0.2893,-2.0,-0.9744,1.4958,1.43,1.3197,2070
8,-0.3164,-1.9575,-1.0405,1.1091,0.6697,3.0629,2057
8,-0.927,-2.0,-2.0,-3.3419,-1.175,4.1221,2062
8,-0.4829,-2.0,-2.0,0.4412,-1.9969,3.8338,2066
8,-2.0,-0.0762,0.3074,2.6153,-1.9445,3.3168,2080
8,-2.0,1.9999,1.9999,3.4776,1.8709,3.9892,1995
8,-2.0,0.2554,0.7061,-0.5986,4.3634,2.1578,2055
8,-1.8982,-2.0,-2.0,-1.8399,4.3634,2.5237,2056
8,-0.4241,-2.0,0.4624,0.5428,4.3634,0.0917,2039
8,0.4915,-0.606,0.876,-0.2478,4.3634,1.5459,2049
8,1.7288,-0.1489,-0.3364,-0.6177,4.3634,2.0113,1888
8,1.9999,-1.0935,-0.1128,0.4729,3.9395,2.6269,2174
8,1.3423,-2.0,-0.1973,-0.0646,1.9929,2.2209,2094
8,1.9999,-2.0,1.5427,0.8416,0.1779,-2.2342,1993
8,1.9999,-2.0,1.1199,-0.0806,-1.8528,0.8066,1751
8,0.3225,-0.1396,-0.0049,1.1352,-4.3635,2.2909,2306
8,-2.0,-1.063,0.1707,1.9181,-4.3635,3.3069,2192
8,-2.0,-2.0,0.2183,1.5569,0.9375,4.3634,2043
8,-1.1206,-2.0,-0.1829,1.4535,3.0038,1.0387,2048
8,1.6418,-0.4978,-0.0356,-1.3199,4.3634,-0.1633,2070
8,1.9999,-0.0266,-1.3091,-0.5421,2.2639,-0.1322,2072
8,0.0745,-0.2734,-0.9558,-0.206,1.3106,1.0363,2171
8,-0.3296,-0.4236,-0.7104,0.5806,-0.4801,0.8134,2132
8,-0.5667,-1.0649,-0.3176,0.7963,-0.3663,0.8954,2085
8,0.189,-1.5645,-0.1362,0.7468,-0.8071,0.4313,2035
8,-0.2261,-1.3792,-0.2751,0.8222,-1.0937,0.807,2085
8,-0.7148,-1.2239,-0.1235,0.8004,-0.9215,0.4835,2082
8,-0.8125,-1.1714,-0.0117,0.5039,-0.2928,0.0928,2075
8,-0.5618,-1.2229,0.0535,0.1743,0.1045,-0.4097,2072
8,-0.2307,-1.092,-0.1631,0.0265,0.2855,-0.4641,2129
8,0.1453,-1.0525,-0.3511,0.0438,0.2904,-0.3618,2093
8,0.3379,-1.0171,-0.425,0.1007,0.1939,-0.4348,2118
8,0.5208,-0.9612,-0.4604,0.1661,0.1811,-0.3734,2107
8,0.5764,-0.9158,-0.3796,0.2558,0.0976,-0.3265,2086
8,0.5049,-0.8979,-0.2947,0.3015,0.0704,-0.2453,2101
8,0.3198,-1.0198,-0.2068,0.314,0.0072,-0.1779,2132
8,0.1223,-1.1423,-0.187,0.279,0.055,-0.1534,2085
8,-0.0566,-1.1331,-0.1541,0.2053,0.218,-0.1991,2071
8,-0.0969,-0.9976,-0.2043,0.1031,0.5036,-0.2653,2074
9,0.0159,-0.813,-0.3833,0.0258,0.6914,-0.3388,2073
9,0.1843,-0.7915,-0.5684,0.0554,0.6124,-0.3948,2075
9,0.2034,-0.8601,-0.5769,0.1784,0.2733,-0.4841,2098
9,0.0979,-0.8977,-0.4307,0.3245,-0.178,-0.5147,2120
9,0.0476,-0.9116,-0.3201,0.3779,-0.4436,-0.565,2117
9,0.0657,-0.968,-0.2817,0.3743,-0.551,-0.6024,2093
9,0.054,-1.0559,-0.2561,0.3322,-0.5597,-0.7052,2070
9,0.1499,-1.043,-0.1887,0.2436,-0.4501,-0.7881,2046
9,0.3047,-1.0212,-0.1885,0.2245,-0.4576,-0.8028,2074
9,0.4058,-1.0884,-0.2493,0.2167,-0.4738,-0.7086,2090
9,0.4297,-1.1348,-0.2297,0.2189,-0.4031,-0.7138,2089
9,0.3904,-1.1335,-0.271,0.2019,-0.2076,-0.6229,2068
9,0.4009,-1.0608,-0.2676,0.2015,0.0863,-0.5743,2076
9,0.4897,-0.9739,-0.3289,0.1526,0.4103,-0.4546,2079
9,0.5161,-0.9241,-0.3491,0.1428,0.649,-0.3337,2083
9,0.5374,-0.8533,-0.3542,0.1252,0.9148,-0.2377,2099
9,0.616,-0.8416,-0.3682,0.1103,1.1722,-0.1393,2085
9,0.6375,-0.8806,-0.3318,0.1226,1.2853,-0.0867,2097
9,0.6619,-0.8613,-0.313,0.106,1.395,-0.0622,2087
9,0.6797,-0.8362,-0.2891,0.1186,1.37,-0.0105,2086
9,0.6106,-0.8333,-0.2659,0.1041,1.2954,0.0385,2082
9,0.4773,-0.8604,-0.2463,0.0907,1.1706,0.0815,2069
9,0.3945,-0.8845,-0.241,0.1248,1.237,0.1152,2075
9,0.3186,-0.9106,-0.2029,0.0719,1.3079,0.1354,2066
9,0.3074,-0.9429,-0.2029,0.0755,1.3581,0.1428,2098
9,0.2671,-0.9546,-0.1604,0.092,1.3322,0.126,2063
9,0.1914,-0.9851,-0.1855,0.0403,1.3561,0.1469,2073
9,0.1458,-1.0247,-0.2029,0.0454,1.3073,0.1551,2089
9,0.1853,-0.9978,-0.1514,0.0277,1.2175,0.1617,2072
9,0.2192,-0.9553,-0.1887,-0.0177,1.1223,0.1507,2085
9,0.2742,-0.9392,-0.188,-0.0451,0.958,0.122,2058
9,0.2451,-0.9385,-0.2246,-0.0575,0.8304,0.1293,2068
9,0.2412,-0.9785,-0.2,-0.061,0.759,0.0441,2078
9,0.3489,-0.9656,-0.21,-0.0863,0.6927,0.0296,2070
9,0.3479,-0.9324,-0.1931,-0.0629,0.5802,0.0407,2087
9,0.3838,-0.9631,-0.1738,-0.071,0.5398,0.0168,2070
9,0.3882,-0.9585,-0.1758,-0.0664,0.4657,0.0196,2076
9,0.428,-0.9319,-0.1885,-0.0538,0.3866,-0.0037,2070
9,0.4727,-0.8926,-0.2136,-0.0413,0.2321,-0.0174,2078
9,0.4436,-0.8904,-0.2627,-0.0152,0.1413,-0.0244,2079
9,0.4353,-0.9087,-0.2698,0.0103,0.0162,-0.0409,2073
9,0.4182,-0.8916,-0.2722,0.0189,-0.0758,-0.0398,2084
9,0.3906,-0.9075,-0.28,0.0325,-0.1007,-0.0314,2088
9,0.3291,-0.9138,-0.2769,0.0495,-0.1449,0.0053,2072
9,0.2737,-0.9192,-0.2639,0.0655,-0.1031,0.021,2078
9,0.2917,-0.917,-0.2803,0.0871,-0.0719,0.0411,2071
9,0.2905,-0.8999,-0.2434,0.0892,-0.0274,0.0374,2077
9,0.325,-0.9055,-0.2522,0.0631,0.0052,0.0392,2063
9,0.4004,-0.9424,-0.2417,0.0855,0.0138,0.0462,2054
9,0.4287,-1.0159,-0.198,0.1125,-0.0157,0.0305,2101
9,0.4529,-1.009,-0.175,0.1119,-0.0119,0.0104,2070
9,0.4373,-1.0127,-0.1895,0.1205,-0.0598,0.0541,2064
9,0.3772,-1.01,-0.1919,0.1232,-0.0561,0.0684,2051
9,0.334,-0.9895,-0.2087,0.1167,0.0003,0.0864,2045
9,0.3152,-0.9746,-0.1875,0.1178,0.0964,0.0888,2084
9,0.3638,-0.9949,-0.1624,0.0984,0.122,0.0824,2094
9,0.3816,-1.0308,-0.1326,0.0935,0.1282,0.0915,2087
9,0.2905,-1.0239,-0.0898,0.09,0.0443,0.1218,2079
9,0.2573,-1.011,-0.1335,0.0618,0.0692,0.1329,2082
9,0.3044,-0.989,-0.1733,0.0431,0.038,0.1322,2086
9,0.2676,-0.97,-0.1919,0.0342,0.012,0.1144,2078
9,0.2625,-0.939,-0.1821,0.026,0.0121,0.0854,2089
9,0.3154,-0.9189,-0.1936,0.0225,-0.0061,0.0854,2071
9,0.333,-0.9333,-0.2212,0.0224,-0.0123,0.0827,2069
9,0.301,-0.9419,-0.2153,0.0294,-0.0132,0.0683,2075
9,0.3154,-0.9314,-0.2371,0.0344,-0.0076,0.0714,2040
9,0.3521,-0.9456,-0.2856,0.0518,-0.0092,0.072,2077
9,0.2952,-0.9783,-0.2832,0.0969,-0.0202,0.0651,2065
9,0.2454,-0.9927,-0.238,0.1321,0.0077,0.0539,2081
9,0.2957,-0.9919,-0.2336,0.1571,0.0718,0.0561,2084
9,0.302,-1.0063,-0.2183,0.1715,0.0921,0.0586,2096
9,0.2781,-0.9932,-0.186,0.1856,0.0964,0.0437,2094
9,0.2888,-0.9917,-0.2061,0.2029,0.1396,0.0406,2074
9,0.2876,-0.9941,-0.2007,0.2108,0.1185,0.0237,2078
9,0.2444,-0.9609,-0.2534,0.2254,0.1474,0.0217,2093
9,0.2175,-0.979,-0.2859,0.2458,0.2209,0.0056,2080
9,0.1785,-0.9927,-0.2988,0.2658,0.3144,-0.0091,2065
9,0.1772,-0.9597,-0.251,0.3192,0.3461,-0.0053,2130
9,0.259,-0.9316,-0.2295,0.3534,0.3484,0.0057,2046
9,0.3293,-0.967,-0.2151,0.383,0.2864,0.0033,2059
9,0.2761,-1.0203,-0.1638,0.4259,0.173,-0.0337,2079
9,0.2285,-1.0137,-0.1235,0.4208,0.0134,-0.063,2054
9,0.2734,-0.9558,-0.1011,0.4517,-0.2176,-0.091,2142
9,0.2825,-0.9902,-0.0369,0.4967,-0.243,-0.0714,2081
9,0.3035,-1.0811,-0.0586,0.5026,-0.2265,-0.1097,2084
9,0.239,-1.061,-0.0352,0.4979,-0.2745,-0.1222,2056
9,0.1189,-1.0054,-0.1575,0.5221,-0.1155,-0.1405,2059
9,0.1548,-1.0295,-0.2192,0.5252,0.1039,-0.1365,2072
9,0.2937,-0.9707,-0.219,0.5838,0.1555,-0.1241,2045
9,0.3494,-0.8948,-0.2195,0.6055,0.1445,-0.1344,2111
9,0.417,-0.8835,-0.179,0.7694,0.029,-0.1272,2087
9,0.5107,-0.9844,-0.093,0.7521,0.0044,-0.0975,2152
9,0.6172,-0.9602,-0.0042,0.7799,-0.3456,-0.0867,2034
9,0.4707,-0.9897,0.0518,0.7424,-0.4643,-0.0878,2115
9,0.3792,-1.0928,0.1274,0.6755,-0.4673,-0.0332,2187
9,0.324,-1.1101,0.0349,0.5658,-0.4169,-0.0896,1963
9,0.1951,-1.1406,0.1572,0.5458,-0.2814,-0.1048,2113
9,0.2122,-1.0435,0.2451,0.4566,-0.2579,-0.1787,2129
9,0.238,-1.0588,0.2458,0.3332,-0.2862,-0.2465,2062
9,0.1948,-1.0479,0.3591,0.2019,-0.3859,-0.3793,2033
9,0.1367,-1.0559,0.3562,0.0595,-0.4338,-0.5616,2117
9,-0.0037,-1.1658,0.3528,-0.0485,-0.5613,-0.6984,2023
9,-0.144,-1.2449,0.3813,-0.1654,-0.7537,-0.9396,2024
10,-0.2878,-1.3318,0.4358,-0.2851,-0.8989,-1.0228,2068
10,-0.2529,-1.4275,0.6218,-0.3389,-1.0511,-1.0871,2084
10,-0.1135,-1.4272,0.6306,-0.5317,-1.2147,-1.1967,2044
10,-0.187,-1.6755,0.7012,-0.7729,-1.2649,-1.3677,2068
10,-0.3308,-1.666,0.8577,-0.8754,-1.1665,-1.6338,2077
10,-0.4302,-1.6619,0.9016,-1.0447,-1.1195,-1.8194,2052
10,-0.6892,-1.5818,0.6814,-1.3275,-0.7392,-2.0714,2047
10,-1.2942,-1.5852,0.6477,-1.5298,-0.1083,-2.6385,2053
10,-1.3396,-1.6477,0.5127,-1.8775,0.2763,-2.9415,1989
10,-0.2976,-1.6182,0.0034,-1.9073,0.1173,-2.9006,1926
10,0.01,-1.5352,-0.4412,-1.1151,-0.008,-3.8803,2201
10,-0.2217,-1.5613,-0.2302,-1.0866,-0.87,-3.7564,2145
10,-0.7002,-1.1116,-0.248,-1.7149,0.6149,-3.7265,2096
10,1.1311,-0.8704,-0.7566,-2.1935,-0.1977,-1.5278,1931
10,1.9999,-1.3423,-1.7104,-2.5388,-3.3881,-1.2994,1916
10,1.9999,-1.6155,-1.4194,-0.7247,-4.3635,-1.7447,2167
10,1.6257,-1.1172,-0.6875,0.6015,-4.3635,-1.4581,2204
10,0.5498,-0.8826,-0.248,2.4402,-4.3635,0.0828,2084
10,-0.1311,-0.8831,-0.009,3.4311,-4.3635,1.735,2038
10,-0.4465,-1.0066,0.6602,3.0621,-4.3635,2.32,2020
10,-1.3152,-0.7559,0.8621,1.5293,-4.3635,1.8487,2024
10,-1.2695,-0.4456,0.3643,1.1069,-3.9559,0.6082,2066
10,-1.228,-0.6484,-0.0488,1.1508,-2.5563,0.3822,2090
10,-0.5598,-0.9075,-0.3899,0.9027,-2.3896,0.4191,2079
10,-0.1931,-0.8142,-0.709,1.1409,-2.936,0.8597,2062
10,-0.3611,-0.6189,-0.7661,1.7685,-2.8734,0.9068,2056
10,-0.5259,-0.5728,-0.7104,2.1608,-2.1513,0.716,2048
10,-0.3911,-0.5718,-0.676,2.3975,-1.5186,0.2867,2046
10,-0.0322,-0.5205,-0.4519,2.4362,-1.0792,0.2542,2050
10,-0.0405,-0.3562,-0.7446,2.5284,-1.0712,-0.0641,2056
10,-0.0684,-0.5886,-0.6443,3.1147,-1.3027,-0.0099,2068
10,0.2524,-0.4958,-0.5215,3.032,-1.1275,0.0578,2064
10,0.4595,-0.4673,-0.5488,3.4627,-1.3732,0.3091,2061
10,0.6272,-0.4124,-0.4534,3.8717,-1.6772,0.4328,2049
10,0.6692,-0.4326,-0.3442,4.062,-2.1369,0.8372,2056
10,0.364,-0.6492,-0.2227,4.0805,-1.2536,0.7349,2053
10,0.6709,-0.5347,-0.3188,4.2353,-1.2653,0.9626,2041
10,0.9556,-0.4258,-0.3118,4.3634,-1.6053,1.1734,2043
10,1.0537,-0.4768,-0.3293,4.3634,-2.3013,1.398,2047
10,0.9949,-0.502,-0.3271,4.3634,-3.1822,1.5439,2037
10,0.7778,-0.5537,-0.2803,4.3634,-3.8659,1.7463,2044
10,0.522,-0.6777,-0.2146,4.3634,-4.2302,1.8932,2047
10,0.3113,-0.7334,-0.1877,4.3634,-4.1823,1.869,2043
10,0.2959,-0.8508,-0.0977,4.3634,-3.8487,1.7864,2048
10,0.3499,-0.9685,0.0425,4.3634,-3.7358,1.7229,2054
10,0.3286,-1.0723,0.1035,4.3634,-3.8942,1.6559,2057
10,0.1479,-1.2356,0.0479,4.3634,-3.9459,1.5945,2057
10,0.0022,-1.4265,-0.094,4.3634,-3.6351,1.5372,2060
10,-0.0881,-1.5273,-0.1926,4.3634,-3.0343,1.5185,2041
10,-0.1648,-1.4939,-0.2607,4.3634,-2.1686,1.4512,2041
10,-0.2925,-1.5647,-0.2007,4.2391,-1.185,1.1919,2042
10,-0.467,-1.5239,-0.0925,3.5816,-0.2047,0.9111,2056
10,-0.5442,-1.356,-0.2058,2.9079,0.3789,0.8662,2067
10,-0.4863,-1.4668,-0.5872,2.4582,0.2422,0.7526,2057
10,0.0076,-1.4624,-0.7554,2.0618,0.0748,0.7248,2066
10,-0.2302,-1.3188,-0.2979,0.6449,0.6417,0.4987,2046
10,-0.2864,-1.4912,-0.3279,0.2902,-0.5942,0.6301,2041
10,0.2395,-1.3428,-0.5479,-0.4093,-1.0453,0.5103,2067
10,0.2485,-1.3635,-0.5923,-0.8417,-1.6878,0.6327,2065
10,0.2568,-1.2981,-0.709,-1.4038,-1.8772,0.4844,2063
10,0.147,-1.1414,-0.7871,-1.9676,-1.9789,0.5952,2060
10,0.3298,-1.1006,-0.7395,-2.4329,-2.0951,0.7557,2071
10,0.084,-0.6938,-0.4268,-2.1583,-2.7687,0.7424,2074
10,0.5579,0.9087,1.6821,0.1727,-1.3005,0.1545,2122
10,0.3777,-0.6963,1.9999,-0.4121,1.4577,2.9233,2056
10,1.0203,-1.2849,1.9999,1.2021,-1.2508,-0.1333,1965
10,1.1367,-2.0,0.948,-0.3357,0.352,-0.5528,1998
10,0.9272,-1.304,0.1375,-2.2217,2.0643,-0.864,2033
10,0.2688,-2.0,0.178,-4.3635,4.3634,-1.3524,1984
10,1.332,-1.0081,-1.8262,-2.1461,2.4268,0.2073,2190
10,0.1313,-2.0,-0.9456,-1.3485,0.1655,0.3117,2133
10,0.3533,-1.0071,0.0154,-1.4133,-1.5225,0.2165,2067
10,-0.5742,-0.8892,-0.2053,-1.3657,-0.8561,0.2856,2064
10,-0.7751,-1.0305,-0.771,-1.4639,-1.0686,0.3542,2057
10,-0.8059,-1.0105,-0.418,-1.074,-1.6518,0.1081,2075
10,-0.6199,-0.9817,-0.1487,-0.4284,-0.6155,0.341,2145
10,-0.2683,-1.4036,0.1714,-0.8874,0.3666,-0.132,2052
10,0.2368,-0.6621,0.021,-0.4899,0.5902,0.0344,2073
10,0.6453,-0.833,0.0488,-0.3115,-0.1001,0.2735,2069
10,0.2566,-1.0999,-0.1096,-0.351,-0.6675,-0.1812,2056
10,0.0417,-1.1213,-0.0522,-0.1795,-0.8016,-0.1915,2087
10,-0.0012,-1.1201,0.0281,-0.1742,-0.7175,-0.1661,2080
10,0.0828,-0.9436,0.1545,-0.1377,-0.4368,-0.1715,2052
10,0.2117,-1.0562,0.094,-0.0788,-0.3554,-0.0447,2083
10,0.4363,-0.9392,0.147,0.0297,-0.2506,0.0088,2074
10,0.5576,-0.8784,0.2654,0.0016,-0.3794,-0.0625,2075
10,0.3347,-0.917,0.1614,-0.0222,-0.5658,-0.0751,2075
10,0.2012,-0.9534,0.1414,-0.0625,-0.571,-0.094,2040
10,0.0291,-0.9795,0.1228,-0.0625,-0.4508,-0.1269,2043
10,-0.0107,-0.9985,0.1438,-0.0747,-0.3854,-0.0221,2071
10,0.043,-0.9937,0.1448,-0.1055,-0.2052,-0.0201,2086
10,0.1733,-0.9727,0.21,-0.0727,-0.2153,-0.0312,2079
10,0.2141,-0.9832,0.1843,-0.0641,-0.3804,-0.0876,2065
10,0.1702,-0.9553,0.145,-0.1188,-0.4595,-0.1598,2053
10,0.1924,-0.8889,0.0542,-0.1981,-0.4249,-0.135,2105
10,0.251,-0.9199,0.1567,-0.1184,-0.4265,-0.141,2076
10,0.2681,-0.9314,0.3687,0.0683,-0.659,-0.0202,2082
10,0.0005,-1.116,0.3513,-0.0039,-0.7632,-0.0594,2090
10,-0.127,-1.1221,0.2407,-0.1224,-0.7126,-0.1834,2063
10,-0.0085,-1.0032,0.2512,-0.1222,-0.6102,-0.2261,2016
11,0.2424,-0.9536,0.3657,-0.0442,-0.7251,-0.1985,2056
11,0.262,-1.0217,0.3303,-0.0145,-1.0517,-0.2783,2066
11,0.1333,-1.0469,0.355,-0.0297,-1.3039,-0.352,2150
11,0.0142,-0.999,0.2725,-0.0631,-1.2447,-0.3173,2088
11,0.1123,-0.9458,0.1526,-0.0979,-1.1505,-0.2478,2071
11,0.1951,-0.9976,0.1179,-0.0818,-1.1328,-0.3437,2080
11,0.3088,-0.9929,0.1125,-0.0708,-1.1206,-0.3322,2090
11,0.1931,-1.033,0.1348,-0.0967,-1.0136,-0.3651,2044
11,0.1914,-1.0415,0.1147,-0.1321,-0.8939,-0.2923,2099
11,0.1028,-0.9211,-0.0298,-0.1859,-0.4564,-0.2553,2069
11,0.248,-0.8955,-0.0847,-0.1366,-0.1123,-0.157,2079
11,0.3196,-0.8965,0.0879,-0.0585,-0.0053,-0.0607,2051
11,0.3845,-0.9744,0.21,-0.1147,0.0144,0.0073,2096
11,0.3159,-1.0378,0.2664,-0.0945,0.1449,-0.0394,2051
11,0.5127,-0.9229,0.2517,-0.0832,0.0814,0.021,2049
11,0.5503,-0.9673,0.2732,-0.1689,-0.0403,0.0812,2052
11,0.3853,-1.0183,0.2471,-0.1639,-0.0617,0.0772,2050
11,0.2842,-1.0308,0.2217,-0.222,0.1408,0.134,1991
11,0.3047,-1.0732,0.2573,-0.2563,0.2879,0.155,2081
11,0.2327,-1.0088,0.2915,-0.3346,0.3308,0.1578,2082
11,0.1587,-0.9277,0.1497,-0.4228,0.3836,0.2023,2063
11,0.1729,-0.9011,0.0327,-0.4442,0.4643,0.1643,2030
11,0.2422,-0.814,-0.0149,-0.4027,0.4011,0.1559,2077
11,0.2312,-0.8103,-0.0559,-0.4063,0.2862,0.1547,2162
11,0.1904,-0.8674,-0.0359,-0.3321,0.1863,0.1839,2137
11,0.189,-0.8713,-0.0081,-0.2428,0.1198,0.175,2078
11,0.2627,-0.8413,-0.0029,-0.1719,0.0077,0.1867,2071
11,0.3806,-0.8193,-0.0815,-0.1796,-0.0981,0.1543,2208
11,0.3743,-0.7864,-0.085,-0.0956,-0.1938,0.1621,2016
11,0.2383,-0.9058,0.0356,0.0035,-0.3565,0.2762,2021
11,0.0254,-1.0669,0.1099,-0.0055,-0.2751,0.2537,1994
11,-0.0525,-1.1511,0.2261,0.0326,-0.08,0.2617,2070
11,0.0339,-1.1514,0.2639,-0.0454,0.0627,0.174,2034
11,0.1394,-1.1062,0.2241,-0.0948,0.0894,0.0984,2033
11,0.2249,-1.0596,0.1553,-0.1526,0.0218,0.0386,2033
11,0.2314,-1.0359,0.1084,-0.1397,-0.0676,-0.0414,2054
11,0.1833,-0.998,0.1333,-0.1127,-0.1482,-0.0411,2064
11,0.0969,-0.9717,0.1394,-0.1178,-0.1997,-0.0674,2130
11,-0.0229,-0.98,0.1643,-0.1591,-0.1147,-0.0394,2047
11,-0.0459,-0.9541,0.1233,-0.185,-0.0228,-0.0708,2092
11,0.0474,-0.9617,0.1658,-0.1579,0.0232,-0.1001,2022
11,0.1057,-0.9888,0.1731,-0.1551,-0.0607,-0.1384,2059
11,0.0852,-1.0325,0.2197,-0.1039,-0.1591,-0.1939,2058
11,0.0769,-1.0806,0.1865,-0.179,-0.2583,-0.2824,1952
11,0.1265,-1.105,0.2461,-0.1605,-0.3284,-0.397,2011
11,0.1958,-1.0249,0.1951,-0.1768,-0.4617,-0.4364,2058
11,0.2241,-0.9666,0.106,-0.2286,-0.5906,-0.449,2063
11,0.1655,-0.8916,-0.0103,-0.2438,-0.6367,-0.4749,2058
11,0.1577,-0.8042,-0.115,-0.2554,-0.5842,-0.4315,2066
11,0.2346,-0.738,-0.1846,-0.2097,-0.5317,-0.3619,2060
11,0.2996,-0.8044,-0.1724,-0.1107,-0.4554,-0.33,2070
11,0.4719,-0.8535,-0.0244,0.0294,-0.6646,-0.2306,2172
11,0.4424,-1.103,0.1404,0.0567,-0.8501,-0.1678,2070
11,0.2939,-1.2576,0.2239,0.0134,-0.7634,-0.1357,1967
11,0.1682,-1.2322,0.2615,-0.0346,-0.369,-0.2378,2084
11,0.2915,-1.1277,0.2769,-0.1218,-0.0649,-0.2328,2060
11,0.3794,-1.0559,0.23,-0.2033,-0.0145,-0.2131,2077
11,0.3174,-1.0288,0.1631,-0.2499,-0.0036,-0.2016,2052
11,0.3313,-0.9812,0.0969,-0.2432,0.0124,-0.1689,2041
11,0.2764,-0.8918,0.0115,-0.2954,-0.0048,-0.1218,2219
11,0.1848,-0.9102,-0.0212,-0.3282,0.0027,-0.1374,2031
11,0.1824,-0.967,-0.031,-0.2607,0.0382,-0.1623,2123
11,0.158,-0.9529,-0.042,-0.241,0.0533,-0.1645,2076
11,0.156,-0.9233,-0.0217,-0.1775,0.0449,-0.193,2119
11,0.2639,-0.9822,0.0054,-0.1091,0.0361,-0.2081,2117
11,0.2935,-0.9519,-0.0046,-0.0912,0.0039,-0.2257,2166
11,0.2969,-0.9312,-0.0178,-0.0815,-0.0077,-0.2252,2066
11,0.2864,-0.9543,-0.001,-0.0502,-0.022,-0.2282,2061
11,0.2566,-0.9849,0.0359,-0.0342,-0.0192,-0.2234,2071
11,0.2249,-0.967,0.0264,-0.0443,0.0322,-0.2008,2068
11,0.1941,-0.949,0.019,-0.0376,0.1483,-0.1799,2063
11,0.2578,-0.957,0.0186,-0.039,0.2527,-0.1704,2088
11,0.3062,-0.9675,0.0271,-0.0326,0.2627,-0.1643,2068
11,0.2856,-1.0015,0.0403,0.0005,0.2183,-0.1522,2081
11,0.2332,-0.9661,0.0173,0.0252,0.2245,-0.14,2053
11,0.2039,-0.8567,-0.0969,0.0301,0.3261,-0.1096,2093
11,0.2246,-0.8027,-0.2229,0.0441,0.4281,-0.0774,2091
11,0.2275,-0.783,-0.2668,0.1824,0.4667,-0.0879,2091
11,0.282,-0.7708,-0.2964,0.3396,0.4549,-0.0783,2109
11,0.291,-0.6809,-0.4148,0.4609,0.4077,-0.0816,2082
11,0.3276,-0.6746,-0.519,0.6233,0.3687,-0.0671,2095
11,0.4312,-0.8374,-0.3965,0.8562,0.1864,0.0072,2039
11,0.6265,-0.7727,-0.248,1.0489,-0.0543,-0.0662,2063
11,0.3562,-0.9934,-0.22,1.1103,-0.1308,-0.2097,2086
11,0.4143,-0.8281,-0.2808,1.3894,-0.3223,-0.2421,2068
11,0.208,-0.8281,-0.5146,1.496,0.0228,-0.2774,2099
11,0.1946,-1.1387,-0.4104,1.8358,0.3135,-0.1222,2124
11,0.2529,-0.7651,-0.3459,2.1662,0.5513,-0.2061,2084
11,0.1692,-0.8708,-0.4473,2.2977,0.6679,-0.1539,2114
11,0.0022,-0.6736,-0.5422,2.7173,0.6705,0.0461,2147
11,-0.0894,-0.6978,-0.48,3.2272,1.1407,-0.1406,2164
11,0.1155,-0.9268,-0.6721,3.6986,1.4448,-0.1756,2219
11,0.3516,-1.1104,-0.5889,4.3109,1.1785,-0.1819,2148
11,0.3196,-1.4883,-0.4175,4.3634,0.93,-0.1742,2041
11,0.321,-1.9656,-0.2341,4.3365,0.6984,-0.5626,2069
11,-0.4314,-2.0,0.0154,3.305,1.2106,-0.748,1954
11,-0.8743,-2.0,1.2927,2.7626,2.7689,-0.3485,2061
11,-1.0745,-2.0,1.905,1.5014,4.3634,-0.0374,1956
11,-0.4294,-1.3894,1.6917,0.8669,4.3634,0.123,1999
11,0.3413,-1.8408,1.9999,0.2207,4.3634,-0.2991,2039
11,0.574,-1.1023,1.9999,-0.225,4.3634,-0.7961,2016
11,-0.624,-1.4492,1.9231,-1.621,4.3634,-1.9683,2050
11,-0.74,-1.4048,0.6465,-2.2543,4.3634,-3.6315,2048
12,-0.2273,-2.0,0.0022,-3.8523,4.3634,-3.0006,2048
12,0.3835,-1.6262,-0.0249,-3.4886,4.3634,-1.8377,2038
12,1.0037,-1.3528,0.6658,-4.3635,3.8775,-2.422,2006
12,1.9999,-1.0715,-0.4741,-3.0488,2.5946,-2.2851,2080
12,1.9999,-1.4797,-0.0664,-2.9163,0.3183,-2.0132,2053
12,1.3174,-1.5613,-0.0203,-4.3082,-1.1818,-1.8812,2098
12,0.2007,-0.9419,0.1331,-4.3635,-0.6771,-1.753,2120
12,-0.1726,-0.8643,-0.311,-4.3635,0.2453,-2.5926,2100
12,-0.176,-1.2146,-0.3684,-4.3635,-0.2313,-2.4827,2076
12,-0.2278,-0.939,-0.4771,-4.3635,0.1723,-2.4915,2049
12,-0.0654,-0.7419,-0.5659,-4.3635,0.7842,-2.5187,2076
12,0.0527,-0.811,-0.571,-4.3635,0.5059,-2.1381,2121
12,-0.0999,-0.9375,-0.4761,-4.3635,-0.2246,-1.8478,2081
12,-0.2986,-0.8413,-0.2783,-4.3635,-0.5851,-1.5837,2089
12,-0.7061,-0.5959,-0.3882,-4.3635,-0.0768,-1.5569,2092
