Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1189,-1.0137,-0.1001,-1.5924,0.1053,-0.0469,2051
0,0.0874,-0.9744,-0.1116,-1.658,0.1344,-0.1005,2147
0,0.0615,-0.9663,-0.1221,-1.7206,0.189,-0.1529,2042
0,0.0259,-0.9292,-0.1296,-1.692,0.2148,-0.1623,2049
0,0.0293,-0.9641,-0.1541,-1.6258,0.2357,-0.1051,2095
0,0.0081,-0.9758,-0.1765,-1.5968,0.2376,-0.138,2068
0,-0.0505,-0.9492,-0.2051,-1.5103,0.2478,-0.2438,2080
0,-0.0229,-0.9839,-0.228,-1.4082,0.2666,-0.2486,2081
0,0.0212,-0.9863,-0.2217,-1.3517,0.2464,-0.3183,2012
0,0.0371,-1.0063,-0.2776,-1.0951,0.2372,-0.2573,2019
0,0.0823,-0.9766,-0.3289,-0.9974,0.3024,-0.0948,2061
0,0.0029,-0.9861,-0.2705,-0.9172,0.171,-0.2123,2008
0,0.0024,-0.9678,-0.2871,-0.7881,0.1483,-0.1686,2018
0,-0.0334,-0.9119,-0.3743,-0.642,0.118,-0.2175,2041
0,-0.0156,-0.8962,-0.3489,-0.6731,0.0514,-0.2453,1987
0,-0.0779,-0.9773,-0.3777,-0.3627,0.0633,-0.4637,2028
0,0.0234,-0.9751,-0.4038,-0.2715,-0.0605,-0.4932,2041
0,0.1709,-0.9426,-0.3564,-0.2707,-0.1491,-0.5022,2051
0,0.1438,-1.043,-0.3169,-0.0597,-0.0779,-0.4693,2050
0,0.1877,-1.0325,-0.2419,0.0253,-0.2025,-0.4209,2043
0,0.2571,-1.0088,-0.2749,0.2043,-0.1915,-0.3274,2027
0,0.2344,-1.0386,-0.2808,0.2767,-0.1948,-0.226,2045
0,0.2249,-1.0386,-0.3506,0.4077,-0.1288,-0.1178,2047
0,0.1704,-1.0337,-0.3552,0.5047,-0.0927,-0.0589,2064
0,0.1223,-1.0312,-0.3918,0.6331,-0.0506,-0.0257,1999
0,0.0999,-1.0415,-0.4507,0.7661,-0.0352,-0.0116,2063
0,0.1016,-1.0552,-0.4089,0.8774,-0.0406,0.0012,1998
0,0.1143,-1.073,-0.397,1.0345,-0.0445,-0.0301,2043
0,0.157,-1.1152,-0.4099,1.0682,-0.0463,-0.0057,2115
0,0.1533,-1.1611,-0.345,1.1009,-0.057,0.0092,2103
0,0.1558,-1.1475,-0.2451,0.9618,-0.0447,0.0937,2022
0,0.2336,-1.2493,-0.1816,0.7112,0.0437,0.2199,2149
0,0.249,-0.9878,0.0813,0.4799,0.1413,0.267,2125
0,0.0793,-1.0293,-0.1143,0.4798,0.1147,0.2831,2071
0,-0.1663,-1.3782,-0.4348,0.3386,0.285,0.277,2023
0,-0.0022,-1.4712,-0.4719,0.2623,-0.1474,0.1968,2073
0,0.3152,-1.4141,-0.696,0.0722,-0.4195,0.1212,2288
0,0.3843,-0.8884,-0.7034,-0.2201,-0.5432,0.7046,2112
0,0.4175,-1.1011,-0.2314,0.5208,-0.318,0.5129,2102
0,0.1667,-0.9807,-0.3557,1.8777,0.141,0.856,2086
0,0.1091,-0.8391,-0.5283,3.2816,0.5485,0.6572,2025
0,0.0876,-0.759,0.0034,3.2388,-0.8082,2.1581,1878
0,-0.3296,-1.0618,-0.4585,0.357,-1.2801,0.0979,1804
0,1.3918,-2.0,-0.5828,2.1358,-0.4818,0.9407,2502
0,0.3816,-1.5149,-0.9622,1.9773,-0.2093,1.5752,2421
0,-0.0244,-0.9702,-0.9607,3.2223,-0.0563,1.4896,2185
0,0.1411,-1.395,-0.6465,4.3634,0.0722,1.5765,2164
0,0.4819,-1.5984,-0.6172,4.3634,0.6031,2.4895,930
0,0.261,-0.6848,0.6987,4.3634,0.9204,3.4677,2340
0,-0.6792,-1.573,1.3223,2.9907,0.9497,3.8241,1111
0,-0.8503,-1.2822,0.9031,0.1376,0.3152,2.705,1637
0,-0.168,-1.6064,0.0325,-0.8598,0.6604,1.8543,1859
0,-0.5232,-0.8193,0.2603,0.4446,0.558,2.2341,2033
0,-2.0,-1.3621,0.8677,3.7406,-1.0373,2.384,1531
0,-0.2056,-2.0,0.9663,2.2068,-0.7151,0.8023,2164
0,-0.7795,-2.0,0.448,2.5662,0.3217,1.0409,2129
0,-0.7439,-1.3408,0.3137,2.6211,-0.0827,0.6598,2140
0,1.2346,-1.7476,-0.0552,2.2052,0.114,0.5289,2148
0,-1.79,-1.0732,0.5466,1.846,0.9674,1.2218,2083
0,0.3501,-1.3906,-0.3157,2.685,-0.5626,0.4986,2125
0,-0.5107,-1.2354,0.4409,2.9446,0.0855,0.7965,2076
0,-0.3899,-1.3213,-0.1626,3.2624,-0.4216,0.4458,2077
0,-0.4089,-1.3259,0.4744,3.1815,-0.5791,0.2994,2076
0,-0.5098,-1.3445,0.344,2.8188,-0.8529,-0.0196,2072
0,-0.1521,-1.283,0.6284,2.3079,-0.8255,-0.316,2083
0,-0.0891,-1.1785,0.5642,1.6555,-0.6952,-0.4947,2051
1,0.0288,-1.0149,0.4934,0.8146,-0.6028,-0.6605,2056
1,0.1638,-0.8853,0.2336,0.1742,-0.6966,-0.5914,2055
1,0.1323,-0.916,0.1638,-0.499,-0.6371,-0.5733,2204
1,-0.0107,-0.666,0.0508,-0.9179,-0.5224,-0.9889,1949
1,-0.1316,-0.5667,-0.0696,-1.1529,0.2627,-1.6661,1405
1,0.397,-0.1157,-0.7388,-0.4096,1.3147,-2.1345,1733
1,0.4871,-0.0781,-0.6294,1.5097,1.7407,-0.9381,2039
1,0.3613,-0.4421,-0.0952,1.0196,0.0803,0.8838,2412
1,-0.3933,-1.0403,0.3398,0.7437,0.2621,-0.1424,2596
1,-0.3872,-0.9136,-0.135,0.3072,0.3092,-1.0935,2397
1,-0.0649,0.0391,-0.2371,0.9999,0.3155,-0.8276,3124
1,0.2625,-0.2686,-0.1204,0.3895,0.0282,-0.6383,1826
1,0.1099,-0.4121,-0.4817,0.4109,-0.0461,-0.5805,689
1,0.52,-0.2805,-0.1614,-0.0138,-0.09,-0.5148,1703
1,0.3386,-0.1401,-0.2302,-0.4986,0.3506,-0.5709,1787
1,0.1582,-0.1982,-0.2312,-0.8361,0.1001,-0.6562,1749
1,0.0688,-0.2422,-0.2354,-1.1654,0.0887,-0.6902,1929
1,0.0901,-0.1946,-0.186,-1.5111,0.0308,-0.8027,2231
1,0.1414,-0.1357,-0.135,-1.8331,0.2902,-0.8187,2117
1,0.2034,-0.0981,-0.1938,-2.2036,0.5004,-0.8764,1921
1,0.1909,-0.0674,-0.1584,-2.4573,0.4437,-0.9348,2142
1,0.1833,-0.0647,-0.2212,-2.661,0.2987,-1.044,2159
1,0.2075,-0.0032,-0.2017,-2.867,0.2547,-1.1298,2069
1,0.1619,0.0225,-0.2329,-3.0701,0.102,-1.2399,2054
1,0.083,0.0818,-0.2356,-3.2341,-0.0145,-1.3715,2105
1,0.1309,0.0994,-0.2019,-3.3536,-0.2378,-1.4609,2105
1,0.1016,0.095,-0.2136,-3.4629,-0.4703,-1.5235,2013
1,0.0618,0.1082,-0.2041,-3.5825,-0.7209,-1.5423,2022
1,0.01,0.0984,-0.1724,-3.7183,-0.9208,-1.5395,2019
1,-0.083,0.0828,-0.1211,-3.8653,-1.0963,-1.4932,2046
1,-0.1326,0.1333,-0.1033,-4.0516,-1.0748,-1.4213,2032
1,-0.0923,0.1702,-0.0691,-4.3021,-0.7934,-1.1925,1978
1,-1.6731,-2.0,1.9999,-0.5062,-3.4058,-4.3635,3070
1,-2.0,-2.0,1.9999,0.3009,0.8421,-0.0602,413
1,-2.0,-2.0,1.9999,1.4169,0.5452,-2.0161,754
1,1.9999,-2.0,1.9999,2.8157,-0.8208,-1.0191,2487
1,1.3721,-0.1162,-1.2268,-2.1148,2.3515,-0.5578,2911
1,1.9999,-1.1316,-2.0,0.9917,-0.4322,0.2413,1754
1,-1.1257,-2.0,1.0088,2.0696,-1.5029,1.1737,1414
1,-0.3936,-0.5081,-0.2808,1.1359,-0.0739,0.4771,2536
1,0.1497,-0.605,0.9304,0.8762,0.0649,0.1967,2077
1,-0.5715,-0.3677,0.5994,0.95,-0.4846,0.0313,2010
1,-0.4995,-1.0659,-0.1414,0.5709,-0.2567,-0.2424,1922
1,0.2883,-1.3748,0.1165,0.3758,-0.1523,-0.2887,1977
1,0.469,-1.1509,0.5134,0.2112,-0.0786,-0.0521,2048
1,0.2134,-0.9893,0.3853,0.1012,0.0763,0.0886,1992
1,0.0742,-1.0354,0.2629,-0.037,0.1032,0.2053,2006
1,0.0591,-1.1204,0.1521,-0.1902,0.1372,0.2223,2030
1,0.0854,-1.0471,0.1914,-0.2619,0.0896,0.2418,2032
1,-0.0095,-0.981,0.1934,-0.3609,0.0936,0.2119,2029
1,0.0225,-1.0007,0.1838,-0.4212,0.028,0.2017,2056
1,-0.0063,-1.0317,0.2271,-0.5023,0.0176,0.177,2034
1,0.0078,-1.0886,0.2185,-0.6251,0.0222,0.1483,2044
1,0.01,-1.0701,0.2258,-0.7544,0.0193,0.1354,2032
1,0.0374,-1.0488,0.2266,-0.8676,0.0063,0.1135,2043
1,0.0322,-1.0239,0.1926,-0.9566,-0.031,0.1217,2038
1,0.0146,-1.0146,0.1406,-1.0138,-0.1362,0.1188,2026
1,0.0063,-1.0818,0.146,-1.1023,-0.1175,0.085,2062
1,-0.001,-1.0454,0.1375,-1.1648,-0.0884,0.0284,2076
1,-0.0027,-1.0339,0.0898,-1.2206,-0.0599,-0.0213,2045
1,0.0178,-1.0129,0.0789,-1.282,-0.0583,-0.0617,2047
1,-0.0088,-1.0193,0.0728,-1.35,-0.0356,-0.0951,2037
1,-0.0195,-1.0078,0.0735,-1.4209,-0.0061,-0.1621,2071
1,-0.0005,-1.0,0.0461,-1.4996,0.0047,-0.2558,2093
1,0.0276,-1.0042,0.0149,-1.5438,0.004,-0.2531,2088
1,-0.022,-0.9736,-0.0151,-1.6262,0.0328,-0.3473,2140
1,-0.0132,-0.9951,-0.0535,-1.709,0.0883,-0.3874,2081
1,-0.0181,-0.9763,-0.0398,-1.8511,0.1373,-0.5267,1995
1,0.0161,-0.9514,-0.0676,-1.9663,0.1847,-0.6022,2133
1,0.0996,-0.981,-0.0864,-2.0626,0.2051,-0.5821,2048
1,0.1001,-0.9536,-0.1255,-2.0758,0.2337,-0.509,2084
1,0.0667,-0.907,-0.1821,-2.0537,0.2514,-0.4835,2076
1,0.1692,-0.9443,-0.1914,-2.0136,0.3533,-0.3128,2150
1,0.0142,-0.9055,-0.2544,-1.9475,0.3067,-0.3442,2074
1,0.0276,-0.9316,-0.3037,-1.7418,0.229,-0.2982,2064
1,-0.0142,-0.9277,-0.3323,-1.4226,0.1727,-0.3426,1987
1,0.1301,-0.9939,-0.2739,-1.2608,0.2759,-0.1639,2007
1,-0.0281,-0.9661,-0.269,-0.8584,0.2887,-0.1337,1981
1,0.0234,-0.9341,-0.3391,-0.709,0.1706,-0.0807,2073
1,0.1226,-0.9897,-0.2639,-0.5357,0.1752,-0.0679,2018
1,0.0625,-0.9758,-0.3086,-0.4151,0.2079,0.012,2018
1,0.0024,-0.9844,-0.2827,-0.1686,0.222,-0.1657,1951
1,0.1299,-0.9893,-0.3074,-0.2153,-0.0963,-0.0116,2045
1,0.103,-0.9866,-0.3218,-0.0651,-0.0063,0.0599,2019
1,0.0771,-1.0271,-0.3047,0.0531,-0.0559,0.0527,2052
1,0.114,-1.0007,-0.2708,0.1041,-0.0822,0.0711,2062
1,0.0991,-1.0024,-0.2678,0.1365,-0.0971,0.1172,2009
1,0.1428,-1.05,-0.3657,0.2236,-0.114,0.0891,2013
1,0.0813,-1.0376,-0.3535,0.3622,-0.0146,0.0786,1997
1,-0.001,-1.0769,-0.3215,0.3729,-0.1265,0.0431,1987
1,0.0732,-1.0559,-0.3779,0.5094,-0.2016,0.0481,2084
1,0.0999,-1.1086,-0.3784,0.6465,-0.2372,0.0724,1995
1,0.1316,-1.1836,-0.3872,0.6996,-0.3091,0.1238,1967
1,0.1938,-1.2585,-0.4856,0.6566,-0.432,0.1529,2013
1,0.2573,-1.2505,-0.5339,0.7064,-0.4919,0.3666,2125
1,0.1975,-1.1384,-0.3635,1.1581,-0.4733,0.4611,2131
1,0.4238,-1.1531,-0.0701,1.3234,-0.1043,0.2831,2148
1,0.2734,-1.1299,-0.4565,1.293,0.1459,0.4007,2429
1,0.0957,-1.0945,-0.7859,1.78,-0.6345,1.1876,1922
1,0.1926,-0.9197,-0.5779,2.4671,-0.9983,2.1077,2119
1,-0.1021,-1.095,-0.5554,3.605,-1.4949,2.0812,71
2,0.3557,-1.2256,0.3442,1.224,-0.977,1.5423,2948
2,0.6411,-1.8311,-0.7737,1.8245,-0.342,1.2375,2403
2,0.7454,-1.6724,-0.709,1.882,-0.1962,1.2632,2581
2,0.3406,-1.1396,-0.8948,3.0204,-0.096,1.5803,2027
2,0.1326,-1.3396,-0.5378,4.0199,-0.1212,1.7217,1874
2,0.3123,-1.4954,-0.2703,4.3634,0.0882,2.2174,1490
2,0.134,-1.5845,0.5115,4.0973,0.2165,2.5253,1402
2,-0.6167,-1.4663,0.5679,2.5322,0.7182,2.3208,1591
2,-0.6023,-2.0,1.1504,0.8399,0.3276,1.0545,1928
2,-0.1958,-1.488,0.1619,0.5038,0.4189,2.1118,1903
2,-0.4785,-0.7625,0.0935,0.8143,0.2587,3.5772,2152
2,-2.0,-0.3076,0.9104,4.2796,-1.0789,4.3634,2066
2,-1.1965,-2.0,1.1082,2.3928,-0.7365,1.8425,2041
2,-1.4407,-1.9709,0.5317,2.6614,0.2545,1.6193,2053
2,-1.0139,-1.5894,0.114,3.3898,0.0903,0.9202,2090
2,-0.9077,-1.8257,0.7512,2.7609,1.4531,0.5211,2111
2,-0.6133,-1.553,0.1521,3.3432,0.2396,0.1685,2097
2,-0.1799,-1.5093,0.4548,3.3255,0.6307,0.2543,2083
2,-0.3484,-1.5144,0.176,3.375,0.1318,0.2481,2071
2,-0.2219,-1.4167,0.365,3.3268,-0.1467,0.2733,2074
2,-0.3855,-1.4749,0.4104,2.9835,-0.4425,0.1963,2074
2,0.9197,-2.0,-0.7766,-1.1713,1.9053,-4.0737,2201
2,-2.0,-0.2686,1.0522,3.5465,-3.9426,0.2864,2136
2,1.0999,-1.5698,0.6323,1.829,-3.0208,-1.4648,2185
2,0.8865,-1.125,1.1741,-0.1545,-1.0636,0.1087,2119
2,-0.6384,-0.7952,0.0625,-0.5345,-2.8719,-0.2723,2055
2,-0.2202,-0.9285,0.0142,-0.9216,-3.2324,-0.7112,2083
2,0.3777,-1.1003,0.3237,-1.6198,-2.8976,-0.9859,1951
2,-0.0371,-0.7539,0.1721,-2.48,-2.4325,-0.6944,2258
2,-0.8127,-0.1792,-2.0,-0.3663,-1.2256,-1.7752,2357
2,0.1279,-0.3545,-0.2961,2.4169,-0.4789,-3.0648,1262
2,0.9475,-0.0386,0.1118,1.7929,1.3849,-0.0497,1730
2,0.4377,-0.2134,-0.3518,0.8348,0.8573,0.8955,1977
2,-0.3625,-0.5605,-0.3713,0.8359,0.5376,0.1764,1989
2,0.4753,-0.3562,-0.3655,0.5585,0.7231,-0.079,2092
2,0.1287,-0.2576,-0.1443,0.3378,-0.0533,0.242,1829
2,0.1387,-0.0664,0.0024,0.2581,0.4421,0.1065,2026
2,-0.0159,-0.1948,-0.2493,-0.0414,0.4023,0.0202,1961
2,0.2234,-0.1882,-0.1914,-0.4602,0.3442,0.0298,2036
2,0.3738,-0.0874,-0.2966,-0.9122,0.7911,-0.0003,2105
2,0.2517,-0.0117,-0.3486,-1.3906,1.165,-0.0085,1930
2,0.1638,0.0054,-0.2998,-1.8572,1.4051,-0.1378,2047
2,0.1245,0.0315,-0.3774,-2.2566,1.5122,-0.2188,2081
2,0.0139,0.0476,-0.2288,-2.6677,1.1592,-0.4735,2059
2,0.2073,0.0183,-0.353,-2.8642,1.1668,-0.5307,1969
2,0.1814,0.0742,-0.3882,-3.1231,1.2974,-0.6301,2055
2,0.0972,0.1316,-0.3945,-3.3372,1.0361,-0.7873,2017
2,0.1448,0.0774,-0.4023,-3.5504,0.8859,-0.9232,2052
2,0.123,0.0857,-0.4131,-3.7185,0.6204,-1.069,2031
2,0.1299,0.1038,-0.3862,-3.8769,0.4119,-1.187,2057
2,0.168,0.1206,-0.4468,-4.0213,0.2155,-1.2679,2056
2,0.1982,0.106,-0.4512,-4.1658,0.0475,-1.3352,2041
2,0.2185,0.0972,-0.4563,-4.3537,-0.0421,-1.3725,2180
2,0.1814,0.0427,-0.4246,-4.3635,0.0164,-1.4223,2041
2,0.1643,0.0391,-0.4253,-4.3635,0.2159,-1.5033,1906
2,-2.0,-2.0,1.9999,-0.1402,-2.0714,1.3537,1769
2,1.9999,-2.0,1.9999,1.5862,0.2,-4.3635,2114
2,-2.0,0.9302,1.9456,-1.6651,-0.5425,-0.8693,852
2,-2.0,-2.0,1.9999,4.3634,-4.3218,-3.4415,2098
2,1.9999,-2.0,0.3555,-1.138,-0.128,-3.4362,3777
2,0.7908,-2.0,-2.0,-0.4797,1.4106,0.0168,1697
2,1.9999,-2.0,-1.6782,1.4374,-1.7016,0.1566,2458
2,-1.3457,-0.0608,0.3284,1.2725,-0.1647,1.3239,1541
2,-0.9634,-0.4773,0.8704,0.993,-0.3221,0.6939,2244
2,-0.4604,-0.1919,1.2637,0.7104,0.0772,-0.0989,2135
2,-0.4265,-0.5867,-0.1406,0.4149,-0.0822,-0.3406,2074
2,-0.5347,-1.1309,0.0291,0.2184,-0.3481,-0.3634,1958
2,0.3921,-1.4365,0.1333,0.0402,0.0533,-0.3377,2041
2,0.6794,-1.1121,0.5474,0.0579,0.0374,-0.0016,2032
2,0.0461,-0.8284,0.4221,-0.0361,0.116,0.1365,1952
2,-0.0579,-1.0059,0.314,-0.1691,0.2591,0.1182,2004
2,-0.0862,-1.1143,0.1533,-0.2882,0.3512,0.0438,2030
2,0.0286,-1.1201,-0.0161,-0.2879,0.083,0.0937,2094
2,-0.0447,-0.9717,0.1436,-0.3705,0.0706,0.1057,2059
2,-0.0496,-0.9463,0.2222,-0.4212,0.0712,0.0887,2033
2,-0.0825,-1.0251,0.2102,-0.5153,0.0774,0.0423,2096
2,-0.0322,-1.0698,0.2114,-0.6481,0.1274,0.0246,2076
2,0.0125,-0.9878,0.1587,-0.7148,0.0288,-0.0051,2026
2,0.0308,-1.032,0.2405,-0.8361,0.0666,-0.0044,2051
2,-0.022,-1.0286,0.1809,-0.9142,0.079,-0.0081,2074
2,-0.063,-1.0371,0.1465,-0.9903,0.0638,-0.0562,2058
2,-0.0676,-1.0005,0.1135,-1.0589,0.0268,-0.1159,2062
2,-0.0334,-1.002,0.1379,-1.1144,0.0329,-0.1465,2052
2,-0.0308,-1.0098,0.1331,-1.176,0.0116,-0.1887,2061
2,0.0127,-1.0327,0.1167,-1.2137,0.0297,-0.1677,2040
2,-0.0366,-0.9841,0.0828,-1.2609,0.0212,-0.1911,2055
2,-0.0005,-1.0168,0.0681,-1.3283,0.0421,-0.2088,2047
2,-0.0447,-1.0244,0.0496,-1.3752,0.0943,-0.279,2053
2,-0.0864,-0.9714,0.0234,-1.4781,0.1489,-0.4167,2061
2,-0.0168,-1.0125,0.0198,-1.564,0.2051,-0.436,2046
2,-0.0227,-0.9841,0.0037,-1.6688,0.1772,-0.5176,2047
2,-0.0273,-0.9731,-0.0234,-1.7845,0.2392,-0.5602,2085
2,-0.0042,-0.9866,-0.0396,-1.9044,0.2745,-0.6517,2096
2,0.0278,-0.9575,-0.0754,-2.0064,0.3251,-0.7043,2093
2,0.1125,-0.9961,-0.0745,-2.067,0.3029,-0.6581,2077
2,0.0725,-0.949,-0.1121,-2.1165,0.3297,-0.5785,2152
2,0.0779,-0.9634,-0.1516,-2.1417,0.308,-0.5305,1973
2,0.1155,-0.9675,-0.1858,-2.0302,0.3378,-0.4401,2004
2,0.0828,-0.9304,-0.2346,-1.816,0.3388,-0.3761,1986
2,0.0356,-0.9727,-0.2791,-1.6101,0.3579,-0.2394,2030
2,-0.0261,-0.918,-0.3242,-1.2328,0.3032,-0.339,2048
2,0.0964,-0.9333,-0.2952,-1.0424,0.3409,-0.1333,2018
3,0.0068,-0.9451,-0.3008,-0.7925,0.2776,-0.0204,2043
3,-0.1372,-0.9524,-0.2839,-0.5966,0.1742,-0.2353,2015
3,0.0869,-0.9622,-0.3025,-0.4598,0.084,-0.0567,2199
3,0.062,-0.9353,-0.2754,-0.2974,0.0935,-0.1478,2033
3,0.0549,-0.9749,-0.3411,-0.1017,0.0172,-0.0108,2061
3,0.0957,-1.0581,-0.2834,0.0332,-0.0109,-0.0945,2010
3,0.0979,-1.1201,-0.2583,-0.0097,-0.0373,-0.0052,2049
3,0.0891,-1.0269,-0.2737,-0.0048,0.0056,-0.0064,2043
3,0.0581,-1.0134,-0.2864,0.088,-0.0427,-0.0178,2043
3,0.0957,-0.9983,-0.2642,0.1378,-0.0538,0.0414,2063
3,0.0554,-1.0237,-0.2642,0.1597,-0.0798,0.0635,2029
3,0.0464,-1.0378,-0.2656,0.2262,-0.0992,0.037,2010
3,0.103,-1.0332,-0.2639,0.2598,-0.1139,0.0174,2046
3,0.0559,-1.0239,-0.3022,0.333,-0.0948,-0.0091,2057
3,-0.0007,-1.0281,-0.3047,0.4175,-0.1341,-0.0414,1990
3,0.0334,-1.0017,-0.3494,0.559,-0.271,-0.0767,2015
3,0.0427,-1.0713,-0.3135,0.6757,-0.3324,-0.0356,2068
3,0.033,-1.1008,-0.2419,0.7468,-0.3384,-0.0127,1943
3,0.0938,-1.0625,-0.2476,0.752,-0.3533,0.0245,1947
3,0.1824,-1.1025,-0.1028,0.7016,-0.2398,0.0868,2208
3,0.2834,-1.115,-0.1929,0.5404,-0.0953,0.1623,2057
3,0.0969,-1.3733,-0.5625,0.5309,-0.2904,0.379,2247
3,0.1316,-1.5732,-1.0444,0.7474,-0.6544,0.4464,2169
3,0.2542,-0.8718,-0.6428,1.7772,-1.2061,0.8329,2157
3,0.4185,-1.1252,-0.5564,1.659,-1.7153,1.3595,2268
3,0.3105,-1.1704,-0.7058,2.5999,-1.1127,2.0931,2165
3,0.1599,-1.3516,-0.1233,2.3679,-0.8585,1.7973,2809
3,0.77,-1.5867,0.0864,2.1855,-0.6866,0.9569,2024
3,0.8223,-1.3374,-0.3425,2.2939,-0.2874,1.2236,1657
3,0.5554,-1.1948,-0.3689,2.8946,0.0983,1.6699,2576
3,0.3599,-1.5369,-0.179,3.2508,0.5149,2.1869,1366
3,-0.8176,-2.0,1.0391,2.3523,0.1193,1.061,1566
3,0.2021,-0.6003,-0.4978,3.317,0.7123,2.0877,1677
3,-0.0784,-2.0,0.3555,2.557,2.0073,0.8343,1967
3,-1.0422,-0.7732,0.8645,0.229,1.1054,2.0792,1843
3,-0.6431,-0.1438,-0.4338,0.4113,0.0449,1.4486,2003
3,-0.7688,-1.1995,0.2598,2.9548,-0.08,2.4085,2089
3,-1.4971,-2.0,1.2668,2.8975,-0.5102,1.5857,2032
3,-0.8823,-2.0,0.9138,2.2221,-0.2784,1.0118,1979
3,-0.6638,-2.0,0.551,1.5463,0.1053,0.9467,2048
3,-0.5771,-1.5603,0.0376,1.9247,-0.1674,0.7602,2056
3,0.8242,-1.4875,0.6897,1.9764,0.5165,0.9633,2135
3,-1.6978,-1.2961,-0.3662,1.5551,0.2522,0.9734,2047
3,0.0798,-1.5427,-0.0784,2.316,-0.2735,0.5313,2232
3,-0.7332,-1.7834,-0.1882,3.0684,-0.284,0.661,2506
3,-0.7056,-1.8816,-0.0386,3.6496,-0.7018,0.3763,2150
3,-0.4309,-1.8477,0.0676,3.5227,-0.7373,0.238,2025
3,-0.4478,-1.7634,0.2822,3.3069,-0.8554,0.0852,1931
3,-0.2122,-1.6421,0.3591,3.1127,-0.9523,-0.0977,1856
3,-0.0183,-1.5408,0.5854,2.3506,-1.114,-0.1976,1931
3,0.114,-1.4023,0.4204,1.6042,-0.9194,-0.1224,2005
3,0.1208,-1.2356,0.1392,1.1481,-1.0311,-0.1358,2033
3,0.0549,-1.073,-0.0242,1.0585,-1.1228,-0.1053,2062
3,0.0344,-0.9226,-0.0403,0.7919,-1.3013,-0.0735,2033
3,0.0759,-0.9414,0.1897,-0.0225,-1.2006,-0.072,2157
3,0.0195,-0.7769,0.0229,-1.1861,-1.2364,-0.1935,2134
3,-0.1572,-0.5151,-1.3435,0.2139,-0.5614,-0.573,2005
3,0.0337,-0.384,-0.2542,1.4268,0.1498,-1.7398,1728
3,0.2734,-0.2793,-0.2737,0.8043,1.2918,-1.5374,2021
3,0.4368,-0.0457,-0.3792,0.5618,2.1923,0.5936,1987
3,0.0178,-0.3228,-0.2627,-0.0525,2.0979,0.5149,2005
3,0.2725,-0.5071,-0.4028,-0.591,0.308,0.5438,1625
3,-0.1914,-0.4805,-0.4829,-0.4191,-0.3329,0.1242,2288
