Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.1621,-0.9419,0.1035,-0.2219,-0.8216,-0.646,2054
13,-0.1487,-0.877,0.1167,-0.1838,-0.7955,-0.5885,2029
13,-0.075,-0.8145,0.1257,-0.1593,-0.7431,-0.5413,2042
13,-0.0308,-0.7888,0.1519,-0.1871,-0.7421,-0.4691,2032
13,0.0005,-0.7898,0.1074,-0.2506,-0.8224,-0.4096,2038
13,0.0276,-0.7927,0.0601,-0.3641,-0.9062,-0.3926,2048
13,0.0454,-0.752,0.0251,-0.4143,-0.9047,-0.3883,2064
13,0.0583,-0.7134,0.0032,-0.4468,-0.8693,-0.3661,2024
13,0.0701,-0.7053,-0.0027,-0.4502,-0.8046,-0.3617,2043
13,0.0881,-0.6851,-0.0083,-0.4163,-0.7451,-0.3272,2048
13,0.1174,-0.7107,0.0139,-0.3826,-0.6782,-0.3432,2048
13,0.1641,-0.7468,0.0237,-0.3927,-0.5907,-0.3332,2023
13,0.1824,-0.7371,0.0408,-0.3796,-0.5051,-0.3155,2040
13,0.2236,-0.7256,0.04,-0.3687,-0.497,-0.3228,2053
13,0.2515,-0.7583,0.0471,-0.367,-0.4689,-0.3087,2050
13,0.2241,-0.7871,0.0308,-0.3686,-0.4786,-0.3369,2039
13,0.2192,-0.7893,0.0017,-0.3807,-0.5157,-0.3569,2046
13,0.2363,-0.7764,0.0056,-0.3524,-0.5517,-0.3758,2047
13,0.2285,-0.7996,-0.0146,-0.3105,-0.5518,-0.4004,2064
13,0.2461,-0.811,-0.0371,-0.3103,-0.5376,-0.4506,2041
13,0.2983,-0.7812,-0.051,-0.2638,-0.5967,-0.4502,2044
13,0.2998,-0.7959,-0.0813,-0.2116,-0.6608,-0.4629,2027
13,0.3511,-0.8372,-0.0657,-0.2024,-0.6863,-0.4963,2070
13,0.3386,-0.8838,-0.0996,-0.1814,-0.7767,-0.4802,2007
13,0.311,-0.9146,-0.1052,-0.1798,-0.7564,-0.4393,2066
13,0.2944,-0.9321,-0.0791,-0.1677,-0.7727,-0.4141,2009
13,0.3076,-0.9719,-0.0779,-0.1108,-0.7751,-0.3614,2027
13,0.2646,-1.0044,-0.0862,-0.0803,-0.6388,-0.3453,2105
13,0.302,-0.9763,-0.0554,-0.0828,-0.6252,-0.2879,2046
13,0.2781,-1.0752,0.0337,-0.1139,-0.5059,-0.2733,2030
13,0.3003,-1.0806,0.0352,-0.1241,-0.4598,-0.2223,2003
13,0.2881,-1.0962,0.052,-0.1515,-0.3938,-0.1786,2012
13,0.2957,-1.0842,0.0254,-0.1405,-0.4311,-0.0959,2033
13,0.3083,-1.0972,-0.0266,-0.181,-0.4229,-0.0521,2066
13,0.3584,-1.0913,-0.0623,-0.1356,-0.3882,0.0108,2045
13,0.3835,-1.1023,-0.0732,-0.1202,-0.3972,0.0678,2016
13,0.3508,-1.0618,-0.0874,-0.1005,-0.3603,0.1416,2058
13,0.2749,-1.0276,-0.1062,-0.0738,-0.3156,0.1878,2080
13,0.2913,-1.1184,-0.1108,0.0134,-0.3047,0.208,2052
13,0.3135,-1.2849,-0.0942,0.1121,-0.2358,0.1814,2004
13,0.2527,-1.3674,-0.0884,0.0995,0.0079,0.2353,2038
13,0.1536,-1.3691,-0.0925,0.0945,-0.0035,0.3192,2042
13,0.1147,-1.429,-0.1257,0.0627,-0.1465,0.3665,2042
13,0.1077,-1.5244,-0.1895,0.1045,-0.1774,0.4147,2054
13,0.0671,-1.4902,-0.219,0.1324,-0.1983,0.5231,2050
13,-0.0117,-1.3796,-0.2073,0.1574,-0.0899,0.6,2023
13,-0.0432,-1.2915,-0.1489,0.1314,0.0953,0.6023,2078
14,-0.0715,-1.2952,-0.0142,0.1361,0.3482,0.5994,2037
14,-0.1245,-1.3491,0.0725,0.1535,0.5581,0.6118,2042
14,-0.0776,-1.3284,0.136,0.11,0.5412,0.5922,2028
14,-0.0403,-1.2446,0.1816,0.0001,0.5034,0.5332,2036
14,0.0576,-1.136,0.1765,0.004,0.3635,0.5048,2023
14,0.1033,-1.1013,0.188,0.0392,0.1888,0.4562,2038
14,0.1577,-1.0425,0.241,0.1465,0.0786,0.4532,2029
14,0.2285,-0.9922,0.2617,0.2519,0.0599,0.4613,2054
14,0.269,-0.9971,0.2822,0.3421,0.1412,0.4229,2038
14,0.2866,-0.9612,0.2734,0.3581,0.1221,0.4321,2019
14,0.2144,-1.0586,0.1692,0.3446,0.1827,0.3506,2032
14,0.0381,-1.1777,0.0283,0.2424,0.2649,0.4187,2043
14,-0.1003,-1.1599,-0.104,0.1614,0.3763,0.5062,2057
14,-0.176,-1.0754,-0.1692,0.1735,0.5268,0.5643,2029
14,-0.1797,-0.988,-0.1814,0.2292,0.6393,0.5524,2063
14,-0.1523,-0.9675,-0.1821,0.2758,0.6168,0.4908,2040
14,-0.0923,-0.9749,-0.1558,0.2611,0.5321,0.4738,2035
14,-0.0583,-0.9678,-0.1003,0.2125,0.4591,0.4641,2074
14,-0.0085,-0.937,-0.0408,0.1599,0.393,0.4478,2037
14,0.0471,-0.9009,0.0032,0.1003,0.3477,0.4342,2040
14,0.0771,-0.8682,0.0383,0.0483,0.3441,0.452,2067
14,0.0911,-0.8435,0.0317,-0.0145,0.3191,0.4522,2046
14,0.104,-0.8267,0.0042,-0.0726,0.3602,0.4232,2059
14,0.0869,-0.8201,0.0193,-0.1176,0.4522,0.377,2039
14,0.063,-0.7769,-0.0039,-0.1053,0.5526,0.3739,2033
14,0.0249,-0.7549,-0.0037,-0.0818,0.6357,0.3637,2060
14,0.0232,-0.7222,-0.0222,-0.0103,0.7493,0.4032,2070
14,0.012,-0.7527,-0.0161,-0.0057,0.8889,0.3964,2040
14,0.0242,-0.7588,-0.0042,0.0032,0.9969,0.3906,2059
14,0.0518,-0.7566,0.0022,0.0324,1.0351,0.3629,2020
14,0.0664,-0.7471,0.0171,0.0503,1.0583,0.3597,2032
14,0.0764,-0.7612,0.0425,0.0643,1.0437,0.3649,2032
14,0.071,-0.7668,0.0488,0.0818,1.0258,0.3667,2039
14,0.073,-0.8074,0.0552,0.0984,0.977,0.3606,2052
14,0.0659,-0.8184,0.0588,0.1036,0.915,0.3631,2032
14,0.041,-0.8394,0.0537,0.1196,0.8999,0.3819,2012
14,0.0107,-0.885,0.0447,0.1497,0.867,0.4071,2043
14,-0.0481,-0.9204,0.0469,0.1531,0.8545,0.43,2011
14,0.009,-0.9272,0.012,0.159,0.8525,0.4125,2033
14,0.0225,-0.9546,0.0051,0.1618,0.8091,0.4159,2032
14,0.0195,-0.9685,-0.0195,0.1814,0.718,0.4389,2032
14,-0.0002,-0.9939,-0.0234,0.2321,0.6413,0.4759,2056
14,-0.0037,-1.0234,-0.0349,0.2622,0.5592,0.5015,2059
14,-0.0132,-1.0576,-0.0266,0.2401,0.5894,0.5028,2013
14,-0.0195,-1.0842,0.0017,0.3099,0.6146,0.5296,2036
14,-0.0354,-1.147,-0.0054,0.3321,0.6457,0.5424,2061
14,-0.0344,-1.1863,-0.0105,0.3492,0.6827,0.5751,2124
14,-0.0129,-1.1931,0.0283,0.3975,0.799,0.5988,2034
14,0.0542,-1.1621,0.0042,0.4084,0.8206,0.6044,1997
14,0.1118,-1.1858,0.0149,0.4627,0.7783,0.6263,2080
14,0.1423,-1.269,0.0261,0.4502,0.8321,0.6002,1995
14,0.2522,-1.3015,-0.0151,0.4722,0.7694,0.5654,2153
14,0.2656,-1.3118,0.022,0.5054,0.8064,0.5474,2024
14,0.2168,-1.3123,0.043,0.4675,0.7826,0.4723,2058
14,0.1541,-1.29,0.0525,0.4256,0.8576,0.353,2033
14,0.1663,-1.4521,0.0601,0.4821,0.6649,0.1388,2103
14,0.1589,-1.5066,0.1138,0.4203,0.4349,0.0414,2047
14,0.0283,-1.4995,0.0679,0.318,0.435,0.032,2045
14,0.0454,-1.4863,0.0339,0.2294,0.5104,0.0009,2046
14,0.0215,-1.5083,0.0093,0.2393,0.538,-0.1222,2049
14,-0.0698,-1.5959,-0.012,0.2432,0.7223,-0.1822,2015
14,-0.1648,-1.5735,0.0005,0.2466,0.9379,-0.2723,2042
14,-0.21,-1.5613,-0.0007,0.2173,1.0598,-0.2137,2085
14,-0.2668,-1.488,0.062,0.1808,1.1123,-0.2297,2032
14,-0.2766,-1.4509,0.197,0.1369,1.0895,-0.2454,2028
14,-0.311,-1.3577,0.2676,0.0254,1.0274,-0.3312,2051
14,-0.2622,-1.2822,0.333,-0.066,0.9617,-0.4159,2065
14,-0.1997,-1.1824,0.3904,-0.1651,0.8408,-0.5046,2027
14,-0.2029,-1.0559,0.4072,-0.2701,0.6448,-0.5502,2016
14,-0.2012,-0.9812,0.366,-0.3488,0.5027,-0.6273,2023
14,-0.1628,-1.009,0.3201,-0.4372,0.4103,-0.601,2026
14,-0.1624,-0.9661,0.2678,-0.4606,0.3183,-0.6341,2025
14,-0.0615,-0.8564,0.2502,-0.4623,0.2758,-0.6139,2055
14,0.0151,-0.7732,0.2244,-0.443,0.1035,-0.6906,2072
14,0.1333,-0.7373,0.2261,-0.4167,-0.0874,-0.8558,2034
14,0.229,-0.6514,0.2231,-0.2555,-0.5149,-1.0191,2042
14,0.4153,-0.634,0.1978,-0.0843,-1.116,-1.2713,2050
14,0.4319,-0.6963,0.2275,-0.1001,-1.4177,-1.4316,2041
14,0.2925,-0.7915,0.165,-0.1258,-1.7032,-1.4957,2102
14,0.1338,-0.9106,0.0967,-0.241,-1.9401,-1.5227,2029
14,-0.0247,-0.9309,0.0474,-0.2517,-2.1065,-1.4061,2046
14,-0.2197,-0.9053,0.0413,-0.1461,-2.0634,-1.3844,2062
14,-0.304,-0.8733,0.0803,0.0039,-1.9153,-1.3388,2002
14,-0.2502,-0.865,0.1885,-0.0037,-1.905,-1.322,2007
14,-0.1626,-0.8503,0.2573,-0.0839,-1.7161,-1.309,2058
14,-0.0657,-0.8311,0.2854,-0.2031,-1.5673,-1.2901,2037
14,-0.0225,-0.8486,0.262,-0.2686,-1.4709,-1.2078,2024
14,0.0625,-0.8335,0.1931,-0.3992,-1.5328,-1.1483,2020
14,0.0605,-0.8286,0.1445,-0.5412,-1.6422,-1.0682,2039
14,-0.0046,-0.8079,0.115,-0.6185,-1.7464,-0.9448,2030
14,-0.1226,-0.7847,0.0784,-0.6624,-1.7945,-0.8472,2049
14,-0.2007,-0.7747,0.0413,-0.6608,-1.6297,-0.8409,2064
14,-0.0664,-0.7476,-0.0012,-0.6215,-1.3021,-0.8994,2060
14,0.0823,-0.6628,0.0176,-0.5954,-1.1001,-0.8596,2055
14,0.1636,-0.6309,0.0244,-0.5798,-1.0212,-0.8468,2079
14,0.2808,-0.6492,0.0681,-0.5207,-1.1215,-0.8737,2036
14,0.3496,-0.6714,0.0718,-0.4649,-1.2255,-0.8806,2039
14,0.3708,-0.72,0.0977,-0.4946,-1.246,-0.8501,2039
14,0.4836,-0.751,0.0745,-0.5163,-1.2563,-0.8544,2049
14,0.4836,-0.7449,0.0854,-0.4918,-1.3805,-0.8826,2072
14,0.4019,-0.7407,0.0393,-0.5133,-1.4178,-0.8371,2004
14,0.3445,-0.7947,-0.0129,-0.5217,-1.4563,-0.7947,2077
14,0.3591,-0.7593,-0.0901,-0.4225,-1.2905,-0.7126,2039
15,0.3743,-0.7625,-0.134,-0.4303,-1.1623,-0.6653,2030
15,0.3494,-0.8049,-0.1638,-0.44,-1.0029,-0.62,2042
15,0.373,-0.7925,-0.1926,-0.4193,-0.906,-0.507,2038
15,0.3562,-0.8127,-0.2458,-0.4253,-0.8055,-0.4462,2021
15,0.3435,-0.8359,-0.2515,-0.3666,-0.7476,-0.3718,2042
15,0.3367,-0.886,-0.2896,-0.371,-0.7765,-0.2983,2062
15,0.3972,-0.8506,-0.3049,-0.3681,-0.714,-0.2457,2060
15,0.3225,-0.9268,-0.2561,-0.4251,-0.6231,-0.2188,1985
15,0.3232,-0.9204,-0.2805,-0.3828,-0.5785,-0.1193,2024
15,0.3269,-0.8972,-0.28,-0.3027,-0.4703,-0.0108,1996
15,0.3611,-0.9392,-0.3181,-0.2594,-0.4397,0.088,2053
15,0.3357,-0.9902,-0.2651,-0.284,-0.3773,0.1807,2034
15,0.2925,-1.0232,-0.2627,-0.2887,-0.3434,0.337,2062
15,0.2288,-1.0442,-0.2517,-0.316,-0.2741,0.4829,2085
15,0.2485,-1.0427,-0.2642,-0.2472,-0.2533,0.685,2106
15,0.3167,-0.9719,-0.2651,-0.2145,-0.2064,0.8413,2082
15,0.2397,-0.9922,-0.2275,-0.2988,-0.1369,0.8477,2006
15,0.2927,-0.96,-0.0999,-0.0037,-0.1979,0.9712,2008
15,0.6147,-1.2048,-0.1018,-0.072,-0.9231,0.7428,2019
15,0.5886,-1.5525,-0.2676,-0.3854,-0.8421,0.6508,2051
15,0.2559,-1.582,-0.4055,-0.5229,-0.7478,0.946,2023
15,0.002,-1.2961,-0.509,-0.4751,-0.147,1.0622,2030
15,0.1001,-1.2253,-0.4822,-0.24,0.2665,1.074,2025
15,0.3013,-1.3767,-0.4221,-0.0362,0.5821,1.0935,2039
15,0.5076,-1.4448,-0.2974,-0.0197,0.6337,1.1378,2058
15,0.5608,-1.4028,-0.1062,-0.0244,0.5343,1.1918,2013
15,0.5,-1.376,0.0286,-0.0967,0.602,1.1962,2038
15,0.3604,-1.3079,0.1162,-0.1666,0.8079,1.1013,2070
15,0.3052,-1.1572,0.1143,-0.0498,0.9263,1.0282,2069
15,0.2412,-1.1406,0.1492,0.0109,1.0227,0.9492,2034
15,0.1482,-1.0935,0.1377,0.0743,1.1023,0.7953,2054
15,0.1147,-1.0166,0.0737,0.1345,1.0521,0.6309,2030
15,0.0901,-1.0024,0.0579,0.2996,1.0055,0.5343,2045
15,-0.0115,-1.0107,0.0703,0.3601,0.8365,0.4432,2025
15,-0.0037,-1.0322,0.0515,0.506,0.7323,0.469,2044
15,0.0029,-1.0596,0.0466,0.5343,0.7353,0.414,2044
15,0.0254,-1.0662,0.0271,0.5201,0.6866,0.3931,2018
15,0.0442,-1.0012,0.0088,0.4566,0.6513,0.4678,2051
15,0.0276,-0.9255,-0.0205,0.5305,0.8042,0.5714,2038
15,-0.063,-1.0005,-0.0376,0.5353,0.9969,0.6604,2054
15,-0.1995,-1.1218,-0.0764,0.5356,1.2987,0.7755,2071
15,-0.3247,-1.1677,-0.1301,0.5241,1.534,0.9869,2048
15,-0.3718,-1.1277,-0.1863,0.547,1.7648,1.1636,2043
15,-0.342,-1.0161,-0.2161,0.5882,1.9735,1.2481,2025
15,-0.2483,-0.9026,-0.2468,0.6237,1.9663,1.2394,2039
15,-0.1165,-0.8384,-0.2493,0.6442,1.7642,1.1717,2042
15,-0.0173,-0.8447,-0.2205,0.6054,1.4802,1.0955,2041
15,0.0103,-0.8586,-0.2053,0.5414,1.1168,1.0326,2022
15,0.0295,-0.8447,-0.1643,0.5002,0.7159,0.9724,2069
15,0.0352,-0.8125,-0.1401,0.4504,0.5098,0.8958,2042
15,0.0181,-0.8206,-0.0635,0.4574,0.3852,0.8534,2034
15,0.075,-0.8115,-0.033,0.432,0.2188,0.7826,2069
15,0.095,-0.8035,-0.0054,0.3938,0.1687,0.709,2039
15,0.0977,-0.8159,0.0022,0.3671,0.1041,0.6735,2043
15,0.0903,-0.8159,-0.0171,0.3176,0.1012,0.6216,2029
15,0.0569,-0.8091,-0.0171,0.3124,0.1044,0.5972,2023
15,0.0552,-0.7925,-0.012,0.3147,0.1037,0.5663,2043
15,0.0439,-0.802,0.0022,0.3079,0.1635,0.5175,2020
15,0.0215,-0.8076,0.0027,0.3107,0.2211,0.4924,2051
15,-0.0081,-0.8127,0.0195,0.3302,0.2784,0.4783,2027
15,-0.0332,-0.8445,0.0469,0.3366,0.3366,0.4542,2043
15,-0.0686,-0.8662,0.0767,0.3328,0.4183,0.4577,2027
15,-0.0837,-0.8896,0.0789,0.3437,0.4466,0.4513,2012
15,-0.0632,-0.9304,0.0662,0.3424,0.3968,0.4446,2085
15,-0.0442,-0.9365,0.0786,0.3278,0.3148,0.452,2025
15,-0.0354,-0.9199,0.05,0.3264,0.2507,0.4576,2036
15,-0.0554,-0.9277,0.0125,0.3382,0.1654,0.4405,2054
15,-0.0444,-0.9573,-0.0005,0.3599,0.0758,0.4091,2015
15,-0.0852,-0.9851,0.012,0.3665,0.0245,0.3866,2020
15,-0.0862,-1.0168,-0.0073,0.3856,-0.0519,0.3721,2064
15,-0.0837,-1.0798,0.0056,0.4438,-0.0638,0.33,2021
15,-0.0518,-1.0864,0.0232,0.5293,-0.0991,0.3201,2044
15,0.074,-1.0542,0.0688,0.6564,-0.2606,0.3043,2054
15,0.2241,-1.0789,0.1282,0.7404,-0.4946,0.2663,2026
15,0.2708,-1.2117,0.1206,0.6119,-0.7372,0.2886,2052
15,-0.0227,-1.2927,-0.0073,0.4402,-0.6968,0.3192,2032
15,-0.2871,-1.3606,-0.1475,0.406,-0.51,0.3268,2028
15,-0.2639,-1.2642,-0.2119,0.5164,-0.3533,0.3039,2031
15,-0.1467,-1.259,-0.1514,0.634,-0.2771,0.3504,2013
15,-0.0149,-1.2896,-0.114,0.6313,-0.3834,0.3302,2070
15,0.0383,-1.3362,-0.0632,0.5935,-0.4626,0.293,2062
15,0.1216,-1.3093,-0.0366,0.5366,-0.5964,0.2705,2075
15,0.1692,-1.2722,0.0061,0.5075,-0.6163,0.3061,2022
15,0.1201,-1.2639,0.0283,0.4452,-0.6458,0.2405,2021
15,0.0359,-1.3752,-0.0105,0.4514,-0.6388,0.0767,2038
15,-0.0786,-1.5051,-0.0427,0.447,-0.4746,0.0031,2038
15,-0.1411,-1.5706,0.0037,0.4774,0.0743,0.1357,2020
15,-0.1965,-1.5996,-0.0039,0.3666,0.5216,0.2015,2034
15,-0.168,-1.54,0.0339,0.363,0.9652,0.2792,2091
15,-0.1589,-1.5232,0.0925,0.3794,1.2322,0.2835,2048
15,-0.156,-1.4731,0.1665,0.3667,1.4403,0.2072,2056
15,-0.2,-1.449,0.218,0.3396,1.3591,0.0477,2052
15,-0.2024,-1.3669,0.2424,0.2606,1.2268,-0.1091,2018
15,-0.2305,-1.2852,0.3108,0.1842,1.1003,-0.2828,2024
15,-0.2158,-1.1643,0.4023,0.1487,1.0231,-0.4051,2048
15,-0.1294,-1.219,0.4211,0.0144,0.8903,-0.5281,2047
15,-0.1523,-1.0088,0.5234,-0.082,0.5622,-0.5875,2040
15,-0.093,-1.0969,0.4797,-0.1483,-0.0044,-0.6164,2047
15,-0.1482,-1.0374,0.4131,-0.2911,-0.4821,-0.6679,2044
15,-0.0923,-1.0181,0.312,-0.3803,-0.7424,-0.664,2043
15,-0.1057,-0.9263,0.2559,-0.3785,-0.7026,-0.6923,2029
16,-0.1665,-0.8774,0.2244,-0.3971,-0.5846,-0.7513,2027
16,-0.0559,-0.8103,0.1472,-0.3376,-0.5537,-0.7905,2040
16,0.0449,-0.7847,0.1316,-0.3651,-0.5401,-0.8271,2041
16,0.0217,-0.752,0.1052,-0.3477,-0.563,-0.8753,2027
16,0.0669,-0.8115,0.0791,-0.3469,-0.6442,-0.9258,2034
16,0.0596,-0.803,0.0291,-0.2978,-0.7592,-0.9304,2044
16,0.0164,-0.8164,0.0159,-0.2746,-0.7337,-0.9397,2038
16,-0.0447,-0.825,-0.0032,-0.2681,-0.6778,-0.9365,2048
16,0.0254,-0.7837,0.0183,-0.2274,-0.6618,-0.9287,2032
16,0.0725,-0.7756,0.041,-0.1922,-0.6866,-0.8839,2042
16,0.1663,-0.916,0.1096,-0.2207,-0.7541,-0.9551,2036
16,0.3105,-0.7979,0.126,-0.1734,-1.2669,-1.0214,2038
16,0.1094,-0.8027,0.1873,-0.2771,-1.3403,-0.9038,2045
16,-0.1062,-0.8894,0.1614,-0.3256,-1.337,-0.8609,2036
16,-0.2178,-0.9053,0.1814,-0.3558,-1.0481,-0.8091,2048
16,-0.2759,-0.875,0.158,-0.3642,-0.711,-0.7317,2035
16,-0.2856,-0.8096,0.1343,-0.3321,-0.4372,-0.636,2039
16,-0.1643,-0.7373,0.0718,-0.2591,-0.4079,-0.5094,2042
16,-0.0117,-0.7454,0.0701,-0.3558,-0.5787,-0.5232,2047
16,0.0642,-0.7224,0.0369,-0.4155,-0.7116,-0.5249,2027
16,0.1145,-0.7305,-0.0085,-0.4204,-0.81,-0.4984,2059
16,0.1011,-0.7244,0.0017,-0.4502,-0.7743,-0.4882,2042
16,0.1082,-0.7109,0.0283,-0.4159,-0.6371,-0.469,2060
16,0.1401,-0.7422,0.0801,-0.3934,-0.5125,-0.4394,2028
16,0.1719,-0.7288,0.1143,-0.4324,-0.4393,-0.4353,2034
16,0.2278,-0.7803,0.1487,-0.4541,-0.4076,-0.3661,2032
16,0.2168,-0.7891,0.1169,-0.4486,-0.4111,-0.3011,2039
16,0.2046,-0.8052,0.0793,-0.438,-0.4055,-0.2952,2038
16,0.2017,-0.8289,0.064,-0.4593,-0.349,-0.3153,2076
16,0.2144,-0.8127,0.0376,-0.486,-0.3177,-0.3532,2048
16,0.2456,-0.7783,0.021,-0.4979,-0.3637,-0.4079,2050
16,0.2163,-0.8047,-0.0093,-0.4725,-0.3685,-0.4002,2042
16,0.2427,-0.832,-0.0303,-0.42,-0.3332,-0.4496,2047
16,0.3088,-0.8496,-0.0239,-0.3863,-0.333,-0.4157,2033
16,0.2952,-0.7791,-0.019,-0.4093,-0.3148,-0.4474,2049
16,0.4299,-0.7695,-0.0769,-0.4271,-0.5813,-0.512,2038
16,0.3296,-0.8762,-0.0862,-0.4155,-0.5758,-0.4978,2076
16,0.2554,-0.929,-0.0623,-0.4465,-0.4558,-0.4492,2006
16,0.1821,-0.9297,-0.0679,-0.4228,-0.2995,-0.3999,2064
16,0.1794,-0.9512,-0.1118,-0.3493,-0.1655,-0.363,2042
16,0.2053,-0.9109,-0.1106,-0.3615,-0.0707,-0.2484,2058
16,0.2085,-0.9573,-0.1238,-0.3856,0.0546,-0.1707,2035
16,0.2207,-1.0042,-0.1787,-0.3489,0.1862,-0.0489,2049
16,0.1926,-0.9897,-0.2051,-0.3374,0.1896,0.0372,2025
16,0.2256,-1.0137,-0.1926,-0.3405,0.1995,0.0827,2046
16,0.218,-1.032,-0.1929,-0.3322,0.279,0.1716,2109
16,0.2095,-1.0596,-0.177,-0.3297,0.3117,0.2289,2051
16,0.1855,-1.0718,-0.1248,-0.3345,0.4205,0.3043,2028
16,0.1858,-1.073,-0.0781,-0.3398,0.4595,0.3469,2032
16,0.3191,-1.0791,-0.0645,-0.3542,0.3581,0.351,2042
16,0.2197,-1.1235,-0.0259,-0.4288,0.3207,0.4084,2038
16,0.178,-1.1636,-0.0386,-0.4059,0.3546,0.4891,2008
16,0.2688,-1.0784,-0.0688,-0.3842,0.3509,0.5613,2002
16,0.3616,-1.0383,-0.0325,-0.3271,0.3452,0.652,2055
16,0.2651,-1.0674,-0.0164,-0.3686,0.4848,0.7078,2025
16,0.137,-1.1248,-0.042,-0.2902,0.6733,0.8293,2020
16,0.1189,-1.1868,-0.0244,-0.1844,0.6693,0.9184,2006
16,0.1392,-1.1755,0.011,0.0197,0.6462,0.8901,2030
16,0.2383,-1.231,0.0901,0.01,0.5309,0.6741,2052
16,0.2378,-1.3284,-0.0496,-0.0178,0.4745,0.6686,2074
16,0.1958,-1.4741,-0.1721,-0.0672,0.5592,0.7239,2021
16,0.2302,-1.4241,-0.2439,0.0072,0.6359,0.8289,2064
16,0.3228,-1.4285,-0.1902,0.1004,0.5693,0.8218,2047
16,0.2114,-1.4033,-0.0823,0.1236,0.4524,0.7775,2061
16,0.0742,-1.3101,0.0002,0.0702,0.3789,0.7642,2046
16,-0.053,-1.1919,0.0601,0.0574,0.4984,0.7819,2019
16,-0.1619,-1.2205,0.1179,-0.0084,0.719,0.7725,2035
16,-0.25,-1.3047,0.1448,-0.0377,0.8437,0.6954,2034
16,-0.1333,-1.2981,0.1169,-0.0795,0.7494,0.6689,2017
16,-0.105,-1.2615,0.0693,-0.1555,0.9549,0.6155,2056
16,-0.0938,-1.2546,-0.0015,-0.1633,0.8749,0.5805,2038
16,-0.0364,-1.2288,-0.0488,-0.1843,0.573,0.5315,2029
16,0.0051,-1.2505,-0.0627,-0.2224,0.3361,0.5027,2018
16,-0.0093,-1.1987,-0.0369,-0.2484,0.2531,0.5596,2048
16,-0.1013,-1.1101,-0.0151,-0.2725,0.2472,0.6103,2036
16,-0.1748,-1.0657,-0.0317,-0.1577,0.3165,0.6605,2050
16,-0.2397,-1.0317,0.0112,-0.0778,0.4472,0.6903,2048
16,-0.2097,-1.064,0.0259,0.1041,0.5027,0.6721,2059
16,-0.1128,-1.1099,0.0376,0.2377,0.5793,0.6854,2020
16,-0.0227,-1.1484,0.05,0.2914,0.6181,0.6837,2040
16,0.0198,-1.1526,0.0781,0.3152,0.5593,0.7112,2043
16,0.0063,-1.1458,0.0725,0.3131,0.4368,0.6986,2049
16,-0.0486,-1.0994,0.0791,0.3016,0.3247,0.6881,2027
16,-0.1072,-1.0491,0.0745,0.2814,0.2784,0.6084,2057
16,-0.1216,-1.019,0.0635,0.2687,0.2384,0.5357,2035
16,-0.0911,-0.9944,0.0791,0.2655,0.2309,0.4867,2032
16,-0.0962,-1.0073,0.0747,0.2405,0.2517,0.436,2067
16,-0.0967,-1.0232,0.0571,0.1858,0.2763,0.3661,2024
16,-0.0859,-0.9917,0.0686,0.1738,0.2875,0.3598,2060
16,-0.084,-0.9666,0.0701,0.1334,0.2906,0.3155,2025
16,-0.0508,-0.9182,0.0425,0.0949,0.3225,0.2824,2057
16,-0.0596,-0.8713,0.0354,0.0714,0.3663,0.2372,2049
16,-0.0234,-0.8115,0.0051,0.0569,0.3416,0.2009,2048
16,0.0159,-0.7937,-0.0054,0.0384,0.3091,0.1571,2048
16,0.0237,-0.7888,-0.0242,0.0237,0.2828,0.1413,2040
16,0.002,-0.8013,-0.0498,-0.0292,0.2175,0.1257,2026
16,-0.0703,-0.7849,-0.0864,-0.0642,0.2683,0.1778,2027
16,-0.145,-0.7607,-0.1013,-0.0111,0.2814,0.2219,2046
16,-0.1313,-0.7158,-0.0774,0.0348,0.2807,0.2073,2027
16,-0.082,-0.7258,-0.0232,0.0787,0.2705,0.1775,2048
16,-0.0864,-0.7419,0.002,0.0518,0.1663,0.1626,2031
16,-0.083,-0.7427,0.0149,0.0392,0.0816,0.128,2044
17,-0.0901,-0.7471,0.0308,0.0156,-0.0264,0.1151,2036
17,-0.0889,-0.7473,0.0447,0.0088,-0.0945,0.1128,2061
17,-0.063,-0.739,0.0339,-0.0056,-0.1522,0.1172,2064
17,-0.0649,-0.7551,0.032,0.0025,-0.1804,0.1079,2028
17,-0.0454,-0.7766,0.0017,0.0406,-0.2876,0.1112,2028
17,0.0066,-0.7859,-0.032,0.0658,-0.3468,0.1057,2041
17,0.0591,-0.782,-0.0444,0.1171,-0.3898,0.1218,2083
17,0.0479,-0.8701,-0.0234,0.1236,-0.4019,0.0611,2034
17,0.0244,-0.9353,-0.0498,0.1493,-0.4342,0.0208,2009
17,0.0112,-0.8904,-0.0283,0.1665,-0.4778,0.0554,2067
17,-0.0173,-0.8689,0.03,0.2798,-0.4362,0.1457,2058
17,-0.0837,-0.9453,0.0632,0.3473,-0.4089,0.1939,2060
17,-0.0896,-1.0559,0.0393,0.4002,-0.4047,0.1558,2022
17,-0.0498,-1.0955,0.0322,0.4322,-0.3699,0.1738,2062
17,0.0286,-1.1255,0.0042,0.4514,-0.3577,0.1708,2022
17,0.0759,-1.1377,-0.0305,0.5108,-0.3669,0.2063,2024
17,0.1135,-1.1975,-0.0876,0.537,-0.471,0.1926,2041
17,0.1345,-1.2729,-0.1077,0.6019,-0.545,0.1784,2027
