Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
15,0.9141,-0.3516,0.2717,0.7027,-0.2282,-2.145,2044
15,0.8032,-0.6997,0.3733,0.3916,0.0606,-1.3906,2029
15,0.385,-0.1699,0.0479,0.0783,0.4341,-0.2654,2023
15,0.405,0.0527,0.0322,0.3927,0.3516,-0.3773,2019
15,0.45,-0.0867,0.0859,0.6004,-0.0973,-0.3872,2030
15,0.5186,-0.3857,0.1458,0.6181,-0.3424,-0.1384,2037
15,0.5671,-0.5256,0.1831,0.399,-0.3594,0.0297,2054
15,0.4058,-0.3804,0.2161,0.2944,-0.259,0.1144,2038
15,0.2268,-0.2559,0.144,0.1646,-0.1808,0.2277,2052
15,0.1809,-0.2966,0.1887,0.0828,-0.3183,0.4405,2046
15,0.4739,-0.4844,0.5076,-0.3404,-0.1392,0.8854,2056
15,-0.0664,0.5713,0.2625,0.1202,-0.1823,1.0838,2061
15,0.0317,0.1992,0.2183,-0.4097,-0.7701,1.2611,2042
15,-0.0559,-0.0793,-0.0007,-0.4325,-0.518,1.3565,2029
15,0.0,0.0557,-0.0471,-0.2337,-0.316,1.592,2040
15,0.197,0.1538,-0.009,-0.1252,-0.1951,1.698,2057
15,0.2117,-0.1724,-0.0012,-0.3472,0.0477,1.7458,2049
15,0.2075,-0.0286,-0.0752,-0.5078,0.0027,2.1607,2039
15,0.1055,0.1978,-0.0613,-0.3737,-0.094,2.4554,2028
15,0.0815,0.1504,-0.0518,-0.3647,-0.1048,2.6057,2048
15,0.1467,0.1248,-0.1265,-0.3754,-0.0027,2.7446,2047
15,0.1013,0.0845,-0.1611,-0.4141,0.1394,2.894,2047
15,0.0427,0.1257,-0.1824,-0.4111,0.2828,3.0429,2049
15,0.0647,0.1155,-0.2012,-0.3998,0.4666,3.1929,2047
15,0.0425,0.1091,-0.2307,-0.434,0.7497,3.2929,2047
15,0.0764,0.1824,-0.2356,-0.4586,0.9901,3.3902,2048
15,0.1184,0.1929,-0.2151,-0.5143,1.1797,3.5338,2046
15,0.1057,0.1519,-0.1665,-0.591,1.3492,3.7158,2036
15,0.0935,0.1653,-0.2151,-0.7319,1.3677,3.8723,2073
15,0.1741,0.0801,-0.137,-0.7698,1.2133,4.1808,2043
15,0.3564,-0.0068,-0.1221,-0.9337,0.9232,4.3634,2076
15,1.9999,-1.6824,-2.0,-4.3635,-4.3635,2.5615,2107
15,1.9999,-2.0,1.9999,1.4354,0.3814,2.0575,2107
15,1.9999,-2.0,1.9999,0.5754,-1.2067,-1.0555,2009
15,-0.1169,-2.0,-0.2798,-2.9536,-2.161,0.8176,2300
15,-2.0,1.9999,-0.4595,1.3685,3.581,-4.3635,1871
15,-1.1311,0.0674,0.0825,1.0264,4.3634,3.0783,2343
15,1.9999,0.2825,-1.7102,0.852,-2.9008,0.1225,2006
15,1.9999,-0.2451,-0.0168,1.795,-1.5632,2.2158,2112
15,0.624,-2.0,0.885,1.8321,0.8396,-0.3164,2026
15,-0.3345,-0.4465,-0.3374,0.082,0.0882,0.0947,2100
15,-0.3311,-1.2617,0.1111,0.4313,-0.5673,0.5972,2059
15,0.7261,-1.2217,0.8503,0.6243,-0.2654,0.6544,2061
15,0.8987,-1.3484,0.8005,0.3236,0.1368,0.1547,1985
15,0.4231,-0.9641,0.6218,0.1024,0.1502,0.3033,2076
15,0.0894,-1.1016,0.333,-0.0008,0.3563,0.1666,2048
15,0.1335,-0.981,0.1069,-0.1201,0.1599,0.2258,1979
15,0.2568,-0.9485,0.0266,-0.1013,0.0386,0.2314,1994
15,0.3857,-0.9397,0.2856,-0.0342,0.0253,0.1807,2046
15,0.4741,-1.0081,0.4133,-0.1368,-0.0642,0.297,2060
15,0.3818,-1.0366,0.4226,-0.2975,-0.0505,0.432,2066
15,0.3801,-1.1135,0.3538,-0.4966,-0.0471,0.3418,2068
15,0.2361,-1.1665,0.1035,-0.5454,-0.0036,0.3972,1999
16,0.3262,-1.0,0.0078,-0.5521,0.0786,0.4428,2070
16,0.2991,-0.9714,-0.0793,-0.5076,0.145,0.4938,2101
16,0.2605,-0.9856,-0.0852,-0.4012,0.1828,0.4992,1958
16,0.2078,-0.6638,-0.0698,-0.1939,0.188,0.0017,2101
16,0.356,-1.0125,-0.0732,-0.2932,0.0771,0.4518,1989
16,0.3342,-0.9746,-0.0596,-0.2943,0.09,0.5508,2052
16,0.2803,-0.9697,-0.0039,-0.2633,0.1434,0.5546,2053
16,0.2141,-0.9358,-0.0095,-0.2321,0.1156,0.5284,2075
16,0.1694,-0.9524,0.009,-0.2097,0.0718,0.486,1998
16,0.115,-0.9539,0.0225,-0.1787,0.0561,0.4203,2055
16,0.0806,-1.0146,0.0713,-0.1242,0.1238,0.3219,2104
16,0.1311,-1.0708,0.0923,-0.1563,0.1396,0.3386,1990
16,0.1257,-0.9814,0.1084,-0.1759,0.179,0.2834,2031
16,0.1619,-0.9543,0.0728,-0.2052,0.1097,0.1851,2012
16,0.2317,-0.9858,0.0269,-0.2342,0.1742,0.2535,2028
16,0.1948,-0.9277,0.0256,-0.2223,0.1475,0.1212,2103
16,0.1965,-0.9272,-0.0225,-0.2147,0.1591,0.1546,2036
16,0.1689,-0.9673,0.0234,-0.2244,0.2179,0.165,2064
16,0.1001,-0.9773,-0.0088,-0.2021,0.1678,0.1485,2078
16,0.1465,-0.9409,-0.0669,-0.1209,0.134,0.1031,1892
16,0.145,-1.0273,-0.02,-0.1037,0.2743,0.0957,2029
16,0.0894,-0.9968,0.0232,-0.0471,0.242,0.0423,2107
16,0.1318,-0.9717,0.0049,-0.0441,0.1811,-0.0209,1988
16,0.0857,-0.929,-0.0039,-0.0988,0.1659,-0.0134,2105
16,0.0908,-0.9248,0.0032,-0.1096,0.1964,0.0352,2056
16,0.0847,-0.9727,0.0002,-0.038,0.2083,-0.106,1997
16,-0.0161,-0.9854,-0.022,0.0503,0.3221,-0.1485,2032
16,-0.0647,-0.9126,0.0088,0.1214,0.228,-0.2854,2047
16,-0.1187,-1.072,0.0806,0.0783,0.4844,-0.1977,2054
16,0.3044,-0.8589,-0.0227,-0.0237,0.2438,-0.3209,2035
16,0.2183,-1.0164,-0.0139,-0.0561,0.2301,-0.1124,1991
16,0.0884,-0.8755,-0.0425,0.0296,0.1374,-0.1895,2009
16,-0.1458,-1.0381,-0.0535,-0.0217,0.3148,-0.3013,2124
16,0.4053,-0.9187,-0.0386,0.0005,0.277,-0.3381,2067
16,0.4448,-1.092,0.0566,-0.0031,-0.185,-0.2902,2135
16,-0.1389,-0.9067,-0.0024,0.0583,-0.3205,-0.689,2079
16,0.2292,-0.8987,0.1191,-0.0664,0.0807,-0.7031,2031
16,0.2458,-0.8838,-0.0061,-0.069,-0.0093,-0.1019,2083
16,0.0254,-1.0918,0.1897,-0.0971,0.3872,-0.2585,2042
16,0.1829,-1.0239,0.1328,-0.0308,0.2381,-0.3649,2108
16,0.4661,-0.7732,-0.175,0.2689,-0.1788,-0.3767,1984
16,0.9062,-1.0796,-0.0342,0.1121,-0.648,-0.2341,2055
16,-0.0388,-1.0503,0.0205,0.0984,-0.7953,-0.5991,1886
16,0.0999,-1.0581,-0.011,0.1509,0.4211,-0.2615,2000
16,0.0872,-0.9133,0.0171,0.1397,0.4667,-0.4276,2123
16,0.1987,-1.0598,-0.0845,0.1139,0.4197,-0.4085,1934
16,0.1179,-1.0266,-0.031,0.187,0.3228,-0.5424,2021
16,0.1694,-1.0366,-0.0098,0.1615,0.3504,-0.5899,2006
16,0.2981,-1.0215,0.0266,0.067,0.3009,-0.5317,2068
16,0.3733,-1.0354,0.0894,0.0551,0.302,-0.4344,1958
16,0.3713,-1.1753,0.1028,0.0055,0.4006,-0.3205,1742
16,0.3057,-1.2368,0.0647,0.0459,0.4205,-0.2465,2189
16,0.1548,-1.1863,0.2561,0.1618,0.6853,-0.1509,2078
16,0.2024,-1.0852,0.1873,0.1322,0.8825,-0.1393,2056
16,0.2598,-1.3274,0.0903,0.0551,0.7084,-0.1562,2230
16,0.1382,-1.4854,0.0889,0.0526,0.4075,-0.1701,1961
16,0.092,-1.4812,0.156,0.0502,0.3409,-0.2248,2114
16,0.0068,-1.3579,0.1204,0.045,0.4496,-0.0069,2212
16,-0.2141,-1.4543,0.075,-0.1005,0.6211,0.0899,2017
16,-0.3589,-1.5469,0.1731,-0.1313,0.8862,0.0378,2171
16,-0.1309,-1.6123,0.2527,-0.2047,1.415,-0.0274,2022
16,-0.0483,-1.5376,0.2314,-0.1486,1.9719,-0.2493,2068
16,-0.1702,-1.6189,0.2822,0.1301,1.8399,-0.5131,2055
16,0.2393,-0.7571,0.2949,0.2948,2.4234,-0.0832,2060
16,-0.9524,-1.1179,0.1553,0.6401,1.6472,-1.4822,2053
16,-1.0671,-1.1169,0.2063,1.0729,1.7306,-1.5717,2037
16,0.3962,-1.9563,0.7859,-0.1653,4.1137,-0.2095,2055
16,0.29,-0.4617,0.0469,0.5473,3.3495,-0.1426,2061
16,0.8347,-0.7449,0.0247,0.7312,2.6397,-1.3388,2055
16,0.8679,-1.4448,-0.3098,1.3319,0.9882,-1.2343,2054
16,1.9999,-0.8672,0.7302,-1.0553,-4.3635,-3.1269,1996
16,-1.5195,-0.8318,0.0774,1.2748,2.3217,-0.1593,2135
16,0.2695,-2.0,0.7561,1.2985,-1.5287,-2.5866,2011
16,1.2708,-1.3516,-0.2917,1.0167,-2.5654,-1.973,2025
16,1.5359,-1.989,0.5476,1.5886,-3.5163,-1.8492,2035
16,0.4036,-1.9839,0.4714,0.9335,-2.7995,-2.7609,2042
16,-0.1943,-1.7124,-0.0222,0.7714,-1.4913,-3.1874,2023
16,0.1714,-1.6396,-0.123,1.1316,-2.064,-2.6393,2010
16,-0.0889,-2.0,0.2102,0.3826,-1.9154,-2.5434,2032
16,-0.3538,-1.3789,-0.2903,0.1369,-1.3195,-3.4021,2047
16,-0.0339,-1.3958,-0.1101,0.3217,-1.0168,-3.7277,2040
16,0.313,-1.3374,-0.0493,0.3173,-0.5249,-3.7993,2050
16,0.5986,-1.2471,0.0212,0.3988,-0.0297,-3.7613,2051
16,0.8398,-1.1882,-0.02,0.3769,0.4428,-3.5768,2059
16,0.9465,-1.0938,-0.0635,0.0864,0.7641,-3.4027,2048
16,0.7827,-0.9963,-0.1135,-0.0466,0.6878,-3.3832,2040
16,0.7209,-0.8398,-0.0974,-0.0674,0.4129,-3.0155,2042
16,0.8804,-0.7002,-0.0212,0.171,0.5047,-2.5654,2044
16,0.8997,-0.5542,0.0442,0.7084,0.4677,-1.8374,2041
16,0.5688,-0.5183,0.1206,1.2113,0.5565,-1.3985,2030
16,0.519,-0.1951,0.0618,0.9754,0.0321,0.4428,2030
16,0.1399,-0.77,0.4829,1.4352,-1.0778,-0.0278,2027
16,0.4155,-0.9727,0.2285,1.6119,-1.176,-0.6544,2041
16,0.3623,-1.0232,0.3689,1.6578,-0.6275,-0.6853,2041
16,0.2026,-0.9612,0.3191,1.193,-0.6833,-0.4597,2035
16,0.0225,-0.7878,0.1218,0.5839,-1.1408,0.1522,2035
16,0.1104,-0.479,-0.0984,0.2296,-1.056,0.7886,2035
16,0.0889,-0.3755,-0.0728,0.3769,-0.6104,1.0929,2045
16,0.1536,-0.3914,0.0935,0.5223,-0.4244,1.2122,2039
16,0.2524,-0.3611,0.2468,0.563,-0.5793,1.4781,2040
16,0.1682,-0.2961,0.1924,0.1746,-0.5466,2.0692,2047
16,0.2959,-0.2346,0.2839,-0.2812,0.4124,2.8718,2046
16,-0.3818,0.3665,-0.1401,-0.2028,0.4657,2.9957,2040
17,-0.1228,-0.1431,-0.2874,-0.3063,-0.7197,3.6407,2019
17,0.3455,0.0959,-0.355,0.0278,-0.6955,3.8912,2054
17,0.2825,0.1726,-0.1531,0.2812,-0.1192,4.0961,2044
17,0.0825,0.0518,-0.1035,-0.0305,-0.3517,4.3634,2042
17,0.1809,0.2439,-0.166,0.1398,-0.435,4.3634,2050
17,0.2275,0.3577,-0.1941,0.161,-0.4572,4.3634,2041
17,0.1331,0.3416,-0.2327,0.1907,-0.5112,4.3634,2051
17,0.0691,0.3462,-0.2644,0.2306,-0.5582,4.3634,2046
17,0.1421,0.3674,-0.3525,0.2681,-0.642,4.3634,2042
17,0.3357,0.3782,-0.3394,0.4008,-0.6913,4.3634,2045
17,0.5232,0.3853,-0.2095,0.4249,-0.9906,4.3634,2138
17,0.7053,0.4551,-0.1858,0.3832,-1.5502,4.3634,2007
17,0.8799,0.4487,-0.1836,0.4059,-2.0702,4.3634,2034
17,0.9871,0.3335,-0.0881,0.2161,-2.7317,4.3634,2047
17,1.1111,0.3992,-0.0498,0.0142,-3.5829,4.3634,2061
17,1.0596,0.29,-0.1174,-0.0876,-3.772,4.3634,2083
17,0.8787,-0.0076,-0.2683,-0.3101,-3.2585,4.3634,2073
17,1.7905,-2.0,1.9375,3.7395,-4.3635,4.3634,2141
17,-2.0,-2.0,-2.0,-4.3635,4.3634,-1.2672,1867
17,1.9999,-2.0,1.9414,3.2764,-3.3304,-4.3635,2313
17,1.9999,1.9999,-0.4004,0.7712,4.3634,-3.3259,2273
17,-2.0,1.9999,0.188,0.0949,-4.3635,1.2359,1629
17,1.5955,-0.408,0.1594,-3.7434,-1.0782,4.3634,1989
17,0.2124,-1.1499,-0.4729,1.6731,-0.4422,4.3634,2150
17,1.9999,-2.0,0.3936,-0.0884,1.0231,-1.8888,1986
17,1.9999,-2.0,0.136,1.2531,-1.9495,-1.7233,2110
17,0.3503,-0.8555,1.5142,1.3142,-0.244,0.1699,2023
17,-2.0,-0.9155,-0.1968,-0.1695,-2.0153,-1.0288,1992
17,0.0554,-0.6846,0.0801,-0.24,-0.73,-1.493,2033
17,0.9204,-0.8958,0.7095,-1.352,-0.9284,-0.8256,2032
17,-0.1799,-0.5247,0.4272,-0.5845,-0.9941,1.0925,2064
17,0.2434,-1.6753,0.4194,0.0157,-0.428,0.2585,2061
17,0.2375,-0.8777,0.0159,0.4352,0.1762,0.1694,2037
17,-0.3809,-0.8411,0.2468,0.2986,0.3361,0.0308,2025
17,0.3547,-1.1213,0.5288,0.1173,0.0867,-0.0123,2046
17,0.5647,-1.0723,0.5959,-0.1527,0.2751,0.2737,2062
17,0.0364,-0.9934,0.5042,-0.467,0.1414,0.4133,2056
17,0.2644,-0.9971,0.2388,-0.526,-0.8457,0.2587,2044
17,-0.0193,-0.9336,0.0344,-0.3264,-0.6031,0.0531,2034
17,-0.166,-0.9875,-0.1086,-0.1569,-0.412,-0.2004,2041
17,-0.175,-0.9597,-0.0808,0.0268,-0.0678,-0.1927,2039
17,-0.1431,-0.9443,0.0251,0.0262,0.1483,-0.0815,2017
17,-0.0708,-0.9592,0.0945,0.0141,0.2497,-0.0796,2108
17,0.009,-0.9639,0.1306,0.0312,0.1902,-0.124,2062
17,0.0425,-0.9971,0.1245,0.0177,0.0237,-0.1245,2051
17,-0.0564,-0.9795,0.1069,0.061,-0.0507,-0.1898,2039
17,-0.1401,-0.9734,0.1665,0.0577,-0.0927,-0.2936,2039
17,-0.1243,-0.9587,0.2385,-0.0024,-0.1422,-0.273,2040
17,-0.1021,-0.96,0.2815,-0.0109,-0.0112,-0.2697,2041
17,-0.0059,-0.9724,0.2664,0.0342,0.1463,-0.1747,2041
17,0.0029,-0.9751,0.281,-0.02,0.1321,-0.1908,2052
17,0.031,-0.988,0.2881,-0.0192,0.0879,-0.2188,2052
17,0.0291,-0.9783,0.1743,-0.0233,0.0621,-0.2021,2043
17,0.0186,-0.9622,0.0872,-0.0426,0.0023,-0.2064,2048
17,0.0601,-0.9785,0.0637,-0.0061,-0.0411,-0.2643,2028
17,0.1123,-0.9932,0.0415,-0.0091,-0.0372,-0.2948,2042
17,0.1038,-0.9609,0.1208,-0.028,0.0309,-0.3152,2049
17,0.0869,-0.9482,0.1589,-0.0289,0.0318,-0.3031,2048
17,0.0688,-0.9961,0.1855,-0.0545,0.0633,-0.2262,2050
17,0.0422,-0.9773,0.1814,-0.0392,0.0466,-0.2157,2003
17,0.0378,-0.9624,0.1462,-0.0495,0.1019,-0.2938,2022
17,0.0093,-0.9802,0.1045,-0.0469,0.0132,-0.2446,2051
17,0.0125,-0.9871,0.1353,-0.0429,0.0664,-0.3541,2035
17,0.0154,-0.9514,0.1179,-0.0128,0.0494,-0.3639,2059
17,-0.0356,-0.9792,0.1028,0.0051,0.0422,-0.4444,2046
17,-0.0886,-0.9717,0.0803,0.0401,0.0575,-0.5874,2001
17,-0.1162,-0.9675,0.0137,0.0392,-0.0079,-0.7581,2081
17,-0.02,-0.9817,0.0417,0.0658,-0.0218,-0.851,2016
17,0.0063,-0.9902,0.1133,0.0325,-0.1334,-0.8501,2040
17,0.051,-1.0188,0.1873,0.0089,-0.134,-0.8919,2062
17,0.1501,-0.9702,0.1938,0.0329,-0.1284,-0.8514,1966
17,0.2712,-0.9519,0.196,0.021,-0.2372,-0.8147,2052
17,0.2837,-0.9453,0.2361,0.0342,-0.2372,-0.6954,2035
17,0.2468,-0.916,0.1846,0.0561,-0.2603,-0.6211,2063
17,0.2173,-0.9358,0.1323,0.0917,-0.2107,-0.5663,2044
17,0.2456,-0.9749,0.1267,0.1276,-0.1967,-0.4932,2031
17,0.2734,-1.0022,0.1052,0.1346,-0.1783,-0.4498,2040
17,0.3108,-1.061,0.1279,0.1643,-0.1083,-0.4028,1969
17,0.2883,-1.0452,0.1113,0.21,0.0238,-0.3306,2124
17,0.1938,-0.9724,0.2039,0.2314,0.0748,-0.3171,2183
17,0.2471,-0.9949,0.2324,0.2717,0.1182,-0.2515,1979
17,0.197,-1.0066,0.1665,0.3285,0.151,-0.2253,1876
17,0.1804,-0.9968,0.2068,0.3635,0.1405,-0.2225,2061
17,0.2119,-0.9919,0.1543,0.4007,0.1958,-0.2107,2190
17,0.0686,-0.9741,0.0967,0.416,0.1214,-0.1922,2114
17,0.0298,-1.0408,0.083,0.4767,0.1912,-0.28,2061
17,0.0317,-1.1521,0.0398,0.4798,0.2017,-0.31,1740
17,-0.0042,-1.1497,0.0957,0.4831,0.1818,-0.4191,2013
17,-0.1067,-1.1482,0.1077,0.463,0.212,-0.6281,2026
17,-0.1736,-1.1394,0.1379,0.4641,0.0961,-0.832,1961
17,-0.1838,-1.1538,0.157,0.447,-0.0103,-0.9961,2016
17,-0.4155,-1.2612,0.1562,0.4269,-0.1143,-1.14,2043
17,-0.4626,-1.302,0.1995,0.5279,-0.553,-1.3318,2099
17,-0.5957,-1.2305,0.124,0.6257,-0.4991,-1.438,2050
17,-0.4761,-1.1482,0.1936,0.8557,-0.6127,-1.837,2014
17,-0.4841,-1.1941,0.2473,0.9955,-0.6098,-2.0726,2107
17,-0.4043,-1.469,0.1875,1.12,-0.95,-2.3099,2078
17,-0.3218,-1.6938,0.1804,1.1765,-0.9108,-2.433,2068
17,-0.3818,-1.7405,0.1616,1.1838,-0.9722,-2.6051,2043
17,-0.4734,-1.738,0.1509,1.1503,-0.8668,-2.6898,2019
17,-0.4121,-1.7839,0.1975,1.1758,-0.744,-2.6896,2006
18,-0.219,-1.4988,0.1729,1.0341,-0.6417,-2.8685,2037
18,-0.0449,-1.5422,0.0859,0.92,-0.7534,-2.7972,2036
18,-0.1179,-1.5032,0.1233,0.6873,-0.5762,-2.6936,2028
18,0.0505,-1.4548,0.0522,0.4368,-0.5008,-2.5209,2079
18,0.1611,-1.4131,0.0156,0.5618,-0.2484,-2.5718,2058
18,0.4465,-1.55,0.0056,0.846,-1.1674,-2.7791,2054
18,0.0964,-1.9395,-0.2573,0.6401,-1.4127,-2.6472,2049
18,0.0681,-0.9995,-0.2893,1.1565,-0.6509,-1.7342,1984
18,-1.1836,-0.1299,-0.2412,1.076,0.3036,-2.9895,2057
18,1.0203,-0.8384,-0.1084,1.0954,-0.4107,-2.1638,2045
18,1.2524,-0.5518,-0.4739,0.9095,-0.5915,-1.3427,2040
18,-2.0,0.6377,-1.3423,4.3181,-1.4776,-4.3635,2051
18,1.3147,0.2664,0.5813,2.3226,-2.6433,-1.6616,2040
18,1.9999,-1.019,0.354,0.714,-2.1341,0.5566,2033
18,1.8259,-1.0146,0.7881,0.6469,-1.7776,2.2152,2076
18,1.2859,-0.8145,0.5986,1.1291,-0.7983,0.382,2040
18,0.459,-0.2373,0.1667,1.2567,-2.2273,-0.4838,2014
18,0.4653,-0.4546,-0.0781,0.8032,-3.0138,1.2013,2034
18,0.1604,-0.2788,-0.5234,0.3798,-3.0098,1.9058,2053
18,0.1443,-0.1814,-0.6355,0.2293,-3.3259,2.3996,2057
18,-0.0171,-0.1367,-0.4673,0.653,-3.2862,2.691,2042
18,0.0466,-0.199,-0.2266,1.2248,-2.644,2.5087,2047
18,0.2195,-0.3403,-0.0476,1.4833,-2.1495,2.4464,2048
18,0.3928,-0.4453,-0.0239,1.484,-2.2418,2.5938,2045
18,0.491,-0.5178,-0.0142,1.4178,-2.384,2.7669,2058
18,0.479,-0.3076,-0.1213,1.4988,-2.3641,3.071,2044
18,0.4822,-0.3362,-0.2161,1.4259,-2.3466,3.3316,2050
18,0.2463,-0.2236,-0.3401,1.2222,-1.86,3.3571,2015
18,0.2656,-0.3459,-0.2822,1.6757,-1.6151,3.617,2050
18,0.1699,-0.4675,-0.2844,1.4789,-1.2228,4.1192,2052
18,0.1995,-0.4238,-0.2017,1.6229,-0.861,4.3634,2045
18,0.2539,-0.4355,-0.1328,1.5099,-0.4297,4.3634,2040
18,0.293,-0.5303,-0.1626,1.4073,-0.1968,4.3634,2040
18,0.2742,-0.5806,-0.1133,1.2187,-0.0868,4.3634,2046
18,0.3118,-0.6743,-0.0835,1.0404,0.0659,4.3634,2049
18,0.2793,-0.7163,-0.1064,0.9404,0.0804,4.3634,2053
18,0.2908,-0.7722,-0.0793,0.8709,0.1182,4.3634,2046
18,0.3967,-0.824,-0.0217,0.7986,0.0975,4.3634,2045
18,0.3564,-0.9719,0.0413,0.6805,0.1523,4.3634,2046
18,0.5801,-1.0708,0.2549,0.2575,0.0537,4.3634,2037
18,0.8582,-1.0867,0.4365,-0.2486,-0.228,4.3634,2053
18,1.1572,-1.217,0.5254,-0.5477,-0.8709,4.3634,2047
18,1.2437,-1.3799,0.6084,-0.6819,-1.876,4.3634,2054
18,0.9578,-1.3699,0.6379,-1.0061,-3.4469,4.3634,2047
18,-0.9141,-1.3379,1.6987,-1.0545,-4.3635,3.3553,2065
18,0.5532,-1.2451,-0.8081,-0.3498,-4.3635,4.3634,2032
18,0.4958,-2.0,0.3362,0.8211,-2.4694,1.3359,2029
18,1.4458,-1.2649,0.5566,-0.6011,-3.8587,1.8963,2065
18,0.0115,-1.4424,0.0061,-1.2009,-4.3635,3.0011,2058
18,0.5764,-2.0,-1.4785,0.0671,-3.5342,1.6788,2032
18,1.0364,-1.2664,0.2122,0.1727,-4.3635,0.4991,2069
18,0.6902,-1.2351,0.7009,0.0667,-3.1396,-0.8614,2042
18,0.7026,-1.3533,0.3127,-0.3781,-2.6384,-1.5359,2027
18,0.5986,-0.4495,0.6946,0.5781,-2.7406,-1.772,2017
18,-1.3945,-0.0771,1.7766,1.7976,-1.9638,-0.8023,2031
18,-1.6208,-1.0806,1.3762,0.5304,-0.0048,0.0429,2027
18,-0.968,-1.1179,0.5005,-0.0067,-1.7992,-0.2595,2040
18,0.312,-2.0,1.4395,-1.4114,-1.8118,-2.6528,2073
18,1.9999,-2.0,0.9695,-1.1081,-1.1904,-2.8998,2076
18,1.9999,-0.6753,0.8955,-1.0369,-2.284,-2.0791,2065
18,-1.3013,0.0701,-0.7729,-1.876,-2.4732,-0.3585,1986
18,-0.8523,-0.5205,-2.0,-1.6783,-1.3641,-0.6399,2059
18,0.2012,-0.9404,-1.0081,0.0506,-1.084,-0.6131,2050
18,-0.1543,-1.1345,0.4709,-0.177,0.1344,-1.2069,2044
18,-0.1064,-0.4563,-0.4797,-0.0039,0.756,-1.06,1998
18,-0.1641,-0.7241,0.0281,0.3268,1.1022,-0.8087,1966
18,-0.0991,-0.8965,0.9648,0.1517,0.1072,-1.1002,2082
18,0.8113,-1.1013,0.9646,0.0585,-0.0614,-0.9447,2059
18,0.6135,-1.0845,0.5813,-0.4307,-0.6873,-0.1791,2045
18,0.6746,-1.1108,0.3467,-0.6636,-1.0107,-0.2444,2058
18,0.2043,-1.0144,0.1494,-0.7031,-1.2901,-0.1149,2015
18,-0.1902,-0.8953,0.0293,-0.5951,-1.1413,-0.1466,1998
18,-0.4377,-0.9575,-0.2615,-0.3501,-0.9716,-0.2802,2020
18,0.2871,-0.8284,-0.168,-0.2242,-1.0135,-0.1818,2059
18,0.3467,-0.865,-0.054,-0.1521,-0.491,0.1081,2014
18,0.1597,-1.1194,0.1938,-0.0395,-0.3922,-0.1422,2008
18,0.1882,-1.0298,0.3479,-0.0505,-0.3542,-0.4261,2069
18,0.3669,-1.0012,0.4844,-0.1418,-0.3056,-0.3328,2055
18,0.3076,-0.9827,0.491,-0.1459,-0.3003,-0.1509,2044
18,0.1904,-0.9856,0.3916,-0.1109,-0.3526,-0.1001,2044
18,0.1316,-0.9802,0.249,-0.0441,-0.4072,-0.1019,2019
18,0.0847,-0.9753,0.1602,0.0438,-0.3617,-0.1225,1998
18,0.0183,-0.9641,0.1086,0.134,-0.2441,-0.1613,2032
18,-0.001,-0.9492,0.177,0.0991,-0.2013,-0.218,2025
18,0.0339,-0.9836,0.1731,0.1991,-0.0923,-0.2842,2059
18,-0.0049,-0.9697,0.2798,0.1784,-0.119,-0.3181,2110
18,0.011,-0.9641,0.2764,0.1802,-0.1159,-0.3972,2080
18,0.0078,-0.9546,0.2603,0.1687,-0.0879,-0.4512,2056
18,-0.022,-0.957,0.2393,0.1471,-0.1171,-0.4959,2072
18,-0.0046,-0.9661,0.1414,0.225,-0.1019,-0.581,1947
18,-0.0527,-0.949,0.1343,0.2701,-0.0302,-0.6624,2127
18,-0.0942,-0.9563,0.2034,0.1914,-0.1364,-0.7874,2084
18,0.0278,-0.9287,0.198,0.1503,-0.1983,-0.8564,2044
18,0.1479,-0.9783,0.2568,0.1318,-0.1702,-0.9678,1991
18,0.175,-0.9556,0.2715,0.147,-0.1005,-1.0357,2053
18,0.1968,-0.948,0.2766,0.1525,-0.0961,-1.0477,2035
18,0.2214,-0.9675,0.3142,0.1229,-0.0859,-1.0709,2102
18,0.3054,-0.9775,0.2722,0.1509,-0.0751,-1.0609,1987
18,0.2766,-1.0239,0.2664,0.1502,-0.0366,-0.9738,2097
18,0.2788,-1.0093,0.1934,0.1951,-0.0061,-0.9127,1998
18,0.3203,-1.0039,0.1396,0.2494,0.0402,-0.7778,2102
18,0.3086,-1.0068,0.1677,0.2979,0.1245,-0.6819,2001
18,0.3035,-0.9995,0.2004,0.3376,0.2008,-0.6216,2242
18,0.23,-1.0056,0.2051,0.3635,0.2208,-0.5898,2147
19,0.114,-1.0032,0.2402,0.369,0.1918,-0.5747,2147
19,0.0142,-1.0266,0.2158,0.4012,0.1517,-0.6424,1999
19,-0.1575,-1.0349,0.2158,0.4236,0.0021,-0.7548,2103
19,-0.311,-1.106,0.2546,0.4414,-0.1218,-0.9215,1949
19,-0.0632,-1.1401,0.4175,0.5421,-0.5699,-1.1849,1973
19,-0.3032,-1.1824,0.374,0.5998,-0.6091,-1.3053,2022
19,-0.4524,-1.2844,0.3164,0.6778,-0.7111,-1.6069,2055
19,-0.2256,-1.366,0.2563,0.8576,-0.8236,-1.8076,2043
19,-0.3279,-1.5242,0.2549,1.0119,-0.9524,-1.9406,2131
19,-0.5586,-1.6443,0.1716,1.168,-1.1047,-2.17,2044
19,-0.7166,-1.7373,-0.0181,1.2838,-1.1228,-2.4396,2051
19,-0.9177,-1.9717,-0.1279,1.3452,-1.2784,-2.6898,2054
