Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4578,-0.7725,-0.6343,1.2236,-0.3197,0.6076,2050
0,-0.3955,-0.9619,-0.626,1.0336,-0.3722,0.4115,1944
0,-0.3633,-0.906,-0.5342,0.9942,-0.332,0.3903,2050
0,-0.4094,-1.0291,-0.5059,0.9586,-0.2764,0.0411,2040
0,-0.3962,-0.981,-0.4937,1.0239,-0.2999,-0.0716,2047
0,-0.3799,-0.968,-0.5632,1.1152,-0.3011,-0.214,2036
0,-0.407,-0.8591,-0.5464,1.3679,-0.1977,-0.399,2046
0,-0.4365,-0.7605,-0.564,1.6944,-0.1217,-0.5436,2043
0,-0.5544,-0.7197,-0.4258,2.2174,0.2169,-0.5754,2042
0,-0.6211,-0.7151,-0.5693,2.7449,0.477,-0.381,2066
0,-0.5654,-0.5496,-0.5952,3.0649,0.3247,-0.4693,2055
0,-0.6553,-0.5886,-0.6409,3.5332,0.8983,-0.6088,2056
0,-0.6829,-0.615,-0.7471,3.95,1.1014,-0.6291,2053
0,-0.5342,-0.4932,-0.824,4.2172,0.6132,-0.7915,2072
0,-0.5151,-0.3105,-1.0767,4.3634,0.2529,-1.13,2064
0,-0.6074,-0.23,-1.2727,4.3634,0.033,-1.6578,2140
0,-0.9285,-0.2056,-1.3174,4.3634,-0.1385,-2.3949,2082
0,-1.1565,-0.2583,-1.0579,4.3634,-0.018,-3.1375,2140
1,-1.2161,-0.373,-0.6526,4.3634,0.9252,-3.4858,2100
1,-1.2505,-0.4197,-0.656,4.3634,2.4792,-3.3147,2040
1,-1.4639,-0.5674,-0.9585,4.3634,2.9689,-2.4952,2046
1,-1.7529,-0.8613,-1.3411,4.0978,2.0386,-1.5195,2163
1,-1.4653,-1.2478,-1.5215,2.2174,1.7777,-0.7525,2130
1,-0.9717,-1.4731,-1.5566,1.9624,1.2292,-0.6789,1945
1,-0.5771,-1.5349,-1.4275,1.5028,0.2675,-0.7456,2048
1,-0.7642,-1.3728,-1.3042,0.775,-0.6915,-0.3289,2044
1,-1.1943,-1.1516,-1.0864,0.0888,-1.0644,-0.1069,2005
1,-1.3374,-0.9434,-0.8879,-0.4999,-1.0838,-0.0372,2016
1,-1.3284,-0.7598,-0.9143,-1.1328,-0.7975,-0.2487,2029
1,-1.2966,-0.6477,-1.0332,-1.5143,-0.7355,-0.2714,2040
1,-1.1646,-0.6165,-1.123,-1.7382,-0.5634,-0.2025,2038
1,-1.1145,-0.6147,-1.1121,-1.9973,-0.6975,0.1246,1968
1,-1.0117,-0.4656,-0.9895,-2.3392,-1.1914,0.436,2042
1,-0.9932,-0.3518,-1.1987,-2.2941,-1.3295,0.7368,2032
1,-1.1199,-0.417,-1.377,-2.1164,-1.2491,0.9264,2150
1,-1.1746,-0.5947,-1.3708,-2.1999,-1.0262,1.1215,2099
1,-1.1003,-0.6475,-1.3643,-2.4695,-0.96,1.2934,2098
1,-1.0249,-0.6494,-1.3755,-2.7362,-1.0123,1.4286,2107
1,-0.9971,-0.6584,-1.4397,-2.9767,-1.0403,1.4668,2073
1,-0.9934,-0.6921,-1.4866,-3.2641,-1.0013,1.4153,2053
1,-0.9258,-0.7178,-1.531,-3.5059,-0.86,1.2635,2076
1,-0.8882,-0.7358,-1.6111,-3.628,-0.6368,1.0303,2054
1,-0.8884,-0.7183,-1.5078,-3.7632,-0.6305,0.9384,2057
1,-0.8523,-0.6973,-1.488,-3.8012,-0.2796,0.9124,1997
1,-0.8286,-0.6958,-1.4675,-3.6933,-0.1959,1.018,2023
1,-0.6846,-0.7781,-1.4824,-3.6938,-0.347,1.0131,2078
1,-0.4905,-0.7864,-1.5615,-3.6082,-0.2812,0.9609,2101
1,-0.468,-0.8938,-1.5276,-3.5161,-0.1687,0.7882,2048
1,-0.4434,-1.0259,-1.5364,-3.6362,-0.1915,0.7742,2052
1,-0.4636,-1.0996,-1.5549,-3.791,-0.0674,0.7337,2081
1,-0.4351,-1.0757,-1.5137,-3.931,0.2473,0.7332,2033
1,-0.4031,-0.9653,-1.4246,-3.9739,0.5365,0.8355,2031
1,-0.3237,-0.8389,-1.3296,-3.7962,0.7377,0.8082,2035
1,-0.2651,-0.77,-1.2173,-3.4276,0.7075,0.8128,2036
1,-0.1921,-0.6313,-1.1204,-2.792,0.4432,0.7696,2035
1,-0.2581,-0.5349,-1.0356,-2.3029,0.288,0.5012,2041
1,-0.4209,-0.6428,-0.8557,-1.8118,-0.1075,0.3557,2037
1,-0.5669,-0.79,-0.6626,-1.5028,-0.5259,0.3412,2039
1,-0.6133,-0.7922,-0.6084,-1.4478,-0.8612,0.5685,2042
1,-0.5796,-0.6414,-0.7366,-1.1989,-0.6885,0.6987,2029
1,-0.5784,-0.6416,-0.9199,-1.0388,-0.77,0.8448,2053
1,-0.6458,-0.6536,-1.1204,-0.6163,-1.0323,1.0629,2042
1,-0.5686,-0.731,-1.1072,-0.1883,-0.8979,1.0842,2039
1,-0.6826,-0.8145,-1.1384,0.1396,-1.0359,1.2563,2049
1,-0.9817,-0.7927,-1.051,0.7502,-0.9533,1.1481,2047
1,-1.2285,-1.2029,-0.7764,0.7018,-1.0075,1.3491,2044
1,-1.2483,-1.3635,-0.8684,0.4244,-0.3281,1.6358,2071
1,-0.6799,-1.3032,-0.407,0.4071,-0.261,1.0456,2029
1,0.2063,-1.3218,-0.1907,0.5344,-0.9677,0.6718,2036
1,0.5259,-1.3931,-0.269,0.8179,-1.9797,0.248,2047
1,0.4514,-1.4583,-0.3748,0.9182,-2.5527,0.1738,2012
1,0.2651,-1.6262,-0.2727,1.185,-2.652,-0.3215,2049
1,0.2559,-1.7095,-0.4585,0.928,-2.2882,-0.43,1995
1,0.2273,-1.4331,-0.6357,1.1521,-1.7014,-0.571,2020
1,0.1885,-1.3916,-0.3608,1.0822,-1.8555,-0.6569,2116
1,0.4255,-1.4763,-0.1851,0.5576,-1.4102,-0.5193,2083
1,0.3264,-1.3591,-0.2454,0.1766,-1.5801,-0.5064,2066
1,-0.2271,-1.1284,-0.3745,0.1366,-1.2379,-0.5641,2044
1,-0.593,-1.1079,-0.3547,-0.0146,-0.7066,-0.6192,2020
1,-0.5659,-1.1533,-0.4556,-0.1128,0.0503,-0.7818,2081
1,-0.2158,-1.0867,-0.5229,-0.016,0.2274,-0.9512,2031
1,-0.1367,-1.0342,-0.6602,0.0064,0.2151,-1.068,2119
1,0.1384,-1.0549,-0.5952,0.1775,-0.5534,-1.2798,2034
1,0.4407,-1.0476,-0.1953,0.4566,-1.2207,-1.2533,2012
1,-0.2898,-1.1208,-0.0371,0.6421,-1.564,-1.1532,2027
1,-1.0332,-1.2783,0.3076,0.5915,-1.2955,-1.0684,2039
1,-1.759,-1.3408,0.4834,0.4578,-0.3063,-1.0018,2028
1,-2.0,-1.385,0.6799,0.3388,0.8389,-1.2075,2038
1,-1.7693,-1.3027,0.8633,0.0234,2.0048,-1.0859,2081
1,-1.7397,-1.1245,1.0308,-0.0674,2.4316,-0.6369,1861
1,-1.6519,-1.2947,1.0415,-0.2991,2.524,-0.0743,2074
1,-1.6843,-1.7117,0.6257,-0.8941,2.5258,0.1996,2045
1,-1.8879,-2.0,0.4136,-1.4529,2.2107,0.8444,1990
1,-1.6196,-2.0,0.1055,-1.694,2.1324,1.2303,2445
1,-1.1113,-1.7422,-0.2942,-1.5723,1.8333,1.5087,2028
1,-1.1909,-1.5701,-0.5972,-1.3585,1.2041,1.8133,2127
1,-1.3662,-1.3455,-1.0303,-1.0425,1.5647,2.1216,2055
1,-1.2878,-1.2646,-0.7549,-0.5818,1.6752,2.2732,2177
1,-0.6826,-1.3538,-1.1255,-0.4268,1.7893,2.3029,2354
1,-0.7195,-0.9814,-1.332,-0.4301,1.4467,2.5482,2025
1,-0.7419,-0.6392,-1.374,-0.2554,1.0183,2.4991,2243
1,-0.8286,-0.429,-1.353,-0.059,0.8449,2.7171,1985
1,-0.8352,-0.4158,-1.0874,0.0936,0.6509,2.6529,1819
1,-0.3738,-0.4766,-1.1687,0.1486,0.069,2.2968,2423
1,-0.0759,-0.5271,-1.3933,0.0,-0.8585,1.8064,1606
1,-0.1111,-0.4607,-1.6907,-0.3047,-1.5641,1.2965,2226
1,-0.2634,-0.311,-1.8027,-0.5592,-1.7711,0.9973,1995
1,-0.3428,-0.0508,-1.7605,-0.612,-1.6137,0.8102,1961
1,-0.1687,0.1943,-1.6982,-0.5363,-1.3553,0.6934,1876
1,0.0952,0.2561,-1.4534,-0.4328,-1.1837,0.4701,2407
1,0.7229,-0.0403,-1.4292,-0.3777,-1.3741,-0.0985,1762
1,0.9304,-0.47,-1.562,-0.7877,-1.805,-0.76,1740
1,0.6438,-0.5298,-1.4238,-1.1256,-1.8955,-1.2733,2219
1,0.3052,-0.1956,-1.3882,-1.1433,-1.4255,-1.2694,2782
1,0.0984,-0.0842,-1.2356,-0.9532,-0.6474,-1.0187,1969
1,0.0642,-0.5427,-1.1436,-0.8729,-0.1241,-0.8698,1929
1,-0.2014,-0.8196,-1.2876,-1.0262,0.2818,-1.0361,2149
1,-0.374,-0.864,-1.4387,-1.1093,0.5058,-1.0393,2167
1,-0.3877,-1.0459,-1.5613,-1.1754,0.7026,-0.9423,1913
1,-0.5422,-0.9834,-1.3293,-1.0808,0.9035,-0.8762,2629
1,-0.8542,-0.6731,-1.1624,-0.8087,1.0825,-0.5663,1376
2,-0.8464,-0.6489,-0.9272,-0.3759,0.9649,-0.2984,2473
2,-0.6675,-0.8467,-0.9177,0.0029,0.6889,-0.5706,2143
2,-0.762,-0.7339,-0.439,0.329,0.1015,-0.5095,3246
2,-1.6694,-0.8994,-2.0,0.3433,0.8158,0.3113,1969
2,-2.0,-1.9963,-0.6047,0.7485,0.0397,0.5923,1131
2,-0.7046,-1.0825,-1.2676,1.0314,0.2806,0.6265,1736
2,-0.7278,-0.1394,-0.855,1.4388,-0.6862,0.3393,2737
2,-1.3469,-0.4539,-1.1306,2.0913,-0.9971,0.5576,1952
2,-1.0693,-1.3584,-1.2537,2.2691,-1.0122,0.4156,2023
2,-0.7734,-1.1353,-1.4983,2.2666,-0.9797,0.342,2524
2,-0.8083,-0.3635,-1.5244,2.381,-0.7913,0.4235,2794
2,-0.8911,-0.0237,-1.5374,2.6425,-1.0889,0.0361,2046
2,-0.8013,0.0291,-1.4697,2.8984,-0.8332,0.2469,1977
2,-0.9375,-0.3171,-1.3284,2.8837,-0.7609,0.2207,1515
2,-0.4685,-0.1287,-1.3333,3.0272,-1.1532,-0.2673,1790
2,-0.8381,-0.1167,-2.0,2.5858,-1.4836,-0.1502,1942
2,-0.687,-0.8958,-1.7554,2.6223,-1.6056,0.3477,1469
2,-0.4324,-0.231,-1.6428,2.7956,-1.2826,-0.059,2245
2,-0.3804,0.1672,-1.4607,2.824,-0.9966,-0.4056,1634
2,-0.397,-0.4368,-1.4919,2.7863,-0.2063,-0.3824,1257
2,-0.3284,-0.9753,-1.4954,2.749,0.0867,-0.5797,2000
2,-0.5032,-1.0127,-1.4265,2.7634,0.8196,-0.5606,1746
2,-0.8301,-1.228,-1.6504,2.9079,1.4873,-0.3642,2077
2,-0.5632,-0.3076,-1.459,3.3872,1.9703,-0.2799,2019
2,-0.3188,-0.186,-1.3992,3.9865,2.0326,-0.1507,2213
2,-0.5891,-0.1116,-1.1958,4.3634,2.18,0.2768,2196
2,-0.2092,0.1135,-1.0305,4.3634,2.1983,0.5659,1989
2,-0.3098,0.1011,-1.0208,4.3634,2.2398,0.5343,2043
2,-0.2981,0.0522,-1.0979,4.3634,1.7788,0.405,2093
2,-0.2871,-0.019,-0.9858,4.3634,1.6185,0.1981,2063
2,-0.2341,-0.0647,-0.9536,4.3634,1.3037,-0.2788,2049
2,-0.1501,0.0574,-1.063,4.3634,1.0343,-1.0552,2052
2,-0.4382,0.1848,-1.0742,4.3634,1.2904,-1.3671,2028
2,-0.7666,0.6414,-0.9148,4.3289,2.0012,-1.1332,2049
2,-1.4417,0.6062,-0.395,4.3634,3.0281,-0.7974,2054
2,-1.2605,0.3337,-0.2603,4.0571,2.8754,-0.3486,2048
2,-0.627,0.0933,-0.4233,3.8118,1.9377,-0.514,2069
2,-0.842,0.0969,-0.0808,4.0177,1.4154,-1.0927,2004
2,-1.1743,0.0757,0.1848,4.1438,0.8745,-1.328,2058
2,-0.9617,0.1121,-0.0073,3.9092,0.4426,-1.7016,2041
2,-1.0251,0.3809,-0.0234,3.3559,0.3374,-1.4739,2036
2,-1.9705,0.0659,-0.3975,2.5301,1.2691,-1.0355,2049
2,-1.468,0.0579,-0.5127,2.1208,1.4126,-0.4068,2042
2,-0.6052,0.3225,-0.27,1.9775,-0.0756,-0.3079,2054
2,-0.5125,0.3245,0.0642,1.9221,-0.6618,-0.6315,2061
2,-0.7573,0.0198,0.156,1.7289,-0.9889,-0.4352,2040
2,-1.0337,-0.2827,0.1677,1.6827,-1.0003,0.0525,2062
2,-1.189,-0.5239,0.0964,1.5247,-1.023,0.2713,2043
2,-1.1538,-0.6855,0.0161,1.3607,-0.8522,0.2131,2051
2,-0.9497,-0.667,-0.0642,1.1861,-0.8392,0.11,2055
2,-0.9121,-0.5669,-0.0435,1.0963,-1.0393,-0.191,2036
2,-1.019,-0.5957,-0.0635,1.3376,-0.8421,-0.6134,2036
2,-1.1252,-0.8835,-0.2349,1.1497,-0.5542,-0.7455,2033
2,-1.2329,-0.9492,-0.4658,0.6779,-0.5094,-0.7341,2078
2,-1.2654,-0.7922,-0.6499,0.1812,-0.3412,-0.8383,2103
2,-1.1812,-0.6812,-0.7141,-0.0457,-0.1479,-0.7636,2037
2,-1.0901,-0.6589,-0.6003,-0.3168,-0.4388,-0.5171,2053
2,-0.8379,-0.6404,-0.5042,-0.5071,-1.1187,-0.2221,2101
2,-0.7285,-0.625,-0.4558,-0.9307,-1.7508,0.2531,1989
2,-0.7627,-0.5134,-0.4856,-1.1179,-2.4623,0.6091,2053
2,-0.937,-0.4353,-0.5559,-0.883,-2.7454,0.6165,2066
2,-1.1252,-0.5256,-0.7209,-0.9935,-2.6775,0.3755,2024
2,-1.2288,-0.7415,-0.8293,-1.6166,-2.3852,0.2786,2031
2,-1.343,-0.7683,-0.8967,-2.4112,-2.0174,0.342,2041
2,-1.3618,-0.6504,-1.0415,-3.1212,-1.9189,0.45,2033
2,-1.1577,-0.5103,-1.4055,-3.6869,-1.8401,0.6877,2037
2,-0.8601,-0.4229,-1.7336,-3.8237,-2.0216,0.7307,2031
2,-0.6404,-0.4263,-1.9868,-3.3488,-2.6345,0.7027,2061
2,-0.6228,-0.5886,-1.7427,-3.3319,-3.5898,0.7328,2000
2,-0.7493,-0.6313,-1.5186,-3.1669,-4.1526,0.9664,2046
2,-1.1543,-0.6262,-1.3643,-3.0586,-4.3635,1.1359,1945
2,-1.5032,-0.6885,-1.334,-2.9502,-4.3635,1.3247,1964
2,-1.7654,-0.8201,-1.5891,-3.0263,-3.8061,1.3093,2099
2,-1.8962,-0.8977,-1.7302,-3.3726,-2.6673,1.6206,2061
2,-1.8748,-0.9978,-1.8359,-3.9745,-1.5684,1.7382,1997
2,-1.4766,-0.9766,-1.9973,-4.3157,-0.9937,1.8474,2022
2,-1.0764,-0.8875,-2.0,-4.3635,-0.6517,2.0578,2048
2,-0.8445,-0.8005,-2.0,-4.3635,-0.7043,2.1491,2054
2,-0.7185,-0.7068,-2.0,-4.3635,-1.0543,2.0971,2044
2,-0.6389,-0.6487,-2.0,-4.3635,-1.2841,1.9659,2152
2,-0.6245,-0.6377,-2.0,-4.3635,-1.3138,1.8068,2062
2,-0.6255,-0.5957,-1.9675,-4.3635,-1.3186,1.4593,2035
2,-0.6729,-0.564,-1.9182,-4.3635,-1.2304,1.0729,2024
2,-0.7268,-0.5649,-2.0,-4.3635,-0.6687,0.7056,2068
2,-0.7332,-0.5574,-2.0,-4.3635,-0.2575,0.3766,2050
2,-0.7815,-0.553,-2.0,-4.3635,0.0906,0.0308,2020
2,-0.7485,-0.6562,-2.0,-3.9495,0.6901,-0.2686,2053
2,-0.5393,-0.8003,-1.9023,-3.5388,0.7613,-0.2618,2020
2,-0.3042,-0.9534,-1.7896,-2.9383,0.518,-0.1665,2052
2,-0.1704,-1.1067,-1.8459,-2.3975,0.6781,-0.1184,2054
2,-0.0269,-1.3386,-1.8367,-1.8923,0.7621,-0.1927,2051
2,0.0903,-1.3625,-1.781,-1.5241,0.6514,0.0033,2060
2,0.1099,-1.3831,-1.7,-1.376,0.6175,-0.2019,2058
2,0.1592,-1.4695,-1.6565,-0.8922,0.5233,-0.259,2007
2,0.2397,-1.5627,-1.4612,-0.6269,0.136,-0.3469,2039
2,0.1587,-1.5476,-1.2349,-0.4678,0.1591,-0.1699,2059
2,-0.0901,-1.499,-0.8916,0.0248,0.1479,-0.0798,2043
2,-0.2405,-1.5159,-0.613,0.175,0.2914,0.182,2049
3,-0.5525,-1.3003,-0.3345,0.1952,0.4761,0.1388,2082
3,-0.7256,-1.2224,-0.397,0.4297,0.5319,0.0914,2053
3,-0.928,-1.3523,-0.3391,0.8943,0.6408,-0.0839,2055
3,-1.0825,-1.3062,-0.1748,0.8107,1.0339,-0.0766,2013
3,-1.0408,-1.4429,-0.3711,0.5594,1.6202,0.1296,2016
3,-1.0056,-1.5452,-0.6479,0.6328,2.685,0.1811,2024
3,-1.051,-1.5818,-0.5483,0.3097,3.2408,0.2472,2067
3,-0.7993,-1.6274,-0.531,-0.1561,3.0068,0.2864,2040
3,-0.3181,-1.3765,-0.698,-0.4751,2.6354,0.3352,2067
3,-0.4133,-1.1213,-0.5723,-0.1248,1.3768,0.6363,2061
3,-0.77,-0.9885,-0.7654,-0.126,1.0986,0.6008,2034
3,-0.2561,-0.801,-0.4053,0.801,0.5878,0.2468,2054
3,0.4109,-0.7588,-0.1028,1.1224,-0.5372,-0.2577,2080
3,0.501,-0.9722,-0.0483,1.3961,-1.8307,-0.2703,2032
3,-0.033,-0.9883,0.2612,1.7518,-2.4594,-0.3406,2057
3,-0.5996,-0.9307,0.4211,1.7845,-2.0563,-0.1936,2010
3,-0.7197,-1.0271,0.4407,1.6458,-1.1886,0.0336,2030
3,-0.679,-1.0498,0.4512,1.4986,-0.7067,0.0189,2030
3,-0.4766,-1.1003,0.3899,1.4263,-0.4259,-0.075,2032
3,-0.3152,-1.0823,0.2319,1.5514,-0.4249,-0.1726,2014
3,-0.2432,-1.1777,0.3022,1.706,-0.3951,-0.2276,2043
3,-0.5984,-1.2949,0.0947,1.7502,-0.1671,-0.1009,1982
3,-0.9019,-1.4019,0.1023,1.7289,0.8877,-0.0469,1954
3,-0.8333,-1.7871,-0.1235,1.344,1.8001,-0.2442,2114
3,-0.0352,-1.7825,0.1069,0.8887,2.8553,-0.455,73
3,0.2683,-1.6567,0.3176,0.8271,3.5316,-0.6686,2625
3,-0.0771,-1.8608,0.2834,0.395,2.5312,-0.6506,2397
3,-0.4219,-1.9961,0.3843,-0.7911,2.1001,-0.1092,2299
3,-0.4497,-2.0,0.2341,-1.9189,1.1061,0.1201,2212
3,-0.6956,-1.9629,-0.0242,-2.855,0.3687,-0.0221,2336
3,-1.2993,-1.6843,-0.2288,-3.3059,-0.2266,0.0747,1859
3,-1.9028,-0.9373,-0.8857,-3.0636,-0.0872,0.485,1975
3,-2.0,-0.4373,-1.22,-2.281,0.622,0.96,1997
3,-2.0,-0.8262,-1.3284,-1.5022,1.3933,1.8357,2204
3,-1.9307,-0.8423,-0.8926,-1.1842,2.0887,2.2768,1769
3,-1.5132,-0.9749,-1.1482,-1.0292,2.3895,2.7445,2253
3,-1.0662,-0.8557,-1.3496,-0.7068,1.6347,2.9751,1936
3,-0.8152,-0.6912,-1.6685,-0.7046,0.6426,2.7986,2159
3,-0.9995,-0.3923,-1.8574,-0.6773,-0.008,2.5296,1910
3,-0.8545,-0.1384,-1.4731,-0.0996,-0.2911,2.4392,1929
3,-0.3469,-0.1082,-1.261,0.3212,-0.7971,2.1296,2226
3,-0.2258,-0.3613,-1.2205,0.2683,-1.4438,1.6896,2208
3,-0.3799,-0.8259,-1.4753,-0.2357,-2.3366,1.4166,2205
3,-0.3948,-0.7329,-1.6028,-0.7256,-2.9823,1.0369,2124
3,-0.5107,0.1655,-1.4583,-0.4408,-2.8877,0.6112,1979
3,0.1045,-0.0371,-1.4377,-0.3388,-3.2034,0.2607,2349
3,0.4861,-0.8228,-1.5725,-0.6235,-3.6398,-0.1324,2299
3,0.3506,-0.8264,-1.8772,-1.2062,-3.9623,-0.6445,2297
3,0.3518,-0.6445,-1.6755,-1.5672,-3.8873,-1.15,1900
3,0.5105,-0.634,-1.6741,-1.7249,-3.5611,-1.4065,1771
3,0.272,-0.25,-1.2563,-1.6743,-2.8492,-1.3728,2495
3,0.4395,0.0139,-1.0061,-1.2908,-2.0081,-1.4095,2843
3,0.6042,-0.7185,-0.8762,-1.0638,-1.3944,-1.538,1993
3,0.1511,-1.2532,-0.9392,-1.1994,-0.9441,-1.4398,1877
3,-0.2346,-1.4167,-1.1807,-1.3966,-0.5076,-1.1927,2182
3,-0.4966,-1.3376,-1.2087,-1.4785,-0.0546,-0.9861,2279
