Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.1011,-0.8887,-0.0923,-0.4639,0.4153,0.4372,1970
1,-0.6643,-0.2009,0.5823,0.2353,0.9296,0.189,1945
1,0.5439,-1.4895,0.8481,0.0202,-0.233,0.6303,2077
1,0.6792,-1.7334,0.3147,-0.1103,-0.4964,0.6376,2019
1,0.6062,-1.6294,-0.0776,-0.4956,-0.3927,0.3325,2080
1,-0.0244,-1.4268,-0.239,-0.8877,-0.2075,0.3493,2038
1,-0.4226,-1.2559,-0.2642,-0.7817,0.0808,0.5516,2030
1,-0.1118,-1.0874,-0.2917,-0.5076,0.1635,0.2494,2084
1,0.2354,-0.9927,-0.1724,-0.4597,0.0491,-0.0692,2079
1,0.4622,-0.7546,-0.1948,-0.3252,-0.2476,-0.0763,2068
1,0.6821,-0.7219,-0.1929,-0.2737,-0.3633,0.0586,2063
1,0.6494,-0.6643,-0.2495,-0.2523,-0.1503,0.1436,2056
1,0.6047,-0.6592,-0.2644,-0.2767,0.1738,0.2784,2047
1,0.5811,-0.561,-0.3232,-0.1178,0.1048,0.4073,2067
1,0.6621,-0.6953,-0.2124,-0.0225,-0.2007,0.6195,2134
1,0.3083,-0.8237,-0.1682,0.1005,0.0613,0.7628,2084
1,0.1216,-0.9172,0.1462,0.2346,0.1553,0.8016,2115
1,0.27,-1.2339,0.209,0.1996,0.4473,0.6842,2047
1,0.2939,-1.4268,0.3528,0.1075,0.3959,0.6324,2141
1,0.1628,-1.4236,0.355,0.0037,0.3057,0.5661,2074
1,0.041,-1.3281,0.3027,-0.0939,0.3256,0.4749,2049
1,0.0586,-1.1379,0.1553,-0.1001,0.4113,0.4287,2014
1,0.1445,-1.0229,0.0808,-0.0357,0.5042,0.3715,2057
1,0.3362,-0.9426,0.021,0.0348,0.4658,0.3209,2078
1,0.4851,-0.8528,0.0188,0.0788,0.4119,0.2935,1990
1,0.4919,-0.8938,-0.0359,0.0601,0.4803,0.3891,2058
1,0.231,-0.9146,0.0146,0.1103,0.6197,0.4944,2138
1,0.2295,-0.9949,0.0938,0.1762,0.7705,0.6289,1780
1,0.2568,-1.063,0.1641,0.1507,0.8307,0.6316,2019
1,0.3293,-1.001,0.1501,0.1466,0.7605,0.5418,2155
2,0.2639,-0.9875,0.1365,0.0702,0.7558,0.5855,1963
2,0.2263,-0.9324,0.1438,0.0124,0.6665,0.5398,1964
2,0.2612,-0.9231,0.0095,-0.037,0.5574,0.4261,2041
2,0.2612,-0.8047,-0.061,-0.0197,0.5046,0.4056,2054
2,0.2593,-0.7664,-0.0759,-0.0193,0.5762,0.4103,2001
2,0.2139,-0.8484,-0.137,-0.0131,0.6823,0.4354,2034
2,0.1521,-0.9514,-0.0813,0.0168,0.8079,0.4506,2061
2,0.1028,-0.957,-0.04,0.0574,0.9472,0.432,2060
2,0.1716,-0.918,-0.0405,0.1647,1.2599,0.4271,2055
2,0.2361,-0.8958,-0.0283,0.1954,1.4997,0.4167,2058
2,0.3699,-0.8721,0.0464,0.2009,1.546,0.4916,2047
2,0.509,-0.8904,-0.0181,0.2314,1.4977,0.5498,2051
2,0.4546,-0.8445,-0.0149,0.2735,1.3758,0.6126,2069
2,0.2856,-0.9263,-0.0024,0.2316,1.3077,0.6789,2041
2,0.1416,-1.1086,0.1597,0.2073,1.323,0.7349,2018
2,-0.2244,-1.0327,0.3003,0.1629,1.6052,0.6558,2052
2,-0.1655,-1.1392,0.3237,0.1562,1.6855,0.5578,2024
2,-0.061,-1.156,0.3357,0.1152,1.7321,0.4362,2058
2,-0.084,-1.1069,0.3228,0.08,1.6598,0.3681,2075
2,-0.1338,-1.0864,0.262,0.0193,1.6239,0.3116,2086
2,0.0039,-1.0005,0.1497,0.0523,1.4958,0.2862,2062
2,0.1187,-1.0518,0.1077,0.0585,1.3946,0.2924,2015
2,0.1133,-0.9219,0.0649,0.1756,1.2155,0.3485,2067
2,-0.0393,-1.0366,0.1409,0.1659,0.9854,0.3352,2048
2,0.1426,-1.1306,0.0762,0.3306,0.2776,0.4537,2058
2,-0.1006,-1.04,0.0352,0.2093,0.4598,0.2979,2038
2,-0.3662,-1.0891,0.0359,0.1712,1.3356,0.3009,2128
2,-0.2612,-1.0618,-0.0425,0.2811,1.0621,0.1402,2047
2,0.0005,-1.0339,0.0369,0.3129,0.8674,0.2252,2044
2,0.1516,-1.0032,0.0293,0.3574,0.3789,0.3888,2048
2,0.2104,-0.9341,0.2202,0.3045,0.4295,0.4295,2130
2,0.1794,-0.8762,0.3423,0.2172,0.8576,0.2265,2100
2,0.0935,-0.8652,0.2588,0.2282,0.6794,0.227,2031
2,0.0068,-0.9617,0.269,0.2746,0.3709,0.2571,1905
2,-0.1389,-1.0288,0.3352,0.1329,0.2936,0.1368,2050
2,-0.0134,-1.0625,0.196,0.034,0.2361,0.1808,2030
2,-0.1882,-0.957,0.2019,0.1228,0.0208,0.2944,2044
2,-0.3469,-1.0444,0.2617,-0.0097,0.2658,0.1651,2039
2,-0.1553,-1.0249,0.2063,-0.0357,0.3653,0.1509,2065
2,-0.1543,-1.0029,0.3025,-0.012,0.3512,0.0955,2084
2,-0.0562,-0.981,0.3018,-0.049,0.275,0.0579,2032
2,0.0044,-1.0032,0.2725,-0.0447,0.1958,0.0834,2039
2,-0.05,-0.9487,0.2344,-0.0186,0.0928,0.012,2067
2,-0.0356,-0.9875,0.1521,-0.0541,-0.0338,0.0021,2027
2,-0.0767,-1.0251,0.1079,-0.0427,-0.0382,-0.0154,2019
2,-0.1013,-0.9692,0.1694,-0.0981,-0.0032,-0.0317,2048
2,-0.0737,-0.9731,0.1755,-0.1578,-0.0237,-0.0871,2033
2,0.0142,-0.9819,0.1528,-0.1357,-0.0854,-0.0895,2067
2,-0.0557,-1.0176,0.1736,-0.2337,-0.1619,-0.1734,2064
2,-0.1831,-1.0007,0.1824,-0.2369,-0.1874,-0.2135,2073
2,-0.1782,-1.0173,0.2454,-0.2522,-0.1795,-0.2301,2053
2,-0.123,-1.0217,0.2512,-0.3039,-0.1489,-0.3006,2069
2,-0.0972,-1.0325,0.3293,-0.3426,-0.3043,-0.324,2019
2,-0.0525,-0.9856,0.3877,-0.3935,-0.3669,-0.3862,2086
2,-0.0369,-0.9778,0.2686,-0.3922,-0.471,-0.3649,2042
2,0.0154,-0.938,0.1792,-0.3646,-0.4775,-0.3769,2027
2,0.0623,-0.9785,0.103,-0.3561,-0.3695,-0.4215,2025
2,-0.0442,-0.9778,0.1243,-0.3565,-0.3239,-0.4336,2021
2,-0.1721,-0.937,0.2139,-0.3003,-0.2261,-0.469,2038
2,-0.1396,-0.9265,0.2358,-0.3774,-0.2336,-0.4663,2067
2,0.0864,-0.8989,0.0591,-0.3259,-0.4263,-0.6413,2060
2,0.3599,-0.925,-0.0632,-0.1622,-0.4445,-0.5059,2118
2,0.2642,-0.9534,0.01,-0.0312,-0.5181,-0.3501,2085
2,0.0217,-0.9504,0.1743,0.0855,-0.7977,-0.3155,2067
2,0.0173,-1.0874,0.3069,-0.0883,-1.184,-0.345,2035
2,0.0017,-1.2021,0.0754,-0.151,-1.5386,-0.3409,2030
2,-0.0049,-1.1206,-0.0696,-0.1691,-1.3796,-0.4926,2083
2,0.0354,-1.0378,-0.1987,-0.2141,-1.1962,-0.5259,2016
2,-0.1155,-0.9863,-0.1401,-0.1621,-0.9039,-0.5631,2054
2,-0.0801,-0.9153,0.0417,-0.121,-0.6352,-0.4919,1960
2,0.0798,-0.8792,0.1902,-0.1264,-0.6622,-0.5871,2046
2,0.4846,-0.9275,0.0933,-0.134,-0.8871,-0.5538,1981
2,0.6052,-0.9983,0.0486,-0.096,-1.385,-0.5795,2085
2,0.1348,-0.9182,0.0588,-0.0988,-1.7495,-0.598,2070
2,-0.123,-0.9153,0.0378,-0.1306,-1.9016,-0.6541,2045
2,-0.0022,-1.0378,-0.0518,-0.0919,-1.5821,-0.5382,2011
2,0.0713,-1.093,0.0139,0.0272,-1.2033,-0.4731,2087
2,-0.0657,-1.1558,0.0754,0.0534,-1.1714,-0.514,2117
2,-0.0081,-1.0022,0.1956,0.0925,-0.9196,-0.6994,1974
2,0.0625,-1.0742,0.2258,0.1368,-0.7813,-0.6694,2005
2,0.1519,-0.9243,0.2026,0.176,-0.7043,-0.738,2061
2,0.2539,-1.0427,0.1277,0.1457,-0.9479,-0.6858,2051
2,0.0791,-1.0381,0.1331,0.1196,-0.4373,-0.5959,2076
2,0.0837,-0.9087,0.0535,0.1345,-0.4059,-0.7775,2050
2,0.1719,-1.1113,0.1377,0.1067,-0.1205,-0.5598,2002
2,0.269,-0.8381,0.0637,0.2262,-0.0678,-0.8645,2058
2,0.1123,-1.2683,0.1929,0.1908,0.0807,-0.5058,2033
2,0.0972,-0.8733,-0.0063,0.1904,0.0551,-0.818,2032
2,0.3496,-1.0586,0.1636,0.422,-0.0096,-0.6634,2071
2,0.4263,-0.9978,0.0537,0.4441,-0.1222,-0.5766,2082
2,0.3811,-1.0684,0.2488,0.5469,-0.1778,-0.6701,2064
2,0.3884,-1.0566,0.241,0.6012,-0.4514,-0.656,2062
2,0.4216,-1.0508,0.2295,0.5759,-0.759,-0.7745,2046
2,0.3967,-0.9609,0.1636,0.6177,-0.9315,-0.7906,2066
2,0.4451,-0.9236,0.1233,0.6513,-1.1191,-0.7126,2067
2,0.4404,-0.8923,0.0649,0.6509,-1.2476,-0.6353,2051
2,0.4016,-0.8958,0.0161,0.6621,-1.5093,-0.6076,2055
2,0.4382,-0.895,-0.0181,0.6565,-1.4671,-0.6181,2052
2,0.3159,-0.9106,-0.0693,0.659,-1.443,-0.6893,2060
2,0.2673,-0.8809,-0.074,0.6662,-1.3011,-0.6933,2054
3,0.2878,-0.7935,-0.1157,0.624,-1.1176,-0.6931,2047
3,0.3867,-0.8062,-0.1384,0.6283,-1.2564,-0.6481,2046
3,0.4668,-0.7908,-0.0789,0.6167,-1.3986,-0.5966,2057
3,0.5488,-0.7515,-0.0366,0.5855,-1.5201,-0.5568,2062
3,0.4841,-0.7161,-0.0059,0.5533,-1.3284,-0.6103,2056
3,0.4695,-0.6968,0.0,0.6414,-1.0409,-0.5935,2050
3,0.4636,-0.6479,0.1047,0.7843,-0.8124,-0.5885,2032
3,0.5762,-0.657,0.0896,0.8032,-0.6845,-0.545,2052
3,0.6833,-0.6257,0.1028,0.8566,-0.6452,-0.5221,2061
3,0.7495,-0.6167,0.1838,0.8955,-0.7979,-0.4072,2045
3,0.7029,-0.6375,0.1868,0.8359,-0.904,-0.3386,2037
3,0.6018,-0.7371,0.1819,0.8273,-0.9203,-0.3211,2046
3,0.551,-0.7471,0.2363,0.8224,-0.8187,-0.3031,2016
3,0.574,-0.8184,0.293,0.6826,-0.654,-0.2574,2057
3,0.5071,-0.8872,0.2476,0.5433,-0.2768,-0.2005,2062
3,0.4429,-1.0032,0.2866,0.4184,-0.0316,-0.1511,2103
3,0.3306,-1.0183,0.3411,0.2914,0.1388,-0.0906,2123
3,0.2622,-1.0845,0.408,0.2336,0.3486,-0.0802,2067
3,0.3655,-1.2278,0.5217,0.2055,0.3353,-0.0597,2048
3,0.446,-1.2417,0.6792,0.1537,0.2474,-0.0346,2074
3,0.4336,-1.1472,0.6912,0.0731,0.1571,-0.0676,2003
3,0.374,-1.0979,0.7107,0.0272,0.0158,-0.0991,2012
3,0.3752,-1.156,0.6826,-0.0156,-0.0491,-0.1264,2085
3,0.4148,-1.1316,0.5938,-0.1076,-0.1338,-0.1333,2061
3,0.3262,-1.1724,0.5417,-0.2567,-0.1088,-0.1727,2048
3,0.2537,-1.043,0.4612,-0.3629,0.016,-0.2237,2030
3,0.5139,-0.9875,0.3914,-0.3834,0.1009,-0.2394,2053
3,0.6284,-0.895,0.3816,-0.4159,-0.0081,-0.1621,2070
3,0.6953,-0.8328,0.3237,-0.4311,-0.1575,-0.0868,2134
3,0.7107,-0.7778,0.2732,-0.4107,-0.2015,0.0007,2081
3,0.6265,-0.769,0.2219,-0.4434,-0.2137,0.0823,2055
3,0.5774,-0.7671,0.1848,-0.4593,-0.1898,0.1641,2059
3,0.5393,-0.7417,0.1289,-0.5083,-0.1457,0.2404,2061
3,0.5964,-0.7366,0.0884,-0.5313,-0.1035,0.3633,2050
3,0.5996,-0.7224,0.084,-0.5542,-0.0975,0.4546,2027
3,0.5339,-0.7366,0.0945,-0.5866,-0.017,0.5012,2048
3,0.478,-0.7056,0.0898,-0.6284,0.0672,0.4851,2062
3,0.5176,-0.7183,0.1108,-0.6167,-0.0001,0.5152,2049
3,0.5227,-0.7551,0.064,-0.6227,0.014,0.5749,2081
3,0.4829,-0.7964,0.0903,-0.6295,0.0446,0.5396,2058
3,0.4539,-0.783,0.0994,-0.6287,-0.0146,0.5213,2063
3,0.4346,-0.823,0.0854,-0.6391,-0.0517,0.5516,2012
3,0.3982,-0.8875,0.0737,-0.6293,0.0005,0.5842,2036
3,0.3601,-0.9385,0.116,-0.5647,0.0553,0.5414,2052
3,0.4182,-0.9929,0.1707,-0.5043,-0.0302,0.5822,2040
3,0.3477,-1.0398,0.2043,-0.5245,0.008,0.5578,2059
3,0.3445,-1.0342,0.1826,-0.51,-0.1135,0.5633,2046
3,0.4351,-1.0337,0.2039,-0.4646,-0.1121,0.5711,2055
3,0.4304,-1.075,0.1851,-0.4469,-0.091,0.5285,2054
3,0.4023,-1.0491,0.1543,-0.3755,-0.039,0.4614,2052
3,0.373,-1.0891,0.1963,-0.3051,0.0156,0.4522,2014
3,0.3496,-1.1982,0.2715,-0.3196,0.0011,0.399,2001
3,0.3386,-1.1899,0.3162,-0.3432,0.0194,0.4071,2062
3,0.4053,-1.2747,0.281,-0.3938,0.0352,0.4386,2062
3,0.3672,-1.2849,0.3213,-0.3944,0.1635,0.4389,2067
3,0.2014,-1.1509,0.281,-0.4035,0.2963,0.3778,2066
3,0.1631,-1.0637,0.2466,-0.398,0.4501,0.2898,2059
3,0.145,-1.0427,0.1912,-0.4291,0.6088,0.2024,2050
3,0.1777,-0.9954,0.0908,-0.4932,0.9159,0.1559,2067
3,0.1831,-0.9639,-0.0256,-0.6951,1.2174,0.155,2110
3,0.2883,-0.7444,-0.0977,-0.6837,1.7563,0.2196,2088
3,0.3164,-0.6631,-0.1865,-0.5422,1.6835,0.1486,2024
3,0.417,-0.4519,-0.2312,-0.4484,1.584,0.1314,2041
3,0.6057,-0.2458,-0.2444,-0.2015,1.2463,0.1641,2143
3,0.6091,0.0564,-0.1902,0.1683,0.6401,0.3914,1825
3,0.467,0.0442,-0.1709,0.3061,0.2706,0.8168,2024
3,-0.4019,-0.4241,0.0518,0.2148,0.7151,1.544,2088
