Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0793,-1.1479,0.2346,0.8915,-0.1282,-0.6685,2013
0,0.1536,-1.0295,0.2896,0.958,-0.09,-0.655,1988
0,0.1323,-1.0681,0.2769,0.9592,-0.0577,-0.6514,1966
0,0.1343,-1.0283,0.29,1.0094,-0.0798,-0.6349,2051
0,0.1169,-1.0059,0.2905,0.985,-0.0539,-0.7255,2170
0,0.1265,-0.9446,0.3164,0.971,-0.0911,-0.6368,2034
0,0.3213,-1.084,0.3301,0.8754,-0.1095,-0.5268,1968
0,0.2959,-1.0901,0.3989,0.7858,-0.0838,-0.4706,2032
0,0.4192,-1.0793,0.4214,0.6589,-0.0471,-0.4281,2101
0,0.2612,-0.9861,0.3855,0.5947,0.0344,-0.4698,2065
0,0.2241,-0.9543,0.3879,0.5307,0.0519,-0.4205,2053
0,0.2539,-0.967,0.397,0.4786,0.0719,-0.4292,2028
0,0.2427,-0.9155,0.4333,0.3896,0.0433,-0.3719,2053
0,0.22,-0.9363,0.3828,0.3321,0.1131,-0.3041,2056
0,0.1685,-0.9978,0.3601,0.3121,0.1731,-0.287,2065
0,0.1948,-0.9526,0.3701,0.3029,0.1265,-0.3105,2048
0,0.1843,-0.9773,0.3601,0.263,0.1473,-0.2715,2058
0,0.2505,-0.9482,0.4126,0.2207,0.153,-0.22,2056
0,0.2158,-0.9451,0.406,0.1938,0.2561,-0.1891,2069
0,0.1411,-0.9377,0.28,0.1662,0.3903,-0.1381,2051
0,0.0837,-0.9817,0.2722,0.206,0.3429,-0.1217,2045
0,0.0051,-0.946,0.2756,0.2946,0.2667,-0.1519,2051
0,0.0391,-0.9216,0.2961,0.361,0.1422,-0.2019,2063
0,0.0566,-0.8916,0.2959,0.4273,0.172,-0.2495,2057
0,0.1001,-0.9614,0.2356,0.3964,0.2294,-0.2398,2053
0,0.1069,-0.9263,0.2717,0.4958,0.1433,-0.2705,2059
0,0.1582,-0.8977,0.3013,0.579,0.1116,-0.2926,2065
0,0.2368,-1.0078,0.3496,0.5982,0.1701,-0.3065,2053
0,0.1707,-0.9888,0.3062,0.5959,0.2683,-0.3219,2049
0,0.1628,-0.918,0.3787,0.6513,0.1333,-0.3462,2048
0,0.1997,-0.9702,0.4028,0.6173,0.0921,-0.3582,2049
0,0.1101,-0.8896,0.4111,0.6273,0.3015,-0.3685,2042
0,0.0762,-0.9265,0.3699,0.5629,0.3738,-0.3148,2060
0,0.1003,-0.9255,0.4072,0.5082,0.1856,-0.2802,2052
0,0.137,-0.7495,0.384,0.5681,0.1529,-0.3055,2059
0,0.228,-0.9377,0.446,0.459,0.2115,-0.2187,2056
0,0.2651,-1.0425,0.4138,0.3844,0.3919,-0.1997,2054
0,0.1445,-0.7629,0.3262,0.4609,0.3846,-0.2293,2051
0,0.2722,-0.8213,0.4204,0.4753,0.2589,-0.2213,2038
0,0.3203,-0.9553,0.3237,0.3392,0.4295,-0.2238,2054
0,0.2925,-0.9163,0.2744,0.4083,0.3566,-0.1908,2060
0,0.2239,-0.8784,0.2058,0.5916,0.6458,-0.2405,2040
0,-0.0835,-0.9426,0.1255,0.6795,1.0592,-0.2309,2038
0,-0.2366,-0.8418,0.1538,0.9311,0.8642,-0.2601,2057
0,-0.1072,-0.9441,0.2339,1.1057,0.3743,-0.401,2059
0,-0.0107,-1.0173,0.1995,1.2364,0.225,-0.6208,2052
0,-0.1331,-0.9851,0.0845,1.3772,0.3164,-0.7329,2057
0,-0.1687,-1.3027,0.1948,1.3687,0.5409,-0.783,2055
0,-0.0754,-1.3682,0.0789,1.1405,0.7822,-0.7653,2056
0,0.1467,-1.145,0.1187,1.1798,0.0539,-0.7584,2049
0,0.0608,-1.5964,0.1428,1.374,-0.1069,-0.5276,2041
0,-0.2891,-1.5034,-0.1738,1.5259,0.1353,-0.9026,2034
0,-0.356,-1.4775,-0.1609,1.3203,0.1631,-0.9198,2061
0,-0.0845,-1.2241,-0.0713,1.5178,-0.2208,-1.0079,2038
0,-0.2002,-0.9619,0.7854,1.4386,-0.3886,-1.033,2047
1,0.3398,-1.127,1.6946,0.4661,-0.4738,-1.0051,2033
1,0.7563,-1.3765,1.3472,0.1919,-1.0692,-1.1524,2049
1,0.6294,-1.4202,0.3564,-0.1111,-1.8181,-1.0159,2014
1,0.6001,-1.3713,0.0684,0.0498,-2.8622,-0.823,2049
1,0.8618,-1.2678,0.2488,-0.2405,-3.0757,-0.2542,2102
1,0.9448,-0.96,0.5186,-0.21,-3.1963,-0.1089,2046
1,0.3208,-0.9175,0.6147,-0.2719,-2.6096,-0.0043,2028
1,0.2014,-1.2676,0.5828,-0.3461,-3.5034,-0.3582,2073
1,0.3228,-1.3892,1.636,-0.1514,-3.7768,1.156,2050
1,-0.4297,-0.6296,1.3396,-1.3034,-1.8963,1.3724,2006
1,0.3625,-0.7791,-0.1777,-1.3533,0.3243,0.6367,2041
1,0.502,-0.3398,0.1921,-0.6913,-2.2467,1.3689,2069
1,0.2466,-0.9482,0.844,-0.4871,-2.5747,2.1897,2043
1,0.1614,-1.2947,0.3423,-0.8118,-1.076,2.2931,2079
1,-0.4146,-0.8472,0.479,-0.854,-0.3071,2.5627,2050
1,-0.5725,-0.8489,0.7073,-1.1105,-0.1143,2.7091,2054
1,-0.5667,-0.8081,0.7415,-1.2667,-0.0996,2.6336,2060
1,-0.5408,-0.7815,0.584,-1.3155,0.4502,2.5838,2058
1,-0.4033,-0.9253,0.5457,-1.4447,1.1134,2.4509,2059
1,-0.3784,-0.937,0.4958,-1.578,1.5812,2.41,2060
1,-0.3928,-0.8225,0.4629,-1.5755,1.6701,2.3278,2050
1,-0.3872,-0.8662,0.5081,-1.6129,1.6753,2.2981,2052
1,-0.2632,-0.926,0.4272,-1.9672,2.0395,2.2655,2056
1,-0.0205,-0.8125,0.2417,-2.2831,2.3008,2.2406,2053
1,0.1479,-0.6816,0.167,-2.1025,2.2264,2.1746,2047
1,0.0132,-0.5742,0.2109,-1.8313,2.3505,2.0919,2047
1,-0.0012,-0.4849,0.252,-1.7237,2.3302,2.0254,2021
1,0.0342,-0.4114,0.2568,-1.7608,2.428,1.9389,2054
1,0.1204,-0.3979,0.188,-1.7053,2.3394,1.6508,2107
1,0.1067,-0.4302,0.1909,-1.5861,2.4862,1.356,2098
1,0.6562,0.1694,-1.9199,-0.3819,1.7671,0.4342,2111
1,0.9683,-0.9827,0.8066,0.0169,-1.851,0.8024,2078
1,-0.7224,-0.9077,1.2668,-1.501,-1.1754,-0.1578,2037
1,1.9999,-1.3149,0.5762,-2.4129,-1.4456,-2.0354,2086
1,1.9999,-0.2285,1.2542,-0.7377,1.1276,-3.4953,2005
1,1.9999,1.8335,1.3716,0.3734,-2.8857,2.1997,1995
1,-0.8196,-2.0,1.9999,2.7066,-4.3635,1.7243,2071
1,1.5217,-2.0,1.9999,2.1563,-4.3635,0.1148,2157
1,1.6646,-2.0,0.4014,-0.4489,-1.5725,0.1665,1974
1,-1.8254,-0.1191,-0.1826,0.038,0.9879,-0.1716,1879
1,-0.4319,-0.8142,0.4634,-0.1968,-1.6073,-0.8534,2084
1,0.6372,-0.531,-0.3813,-0.2999,-0.7369,-0.2149,2134
1,0.2505,-1.0774,0.2778,-0.2591,0.1658,-0.2426,2052
1,0.5576,-1.0593,-0.3247,-0.235,0.483,-0.2071,2016
1,0.7959,-0.9668,-0.4082,-0.1141,0.0439,-0.049,2086
1,0.2302,-0.9363,-0.0188,-0.1153,0.0105,0.0513,2037
1,-0.0598,-0.9238,0.2341,-0.0003,-0.1911,0.1306,2052
1,-0.1108,-1.0627,0.5188,-0.0382,-0.0059,0.192,2052
1,-0.157,-1.126,0.5803,-0.1416,-0.0292,0.1362,2078
1,-0.2046,-1.1064,0.5056,-0.2836,-0.0043,0.0649,2044
1,-0.3137,-1.0618,0.5078,-0.3733,-0.0349,-0.0378,2042
1,-0.1345,-1.0454,0.3882,-0.4341,-0.1956,-0.1209,2065
1,-0.0085,-1.032,0.2869,-0.463,-0.2514,-0.1566,2069
1,-0.0625,-0.957,0.1604,-0.4741,-0.3173,-0.1722,2042
1,-0.1062,-0.967,0.1218,-0.4504,-0.4288,-0.2139,2049
1,-0.0771,-0.9819,0.1235,-0.4452,-0.5429,-0.2518,2021
1,-0.0569,-0.9634,0.0754,-0.4436,-0.6042,-0.3075,2032
1,-0.0491,-0.9678,0.0168,-0.3816,-0.6466,-0.3547,2046
1,0.0583,-0.9905,0.0625,-0.3037,-0.6449,-0.3719,2042
1,0.1189,-1.0056,0.1113,-0.2674,-0.5647,-0.3473,2043
1,0.1438,-1.0159,0.1604,-0.2673,-0.4785,-0.297,2053
1,0.1208,-0.9985,0.2256,-0.2756,-0.5043,-0.2518,2039
1,0.0952,-0.9875,0.1587,-0.2926,-0.3964,-0.21,2111
1,0.0762,-0.9778,0.0652,-0.2723,-0.3143,-0.18,2031
1,0.1731,-1.0127,0.0764,-0.2124,-0.2444,-0.128,2040
1,0.1316,-1.0139,0.1238,-0.198,-0.2191,-0.1012,2054
1,0.0386,-0.9761,0.125,-0.1598,-0.1887,-0.0751,2053
1,-0.1353,-0.929,0.1401,-0.1294,-0.1352,-0.0736,2025
1,-0.1653,-0.9604,0.1506,-0.0952,-0.1465,-0.1024,2045
1,-0.0925,-1.0151,0.2307,-0.0743,-0.1378,-0.1262,2019
1,0.0066,-1.0222,0.2092,-0.0923,-0.0482,-0.1278,2055
1,0.1528,-1.0295,0.1504,-0.0798,-0.0695,-0.1356,2060
1,0.3037,-1.0447,0.0491,-0.0863,-0.0698,-0.0815,2142
1,0.271,-1.0107,0.0161,-0.0483,-0.0394,-0.0405,2048
1,0.1646,-0.9941,0.0718,-0.0321,-0.0995,0.0011,2040
1,-0.0081,-0.9656,0.092,0.0226,-0.03,0.0459,2184
1,-0.1299,-1.0,0.1965,0.0566,-0.015,0.0362,2062
1,-0.0337,-1.0149,0.1724,0.0975,0.0527,0.0256,2059
1,-0.0144,-0.9709,0.0154,0.1631,0.1519,0.0285,2011
1,0.1687,-1.0024,0.1008,0.1973,0.0802,0.0266,2049
1,0.3533,-1.0781,0.0952,0.181,0.0491,0.036,2002
1,0.179,-0.9971,0.0691,0.2274,-0.0563,0.0668,2002
1,0.0388,-1.0208,0.1553,0.2465,-0.0987,0.0304,2016
1,0.0349,-0.9768,0.1912,0.2441,-0.1521,-0.0198,2058
1,-0.085,-0.9109,0.0918,0.296,0.0196,0.075,2051
1,-0.2432,-0.8945,0.0037,0.3783,0.1129,0.1341,2055
1,-0.1118,-0.9023,0.0952,0.4759,0.2462,0.1439,2032
1,0.0059,-0.9851,0.0698,0.5397,0.2987,0.1601,2031
1,0.1836,-0.9932,0.0667,0.5701,0.2908,0.1613,2047
1,0.1963,-1.0278,0.084,0.596,0.2457,0.1615,1930
1,0.1006,-0.96,0.0168,0.6536,0.1529,0.1602,2156
1,0.1616,-1.0015,0.1877,0.6689,0.2104,0.1173,2027
1,0.0471,-1.05,0.1252,0.7047,0.1559,0.0782,2039
1,-0.0786,-0.9993,0.1838,0.7606,0.1079,-0.0221,2056
1,0.0039,-0.9702,0.2439,0.7889,0.1344,-0.1069,2038
1,-0.1123,-0.9688,0.2622,0.8235,0.1466,-0.1254,2069
1,-0.1077,-0.9729,0.301,0.8381,0.1384,-0.165,2040
1,-0.123,-0.9602,0.3442,0.8435,0.1673,-0.1474,2164
1,-0.0781,-1.0315,0.3467,0.8159,0.2204,-0.1324,2109
1,0.0549,-1.0718,0.3005,0.7517,0.2525,-0.1008,1974
1,0.1582,-0.998,0.2849,0.6984,0.1577,-0.0742,2188
1,0.2097,-1.0835,0.3091,0.6581,0.0925,0.0272,1977
1,0.3301,-1.071,0.3982,0.5859,0.125,0.0788,2032
1,0.3096,-1.0078,0.3755,0.5397,0.0625,0.0941,2081
1,0.1257,-0.9534,0.3916,0.4781,0.0389,0.1794,2070
2,0.0571,-0.9236,0.4043,0.461,0.0999,0.1971,2062
2,0.0068,-0.8726,0.3923,0.426,0.1229,0.1641,2056
2,-0.0967,-0.8127,0.3887,0.4055,0.147,0.2337,2044
2,-0.2771,-0.8003,0.3694,0.308,0.2655,0.3121,2044
2,-0.3955,-0.7236,0.2236,0.2614,0.3895,0.2282,2046
2,-0.3689,-0.7593,0.1714,0.2951,0.3911,0.182,1962
2,-0.2676,-0.7676,0.1987,0.3412,0.3549,0.1345,1952
2,-0.1594,-0.9651,0.4348,0.3349,0.5862,0.1147,2096
2,0.0486,-1.136,0.623,0.3083,0.7552,0.0892,2070
2,0.1069,-1.1147,0.4736,0.283,0.7909,0.0953,2125
2,0.1643,-1.0952,0.3792,0.3141,0.4621,0.085,2042
2,0.1958,-1.0344,0.4114,0.331,0.2766,0.0921,2050
2,-0.0586,-1.0029,0.4292,0.333,0.2036,0.0828,2042
2,-0.2505,-0.9573,0.4048,0.3697,0.2436,0.065,2044
2,-0.1211,-0.9565,0.406,0.386,0.384,0.0304,2156
2,0.0464,-0.999,0.2554,0.3729,0.5697,0.0161,2049
2,0.1553,-0.967,0.1462,0.4312,0.4859,-0.0005,2135
2,0.2012,-0.9839,0.1853,0.4979,0.3654,0.0273,1931
2,0.0654,-0.9819,0.2214,0.5711,0.2935,0.0529,2052
2,0.012,-0.9812,0.333,0.6417,0.2523,0.0413,2048
2,-0.0403,-0.9736,0.4001,0.6621,0.2456,0.0451,2077
2,-0.0623,-0.9121,0.4753,0.6823,0.3104,0.031,2015
2,-0.0544,-0.9714,0.5137,0.5978,0.3959,0.0388,2038
2,0.0098,-1.0706,0.6729,0.5243,0.5545,0.1,2076
2,0.0242,-0.7991,0.533,0.3982,0.6156,0.1297,2029
2,0.0366,-0.915,0.4753,0.3394,0.5731,0.1294,2039
2,0.0781,-0.8975,0.4136,0.3257,0.5323,0.1545,2007
2,0.1401,-0.9412,0.3972,0.2896,0.4108,0.1577,2069
2,0.2834,-1.0054,0.4321,0.2314,0.3417,0.1935,2047
2,0.2722,-1.0049,0.4622,0.1931,0.3213,0.2236,2059
2,0.1169,-1.0369,0.4551,0.1417,0.4533,0.2867,2037
2,0.1482,-1.0498,0.4844,0.0581,0.544,0.3597,2034
2,0.1018,-0.9778,0.4749,0.004,0.666,0.4366,2054
2,0.1787,-0.9653,0.5217,-0.1229,0.6777,0.5159,2123
2,0.3704,-0.9482,0.3374,-0.1511,0.4886,0.681,2036
2,0.1104,-1.0146,0.4465,-0.134,0.5046,0.7688,2057
2,-0.4438,-0.9985,0.575,-0.0916,0.5082,0.73,2144
2,-0.5649,-0.8911,0.5376,-0.1029,0.5621,0.5988,2074
2,-0.2578,-0.9492,0.5469,-0.1523,0.6798,0.5004,2071
2,-0.2043,-0.9346,0.561,-0.1795,0.7902,0.412,2087
2,-0.2507,-0.842,0.3545,-0.1554,0.5793,0.4236,2028
2,-0.2156,-1.0811,0.519,-0.3237,0.6056,0.3076,2114
2,-0.2573,-0.8093,0.3235,-0.0859,0.4902,0.3278,1989
2,-0.1511,-0.9602,0.2852,-0.2729,0.6091,0.2029,2007
2,-0.1689,-1.0698,0.4297,-0.1459,0.5762,0.2494,1997
2,-0.019,-1.0034,0.3064,-0.1406,0.2729,0.2226,2003
2,-0.0947,-0.9988,0.4463,-0.1373,0.1278,0.2129,2035
2,-0.2703,-0.9692,0.4922,-0.1292,-0.0643,0.2036,1985
2,-0.4417,-0.9204,0.5166,-0.1574,-0.0583,0.1381,2003
2,-0.4675,-0.9128,0.5244,-0.1951,0.0021,0.0543,2081
2,-0.3306,-0.9365,0.4648,-0.2285,-0.0128,-0.024,4064
2,-0.2791,-0.9238,0.45,-0.2461,-0.0595,-0.0792,1515
2,-0.2791,-0.9302,0.3943,-0.2565,-0.1004,-0.1249,1564
2,-0.1558,-0.9531,0.3867,-0.2721,-0.1429,-0.1609,1757
2,-0.1421,-0.969,0.3809,-0.2751,-0.1354,-0.18,1903
2,-0.147,-0.948,0.3538,-0.2888,-0.1908,-0.1902,1945
2,-0.1482,-0.9517,0.3621,-0.2856,-0.2707,-0.2048,1948
2,-0.1431,-0.9521,0.3762,-0.3024,-0.2944,-0.2073,2033
2,-0.1265,-0.9775,0.3794,-0.3153,-0.2778,-0.2384,1973
2,-0.1169,-0.9629,0.3806,-0.3171,-0.285,-0.2344,2030
2,-0.1592,-0.9407,0.3494,-0.3105,-0.3412,-0.2497,2036
2,-0.2058,-0.9395,0.3181,-0.2894,-0.3832,-0.2683,2023
2,-0.2168,-0.9192,0.2849,-0.2571,-0.4416,-0.3039,2019
2,-0.1941,-0.9294,0.2544,-0.2157,-0.4848,-0.346,2051
2,-0.1746,-0.9197,0.2407,-0.1795,-0.4951,-0.3956,2027
2,-0.1177,-0.9504,0.2964,-0.147,-0.5329,-0.4231,2106
2,-0.1228,-0.9487,0.325,-0.1196,-0.5778,-0.4452,2035
2,-0.1252,-0.9326,0.3208,-0.0987,-0.5675,-0.457,2057
2,-0.1306,-0.929,0.3013,-0.0848,-0.499,-0.4686,2052
2,-0.0862,-0.9375,0.2942,-0.0688,-0.4602,-0.4842,2048
2,-0.0461,-0.9565,0.2937,-0.0439,-0.4195,-0.496,2054
2,-0.0886,-0.9319,0.3003,-0.0328,-0.4442,-0.5084,2043
2,-0.1123,-0.927,0.3079,0.002,-0.4553,-0.5144,2035
2,-0.0771,-0.9209,0.3301,0.0016,-0.3939,-0.5189,2081
2,-0.0283,-0.9609,0.3582,-0.025,-0.3112,-0.5149,2049
2,0.0129,-0.9868,0.3821,-0.0603,-0.3334,-0.5159,2047
2,-0.0056,-0.9478,0.3218,-0.0417,-0.3647,-0.5059,2045
2,0.0349,-0.9817,0.3472,-0.0294,-0.4019,-0.5003,2131
2,0.1082,-1.0391,0.4543,-0.0731,-0.4095,-0.4767,2026
2,0.1396,-1.0288,0.4307,-0.0823,-0.3623,-0.4444,2031
2,0.0635,-1.019,0.4336,-0.0981,-0.3514,-0.4187,2067
2,0.043,-1.0024,0.4331,-0.1369,-0.3879,-0.4137,2048
2,0.0315,-0.9702,0.4011,-0.1671,-0.4181,-0.4023,2023
2,0.0388,-0.9568,0.3787,-0.1826,-0.4187,-0.3886,2043
2,0.0437,-0.9668,0.3567,-0.1944,-0.3259,-0.3641,2084
2,0.0933,-0.9719,0.3477,-0.2131,-0.3528,-0.3522,2041
2,0.1199,-0.9807,0.3364,-0.2346,-0.3318,-0.3314,2024
2,0.074,-0.9924,0.3857,-0.2464,-0.3504,-0.3109,2050
2,0.0774,-0.9897,0.3679,-0.2575,-0.3257,-0.2878,2046
2,0.0598,-0.9783,0.3523,-0.2635,-0.2827,-0.2625,1995
2,0.0852,-0.9897,0.3474,-0.2866,-0.247,-0.2466,2195
2,0.1355,-0.9849,0.3235,-0.2882,-0.208,-0.2226,2051
2,0.1704,-0.9954,0.3381,-0.318,-0.2221,-0.1969,2021
2,0.1665,-0.9758,0.2917,-0.3361,-0.2167,-0.1545,2047
2,0.1599,-1.0,0.3196,-0.3542,-0.23,-0.1253,2060
2,0.1284,-0.9905,0.3145,-0.3611,-0.245,-0.0951,2016
2,0.0881,-0.9954,0.3142,-0.3714,-0.2739,-0.0898,2032
2,0.1052,-0.9878,0.2905,-0.392,-0.3137,-0.0856,2049
2,0.0537,-0.9573,0.2773,-0.3902,-0.276,-0.0953,2049
2,-0.0452,-0.9314,0.2292,-0.3976,-0.3033,-0.1314,2043
2,-0.1465,-0.8916,0.2256,-0.3906,-0.3456,-0.1678,2035
2,-0.2349,-0.866,0.2922,-0.3855,-0.2529,-0.2155,2038
3,-0.2778,-0.8689,0.3413,-0.3734,-0.1708,-0.2562,2030
3,-0.2891,-0.9348,0.407,-0.4015,-0.0473,-0.3137,2033
3,-0.1335,-1.0359,0.4082,-0.4125,-0.0519,-0.3855,2047
3,0.0835,-1.0684,0.355,-0.399,-0.1254,-0.4373,2046
3,0.2024,-1.0706,0.2573,-0.397,-0.2262,-0.4617,1999
3,0.2988,-0.9985,0.2034,-0.3766,-0.3053,-0.4428,2050
3,0.3044,-0.9749,0.2498,-0.3739,-0.3341,-0.3942,2053
3,0.1777,-0.9482,0.2395,-0.4252,-0.191,-0.3386,2074
3,-0.0786,-0.925,0.2278,-0.3902,-0.0778,-0.3293,2047
3,-0.0703,-0.9634,0.3037,-0.3108,-0.1216,-0.3671,2035
3,0.0525,-1.0466,0.3245,-0.3043,-0.1786,-0.3942,329
3,0.2859,-1.0774,0.2922,-0.2816,-0.2079,-0.3951,1977
3,0.4233,-1.021,0.1838,-0.2643,-0.2112,-0.3201,2209
3,0.3193,-0.9504,0.0889,-0.2735,-0.1887,-0.2405,2185
3,0.4204,-0.9849,0.0681,-0.2738,-0.2911,-0.1818,2127
3,0.3772,-0.9775,-0.0212,-0.271,-0.2654,-0.0513,2189
3,0.0217,-0.9307,0.1128,-0.2321,-0.3113,0.0442,2128
3,0.1406,-1.0532,0.2878,-0.1899,-0.4205,-0.0457,2177
3,0.2085,-1.0059,0.1477,-0.2273,-0.3547,-0.0927,2121
3,0.1387,-0.978,0.1057,-0.1654,-0.3838,-0.0983,2069
3,0.1414,-0.9688,0.0791,-0.0919,-0.5669,-0.0726,2109
3,0.0735,-0.9766,0.2046,-0.0364,-0.5257,-0.1055,2115
3,0.2285,-1.0103,0.1812,-0.0268,-0.4727,-0.0694,2084
3,0.1912,-1.0166,0.2136,0.0174,-0.3657,-0.0382,2086
3,0.1575,-0.9822,0.1621,0.0232,-0.4015,-0.0097,1990
3,0.1973,-1.0161,0.1697,-0.0068,-0.3654,-0.0292,2053
3,0.3818,-0.9856,0.1284,-0.0173,-0.2682,-0.0272,2042
3,0.2375,-0.9753,0.136,0.0061,-0.2851,0.0614,1958
3,0.2124,-0.9705,0.1467,0.0678,-0.191,0.1193,2058
3,0.3286,-1.0151,0.1653,0.0686,-0.1087,0.1581,2056
3,0.4045,-0.9805,0.1619,0.0598,-0.0792,0.2573,2044
3,0.3506,-0.9692,0.1348,0.0278,-0.1073,0.3083,2064
3,0.2683,-0.9653,0.0991,0.0113,-0.1241,0.3533,2096
3,0.1514,-0.9736,0.187,-0.0136,-0.1346,0.3589,2056
3,0.1321,-0.9573,0.1587,-0.0056,-0.1822,0.369,2242
3,0.051,-0.9753,0.1982,0.0282,-0.1756,0.4042,2065
3,0.0144,-1.0237,0.3711,0.0462,-0.0573,0.3899,2059
3,0.1414,-1.0002,0.1577,0.0048,-0.1003,0.3682,1986
3,-0.0229,-0.9907,0.209,0.014,-0.1493,0.34,2007
3,0.0598,-0.9492,0.2046,0.0431,-0.1618,0.3506,2065
3,-0.1814,-1.0105,0.3879,0.0459,-0.0213,0.3607,1940
3,-0.0662,-0.959,0.2913,0.1084,0.11,0.3505,2096
3,0.123,-1.0447,0.302,0.1214,0.186,0.3348,2044
3,0.2168,-1.0659,0.2234,0.1148,0.1779,0.3345,2062
3,0.1658,-1.0254,0.1265,0.1031,0.0904,0.3124,2011
3,0.3323,-0.9951,-0.0388,0.1068,-0.1296,0.2734,1920
3,0.1975,-0.9312,0.1414,0.1555,-0.2862,0.3539,1955
3,-0.0862,-0.8962,0.3088,0.1695,-0.2111,0.3966,2061
3,-0.1995,-0.8987,0.1943,0.2068,0.0194,0.3456,2106
3,-0.304,-0.9583,0.2827,0.278,0.206,0.3265,2024
3,-0.282,-0.9133,0.2212,0.3408,0.1871,0.2405,1992
3,-0.1653,-0.9399,0.1814,0.3808,0.2445,0.1518,1966
3,-0.0667,-0.9473,0.1672,0.3956,0.281,0.1135,2335
3,-0.0356,-0.9773,0.1851,0.4405,0.2526,0.1052,2054
3,0.2529,-1.0281,0.3325,0.4552,0.3846,0.1148,2053
3,0.1875,-1.0681,0.2134,0.4398,0.3029,0.1314,2014
3,0.1394,-0.9883,0.2581,0.4433,0.1606,0.1317,2079
3,0.0254,-0.9656,0.3633,0.4425,0.151,0.1518,2040
3,-0.2195,-0.9336,0.3501,0.4121,0.3228,0.132,1869
3,-0.207,-0.8489,0.3291,0.3637,0.4016,0.1063,1978
3,-0.1213,-0.9502,0.4084,0.2938,0.4738,0.0819,2196
3,0.0208,-0.9927,0.3159,0.2208,0.4992,0.0517,2093
3,0.1628,-1.0127,0.3213,0.1744,0.373,0.043,2049
3,0.2034,-1.0425,0.3767,0.1414,0.3974,0.0792,2052
