Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4395,-1.7883,-0.5764,-2.2477,3.4489,-0.1671,1926
3,0.5073,-1.467,-0.5439,-2.0289,3.529,-0.1525,2046
3,0.4634,-1.2134,-0.4204,-1.483,3.1853,-0.1903,2040
3,0.4231,-0.9548,-0.2603,-1.3149,3.2435,-0.1875,2065
3,0.2766,-0.7654,-0.1479,-0.7128,3.4728,0.1032,2020
3,0.2927,-1.0417,-0.0459,-0.4626,3.8629,-0.2386,1967
3,0.6853,-1.3018,-0.074,0.0111,3.5378,-0.3313,2176
3,0.9751,-1.2329,0.1497,-0.1943,2.858,-0.4562,2026
3,1.0471,-1.2866,0.2698,-0.3654,2.165,-0.5725,2045
3,0.7769,-1.4006,0.1682,-0.5052,1.5974,-0.5743,2042
3,0.5723,-1.2422,0.3625,-0.6524,0.9182,-0.5561,2111
3,0.2546,-1.0066,0.4529,-0.7107,0.4144,-0.6067,2047
3,0.1519,-0.8984,0.3386,-0.6062,0.2774,-0.6209,2046
3,0.0093,-0.927,0.1724,-0.6256,0.4183,-0.4316,2061
3,-0.1702,-1.0149,0.2583,-0.4793,0.6841,-0.2326,2000
3,0.0662,-0.9548,0.2949,-0.2491,0.8275,-0.1056,2129
3,0.5208,-0.9548,0.2422,-0.3199,0.5874,-0.1056,1973
3,0.7083,-0.9563,0.2197,-0.2513,0.0675,-0.0807,2060
3,0.8975,-0.9978,0.4587,-0.4124,-0.5347,-0.1626,2067
3,0.9011,-0.948,0.7224,-0.552,-1.0123,-0.0623,2047
3,0.6812,-0.8457,0.7075,-0.675,-1.1832,0.0779,2058
3,0.3569,-0.7034,0.6382,-0.251,-0.9183,0.428,2053
3,-0.0588,-0.7681,0.9407,0.0531,-0.5445,0.6934,2019
3,-0.2322,-0.9187,0.9395,0.0567,-0.4332,0.6432,2052
3,-0.1294,-0.8682,0.8376,0.0152,0.3524,0.5831,2054
3,0.0164,-0.8589,0.9521,0.1972,1.3126,0.5176,2077
3,0.376,-0.8733,1.0686,0.4665,1.4862,0.2597,1968
3,0.6179,-0.9626,0.9705,0.6344,0.848,0.1286,2080
3,0.7373,-0.9927,0.7053,0.8491,-0.2864,0.1514,2031
3,0.9055,-0.9492,0.6301,0.7576,-1.4797,0.2787,2110
3,0.751,-0.8816,0.678,0.8934,-2.0694,0.591,2073
3,0.3743,-0.7815,0.7427,1.26,-2.2932,1.0951,2032
3,-0.0942,-0.9285,0.7458,1.7757,-1.7966,1.366,2039
3,-0.4607,-1.2368,0.8694,2.1359,-1.0508,1.4788,2025
3,-0.6821,-1.2856,0.7012,2.4191,-0.3928,1.7614,2126
3,-0.7983,-1.7366,0.8665,2.3431,0.1806,1.5028,2008
3,-0.7693,-2.0,0.9536,1.7261,0.4875,1.4141,2067
3,-0.6179,-2.0,0.6685,-0.0908,0.3842,0.6919,1946
3,-0.3623,-2.0,0.2556,-1.9703,-0.649,-0.0658,2119
3,0.3987,-2.0,0.2661,-3.955,-1.6813,-0.7367,2115
3,0.8005,-1.481,0.3267,-4.3635,-3.1451,-0.991,2169
4,1.0608,-0.6211,-0.0359,-3.8836,-3.3437,-0.9005,2069
4,0.4619,-0.5376,0.3186,-2.5566,-3.5255,-0.1276,2068
4,-0.3982,-0.6155,0.7837,-1.144,-4.3635,0.7741,2157
4,-0.2065,-0.7527,0.5432,-0.0252,-4.3635,1.4769,1732
4,0.8032,-1.6655,0.6687,0.447,-4.3635,0.8893,2059
4,1.2634,-2.0,0.4792,0.0979,-4.3635,-0.0566,2303
4,0.812,-1.5735,1.1704,-0.4794,-4.3635,-0.3787,1398
4,0.6431,-0.9421,-0.1274,0.3237,-4.3635,-0.3013,2412
4,1.8181,-0.7385,0.1167,1.2089,-4.3635,-0.6345,2270
4,1.96,-0.7871,0.5288,1.8523,-4.3635,-1.2039,2170
4,1.6824,-1.4771,0.1399,1.7109,-4.3635,-1.6725,1632
4,1.2522,-1.584,0.1565,1.4454,-4.3635,-2.1826,2635
4,1.6272,-1.0947,-0.5208,0.8791,-4.3635,-2.5329,1778
4,1.9861,-0.4265,-0.793,0.7885,-4.3635,-2.9754,2362
4,1.4841,-0.1545,-0.6948,0.8014,-4.3635,-3.46,1923
4,1.4775,0.0061,-0.426,0.8998,-3.7577,-3.2409,2085
4,1.9094,-0.1235,-0.6008,0.6873,-3.4079,-3.6266,1725
4,1.6523,-0.4189,-0.7476,0.3521,-2.9706,-3.7884,2193
4,0.5547,-0.4019,-0.9373,-0.0975,-2.5806,-3.121,1631
4,-0.6479,-0.1853,-0.7146,-0.4494,-1.144,-2.188,1787
4,-1.0059,-0.2253,-0.9409,-0.6791,-0.8321,-1.6495,2282
4,-0.7334,-0.4319,-0.9424,-0.6277,-0.6681,-1.1118,938
4,-0.9092,-0.5518,-0.856,-0.7452,-0.7702,-0.8471,1824
4,-0.8311,-0.7542,-0.7151,-0.8829,-0.8799,-0.7437,2617
4,-0.4243,-0.8977,-0.8398,-1.0432,-1.1726,-0.732,1513
4,-0.5364,-0.6375,-0.7336,-1.0862,-1.1114,-0.2658,1911
4,-1.0442,-0.5063,-1.312,-1.7867,-1.2473,0.3562,2389
4,-0.1526,-0.3279,-0.1953,-0.7496,-0.5328,0.5161,1833
4,0.759,-0.8997,-0.4922,-0.5002,-1.2625,-0.3477,2512
4,1.3074,-1.009,-0.5208,-0.6191,-1.6451,-0.9335,1755
4,1.0254,-0.9778,-0.4822,-0.5826,-1.8739,-0.4509,2214
4,0.4404,-0.7573,-0.5325,-0.6239,-1.5932,0.1993,1579
4,0.4348,-0.366,-0.6077,-0.6562,-1.0268,0.6626,1851
4,0.896,-0.6902,-0.6794,-0.5027,-0.9191,0.5731,1765
4,1.0393,-0.9116,-0.5999,-0.4915,-0.9597,0.5592,2497
4,1.0464,-0.9197,-0.4568,-0.3593,-0.8634,0.1874,1289
4,1.1406,-0.5996,-0.5972,-0.3943,-0.5026,-0.0601,2499
4,1.2366,0.0337,-0.4373,-0.0645,-0.0916,-0.1234,2629
4,1.4766,0.2859,0.251,0.7765,0.4135,-0.136,1744
4,1.1196,-0.2139,-1.665,-0.191,0.4185,-1.0919,2472
4,1.8889,-2.0,-0.5537,0.1337,-0.0908,-1.0773,2761
4,1.8303,-0.6389,-0.98,-0.1743,-0.3522,-1.1481,2292
4,0.4993,0.8459,-0.7463,0.2914,0.0599,-0.7974,1151
4,0.2339,0.4802,-0.8193,0.3267,0.2386,-1.3363,2759
4,1.0217,-0.3987,-0.8369,0.1137,0.2084,-1.5723,2404
4,0.7512,-0.5618,-0.5244,0.3241,0.1461,-1.2054,1700
4,0.1951,-0.0972,-0.7231,0.3432,0.6578,-0.6982,2476
4,0.4084,-0.2827,-0.7793,0.4056,0.9475,-0.7212,1876
4,0.427,-0.312,-1.0452,0.5625,0.9387,-0.8195,2471
4,0.3149,-0.0938,-1.167,0.7726,0.3757,-0.8827,1295
4,0.415,-0.0039,-0.9297,0.9191,-0.0145,-0.958,1832
4,0.6179,-0.0803,-0.9358,1.2544,-0.5565,-1.4354,2342
4,0.3955,0.134,-0.803,1.6331,-0.8178,-1.4185,2989
4,0.1643,0.2725,-0.7576,1.6755,-0.3432,-1.2862,2656
4,0.4006,0.0801,-0.6418,1.8516,-0.0146,-1.3934,2738
4,0.5933,0.2129,-0.5337,2.3438,0.7818,-1.8247,2310
4,1.1931,-0.2688,-0.894,2.6358,0.7781,-2.5569,2208
4,1.2278,0.3738,-0.6919,2.9633,0.5426,-2.9469,2714
4,0.7039,0.1694,-0.9568,2.895,0.3486,-2.9311,1981
4,0.7632,0.2712,-0.8462,2.9867,0.5413,-2.6774,2312
4,0.6213,0.3098,-0.7729,2.9115,0.4674,-2.2157,1400
4,0.6453,0.074,-0.5703,2.6442,0.3915,-1.5376,2506
4,0.5574,0.2397,-0.7078,2.6201,0.5384,-1.3621,2117
4,0.3879,0.3416,-0.3938,2.7854,0.8384,-1.0255,2640
4,0.6943,0.4683,-0.6199,2.9573,0.9831,-1.25,2325
4,0.5593,0.5112,-0.7258,3.0957,0.6556,-1.6227,2333
4,0.718,0.5591,-0.6484,3.3989,0.5432,-2.1475,2522
4,0.5129,0.2222,-0.5823,3.3982,0.2651,-2.3317,1795
4,0.4626,0.2419,-0.5913,3.0866,0.1317,-2.2395,1846
4,0.5413,0.4265,-0.1655,3.0771,0.183,-2.3936,2413
4,0.7549,0.4849,-0.0095,3.1809,0.4722,-2.6084,1618
4,0.8635,0.4609,-0.0571,3.236,0.6664,-2.7204,2182
4,0.8374,0.6616,-0.0095,3.1886,0.6465,-2.6963,1964
4,1.0095,0.7676,0.1365,3.154,0.6982,-2.5492,1927
4,0.9082,0.7695,0.1895,3.0986,0.7309,-2.3843,1814
4,0.8059,0.8582,0.0435,2.7434,0.6357,-2.0635,1984
4,0.895,0.8794,0.0046,2.2594,0.5004,-1.6921,1939
4,0.8999,0.8018,0.0259,1.6191,0.2011,-1.4557,2009
4,0.9956,0.783,0.2075,1.0833,-0.1012,-1.2687,2055
4,1.0806,0.6423,0.2646,0.8289,0.0289,-1.4141,2059
4,1.2031,0.6287,0.304,0.6921,0.0414,-1.5063,2014
4,1.2864,0.6843,0.2141,0.7228,0.3766,-1.7125,1831
4,1.3586,0.676,0.054,0.7201,0.4663,-1.7515,2261
4,1.2966,0.7249,-0.0635,0.553,0.2484,-1.4924,2136
4,1.0632,0.7417,-0.1816,0.0796,-0.1176,-0.8495,2051
4,0.8818,0.7964,-0.334,-0.3627,-0.5799,0.0003,1944
4,0.6516,0.7439,-0.4822,-0.8277,-0.9954,0.9032,1983
4,0.635,0.5945,-0.5142,-1.224,-0.9457,1.4623,2040
4,0.6394,0.634,-0.5569,-1.3918,-0.8431,1.7117,2218
4,0.71,0.7173,-0.5322,-1.7215,-0.8138,1.9809,2158
4,0.7739,0.8665,-0.7009,-2.2533,-0.7004,2.172,2120
4,0.8118,0.7593,-0.9536,-2.8713,-0.528,2.2288,2087
4,0.8606,0.6169,-1.0212,-3.3291,-0.1932,2.1252,2096
4,0.8921,0.5635,-0.9827,-3.5379,0.296,2.0358,2076
4,0.897,0.4971,-0.884,-3.85,0.4667,2.0141,2112
4,0.9216,0.5459,-0.8601,-4.2524,0.4429,2.0766,2153
4,0.9714,0.6108,-0.9348,-4.2925,0.5581,2.096,2115
4,0.8564,0.7024,-0.8733,-4.2505,0.7448,1.9948,2098
4,0.8184,0.769,-0.8792,-4.0809,1.0808,1.6886,2099
4,0.9355,0.8071,-0.9556,-4.0831,1.4308,1.1796,2078
4,1.0212,0.7812,-1.0852,-3.9482,1.9788,0.32,2122
4,1.2173,0.6033,-1.0837,-3.6519,2.6039,-0.3388,2131
5,1.1831,0.4221,-0.8894,-3.3734,2.8168,-0.4177,2025
5,1.0811,0.3821,-0.8364,-3.1756,2.3051,-0.1381,2224
5,0.9636,0.3472,-0.7419,-3.046,1.8904,0.2478,2101
5,0.8767,0.2852,-0.7153,-2.9546,1.7909,0.4043,2035
5,0.7966,0.2224,-0.7375,-2.6528,1.8855,0.3087,2040
5,0.6724,0.2041,-0.741,-2.4218,2.0329,0.4436,1973
5,0.6707,0.2178,-0.7656,-2.0674,2.069,0.7307,1935
5,0.8306,0.1597,-0.7017,-1.7646,1.7989,1.1006,2003
5,1.1699,-0.207,-0.7483,-1.8299,1.3797,1.4587,2060
5,1.4929,-0.6353,-1.0776,-2.0335,0.8118,1.123,2096
5,1.4104,-0.8877,-1.2468,-2.3864,0.084,0.8781,2045
5,1.1021,-0.697,-1.1968,-2.4589,-0.0973,1.075,2059
5,0.7129,-0.479,-1.0576,-2.6742,0.2127,1.2247,2202
5,0.3301,-0.387,-0.7844,-2.8416,0.7793,1.2073,2098
5,0.0479,-0.2869,-0.7029,-2.6828,1.6534,1.1155,2142
5,0.0476,-0.1812,-0.6411,-2.3898,2.6852,1.1499,2150
5,0.1836,-0.1487,-0.5613,-2.2105,3.5252,1.2184,2131
5,0.4377,-0.1914,-0.5342,-2.0224,3.8559,1.4089,2093
5,0.6226,-0.2422,-0.4878,-2.0194,3.8745,1.3961,2065
5,0.7563,-0.2551,-0.4751,-2.1186,3.6467,1.3814,2105
5,0.7861,-0.2788,-0.4731,-2.3621,3.3308,1.4403,1973
5,0.6577,-0.2451,-0.4895,-2.5804,3.0854,1.5597,2061
5,0.4849,-0.2402,-0.5596,-2.7039,2.9909,1.6181,2259
5,0.4885,-0.1763,-0.5342,-2.6261,3.0329,1.9008,2216
5,0.4563,-0.0215,-0.543,-2.1865,3.1016,2.0341,2094
5,0.4307,0.0239,-0.4226,-1.5491,3.4043,2.1013,2070
5,0.4744,-0.0588,-0.3179,-1.1696,3.8926,2.1128,2047
5,0.5391,-0.2297,-0.3782,-1.1011,4.3634,2.0495,2038
5,0.5986,-0.4131,-0.3386,-1.1644,4.3634,2.2525,2009
5,0.6831,-0.592,-0.1875,-1.1364,4.3634,2.5874,1960
5,0.7219,-0.6882,-0.0144,-1.2222,3.9337,2.8755,2156
5,0.7512,-0.843,0.0098,-1.3312,3.6932,3.0753,2075
5,0.8027,-1.064,-0.2217,-1.4042,3.7585,3.1682,1946
5,0.8013,-1.1812,-0.4023,-1.1965,3.2108,3.065,2108
5,0.6711,-1.2139,-0.1497,-0.8124,2.6434,2.7349,2080
5,0.4819,-1.29,0.1357,-0.5655,2.3055,2.3854,2027
5,0.1326,-1.3596,0.6365,-0.3565,2.9104,1.7835,2023
5,0.0581,-1.457,0.7258,-0.9557,3.3516,1.4138,2045
5,0.2903,-1.2998,0.5554,-1.4601,3.0514,1.3029,2105
5,0.4512,-1.2451,0.478,-1.7828,2.9749,1.1395,2024
5,0.2271,-1.1624,0.2864,-2.0784,2.7979,0.9766,1923
5,-0.116,-1.0938,0.4314,-1.6343,2.9634,1.0343,2080
5,-0.2368,-1.3918,0.5811,-1.3071,3.1958,0.9612,2086
5,-0.0479,-1.3738,0.7964,-1.1793,3.586,0.7827,2080
5,0.196,-1.4331,0.9165,-1.2917,3.9993,0.5076,2053
5,0.2122,-1.4148,0.8633,-1.7711,3.9503,0.0738,2082
5,0.3855,-1.2354,0.7424,-1.8709,3.0548,-0.0739,2056
5,0.2639,-1.2407,0.6924,-2.1465,2.4125,-0.0578,2123
5,-0.0312,-1.344,0.7866,-2.1435,1.5882,0.1565,2100
5,-0.2615,-1.5837,0.3425,-2.2848,1.334,0.2575,2147
5,-0.4609,-1.6548,0.2395,-2.1814,1.3284,0.3441,1951
5,-0.6965,-1.3345,0.4502,-1.646,2.2699,0.2799,2112
5,-0.282,-1.3684,0.3035,-1.6076,2.726,0.243,2000
5,0.4468,-1.1147,0.0015,-1.3019,1.2865,0.206,2126
5,0.8113,-0.6968,0.1567,-1.0818,-0.5204,0.1754,2131
5,0.6035,-0.5969,0.3152,-0.7841,-1.699,0.1962,2027
5,0.1702,-0.7686,0.3677,-0.2356,-2.1884,0.2181,2079
5,-0.0496,-1.1265,0.283,0.0304,-2.1909,0.2814,2090
5,-0.1912,-1.6746,0.3237,-0.1386,-2.2803,0.3145,2053
5,-0.093,-2.0,0.2544,-0.9491,-2.5445,-0.1349,1927
5,0.4224,-1.8887,0.5217,-2.1036,-3.4665,-0.246,2061
5,0.6956,-1.2705,0.8188,-2.6493,-4.3635,0.298,2223
5,0.283,-0.9268,1.2646,-2.3376,-4.3635,0.4698,2086
5,-0.3997,-0.9211,1.4167,-1.2734,-4.3635,0.4605,2263
5,-0.6555,-1.1189,1.2598,-0.7124,-4.3635,0.5164,1871
5,-0.0601,-1.6221,0.946,-0.399,-4.3015,0.5978,1926
5,0.5879,-1.9526,1.1528,-0.4767,-4.2398,-0.0045,2450
5,0.8887,-1.9583,1.24,-0.4646,-4.3635,-0.5976,2225
5,1.0037,-2.0,0.7922,-0.106,-4.3635,-1.3876,2235
5,1.1194,-1.9749,1.2703,-0.0005,-4.3635,-1.8903,1892
5,1.3728,-1.6589,0.823,0.7263,-4.3635,-2.2241,2181
5,1.7688,-1.4993,0.6523,1.252,-4.3635,-2.8,2280
5,1.4541,-1.4573,0.8438,1.494,-4.3635,-3.4416,2177
5,0.9792,-1.4275,0.4167,1.8421,-4.3635,-3.9751,2147
5,1.146,-1.1919,0.519,2.014,-4.3635,-4.2531,1582
5,1.1545,-1.1091,0.1423,1.9001,-4.3635,-4.3635,1794
5,0.9944,-0.8882,0.1631,1.931,-4.2917,-4.3635,2206
5,0.9766,-0.6418,0.0696,1.8315,-3.6683,-4.3635,1960
5,0.7183,-0.3899,-0.1125,2.0799,-3.2083,-4.3635,1978
5,0.3696,-0.2539,-0.0537,2.2218,-2.9008,-4.3635,2543
5,0.2756,-0.3069,-0.2405,2.2541,-2.6361,-4.1896,2195
5,0.0925,-0.5281,-0.4878,1.9279,-2.4578,-3.8315,2201
5,-0.4629,-0.387,-0.5303,1.6548,-2.2507,-3.1505,1865
5,-0.7358,-0.1392,-0.5234,1.5993,-2.0449,-2.6753,2058
5,-0.5378,-0.177,-0.7703,1.223,-2.3641,-2.0979,2334
5,-0.6238,-0.3376,-0.9121,0.9745,-2.1172,-1.6877,1954
5,-1.041,-0.4355,-0.926,0.6433,-1.921,-1.2122,2123
5,-1.0071,-0.4548,-0.8018,0.4398,-1.8839,-0.5008,1559
5,-0.8376,-0.3606,-1.5457,0.3421,-2.4173,-0.2159,1999
5,-0.3787,-0.7048,-0.845,0.1228,-2.1534,-0.0507,2107
5,-0.5066,-0.77,-0.8723,-0.089,-2.1457,0.108,1068
5,-0.3547,-0.7207,-1.0508,-0.2796,-1.9616,0.2099,2609
5,0.335,-0.7576,-0.949,-0.52,-2.0213,0.1229,1378
5,0.8215,-0.7644,-0.8911,-0.7502,-2.2636,-0.0131,1818
5,0.7639,-0.4155,-0.7573,-0.6564,-2.3286,0.1437,2636
5,0.9077,-0.4822,-0.8943,-0.6293,-2.5619,-0.175,1373
5,1.5808,-1.0293,-0.7485,-0.665,-2.7192,-0.5112,1572
5,1.6821,-1.238,-0.4753,-0.6364,-2.6928,-0.4763,2138
5,1.4285,-0.9778,-0.2732,-0.5513,-2.2049,-0.4416,1774
5,1.3159,-0.8047,-0.1531,-0.3856,-1.617,-0.4719,2161
5,1.5613,-0.9749,-0.2588,-0.3197,-1.2954,-0.6138,2165
5,1.6003,-1.1011,-0.0969,-0.2782,-0.6576,-0.5805,2400
5,1.5225,-0.8628,-0.01,-0.1024,-0.4275,-0.3598,2028
6,1.3975,-0.3992,-0.3069,-0.0313,-0.0088,-0.1642,2182
6,1.6787,0.0068,1.0229,1.2754,0.7693,-0.9424,881
6,1.1021,-0.8616,-2.0,0.0796,0.6381,-0.956,2228
6,1.9999,-1.3252,-0.3931,0.3594,0.0334,-1.0523,1823
6,0.9739,-0.1238,-1.2371,0.685,-0.4426,-0.5522,2251
6,-0.1533,0.2666,-0.7112,1.0224,-0.0177,-0.6054,1952
6,-0.1062,0.0974,-1.0227,1.0797,0.8116,-1.1396,1175
6,0.625,-0.0264,-1.0867,0.9417,0.6297,-1.4427,2186
6,0.6301,0.1934,-0.927,0.9299,0.2784,-1.2138,2165
6,0.6072,0.1091,-0.9658,0.8685,0.0225,-1.2812,366
6,0.5276,-0.2251,-1.0706,0.6975,-0.0389,-1.2131,2619
6,0.4377,-0.3914,-1.0886,0.6934,-0.2362,-0.9877,2243
6,0.3083,-0.1621,-0.9922,0.7971,-0.4528,-0.9625,1998
6,0.3667,-0.0352,-0.8601,0.9296,-0.4834,-0.9371,1900
6,0.4143,0.0818,-0.6094,1.271,-0.5959,-0.781,2086
6,0.4646,-0.0466,-0.8435,1.5647,-0.5177,-0.8032,2431
6,0.4373,-0.0037,-0.658,1.8567,-0.3522,-0.962,2539
6,0.594,0.1008,-0.7349,2.1586,0.0008,-1.1584,2184
6,0.553,0.2976,-0.6155,2.5469,0.229,-1.2593,1775
6,0.7615,0.2415,-0.8247,2.6858,0.0643,-1.4627,1669
6,1.0442,0.3218,-0.3787,3.3131,-0.1523,-1.9518,1127
6,1.2698,0.2024,-0.8953,3.1457,-0.6357,-2.4848,2129
6,0.613,0.1423,-0.6157,2.7617,-0.8581,-2.0282,2050
6,0.4595,0.3567,-0.6658,2.7441,-0.4139,-1.9453,2339
6,0.7126,0.2461,-0.593,2.5023,-0.1346,-1.746,2316
6,0.5991,0.3032,-0.5071,2.402,0.1665,-1.5836,2342
6,0.6177,0.1331,-0.4492,2.3815,0.4309,-1.5552,2003
6,0.7639,0.2979,-0.3813,2.5944,0.5618,-1.764,1969
6,0.8267,0.2268,-0.4302,2.8128,0.4148,-2.0318,2018
6,0.5681,0.4158,-0.1389,3.0937,0.4432,-2.1265,2112
6,0.7993,0.3521,-0.1782,3.3625,0.6035,-2.27,1382
6,0.7405,0.2842,-0.1882,3.299,0.5034,-2.3695,2318
6,0.8223,0.2339,-0.0913,3.2753,0.4888,-2.2461,2063
6,0.8657,0.2214,-0.0229,3.1919,0.3974,-2.0997,1885
6,0.9231,0.1921,-0.0286,3.049,0.4442,-1.9855,2019
6,0.9395,0.2427,0.0122,2.9393,0.4418,-1.6696,2046
6,0.885,0.3411,0.1626,2.7857,0.4715,-1.2573,1923
6,0.978,0.3547,0.1914,2.6484,0.4837,-0.9022,2112
6,1.0234,0.3735,0.1599,2.4682,0.4825,-0.5951,2018
6,1.0425,0.3093,0.113,2.3013,0.3553,-0.3338,2099
6,1.2222,0.2229,0.1052,2.2188,0.5424,-0.4888,2266
6,1.2461,0.3005,-0.0327,2.0915,0.4217,-0.7195,2107
6,1.1309,0.4592,-0.1633,2.0013,0.6509,-0.8178,2143
6,1.0242,0.5278,-0.1406,1.6969,0.628,-0.8014,2156
6,0.9094,0.5688,-0.29,1.3314,0.6098,-0.6474,2123
6,0.8167,0.5449,-0.2681,0.9452,0.3364,-0.2944,2036
6,0.9214,0.4111,-0.1526,0.5297,0.2613,-0.0162,2077
6,1.0322,0.2827,-0.3013,0.0288,0.1156,0.1328,1923
6,1.1416,0.3269,-0.5747,-0.6534,-0.1184,0.0096,2050
6,1.1292,0.3267,-0.5,-1.146,-0.094,-0.1523,2097
6,1.0845,0.3162,-0.3979,-1.4559,-0.2252,-0.2276,2025
6,1.1558,0.4065,-0.4268,-1.6796,-0.4675,-0.4148,2248
6,1.0452,0.5039,-0.3872,-1.9672,-0.5016,-0.5702,1992
6,1.0571,0.5762,-0.3223,-2.2533,-0.5199,-0.6351,1993
6,1.0801,0.7827,-0.5034,-2.4607,-0.5124,-0.571,2080
6,1.05,0.7073,-0.4656,-2.5698,-0.6668,-0.5799,2162
6,1.0515,0.5271,-0.377,-2.701,-0.4615,-0.9222,2070
6,1.2073,0.5029,-0.4932,-2.9995,-0.3622,-1.2975,2186
6,1.2627,0.49,-0.5557,-3.1895,-0.065,-1.6737,2213
6,1.3408,0.4097,-0.6099,-3.2527,0.1574,-2.0092,1669
6,1.5125,0.3274,-0.3809,-3.1467,0.434,-2.2659,1960
6,1.5027,0.0923,-0.3347,-2.8363,0.6678,-2.388,2073
6,1.4019,0.0244,-0.165,-2.684,0.8495,-2.2344,2139
6,1.387,0.0608,-0.1448,-2.3923,1.081,-2.1585,2030
6,1.342,0.1172,-0.1614,-2.1357,1.3139,-2.1628,2031
6,1.3005,0.2507,-0.1572,-1.8333,1.5368,-2.1379,2012
6,1.1804,0.3962,-0.3469,-1.5878,1.7002,-2.2763,2017
6,1.0388,0.4629,-0.3962,-1.4366,1.5929,-2.2828,2048
6,0.8418,0.4983,-0.2915,-1.3699,1.3615,-2.3455,2087
6,0.8191,0.5659,-0.3662,-1.3826,0.918,-2.2144,2070
6,0.8203,0.5996,-0.3477,-1.5547,0.5199,-2.016,2044
6,0.7222,0.5876,-0.3135,-1.7889,0.1055,-1.5383,2058
6,0.4634,0.7275,-0.2258,-1.8615,-0.4135,-1.0258,2041
6,0.2825,0.8418,-0.2488,-2.1047,-0.9473,-0.3326,2007
6,0.3357,0.9465,-0.3687,-2.3396,-1.193,0.483,2072
6,0.136,0.9639,-0.3889,-2.4851,-1.3603,1.27,2066
6,0.0542,0.9343,-0.344,-2.7517,-1.398,2.0759,2068
6,-0.022,0.9497,-0.354,-2.7016,-1.2757,2.5526,2098
6,0.0293,1.0115,-0.3445,-2.7761,-1.1475,3.0509,2074
6,0.0857,1.1267,-0.4338,-2.5868,-1.2247,3.4865,2069
6,0.1528,1.1863,-0.4868,-2.0714,-1.3428,3.8877,2043
6,0.1812,1.218,-0.5266,-1.7976,-1.3697,4.1212,2064
6,0.0894,1.0872,-0.6089,-1.6274,-1.2453,3.9542,2053
6,-0.0376,0.8904,-0.7437,-1.611,-0.9363,3.834,2052
6,-0.0027,0.7805,-1.031,-1.3299,-0.6582,4.07,2039
6,0.0264,0.6606,-1.1626,-1.0584,-0.4793,4.2955,2057
6,0.1343,0.5488,-1.3628,-0.5572,-0.089,4.3634,2043
6,0.2739,0.3716,-1.4392,-0.6169,0.2396,4.3634,2037
6,0.2939,0.2083,-1.5779,-0.6584,0.3137,4.3562,2042
6,0.0835,0.0464,-1.5759,-0.5316,0.5697,3.96,2033
6,0.113,-0.165,-1.4832,-0.6297,0.5621,3.5391,2067
6,0.29,-0.3423,-1.4751,-0.759,0.4619,3.3745,2018
6,0.3716,-0.5051,-1.5286,-0.98,0.4914,3.4774,2215
6,0.3442,-0.6289,-1.4927,-0.9134,0.5408,3.7102,2063
6,0.3079,-0.8418,-1.3552,-0.9636,0.6951,3.9568,2024
6,0.2278,-0.9792,-1.1865,-0.7047,0.9887,3.5268,2053
6,0.2236,-0.9792,-1.1487,-0.3635,1.5438,3.1357,2050
6,0.1616,-1.0535,-1.2161,-0.2538,2.01,3.011,2066
6,0.186,-1.2771,-1.1743,-0.0538,2.3891,2.844,2057
6,0.4048,-1.4072,-1.0735,0.0724,2.6393,2.7709,2063
6,0.6343,-1.5127,-0.9807,0.0555,2.5619,2.8213,2088
6,0.7712,-1.7,-0.8838,-0.3259,2.4549,2.8074,2047
7,0.6001,-1.8401,-0.6497,-1.3115,2.2823,2.5171,2030
7,0.6934,-1.7253,-0.4343,-1.7837,1.1472,2.1198,2041
7,0.6829,-1.6045,-0.1626,-1.892,0.2404,1.8323,2032
7,0.46,-1.5151,-0.2502,-1.9379,0.0209,1.6896,2044
7,0.5088,-1.4797,-0.3491,-1.7776,-0.5252,1.5318,2050
7,0.6733,-1.4956,-0.1575,-1.5769,-1.3466,1.2746,2031
7,1.0935,-1.4961,0.0334,-1.6611,-1.9815,0.7933,2047
7,1.1367,-1.3857,0.1299,-1.5795,-2.7336,0.6359,2051
7,1.113,-1.3906,0.0852,-1.7197,-3.7924,0.5506,2053
7,1.0825,-1.3904,-0.0151,-1.7499,-4.3635,0.4667,2052
7,0.7754,-1.4744,-0.2214,-1.8986,-4.3635,0.3453,2048
7,0.4038,-1.2642,-0.2437,-1.7062,-4.3635,0.4908,2053
7,0.499,-1.0959,-0.116,-1.174,-4.3635,0.6581,2060
7,0.8279,-1.4773,-0.2568,-1.326,-4.2017,-0.1225,2058
7,1.0613,-1.3044,0.0061,-1.3074,-2.7275,-0.5115,2094
7,1.1838,-0.7126,0.3162,-0.7167,-2.1515,-0.2444,2060
7,1.4917,-0.4985,0.7073,0.4746,-2.0144,0.1324,2046
7,1.6172,-0.7883,0.7561,0.3734,-2.9814,0.1682,2023
7,1.6157,-0.8137,0.9434,0.7598,-2.345,-0.1751,2068
7,1.3557,-0.7539,0.9746,1.4667,-2.2137,-0.0602,2048
7,1.0476,-0.7314,0.7026,1.6668,-1.8334,-0.0541,2059
7,0.5972,-0.9675,0.5164,2.0144,-1.6938,0.1071,2018
7,0.7991,-1.1917,0.5076,2.231,-0.754,-0.2413,1979
7,1.0002,-1.0898,0.2634,2.1333,0.3061,-0.4169,2060
