,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
272,272,18.253999999999905,0.0,-0.0249009779552309,-0.0908793697943509,0.9746152479017832,0.0039415221021498,0.2088933591648752,-0.9333436051332152,-0.8823698899393023,0.0397152098555782,0.0098906110710768,-0.4687731383593471,18.25500000000011,1.0,0.0472356169884951,0.0547405781088677,0.9774749437177522,-0.4433341224509071,0.1525764227334743,-1.137435699926288,-0.901631332436067,-0.0323424644621385,0.0565784611125953,0.4275672848806467,18.25500000000011,2.0,-0.0209688402662847,0.0083146583597853,0.9795382453963944,-0.7504959082375311,-0.1733682350907208,-1.1720003600657352,-0.7485961601288244,-0.0112484497117274,0.0430035969590923,0.6615345433671942,18.25500000000011,3.0,-0.057000351334687,-0.0343888995302891,0.9778514015620255,0.4609300967373406,0.705364134098823,-1.816436191908224,-0.835000834340776,0.0346239557276953,-0.0333672221592032,-0.5481436096730061,18.25500000000011,4.0,-0.0862370477560871,-0.1243748497818864,0.9678791599864351,1.3715693971088343,0.0679176924590985,-1.042578129949825,-0.2408753779339232,0.0492719711654946,0.0226972995943752,-0.9690387803146888,18.11200000000008,5.0,-0.1503886731497572,0.2366029372904577,0.9388334767432313,-1.0273612771674383,-0.6678090035190262,-0.2341428894000128,-0.8535864634346048,-0.0892137146705743,-0.0549575366396501,0.5103045480126381,18.11200000000008,6.0,-0.1438949634421394,0.0665694567025587,0.9667971591447256,2.372571545396156,-0.775107460130237,-4.3028529807882405,0.967828383692253,0.056946076489722,0.1059819333926321,-0.2209823384038369,18.113000000000284,7.0,-0.1962375390133329,-0.1280925496239953,0.952212227926535,3.8199656765797823,-0.0896668254885458,-1.6192589013841976,0.4260356474813458,-0.0298682189019122,-0.0141548416157839,0.904102404063616,18.113000000000284,8.0,-0.0521943859444082,-0.2648838002543908,0.9417437647463762,1.2818156151939877,0.2749328225051237,-1.43583638150259,0.7928265989488225,-0.1149045385983887,-0.0063118314967484,0.5984839945995974
273,273,18.291000000000167,0.0,-0.0320899429515517,-0.1007439315277333,0.9747111858503016,-0.1515002099169967,0.1441392789763772,-0.7141083007546116,-0.8984428719614875,0.0508881543074682,0.0087452589877582,-0.4360439450537186,18.291000000000167,1.0,0.0319538542034144,0.0248336119504886,0.9794851928023413,-0.8842272435526665,0.1897158406719514,-1.5465165527606128,-0.8686076005667276,0.000381267806409,0.025808073548566,0.4948278834223913,18.291000000000167,2.0,0.0345079909413515,-0.0615260951141418,0.9771738525877558,-1.7508935109065482,-1.320282021686652,1.3253519341523623,-0.7896813424710386,0.1092649949609092,0.0249113771841899,0.603194795663986,18.292999999999665,3.0,-0.1048815630476464,-0.0036314705537708,0.9741948830466622,0.7208603658643741,0.780651330576209,-2.418594495995266,-0.8969333266064559,0.0270234682949541,-0.0856939832535515,-0.4329398122350595,18.292999999999665,4.0,-0.1173944470916946,-0.0610703437031861,0.9713078589777856,1.171874217755445,0.8198658720582543,-1.955076595505387,-0.3414829737412557,0.0689522817523418,-0.0424203853262692,-0.9363949339860534,18.203,5.0,-0.1181421986799189,0.1982263640090538,0.950953852457008,-1.7519199433942405,-0.2395648367984289,1.16357494525067,-0.8894929548878234,-0.0112865841276614,-0.0826396356554279,0.4492722858605855,18.203,6.0,-0.141500680294024,0.0571191234180465,0.9680048880125982,1.2924403331660217,-0.5240117283862237,-3.092600667924331,0.921843663268743,0.0927059905354371,0.0767825365089714,-0.3683942207708428,18.204,7.0,-0.1724891808974075,-0.0517342010729485,0.9600012004746064,2.64590973784649,-0.3258177669581211,0.6065607643074113,0.4045697360431703,0.0316609798483013,0.1011427180118549,0.9083452326214848,18.204,8.0,-0.044447340655658,-0.2310553077061466,0.9503963008605714,0.7215862947560392,0.4612342994295486,-1.5230155723835246,0.842030336214317,-0.0972229729972925,0.0224607709732213,0.5301208543187682
274,274,18.31800000000021,0.0,-0.0375855954721121,-0.1088147935034772,0.9734231678606186,-0.1466796264452276,0.165734627380079,-0.5901774520988978,-0.9106681467250964,0.0616636342389317,0.0060324166391045,-0.4084663177083487,18.31800000000021,1.0,0.0184817625347161,-0.049746239506711,0.9783239423159136,-1.258928835661925,0.1276694158413731,-2.6720764460248643,-0.799213364694463,0.0464839746439286,-0.0071260778408597,0.5992048537934783,18.31800000000021,2.0,0.0525138110887491,-0.1662332966503582,0.9647967613594528,-1.476076400457572,0.4840698860364154,-3.106847094922084,-0.6885077432916112,0.1389101318392956,-0.0195775445762759,0.7115319967845762,18.31800000000021,3.0,-0.1605428867722877,0.0217685948881898,0.9660921849303068,0.5965694820264938,0.904424379055628,-1.2928822881796942,-0.9195684079890624,0.0244515854251938,-0.1376667636295341,-0.3672110090811895,18.31800000000021,4.0,-0.1489414210855927,0.0082151718981372,0.9680976004699569,1.0748707629028953,0.3849724713423125,-1.2731002155795572,-0.4051465499935918,0.0683366908366722,-0.0951890201035473,-0.9067113212955432,18.29399999999987,5.0,-0.0858957242100807,0.15984979072765,0.9630742281707846,-2.4764786096210423,0.1886793299221683,2.561292779901353,-0.9368690234280288,0.0815753174617514,-0.1480495458510146,0.3061098373057209,18.29399999999987,6.0,-0.1391063971459087,0.0476687901335344,0.9692126168804708,0.2123091209358869,-0.2729159966422104,-1.8823483550604216,0.8850049110045531,0.0853867420545763,0.0667609622187914,-0.4527895600637777,18.29399999999987,7.0,-0.1487408227814822,0.0246241474780982,0.9677901730226776,1.471853799113198,-0.5619687084276965,2.83238042999902,0.280238164215301,0.0844125064874451,0.1433226044747388,0.9454098217769492,18.29500000000008,8.0,-0.0367002953669079,-0.1972268151579026,0.9590488369747664,0.1613569743180906,0.6475357763539736,-1.6101947632644589,0.8835180222110577,-0.1088595079433176,0.0403351245693365,0.4537825356760394
275,275,18.38299999999981,0.0,-0.0377997485217808,-0.1137357324848914,0.9725638087898474,0.0082561075363462,0.1258221134745643,-0.6321733025136773,-0.9233165067760144,0.0635673463334194,0.0020758885877633,-0.3787367310964653,18.38299999999981,1.0,0.0336592326189875,-0.1128012084419542,0.9724319736791542,-0.8792387235152376,-0.1434762202850114,-2.599410529191418,-0.718385095631885,0.084092870065379,-0.0186717535112616,0.6902916841444269,18.38400000000001,2.0,0.0721864170332301,-0.2326314350503263,0.9490082911241242,-1.001589812798725,0.3698769375430058,-2.888202111308672,-0.5806860243985598,0.155072054832869,-0.0472067870562122,0.797826997621625,18.386000000000426,3.0,-0.2095992815245141,0.027564350584159,0.9565591188009662,0.0181799300173755,0.8343135626561992,-0.5994574230015034,-0.9245245501219596,0.0432474403862749,-0.1719005268568651,-0.3373932779237847,18.386000000000426,4.0,-0.1746737032533378,0.0441125485411579,0.962784597120752,0.7088451645564319,0.4673089336764376,-1.2088871092002655,-0.4612915985205665,0.0796844084614334,-0.1296400489847045,-0.8741017754711035,18.3100000000004,5.0,-0.0505817837969399,0.1154000166774162,0.9706993969807398,-0.6591305736711562,-0.3108420551471543,1.6836672567498483,-0.9621208823604664,0.0907547150006564,-0.1365481776861718,0.2178108918342995,18.3100000000004,6.0,-0.1288072827227309,0.0005885161141094,0.9703856643450428,-0.8824427901846268,-0.005279290402586,0.5621857981517882,0.9009493438545368,0.041765920864899,0.084343442171246,-0.4235942296881441,18.3100000000004,7.0,-0.1445836930087938,0.1187403759260243,0.9617194387350636,1.3355513075760672,0.3370629873900364,0.5321868300855297,0.2495008108065308,0.075938884810883,0.2026161463233744,0.943890527778316,18.3100000000004,8.0,-0.1139473370912248,-0.145183519726769,0.9622721808145374,1.9583294558489308,1.88909420757473,0.3114583252909947,0.8789344730350953,-0.0626428251698713,0.1661224484986991,0.442666240716472
276,276,18.453999999999724,0.0,-0.0396524653439831,-0.1034555601327758,0.9735048171785068,0.3452825554698822,0.0291767649487376,-0.4381403535520008,-0.9324890630579388,0.0472564145771594,-0.0048602708204174,-0.3580605484079346,18.453999999999724,1.0,0.0576343786643785,-0.1434206453954258,0.9677798287163928,-0.3897897014083554,0.1707055806810171,-2.575308595510658,-0.6283453359089927,0.0918510700694945,-0.0266366458325344,0.7720336837647022,18.453999999999724,2.0,0.0794494120554783,-0.2582994894772019,0.9424967716973122,-0.3981504398086902,0.5215281625702789,-2.1606539480375786,-0.4924437846270097,0.1452492809950243,-0.0634628987901363,0.8557886572219852,18.454999999999927,3.0,-0.2497690851653314,0.0193732005726917,0.9476545167914538,-0.1254034905423829,0.5413360465002807,-0.2651436158070572,-0.9246847064588424,0.0595862040904464,-0.1892289060454635,-0.3249616885727507,18.454999999999927,4.0,-0.1991888314725229,0.0669200400677034,0.957055127802964,0.4318563769562989,0.1450970258746943,-0.7759434206417377,-0.4968612109983243,0.0799755821218559,-0.1438773647334615,-0.8520752004294594,18.381999999999607,5.0,-0.0329519552865866,0.0409458941882662,0.978430683488572,-1.237240066313582,-0.2037912177891502,-0.8971258549563643,-0.9492064534385868,0.1466347416159564,-0.121598273103555,0.2504380587690189,18.381999999999607,6.0,-0.1279404593678792,-0.0547821498402947,0.9688566224760048,-0.7089978663794676,-0.0909596970257286,-0.2527458579534111,0.8971403697659177,0.0030613151096292,0.0939539444099896,-0.4316276654894548,18.38400000000001,7.0,-0.1544403784926483,0.1649896281841537,0.9531256958464096,0.0160603437949962,-0.0095559509829267,-0.0887358366943734,0.2563303532875348,0.062991308956865,0.1940450202452714,0.9448139367607786,18.38400000000001,8.0,-0.2502012924822411,0.0559282666145372,0.945601576898912,4.594586455631778,2.3329133607143544,1.606321153272734,0.8260840434983248,0.0933113161238915,0.3489224279847012,0.4325867434514679
277,277,18.51299999999992,0.0,-0.0411960282428225,-0.0824399004776635,0.9757318023239016,0.3308836526260229,0.0966893426506992,-0.6424236830575745,-0.944272856494144,0.0334553713892795,-0.0142374890720047,-0.3271495140123542,18.51299999999992,1.0,0.058575407252516,-0.1517145754475471,0.9659563185061592,-0.035511866574173,0.2025411006879904,-0.5034835511691719,-0.6087642780335119,0.0838521299957508,-0.0334703274769038,0.788197063724613,18.51299999999992,2.0,0.0877455837383361,-0.2765567139945406,0.935875043196986,-0.1790968975793479,-0.0643581780977703,0.0239103128134389,-0.4931707889771231,0.1489678656692195,-0.0734130163231532,0.8539330634961828,18.51299999999992,3.0,-0.2597621703568848,0.0106700198534319,0.944589733973331,-0.2994885157632219,-0.2173333513206347,0.5445932830496584,-0.917738819516772,0.0625970483258562,-0.1699773246162738,-0.3534752859948573,18.514000000000124,4.0,-0.1741795502759209,0.1038747067352767,0.9587546764247558,0.2487748157122071,-0.6322292134258981,1.3216914909516464,-0.4473083728847965,0.0349349996361483,-0.137899671765706,-0.8829940236912642,18.45700000000033,5.0,-0.0160552192893427,-0.0251347201648626,0.9793541115325984,-0.9538315969684212,-0.3629119325872061,-0.7805925887119992,-0.9367346272835608,0.1874148637359425,-0.0984858381204566,0.2787551732048707,18.45700000000033,6.0,-0.1178566452458563,-0.1131191765496681,0.9668298004654788,-1.0999361205781069,-0.1322156343204033,0.0407058493611268,0.8978669598381256,-0.0518658794446808,0.110266407312324,-0.423067574270239,18.45700000000033,7.0,-0.1619628683305855,0.1160452088934348,0.9587698048932332,-0.9726481123239088,0.352265937738999,-0.5283373471470676,0.2840751727035112,0.0147518146392999,0.1429689980418262,0.947968114346276,18.45799999999963,8.0,-0.4067613825562211,0.5872563329243051,0.6704626589909755,5.575068329589715,3.1613345581474537,-0.8451277707598678,0.7375723559614071,0.2228105076241001,0.5815099817527307,0.2611295435904734
278,278,18.58799999999973,0.0,-0.0527409364666475,-0.0842708818971399,0.9751296386044777,-0.004990079210128,0.431246186634313,-1.094451499559028,-0.9604563199412012,0.0430987206627864,-0.0322056098512036,-0.2731830090916124,18.58799999999973,1.0,0.0419624643053509,-0.1248763938584052,0.9713156221570528,0.4840959547028464,0.4017746820658197,-0.5254165975577458,-0.5897654199190403,0.0518866320669704,-0.0252137166883924,0.8055115116317223,18.588999999999945,2.0,0.0701247253022452,-0.2569824362421999,0.94364376242537,0.7301011638395464,0.9024488915139736,-1.002812945729617,-0.4540089655573189,0.0926661669077724,-0.060092467097992,0.8841254074520597,18.588999999999945,3.0,-0.1982045880290086,-0.0150534316792706,0.9591831605480408,-0.256841895128155,-1.172348825644061,-1.620588837096187,-0.9529124672646828,0.0658264059252084,-0.0955709479253966,-0.2801622885528062,18.588999999999945,4.0,-0.1190144357978272,0.0526977629284968,0.9708679157609736,-1.280895811257566,-0.984494958417058,-0.529733765005389,-0.4772729144865045,0.0266177711738342,-0.0487025007616276,-0.8770006418326379,18.51599999999962,5.0,0.0054808609474035,-0.095769974465791,0.9744696363428144,-0.9282947566668768,-0.1952969500381619,0.0393381381872976,-0.932340362486744,0.2196734542379359,-0.0942504371088271,0.2712966588184516,18.516999999999825,6.0,-0.1229283967306748,-0.2082427349919333,0.9496023233966444,-1.7690158831380185,0.1287278358388143,0.4941520449100501,0.9000469545167785,-0.12766413329355,0.155400958765336,-0.3866107742294478,18.516999999999825,7.0,-0.1672647673104638,0.0289685824001484,0.9644751520128978,-0.1405261125764207,-0.3555907105133165,1.7383878398591095,0.2065799680273746,0.0345541523099938,0.1195735113399384,0.9704807585695784,18.516999999999825,8.0,-0.443071209969405,0.7130013842352134,0.5047919660364225,-1.446647166495238,0.0711090276262123,-0.7027440295037259,0.7662804394068602,0.1505085855031552,0.5549960903271437,0.2866021521095988
279,279,18.64800000000014,0.0,-0.068704587055297,-0.0928270415399612,0.9734109204629352,0.0403830271296831,0.2163178748633716,-1.0667877275155964,-0.9735100280405194,0.0469744262181935,-0.0395923882013358,-0.2202363988593463,18.649000000000346,1.0,0.0109313137261475,-0.1031572262890719,0.9749687651635645,0.5303143165451798,0.5553712492910194,0.0802696673715149,-0.5939392489186218,0.0120560797028873,-0.0217926040262487,0.8041243075208807,18.649000000000346,2.0,0.0285726927153757,-0.1929178229391898,0.960351662061037,0.9039876976259358,0.5151280919455561,-0.2120161721973714,-0.4480918548257266,0.0469305942273561,-0.0332327070761454,0.8921360861128185,18.649000000000346,3.0,-0.145062100906589,-0.0293476228770433,0.9684326016362904,-0.1141404411503591,-0.4913445345475639,-0.7737846245650015,-0.965217214928903,0.0650325521423153,-0.0647570620395104,-0.244812209831862,18.649000000000346,4.0,-0.1018484212160564,-0.0409757779311221,0.9734361225672366,-1.2495487715128053,0.2029396760113896,-3.1265336287219587,-0.6157998713079019,0.0854507747997937,0.0174074365563144,-0.7830617247291712,18.53600000000005,5.0,0.0096816924877463,-0.0698406253966319,0.9771195177023028,2.080587063185986,0.2151989371422143,-1.1519357231046212,-0.935469784967874,0.1054443102358151,-0.0610589910982024,0.3317372129519424,18.537000000000265,6.0,-0.1527483798486898,-0.3742205742427376,0.892347406712787,-3.919488226927581,0.299446309450689,0.5604797291171376,0.870455318320015,-0.2883391461681737,0.2484062117135231,-0.3121897332993926,18.537000000000265,7.0,-0.1884928143106007,0.0146935596586248,0.9612203484414114,0.154409009376168,-0.3951126263717115,-1.2635346136903591,0.2720069181142883,0.035079663777038,0.1159667551341236,0.9546378189611592,18.537000000000265,8.0,-0.4003591668072706,0.6272837303805356,0.6373897231311998,-2.8736605401740647,-0.8878257138325503,-0.046110343848998,0.8130378204908467,0.0503611217906309,0.4559741585011994,0.3584980148377478
280,280,18.72299999999996,0.0,-0.0603195597272658,-0.0825104053943484,0.973919187466788,0.0120813676409515,-0.1285019929934231,-1.3576445911539972,-0.9866769398317417,0.0476499059859772,-0.0281645298978542,-0.1529864769168518,18.72299999999996,1.0,-0.0120865719708004,-0.0366974451123934,0.9788770159219272,1.4329382880394474,0.2309569859720269,0.6187558679059246,-0.6199446513987171,-0.0429238445379661,0.0303178737837153,0.7828837712594625,18.72299999999996,2.0,-0.001144275950198,-0.1338335192498656,0.9708847922167416,1.4185377918063065,1.0206119568100311,-1.5244232321902824,-0.3834831228443448,-0.0250281653309209,0.0060758187895776,0.9231886967785912,18.72299999999996,3.0,-0.145092158365186,-0.0557996052590945,0.9672960610040036,-0.2289000000588861,-0.0623139680831433,-1.6754494157596809,-0.9821300451261172,0.0787841457348592,-0.0521096346247881,-0.1627827350202429,18.72299999999996,4.0,-0.0956270116776747,-0.1016218420812267,0.9696481196029912,-0.3626818092228514,-0.1467120267101501,-2.371130884002961,-0.7074204764696249,0.0888986374298683,0.0467472177079815,-0.6996198963517006,18.63000000000011,5.0,-0.037115192286471,0.0840521054826543,0.9760807886980828,2.5400608263519087,1.1212801584343772,-3.907659093750356,-0.8628247298077766,-0.0267339493273446,-0.0665789369743613,0.500385877835161,18.63000000000011,6.0,-0.169605508300501,-0.6393375168994165,0.7217108223097511,-3.568065148742273,0.4358011169365539,-0.0468055401954372,0.8065028210346622,-0.4244698087672328,0.3142530641990821,-0.2657509976457811,18.63000000000011,7.0,-0.1611514913943714,-0.0040299460616976,0.9664051719419292,0.2922997115135793,0.0881672489419408,-1.978048880950824,0.3682616286938351,0.0123561930897329,0.1247698471860063,0.921229169402095,18.63100000000032,8.0,-0.3833390099502946,0.4386405387305211,0.7867284672824075,-2.0286156146710552,-1.340626743646356,-1.425444503166947,0.875544096293856,-0.0405113380927796,0.3403937560880383,0.3404606552117068
281,281,18.827000000000226,0.0,-0.065465806153996,-0.0910260428366809,0.973927352398577,0.089665894585975,0.3809408840233122,-1.9374630026900248,-0.9963939957549148,0.0489168825703775,-0.0427280626959881,-0.0545935571418351,18.827000000000226,1.0,-0.0015741879727782,0.0740812513106108,0.976739212961413,1.5910222965546583,-0.2682949400527111,1.760334680418691,-0.6852763898387363,-0.0823142482927239,0.1090350343783661,0.7153544543341439,18.82800000000043,2.0,-0.0377493786107498,-0.0095852201611637,0.9796270249278364,1.912392038441845,-0.0904165409378654,0.9843231943350018,-0.4279391187638574,-0.0605448187349536,0.0977901161658618,0.8964594406531909,18.82800000000043,3.0,-0.0566451221936854,-0.0554959841755725,0.977247423057256,0.1816744746904222,-1.649025563066451,-1.7658637605483916,-0.9946338003567264,0.055773552416484,0.036600489646917,-0.0790779248361231,18.82800000000043,4.0,-0.0366331468901572,-0.1663143374739351,0.9639380445337395,-1.5666295079839951,-0.4094740881885165,-5.216705471414335,-0.8689743662174072,0.1278528658254339,0.1513402787022474,-0.4534680976646592,18.72699999999986,5.0,-0.189447787058695,0.2709970928574052,0.9223280932734288,2.267843508608615,1.9912320501979428,-1.6829387034533465,-0.8054346435589242,-0.1751299566623656,-0.0993748046215175,0.5574308759308025,18.72699999999986,6.0,-0.1726717595536732,-0.7737566806710758,0.5760122069622462,-1.723561757250845,1.3149968029882466,-0.7401841838437695,0.7428374230473076,-0.479184219537801,0.3611763774148368,-0.2968613667419171,18.72699999999986,7.0,-0.1929720648039398,-0.0190310426083306,0.9604538518963543,-0.7790638582754504,0.1627130742179239,0.1164430290003106,0.3643537303990083,-0.0191826995673857,0.0825769856725705,0.9273938886033628,18.72699999999986,8.0,-0.3667770726407822,0.4525844499689417,0.787247670451535,0.4082716322512425,-0.599212271741478,-0.3547721498941986,0.8920318264119689,-0.0005756925003892,0.3145326703271533,0.3245737027905102
282,282,18.868999999999687,0.0,-0.0708664578008622,-0.0932823564908423,0.9730659520948588,0.0800270657205522,0.1842481234430838,-2.152225433172875,-0.996276534626666,0.0497825443598916,-0.0456028595124972,0.0536203695774343,18.868999999999687,1.0,0.0222406453873731,0.1590966667979868,0.9670318527879646,1.3838507954560986,-0.3594772690917316,-0.1594646865314145,-0.6725904433326683,-0.1135461848373282,0.1655406424710077,0.7122679658223707,18.868999999999687,2.0,-0.0233597680446601,0.0979080759973337,0.9749227302157848,1.578372082069214,0.2966178292196719,-0.8296693319259026,-0.388693220691035,-0.106221614040569,0.1530398155240999,0.9023377215675936,18.868999999999687,3.0,0.0119116070310892,-0.0970549554390668,0.974833549506098,-0.8686796719796213,-0.459183612731074,-2.357089977783801,-0.992498471181616,0.0916594823406932,0.0706373280848565,0.0394422600800637,18.86999999999989,4.0,0.0505797987963029,-0.2185443863956288,0.95394184053782,-0.6162848861591749,-0.506864745914106,-3.374113648541224,-0.9291389070365254,0.1140456870481487,0.1985983595302213,-0.2902639562339628,18.802999999999884,5.0,-0.2692047739026471,0.3265687437191566,0.8842542877101115,2.138805850162419,-0.2463400533251018,-2.47976818247463,-0.7181799656811292,-0.236292042001731,-0.0526188601435571,0.6523916487341764,18.802999999999884,6.0,-0.1901951807215428,-0.8079216792053266,0.5214348986214338,-0.1576848762439642,1.8899367642714853,-1.3189053034887548,0.6903114389347084,-0.4714216540023004,0.3891374522090058,-0.3870449388661626,18.802999999999884,7.0,-0.1540378210107426,-0.1042193819841351,0.9624716463964574,-0.3324193220536834,-0.0774862306633491,-3.978464665035343,0.5563119047308689,-0.0513448108986378,0.0458676959405739,0.8281164951367644,18.802999999999884,8.0,-0.3766464003363558,0.407621863484305,0.8072966651258062,-0.9650982938307489,-0.8664042458594944,-1.0819551013757682,0.9214615521951828,-0.0353834011647054,0.2523686831235505,0.2932007341848695
283,283,18.962000000000444,0.0,-0.0636130893317937,-0.1013062151887965,0.9729863440099178,0.0596621430224536,0.1136999979953421,-2.228978595427052,-0.984230526996228,0.0513081761238818,-0.0440235405839744,0.1634615204444734,18.96299999999973,1.0,0.0332628044524962,0.2217252945852688,0.9538346185691892,0.5219329152819615,-0.7590334165638258,-2.200249423803324,-0.5871103744371687,-0.1162278447816158,0.1870214818505711,0.7789836080766299,18.96299999999973,2.0,-0.0421142802087735,0.1976973760011447,0.9580893146908376,1.509639222455735,0.1607149095503902,-0.667249293053265,-0.3531923459447972,-0.1412229074495321,0.2072675483356652,0.9013053980668452,18.96299999999973,3.0,0.0426324284736126,-0.1366976214161558,0.9692936790991716,-0.6141666941524109,-0.2419792464969309,-1.1083053426126512,-0.9852258765990504,0.1162347595491709,0.0825496893613034,0.0948946865663819,18.96299999999973,4.0,0.0921326881307452,-0.2309223506280517,0.9481848109721108,-0.2365632078801214,-0.4419770440403999,0.59229769545628,-0.9165407015162196,0.1229005943205516,0.2072177196800964,-0.3192325218870922,18.86999999999989,5.0,-0.2839567393834757,0.3851209848870757,0.8554790454232727,1.076784526251477,-0.854731420915905,-2.227443160121068,-0.6368297783861062,-0.2381237112549702,-0.0098168948742534,0.7332452250604092,18.86999999999989,6.0,-0.2239035240268149,-0.7434279883339932,0.5977717274094231,4.040400032683083,3.475014007962413,-1.082704380691055,0.6896665015548781,-0.2602892011579435,0.4004785990617169,-0.5442669750105913,18.86999999999989,7.0,-0.1679080807260464,-0.0726660005684626,0.9624757289346468,0.1114129132163284,0.1525967617733088,-1.4334425251610108,0.616334249600231,-0.0619270195833846,0.0480451937928095,0.7835743719447763,18.87100000000009,8.0,-0.3448183138677502,0.3616479803822173,0.8418129653948464,-0.2512836637622655,-0.3959644584743114,0.6140611843351689,0.9159887715360564,-0.0183351468483911,0.2296385717825951,0.3284730113107681
284,284,18.99200000000019,0.0,-0.0596065521981197,-0.108895020036114,0.9723882627563885,-0.0256572350247646,0.2332445429365573,-2.528517572712566,-0.9560929266520164,0.0556645668831103,-0.0475568097296628,0.2837712484520484,18.99200000000019,1.0,0.0671057522863184,0.2506748743268868,0.9443701209755032,0.3211599800741013,-1.1602085002472224,-2.4525840903220284,-0.4823177419406136,-0.0965587813452603,0.2100412048671232,0.8449430098014853,18.99200000000019,2.0,-0.0550727015972531,0.2852678704565656,0.9361464840632344,1.9397213632928147,-0.1148032583265171,-0.4183216533701611,-0.3215035411426877,-0.1663237420737371,0.2859380689763297,0.8872492922315514,18.99200000000019,3.0,0.03433143985691,-0.1748763020305039,0.9641476190010986,-0.5839381711122529,0.575943514645102,-1.335353144669417,-0.9757834760916628,0.1336602200872103,0.0531445975355345,0.1647944328716719,18.99200000000019,4.0,0.0985769710553821,-0.2414129794485793,0.9437782335545284,-0.2133141480495998,0.1058934483016193,-0.7550006500803016,-0.9300702117715935,0.124334771329778,0.19863377911116,-0.282939724339892,18.95600000000013,5.0,-0.2884244407329013,0.3392198883638648,0.8720660578914423,-0.4775898286602632,-1.2632563430693118,-3.465140344860937,-0.518835149744503,-0.1774568869927718,-0.021625250556679,0.8359733782763628,18.95600000000013,6.0,-0.3649918475516668,-0.5100945017251469,0.7533402621197112,5.613166813899389,4.418216053863397,-1.3424041211962194,0.633254494108522,0.027497358223855,0.3753604620128976,-0.6762670807746988,18.95600000000013,7.0,-0.1512899051598991,-0.092046101288774,0.963975041084698,0.046493810313922,-0.4141671977095701,-1.317857391108948,0.6696601193154943,-0.0503871043334674,0.0290254582226625,0.740387727538896,18.95600000000013,8.0,-0.3059040952881263,0.3327439821861367,0.8698172950711343,0.7075914320241956,-1.302821268745485,-2.277609682207118,0.960729828529053,0.0236319012078817,0.1774840724725319,0.2119885228931096
285,285,19.10500000000048,0.0,-0.0559333202900889,-0.1205111545246769,0.9704980810472812,-0.0678818387762373,0.218658101249552,-2.7789208456808883,-0.9093276503435228,0.0613804523371583,-0.0493281164461135,0.4085613801125752,19.10500000000048,1.0,0.0909040754463171,0.2798601962131285,0.9346821489911956,0.1170453678060406,-1.1732914909732346,-3.3917938570931403,-0.3311769142085557,-0.080301036656784,0.2165423098642387,0.9148677626005874,19.105999999999767,2.0,-0.0133454287645128,0.3782795892401804,0.9035327619380336,1.074559526761705,-1.1321933148514316,-0.916847490112478,-0.2590123845870819,-0.1355393783167156,0.3328275764497586,0.8965307947363614,19.105999999999767,3.0,-0.0026652207474392,-0.2020329700854005,0.9592729411365876,-0.2207247182148195,1.4897835794248313,-3.228036164047668,-0.9391776678088518,0.1185658691678648,-0.0069859711961091,0.3222400334595964,19.105999999999767,4.0,0.0823597291818795,-0.2599539417732148,0.9412814792428752,-0.7197386959034342,1.759630571956127,-3.780001195901709,-0.9776451696341922,0.1433732525981695,0.1334804700482088,-0.0764002411387703,19.07200000000012,5.0,-0.276221135750582,0.1891212843425572,0.921009784949802,-1.0965981563370364,-1.0653010647799157,-2.1041945950000214,-0.4438218860473043,-0.1062089847134583,-0.0525829729998199,0.8882436692608905,19.07200000000012,6.0,-0.4608003689451295,-0.231874865482086,0.8329616238085024,5.987654986414082,1.666919297122748,-4.697669721403511,0.4474119146584893,0.13330235288404,0.2335976494140589,-0.8529274292256229,19.07200000000012,7.0,-0.098027902933784,-0.0709159792887352,0.9715695827515004,0.9666044600434244,-0.5143241344180103,-2.6432705280910005,0.7704743344116192,0.0007133990097993,0.0427917569563609,0.6360327480652336,19.07200000000012,8.0,-0.2916517171316898,0.3217291769919173,0.8785662254868669,0.5322597436516283,-0.958029139318102,-1.869062931172639,0.981847200363,0.0538371579733269,0.1410712807598892,0.1147890643983929
