,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
102,102,6.766999999999825,0.0,0.0728385029892474,-0.0372731897487881,0.976608038984032,-0.2647384385636013,-0.185635239020162,0.5419637213809555,0.4941718804847401,0.0237888377502628,-0.0283151994305583,0.8685772810854974,6.76799999999912,1.0,0.1227277080731075,-0.0440167417989381,0.970762296400374,1.6767456965367329,0.2004504194070859,2.042033168389948,0.7430820641572881,0.0385761127605066,-0.0380989655253877,0.6670002985590997,6.76799999999912,2.0,0.0130829508368338,-0.0331718672337751,0.9791156538538364,1.5879011357097406,1.1044158779124575,0.1944075028725485,0.8998520998666542,0.0607509228039245,0.0335502047526351,0.4306389526100732,6.76799999999912,3.0,0.0116408984989865,0.0798230012464556,0.9764884935083182,-0.481867279723008,-0.4238711646011135,1.2637097102632115,0.6754079722256998,0.0280088239120034,0.004545387529884,0.7368981722661807,6.76799999999912,4.0,0.0078405764586729,0.0006753297589561,0.9798648219476565,-0.8850073711163832,0.0465204164189889,-1.4118492171041666,0.8909662427651525,-0.0702320987586114,0.0803980595283566,0.4413419973002599,6.858999999999469,5.0,-0.1689557327186548,0.3862068853950529,0.8850215828187213,1.48372733630399,0.0327272029924183,0.8847840428527437,0.7257526907699968,0.0523801508776095,0.2588753292379283,0.635234535857507,6.858999999999469,6.0,-0.1978455556094858,-0.6788271950345786,0.6781716415532724,1.9593187817699151,-2.27302910595449,-1.7787816361904776,0.916243677257525,-0.2466856305922796,-0.0239975323762515,0.3147504439786359,6.858999999999469,7.0,-0.1579083938703995,-0.1212245800863051,0.9598304747861311,-1.254437203685952,0.4391885351317669,0.1269424264013961,0.9069956308741364,-0.163074659316831,0.3715393960636079,0.1128009673567394,6.858999999999469,8.0,-0.2897785579675546,0.357829570402297,0.8645411418133623,-0.7940418585306699,-0.2762107259619387,0.6126237982170234,0.2560753129952324,-0.5230672306237881,0.7670502346801971,0.2691840333285195
103,103,6.869999999999891,0.0,0.0761185395957386,-0.055919275710727,0.9747199610830796,-0.290808032355477,-0.0640668511780847,0.4700833811629295,0.4740561624705814,0.0186420915069542,-0.0444778911746614,0.8791728751756205,6.869999999999891,1.0,0.1258820076378243,0.0696040044585745,0.9695890896232288,1.7976933071570431,-0.8240196803819512,3.847889778758274,0.6108305800250997,0.1163983387710301,-0.0241204032456349,0.7827870945441121,6.869999999999891,2.0,0.0359901878309362,0.0646585112450336,0.9762043757858648,1.5579075946905796,-0.9608066847290634,4.299276318622086,0.7942857821727688,0.147492748475729,-0.0069528746284428,0.589328128396795,6.869999999999891,3.0,0.0541488637139379,0.0323956284021971,0.9773353691639916,-1.1370906496699975,-0.505016321767519,1.6806575396197387,0.6157609730556549,0.0124262241932713,-0.0550212723818259,0.7859113643403667,6.869999999999891,4.0,-0.0085112596482749,-0.169453720128286,0.9642852250210432,-2.1776067387496,-0.4174461334482921,2.108273886337801,0.8344288547190214,-0.1437961108791339,0.0190158385788603,0.5316855864056129,6.95299999999952,5.0,-0.1855594552594157,0.4798116590869531,0.8332001322419804,0.9118614831644268,0.0280990776979697,-0.8829580325039298,0.7491013194512026,0.0812065252460614,0.290616665181206,0.5897411867699953,6.95299999999952,6.0,-0.091495172832807,-0.4574335704021295,0.86200705450562,5.747034270911112,-0.7219703202563054,-0.4076062642699967,0.9600133469487122,0.0491088513408025,0.0298717368727255,0.2739897329034885,6.95299999999952,7.0,-0.1584728661825249,-0.2145512098257817,0.943192519608902,-1.3086934312785663,0.2187824327343138,-0.8595361976922234,0.9071085640248248,-0.2356835533074553,0.3360052764565157,0.0933154326281163,6.95299999999952,8.0,-0.2748101853055572,0.3067406843810464,0.8895586066121629,-0.2527281924268095,-0.2802959972432749,-0.7336499237784145,0.2894408742913938,-0.5383206281861815,0.7271731962425516,0.3124964387398038
104,104,6.905999999999949,0.0,0.0752784967708401,-0.0747072206192292,0.9729013203358664,-0.1398287155514152,0.0253541145287197,0.3915256118391096,0.4570535639031031,0.0131902635282959,-0.0510523088671419,0.8878748326373825,6.905999999999949,1.0,0.2288152389462125,0.1053117820815402,0.947279797620955,1.0342810900740906,-1.2334988219220202,2.522613492183301,0.5066169615805739,0.1894792331376084,-0.0391573462877626,0.840180680972939,6.905999999999949,2.0,0.119944224224439,0.1376240952261907,0.9629475538617716,1.407949769568345,-0.298919354951414,1.807715886599496,0.7305908239263673,0.2018724400427869,0.0050981705371592,0.6522718563627723,6.905999999999949,3.0,0.0215729756695869,-0.0967402740251786,0.9751604617201688,-1.9239786087954207,0.936915010237491,2.483053936359674,0.5245727946757193,-0.0851465840750936,-0.0954962285981017,0.8416970432584325,6.905999999999949,4.0,-0.0142870115483101,-0.2745315737910524,0.9405515915104428,-1.3125315032706664,-0.38809779002188,1.5218151682342056,0.7848508149810624,-0.1813226203820377,-0.0256596473379678,0.5920075067597073,6.985999999999876,5.0,-0.2210683986160267,0.4237023785473569,0.856153641320679,-0.8699705525134132,-0.738238898099961,-0.8962358406592895,0.7902537374134257,0.0574198764834144,0.2322336056191224,0.5641538271694023,6.985999999999876,6.0,-0.0939070591513716,-0.0023383018142074,0.9756049387872976,5.903982455536995,1.1111007862651765,-3.839471488633836,0.9307912360872196,0.2949762731780082,0.2134961330972829,0.0321881070854755,6.985999999999876,7.0,-0.1647280330244937,-0.314153875964551,0.9125464466822116,-1.394029153301247,-0.1215834757198193,-0.207116150023794,0.9022257891679976,-0.2953769501352428,0.2961773963990002,0.1049763428173013,6.985999999999876,8.0,-0.2616364661487159,0.3024370390130368,0.8936734286159785,-0.1088708205740238,-0.2183513882956549,-0.0780266279754499,0.3149457999078088,-0.5237317303780374,0.7060185893444804,0.3578434982163115
105,105,7.0049999999992,0.0,0.0697686866499135,-0.0832569362508979,0.974144041160885,-0.2038386034002222,-0.019429989477353,0.382884537021419,0.4401902179799434,0.0085002106978297,-0.0610076066911773,0.8957892555387551,7.005999999999403,1.0,0.2580491724398623,0.1652775038293639,0.9307120775680504,0.7369786134332409,-0.1876424570950629,-0.0557523928387745,0.5027728174960616,0.2129755820459395,-0.0080886571507557,0.8377323373636489,7.005999999999403,2.0,0.0915456208247479,0.2245497725306497,0.9497019527010804,1.2887692823805432,0.4127432178610827,-0.3400969617351168,0.7300554979516051,0.2270113786423241,0.0696345489853116,0.6408087339176626,7.005999999999403,3.0,-0.0591699018464168,-0.2029724502220621,0.956152240580096,-1.462980962258024,0.6757292743254896,2.551779339506314,0.4170936574421248,-0.1569721429599527,-0.1218080739189457,0.886879597456311,7.005999999999403,4.0,-0.0212024670197867,-0.3303526934797995,0.9218652576721376,-0.9769044762329776,-0.4352178266386511,2.094758255411817,0.7142466776848242,-0.2022492811340118,-0.0551119385806045,0.6677646186515527,7.053999999999178,5.0,-0.179631658732505,0.3378444667283762,0.9010247407713218,-2.4161184988042383,0.4823847008616831,-3.4625240733784164,0.8839528878486024,-0.1003459219095907,0.1615466103337745,0.4271541650386876,7.053999999999178,6.0,-0.1757662203060658,0.3540853146425441,0.8970283305190592,0.5840014813264082,-0.109185010655264,-1.6897426384830077,0.9285708445651082,0.2923495830473512,0.2223977124785069,-0.0531710955313994,7.053999999999178,7.0,-0.1504172327225354,-0.4065394766713909,0.8781647396746504,-1.2673705423099588,0.1168897972326846,-0.6620966502503953,0.8933323242639651,-0.355389500390892,0.2607391115247842,0.0875829729931591,7.053999999999178,8.0,-0.2409948477124798,0.2483996680948615,0.9156708405679416,-1.610312944887474,-0.6420686815411432,-0.6898482034044472,0.3270961266880657,-0.5434022037747174,0.6289761479239759,0.4495677637255169
106,106,7.035999999999149,0.0,0.0645782281289902,-0.0949856490235257,0.9734394582773492,-0.1067647896430394,0.0941009049827321,0.2366774085288044,0.4299563001737082,0.0012369450360209,-0.0634974294360884,0.900613194641808,7.035999999999149,1.0,0.263730016281407,0.1881627675030036,0.9248817499755412,0.1782728336524112,-0.0992632457967815,-0.1357302321054959,0.5073995522230584,0.2171672593377263,0.0004217906655082,0.8338968149406826,7.035999999999149,2.0,0.063911542200638,0.2868279485505371,0.934477416904136,0.7471064842751034,0.5090326995078727,0.5451483287116283,0.7044671914906744,0.2299183949995214,0.1053490210246872,0.6631478655045385,7.035999999999149,3.0,-0.0971585542356643,-0.2522011124684959,0.9408420771885624,-0.7796943878601816,-0.0878254509545833,1.7212850405225892,0.3360208047304699,-0.1720389605208084,-0.140718366327956,0.9152545854729154,7.035999999999149,4.0,-0.0605955938622539,-0.3748959573367793,0.9030748557993522,-0.7061254325429213,-0.3975058967735683,2.9071032323881782,0.6109661570996194,-0.2151204449528964,-0.0643756705920173,0.7591438085620005,7.1299999999992,5.0,-0.2053643894559813,0.2690008837026058,0.9198233483178108,0.1891503694278684,-0.2988679831391344,1.6014582803525952,0.851757131044198,-0.056218872914046,0.1569894952412235,0.4966925874497594,7.1299999999992,6.0,-0.1369753621737222,0.2746279400356899,0.9302968583786204,-1.819706937634881,-0.2700203044241065,1.53042150110667,0.9612744268771962,0.2042295836596214,0.1814160892674827,0.0364685610495971,7.1299999999992,7.0,-0.154038366341275,-0.4470653239827127,0.8581012631310733,-0.2207848458084718,0.4657230986557458,-0.4041859034718273,0.8944407926914314,-0.36217259179331,0.2551580001245374,0.0608364783307434,7.1299999999992,8.0,-0.1869972121929041,0.0890568561316877,0.9574455175141936,-2.3693247708329164,-1.198765307050116,-1.6750354830346588,0.3579427952393302,-0.5891236178837247,0.4795495656289596,0.542994044435961
107,107,7.093999999999141,0.0,0.0625626960809796,-0.0930455315260682,0.9730228353549112,0.0892826621991352,-0.0444187490875476,-0.0263128168950946,0.431059521509443,0.0059568709755422,-0.0597498020058213,0.900323367332258,7.093999999999141,1.0,0.2614161742809981,0.1915693669496119,0.9246787341941048,-0.1160690591210109,-0.0392120096214009,0.1327481675381468,0.5039634325761934,0.2109278486287603,-0.0054843069707621,0.8375561018080603,7.093999999999141,2.0,0.0646610226903301,0.3147146654334916,0.926005740536054,0.0139054149548068,0.0689278895100067,0.7956044953897692,0.6794816106362389,0.2238029073535928,0.0972867172741141,0.6919192829436741,7.093999999999141,3.0,-0.0861120107450472,-0.2590317084676256,0.9414049583541548,0.2477249109456316,-0.5681825544612559,-0.0243873766198929,0.3367239281226009,-0.133506740539743,-0.1360750237057176,0.9221044053596252,7.093999999999141,4.0,-0.1082593699657912,-0.4003939410172002,0.8881410928514256,-0.507928207622757,-0.1109999841377041,1.5453793769355944,0.5486344100373498,-0.226223099810676,-0.0749948537833387,0.8013732994934593,7.214999999999236,5.0,-0.1930686995752803,0.2571654513130917,0.9243773081892716,-0.3104077529804185,-0.3439241318750185,-1.027210178110646,0.878141138296694,-0.0574040570956614,0.1308588016638141,0.456562032463339,7.214999999999236,6.0,-0.1029659840598752,0.1434875284242784,0.9635316991740716,-2.116606234195721,0.0354589894469028,1.1142628778259782,0.9763532329977872,0.0960389791623148,0.1600969148236396,0.1089947556544875,7.214999999999236,7.0,-0.174440305387172,-0.3995906520721712,0.877386397565501,1.5995449217545048,-0.0616237096411735,0.602939937700457,0.9294787695568344,-0.264817902998116,0.2481711657185297,0.0659679293346357,7.214999999999236,8.0,-0.1259462393328059,-0.1725500997896675,0.9566843825737406,-4.07838917918076,-1.176439365118525,-1.611223601797097,0.3346537637619107,-0.6403900850467193,0.2715976800313974,0.6357217139404674
108,108,7.212999999999738,0.0,0.0727153722823119,-0.0843748682366832,0.9738846729689749,0.2215388410688774,-0.2508839483835432,0.0371991275703344,0.4286728464296451,0.0227782418008185,-0.0547169147053346,0.9015136170238908,7.213999999999942,1.0,0.2606672113378742,0.167589513425347,0.9298173798780012,-0.5628566801306717,0.0809403482227002,0.1055760894810465,0.5063348654715871,0.1882531198241923,-0.0270114981080907,0.8411041230753091,7.213999999999942,2.0,0.0548760264833551,0.2930499802065405,0.9323220102616608,-0.7900320355205496,-0.121680783860141,0.2618586408840858,0.6819563619244577,0.192801519539753,0.0623001668316214,0.7027672329489134,7.213999999999942,3.0,-0.0341750552003457,-0.2195582956634422,0.9536688211362568,0.6286071830784681,-0.5012640348312293,-0.5201471910074044,0.3630246408191331,-0.0877202758760592,-0.1151272716190242,0.9204694316966352,7.213999999999942,4.0,-0.1046815532998382,-0.4039349464622749,0.8868524857185957,0.3478211275747231,-0.2052741585916907,-0.8301556937776376,0.5874572826374911,-0.1990591874397968,-0.0820887194775839,0.7800838564580819,7.279999999999745,5.0,-0.1380139248854055,0.2536743147753763,0.9370573614037556,-0.2696470041794093,-0.4568936502500064,1.8764756388228707,0.8353851749313336,-0.0327269945638605,0.1081136739456894,0.5379330691059321,7.279999999999745,6.0,-0.1208482379517338,0.0186152905962964,0.9718472999087748,-1.9991758687418983,-0.071509472496474,0.2470016138251817,0.9816153937474702,-0.0095111409749449,0.1352138239660471,0.134379979028993,7.279999999999745,7.0,-0.1671963417053847,-0.1830374388380307,0.9477513805339196,4.1512801514623385,0.0418984876818298,-0.9672774671100928,0.9691465865802964,-0.0525930285657557,0.2381601053287905,-0.0356178508029483,7.280999999999949,8.0,0.0063455792551443,-0.3440536238141689,0.9173471739555614,-1.6550347185725558,-1.130000789247633,-0.999943727083122,0.3539431173078047,-0.6199604515141287,0.1422619645446776,0.6856637964138985
109,109,7.242999999999483,0.0,0.0866428729909724,-0.0656728885276958,0.9743952402758846,0.2595495905306686,-0.2732075313630052,-0.078048233737478,0.4312353397179128,0.041185984804736,-0.0482106646059714,0.9000086267654833,7.243999999999687,1.0,0.2573049321849746,0.1118471970096624,0.939117338991442,-0.8981402426829891,0.1603485693936856,0.7244639910099652,0.4853402419822185,0.1544276086753082,-0.0658305195775704,0.8580578686100458,7.243999999999687,2.0,0.0748687608050853,0.1999245963535564,0.9568771208615968,-1.863627081374852,-0.3766968800931768,-0.0369000344888449,0.7040861813315482,0.1309541834589852,-0.0176537319899332,0.6977119726931568,7.243999999999687,3.0,-0.0066344136529579,-0.1790844609970535,0.9629630005274744,0.831096158649291,-0.3424893862012806,-0.9917849337641326,0.4117542495983816,-0.0439948542627992,-0.0833164291664594,0.906411199934676,7.243999999999687,4.0,-0.0494354259458477,-0.3596295226921769,0.9099586501977712,1.2261598196954009,-0.4583227383852683,-1.458291168667422,0.6576265649427242,-0.1288688513133109,-0.064093272719026,0.7394674926154532,7.331,5.0,-0.1149005422875987,0.2699318633691813,0.9252478881467696,-1.1213823137696042,0.1453261396396269,-6.860375210135771,0.975124330353604,-0.1124267721923606,0.0446497451494469,0.1857394990435049,7.331,6.0,-0.1247264776843923,0.0088752078437025,0.9700894476542746,0.7618470729327279,-0.36935096293676,-2.556908761454019,0.9932226484823438,0.0142628148641693,0.1153397653773425,0.0014426283543902,7.332,7.0,-0.1916727336560765,-0.0496176937475715,0.9543147529195904,1.6369600639080322,-1.960251628108356,-1.0072036456861448,0.9874860399314468,0.0165448037869139,0.122998142920074,-0.0973090296240525,7.332,8.0,-0.0570578609900628,-0.2270273909568614,0.9124620344181772,1.101185291094347,-0.1735415580082688,0.4069146433890797,0.3958084408741503,-0.5569845783194296,0.1708066466737478,0.7098795299902447
110,110,7.321999999999207,0.0,0.0966423243130695,-0.0534177367175092,0.9734884727388128,0.0632095295102746,0.0068626044682618,-0.4305137279423919,0.450550401532546,0.042499830782648,-0.0440618769233847,0.8906495669253404,7.321999999999207,1.0,0.2332749424020512,0.0495159931191772,0.9502699446329668,-0.8679471500531997,0.4613245608090072,-0.1504687319002371,0.5009279699150359,0.1097608891802164,-0.087845409671525,0.8539946722098513,7.322999999999411,2.0,0.1015228645144059,0.0861372072847361,0.9694861987166068,-1.508539932438162,-0.3623749719702925,0.2251186604862246,0.7063895992197537,0.083838973460493,-0.0828427379548059,0.697941144661495,7.322999999999411,3.0,0.0139247645005142,-0.1401461340754974,0.9698279033092924,0.4215655098606642,0.360625374639912,-1.966823738165272,0.5051179157799587,-0.0393781956185534,-0.0577805583600605,0.8602131456467852,7.322999999999411,4.0,0.0202019855254321,-0.2568275151788047,0.9457549932344588,1.889196333757768,-0.5195518792728465,-1.965649790330364,0.7424760062233134,-0.0285611472960477,-0.0207779727049664,0.6689408919314794,7.382999999999811,5.0,-0.0926069082435705,0.243392301088222,0.9449619824715422,-1.0465539336511789,-0.2739420085163181,0.8270738505994948,0.9628634733577258,-0.1368416310605809,0.0301844343044354,0.2307752144574829,7.382999999999811,6.0,-0.0959733006360853,0.0131770742579807,0.9755436895798236,0.1828824309667827,-0.3560215908393743,-2.411241965352247,0.9886751376490794,0.0086680840825969,0.0913780745846314,-0.1187281937793902,7.383999999999105,7.0,-0.155687323811101,-0.0003017726189668,0.9674292563995694,1.8473832289438905,-0.3054993982511162,0.9837830626752028,0.9880907619245218,0.1113889069983177,0.088507763086138,-0.0586134239797177,7.383999999999105,8.0,0.0373035701042793,-0.3414916137314872,0.918366441791369,-0.2158106182360681,-0.01710707058971,-1.2050068299077452,0.4539608984504117,-0.5414407823225683,0.1038485441887311,0.6999834725091024
111,111,7.4229999999997744,0.0,0.0926878726566658,-0.051329745982995,0.9735395294695036,-0.0329064280544574,0.1258464930437238,-0.5165635773566744,0.4739705975782533,0.0360445385025067,-0.0416721268000516,0.8788151669853083,7.4229999999997744,1.0,0.2012156326379058,0.0074132514751542,0.9589047465127564,-0.7278920512057733,0.5284063919656654,-0.7646645289701886,0.5408602296925212,0.0691600282420175,-0.0981150540260183,0.8325025757341464,7.4229999999997744,2.0,0.0982269019869087,0.0106811161877443,0.975188386663335,-1.0164689550939356,0.196730279007287,-0.939170878573827,0.7446953832601918,0.0385735083088253,-0.1038339215351429,0.6581484538812948,7.4229999999997744,3.0,-0.0156061698274771,-0.0655782857484525,0.9779248109653472,1.2593178141493668,0.7275000063975823,-2.679639406102558,0.6277941870526845,-0.0216763079839296,0.019639271991792,0.7778296056146726,7.4229999999997744,4.0,0.0538035631557351,-0.1299661591498394,0.9690386855371592,1.8255193389608968,0.5419632468361508,-3.049851800411653,0.8436426814219312,0.0331089586894961,0.0632938766846934,0.5321322280335348,7.443999999999505,5.0,-0.0605905378346567,0.0954033563275751,0.9732502177376284,-1.3724831506959183,-0.4071096908448896,4.690864187987209,0.8818555046957903,-0.166992587035357,0.0366292388290388,0.4394344587942291,7.443999999999505,6.0,-0.0748303175540752,-0.0260259251300013,0.9765920718477512,-1.11154115308891,-0.0947352100995435,-0.197875881612774,0.9872987447044232,-0.0494010586308026,0.087485635454738,-0.1230730990115509,7.443999999999505,7.0,-0.1082627205895349,0.0995593609534975,0.96824228216758,1.6764566980236146,0.1530810257360966,1.8783813215094525,0.9778430489640716,0.1956793550445589,0.0685927453210358,0.0287679837895809,7.443999999999505,8.0,0.0099294845655592,-0.3266227873599038,0.9236178647652444,0.7329238913090432,1.5022751521899678,-1.0434160107960802,0.5226614991936233,-0.549044253661289,0.1181175783926905,0.6414231072052511
112,112,7.455999999999221,0.0,0.0862976180669111,-0.0557834310546569,0.9741134071224704,-0.079839870115639,0.1413052075044685,-0.4219564172819523,0.4929757344328242,0.0276616953701582,-0.0415403542509131,0.8686104735946804,7.455999999999221,1.0,0.1721940315277324,-0.0546242836488606,0.9629160935107872,-1.5724360734207985,0.5364532808867183,-2.23607088209356,0.6438359337842675,0.0064440586169972,-0.1431006954417772,0.7516355203426464,7.455999999999221,2.0,0.1226586141671253,-0.1183238309370929,0.9652478103590656,-1.8266545732246549,0.5900617996591028,-1.7508446978769456,0.8067225512673311,-0.0498230739260061,-0.1420947175004035,0.5714240788064262,7.456999999999425,3.0,-0.0552233168167028,-0.010553397950774,0.9787870100647306,1.0211626369400315,0.8355250982727347,-3.165817217314852,0.7513700738769189,-0.0193773105042122,0.0870621961985981,0.6538254399401218,7.456999999999425,4.0,0.0070910770298509,-0.0025489833074693,0.9796597467032392,1.8560809863488072,0.6901224201740677,-0.8484178219675484,0.8589242267490923,0.0884273339962044,0.1390223199090372,0.4848737710713033,7.487999999999374,5.0,-0.044107117081381,-0.0135558469351685,0.9784645119965464,-1.7926814603840304,-0.0247502769039286,-0.1941397601145583,0.8718837121352478,-0.2300940967624946,-0.007858715966765,0.4322195503811296,7.487999999999374,6.0,-0.0775483149259924,-0.0639091133671746,0.9740471672772116,-0.8971205049802294,0.0273802130586601,0.463735552174905,0.987104800900574,-0.0892437441676484,0.0919199562683867,-0.095970765369434,7.488999999999578,7.0,-0.0936376585135631,0.1831105293399373,0.9582768508906732,0.5361190244177241,-0.5080178621088353,0.8927608616190541,0.9738293240013564,0.2151999971831815,0.0331772913649238,0.0651511800745522,7.488999999999578,8.0,-0.1349344185433303,-0.1308493089575752,0.9620000836994238,4.276246686943157,2.223663429356861,1.171723933082879,0.6055967533998321,-0.4488259060267455,0.3363885892665844,0.5644914484401788
113,113,7.523999999999432,0.0,0.0796651232625527,-0.0606747215469953,0.973821362622918,-0.1214534546817699,0.1472961871136661,-0.3075251327316979,0.5068072675856921,0.0180635752256079,-0.0433576476712877,0.8607788421893315,7.523999999999432,1.0,0.1666935709308384,-0.1291993969138556,0.956412447246177,-1.6954425758193037,0.047359005483479,-2.4678357722273594,0.7370707992931642,-0.0383223000947883,-0.2057646159403763,0.642587706832064,7.524999999999636,2.0,0.095083669678692,-0.1918203414340995,0.9563660660921312,-1.3147516414860927,0.5329500638221903,-2.201554169516012,0.8662951034681501,-0.1061690408635999,-0.1626426203100765,0.4602263644424152,7.524999999999636,3.0,-0.1237531338307792,0.0565618105285812,0.9707115552298686,0.8504636651577505,0.8194243739612515,-0.3048698436850269,0.7584999720165199,-0.0152646381358124,0.1436292391969211,0.6354647314534734,7.524999999999636,4.0,-0.007937020965336,0.1089361848196913,0.9738105110005364,1.5054725331253334,0.0232145924823572,-0.1011401907139057,0.8549600756289714,0.1473250758172663,0.1664073147952869,0.4686653354991837,7.568999999999505,5.0,-0.0415864815752775,-0.080955991585919,0.9743575791138124,-1.1246743670766135,0.0328822184855493,-0.3571892492066852,0.8698706513262652,-0.2618264019182719,-0.0345547261871348,0.4166268787751012,7.568999999999505,6.0,-0.0830992929536403,-0.1178397927499964,0.9693922275091972,-0.8945330749438332,0.0185986048477246,-0.2950622653708267,0.9814624108069202,-0.1310305936069647,0.0907736940322075,-0.1064079704900988,7.569999999999709,7.0,-0.0702535109303837,0.1618444981854901,0.9640159763245844,-0.788089355007174,-0.0051711747050092,0.233287843671287,0.9831277352304246,0.1633099820287668,0.0291602348098283,0.0770674165668955,7.569999999999709,8.0,-0.2279620366720536,0.2988664148146738,0.9041273007337808,5.30325389357176,1.1204751239508617,3.501580667206348,0.6147800453236489,-0.2224835035522397,0.545659328020057,0.5242160663921629
114,114,7.588999999999942,0.0,0.0815533337553862,-0.0657408108557309,0.9746985172561888,-0.1278642111778996,0.1020926710837563,-0.1518752886143395,0.5136730722767192,0.0107915876125463,-0.0468320841759722,0.856638939312434,7.588999999999942,1.0,0.1896713205084406,-0.1982128980530762,0.9403140099041308,-1.2377255749806786,-0.0796311666348035,-1.6173772385323373,0.7855756803252861,-0.0648990219160666,-0.2468618033131366,0.5636649869388624,7.588999999999942,2.0,0.102453357740926,-0.252409600067759,0.9417158293674605,-0.947121743447252,0.2796046039532921,-1.695686746659998,0.9001356486379559,-0.1393163803595755,-0.177418617217903,0.3726518408368859,7.588999999999942,3.0,-0.1550408132173864,0.0924381637375334,0.9630324668056236,0.3244021004833716,0.3994451035340723,0.4479863735259777,0.7422477337811855,-0.0125857959240438,0.1639033871817528,0.6496503514260583,7.588999999999942,4.0,0.0421186371712989,0.192831397280323,0.9590787624724836,1.1587113840560117,-1.1359331546746338,1.7628197020162744,0.8142614987119866,0.2308402984047557,0.1132621855443897,0.520444661489981,7.638999999999214,5.0,-0.0427608664707344,-0.1605834182710833,0.9655772750407116,-1.120617924926287,0.0167912279369879,-0.5291534309060449,0.869842513053746,-0.2926950160208431,-0.0630773788669197,0.3920776381741007,7.639999999999418,6.0,-0.0842771546744074,-0.1859084625903802,0.958334703919913,-1.144786478500713,0.0674067235940079,0.1595743122889288,0.9740360109621402,-0.1814912407082051,0.0977568392993507,-0.0935862130089613,7.639999999999418,7.0,-0.0313603979825665,0.0710421917636894,0.9764765908242689,-3.506926945555977,-3.5629046997438727,1.8115607753230696,0.9779776573952212,-0.0103875909453034,-0.1592081052595985,0.134553256407109,7.639999999999418,8.0,-0.200883065667191,0.8216934429722965,0.4942265469442978,-0.358528222129976,2.9687531395309,3.4535000097905417,0.4375094416059554,-0.1841492993434523,0.6393046577378357,0.6049496496830703
115,115,7.662999999999556,0.0,0.0790026121626088,-0.0695941202713057,0.973894884315113,-0.0002957751786422,0.039538289255247,0.055685520632407,0.5113861440072643,0.0095140972146214,-0.0463038355992404,0.8580499102501968,7.662999999999556,1.0,0.2123745996930012,-0.240573146532408,0.9263436676378448,-0.7148444178697804,0.121283913808633,-1.3074342887262014,0.8224729039836259,-0.0785107368119112,-0.2582326470640583,0.5006898105696596,7.662999999999556,2.0,0.1116968475218398,-0.279298126398775,0.932519903725286,-0.3748261541817431,0.2514381016248881,-1.375488656665884,0.9248557552544048,-0.1459180649272731,-0.1755402827862061,0.3041962514891058,7.66399999999976,3.0,-0.154764500466499,0.1111076768517402,0.9603171525803152,0.2135271762612412,-0.0404859023610458,0.6049346003697169,0.7239014238583489,0.0018096822818602,0.1628070098745069,0.6704157897317276,7.66399999999976,4.0,0.1282744053170434,0.2409945023289675,0.940224083284284,0.6253342493838256,-0.8133599701236177,0.7119959581755537,0.7946092600422568,0.272205838554412,0.0775836805892431,0.5371041591890838,7.691,5.0,-0.036417557190108,-0.2338566473950148,0.9547700403748898,-1.848627666088677,0.2834952146781497,-4.9114715682060375,0.9151315876475986,-0.3408948700524911,-0.1644006828880385,0.1389146512338678,7.691,6.0,-0.0889291591241476,-0.2221218500691842,0.9542177363575436,-0.7752697839226669,0.2245734649330882,0.9431672362635688,0.9703692824911496,-0.2059969570354212,0.1177324410787172,-0.0456922488766399,7.691,7.0,0.0276741734279906,0.0357142131718285,0.9730337276284904,-4.261325479596644,-5.305221280609846,1.5314159198593411,0.8898610029218402,-0.1743560208665425,-0.3902806041077738,0.1594629220972504,7.691,8.0,-0.2212280367125144,1.0431786368243168,0.3258626818856163,-1.8893884445095928,2.982871885517409,2.151773425392308,0.2510033074055564,-0.2072807879352651,0.6525366755620103,0.6842718039426198
