,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.412999999999556,0.0,-0.0138383523965774,-0.0267103890191819,0.979408012587906,0.1178679976223766,0.0489564912646573,0.8669624517917153,0.6188839787070062,0.7778610855800365,-0.0502525833231906,0.0968990727993762,3.412999999999556,1.0,-0.01404648655415,-0.0056521353026789,0.9803248184056162,0.8651455339986265,0.6286566928149404,1.7846574959112258,0.2948247422044919,0.1681681729794412,0.1054790254541975,-0.9347042378046888,3.41399999999976,2.0,-0.084317597592285,-0.0250593818359411,0.9760284678831176,0.7414337732622592,1.958080243046503,-0.0737327629316723,-0.1471863274280508,-0.1506628404230286,0.2721458025172078,0.938921485378928,3.41399999999976,3.0,-0.0430293902839014,0.0570975003507154,0.977204864409452,-0.2160343976300261,-0.2145803365970415,0.874216571463336,-0.1080125009470251,0.1290773299176246,0.1588393461342141,0.9728527147827468,3.41399999999976,4.0,-0.0760397086917273,0.0070571744068071,0.975496878001908,-1.025059450645851,0.4340274926987471,-1.1100606830403432,-0.039890677081727,-0.0335215468028787,-0.2427200123098046,0.9686960490299484,3.340000000000145,5.0,-0.0277553083533262,-0.0271212949549063,0.9794284446646324,3.897438786344394,2.354030100038372,-0.5647957652689739,0.1403827305226495,0.0782927372411038,-0.2082231845216627,0.9647828987362692,3.340000000000145,6.0,0.0781699056892235,-0.6978556491762649,0.6835846390589185,-5.358169287034991,-1.985040510470119,2.2583652323234564,-0.6200604415742613,0.5434967977263848,-0.5334464074224619,0.1886033140322988,3.340000000000145,7.0,-0.107533385650786,-0.0380828770605472,0.973103933526769,-0.4365968770016491,0.993964270766771,-0.4486505122368316,0.2275557482122065,0.0872990737765697,0.0124561214598278,-0.9697639394262472,3.340000000000145,8.0,-0.3089303275659119,0.068895740286425,0.9277863060427244,-2.188693512303605,-1.082602705112384,1.4449384564366206,0.6480689977028274,0.1946795977969878,0.0765239216344528,-0.7322912793661686
52,52,3.449999999999818,0.0,-0.0061195174056573,-0.0361599283151381,0.977640021219961,-0.1776348574318746,-0.0715921047526267,1.0345776487006784,0.6571631623944902,0.7368950095219571,-0.0892239848983484,0.1310015398847166,3.449999999999818,1.0,-0.026094503763365,0.0661558862060394,0.9775947399580448,1.2361289498897312,-0.1494301693250467,3.6687268315802495,0.4634558369706983,0.1984029759269629,-0.0076010660380939,-0.8635897000984895,3.449999999999818,2.0,-0.1322046633890906,0.0574593167742861,0.969433522163335,1.133589991346372,0.2221508927288615,3.928789020089864,-0.3305024344714445,-0.1161557852623784,0.326554775928159,0.8778598707521825,3.451000000000022,3.0,-0.0239607358715953,0.0424695939847592,0.9790516925695298,-0.3227775010434592,-0.304888700313994,1.5528843335666442,-0.1795047187835138,0.1465939519798807,0.1205195753271947,0.9652788722127532,3.451000000000022,4.0,-0.0643188270813384,-0.0269215719945275,0.9769341418152118,-1.4984428667369536,-0.4497599065566057,-0.1039494729591706,-0.0438440070147492,-0.0072448997014344,-0.2933005062661171,0.9549869253038212,3.4359999999996944,5.0,-0.2147165449997531,0.1971125661246707,0.9352846847773764,2.9264788608638868,2.806448501921064,0.5561071368338302,0.1349655816292569,-0.0613353573455647,-0.0184872844603381,0.9887772681590384,3.4359999999996944,6.0,0.0301651694552384,-0.7812572961622827,0.5908985528370635,0.6286107188850627,-0.3407970008710105,0.9775359178686942,-0.6772989757995416,0.4905456127589814,-0.5154326123470644,0.1869767935142978,3.4359999999996944,7.0,-0.1449583759024874,-0.0771650978644498,0.9656239521300634,-0.8448678377031584,0.2502346018989586,0.242545646028194,0.2427619705000592,0.0870004131313096,0.0597187839554674,-0.9643294150013212,3.4359999999996944,8.0,-0.3069592899321086,0.0877803892201703,0.9270898541094768,-1.2768595403836311,0.4795230706295128,3.656813798090496,0.7918361658235306,0.1704498971956726,0.1097807624391389,-0.5760993865976222
53,53,3.5039999999999054,0.0,-0.0062658216697015,-0.0410304773896561,0.978146328216786,-0.1102814712376945,-0.0583315797448203,0.8630842701252921,0.690728586388858,0.6945092256450272,-0.1175678851315971,0.1634892896335357,3.5039999999999054,1.0,0.029903689967629,0.1542840768744481,0.966841865534028,1.4285617273561055,-0.4086908398530251,2.637211030204424,0.5674382933130321,0.2037890166427765,-0.1165998837561188,-0.7892327204860574,3.5039999999999054,2.0,-0.1138890243827555,0.1636267165350941,0.9596856713325922,1.259322687124303,0.727534099624014,1.744878729743751,-0.413841946556053,-0.1410660525460952,0.3549643298272463,0.8263386331523251,3.5039999999999054,3.0,-0.0070268950079623,-0.0107019931699242,0.9792170801659548,-1.2226506264504629,-0.1098271060533483,1.8396473097776085,-0.2606963147200116,0.1660813500365453,0.0343913619151712,0.9504060452706848,3.5039999999999054,4.0,-0.0239755161959895,-0.0988190937768493,0.9742576462765168,-0.9577678942474828,-0.5925297075592846,0.639180580848653,-0.0840740779148808,0.01449589361966,-0.3147278526474164,0.9453400431902144,3.507999999999811,5.0,-0.3374673945515791,0.3098379110368104,0.8663845719418799,1.5272720361009169,0.6703865698421118,0.3581848414298052,0.1218170390536414,-0.0957371181883257,0.0827602049909398,0.9844520108502272,3.507999999999811,6.0,0.0688885122213117,-0.7126406221882821,0.6690154829979889,2.1569175223568866,-2.0735556582402856,-0.8141496478164525,-0.7909150227570113,0.4333878088446415,-0.3639141195818487,0.2327980830915166,3.507999999999811,7.0,-0.1078525324467217,-0.2097052065751511,0.9510886171015308,-1.6526925354513196,0.16890492746692,-1.4016826915953735,0.1820714861803662,0.0710107880978702,0.1527652749751451,-0.9687467226553906,3.5090000000000146,8.0,-0.2777469216883661,0.0480349330831799,0.9385762050554718,-0.6069507072939638,-0.8520269365958646,-0.4522503337533522,0.788886483107647,0.1129177323385253,0.0952006890183583,-0.5965270583167233
54,54,3.588999999999942,0.0,-0.0011143443820852,-0.0481209609097964,0.9785791390366524,-0.0546729080672018,-0.1391594726915081,0.566287925119115,0.7209786085199562,0.6536026159962272,-0.1355750296741578,0.1860453647591561,3.588999999999942,1.0,0.0455016085389953,0.2393109834548653,0.9491463832403456,1.0837710898305368,-0.0395733837993499,0.1184973990619937,0.5641645848100478,0.2176953293912716,-0.1615693949814224,-0.7798861425956157,3.588999999999942,2.0,-0.1521092973104036,0.2437975606244311,0.9373731973474128,1.3189484796915922,0.962488370596834,0.5328258590222484,-0.4453510956271392,-0.1989815699933156,0.3681644577363608,0.7915324810052923,3.588999999999942,3.0,-0.0023112464434913,-0.1104379194697418,0.9733427577596048,-1.4128288669394709,-0.3487329626095402,1.987345538611444,-0.3461099377967543,0.1970162227587927,-0.0566581509198618,0.9155230050973744,3.588999999999942,4.0,0.0081139451649917,-0.1494600256083718,0.9681125268474756,-0.5987817822290342,-1.0470229958755168,2.587169046702735,-0.2248925948635558,0.026616986839828,-0.3151752611117722,0.9216178229451898,3.644000000000233,5.0,-0.3437761317419179,0.4179416153267607,0.8170004757786996,1.2701818818526331,0.5264060805828057,1.6897415553752877,0.041576785406456,-0.1201782623921583,0.1727386144308994,0.9767240793838146,3.645000000000437,6.0,0.1385694701944613,-0.4741769095823448,0.8458674602731584,6.182041114238288,0.1724231022940536,0.2760377365809198,-0.9046077847267984,0.1144320685702967,-0.2652550848573362,0.3134163324584797,3.645000000000437,7.0,-0.098067327278565,-0.2907966384670754,0.930102206414267,-1.1057211638738391,-0.1689193664814837,-0.9569857442223176,0.1405852473991939,0.043166479840937,0.2083082270820087,-0.9669437035121536,3.645000000000437,8.0,-0.2257824693733851,-0.0267483326867316,0.9531761658907216,-0.7098258304849331,-0.5181972743254972,-0.2813553250495212,0.7868142806269706,0.062867446913426,0.097321689335399,-0.6062173378458872
55,55,3.6829999999999927,0.0,0.0025987688493306,-0.0577162796322926,0.9782014503495048,-0.1547527697308806,-0.1588491597842445,0.3658838495694013,0.7533326352095127,0.6085220648035053,-0.1468012298689188,0.2015942367344423,3.684000000000197,1.0,0.0317361990620696,0.2866465113095922,0.9366619407358948,0.5251790452627694,0.0870982300037863,-0.2815680414936526,0.5516755753766589,0.224198680256493,-0.1732938128257042,-0.784447745704205,3.684000000000197,2.0,-0.2012629705132748,0.3179389473078596,0.9041471354182036,0.9150424520036632,0.8496447414542447,0.2169070941678999,-0.4619095044949867,-0.2472382081993641,0.3628589030415288,0.7706142319909892,3.684000000000197,3.0,0.0100846235640825,-0.1791944449220095,0.9624394273286312,-0.7296793668507088,-0.7022214162093668,2.16225278482054,-0.4437428604952673,0.2242032199955494,-0.1033113381690064,0.8614824184560206,3.684000000000197,4.0,0.0538025179090444,-0.1925584741475441,0.959108191551202,-0.7495590141037002,-1.0794191404404871,2.430220771225914,-0.3557806293742202,0.0511962653762987,-0.3170837901259566,0.8776428409170564,3.675000000000182,5.0,-0.3814029071764557,0.3904203407324069,0.8125501707216232,-0.5933469414715451,-0.3561605029319233,-1.6676244959923805,0.1236151689331006,-0.1282205662190891,0.1366127835094305,0.9744822850056858,3.675000000000182,6.0,0.055734982021188,-0.152556089122038,0.9660984688171734,4.690787840157157,3.5768489711877702,-0.6707592469006722,-0.8510942952993239,-0.1367457947313002,-0.3201700739331192,0.3929760958250683,3.675000000000182,7.0,-0.0642505982922469,-0.3620310853410055,0.9079644012106984,-1.0601156192382597,-0.4953186833089589,-0.2840131826157878,0.1339173191606808,0.00559625602993,0.2550203577801879,-0.9576008827611474,3.675000000000182,8.0,-0.2018302378448055,-0.0556176373944605,0.9575182679730804,-0.3327472290295099,-0.278534145445024,-0.0066353756098891,0.788914536487222,0.0390576885669955,0.0966186772458463,-0.6056015045310061
56,56,3.716000000000349,0.0,0.0111463638060109,-0.0692425969308921,0.9764457083443862,-0.0721530249520742,-0.1455271974018151,0.1421640061638987,0.7822770504571003,0.5669237907904153,-0.1490930703082843,0.2107398589494022,3.716000000000349,1.0,0.0274548777805789,0.3077601425836059,0.9299623241416676,0.3332705247500105,0.1058345576786803,0.1280378622026824,0.5574754067398661,0.2226834582229426,-0.1814803157023904,-0.7789083022581366,3.716000000000349,2.0,-0.2331130972780187,0.3630644895586677,0.87896271837829,0.3754061700722567,0.3273486522715598,0.1457770437555462,-0.4701444675471489,-0.2619432001929995,0.3484123064727725,0.7674365147722518,3.716000000000349,3.0,0.0376484462797732,-0.1999922162456119,0.9587396455419412,0.0265347400546995,-0.7597664330383684,0.8844264343710876,-0.4892316174669248,0.236072773689372,-0.0926955869230312,0.8344636589800049,3.716999999999644,4.0,0.0814959696551602,-0.2495219041869214,0.9437055824042254,-0.7068618134455217,-0.6210276629984076,1.5273661682684851,-0.4321577308791312,0.0716374010110781,-0.3201206755903321,0.8400181733018445,3.733000000000175,5.0,-0.2933840199570097,0.337225396487209,0.8723496138578328,-2.9337929167274,-1.713169090381502,1.7507354704570508,0.0309768689934694,-0.0388674681735373,-9.365168279919827e-05,0.9987641086535411,3.7340000000003775,6.0,-0.1849798622505551,0.3208509179942794,0.9060304293918576,2.838481051334416,0.6699739953793236,-5.156754518402403,-0.714427925878353,-0.1714005931899108,-0.3036332168798282,0.6066477107733191,3.7340000000003775,7.0,-0.0142363166711519,-0.441237968276027,0.8742473234956354,-1.6408756521741723,-0.8950612675375896,-0.3545210355928168,0.1286654845022634,-0.0553683760735622,0.3256151903509415,-0.9350691331882872,3.7340000000003775,8.0,-0.1709955724580969,-0.0756195316263782,0.9618940693425316,-0.1366308884949168,-0.4826547503495566,-0.3996519399646062,0.7793058203981744,0.0155669227800253,0.0819029358448799,-0.6210732793388221
57,57,3.774000000000342,0.0,0.0120004123682725,-0.0443273135683494,0.9793610566970716,0.7301810285414714,-0.0051085742169143,0.2135601049035983,0.7859642257699558,0.555852219341328,-0.1388042526396118,0.2324261721758388,3.774999999999636,1.0,0.0248223587939818,0.3094609969199469,0.9295416837825056,-0.2672886722334335,0.0543917457569931,-0.0308570011247759,0.5633395173515922,0.2041161580993427,-0.1649548187007673,-0.7834379937048218,3.774999999999636,2.0,-0.2417508616613197,0.3709962740834069,0.8744376967527414,-0.0737821434967206,-0.0656936911963774,0.1205730290713453,-0.4758901535021708,-0.2507809477692389,0.3268352695955571,0.7770561013106082,3.774999999999636,3.0,0.0739632575135316,-0.1641526573229439,0.9629539665175084,1.0103851755364692,-0.6008321984850788,0.2096325401469665,-0.5158983754572184,0.2186052077051534,-0.0338858892556558,0.8275943304990333,3.774999999999636,4.0,0.0852673661217438,-0.2860440737139095,0.9317511814684284,-0.8134248982670585,-0.0453747964121171,-0.1549037066088959,-0.4241624350962213,0.0967435470633492,-0.3332293105086177,0.8364718413507992,3.82300000000032,5.0,-0.2877448773231363,0.2621115018432423,0.8997741084159809,-0.254744271765019,-0.3906820815335098,0.3703765697900841,0.0114357424865053,-0.0304130666955133,0.0011144349227767,0.9994713738785916,3.82300000000032,6.0,-0.1829417129562391,0.2808241305365934,0.9210538189318814,-1.1746195957471022,-0.4223702646170224,2.4720918721082605,-0.8138257183186409,-0.1504337655749409,-0.2720252084870511,0.4909782768368356,3.8239999999996144,7.0,0.0544602503081147,-0.509562689877892,0.8337811140945715,-0.2893258069938879,-0.1246415282024516,-0.6795072028828137,0.0978270894340409,-0.0747621076259784,0.3302044206230994,-0.9358448207032772,3.8239999999996144,8.0,-0.084273573379437,-0.164356430859505,0.9621340491142516,-1.927100642587734,-1.6472374611389806,-1.3382229593699704,0.7444809681350762,-0.1179756257197475,0.0727423283185393,-0.6530990686653071
58,58,3.886999999999716,0.0,0.0228486461381617,-0.0130332937877756,0.9793733060598978,0.1633092688931769,-0.3421336426212147,0.3058504240344584,0.8008521307246658,0.5259052761541447,-0.1499712744141978,0.2440658150531881,3.886999999999716,1.0,0.0285250774178242,0.2693754250726736,0.9416014020408126,-0.8663340322197037,-0.0985567250531482,0.6770100816636376,0.6016225373207402,0.1553725726616052,-0.1352948827726731,-0.7717544822984815,3.886999999999716,2.0,-0.2160335406877423,0.305148303821743,0.9059442708978466,-1.536980995922438,-0.8851815562124163,-0.1583876103057125,-0.476986848351295,-0.1761797894619469,0.2653620320541019,0.8191625114891187,3.886999999999716,3.0,0.107440614191025,-0.0999320769782297,0.967851277011645,0.7472145196127924,-0.4390101373836257,-0.1945251503302716,-0.518761989753279,0.203712347425941,0.0122767730864369,0.8302027212289873,3.88799999999992,4.0,0.0998555617900207,-0.2788870173034889,0.933978532065466,0.8093836573504308,-0.3447804196165999,0.3995282831734814,-0.4520844218271969,0.087181410133087,-0.2724599392312676,0.8448577742924956,3.854000000000269,5.0,-0.2848075399705682,0.2590507546170225,0.9015072776790348,-0.4454316642678678,-0.4063027240338727,-0.5940148680619411,0.0400906018684101,-0.0222157225745108,-0.0090256946646956,0.998908275142488,3.854000000000269,6.0,-0.0927452374649856,0.1495352729182823,0.963194436799143,-2.5615764540843857,-1.4254534440292714,0.8397620118468098,-0.8749127134824977,-0.0092069599696388,-0.2441542679972328,0.4181287709468766,3.854999999999563,7.0,0.0211547468779269,-0.4785792532559494,0.8537753656773592,1.341663009823045,0.4622764419215801,1.3084617937547682,0.1581900077989379,-0.0170071091504271,0.2657757150584814,-0.9508154126622425,3.854999999999563,8.0,0.05851037636063,-0.3854553446372303,0.8990387717716803,-4.270752480555588,-2.7599907912517807,0.5644901120800017,0.7407841657731411,-0.3677940174164782,0.1222290302153138,-0.5486587688764871
59,59,3.909999999999856,0.0,0.0306333086285947,0.0064448673975112,0.9793896385436665,0.2390762728862129,-0.0123835224008357,0.0485471094564038,0.8171824295285995,0.4979556576260289,-0.1388127078001006,0.2549197365077263,3.911000000000058,1.0,0.042124509073415,0.2021777304693458,0.95801862770908,-1.0236573679538776,0.0248113369856451,-0.2249528590481291,0.6033159755116116,0.1164063132362865,-0.089773661751232,-0.783836777388624,3.911000000000058,2.0,-0.1443875406282259,0.2267469782148323,0.9418062677545602,-1.2808967415887176,-1.2746471727437585,0.848253004363322,-0.50896335236699,-0.0749158327050711,0.2305178399537517,0.8259572927340234,3.911000000000058,3.0,0.1133740779316963,-0.0745628877117816,0.9705342313536488,0.0826735934802288,0.3079226088195622,-0.2917348052635819,-0.5093372113000956,0.1756166727403695,0.009196096273049,0.8424071588335302,3.911000000000058,4.0,0.1118117800594909,-0.2087865198210637,0.9505305439495024,1.4443501825624785,0.1701179185515931,-1.0445935023723922,-0.4134949024448527,0.0666850786334048,-0.1931196640768089,0.8872879246820836,3.943000000000211,5.0,-0.2037874134121818,0.2749291880738199,0.9180183177256558,-0.097260372663248,-0.5501387336660177,2.2715458114016007,-0.0746311976222595,-0.0048850241782472,0.0030393778400473,0.9971946064147112,3.943000000000211,6.0,-0.0431998059132934,0.0157177787495554,0.9788190477305976,-1.645521702365851,-0.5110148950401711,1.6961370975168368,-0.9167804139925348,0.055093900921914,-0.2358097955328232,0.3176036443928989,3.944000000000415,7.0,-0.081803540932609,-0.2658638516907494,0.939313362544708,3.93429377199917,1.6432633397370795,-0.1794190159889784,0.1355611875210779,0.0899777795514929,0.0800508772473354,-0.9834220969028457,3.944000000000415,8.0,0.2406596357148393,-0.561397408571314,0.7661063172869768,-0.5623419660424824,-1.037807364106084,-1.737809666653784,0.6894401304295059,-0.4213924556128641,0.0607529780384741,-0.5860117580436104
60,60,4.028999999999542,0.0,0.0364026162013979,0.0193362155966451,0.9786628430159664,-0.0098177513912696,-0.200534890667025,0.1487819286271915,0.8351124154258692,0.4622693191566472,-0.1411340438618868,0.2626318941621739,4.028999999999542,1.0,0.0709460307328453,0.1362549360086555,0.9675320424340124,-1.1431770404332395,-0.703087681254756,-0.3816951486972251,0.5936523386392614,0.0466708018422333,-0.0636089088846917,-0.8008449561519618,4.029999999999745,2.0,-0.0567163528643452,0.155632912908264,0.9653764300714286,-1.1117186702155826,-1.0366386009525643,0.1818195122866392,-0.5106337006379923,-0.0008912909349998,0.1944261154315978,0.8375266652539473,4.029999999999745,3.0,0.0717082863895204,-0.0628257368581684,0.974433090802702,0.4101374907314634,0.7329194353130707,-1.4791284977401666,-0.453126945368095,0.1227989111924725,0.0179450675528247,0.8827651858460704,4.029999999999745,4.0,0.0929765140079749,-0.0910732158976984,0.9717628502824012,1.481257299755044,0.8440192065654517,-1.6387476027408558,-0.3396391719313564,0.0209828735544065,-0.1246352139031666,0.932025222492661,4.0479999999997744,5.0,-0.1464465137679567,0.267136717114359,0.9317040264883344,-0.9979351197971856,-0.6708719688956453,0.629688268570919,-0.1063600339526791,0.0255767485264424,-0.0314894035748615,0.9934997687845224,4.0479999999997744,6.0,-0.0330349777082325,0.02240133532249,0.978739429278082,-0.2650462035145348,-0.5079155811791154,-0.4832204097844059,-0.9189350776740208,0.0741553972899253,-0.1935786146977781,0.335539297258463,4.048999999999978,7.0,-0.172239951309883,-0.0895301825203729,0.9608468897751804,1.6110325662494644,1.067378026281852,0.7126706855126609,0.1600304404327585,0.1580799356489252,0.001449821014522,-0.9743710228137712,4.048999999999978,8.0,0.280315739003034,-0.5125234222906223,0.7863973728788082,0.0133847889607313,-0.2203896711301393,-0.821286223968034,0.6704866489162564,-0.4189989706675378,0.0356857355322179,-0.6112397602284373
61,61,4.065999999999804,0.0,0.0469981793047185,0.0148963467054006,0.9785158506620494,-0.0839303165649115,-0.151222246990176,0.4293828387654643,0.8486379406619747,0.4220457319537865,-0.148033167067479,0.2824486276415004,4.065999999999804,1.0,0.1067715222874577,0.0519551574966447,0.973016702651048,-1.4934859633899964,-0.5453049356341932,-1.030878582545212,0.5555354268286176,-0.0205486987330612,-0.0188048071611329,-0.8310261847537393,4.065999999999804,2.0,0.0138135188267108,0.0569612480653457,0.9780033757183368,-1.530463846187362,-1.4502439411031345,1.4028650792990272,-0.5590805927519931,0.1163739581801666,0.1466913134647083,0.8076927950771627,4.065999999999804,3.0,0.037954046276834,-0.0015658701617636,0.9797132429552292,0.8826888041412763,0.5828822793578123,-2.2871039062962484,-0.3604662800419689,0.0695149303874335,0.0545847970908198,0.9285753794563418,4.065999999999804,4.0,0.0286780755487616,-0.0031242692113606,0.9787409294214248,1.1381378550193892,0.9882504294621002,-0.2965453304398678,-0.3220901025953131,-0.0420356521249026,-0.0757805386039578,0.9427344693652974,4.100999999999658,5.0,-0.0671658508627406,0.1673824816849142,0.96390137114898,-1.5855948795972767,-0.7340951120221997,4.213498091034946,-0.3216618497361871,0.0726483171692956,-0.1059193136836427,0.9381028597257072,4.100999999999658,6.0,-0.0020942220776214,-0.0075839325612211,0.9799857642847656,-0.6910663831664736,-0.5156888603203563,0.7462069130043832,-0.936362197624392,0.1008062481292539,-0.1659005369292409,0.2924738399322436,4.100999999999658,7.0,-0.2092046295985333,0.0099481739340848,0.9575805223530384,0.3722361763460797,0.2024286072095424,3.629800824052628,0.3382589949333826,0.1712175986578076,-0.0443352932237583,-0.9242833808044344,4.101999999999862,8.0,0.2516482978968796,-0.5056599754331035,0.799476781032818,0.6533207327472853,0.2643332506510324,0.8155199045099034,0.7143072210308186,-0.3737998832263815,0.0446790511828175,-0.5899513739865143
62,62,4.119999999999891,0.0,0.0542784020242522,0.0047993750053099,0.9782933205707028,-0.1473532052718535,-0.0912332033846757,0.5572388345641275,0.8587410528861633,0.3788994397353853,-0.1544028268626456,0.3084781770449871,4.119999999999891,1.0,0.1557251962836503,-0.039824504406071,0.9659434103979536,-1.515245857787061,-0.8931307702353768,-1.134366413223446,0.5073469489274897,-0.1007778950331729,0.0153059535318252,-0.8556918937755176,4.119999999999891,2.0,0.0853558936350606,-0.0541501725019632,0.974406039718437,-1.8156290234926384,-0.8835997280908984,-0.405533316668806,-0.5290798505573283,0.1909435928761344,0.0870058973720491,0.822219575232962,4.121000000000095,3.0,-0.0140086820549279,0.0688787453647895,0.977177299810048,0.96214940934529,0.8837023704177243,-0.2023653628573914,-0.3575049859911516,0.001961111374576,0.0812625166514217,0.9303669934069676,4.121000000000095,4.0,0.0022142248811689,0.090440516314085,0.9762318424518928,1.5078216020905886,0.212172231507684,0.6054330796199962,-0.3483360119971244,-0.0782605474885945,0.006005786257126,0.9340777483615368,4.123999999999796,5.0,-0.0024056168711345,0.0879753451511547,0.9752863946826104,-2.047701469704045,-0.7754469065636614,1.176130170287872,-0.3754084477309904,0.1320985478779096,-0.1815877021403424,0.8992465609898912,4.123999999999796,6.0,0.0232164637909802,-0.0565710235071823,0.9783627727527208,-0.6913894284776292,-0.4881265929326817,1.4929604036378492,-0.9586491560697448,0.1214199415079,-0.144485325236415,0.2130093522883709,4.123999999999796,7.0,-0.2072565172232364,0.0901571957087388,0.9536159688944134,-0.1164501846308493,-0.6420300574804381,2.687643085901948,0.4650035757049252,0.1275653974051734,-0.0681058230663759,-0.8734187660171642,4.123999999999796,8.0,0.0279466789562041,-0.4054615162598908,0.8917852555226226,2.9048539701100284,3.35410827976175,2.6053275034726813,0.8399728580007616,-0.1254549135121367,0.1239611922468594,-0.5131669175954661
63,63,4.194999999999709,0.0,0.0614528593827532,-0.0082325066532416,0.977458322338036,-0.1006358796965248,-0.1043812704826737,0.6814229576990188,0.8621767853423027,0.3391414707438568,-0.1615117458013462,0.3399238291245673,4.194999999999709,1.0,0.2044436157586687,-0.0958818870906231,0.952636064666598,-1.031099154194768,-0.5158657443152339,-2.0405468302447725,0.4167202888763502,-0.1480562928631881,0.0314084144940754,-0.8963464991181643,4.194999999999709,2.0,0.1257136755325597,-0.1357264848243322,0.9625504626258954,-1.0484782401604702,-0.2599498872834928,-1.996171015781018,-0.4400535900228449,0.2068114586133949,0.0608993625689922,0.8717070185176303,4.194999999999709,3.0,-0.0746299114589841,0.113534006017269,0.9707761872817516,0.3981000937055803,0.88502520387156,-0.0301533066368246,-0.3598153283126237,-0.0523454497996747,0.079801868307363,0.9281295950518994,4.194999999999709,4.0,-0.0039291231430501,0.2071360074375814,0.9575657869901916,1.3836011217625594,0.1939161926140666,0.0669888487318188,-0.3476476460881846,-0.1077297009589236,0.0770397874066274,0.9282242707756498,4.190999999999804,5.0,0.0401732758677431,-0.0107616465541644,0.9791651009250166,-1.501061150807363,-0.5324507802313085,0.7410567035687988,-0.405483568497878,0.1687250191756344,-0.2272519421155903,0.8691786343365216,4.192000000000007,6.0,0.0450176959683837,-0.0999535718971858,0.974042961329064,-0.5919382479465822,-0.4023582413315613,0.831958137510318,-0.9680935223014944,0.1416898422507609,-0.1217159684311629,0.1670453342949293,4.192000000000007,7.0,-0.1655259565904901,0.0724819651562007,0.9628434568619648,-0.9394451887024828,-0.2896500250031923,1.5281105413262253,0.5379868468685404,0.0806806000663464,-0.0337333057074368,-0.8384049483724607,4.192000000000007,8.0,-0.2743210996357527,0.0751490518291457,0.938279038614746,4.291518293199362,2.64669933894214,4.568424293109464,0.9382154988728352,0.1968573938255017,0.0905189065734395,-0.2698243349362274
64,64,4.269000000000233,0.0,0.0657755767046092,-0.0132462121707384,0.977878883795076,0.0208008139512431,-0.0130654396631888,0.9227503302340972,0.8564139128745921,0.3036383617072299,-0.1646763884306602,0.3837194837742987,4.269000000000233,1.0,0.2440304854565023,-0.1295659337424932,0.939549248832279,-0.5503218352819748,-0.5990123891531541,0.0494357790099922,0.4157631247777179,-0.185777102573478,0.0417422986909155,-0.8893174195609066,4.269000000000233,2.0,0.1596689516039266,-0.1557261775647148,0.95460996407684,-0.3841070545758503,-0.3201633566454779,-1.075361782961391,-0.3910457676716727,0.2156250655127348,0.053422650551269,0.893160153117445,4.269000000000233,3.0,-0.124762624593101,0.1249670825359105,0.9638482846315096,0.098819810302565,0.5627988153940577,0.6534536771035319,-0.3920418218145539,-0.0807837374668773,0.0716244344256755,0.9135902462824405,4.269000000000233,4.0,-0.0168044286341021,0.2588762089305111,0.9443303021867124,0.8144049606751917,0.1626418672209946,0.2722323137355193,-0.3576611514796914,-0.1237498370829692,0.1182218269013875,0.9180349003105808,4.287999999999556,5.0,0.0760849854839494,-0.1361722450423112,0.9668553121662228,-1.9274825417954875,-0.725641438606451,0.6809984211562179,-0.4294059098422073,0.2238250479925036,-0.2862846635742378,0.8267732481677942,4.28899999999976,6.0,0.0697706442332593,-0.1664620892496802,0.9626891658504876,-0.9263030209355144,-0.5215025583843786,1.423894049169121,-0.9748551100253292,0.1770203568925948,-0.1021269175738901,0.0888335545274279,4.28899999999976,7.0,-0.04257468374582,0.0200840981385443,0.9786690070222438,-0.2636734442501995,-3.4716171107821028,3.566825267508567,0.6883493012203084,-0.0870993389377911,-0.1235611046422538,-0.7094516178610765,4.28899999999976,8.0,-0.4083969547886933,0.4970823357532105,0.7398351700219818,-0.5371119402002166,1.1948019836852617,2.457194957506656,0.9595949069500987,0.2090099487770477,0.1336592735978602,-0.132769177330205
