,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
199,199,13.33600000000024,0.0,0.0669925949505261,-0.122284966916418,0.9701733757880832,0.0524514863744681,0.0834650308763993,-0.9739315842844416,-0.4709334153097412,-0.0207674189515852,0.0400863233645099,-0.8810127804600271,13.33600000000024,1.0,0.0257516939333615,0.1507641613442034,0.9675102159221584,-1.0369444711511366,-0.3855591276212498,-1.7505153448990238,-0.3933899319334649,-0.0104708708626996,-0.0836006754377087,-0.9155029488664248,13.33600000000024,2.0,-0.0171485285768309,0.1430037284245589,0.9696869915721902,-1.1136761694341064,-0.7079088082435353,-1.3176556155812342,-0.0311999571982479,-0.0213039668528053,-0.1249549671595787,-0.9914428676677798,13.33600000000024,3.0,0.0750424279332523,-0.0628716977907533,0.9748711625783126,1.074103475310116,1.0071154956581605,-2.124988345827272,-0.5313631854937483,-0.0586793578052835,-0.0100351985217581,-0.8450498167919598,13.33600000000024,4.0,0.0085612236020499,-0.2550461949805703,0.9462722356047272,2.7328745612083494,0.9061941579485276,-1.9829015265605563,-0.315300332529029,-0.0115757145784257,0.0602711102637171,-0.9470053307171304,13.274000000000342,5.0,-0.2795680139168638,0.1405620442794428,0.9283652499434496,-0.0122050609154905,-0.6070615352424483,2.378010376601544,-0.9883917359264948,-0.0240898146003041,-0.1178687712394234,-0.092781517293273,13.274000000000342,6.0,-0.1434129242814588,0.0227810959739663,0.9692500992082824,-2.2849506611345936,-0.7725417288786857,1.255785397709109,-0.6145236838005572,0.4687504737108616,-0.1890832014504321,0.6057071721329463,13.274000000000342,7.0,-0.0999488587944001,-0.2572054269178674,0.940777122377928,4.554627161209985,1.2457253795324692,-0.3980836427922283,0.9764573458200776,0.0295918623210328,0.1058237422764725,-0.1856251843069406,13.274000000000342,8.0,0.0317279463906421,-0.2178394190936043,0.9539833986536628,-0.2949650254737464,-0.1542228077212228,-1.2881880587036212,0.9789421063450772,-0.1749076012260895,-0.1011087565394056,-0.0292694859718047
200,200,13.365000000000691,0.0,0.0645007881418254,-0.1194970593580531,0.9703092811747508,0.0583312379688859,0.1332455204846416,-0.9151463779699904,-0.5115708181856559,-0.0160531113272188,0.0363171504725645,-0.8583231676816884,13.36700000000019,1.0,0.0457445035582926,0.0780332252386318,0.9752882938665174,-1.3134993213910044,-0.4692226744855075,-2.9435925989623635,-0.5348568869650728,0.0132104171952867,-0.0029147227508823,-0.8448343623070994,13.36700000000019,2.0,0.0239112230421329,0.0764577560380487,0.9762998847455916,-1.5029509364607003,-1.800883684114025,-0.1509073678307923,-0.0518712564517599,-0.1056041637129262,-0.0383408015099167,-0.9923140210136034,13.36700000000019,3.0,0.012388660546495,0.0209631047306135,0.979586172488116,1.1750241300991755,1.4380847996715282,-3.628244428335385,-0.6833595129774839,-0.031024018024917,-0.114816683607388,-0.7203293798632446,13.36700000000019,4.0,-0.0350499314453497,-0.0786075338921491,0.9764130058131502,2.5926281207429915,0.7333353662236439,-0.7206254037053477,-0.3526756444790513,-0.0204864125818703,-0.0795897042191628,-0.9321296453139538,13.304000000000087,5.0,-0.2067476050258233,0.1498688308753092,0.9448749977368188,-2.006234680087838,-1.5249639377033046,0.797777029865599,-0.9877350865431545,0.0592928656139447,-0.0343838439161681,-0.1402907914883322,13.304000000000087,6.0,-0.1125470083459231,0.0193913063569246,0.9734696441852486,-0.567554301541313,-0.5702944955294529,-2.036798494777305,-0.562194236637501,0.4853345269318311,-0.1291283206650108,0.6570494000162147,13.304000000000087,7.0,-0.1721299735476064,-0.0884633336898933,0.9609263815709148,1.0387565626781448,1.0004009105204696,-0.1281960200147689,0.9665996624723254,0.0826796210792071,0.1439113333343645,-0.1952913231674951,13.304000000000087,8.0,0.0114954728912463,-0.1669896648098977,0.9650716584532388,0.1148676136494322,0.759086321797614,-2.07166644004247,0.97728575294678,-0.1480338591911228,-0.069421783248362,-0.1348300768776976
201,201,13.463999999999942,0.0,0.066240283348425,-0.1165263756596807,0.9706955385894896,-0.0592877463856312,0.0444244585832601,-0.764198943153508,-0.5445292669358881,-0.0120685728931264,0.0404318386361182,-0.837679827513526,13.463999999999942,1.0,0.0668849990314488,-0.0055044386856842,0.9774185889675512,-1.579248415816772,-0.4645775875912363,-3.860176480965585,-0.6996865036018839,0.0452798738517431,0.0921603468340886,-0.7070325311983611,13.463999999999942,2.0,0.1094157604778284,-0.0494081549533998,0.9728725638968134,-2.187120672939624,-0.5657947568484772,-4.125019889357861,-0.2764478056210465,-0.0924645047175132,0.0666400356825916,-0.9542463160939506,13.463999999999942,3.0,-0.0854185694910302,0.1194653747096922,0.9690008731841158,1.3036877226953671,1.4803564524919572,-1.8378724912910769,-0.7385777034299268,-0.0130456381954539,-0.2133431643446766,-0.6393883651957147,13.463999999999942,4.0,-0.0573316879656828,0.0544692352266467,0.9767242087553832,2.441221571665958,0.1678473064579273,-0.5784769317679271,-0.378619120375867,-0.0526922639886237,-0.1947369694711707,-0.9032987322711916,13.394000000000233,5.0,-0.092941642234526,0.0266900704952097,0.9751602387688444,-1.3927618153177148,-1.2882892271701785,-1.0817930996578908,-0.9883013908142848,0.1140845105339901,0.0438609899307178,-0.0912211539779428,13.394000000000233,6.0,-0.0804847413717027,-0.0094172401237052,0.9764827300033436,-0.4170894091181717,-0.3273886731060022,-0.0792041312953655,-0.5674277140062405,0.4704718912771101,-0.1249906211135913,0.6641229807267851,13.394000000000233,7.0,-0.1984599048491029,0.0273092392265412,0.9597238517511968,1.7319268680168136,0.947958808588221,0.9286177136942584,0.9586886873554984,0.1764424110657203,0.1591578763845513,-0.1563740601847608,13.394000000000233,8.0,-0.0317198136955405,-0.1755368281536458,0.9627510973148136,-0.2095499120069371,1.842952682760556,-2.418481470448494,0.9566328703017216,-0.1299783927311484,0.0145347670655279,-0.2602842857870369
202,202,13.480000000000471,0.0,0.0684827483213228,-0.1184406933196515,0.9701416985926944,-0.1832911485890317,-0.0453630832736791,-0.4523539941990052,-0.563426016751987,-0.0080952457841986,0.0521623758077326,-0.8244784273665237,13.480000000000471,1.0,0.1148042855692883,-0.0704294474382159,0.9709776871527342,-1.5892932716415529,-1.1681757822295258,-3.8326007924721375,-0.8211599475149741,0.0448316550933024,0.2017137781928893,-0.5319755774337295,13.480000000000471,2.0,0.1639026664681944,-0.1248841688609775,0.957623026191684,-1.579295603807864,-0.5327228970390442,-4.314078700365102,-0.4966239865790537,-0.0920149763710926,0.1393862378463639,-0.8517448777520132,13.480000000000471,3.0,-0.1804191519934092,0.18170702088824,0.945637080572616,0.9689561127411966,1.0347161430510357,0.308050910603645,-0.7183087763591472,-0.017857942015468,-0.2732223249159551,-0.6395804537975788,13.480000000000471,4.0,-0.0814977275067694,0.1983934355690094,0.9560644147411604,2.1627345414345216,0.1977606956497817,-0.2151898961459914,-0.3830495761539556,-0.0780803778129721,-0.2895504877848074,-0.8736915885096058,13.483000000000176,5.0,-0.0317959467743302,-0.0604735615877171,0.9764660598902656,-1.0557649833233147,-0.5688341870358904,0.3018962090881102,-0.979585563501805,0.1557188008768546,0.0684853389576747,-0.1071145983523161,13.484000000000378,6.0,-0.059131400730066,-0.0405523930705034,0.9772809119510908,-0.5588802154617608,-0.2035745015113928,0.6078035172374663,-0.5905054171939098,0.4525291341976683,-0.1454039141759946,0.6522104236435167,13.484000000000378,7.0,-0.1782505944848292,0.0895133470199493,0.9592414118828956,0.1417988546285475,-0.5431294030858933,0.7517255524188403,0.9695746985291092,0.1734141616996897,0.1174672432610337,-0.1267039038657993,13.484000000000378,8.0,-0.2371117768992128,-0.1208008873334213,0.9434607309661364,2.0082240563667786,3.308887394260531,-0.3776117992721046,0.945913867110838,0.0189707968229444,0.1566392299022606,-0.2834629015073208
203,203,13.554000000000087,0.0,0.0701564568125219,-0.1326321501397592,0.968192018308774,-0.0261290796152309,0.1127787776635051,-0.0276371474249049,-0.5647235835454819,-0.0011107892644289,0.0524694765828531,-0.8236097342563894,13.554000000000087,1.0,0.2237828885655207,-0.1285015925158144,0.945594817829588,-1.3724262287897575,-1.396067870607551,-3.2071974463234887,-0.8813625235978009,0.030548288758472,0.2950701641490587,-0.3676962092275255,13.554000000000087,2.0,0.2191658059104582,-0.151442369709112,0.943040592008906,-1.0341900162190123,-0.2918850252226312,-3.584662764763263,-0.6552841075609179,-0.0928106852791569,0.1751864383497763,-0.7289023438667381,13.555000000000293,3.0,-0.1922955125076729,0.2442345752016863,0.929076373688118,0.8518207704652256,0.0614309446841488,1.035523981141208,-0.6858520287581689,-0.060457497256751,-0.2885742277657011,-0.6653396130873188,13.555000000000293,4.0,-0.0843155280174676,0.3194859788249391,0.9226779508958728,1.6238221442049574,0.0725277151730786,-0.8306634654761343,-0.4144873344803959,-0.091237210898464,-0.3544614093040391,-0.8332065351501992,13.557999999999993,5.0,-0.0047229976259385,-0.1055066035851369,0.9744460220521988,-0.7697901225101786,-0.2704665777067668,0.5317684286875897,-0.9711488700553536,0.1834578989487512,0.0744555541542434,-0.1329264531953831,13.557999999999993,6.0,-0.0523268867744243,-0.0874578477081519,0.9751415393648012,-0.9679639303974186,-0.1749206369734054,0.7119318511066492,-0.6073444460809617,0.4468583238068661,-0.1808565090546607,0.631459646685114,13.559000000000196,7.0,-0.1720529840791474,0.0471658755098076,0.9635170734641154,-1.1371368119802496,0.4635203372710946,-0.0665052334671562,0.9765227964546525,0.1065253203026319,0.1439745986227041,-0.1196950253362194,13.559000000000196,8.0,-0.6059974350526502,0.3953254250174155,0.6612374135243775,2.888780726949989,6.617390234373129,3.743802553780177,0.8871961302892282,0.2865905145497714,0.3577616779400075,-0.0524927153752427
204,204,13.673999999999978,0.0,0.0599829648383296,-0.1242494942973515,0.970248992319011,0.211421643327699,0.1080964782679547,0.0112810725279092,-0.5644381052089529,-0.0014271271892393,0.0424447448280167,-0.8243822125280222,13.675000000000182,1.0,0.3163033645388567,-0.157002458487566,0.9137567562597058,-0.9377632235651662,-0.9207176349729654,-1.5443270979894077,-0.8946024259530976,0.0309406612092728,0.343646881072245,-0.2839647796683314,13.675000000000182,2.0,0.2591935951755858,-0.1512562206741165,0.9322822726660298,-0.4915948606398195,-0.1288673291391087,-1.538870714191998,-0.7127356283155436,-0.0889788607841438,0.1878002248494786,-0.6699416108958217,13.675000000000182,3.0,-0.1752979547622263,0.2688252303044424,0.9255574658593296,-0.1641049070807978,-0.0140853131523068,0.6143024309442688,-0.6687648853392063,-0.0621622280686602,-0.2685432796941597,-0.6904881551988292,13.675000000000182,4.0,-0.0961887317698334,0.3962795503746388,0.8905567055698279,1.2381274041994752,0.0597106055831269,-0.8587237455437193,-0.446510176063465,-0.0965256975149669,-0.3975575281488266,-0.7957760138400864,13.662000000000262,5.0,0.0168497600333184,-0.1688317313798224,0.9639320163092988,-0.6719127875888061,-0.2678420002104496,0.1402173994805958,-0.9649519910281072,0.2049239566965773,0.0850885886993367,-0.140120516184697,13.662000000000262,6.0,-0.0510852086035421,-0.1727255868661123,0.963442355880044,-1.3078338332506012,-0.0808157379288128,0.6430729295308654,-0.6135828477388506,0.4506705946331745,-0.2266371004212822,0.6074929866313659,13.662000000000262,7.0,-0.1357314956294401,-0.0432244988712406,0.9684495876355802,-0.613992159414772,-1.2787843761744335,1.8068283728594727,0.994670693481178,0.0686310025834039,0.0695327850984861,-0.032942204093181,13.663000000000466,8.0,-0.5896240023660837,0.6283876556261593,0.4666277853819467,-1.9516596621632336,0.6651077326392716,1.263400398086052,0.8966651315494126,0.2300560904172966,0.3745357790598599,0.0528089701604451
205,205,13.700000000000728,0.0,0.0484410415892316,-0.1156050005073422,0.9712769684016233,0.1441370558838378,0.3519518997338141,-0.1721766248643394,-0.5722126222813665,0.0100456990987669,0.0285588344492842,-0.819546332922305,13.701000000000022,1.0,0.3364505143009317,-0.1653955200049512,0.9043414031155106,-0.2061742558546115,0.0605812765412833,-0.4318935808027707,-0.9061344603399406,0.0334302252066911,0.32983795864657,-0.2626969372926492,13.701000000000022,2.0,0.2727276211111219,-0.1624435508002134,0.9274167011039248,-0.1155011422416607,0.1388021573912341,-0.1181406158335186,-0.7187203146396571,-0.0760659532335645,0.1834387472138142,-0.6663372315153698,13.701000000000022,3.0,-0.1690807377493112,0.2267093938088407,0.9374990959360848,-0.8678877293004557,-0.0975636911053955,-0.4842668270980194,-0.6924655369766314,-0.0245194119392945,-0.2236505082173736,-0.6854711727796634,13.701000000000022,4.0,-0.1105800476871226,0.4114432714823314,0.8821929989551209,-0.6402481406594014,-0.1852941946962304,-0.1735013191861743,-0.464226198637245,-0.0814083444608063,-0.3515868883207018,-0.8088593066237973,13.719000000000053,5.0,0.0255999073646413,-0.1877840876101471,0.9616422313851168,0.0067985067207698,0.0647353885331096,-0.2964831080619563,-0.9699354361774476,0.1927856630685511,0.0790423910370359,-0.1257427460398084,13.719000000000053,6.0,-0.0712643573647519,-0.3025851603050565,0.9292328083599676,-2.73214780171202,0.1579061011537224,1.0522976593031788,-0.5962707132497543,0.4851365902226597,-0.3321500155740123,0.5466078050137444,13.719000000000053,7.0,-0.1265518944223707,-0.0506726623948521,0.9709515432316522,-0.0264334386602758,-0.9596150981573645,1.6382011456413883,0.9969450879547976,0.0619531440366824,0.0159887298208147,0.044795759458769,13.719000000000053,8.0,-0.5943015600726553,0.4776840692492878,0.6153979084142629,-2.9577493603933487,-2.5826906582744344,-1.809350797044043,0.9691393917001022,0.0581518516589435,0.2394799872875002,-0.0060446085539872
206,206,13.75,0.0,0.0196831028960444,-0.1091234485150986,0.9732695661760704,-0.0023788668312435,0.520956719399041,-0.4886250304238062,-0.5930393043750695,0.0321907630397771,0.0163001132374539,-0.8043646216422604,13.75,1.0,0.296931991937096,-0.1650874061678613,0.9194474103987874,0.2652338506775895,1.1682768197118258,0.6105414136386019,-0.9204692366737482,0.0469223035056234,0.2549795058229048,-0.2924382556733652,13.75,2.0,0.2345622520620934,-0.1565349890846211,0.9387962223506422,0.3020838689294258,1.0980638254038495,0.2506101430684487,-0.7195960241731674,-0.0428693843828219,0.1303790461502822,-0.680694558669122,13.75,3.0,-0.1515097823425954,0.1748695939522707,0.9525289554472705,-0.8079907816516609,-0.7706682849020522,-0.9289260499923284,-0.7358003452910719,-0.0089469800834003,-0.1574437981736405,-0.658581243153481,13.751000000000204,4.0,-0.0909862296362591,0.2841031769276198,0.9322987133296984,-2.625097870977124,-0.4850305570306493,-0.3119495931198996,-0.502407245047941,-0.0247434543098996,-0.2157195563923151,-0.8369228127982025,13.72400000000016,5.0,-0.0054102367676717,-0.137933125328701,0.970317052449958,1.512803664640115,0.9719543504162452,-0.656478401172327,-0.989975662066051,0.1081714969934939,0.0174832273599787,-0.0891148277008378,13.725000000000364,6.0,-0.0757023288772626,-0.5500333980253174,0.8069884871912869,-4.302095754032088,-0.2939258564731207,0.4788290081029309,-0.524926489855556,0.5749207925414983,-0.4459582030531784,0.4416328154484905,13.725000000000364,7.0,-0.1267292399211951,-0.0877880535415789,0.9682282568714762,0.1028276743836487,1.4309034035779942,-1.1152783334745031,0.9941131835599348,0.0519171061360975,0.094820062459042,-0.0072627899630582,13.725000000000364,8.0,-0.5295634457474353,0.3774749748391284,0.7333983912569637,-0.7059085616059662,-0.8677787693104391,0.1969253409868421,0.97840055932456,0.0396532128509822,0.2024915738835139,0.0125351797019517
207,207,13.829999999999927,0.0,-0.0033862737687459,-0.1071959170453211,0.9743128699338708,0.0774044535192685,0.3513197304313188,-0.1704345450519541,-0.6003717569289386,0.0440510766630278,0.0057015181395256,-0.7984865364035841,13.829999999999927,1.0,0.1863122092162567,-0.1608437736543755,0.949049019373382,0.6937430642826092,1.704652145026096,1.8862286862443125,-0.9124492431832144,0.0637695683796916,0.1458499895195708,-0.3769583548884251,13.829999999999927,2.0,0.1558571955252164,-0.1417376135084553,0.957141569215308,0.4331922311457998,0.8772975835833544,1.4208486662459796,-0.6760947843928933,-0.0144304812592825,0.0849601728526051,-0.7317577281834529,13.829999999999927,3.0,-0.1117791610693706,0.1092146592067748,0.967256727743455,-0.8674092208865909,-0.6889172024316667,-0.98097726969541,-0.7746054708338855,0.0104496634882899,-0.0937570254898917,-0.6253693222876253,13.829999999999927,4.0,-0.0714711184969953,0.1002418151060451,0.9724877673909496,-3.425965444323805,-0.13756302059406,-0.6280762891551269,-0.5405109765118051,0.0720843738267543,-0.0517404352666523,-0.8366448796703875,13.801000000000386,5.0,-0.1253327682646905,0.0568674871275356,0.9697622317387437,4.391041820160737,2.531900894767868,-0.8985282255906757,-0.983255981610494,-0.1143805645602235,-0.1395165223834078,-0.0256885394701311,13.801000000000386,6.0,-0.1033220498816553,-0.7305442771606853,0.6447942409141266,-2.0701568857670445,0.725266535419514,1.077326254577362,-0.4951226887818051,0.5647400581860804,-0.5283284266628462,0.3959687655780689,13.801000000000386,7.0,-0.1590160335438715,-0.1625208577604331,0.9533429980173912,-1.3676518567884255,0.5073671072521371,-1.1241050865179,0.9909425887128214,-0.0343794226496402,0.1168147738649516,-0.0566140422535764,13.801000000000386,8.0,-0.4843835147702808,0.3927283248502299,0.7554462743829778,-1.1979621456967735,-0.6849897313439052,1.5394225597003084,0.979548807087859,0.0126448231196579,0.1735301721748524,0.1010520772967646
208,208,13.928000000000791,0.0,-0.0052576748099497,-0.1020490777393761,0.97422396941778,0.0324755327885439,-0.1044908675815583,-0.5743798365855868,-0.6235566050367823,0.037710231257938,0.0122416972566492,-0.7807722072549403,13.929000000000087,1.0,0.0464638397190618,-0.1020554763272311,0.9736938899624376,1.2254157915314905,2.1707610467495027,2.5593442480576365,-0.8757082410944044,0.0661151028852611,0.0080006188795254,-0.4782257414102263,13.929000000000087,2.0,0.0280466911040268,-0.0844013283118754,0.9757970070139108,1.0925488633743798,1.311513673636005,2.720908522474408,-0.5830799275110998,0.0167902172794799,0.0007416228753895,-0.8122409351497063,13.929000000000087,3.0,-0.0758942951898632,0.033312980296181,0.9764877374045312,-1.1299064471902618,-0.7357222492107703,0.2882088122330757,-0.7684502080011173,0.0295607388455016,-0.0253056003501075,-0.6387253456164613,13.929000000000087,4.0,-0.1205102363672762,-0.1246288973909834,0.9641016133509014,-2.9311563394801365,1.0687663287661606,-3.5133355113538984,-0.6767626653171384,0.2278116450996534,0.0825989088775771,-0.6951773654557994,13.889000000000124,5.0,-0.2914555191605185,0.181875297841145,0.9183202362934552,1.5700105466472738,1.1595803954863717,-2.592686002541417,-0.9558321597764736,-0.1662247268061354,-0.2178562887168308,0.1062678690940776,13.889000000000124,6.0,-0.1360296284182938,-0.7540176997445001,0.6104254652817117,-0.1983851635098263,0.1834075378808273,-0.2068849547813334,-0.5054427731495856,0.5516978461046887,-0.516279624457137,0.4166682601839275,13.889000000000124,7.0,-0.1076948398308232,-0.3300778349761339,0.9169315374286574,-1.88895139362736,0.4386535067839632,-2.806505863353723,0.96401397570215,-0.1526758467711584,0.1152939387147904,-0.1845926546731337,13.889000000000124,8.0,-0.4604342977548338,0.3598881933325334,0.7867825276090326,-0.4077237028539733,-1.2075085730682469,-1.6860733818251838,0.992438080965988,-0.0014286971687956,0.1206665864689419,0.0224541573629511
209,209,13.963999999999942,0.0,0.0013479980128525,-0.1118981422636568,0.9736231245504084,-0.2185229779254454,0.0912268675363161,-0.7513585950523304,-0.6526934678851868,0.0477696007698543,0.0229418662406451,-0.7557664804658207,13.963999999999942,1.0,-0.0466455464771438,-0.0007400408819441,0.9788731507878544,1.780694956333233,0.7730304006007791,2.7861731969245502,-0.810524839700056,0.0080091686621025,-0.0696430042221631,-0.5814939289532199,13.963999999999942,2.0,-0.0658833659434651,-0.004003008043376,0.9772984999571854,1.4685769442366226,1.2975433356281358,2.66732794335488,-0.4790174561520924,0.0361242796558461,-0.0968307957744917,-0.871700126253635,13.963999999999942,3.0,-0.0174962803121423,-0.0296997241309854,0.9785053942425572,-1.1663037681219748,-1.2969951015009922,0.5680088325896224,-0.7499075291696724,0.0299281502491206,0.0624709534877054,-0.6579060597742205,13.965000000000146,4.0,-0.0490816998801042,-0.2772289628755616,0.9386421516636784,-3.451516443369525,-1.004247595205295,-2.1820082586721004,-0.7067108303894,0.293697196633968,0.2692554638924675,-0.5846394222627526,13.950000000000728,5.0,-0.3834100692003693,0.2440428014954954,0.8672951227085264,1.475446355009118,0.6947536124475563,-3.4701481808889776,-0.9026522648486562,-0.1948406811956494,-0.268585207205709,0.2740766027684103,13.951000000000022,6.0,-0.1037048084661294,-0.6972330342693527,0.6802796547189656,2.3793415363990538,0.2259766034519755,-1.8500606185885184,-0.5470719906343522,0.5033729755025114,-0.4065126070382496,0.5311076961559502,13.951000000000022,7.0,-0.0968665498110342,-0.4115825063207625,0.8835738294100987,-0.5264899837279267,0.2348764588574723,-1.540048022072424,0.941120065611494,-0.188479070563369,0.1140683484855237,-0.2564314215083061,13.951000000000022,8.0,-0.4191429198649552,0.2994615590734817,0.8337787400529948,-0.3498540489600907,-0.9534907424467716,-0.7904174366858352,0.9964204562305392,-0.0076831223816331,0.0831997554193983,-0.0128469737271102
210,210,14.064000000000306,0.0,0.0026878220247502,-0.123878872032054,0.971708186996914,-0.2622969941889768,0.0236215355179905,-0.7283268660339802,-0.6797412480397185,0.0560527353214207,0.0367414785414854,-0.7303834543108012,14.064000000000306,1.0,-0.0153450850576624,0.1039834380558295,0.974482925953381,1.4716142486021029,-0.4029729659277586,2.784020032096131,-0.7301672451863793,-0.0715850637681645,-0.0847048297849721,-0.6742080276245163,14.064000000000306,2.0,-0.0512474780001064,0.1272865140220259,0.9701674285125992,1.770481838954945,-0.0494444166153964,3.821338510602524,-0.3207102962169161,-0.0172154463168288,-0.1706945897719108,-0.9315105427912072,14.064000000000306,3.0,0.0369432146947013,-0.1424631160589715,0.9692447881989302,-1.987137464015372,-0.6227005774441247,0.6787659166430301,-0.7224561499279872,0.084551904706728,0.1474366377040948,-0.6702018537009619,14.064000000000306,4.0,0.0322936625205675,-0.4054414700982613,0.8913811382823669,-1.799163315310816,-1.7260216910942954,1.5063356839916262,-0.6206204276567302,0.3083987154177952,0.3416047894483257,-0.6348438271967336,14.030000000000657,5.0,-0.4292258796010858,0.2375040149268362,0.848529308376739,0.4509549122361222,-0.3524674484983237,-1.2395626851896884,-0.8872194361214052,-0.1919510266495627,-0.2499108383116978,0.336958526277254,14.030000000000657,6.0,-0.107383854898373,-0.3619971807398214,0.903511344059158,5.507468329754661,1.9549205449445453,-1.243075853656315,-0.6266785065235482,0.2652281500987833,-0.2841177509847799,0.6754296272980207,14.030999999999947,7.0,-0.0696141101825722,-0.4491536727945538,0.8683846232394098,-0.4358205784571953,0.1417358261188815,-1.3316470013124715,0.9169025344919968,-0.2167209890193627,0.1099908032339682,-0.3165813929538004,14.030999999999947,8.0,-0.3843216858257712,0.251294111501483,0.8660491390958814,-0.2741153676884391,-0.9818210067807116,-1.0405651878542794,0.9969763794576352,-0.0125550794246403,0.0454587896385202,-0.0617573253046724
211,211,14.094000000000053,0.0,0.0060681323648487,-0.1436807154130292,0.9689767952784024,-0.2700751683094223,0.0335078021998224,-0.5831679943287374,-0.7004194409763801,0.0648666351767954,0.0492775919152447,-0.7090674476227281,14.094000000000053,1.0,-0.0120613835591996,0.1829413057774675,0.9625300003984671,0.8573291399620605,-0.0318933839459383,-2.0802800386395384,-0.7960484836616567,-0.0970600063604636,-0.120531769853378,-0.585113885736184,14.094000000000053,2.0,-0.0816439305780842,0.2609365681634875,0.941275929786172,2.252309891042678,1.5228613015373424,0.655302104421167,-0.2776440340012558,0.0183681641621977,-0.296370924871118,-0.9136414372278976,14.094000000000053,3.0,0.038978209540845,-0.2649838378435422,0.9418854839430836,-1.7167024536248932,-0.1111044519897646,1.362592462543899,-0.66955268125275,0.1487360762860965,0.1949252636347709,-0.7011283250840639,14.095000000000256,4.0,0.0636695213017419,-0.4670508605505907,0.858887469763158,-0.9577435951904416,-1.0631336900565418,1.3230656497466051,-0.5543106618963933,0.3110574883207434,0.368229123246296,-0.6785206274394588,14.115999999999984,5.0,-0.3901484049408433,0.2064162243141032,0.8752220086709575,-0.5020849769670612,-1.23868333248555,-0.2615547500174308,-0.904629801128388,-0.1428956950102738,-0.1944189654171143,0.3513218028305149,14.115999999999984,6.0,-0.2558213596180888,0.0443045272690657,0.9447330526802888,5.654618505211704,1.8467332707647903,-6.046414516546969,-0.4869908359788049,0.1260385256380989,-0.0816454767155743,0.8604000417593699,14.115999999999984,7.0,-0.0188969516085154,-0.4832606521385968,0.8525579436698034,-0.4700027707550248,-0.4556612513752649,-0.6309916136010925,0.9031833391291118,-0.2504875188216516,0.087261854920366,-0.3374925591920771,14.11700000000019,8.0,-0.337321364112067,0.2113559506032339,0.8958805497711053,-0.6878636773182272,-0.790911463514192,-0.1010121403315096,0.9970841739228612,-0.0365403465601434,0.0202640291473242,-0.0638539138075846
212,212,14.191000000000711,0.0,0.0017193943483496,-0.1511074246589604,0.9680111517415548,-0.0335913153702099,0.0505279776765149,-0.649423741099904,-0.7235447774235877,0.0651568493346854,0.0514158391538043,-0.6852692547692023,14.191000000000711,1.0,-0.0173619513388163,0.2256692488187658,0.9533524808712056,0.6550352009777632,-0.0866303980010883,-1.2340356654383071,-0.8288801101629596,-0.1181814416697849,-0.1387100997246874,-0.528914376865914,14.191000000000711,2.0,-0.1662495385970641,0.3790400697738431,0.8877740232863898,1.8325931824741792,1.1837337917722568,-0.4485560267125095,-0.2843020661185137,0.0540026956443743,-0.3889346212716321,-0.8746347262944557,14.191000000000711,3.0,0.029004564517448,-0.3497322199185248,0.9147333543650924,-1.0758883842910003,0.0163937239949447,0.1037734477395819,-0.6591364037219386,0.182454787783947,0.225920777809252,-0.6936924778727869,14.191000000000711,4.0,0.0840362653659537,-0.5127194356586718,0.8307169712972018,-0.743124681243295,-0.2383112773917271,-0.2904952830661312,-0.5566404148792002,0.3027485784518026,0.3924921909203787,-0.6666668034596033,14.173999999999978,5.0,-0.3484855434973125,0.0999385195764187,0.9108408852693516,-0.8568230041641324,0.479305605705414,-0.1422188237678899,-0.9040873796857344,-0.1081927046534565,-0.227332007913767,0.345312187347402,14.173999999999978,6.0,-0.3564154501418268,0.2335089006686956,0.8819992178050367,-0.9445660550695852,-0.0773029234715639,2.083282105855793,-0.5758852723268816,0.114359779107495,-0.1261152213371561,0.7996079945739403,14.173999999999978,7.0,0.013620844483086,-0.5128210132057192,0.83470358871292,-0.3928459904132777,0.0334846976725807,-0.5672223104244322,0.8880639031031274,-0.2704248406890278,0.0878023956317544,-0.3612528876907119,14.175000000000182,8.0,-0.2718746680315785,0.1424897059690978,0.9300590564988648,-1.1586154493609997,-1.6028558337345364,-1.0101761060855952,0.988985097392044,-0.0882658563820646,-0.0484390501431614,-0.1084955029243979
