Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4207,-0.874,-0.1777,-0.0237,-0.0011,-0.0348,2049
0,-0.4016,-0.8872,-0.1895,0.0079,0.0088,-0.0306,2054
0,-0.4062,-0.8967,-0.1641,0.0133,0.0433,-0.032,2049
0,-0.4182,-0.9019,-0.1406,0.0117,0.0434,-0.034,2051
0,-0.4146,-0.9026,-0.1235,-0.0048,0.0301,-0.0372,2056
0,-0.4182,-0.9116,-0.1038,-0.0317,0.0213,-0.0398,2051
0,-0.4106,-0.9031,-0.1116,-0.0593,0.0111,-0.0459,2051
0,-0.4124,-0.8931,-0.1292,-0.0667,0.0087,-0.045,2049
0,-0.4019,-0.8745,-0.1379,-0.055,0.012,-0.0398,2050
0,-0.3896,-0.8792,-0.1877,-0.0329,0.0245,-0.0328,2054
0,-0.3984,-0.8872,-0.2178,-0.0197,0.0545,-0.026,2048
0,-0.4141,-0.8928,-0.2048,-0.0017,0.0739,-0.026,2055
0,-0.4216,-0.9067,-0.1572,0.0017,0.0601,-0.03,2047
0,-0.4241,-0.9109,-0.1445,0.006,0.0406,-0.0388,2047
0,-0.406,-0.9043,-0.1357,0.0077,0.0254,-0.0445,2047
0,-0.408,-0.906,-0.1326,-0.0057,0.0248,-0.0439,2053
0,-0.3989,-0.9045,-0.1472,-0.0148,0.0426,-0.0505,2047
0,-0.4089,-0.8933,-0.1516,-0.026,0.0531,-0.0486,2051
0,-0.4004,-0.8931,-0.1658,-0.0134,0.0545,-0.0377,2053
0,-0.4097,-0.9045,-0.1521,-0.0105,0.0649,-0.0292,2059
0,-0.4277,-0.9004,-0.157,-0.0021,0.0675,-0.0372,2054
0,-0.4426,-0.9077,-0.1377,-0.0117,0.0543,-0.0337,2048
0,-0.4519,-0.8901,-0.1091,-0.0298,0.0226,-0.038,2049
0,-0.436,-0.8916,-0.1245,-0.0467,0.0059,-0.0376,2050
0,-0.4131,-0.8777,-0.1619,-0.0272,0.0019,-0.0394,2055
0,-0.3936,-0.886,-0.2007,-0.0055,0.0185,-0.0272,2042
0,-0.4136,-0.8901,-0.2058,0.0065,0.0691,-0.0178,2054
0,-0.4316,-0.887,-0.189,0.0157,0.0904,-0.0225,2057
0,-0.4355,-0.9023,-0.1311,0.018,0.0542,-0.0302,2049
0,-0.4141,-0.9072,-0.123,-0.004,0.0108,-0.0385,2053
0,-0.4028,-0.8962,-0.1475,-0.0232,0.0133,-0.0397,2052
0,-0.3953,-0.8953,-0.1694,-0.0173,0.0341,-0.0446,2049
0,-0.3799,-0.906,-0.1797,-0.0209,0.0621,-0.033,2055
0,-0.3818,-0.9016,-0.1772,-0.0148,0.1,-0.0257,2048
0,-0.4072,-0.9028,-0.1626,0.0013,0.1101,-0.026,2054
0,-0.4207,-0.916,-0.1379,-0.0033,0.0963,-0.0305,2053
0,-0.45,-0.9106,-0.1338,-0.0194,0.0925,-0.0414,2049
0,-0.4514,-0.9075,-0.1082,-0.0266,0.069,-0.0498,2051
0,-0.4409,-0.8892,-0.1125,-0.0374,0.0712,-0.0495,2048
0,-0.4133,-0.8711,-0.1477,-0.0229,0.0638,-0.0422,2054
0,-0.3945,-0.8901,-0.1843,0.0149,0.0506,-0.0302,2047
0,-0.3918,-0.8826,-0.1946,0.032,0.092,-0.0218,2054
0,-0.416,-0.8987,-0.1963,0.0537,0.1161,-0.0221,2053
0,-0.4419,-0.895,-0.1477,0.0486,0.1148,-0.0288,2049
0,-0.4536,-0.9099,-0.1003,0.0301,0.0831,-0.0284,2060
0,-0.4463,-0.9136,-0.0894,0.0016,0.0435,-0.0365,2048
0,-0.4294,-0.9043,-0.095,-0.0284,0.0172,-0.0565,2053
0,-0.3987,-0.8894,-0.1243,-0.0378,0.0077,-0.0595,2053
0,-0.365,-0.8853,-0.1907,-0.0103,0.0349,-0.0503,2054
1,-0.3611,-0.8865,-0.2104,0.0013,0.0906,-0.0337,2046
1,-0.387,-0.8921,-0.1843,0.0028,0.136,-0.0246,2052
1,-0.4272,-0.9031,-0.1472,-0.0011,0.1282,-0.0278,2051
1,-0.4529,-0.9028,-0.1077,-0.026,0.0979,-0.0332,2049
1,-0.4438,-0.8787,-0.1116,-0.0449,0.0763,-0.0442,2049
1,-0.4307,-0.8699,-0.135,-0.0457,0.0533,-0.0458,2047
1,-0.417,-0.8733,-0.1541,-0.0284,0.0638,-0.0393,2052
1,-0.4011,-0.8792,-0.1985,-0.0099,0.0906,-0.0273,2048
1,-0.3999,-0.8777,-0.198,0.0161,0.1049,-0.0127,2054
1,-0.4236,-0.8921,-0.178,0.0233,0.1113,-0.0079,2049
1,-0.4309,-0.897,-0.1487,0.0166,0.1027,-0.0184,2050
1,-0.4507,-0.8989,-0.1113,-0.0035,0.0836,-0.02,2046
1,-0.4656,-0.8875,-0.095,-0.0297,0.0723,-0.0281,2052
1,-0.436,-0.8765,-0.0955,-0.0234,0.0268,-0.0252,2049
1,-0.4092,-0.8848,-0.1411,-0.0131,0.0031,-0.0249,2050
1,-0.3845,-0.8979,-0.1904,-0.0044,0.0137,-0.0165,2050
1,-0.3765,-0.9089,-0.1982,0.0001,0.0546,-0.012,2053
1,-0.3967,-0.9192,-0.1697,0.0069,0.0732,-0.006,2048
1,-0.4065,-0.9089,-0.1277,-0.0001,0.0509,-0.0069,2051
1,-0.4304,-0.9084,-0.0979,-0.0326,0.0244,-0.021,2045
1,-0.4387,-0.8994,-0.1082,-0.0533,-0.0043,-0.0313,2051
1,-0.4275,-0.8831,-0.1187,-0.0574,-0.0381,-0.0365,2052
1,-0.4163,-0.8799,-0.1602,-0.0591,-0.0237,-0.0282,2053
1,-0.4048,-0.8823,-0.2034,-0.0447,0.0043,-0.015,2049
1,-0.4048,-0.8801,-0.2073,-0.0238,0.0394,-0.0031,2049
1,-0.3994,-0.8909,-0.1794,0.0008,0.0501,0.0052,2049
1,-0.4111,-0.9048,-0.1689,-0.0009,0.0406,0.0124,2054
1,-0.436,-0.9009,-0.1169,-0.0202,0.0342,-0.0003,2052
1,-0.4443,-0.906,-0.0835,-0.036,-0.0047,-0.0081,2047
1,-0.4385,-0.8889,-0.0798,-0.0643,-0.0336,-0.0127,2052
1,-0.4275,-0.8784,-0.1125,-0.0728,-0.0503,-0.0129,2055
1,-0.4001,-0.884,-0.1636,-0.0684,-0.0406,-0.0013,2050
1,-0.3887,-0.8799,-0.1848,-0.0654,-0.002,0.0024,2054
1,-0.4192,-0.8809,-0.1902,-0.0525,0.0234,0.0132,2052
1,-0.4302,-0.8853,-0.1643,-0.0435,0.0176,0.0189,2052
1,-0.4399,-0.8884,-0.1499,-0.049,0.017,0.0185,2049
1,-0.4509,-0.8889,-0.1416,-0.0433,0.0081,0.0168,2045
1,-0.4468,-0.8806,-0.1309,-0.0438,-0.0031,0.0124,2048
1,-0.4321,-0.885,-0.1438,-0.0466,-0.0104,0.018,2050
1,-0.4258,-0.884,-0.1472,-0.0522,0.0031,0.0262,2047
1,-0.4255,-0.8757,-0.1768,-0.0373,0.0165,0.0431,2050
1,-0.4182,-0.8975,-0.1873,-0.0087,0.023,0.0534,2046
1,-0.4373,-0.9019,-0.1719,-0.0013,0.0388,0.0561,2055
1,-0.4343,-0.9077,-0.136,-0.008,0.018,0.0395,2048
1,-0.4412,-0.9075,-0.0984,-0.0212,-0.0055,0.0254,2055
1,-0.427,-0.9194,-0.0715,-0.0478,-0.0433,0.0067,2050
1,-0.4072,-0.9077,-0.0979,-0.0615,-0.0744,-0.0019,2052
1,-0.3672,-0.9048,-0.1497,-0.0573,-0.0726,-0.0016,2047
1,-0.3696,-0.9153,-0.1833,-0.0727,-0.0103,0.0003,2057
1,-0.3853,-0.9116,-0.1721,-0.0698,0.0209,-0.0045,2054
1,-0.4006,-0.9194,-0.1392,-0.0819,0.0093,0.0,2050
1,-0.4055,-0.9053,-0.1306,-0.0854,-0.0012,-0.0027,2054
1,-0.416,-0.8967,-0.1338,-0.0924,-0.0061,-0.0001,2052
1,-0.4277,-0.8921,-0.1458,-0.1051,0.0095,0.0047,2052
1,-0.4163,-0.8901,-0.1475,-0.0951,0.0107,-0.0061,2049
1,-0.4119,-0.8784,-0.1648,-0.0775,0.0131,0.002,2050
1,-0.4128,-0.9028,-0.1904,-0.0559,0.0242,0.0073,2049
1,-0.4241,-0.8962,-0.1768,-0.0503,0.0414,0.0067,2051
1,-0.4373,-0.9028,-0.1606,-0.0381,0.0254,-0.0007,2055
1,-0.4441,-0.8982,-0.1169,-0.0527,0.0084,-0.0052,2046
1,-0.4436,-0.8865,-0.1162,-0.0663,-0.0057,-0.0083,2056
1,-0.4253,-0.8823,-0.1306,-0.0593,-0.0292,-0.0029,2047
1,-0.395,-0.8828,-0.1753,-0.0308,-0.0236,0.0013,2046
1,-0.3855,-0.8906,-0.1926,-0.0176,0.02,0.0057,2055
1,-0.3928,-0.8945,-0.1794,-0.0068,0.0441,0.0101,2052
1,-0.3977,-0.9019,-0.144,-0.0024,0.0478,0.0124,2051
1,-0.4204,-0.9143,-0.1228,-0.0246,0.0405,0.0108,2053
1,-0.4355,-0.9102,-0.123,-0.0389,0.0297,0.0047,2055
1,-0.4343,-0.9104,-0.114,-0.0462,0.0213,-0.0029,2053
1,-0.4321,-0.8994,-0.1184,-0.0618,0.0308,-0.0204,2048
1,-0.4148,-0.8723,-0.1389,-0.0658,0.0292,-0.0232,2057
1,-0.3887,-0.8813,-0.1938,-0.0421,0.0214,-0.0138,2048
1,-0.4001,-0.8833,-0.2041,-0.0393,0.0708,-0.0063,2050
1,-0.4199,-0.8916,-0.199,-0.0236,0.0827,-0.0036,2054
1,-0.4426,-0.8979,-0.1624,-0.0261,0.0764,-0.0012,2049
1,-0.4556,-0.9016,-0.1235,-0.0381,0.08,-0.0019,2050
1,-0.4666,-0.9087,-0.1155,-0.043,0.0637,-0.0148,2054
1,-0.446,-0.9031,-0.1152,-0.0384,0.0336,-0.034,2046
1,-0.4324,-0.8926,-0.1262,-0.0462,0.0326,-0.0495,2045
1,-0.4131,-0.8738,-0.1746,-0.028,0.0272,-0.0521,2053
1,-0.3997,-0.8792,-0.1987,-0.0037,0.0197,-0.0463,2053
1,-0.4243,-0.885,-0.1824,-0.0004,0.0519,-0.041,2050
1,-0.4399,-0.8772,-0.1736,-0.0027,0.0514,-0.039,2052
1,-0.4514,-0.884,-0.1301,-0.0051,0.0362,-0.0336,2049
1,-0.46,-0.8848,-0.1284,-0.0099,0.0284,-0.0316,2047
1,-0.4424,-0.8774,-0.1252,0.0027,0.0142,-0.0261,2052
1,-0.4243,-0.8613,-0.1526,0.0225,0.0073,-0.026,2051
1,-0.4177,-0.8662,-0.1951,0.0486,0.0216,-0.0142,2058
1,-0.4272,-0.8696,-0.2046,0.0522,0.053,-0.0064,2051
1,-0.438,-0.896,-0.1743,0.0557,0.0574,-0.015,2055
1,-0.4578,-0.8931,-0.1069,0.0463,0.0405,-0.0085,2052
1,-0.4526,-0.8984,-0.0793,0.0083,0.0281,-0.0148,2052
1,-0.4329,-0.8901,-0.0928,-0.0107,0.0127,-0.0304,2052
1,-0.3821,-0.8909,-0.1375,0.0013,-0.0096,-0.0392,2054
1,-0.363,-0.8894,-0.1606,-0.0113,0.0336,-0.0317,2049
1,-0.3684,-0.8975,-0.1953,-0.0241,0.0703,-0.0333,2052
1,-0.3928,-0.9104,-0.1729,-0.0277,0.0875,-0.0266,2052
1,-0.4075,-0.9031,-0.1597,-0.0483,0.1029,-0.022,2051
1,-0.4441,-0.9021,-0.1431,-0.0635,0.0932,-0.0177,2053
1,-0.4651,-0.8953,-0.1384,-0.0627,0.0569,-0.0216,2054
1,-0.4648,-0.8682,-0.1357,-0.0466,0.0364,-0.0268,2053
1,-0.4382,-0.8711,-0.1677,-0.0169,0.0192,-0.0269,2052
2,-0.4309,-0.8711,-0.1895,0.0037,0.0353,-0.0169,2054
2,-0.4189,-0.8879,-0.1887,0.0229,0.0579,-0.0129,2057
2,-0.4146,-0.9072,-0.1809,0.0356,0.0747,-0.0071,2041
2,-0.425,-0.918,-0.145,0.0293,0.0728,-0.0124,2055
2,-0.4375,-0.9236,-0.0989,0.0001,0.0473,-0.0242,2048
2,-0.4407,-0.9207,-0.0684,-0.0385,0.0039,-0.0458,2045
2,-0.4307,-0.8975,-0.0747,-0.0575,-0.0285,-0.0658,2057
2,-0.3955,-0.8826,-0.1316,-0.0482,-0.0635,-0.0691,2054
2,-0.386,-0.8835,-0.1953,-0.0417,-0.0353,-0.059,2044
2,-0.3853,-0.8953,-0.218,-0.0322,0.0173,-0.0447,2053
2,-0.4082,-0.8999,-0.1899,-0.0121,0.0666,-0.0423,2043
2,-0.4214,-0.9092,-0.1523,-0.0222,0.0762,-0.0413,2043
2,-0.45,-0.9016,-0.1174,-0.0345,0.0531,-0.0425,2051
2,-0.4526,-0.8979,-0.1084,-0.0385,0.0117,-0.0493,2054
2,-0.4355,-0.9094,-0.0994,-0.0398,-0.0218,-0.0649,2051
2,-0.418,-0.8923,-0.1216,-0.0431,-0.0169,-0.07,2048
2,-0.3967,-0.8909,-0.1699,-0.0282,-0.0019,-0.072,2056
2,-0.3979,-0.8889,-0.1931,-0.0192,0.0346,-0.0664,2048
2,-0.3967,-0.8879,-0.178,-0.0116,0.0658,-0.0493,2050
2,-0.4172,-0.8948,-0.1543,-0.0073,0.0843,-0.0413,2048
2,-0.4319,-0.9006,-0.1438,-0.0043,0.072,-0.0393,2046
2,-0.4309,-0.9089,-0.1287,-0.0091,0.0586,-0.0461,2052
2,-0.4236,-0.9089,-0.1323,-0.0017,0.032,-0.0607,2052
2,-0.4014,-0.9016,-0.1294,-0.0083,0.0316,-0.0659,2051
2,-0.3955,-0.8892,-0.1387,-0.0101,0.0465,-0.0634,2051
2,-0.3916,-0.8813,-0.1729,0.0096,0.0676,-0.0543,2060
2,-0.3945,-0.8884,-0.1799,0.0162,0.1021,-0.0439,2051
2,-0.4207,-0.8916,-0.1592,0.0117,0.1148,-0.0386,2055
2,-0.4363,-0.8765,-0.1355,0.0123,0.0944,-0.0411,2050
2,-0.4585,-0.8772,-0.0991,0.0037,0.0659,-0.0352,2046
2,-0.459,-0.8857,-0.0942,-0.0065,0.0577,-0.0297,2052
2,-0.4407,-0.8772,-0.1279,0.0028,0.0358,-0.0278,2050
2,-0.4158,-0.8801,-0.1604,0.0142,0.0426,-0.0308,2048
2,-0.3999,-0.8804,-0.1877,0.0202,0.0755,-0.0222,2055
2,-0.3994,-0.8926,-0.1882,0.0284,0.0952,-0.0174,2053
2,-0.4167,-0.8967,-0.1497,0.0237,0.0985,-0.0208,2048
2,-0.4424,-0.8997,-0.1118,0.0028,0.0645,-0.0236,2048
2,-0.4377,-0.8911,-0.0947,-0.0097,0.0401,-0.0229,2058
2,-0.4302,-0.8926,-0.1018,-0.0214,0.0326,-0.0241,2051
2,-0.4121,-0.8879,-0.1389,-0.0162,0.0293,-0.0272,2051
2,-0.4033,-0.8835,-0.1594,-0.01,0.0435,-0.0233,2046
2,-0.3953,-0.8916,-0.1772,-0.0037,0.0615,-0.0141,2047
2,-0.4016,-0.8911,-0.1646,0.0041,0.0815,-0.0047,2058
2,-0.4285,-0.8967,-0.144,-0.0009,0.0882,-0.0008,2047
2,-0.4448,-0.9055,-0.123,-0.0226,0.0631,-0.0154,2047
2,-0.4563,-0.895,-0.0977,-0.0297,0.0406,-0.0297,2052
2,-0.4321,-0.8906,-0.0994,-0.0429,0.0112,-0.0308,2049
2,-0.4146,-0.8794,-0.1414,-0.0374,-0.0059,-0.033,2052
2,-0.3828,-0.8882,-0.1843,-0.0116,0.0097,-0.0212,2052
2,-0.397,-0.894,-0.1938,-0.0073,0.053,-0.0111,2049
2,-0.4163,-0.9072,-0.1631,-0.0057,0.0835,-0.0064,2052
2,-0.4314,-0.9058,-0.1213,-0.0154,0.0639,-0.0077,2053
2,-0.4348,-0.8994,-0.0994,-0.0366,0.036,-0.0142,2054
2,-0.4368,-0.8958,-0.0969,-0.0482,0.0065,-0.0266,2049
2,-0.4177,-0.8862,-0.1194,-0.0461,-0.0228,-0.0309,2050
2,-0.4023,-0.8857,-0.1575,-0.0374,-0.014,-0.0233,2050
2,-0.387,-0.8953,-0.1833,-0.0238,0.0133,-0.0101,2056
2,-0.3936,-0.9077,-0.1877,0.0023,0.0344,-0.0028,2050
2,-0.408,-0.9023,-0.1702,0.0068,0.0602,-0.0037,2046
2,-0.4167,-0.906,-0.168,0.0076,0.0574,-0.0032,2048
2,-0.4329,-0.9146,-0.1267,-0.0124,0.0276,-0.0178,2052
2,-0.4385,-0.9053,-0.0918,-0.0329,0.0008,-0.0284,2051
2,-0.4336,-0.8872,-0.0654,-0.0578,-0.0262,-0.0308,2051
2,-0.4055,-0.8767,-0.1125,-0.0551,-0.0543,-0.0252,2048
2,-0.3877,-0.8792,-0.165,-0.0389,-0.0304,-0.0033,2047
2,-0.3921,-0.896,-0.1948,-0.0438,0.0426,0.014,2051
2,-0.4075,-0.9016,-0.1597,-0.0398,0.0613,0.0177,2050
2,-0.4265,-0.8975,-0.1091,-0.0497,0.0324,0.0186,2053
2,-0.4407,-0.8977,-0.1033,-0.0744,-0.0015,0.0161,2048
2,-0.4443,-0.8923,-0.1099,-0.0742,-0.0306,0.0028,2052
2,-0.4199,-0.8921,-0.1274,-0.0751,-0.0554,0.0048,2054
2,-0.4102,-0.886,-0.1582,-0.0731,-0.0483,0.0061,2051
2,-0.4094,-0.8809,-0.1729,-0.073,-0.0305,0.008,2053
2,-0.3997,-0.885,-0.1763,-0.0551,-0.0115,0.018,2051
2,-0.4023,-0.8909,-0.1741,-0.0345,0.0047,0.02,2054
2,-0.4231,-0.8955,-0.1555,-0.0403,0.0212,0.0181,2051
2,-0.4314,-0.9119,-0.127,-0.0551,0.0069,0.008,2048
2,-0.4319,-0.9045,-0.085,-0.0746,-0.0121,0.0069,2055
2,-0.4272,-0.9109,-0.0928,-0.0975,-0.0293,0.0011,2050
2,-0.4158,-0.9038,-0.1072,-0.1015,-0.0507,0.0052,2056
2,-0.3958,-0.897,-0.1746,-0.079,-0.036,0.0057,2048
2,-0.3914,-0.8977,-0.1799,-0.0613,0.0182,0.0124,2056
2,-0.4133,-0.8997,-0.1721,-0.0473,0.0353,0.0039,2053
2,-0.4319,-0.8975,-0.1301,-0.0514,0.0128,0.0037,2052
2,-0.4341,-0.9102,-0.1013,-0.0711,-0.0198,0.0003,2053
2,-0.4302,-0.9094,-0.1067,-0.0864,-0.029,-0.0064,2053
2,-0.4241,-0.8928,-0.1257,-0.086,-0.0405,-0.0056,2048
2,-0.3999,-0.8909,-0.1606,-0.0646,-0.0284,-0.0008,2052
2,-0.3967,-0.8916,-0.1836,-0.0526,-0.0004,0.0025,2053
2,-0.4097,-0.8955,-0.1721,-0.0417,0.0188,0.0071,2051
2,-0.4204,-0.906,-0.1619,-0.028,0.0093,0.0048,2049
2,-0.4236,-0.906,-0.136,-0.0381,0.0149,0.0091,2052
2,-0.4165,-0.9028,-0.1133,-0.0477,0.0052,0.0092,2048
2,-0.4126,-0.9036,-0.0964,-0.0656,-0.0059,-0.0017,2043
2,-0.4231,-0.8958,-0.0994,-0.0941,-0.0131,0.0001,2053
2,-0.4192,-0.8855,-0.1218,-0.0854,-0.0131,-0.0012,2051
2,-0.3984,-0.8857,-0.1697,-0.0643,-0.0009,0.0043,2053
2,-0.4094,-0.8906,-0.1902,-0.0641,0.0498,0.0072,2051
2,-0.4282,-0.8999,-0.1763,-0.0537,0.0494,0.0043,2052
2,-0.4331,-0.9028,-0.1309,-0.0571,0.0326,0.0048,2047
2,-0.4255,-0.9016,-0.1323,-0.0654,0.0313,0.0003,2052
2,-0.4358,-0.8953,-0.1292,-0.0666,0.015,0.0031,2051
3,-0.4189,-0.8916,-0.1436,-0.0553,0.0065,0.002,2048
3,-0.4182,-0.8872,-0.1462,-0.0534,0.0238,0.0043,2052
3,-0.4128,-0.8938,-0.1545,-0.0503,0.0407,0.0111,2044
3,-0.4229,-0.8965,-0.1511,-0.0447,0.0557,0.0103,2054
3,-0.4272,-0.9033,-0.1509,-0.0419,0.0469,0.0037,2052
3,-0.4297,-0.9048,-0.1313,-0.0514,0.0426,0.0055,2051
3,-0.4358,-0.906,-0.1296,-0.0553,0.0411,-0.0023,2051
3,-0.4307,-0.8904,-0.1138,-0.0651,0.0354,-0.0077,2057
3,-0.4231,-0.8787,-0.1338,-0.0601,0.039,-0.0056,2056
3,-0.4065,-0.8762,-0.177,-0.0402,0.0364,0.002,2045
3,-0.4229,-0.8831,-0.1904,-0.0273,0.0679,0.0044,2049
3,-0.4419,-0.8865,-0.1831,-0.0162,0.0858,0.0076,2052
3,-0.4473,-0.8875,-0.1499,-0.0152,0.0786,0.0095,2053
3,-0.4485,-0.8999,-0.1294,-0.0196,0.0711,0.0032,2042
3,-0.4507,-0.9038,-0.1147,-0.0309,0.0514,-0.0088,2048
3,-0.4414,-0.8853,-0.113,-0.0399,0.035,-0.0165,2054
3,-0.4126,-0.865,-0.1338,-0.0293,0.0085,-0.021,2053
3,-0.4141,-0.8704,-0.1763,-0.0201,0.0229,-0.0145,2048
3,-0.425,-0.8733,-0.1926,-0.0194,0.0554,-0.0079,2049
3,-0.447,-0.8826,-0.189,-0.0131,0.0522,-0.0131,2053
3,-0.4465,-0.8994,-0.1597,-0.0137,0.0525,-0.0141,2047
3,-0.4353,-0.8936,-0.1475,-0.0156,0.0551,-0.0237,2049
3,-0.4321,-0.8999,-0.1365,-0.0192,0.0324,-0.0314,2049
3,-0.4094,-0.8801,-0.1387,-0.0197,0.0185,-0.0365,2051
3,-0.4114,-0.8828,-0.1609,-0.0115,0.0149,-0.0466,2055
3,-0.4028,-0.8779,-0.1792,-0.0104,0.0268,-0.0376,2051
3,-0.4216,-0.8801,-0.1819,-0.0104,0.0555,-0.0354,2048
3,-0.4402,-0.8813,-0.1663,-0.0063,0.0649,-0.0316,2053
3,-0.4453,-0.8843,-0.147,-0.0084,0.0651,-0.0249,2049
3,-0.4519,-0.8882,-0.1362,-0.0095,0.0602,-0.0242,2052
3,-0.4429,-0.8821,-0.1243,-0.0162,0.0502,-0.0266,2051
3,-0.4377,-0.8835,-0.1238,-0.0134,0.0285,-0.0322,2054
3,-0.4167,-0.8936,-0.1313,-0.0097,0.0186,-0.0358,2050
3,-0.4131,-0.897,-0.1567,-0.0103,0.0395,-0.0298,2045
3,-0.4207,-0.9004,-0.1665,-0.0107,0.0451,-0.0329,2049
3,-0.4343,-0.9031,-0.1604,-0.0193,0.0518,-0.0357,2051
3,-0.4321,-0.9106,-0.1445,-0.0333,0.0378,-0.0405,2051
3,-0.4421,-0.908,-0.1201,-0.0453,0.0204,-0.0497,2056
3,-0.4385,-0.886,-0.1213,-0.0551,0.0152,-0.0465,2050
3,-0.4233,-0.8708,-0.147,-0.0415,-0.0029,-0.0434,2052
3,-0.4175,-0.8701,-0.1904,-0.0212,0.0116,-0.0336,2055
3,-0.4246,-0.8821,-0.2012,-0.0081,0.0469,-0.0249,2046
3,-0.4277,-0.8984,-0.1909,0.0124,0.073,-0.0276,2052
3,-0.4336,-0.9087,-0.1597,0.0132,0.0646,-0.0337,2055
3,-0.4404,-0.9097,-0.123,0.0017,0.0605,-0.0382,2056
3,-0.4358,-0.906,-0.1038,-0.0105,0.0317,-0.0477,2053
3,-0.4392,-0.8943,-0.0864,-0.0322,0.0049,-0.0562,2048
3,-0.428,-0.8799,-0.1001,-0.0389,-0.0186,-0.0594,2052
3,-0.4194,-0.8669,-0.1538,-0.0377,-0.0065,-0.0461,2045
