Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2834,-0.9558,0.2344,0.0249,0.0326,-0.0439,2049
0,0.3101,-0.8726,0.2542,0.0878,0.0035,-0.0804,2047
0,0.2729,-0.939,0.2258,0.034,-0.0015,-0.0372,2048
0,0.2678,-0.958,0.2468,0.0134,0.0266,-0.037,2050
0,0.2498,-0.9521,0.2461,0.0153,0.0174,-0.0378,2051
0,0.2566,-0.9697,0.2507,-0.0019,0.0003,-0.0409,2052
0,0.248,-0.9849,0.2466,-0.018,0.0166,-0.0342,2047
0,0.2422,-0.9651,0.2559,-0.0196,0.0262,-0.0217,2052
0,0.2354,-0.9749,0.2598,-0.0146,0.0185,-0.0261,2052
0,0.2271,-0.9768,0.2688,-0.0273,-0.0189,-0.0236,2052
0,0.2383,-0.9709,0.2515,-0.0276,-0.0395,-0.0185,2050
0,0.2605,-0.9666,0.2712,-0.0237,-0.0186,-0.0241,2049
0,0.2625,-0.9663,0.2507,-0.0107,0.0068,-0.0192,2051
0,0.2705,-0.9641,0.2561,-0.0084,0.0071,-0.0204,2056
0,0.2642,-0.9648,0.2598,-0.0077,-0.0076,-0.0229,2049
0,0.2637,-0.9565,0.2507,-0.0065,-0.0112,-0.018,2049
0,0.2693,-0.9753,0.2522,-0.016,0.0059,-0.0125,2052
0,0.2742,-0.9602,0.2354,-0.0157,0.016,-0.0068,2049
0,0.2869,-0.9541,0.2417,0.0051,0.0133,-0.0071,2056
0,0.2764,-0.9583,0.2544,0.0101,0.0063,-0.0048,2050
0,0.2747,-0.9592,0.2449,0.0131,-0.0036,-0.0061,2049
0,0.2683,-0.9565,0.2417,0.0201,-0.0085,-0.0079,2053
0,0.2546,-0.9604,0.2634,0.0252,0.0045,-0.012,2057
0,0.2524,-0.957,0.2427,0.0312,0.0176,-0.0117,2020
0,0.2549,-0.96,0.2039,0.069,-0.0301,-0.0112,2025
0,0.3098,-0.9546,0.283,0.0537,0.0133,-0.0097,2042
0,0.3206,-0.9551,0.2612,0.0111,0.0329,0.0056,2044
0,0.2927,-0.9604,0.2314,0.0306,0.0855,0.008,2051
0,0.2761,-0.9604,0.2546,0.0284,0.0855,0.0067,2053
0,0.2515,-0.9583,0.2603,0.0296,0.0625,0.0036,2040
0,0.2329,-0.9634,0.2473,0.0458,0.0474,0.0059,2042
0,0.2424,-0.9707,0.2649,0.0469,0.0345,0.0019,2083
0,0.2441,-0.9673,0.2781,0.0336,0.0354,0.0017,2050
0,0.2598,-0.9646,0.2615,0.0184,0.0417,0.0125,2049
0,0.2634,-0.9714,0.2473,0.0261,0.0538,0.0085,2052
0,0.2593,-0.9663,0.2539,0.0248,0.0569,0.0041,2049
0,0.2361,-0.9634,0.2356,0.0284,0.0471,0.0045,1944
0,0.2495,-0.957,0.2197,0.0357,0.0252,0.0073,2056
0,0.259,-0.9673,0.2644,0.0189,0.0316,0.0005,2038
0,0.283,-0.9668,0.2422,0.0248,0.0276,0.0076,2051
0,0.2842,-0.9548,0.2512,0.0277,0.0751,0.0045,2056
0,0.2798,-0.9602,0.2598,0.0222,0.1153,0.0085,2032
0,0.2656,-0.9565,0.2395,0.0674,0.1341,0.0037,2062
0,0.2603,-0.9666,0.2339,0.0743,0.0925,0.0148,2066
0,0.2576,-0.9653,0.2573,0.0511,0.0762,0.0152,2044
0,0.27,-0.967,0.2563,0.0092,0.0715,0.0277,2034
0,0.2749,-0.9641,0.2637,0.01,0.0933,0.0293,2044
0,0.2773,-0.9653,0.2583,0.0186,0.0949,0.033,2056
0,0.2568,-0.9585,0.272,0.0048,0.1095,0.0368,2048
0,0.2505,-0.9663,0.2822,-0.008,0.1116,0.0345,2054
0,0.2429,-0.9546,0.2812,0.0019,0.116,0.0308,2051
0,0.2349,-0.96,0.2583,0.0226,0.0924,0.0253,2037
0,0.2178,-0.9741,0.272,0.0161,0.0692,0.0221,2066
0,0.2224,-0.9712,0.2788,0.0212,0.0405,0.0208,2044
0,0.2358,-0.9761,0.2932,-0.0079,0.0297,0.0258,2044
0,0.2485,-0.9678,0.2651,0.0103,0.0393,0.0244,2085
0,0.2693,-0.9604,0.2334,0.0329,0.0767,0.0177,1991
0,0.2896,-0.9546,0.2397,0.0148,0.0712,0.0265,2052
0,0.293,-0.9534,0.2529,0.0182,0.0967,0.0228,2081
1,0.2922,-0.9521,0.2295,0.0308,0.0957,0.0238,2081
1,0.2783,-0.9502,0.2354,0.0059,0.088,0.0277,2016
1,0.2512,-0.9575,0.2656,0.0149,0.0846,0.0293,2037
1,0.2383,-0.9724,0.2864,-0.0111,0.0933,0.0237,2069
1,0.2292,-0.957,0.2632,0.0068,0.0866,0.0232,1960
1,0.2427,-0.9631,0.2695,0.0332,0.138,0.0184,2057
1,0.2351,-0.9641,0.2671,0.0426,0.1221,0.0152,2014
1,0.2466,-0.9648,0.2412,0.045,0.1068,0.0148,2036
1,0.2334,-0.9661,0.2646,0.0333,0.0772,0.0063,2074
1,0.2136,-0.9773,0.2666,0.0108,0.0678,0.0053,2050
1,0.2017,-0.9666,0.2812,0.0017,0.0458,0.0009,2052
1,0.2031,-0.9719,0.291,0.0041,0.0466,-0.0016,2006
1,0.2065,-0.9717,0.2815,-0.0115,0.0411,0.0059,2058
1,0.2329,-0.9663,0.2778,-0.0252,0.0688,0.0104,2040
1,0.2456,-0.9639,0.2522,-0.0141,0.049,0.0029,2107
1,0.2554,-0.9553,0.2666,-0.0101,0.0076,-0.0021,1998
1,0.2522,-0.9529,0.2664,0.0035,-0.0061,-0.0073,2046
1,0.2383,-0.9661,0.2668,-0.0021,0.0021,-0.0088,2049
1,0.2253,-0.9604,0.2749,-0.0056,-0.0036,-0.0041,2053
1,0.2439,-0.97,0.2749,-0.0162,-0.0149,0.0001,2054
1,0.2639,-0.9695,0.2456,0.0012,-0.0068,0.002,2049
1,0.271,-0.959,0.2532,-0.0109,-0.0142,0.0047,2054
1,0.2637,-0.9604,0.2444,-0.0309,-0.0104,0.0068,2069
1,0.2539,-0.9604,0.249,-0.0462,-0.0192,0.0037,2059
1,0.2263,-0.9634,0.2581,-0.0165,-0.032,-0.0005,1998
1,0.2285,-0.96,0.2661,0.0076,-0.0582,-0.0063,2027
1,0.2292,-0.9709,0.2581,0.0272,-0.0274,-0.0101,2060
1,0.2512,-0.9592,0.2727,0.022,0.0083,-0.0109,2054
1,0.2483,-0.9653,0.2751,0.0158,0.0168,-0.0153,2002
1,0.2539,-0.9668,0.2559,0.0007,0.021,-0.0101,2050
1,0.2634,-0.9612,0.2495,-0.0108,0.0345,-0.012,2072
1,0.2639,-0.9558,0.2466,-0.0204,0.0419,-0.0123,2051
1,0.2456,-0.9609,0.2532,-0.0209,0.0372,-0.0168,2053
1,0.2236,-0.9639,0.2659,-0.019,0.0261,-0.0194,2050
1,0.2114,-0.9656,0.2798,-0.0197,0.0197,-0.0246,2051
1,0.219,-0.9651,0.2822,-0.0329,0.0306,-0.0272,2056
1,0.2371,-0.9658,0.2708,-0.0421,0.0511,-0.0317,2053
1,0.2388,-0.9705,0.2666,-0.0517,0.0653,-0.0366,2051
1,0.2317,-0.9651,0.2603,-0.0158,0.0352,-0.0473,2053
1,0.2029,-0.9741,0.2654,0.0236,-0.0165,-0.0577,2047
1,0.1926,-0.9753,0.2751,0.0234,-0.0574,-0.0641,2052
1,0.1987,-0.981,0.2837,-0.0152,-0.0783,-0.0599,2054
1,0.2161,-0.9722,0.2798,-0.0229,-0.0882,-0.0586,2052
1,0.2502,-0.9766,0.2769,-0.0256,-0.0836,-0.0631,2048
1,0.2644,-0.9749,0.2654,-0.0372,-0.075,-0.0537,2044
1,0.2905,-0.9565,0.2512,-0.0459,-0.0605,-0.047,2053
1,0.311,-0.9573,0.2336,-0.0285,-0.027,-0.0465,2049
1,0.3074,-0.9512,0.2302,-0.0296,-0.0113,-0.0426,2051
1,0.3035,-0.9524,0.2068,-0.028,-0.002,-0.0407,2056
1,0.3018,-0.9519,0.207,-0.021,-0.0085,-0.0308,2061
1,0.2883,-0.9639,0.2227,-0.0282,-0.017,-0.0228,2052
1,0.2861,-0.9663,0.2319,-0.0483,-0.0099,-0.0156,2050
1,0.2927,-0.9609,0.2361,-0.0365,0.0016,-0.0049,2050
1,0.2861,-0.9583,0.2432,-0.0181,0.0282,-0.0071,2054
1,0.2729,-0.9561,0.2559,-0.0123,0.0434,-0.0036,2049
1,0.2832,-1.0281,0.2795,-0.036,0.0095,0.0232,2049
1,0.2546,-0.9602,0.2617,0.0011,0.0196,-0.006,2048
1,0.2593,-0.9634,0.2629,0.0,0.0294,-0.012,2051
1,0.2573,-0.9619,0.2654,0.0016,0.0362,-0.0117,2053
1,0.2576,-0.9656,0.27,-0.0093,0.0236,-0.0109,2049
1,0.2556,-0.968,0.2681,-0.0093,0.0296,-0.0095,2051
1,0.2339,-0.9475,0.2451,0.0141,0.0646,-0.0377,2042
1,0.2776,-0.9895,0.2241,-0.0154,0.0324,-0.0016,2015
1,0.2812,-0.9683,0.1921,0.0563,0.0068,-0.0142,2052
1,0.2761,-0.9485,0.27,0.0537,0.0064,-0.0181,2051
1,0.2659,-1.0261,0.2837,0.0514,-0.0478,-0.006,2047
1,0.2852,-0.9375,0.2661,0.076,-0.0157,-0.0071,2052
1,0.2688,-0.9724,0.2632,0.0362,0.0324,-0.0123,2148
1,0.2925,-0.9573,0.2039,0.0079,0.0486,0.0041,2041
1,0.3279,-0.9397,0.2417,0.0728,0.0916,0.0252,2019
1,0.312,-0.938,0.2532,0.0499,0.1294,0.0111,2052
1,0.2812,-0.9492,0.2407,0.0332,0.119,0.014,2038
1,0.2551,-0.9465,0.2656,-0.0027,0.1095,0.021,2057
1,0.2461,-0.96,0.2815,-0.0001,0.088,0.0127,2040
1,0.2339,-0.967,0.26,-0.0209,0.0927,0.0148,2073
1,0.2344,-0.9658,0.2646,-0.0076,0.1182,0.0185,2068
1,0.25,-0.9724,0.2529,0.0085,0.1328,0.0091,2066
1,0.2815,-0.9761,0.2192,0.1039,0.1357,0.0192,2057
1,0.2795,-0.948,0.2966,0.0192,0.1329,0.0197,2047
1,0.2776,-0.9644,0.2395,0.0182,0.1032,0.0168,2049
1,0.2559,-0.9565,0.2485,0.0104,0.0876,0.0217,2048
1,0.2458,-0.9551,0.2544,0.0141,0.0651,0.0162,2054
1,0.2346,-0.9612,0.2759,0.0108,0.0502,0.0127,2051
1,0.2263,-0.9636,0.3057,-0.0043,0.0553,0.0146,2051
1,0.2051,-0.9729,0.2788,0.0079,0.0571,0.0123,2050
1,0.2031,-0.9622,0.2832,-0.0212,0.0551,0.0145,2049
1,0.229,-0.967,0.2961,-0.0948,0.0578,0.0121,2054
1,0.2424,-0.9753,0.2742,-0.0952,0.0613,0.0029,2052
1,0.2192,-0.9648,0.26,-0.0382,0.0312,-0.0055,2051
1,0.1997,-0.9717,0.2739,-0.0052,-0.0407,-0.0071,2051
1,0.2087,-0.9629,0.2842,0.0023,-0.1005,-0.0141,2047
1,0.2324,-0.9651,0.2368,0.1108,-0.1292,-0.0349,2065
1,0.2776,-0.9463,0.1733,0.1123,-0.1503,-0.0184,2079
1,0.3398,-0.9458,0.2368,0.0061,-0.0378,-0.0096,2290
1,0.3643,-0.9541,0.208,0.0774,-0.0142,-0.014,2048
1,0.3379,-0.9409,0.2229,0.0553,0.055,-0.0124,2047
1,0.2864,-0.9421,0.229,0.0466,0.0338,-0.0084,2050
1,0.2585,-0.9619,0.2546,0.0376,0.0284,-0.0024,2050
1,0.2493,-0.9702,0.2651,0.0337,0.0482,0.0,2058
1,0.2354,-0.9851,0.2585,0.0386,0.0597,-0.0011,2050
1,0.2507,-0.9783,0.2615,0.0278,0.0602,0.0043,2047
1,0.2524,-0.9758,0.2693,0.0137,0.0533,0.0051,2052
1,0.2424,-0.958,0.2839,0.0081,0.0425,-0.0035,2034
1,0.2283,-0.9561,0.2651,0.0366,0.026,-0.0068,2028
2,0.2234,-0.959,0.2798,0.0348,0.0028,-0.0107,2009
2,0.2476,-0.9729,0.2649,-0.0092,0.0129,-0.0045,2083
2,0.2751,-0.9661,0.272,-0.024,0.0429,-0.0043,2049
2,0.2808,-0.9666,0.2239,-0.0073,0.0507,-0.0028,2023
2,0.2983,-0.9595,0.2358,0.0113,0.0425,-0.0031,2040
2,0.3118,-0.9634,0.228,0.0563,0.0197,0.0039,2048
2,0.3037,-0.95,0.2285,0.0591,0.0324,0.0055,2055
2,0.2883,-0.9524,0.2322,0.0543,0.0244,0.0116,2123
2,0.2505,-0.9534,0.272,0.0217,0.004,0.0108,2103
2,0.2463,-0.9653,0.2783,0.0093,0.0172,0.0158,2050
2,0.2422,-0.967,0.2742,0.0128,0.0603,0.0153,2079
2,0.2524,-0.9626,0.2695,0.0142,0.082,0.0198,2117
2,0.271,-0.9814,0.2468,0.0511,0.0686,0.018,1863
2,0.3049,-0.9492,0.2327,0.0622,0.1033,0.0166,2031
2,0.3027,-0.9614,0.249,0.0342,0.0927,0.0234,2049
2,0.2673,-0.9648,0.2729,0.0084,0.0912,0.0266,2056
2,0.2554,-0.9402,0.2683,0.0146,0.0867,0.0229,2062
2,0.2356,-0.9602,0.2581,0.0364,0.0679,0.0198,2081
2,0.2515,-0.9724,0.2688,0.0282,0.0804,0.0214,1966
2,0.2817,-0.9766,0.2527,0.0401,0.0963,0.0256,2051
2,0.2666,-0.9612,0.2698,0.0533,0.0824,0.0169,2101
2,0.2676,-0.9578,0.2749,-0.0013,0.0887,0.0304,1976
2,0.252,-0.9561,0.2883,-0.0413,0.0935,0.0314,2051
2,0.2695,-0.9612,0.2834,-0.03,0.0792,0.0289,2051
2,0.2529,-0.968,0.2656,-0.0302,0.0886,0.028,2049
2,0.2273,-0.9629,0.2856,-0.0511,0.0917,0.029,2050
2,0.2095,-0.9702,0.2839,-0.0397,0.0724,0.0308,2058
2,0.2104,-0.9763,0.2676,-0.0025,0.0708,0.024,2053
2,0.23,-0.9609,0.2695,-0.0204,0.0474,0.0236,2187
2,0.2441,-0.9746,0.2627,0.0494,0.021,0.0152,2048
2,0.2615,-0.9607,0.2856,0.0117,-0.0055,0.0109,2046
2,0.2402,-0.9551,0.2671,0.0144,0.0356,0.0069,2051
2,0.228,-0.9482,0.2712,0.0116,0.0353,0.0071,2053
2,0.2397,-0.9624,0.2744,0.0061,0.027,0.0027,2049
2,0.2417,-0.9688,0.2522,0.0008,0.0129,0.0044,2044
2,0.2615,-0.9626,0.2593,0.0123,0.0065,0.0027,2040
2,0.2664,-0.9612,0.2568,0.0008,0.0099,0.0032,1985
2,0.2505,-0.9563,0.2412,-0.0238,0.0261,-0.0015,2069
2,0.2476,-0.9517,0.2778,-0.0362,0.019,-0.0047,2044
2,0.2458,-0.9546,0.2527,-0.0326,0.0194,-0.0101,2050
2,0.2336,-0.9622,0.2542,-0.0257,0.0241,-0.0111,2049
2,0.2332,-0.9661,0.2629,-0.0213,0.0108,-0.0128,2034
2,0.2478,-0.9695,0.2542,0.0264,0.0021,-0.0144,2084
2,0.2595,-0.9607,0.2583,0.0378,-0.0016,-0.0145,2020
2,0.27,-0.9524,0.2559,0.028,0.0013,-0.01,2055
2,0.2629,-0.9575,0.2466,0.0244,0.018,-0.0145,2049
2,0.2583,-0.9553,0.2554,0.0181,0.0209,-0.0145,2053
2,0.2456,-0.9612,0.2502,0.0242,0.0172,-0.0204,2052
2,0.23,-0.9736,0.2698,0.0342,-0.0007,-0.0216,2121
2,0.2327,-0.9692,0.2656,0.0108,-0.0007,-0.0168,2044
2,0.2454,-0.9668,0.2747,-0.0121,0.0,-0.0174,2050
2,0.2671,-0.9688,0.2671,-0.0256,0.0325,-0.0136,2050
2,0.2732,-0.959,0.2644,-0.0284,0.0537,-0.0134,2048
2,0.2605,-0.9607,0.2749,-0.0133,0.0435,-0.025,2048
2,0.2266,-0.9583,0.2192,0.0345,0.0047,-0.0337,2060
2,0.2449,-0.9629,0.2683,0.0136,-0.016,-0.027,2052
2,0.2554,-0.9714,0.2764,-0.0043,-0.021,-0.0214,2049
2,0.2576,-0.9653,0.2771,-0.0109,0.0116,-0.0216,2050
2,0.2698,-0.959,0.2717,-0.0049,0.0165,-0.0201,2052
2,0.2666,-0.9651,0.2651,-0.002,0.0145,-0.0185,2053
2,0.2625,-0.9634,0.2297,0.0232,-0.0057,-0.0188,2053
2,0.2839,-0.957,0.2483,0.0091,-0.008,-0.0184,2048
2,0.2666,-0.9548,0.2505,-0.0047,-0.0099,-0.0152,2052
2,0.2532,-0.9612,0.25,-0.0053,-0.0093,-0.0182,2050
2,0.2427,-0.9673,0.2737,-0.0134,-0.0209,-0.0177,2047
2,0.2173,-0.9609,0.2834,-0.0294,-0.0262,-0.0145,2052
2,0.2434,-0.9626,0.2832,-0.0306,-0.0127,-0.0129,2051
2,0.2556,-0.9641,0.2761,-0.0305,0.0145,-0.0154,2051
2,0.2737,-0.9636,0.2427,-0.037,0.0305,-0.016,2048
2,0.2832,-0.957,0.2419,-0.039,0.0188,-0.0193,2046
2,0.2788,-0.9561,0.2322,-0.0324,0.0052,-0.0185,2054
2,0.2649,-0.9592,0.2424,-0.0264,-0.0055,-0.0212,2048
2,0.2571,-0.9539,0.2537,-0.0178,-0.0001,-0.0213,2052
2,0.2563,-0.9548,0.2563,-0.012,0.015,-0.0245,2050
2,0.2612,-0.9534,0.2544,-0.01,0.0284,-0.0268,2052
2,0.2676,-0.9653,0.2549,-0.0141,0.0233,-0.0237,2052
2,0.2688,-0.9575,0.2454,-0.0079,0.026,-0.0201,2050
2,0.2856,-0.9597,0.2373,-0.0031,0.0276,-0.023,2046
2,0.2864,-0.9612,0.2329,-0.0063,0.0294,-0.0178,2048
2,0.2722,-0.9688,0.252,-0.0003,0.0232,-0.0162,2051
2,0.2678,-0.9556,0.2649,0.0041,0.01,-0.0158,2051
2,0.2703,-0.9563,0.2727,0.0023,0.0024,-0.0123,2051
2,0.2722,-0.9597,0.2749,-0.0028,0.0041,-0.0123,2053
2,0.2788,-0.9587,0.2634,0.0036,0.0314,-0.0089,2050
2,0.2695,-0.9595,0.2527,0.0023,0.0509,-0.0095,2048
2,0.2734,-0.9575,0.2476,0.0049,0.0494,-0.0088,2054
2,0.2771,-0.9573,0.238,0.0116,0.0372,-0.0071,2047
2,0.2815,-0.9548,0.2568,0.0128,0.0124,-0.0088,2061
2,0.2825,-0.9548,0.2593,0.0099,0.0035,-0.0051,2049
2,0.2671,-0.9639,0.2668,0.0164,0.0093,-0.0036,2055
2,0.2603,-0.9587,0.2578,0.0312,0.0306,-0.0044,2053
2,0.2578,-0.9575,0.2681,0.0312,0.0336,-0.0021,2005
2,0.2656,-0.9602,0.2432,0.0174,0.026,-0.0019,2028
2,0.2842,-0.9683,0.2246,0.0369,0.0033,-0.0028,2041
2,0.2942,-0.959,0.229,0.0462,0.0246,-0.0031,2074
2,0.2996,-0.9602,0.2422,-0.0338,0.0587,0.0185,2045
2,0.2759,-0.9622,0.2673,-0.0198,0.0894,0.0134,2113
2,0.2537,-0.9653,0.2661,-0.0113,0.092,0.0121,2065
2,0.24,-0.9683,0.2542,0.008,0.066,0.0116,2005
2,0.2661,-0.9702,0.2456,0.0816,0.0866,0.0132,2052
2,0.2798,-0.9624,0.2607,0.0641,0.0952,0.0123,2045
3,0.2695,-0.9624,0.2502,0.0598,0.0738,0.0119,2017
3,0.2622,-0.9517,0.2637,0.0356,0.0491,0.0206,2102
3,0.2583,-0.9622,0.2747,-0.0601,0.0883,0.0252,2114
3,0.2737,-0.9688,0.2683,-0.0169,0.1293,0.0238,2033
3,0.2668,-0.9585,0.2747,0.022,0.1724,0.0152,2040
3,0.2751,-0.9553,0.2505,0.0403,0.1405,0.0185,2043
3,0.2058,-0.9116,0.2588,0.036,0.1414,-0.0113,2055
3,0.2839,-1.0034,0.2346,-0.0004,0.1119,0.0353,2054
3,0.271,-0.9583,0.2551,0.0186,0.0688,0.0273,2056
3,0.2515,-0.9619,0.252,0.0278,0.0551,0.0286,2058
3,0.2324,-0.9558,0.2783,0.0272,0.0314,0.02,2129
3,0.2302,-0.9656,0.2932,-0.0093,0.0366,0.0258,2002
3,0.2383,-0.9712,0.2778,-0.0293,0.0541,0.032,2032
3,0.2681,-0.9653,0.2773,-0.0164,0.1188,0.026,2014
3,0.2683,-0.9692,0.2549,-0.019,0.1157,0.0254,2028
3,0.2656,-0.9514,0.2588,-0.0229,0.0964,0.0329,2049
3,0.2695,-0.9629,0.2576,-0.0249,0.0884,0.0282,2054
3,0.251,-0.9543,0.2454,-0.0075,0.0654,0.0166,2205
3,0.2349,-0.9624,0.251,0.0138,0.0188,0.0161,1976
3,0.2424,-0.9617,0.2686,0.0048,-0.0056,0.0124,2008
3,0.2788,-0.9587,0.26,0.022,0.0699,0.0149,2044
3,0.2791,-0.96,0.2524,0.0146,0.106,0.0164,1952
3,0.2822,-0.9602,0.2563,-0.0128,0.0904,0.0182,2047
3,0.2727,-0.9587,0.2317,-0.0142,0.0613,0.0169,2081
3,0.2593,-0.9604,0.2473,-0.0077,0.0698,0.0161,2055
3,0.2505,-0.9561,0.2712,-0.0045,0.0551,0.0185,2049
3,0.2283,-0.9661,0.2812,0.0092,0.0493,0.0145,2051
3,0.2207,-0.9683,0.2788,0.0162,0.0522,0.0157,2041
3,0.2322,-0.9761,0.2637,0.008,0.0731,0.0145,2033
3,0.2417,-0.9724,0.2539,0.0077,0.0533,0.0189,2172
3,0.2583,-0.9624,0.272,-0.0108,0.0381,0.0168,2033
3,0.2615,-0.9534,0.2292,0.002,0.0213,0.0119,1892
3,0.2622,-0.9551,0.248,0.0513,0.0286,0.0124,2048
3,0.2781,-0.9595,0.2744,0.0286,0.0216,0.0137,2042
3,0.2603,-0.9595,0.2603,0.0253,0.0329,0.0109,2049
3,0.2532,-0.9558,0.2688,0.0242,0.0345,0.0161,2056
3,0.2578,-0.9746,0.2603,0.0095,0.0469,0.018,2043
3,0.2588,-0.9705,0.2625,0.0064,0.0581,0.0196,2049
3,0.2576,-0.9648,0.2615,0.0095,0.0603,0.0174,2044
3,0.2356,-0.9575,0.2429,0.0045,0.0473,0.0188,2060
3,0.2432,-0.9666,0.2588,0.031,0.0362,0.0141,2073
3,0.2368,-0.9688,0.2756,0.0061,0.0194,0.0124,2066
3,0.239,-0.9622,0.28,0.0112,0.0152,0.0056,2054
3,0.2617,-0.9634,0.2571,0.0246,0.0607,0.0069,2055
3,0.2632,-0.9683,0.2686,0.0129,0.0736,0.0085,2053
3,0.2666,-0.9678,0.2354,0.0309,0.0417,0.0097,2026
3,0.2754,-0.9636,0.2488,0.0328,0.0142,0.0142,2024
3,0.2656,-0.9592,0.2625,0.0294,0.0172,0.016,2045
3,0.2363,-0.9634,0.2781,0.0181,0.0226,0.0149,2050
3,0.2126,-0.9558,0.2798,0.0064,0.0366,0.0121,2043
3,0.2039,-0.9583,0.2712,0.0055,0.0188,0.0105,2034
3,0.2373,-0.9536,0.2812,0.0525,0.0055,0.0073,2100
3,0.282,-0.9724,0.25,0.0181,0.0101,0.0015,2072
3,0.2766,-0.9573,0.252,0.0125,0.0357,0.0065,2022
3,0.2793,-0.9587,0.2393,0.0206,0.0322,0.008,2043
3,0.2688,-0.9565,0.2454,0.0076,0.0213,0.014,2049
3,0.272,-0.9512,0.248,-0.0033,0.034,0.0097,2052
3,0.2488,-0.9602,0.2617,-0.0157,0.047,0.0091,2049
3,0.2302,-0.9607,0.2771,-0.0107,0.0511,0.0105,2041
3,0.2156,-0.9688,0.2849,-0.0089,0.0152,0.0039,2054
3,0.2327,-0.9697,0.2869,-0.018,0.0071,0.0065,2050
3,0.24,-0.9656,0.2856,-0.0262,0.0204,0.0047,2042
3,0.2644,-0.9634,0.2593,-0.0398,0.0449,0.0064,2053
3,0.2703,-0.9619,0.249,-0.0238,0.0457,0.0084,2052
3,0.2717,-0.9658,0.2412,-0.015,0.0248,0.0025,2050
3,0.2646,-0.9607,0.2451,-0.0059,0.0123,0.0024,2101
3,0.2444,-0.9609,0.2617,-0.0137,-0.0033,0.0004,2050
3,0.228,-0.9644,0.2756,-0.0169,-0.02,0.0,2043
3,0.2097,-0.9651,0.28,-0.0015,-0.0204,-0.0064,2052
3,0.2175,-0.9617,0.281,0.0543,-0.0463,-0.0068,2052
3,0.2751,-0.9624,0.3059,0.0111,-0.0168,-0.0048,2054
3,0.2915,-0.9685,0.2361,0.0154,0.0209,-0.0124,2047
3,0.2856,-0.9509,0.2231,-0.0075,0.0397,-0.0023,2043
3,0.2756,-0.9622,0.2239,0.0065,0.0154,-0.0031,2064
