Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0095,-0.8804,0.4077,0.0509,0.0083,-0.0216,2085
0,-0.0203,-0.8801,0.4243,0.0454,0.017,-0.0169,2082
0,-0.0293,-0.8733,0.4026,0.0475,0.0173,-0.0212,2068
0,-0.0059,-0.8618,0.3721,0.0614,0.0326,-0.0268,2074
0,0.0125,-0.895,0.3787,0.0445,0.0388,-0.0242,2080
0,0.0112,-0.9094,0.3962,0.0529,0.0204,-0.0232,2079
0,0.0076,-0.894,0.4136,0.0565,0.0033,-0.0204,2076
0,-0.0103,-0.8928,0.4219,0.0487,-0.0065,-0.0233,2086
0,-0.0291,-0.896,0.4136,0.0491,-0.0124,-0.027,2063
0,-0.0291,-0.9021,0.3887,0.0429,-0.0081,-0.0328,2073
0,-0.0149,-0.9006,0.3894,0.055,-0.0088,-0.0401,2071
0,-0.0002,-0.8972,0.3918,0.0619,0.0217,-0.0433,2077
0,0.0063,-0.9084,0.3979,0.067,0.066,-0.0449,2081
0,0.0059,-0.8938,0.4097,0.0525,0.0923,-0.0555,2090
0,0.0356,-0.8923,0.4021,0.0514,0.0641,-0.0578,2091
0,-0.0059,-0.8894,0.3958,0.0543,0.0655,-0.0513,2081
0,-0.0178,-0.8923,0.4146,0.0357,0.1156,-0.049,2092
0,-0.001,-0.8784,0.4207,0.0301,0.1033,-0.0567,2079
0,0.0073,-0.8809,0.3877,0.0402,0.0727,-0.0541,2079
0,-0.0015,-0.8914,0.3967,0.053,0.0625,-0.0411,2080
0,-0.0049,-0.8879,0.4067,0.0509,0.0679,-0.0394,2081
0,-0.011,-0.8804,0.4143,0.0458,0.0732,-0.0463,2082
0,-0.0193,-0.8914,0.4299,0.0401,0.0619,-0.0388,2075
0,-0.02,-0.8826,0.4309,0.023,0.0535,-0.0451,2084
0,-0.0083,-0.8811,0.4062,-0.0065,0.0772,-0.0414,2081
0,0.0049,-0.8821,0.4075,-0.0115,0.0679,-0.0306,2046
0,-0.0024,-0.8896,0.4204,-0.0342,0.0478,-0.0274,2066
0,-0.0002,-0.8921,0.4263,-0.0225,0.0328,-0.0194,2061
0,-0.0046,-0.8916,0.4375,-0.0233,0.0161,-0.0222,2068
0,-0.0095,-0.8921,0.4192,-0.021,0.0174,-0.0244,2075
0,-0.0168,-0.8882,0.4067,-0.016,0.0067,-0.0252,2059
0,-0.0071,-0.8918,0.4055,-0.0165,0.0134,-0.0313,2069
0,0.0034,-0.8994,0.3999,-0.023,0.0273,-0.0296,2059
0,0.0022,-0.8967,0.3955,-0.0161,0.029,-0.0258,2070
0,0.0068,-0.8853,0.4114,-0.0136,0.017,-0.0273,2085
0,0.0081,-0.8896,0.415,-0.0112,0.0149,-0.025,2076
0,0.0007,-0.8882,0.4221,-0.0113,0.0124,-0.0288,2075
0,-0.0034,-0.8857,0.405,-0.0373,0.0029,-0.029,2065
0,-0.0161,-0.8821,0.4109,-0.0414,0.0052,-0.0245,2067
0,-0.0256,-0.8972,0.4189,-0.0498,0.0121,-0.0265,2059
0,-0.022,-0.8914,0.4048,-0.0618,0.0292,-0.0237,2072
0,-0.0059,-0.886,0.4006,-0.0533,0.0318,-0.0176,2076
0,0.0178,-0.8889,0.4094,-0.049,0.0294,-0.0242,2079
0,0.0076,-0.8911,0.417,-0.0573,0.0088,-0.0234,2079
0,-0.0117,-0.8926,0.4189,-0.0541,-0.0113,-0.0173,2069
0,-0.0273,-0.8826,0.4055,-0.0395,-0.0121,-0.0162,2080
0,-0.0249,-0.8901,0.4187,-0.0421,-0.0154,-0.0181,2061
0,-0.0374,-0.8945,0.4128,-0.0537,-0.0158,-0.0277,2070
0,-0.0154,-0.8909,0.4016,-0.0517,-0.0051,-0.0329,2054
0,0.0068,-0.8904,0.3962,-0.0549,0.0281,-0.0358,2047
0,0.0317,-0.9016,0.3911,-0.0518,0.0462,-0.0353,2080
0,0.0288,-0.8987,0.3977,-0.0541,0.0297,-0.0329,2092
0,0.0154,-0.9009,0.4043,-0.0531,-0.0079,-0.0294,2059
0,-0.0142,-0.8953,0.3979,-0.0414,-0.0142,-0.0261,2065
0,-0.051,-0.9001,0.3943,-0.0282,-0.0296,-0.0309,2066
0,-0.0471,-0.8933,0.3928,-0.0262,-0.0249,-0.0356,2055
0,-0.0432,-0.8953,0.3889,-0.0229,-0.0221,-0.0392,2072
0,-0.0044,-0.8938,0.3916,-0.0172,0.0024,-0.0409,2064
0,0.0146,-0.8896,0.3967,-0.0241,0.0256,-0.0338,2060
0,0.0393,-0.886,0.4114,-0.0332,0.0104,-0.0293,2059
0,0.0481,-0.8843,0.4185,-0.0617,0.0044,-0.0233,2054
1,0.0132,-0.8904,0.4116,-0.0939,-0.0112,-0.0141,2078
1,-0.0076,-0.8887,0.4263,-0.0911,-0.0003,-0.0067,2072
1,-0.0283,-0.8931,0.408,-0.0802,0.0008,-0.0056,2074
1,-0.0391,-0.8906,0.3955,-0.0774,-0.0201,-0.0178,2079
1,-0.0266,-0.895,0.3682,-0.0506,-0.0036,-0.0209,2071
1,0.0076,-0.8943,0.3647,-0.0361,0.0281,-0.0286,2070
1,0.0286,-0.9045,0.3906,-0.0374,0.0321,-0.0268,2063
1,0.0144,-0.9016,0.4102,-0.0316,-0.0115,-0.0237,2081
1,0.0046,-0.8962,0.4094,-0.0206,-0.033,-0.0208,2071
1,-0.0217,-0.8938,0.3967,-0.015,-0.045,-0.0164,2066
1,-0.0359,-0.8948,0.3955,-0.008,-0.0421,-0.0218,2059
1,-0.0356,-0.897,0.3997,-0.0085,-0.0353,-0.0277,2064
1,-0.0217,-0.8936,0.3962,-0.0003,-0.0197,-0.0341,2065
1,0.0212,-0.8918,0.3806,-0.0075,0.0041,-0.0366,2044
1,0.0469,-0.8958,0.3806,-0.0213,0.0152,-0.0273,2075
1,0.0532,-0.8916,0.415,-0.0221,0.002,-0.0166,2081
1,0.0234,-0.8848,0.4292,-0.0326,-0.022,-0.0101,2069
1,-0.0195,-0.8848,0.4026,-0.0272,-0.0426,-0.0031,2069
1,-0.0327,-0.8909,0.3938,-0.0214,-0.039,-0.0056,2071
1,-0.0371,-0.895,0.395,-0.0119,-0.02,-0.0129,2079
1,-0.0237,-0.894,0.3896,-0.0101,-0.0149,-0.0205,2073
1,0.0105,-0.8972,0.3938,-0.0091,-0.0168,-0.0202,2042
1,0.0359,-0.8931,0.3948,-0.0029,-0.0138,-0.018,2055
1,0.0361,-0.8926,0.3997,-0.0061,-0.0292,-0.0097,2071
1,0.0076,-0.9028,0.4089,-0.0015,-0.0334,-0.0095,2075
1,-0.0247,-0.9026,0.4001,0.0093,-0.0474,-0.0077,2069
1,-0.0337,-0.8958,0.3979,0.0176,-0.0467,-0.0075,2074
1,-0.0242,-0.8962,0.3875,0.0244,-0.0392,-0.008,2080
1,0.0051,-0.895,0.3696,0.0107,-0.0115,-0.0089,2072
1,0.0308,-0.8853,0.3708,0.0007,0.0234,-0.0084,2085
1,0.0432,-0.8882,0.4048,-0.0193,0.004,-0.0031,2078
1,0.019,-0.886,0.4355,-0.0202,-0.0005,0.0059,2079
1,-0.0044,-0.8845,0.416,-0.0141,-0.0182,0.01,2049
1,-0.021,-0.8875,0.3987,-0.0103,-0.0377,0.0158,2051
1,-0.0305,-0.8972,0.3867,0.0068,-0.0324,0.0141,2065
1,-0.0273,-0.8918,0.3877,0.0095,-0.0104,0.0039,2067
1,-0.001,-0.897,0.3945,0.0225,-0.0091,0.0011,2057
1,0.0149,-0.8987,0.3965,0.0185,-0.0165,0.0017,2046
1,0.0217,-0.9065,0.3975,0.0201,-0.0142,0.0055,2054
1,0.0176,-0.8948,0.3982,0.0202,-0.0157,0.0027,2061
1,-0.0051,-0.8999,0.4009,0.0257,-0.0414,0.0008,2058
1,-0.0325,-0.9102,0.4048,0.0356,-0.0437,-0.0013,2049
1,-0.051,-0.8916,0.407,0.0506,-0.0578,-0.0087,2085
1,-0.0229,-0.8928,0.3955,0.0775,-0.0625,-0.0214,2083
1,-0.0144,-0.8848,0.3965,0.1005,-0.0471,-0.0233,2082
1,0.0208,-0.9033,0.4062,0.1019,-0.037,-0.0184,2069
1,0.03,-0.8977,0.4214,0.0959,-0.0233,-0.0216,2081
1,0.0283,-0.8813,0.4341,0.0638,-0.0353,-0.0115,2078
1,0.0186,-0.8821,0.4297,0.0543,-0.0454,-0.0099,2073
1,-0.0073,-0.8818,0.4155,0.0517,-0.0486,-0.0019,2082
1,-0.0288,-0.8845,0.4138,0.0389,-0.0353,0.0004,2080
1,-0.0337,-0.8882,0.4141,0.0309,-0.0266,-0.006,2051
1,-0.0251,-0.8813,0.3997,0.0382,-0.0023,-0.0133,2082
1,-0.0083,-0.8813,0.4082,0.028,0.0051,-0.0206,2069
1,0.0044,-0.8923,0.4268,0.0241,-0.0032,-0.0165,2078
1,-0.0024,-0.8877,0.4316,0.0185,-0.0172,-0.0087,2067
1,-0.0107,-0.885,0.4333,0.0057,-0.0336,-0.0056,2083
1,-0.0071,-0.875,0.4106,0.0085,-0.0329,-0.0059,2072
1,-0.0239,-0.8806,0.4099,-0.0117,-0.026,0.0019,2079
1,-0.0144,-0.8716,0.3979,-0.0032,-0.0134,-0.0119,2043
1,-0.0073,-0.884,0.3926,-0.0092,-0.0132,-0.015,2059
1,0.0042,-0.8926,0.406,-0.0164,0.0111,-0.0173,2063
1,0.02,-0.8879,0.4019,-0.0184,0.0076,-0.0161,2084
1,0.0137,-0.8918,0.4116,-0.0224,0.0088,-0.0091,2075
1,0.0005,-0.8721,0.4124,-0.0256,-0.0031,-0.0092,2083
1,-0.0205,-0.9028,0.4309,-0.0193,-0.0141,-0.0063,2083
1,-0.0356,-0.8799,0.4146,-0.0149,-0.0193,-0.0144,2061
1,-0.0369,-0.8911,0.4258,-0.036,-0.0117,-0.0103,2060
1,-0.0154,-0.8689,0.4028,-0.0417,-0.0036,-0.0244,2060
1,0.0115,-0.8889,0.3962,-0.0622,0.028,-0.0091,2062
1,0.0085,-0.8665,0.4158,-0.069,0.0361,0.0053,2082
1,0.0222,-0.8801,0.4326,-0.0743,0.0321,-0.0043,2060
1,-0.0149,-0.8943,0.4177,-0.0816,-0.0115,0.0025,2075
1,-0.0325,-0.8948,0.3857,-0.0555,-0.0258,0.0029,2043
1,-0.0259,-0.9004,0.3806,-0.0385,-0.0142,-0.0069,2032
1,-0.0251,-0.884,0.3713,-0.0077,0.0045,-0.0262,2072
1,-0.0188,-0.9023,0.3945,-0.0096,0.0132,-0.0233,2074
1,-0.0137,-0.8975,0.407,-0.0016,0.0033,-0.0238,2066
1,0.0088,-0.8865,0.4265,-0.0015,-0.0044,-0.0236,2072
1,-0.0042,-0.8892,0.4182,-0.0009,-0.0088,-0.023,2073
1,-0.0144,-0.8835,0.4106,0.0019,-0.0166,-0.0225,2058
1,-0.0127,-0.8855,0.3945,0.0075,-0.0245,-0.0218,2079
1,-0.0149,-0.8975,0.385,0.0169,-0.0125,-0.0252,2078
1,-0.0007,-0.8987,0.3782,0.0326,-0.0004,-0.033,2064
1,0.009,-0.9065,0.3813,0.0429,-0.0008,-0.0361,2052
1,0.011,-0.9075,0.4099,0.035,-0.0024,-0.0415,2082
1,-0.011,-0.8911,0.4221,0.0382,-0.0209,-0.0471,2071
1,-0.0178,-0.884,0.4192,0.0301,-0.0301,-0.0473,2065
1,-0.0347,-0.8831,0.4204,0.0314,-0.0312,-0.0417,2061
1,-0.0344,-0.8738,0.4099,0.0314,-0.03,-0.0409,2069
1,-0.0383,-0.8777,0.4158,0.0261,-0.0229,-0.0458,2074
1,-0.0154,-0.875,0.4092,0.0305,-0.0123,-0.0437,2064
1,0.009,-0.8816,0.4082,0.0354,0.0028,-0.0415,2080
1,0.0239,-0.8894,0.4065,0.0198,0.024,-0.0292,2085
1,0.0298,-0.8848,0.4224,0.0156,0.0072,-0.0321,2080
1,0.0212,-0.887,0.4331,0.0089,-0.0075,-0.024,2082
1,-0.0051,-0.8835,0.4148,0.0061,-0.0015,-0.0209,2069
1,-0.0269,-0.8928,0.4192,0.0039,0.0013,-0.0228,2065
1,-0.0247,-0.8896,0.4224,0.0053,0.0124,-0.028,2076
1,-0.0183,-0.885,0.4207,0.0088,0.021,-0.0325,2082
1,0.002,-0.8909,0.4092,0.0057,0.0298,-0.0318,2066
1,0.0037,-0.896,0.4089,0.0007,0.0491,-0.0342,2079
1,0.0103,-0.8918,0.4111,-0.0052,0.039,-0.028,2109
2,0.0125,-0.884,0.4265,-0.0061,0.015,-0.0309,2065
2,-0.0039,-0.8789,0.4524,-0.012,0.0063,-0.0252,2062
2,-0.0088,-0.8728,0.4436,-0.0276,-0.0116,-0.0252,2059
2,-0.0273,-0.873,0.4456,-0.0356,-0.024,-0.0208,2056
2,-0.0366,-0.8689,0.4314,-0.0377,-0.035,-0.0198,2066
2,-0.0144,-0.877,0.4197,-0.035,-0.0177,-0.016,2066
2,0.0054,-0.8799,0.4109,-0.033,-0.0008,-0.016,2051
2,0.0171,-0.8892,0.4062,-0.032,-0.0028,-0.0201,2065
2,0.0295,-0.8799,0.4165,-0.0313,-0.0085,-0.0173,2078
2,0.0251,-0.8799,0.4189,-0.0364,-0.0168,-0.0136,2073
2,0.0081,-0.8845,0.4043,-0.034,-0.0301,-0.004,2063
2,-0.0137,-0.8892,0.416,-0.0369,-0.0293,-0.0052,2071
2,-0.0256,-0.8911,0.4163,-0.035,-0.0256,-0.0109,2063
2,-0.022,-0.8857,0.415,-0.0434,-0.0084,-0.0124,2057
2,-0.0039,-0.8848,0.4092,-0.0373,-0.0028,-0.0158,2065
2,-0.0078,-0.8926,0.4099,-0.0388,-0.0055,-0.0164,2063
2,0.0066,-0.8904,0.4312,-0.0356,-0.0244,-0.0133,2057
2,-0.0149,-0.8821,0.4097,-0.0378,-0.0324,-0.01,2071
2,-0.0312,-0.8965,0.4146,-0.036,-0.0332,-0.0085,2064
2,-0.0352,-0.8867,0.3997,-0.0381,-0.0236,-0.0182,2059
2,-0.0332,-0.8938,0.4001,-0.0397,-0.0113,-0.0232,2073
2,-0.0208,-0.8877,0.4028,-0.0265,0.0016,-0.0301,2056
2,0.0078,-0.8828,0.4167,-0.0261,0.0016,-0.0289,2065
2,0.0154,-0.8872,0.4302,-0.0284,-0.0136,-0.0282,2076
2,0.0146,-0.8879,0.4233,-0.0281,-0.0198,-0.0276,2059
2,-0.0063,-0.8821,0.4155,-0.0289,-0.0284,-0.0234,2060
2,-0.0161,-0.885,0.408,-0.0246,-0.029,-0.0217,2051
2,-0.0288,-0.8989,0.3943,-0.0198,-0.0222,-0.0253,2058
2,-0.0232,-0.9041,0.3875,-0.0221,-0.0079,-0.0354,2053
2,0.0039,-0.8967,0.3799,-0.0088,-0.0003,-0.039,2071
2,0.0205,-0.897,0.3989,-0.0056,-0.0025,-0.0369,2077
2,0.0171,-0.8862,0.4287,0.0015,-0.0161,-0.0313,2075
2,0.0017,-0.8845,0.4221,-0.0027,-0.0217,-0.0257,2069
2,-0.0076,-0.8826,0.4111,-0.0011,-0.0232,-0.0205,2075
2,-0.0168,-0.8831,0.4197,-0.0035,-0.021,-0.0262,2061
2,-0.0205,-0.8862,0.4116,-0.0007,-0.0182,-0.029,2059
2,-0.0085,-0.8804,0.4001,0.0015,0.0,-0.0292,2051
2,0.0125,-0.8916,0.3945,0.0056,0.0165,-0.0302,2070
2,0.0217,-0.8904,0.4089,0.0063,0.0144,-0.0276,2083
2,0.0278,-0.8899,0.4155,0.0077,-0.0081,-0.0237,2078
2,0.019,-0.8816,0.4229,0.0056,-0.0174,-0.0221,2071
2,-0.0183,-0.8831,0.4224,0.0027,-0.0134,-0.0153,2082
2,-0.0391,-0.8884,0.4175,0.0025,-0.0158,-0.0156,2064
2,-0.0283,-0.8835,0.4275,0.0004,-0.0041,-0.017,2070
2,-0.0125,-0.887,0.4033,0.0024,0.0134,-0.0214,2056
2,0.0081,-0.8877,0.405,-0.0011,0.0265,-0.0226,2083
2,0.0259,-0.885,0.4197,0.0023,0.0131,-0.0201,2071
2,0.0178,-0.8777,0.4229,-0.0036,-0.0192,-0.0189,2079
2,0.0029,-0.8882,0.4224,-0.0057,-0.0181,-0.0049,2066
2,-0.0217,-0.8882,0.4131,-0.0089,-0.0234,-0.0067,2079
2,-0.033,-0.8838,0.4211,-0.0113,-0.019,-0.0129,2058
2,-0.0256,-0.885,0.4263,-0.0105,-0.0079,-0.0145,2064
2,-0.0063,-0.8779,0.4202,-0.0138,0.0095,-0.0185,2062
2,0.0159,-0.8843,0.4121,-0.0099,0.0212,-0.0218,2067
2,0.0444,-0.8853,0.418,-0.0157,-0.0011,-0.0172,2073
2,0.0242,-0.8853,0.4023,-0.0192,-0.031,-0.0123,2078
2,0.0002,-0.8875,0.405,-0.0144,-0.0268,-0.0007,2065
2,-0.0317,-0.8896,0.4153,-0.0229,-0.0316,-0.0036,2077
2,-0.0334,-0.8984,0.4307,-0.0261,-0.0368,-0.0092,2066
2,-0.0332,-0.8843,0.4153,-0.0276,-0.0225,-0.0125,2070
2,-0.0142,-0.8911,0.4192,-0.031,-0.0055,-0.0162,2056
2,0.0181,-0.887,0.4055,-0.0297,-0.0056,-0.0182,2056
2,0.0176,-0.8872,0.4185,-0.0257,-0.0119,-0.0152,2069
2,0.0034,-0.8894,0.4219,-0.0342,-0.0238,-0.0101,2068
2,-0.0107,-0.8882,0.4114,-0.0451,-0.0284,-0.0025,2070
2,-0.0149,-0.8928,0.3975,-0.0433,-0.0345,-0.0039,2071
2,-0.0225,-0.8953,0.4043,-0.0341,-0.0198,-0.0036,2063
2,-0.0078,-0.8857,0.3918,-0.0213,-0.0129,-0.0025,2074
2,0.0237,-0.8833,0.3977,-0.0172,-0.0029,-0.0021,2072
2,0.0315,-0.8948,0.415,-0.0095,-0.0009,0.0016,2066
2,0.0247,-0.8855,0.428,-0.0077,-0.0169,0.0017,2048
2,0.0151,-0.8806,0.4314,-0.0131,-0.0309,0.0103,2050
2,-0.0171,-0.8745,0.4185,-0.0125,-0.0329,0.0099,2051
2,-0.0347,-0.8835,0.4114,-0.0083,-0.0298,0.0119,2049
2,-0.0244,-0.8848,0.4114,-0.0072,-0.0165,0.0089,2052
2,-0.0137,-0.8862,0.4136,-0.0072,-0.0015,0.0048,2050
2,0.0068,-0.8877,0.4189,-0.0056,0.0036,0.0016,2041
2,0.0129,-0.8889,0.4216,-0.0044,-0.0061,0.0023,2043
2,0.0142,-0.8875,0.4226,-0.0099,-0.0178,0.0024,2037
2,-0.0127,-0.8904,0.425,-0.0141,-0.0221,0.0087,2039
2,-0.0349,-0.8862,0.427,-0.0206,-0.0349,0.0056,2037
2,-0.0393,-0.8782,0.4287,-0.0222,-0.0325,0.0003,2042
2,-0.0266,-0.8877,0.4175,-0.0237,-0.0212,-0.0017,2028
2,-0.0098,-0.8804,0.4089,-0.0245,-0.0051,-0.0059,2067
2,0.0051,-0.8865,0.407,-0.0196,0.0012,-0.0084,2066
2,0.0154,-0.8977,0.4124,-0.0208,-0.0136,-0.0053,2069
2,0.0005,-0.8962,0.4175,-0.024,-0.0317,-0.0039,2067
2,-0.0071,-0.8838,0.4199,-0.0242,-0.0405,-0.0017,2069
2,-0.0293,-0.8862,0.4177,-0.0216,-0.0414,-0.0043,2068
2,-0.032,-0.8777,0.4216,-0.021,-0.0285,-0.0052,2057
2,-0.0249,-0.8794,0.416,-0.026,-0.017,-0.0107,2062
2,-0.0042,-0.8813,0.4111,-0.0213,-0.0087,-0.0176,2058
2,0.0059,-0.8796,0.4248,-0.0257,-0.0162,-0.015,2068
2,0.0144,-0.895,0.4202,-0.033,-0.0317,-0.0084,2068
2,-0.0127,-0.8892,0.429,-0.0384,-0.0392,-0.0071,2063
2,-0.0178,-0.8816,0.4023,-0.0372,-0.0357,-0.0071,2064
2,-0.0344,-0.8958,0.4019,-0.0329,-0.0228,-0.0123,2066
2,-0.0212,-0.8804,0.3916,-0.0272,-0.0201,-0.0138,2058
2,-0.0017,-0.9099,0.4043,-0.0222,0.0024,-0.0168,2070
2,0.0259,-0.8989,0.4087,-0.0069,0.0085,-0.0233,2060
2,0.0168,-0.8997,0.4104,-0.0154,-0.0127,-0.0137,2070
2,-0.001,-0.8977,0.4221,-0.0245,-0.0181,-0.0124,2067
3,-0.012,-0.8889,0.4209,-0.0107,-0.0216,-0.0072,2061
3,-0.0276,-0.9072,0.4207,-0.0188,-0.029,-0.0092,2057
3,-0.0432,-0.8899,0.4265,-0.0144,-0.0222,-0.0141,2064
3,-0.032,-0.8955,0.4126,-0.0137,-0.0206,-0.0188,2062
3,-0.022,-0.8936,0.4153,-0.0146,-0.0129,-0.0272,2064
3,0.0044,-0.8904,0.4133,-0.0189,-0.0117,-0.0254,2059
3,0.0088,-0.8821,0.396,-0.0052,-0.0178,-0.0229,2063
3,0.0024,-0.8899,0.4019,-0.0217,-0.012,-0.0237,2059
3,0.001,-0.897,0.4084,-0.0188,-0.0164,-0.0216,2067
3,-0.0068,-0.8938,0.3994,-0.0095,-0.022,-0.0285,2075
3,-0.0132,-0.8936,0.4053,-0.014,-0.0105,-0.0244,2055
3,-0.0164,-0.8787,0.4084,-0.0008,-0.0079,-0.0294,2055
3,-0.0076,-0.8933,0.4333,0.0073,-0.0146,-0.0296,2054
3,-0.0229,-0.8767,0.4177,-0.0096,-0.0193,-0.0306,2057
3,-0.0073,-0.8862,0.4199,-0.0057,-0.0158,-0.0312,2055
3,-0.0151,-0.8804,0.4099,-0.008,-0.0176,-0.0276,2057
3,-0.0081,-0.8838,0.4143,-0.0107,-0.0079,-0.0313,2056
3,0.0046,-0.8875,0.4067,-0.0093,-0.0024,-0.0352,2058
3,0.0063,-0.8962,0.4041,-0.0027,-0.0108,-0.0253,2074
3,-0.0022,-0.895,0.3989,-0.0023,-0.0134,-0.0281,2054
3,-0.0061,-0.8848,0.4224,-0.0015,-0.0172,-0.0269,2055
3,-0.0046,-0.8853,0.4368,-0.0053,-0.0138,-0.0294,2059
3,-0.0117,-0.8787,0.4397,-0.0041,0.0008,-0.032,2048
3,-0.0051,-0.8865,0.4167,-0.0053,-0.0057,-0.0326,2059
3,-0.0076,-0.8811,0.3928,-0.0087,0.0025,-0.033,2051
3,0.0039,-0.8857,0.4214,-0.0052,0.0003,-0.0298,2052
3,-0.0117,-0.884,0.4348,-0.0128,-0.01,-0.0294,2061
3,-0.022,-0.8875,0.4155,-0.0134,-0.0091,-0.0336,2054
3,-0.0151,-0.885,0.4023,-0.0142,-0.0057,-0.0322,2044
3,-0.0193,-0.887,0.3999,-0.0142,-0.0047,-0.0324,2050
3,-0.0076,-0.884,0.4062,-0.0138,-0.0005,-0.0324,2053
3,0.0093,-0.8833,0.4282,-0.0096,-0.0084,-0.0322,2057
3,0.0186,-0.8813,0.4316,-0.017,-0.0188,-0.026,2058
3,0.0134,-0.887,0.425,-0.0185,-0.0201,-0.0224,2073
3,0.0024,-0.8879,0.4153,-0.0254,-0.0188,-0.024,2056
3,-0.0117,-0.887,0.4141,-0.0197,-0.0107,-0.0237,2068
3,-0.0105,-0.8955,0.4036,-0.0232,-0.0037,-0.0236,2063
3,-0.0103,-0.8904,0.4099,-0.0184,-0.0016,-0.0269,2060
3,-0.0032,-0.8894,0.4114,-0.02,0.0005,-0.0244,2060
3,0.0122,-0.8823,0.3948,-0.0124,-0.0084,-0.0228,2062
3,0.0103,-0.8909,0.4075,-0.0059,-0.0116,-0.0198,2070
3,0.0034,-0.8821,0.428,-0.0115,-0.0012,-0.0072,2065
3,-0.0134,-0.886,0.4375,-0.017,-0.0133,-0.0115,2064
3,-0.0242,-0.8909,0.4368,-0.0272,-0.0212,-0.0176,2069
3,-0.0337,-0.8823,0.4375,-0.0366,-0.0272,-0.0218,2060
3,-0.0349,-0.8801,0.4172,-0.0384,-0.014,-0.0225,2058
3,0.0017,-0.8831,0.406,-0.0394,0.0015,-0.0236,2064
3,0.0166,-0.8906,0.4116,-0.0364,-0.0015,-0.0229,2070
3,0.0176,-0.8911,0.4114,-0.0306,-0.022,-0.0192,2063
3,0.0059,-0.8816,0.4094,-0.0309,-0.0305,-0.0142,2061
3,-0.0046,-0.8923,0.417,-0.0318,-0.0294,-0.0124,2068
3,-0.0339,-0.8848,0.4036,-0.033,-0.0228,-0.0152,2058
3,-0.0107,-0.8867,0.4111,-0.0321,-0.0208,-0.0189,2061
3,0.0032,-0.8875,0.4058,-0.0292,-0.0136,-0.02,2060
3,0.0229,-0.8884,0.3994,-0.028,-0.008,-0.0194,2063
3,0.0178,-0.8904,0.4033,-0.026,-0.0165,-0.0156,2068
3,0.0222,-0.8879,0.4077,-0.0189,-0.0264,-0.0149,2066
3,-0.0073,-0.8931,0.4185,-0.0242,-0.0241,-0.0153,2057
