Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2957,-1.1289,-0.239,0.1242,-0.0535,0.0352,2044
3,0.3013,-1.1235,-0.2766,0.1151,-0.0871,0.0405,2048
3,0.3037,-1.1174,-0.2781,0.1238,-0.1133,0.0333,2043
3,0.2974,-1.1145,-0.28,0.1163,-0.1328,0.033,2049
3,0.314,-1.1248,-0.2676,0.1101,-0.1447,0.0353,2042
3,0.3367,-1.1182,-0.2412,0.0965,-0.14,0.0409,2043
3,0.3298,-1.1169,-0.2261,0.0912,-0.1101,0.0376,2048
3,0.3188,-1.1108,-0.2466,0.1076,-0.0834,0.0352,2043
3,0.3018,-1.0886,-0.2671,0.1392,-0.0906,0.0192,2044
3,0.291,-1.1184,-0.2927,0.1317,-0.1139,0.0093,2047
3,0.2998,-1.1094,-0.2773,0.1471,-0.1349,0.0056,2047
3,0.3135,-1.1211,-0.2554,0.1388,-0.1593,0.0024,2044
3,0.3157,-1.1221,-0.2488,0.1246,-0.1578,0.0051,2046
3,0.3301,-1.1311,-0.2166,0.106,-0.1491,0.0107,2045
3,0.3203,-1.1177,-0.2097,0.0989,-0.1202,0.021,2045
3,0.3103,-1.126,-0.22,0.0964,-0.0957,0.025,2045
3,0.3105,-1.1257,-0.2461,0.0952,-0.0799,0.0216,2044
3,0.3022,-1.1226,-0.2612,0.1089,-0.0803,0.018,2049
3,0.2986,-1.1189,-0.3071,0.119,-0.0948,0.0123,2046
3,0.2937,-1.1304,-0.3071,0.1408,-0.1298,0.0099,2043
3,0.3262,-1.1287,-0.2798,0.1314,-0.1671,0.0107,2043
3,0.3308,-1.1204,-0.2542,0.1217,-0.143,0.0194,2041
3,0.314,-1.1323,-0.2349,0.1172,-0.0972,0.0206,2044
3,0.3042,-1.134,-0.229,0.1013,-0.1012,0.025,2045
3,0.2964,-1.1318,-0.2424,0.1016,-0.0899,0.0277,2045
3,0.2959,-1.1135,-0.2412,0.0993,-0.102,0.0209,2046
3,0.2905,-1.1179,-0.281,0.1104,-0.1059,0.0127,2043
3,0.2974,-1.1165,-0.2883,0.1165,-0.1374,0.008,2043
3,0.3218,-1.123,-0.2822,0.1237,-0.1443,0.0064,2045
3,0.324,-1.1235,-0.2634,0.1324,-0.1486,-0.0017,2043
3,0.313,-1.1316,-0.2515,0.119,-0.1253,-0.0057,2047
3,0.2979,-1.1223,-0.24,0.1244,-0.1033,-0.0069,2045
3,0.2917,-1.1372,-0.2424,0.1185,-0.0892,-0.0049,2045
3,0.2932,-1.1279,-0.2571,0.1156,-0.1015,-0.0052,2045
3,0.2778,-1.1204,-0.2532,0.1216,-0.1129,-0.0117,2044
3,0.2993,-1.1289,-0.2625,0.1124,-0.133,-0.018,2046
3,0.3081,-1.1357,-0.2495,0.1019,-0.1217,-0.0168,2044
3,0.3276,-1.1326,-0.2358,0.0823,-0.1194,-0.0047,2044
3,0.2876,-1.1147,-0.2454,0.0768,-0.072,-0.0212,2052
3,0.3577,-1.0999,-0.241,0.0747,-0.1035,-0.0112,2044
3,0.2993,-1.0972,-0.2637,0.0875,-0.073,-0.0306,2047
3,0.3271,-1.0977,-0.2939,0.1068,-0.0989,-0.0341,2043
4,0.3066,-1.1135,-0.3093,0.1189,-0.1274,-0.0478,2044
4,0.3289,-1.1064,-0.2737,0.1229,-0.1358,-0.0425,2043
4,0.3369,-1.1182,-0.2554,0.1177,-0.1023,-0.0441,2042
4,0.3269,-1.1157,-0.2258,0.1072,-0.0744,-0.0442,2042
4,0.3184,-1.1221,-0.2358,0.1089,-0.0658,-0.0491,2044
4,0.3027,-1.1199,-0.2275,0.1044,-0.0698,-0.0474,2047
4,0.3064,-1.1252,-0.2466,0.0965,-0.0902,-0.0497,2041
4,0.303,-1.1313,-0.2568,0.0977,-0.1129,-0.0459,2044
4,0.3047,-1.125,-0.2585,0.0949,-0.1202,-0.0471,2043
4,0.3164,-1.1372,-0.2659,0.0935,-0.1133,-0.0419,2044
4,0.3247,-1.1357,-0.2476,0.0879,-0.1117,-0.0341,2043
4,0.3323,-1.1169,-0.2429,0.0898,-0.1039,-0.0336,2041
4,0.3354,-1.1213,-0.2334,0.0804,-0.0896,-0.0306,2045
4,0.3225,-1.1301,-0.2502,0.0848,-0.078,-0.0262,2043
4,0.3105,-1.1189,-0.27,0.0963,-0.0795,-0.0286,2042
4,0.3005,-1.1245,-0.2822,0.1083,-0.0886,-0.0262,2042
4,0.3088,-1.1213,-0.2776,0.1167,-0.1027,-0.0288,2043
4,0.325,-1.1348,-0.2673,0.1053,-0.1265,-0.0202,2042
4,0.3376,-1.1206,-0.2346,0.083,-0.1424,-0.0173,2045
4,0.3318,-1.1184,-0.2151,0.0714,-0.1095,-0.0115,2047
4,0.3374,-1.1174,-0.2283,0.0601,-0.0815,-0.0088,2047
4,0.3276,-1.113,-0.2456,0.0671,-0.063,-0.0169,2047
4,0.3096,-1.1184,-0.2971,0.0981,-0.0763,-0.0308,2045
4,0.2852,-1.1025,-0.3035,0.1171,-0.1135,-0.0426,2044
4,0.2939,-1.1194,-0.303,0.127,-0.1417,-0.0491,2043
4,0.3196,-1.1179,-0.2747,0.1128,-0.1478,-0.041,2043
4,0.3357,-1.1228,-0.2273,0.1016,-0.1406,-0.034,2046
4,0.3479,-1.1228,-0.2058,0.0795,-0.1156,-0.0314,2046
4,0.3513,-1.1265,-0.2048,0.0659,-0.0915,-0.0261,2045
4,0.3379,-1.1248,-0.2236,0.0494,-0.0862,-0.0121,2043
4,0.334,-1.1106,-0.2595,0.0583,-0.0907,-0.0113,2042
4,0.3162,-1.1057,-0.293,0.0924,-0.0932,-0.0149,2043
4,0.3198,-1.1165,-0.3113,0.11,-0.1171,-0.0222,2046
4,0.3447,-1.1064,-0.2866,0.1176,-0.1186,-0.0209,2047
4,0.3489,-1.114,-0.2554,0.1092,-0.1092,-0.024,2046
4,0.3396,-1.1157,-0.2388,0.0921,-0.0961,-0.0273,2046
4,0.3296,-1.1182,-0.2246,0.0804,-0.0788,-0.0238,2046
4,0.3201,-1.103,-0.2378,0.0827,-0.0754,-0.0261,2046
4,0.3792,-1.114,-0.2783,0.0485,-0.2328,0.1365,2045
4,0.2761,-1.0964,-0.3018,0.1148,-0.1336,-0.0407,2046
4,0.3274,-1.1125,-0.2876,0.1167,-0.1353,-0.0265,2057
4,0.3479,-1.1189,-0.2493,0.0985,-0.1249,-0.025,2046
4,0.3582,-1.1191,-0.2346,0.076,-0.1163,-0.0236,2044
4,0.3508,-1.1086,-0.2419,0.0712,-0.1012,-0.0173,2046
4,0.3477,-1.095,-0.2424,0.0935,-0.0736,-0.0133,2043
4,0.3296,-1.094,-0.2781,0.1065,-0.0816,-0.0192,2045
4,0.3223,-1.1064,-0.2827,0.1164,-0.1076,-0.0153,2045
4,0.334,-1.1123,-0.2773,0.1156,-0.1185,-0.0064,2043
4,0.3313,-1.1189,-0.2542,0.1148,-0.1019,-0.002,2045
4,0.3672,-1.1326,-0.2627,0.1028,-0.104,0.0025,2046
4,0.3479,-1.1262,-0.2363,0.0977,-0.1052,0.0101,2049
4,0.3401,-1.1184,-0.2251,0.0902,-0.0989,0.0216,2047
4,0.3499,-1.1064,-0.2395,0.0867,-0.0983,0.035,2040
4,0.3132,-1.0947,-0.2769,0.1027,-0.074,0.0354,2044
4,0.3276,-1.106,-0.3147,0.1274,-0.0896,0.0382,2046
4,0.3262,-1.1106,-0.3142,0.1318,-0.1061,0.0345,2046
4,0.3479,-1.1147,-0.2756,0.1332,-0.1192,0.041,2043
4,0.3406,-1.123,-0.2573,0.1249,-0.1159,0.0369,2043
4,0.345,-1.1155,-0.2258,0.1037,-0.1091,0.0386,2048
4,0.3174,-1.1128,-0.2397,0.114,-0.078,0.035,2044
4,0.3071,-1.1108,-0.2512,0.1205,-0.0768,0.032,2044
4,0.3159,-1.1113,-0.2571,0.1164,-0.104,0.0333,2048
4,0.3218,-1.1138,-0.2568,0.1237,-0.0987,0.0333,2048
4,0.333,-1.1184,-0.2612,0.1111,-0.0956,0.0332,2046
4,0.343,-1.124,-0.2524,0.0948,-0.1031,0.041,2046
4,0.3425,-1.1218,-0.2361,0.0931,-0.0898,0.0426,2040
4,0.3315,-1.1216,-0.2554,0.0939,-0.088,0.0407,2045
4,0.3252,-1.1123,-0.259,0.1052,-0.0975,0.0435,2044
4,0.3245,-1.1121,-0.2783,0.0995,-0.1124,0.0407,2045
4,0.3318,-1.0935,-0.2822,0.1209,-0.1366,0.0334,2048
4,0.3149,-1.1279,-0.3047,0.1112,-0.1397,0.0278,2044
4,0.3184,-1.1106,-0.2959,0.1276,-0.1258,0.0217,2045
4,0.322,-1.1257,-0.2661,0.1306,-0.1125,0.0226,2048
4,0.3225,-1.1377,-0.251,0.1184,-0.1064,0.0252,2047
4,0.3352,-1.1191,-0.2385,0.1137,-0.1144,0.0212,2044
4,0.3186,-1.1106,-0.2542,0.1244,-0.1085,0.0221,2045
4,0.3015,-1.1211,-0.2644,0.1262,-0.1198,0.0224,2045
4,0.3186,-1.1221,-0.2681,0.1245,-0.1324,0.0273,2046
4,0.3301,-1.1235,-0.2573,0.1112,-0.114,0.0336,2045
4,0.343,-1.1272,-0.2456,0.1028,-0.0921,0.0365,2042
4,0.3491,-1.1284,-0.2397,0.0961,-0.0784,0.0357,2045
4,0.3433,-1.1104,-0.2439,0.1028,-0.0738,0.0389,2046
4,0.3159,-1.1133,-0.2532,0.1113,-0.0771,0.0374,2045
4,0.3147,-1.103,-0.2903,0.1244,-0.1056,0.0286,2044
4,0.3076,-1.1138,-0.3037,0.1425,-0.121,0.0222,2046
4,0.3113,-1.1248,-0.302,0.136,-0.1432,0.0218,2042
4,0.3281,-1.1255,-0.2615,0.1281,-0.1382,0.0217,2046
4,0.3318,-1.1287,-0.2385,0.1076,-0.1079,0.0265,2043
4,0.3416,-1.1218,-0.2275,0.0891,-0.0952,0.0297,2043
4,0.3274,-1.1138,-0.2319,0.0968,-0.0645,0.0318,2044
4,0.3157,-1.103,-0.2422,0.0895,-0.0696,0.0337,2044
4,0.3088,-1.1086,-0.2734,0.0997,-0.0931,0.0202,2044
4,0.2844,-1.1121,-0.3201,0.13,-0.1397,0.0013,2044
4,0.2949,-1.1165,-0.324,0.135,-0.1731,-0.0055,2046
4,0.3184,-1.1213,-0.2898,0.147,-0.1752,-0.0037,2045
4,0.3418,-1.1411,-0.2419,0.1302,-0.1553,0.0059,2043
4,0.3601,-1.137,-0.2102,0.11,-0.1337,0.0123,2045
4,0.3442,-1.1333,-0.1863,0.0996,-0.0964,0.0232,2046
4,0.3218,-1.1199,-0.2078,0.0914,-0.081,0.0336,2045
4,0.2996,-1.114,-0.2595,0.0921,-0.0824,0.0285,2045
4,0.2815,-1.1208,-0.3076,0.1153,-0.1015,0.0217,2043
4,0.2939,-1.1152,-0.3208,0.1292,-0.1483,0.0168,2046
5,0.3284,-1.123,-0.3071,0.1366,-0.1792,0.0184,2047
5,0.3325,-1.1213,-0.2554,0.1313,-0.1706,0.0115,2045
5,0.3562,-1.1289,-0.2129,0.1173,-0.1523,0.0144,2045
5,0.3435,-1.1218,-0.2063,0.1071,-0.119,0.0269,2053
5,0.3335,-1.1055,-0.2131,0.0965,-0.094,0.0314,2044
5,0.3103,-1.0996,-0.252,0.1151,-0.0702,0.0258,2044
5,0.3008,-1.1023,-0.2957,0.128,-0.0949,0.016,2047
5,0.3037,-1.1179,-0.3103,0.1377,-0.1332,0.0096,2043
5,0.3164,-1.1255,-0.2798,0.133,-0.1639,0.0104,2048
5,0.333,-1.1274,-0.2471,0.1268,-0.1708,0.0081,2046
5,0.3264,-1.125,-0.2375,0.1236,-0.1491,0.0129,2045
5,0.3264,-1.1226,-0.2395,0.1213,-0.1159,0.0189,2041
5,0.3137,-1.1147,-0.2505,0.1224,-0.1001,0.024,2045
5,0.311,-1.1167,-0.252,0.1305,-0.0973,0.0168,2042
5,0.3103,-1.1028,-0.2637,0.1213,-0.125,0.015,2044
5,0.3171,-1.1221,-0.2852,0.118,-0.139,0.0111,2048
5,0.3269,-1.1233,-0.2664,0.1139,-0.1505,0.0136,2043
5,0.3252,-1.1233,-0.2573,0.1105,-0.1479,0.0145,2045
5,0.3325,-1.1223,-0.2473,0.112,-0.1297,0.0188,2044
5,0.3354,-1.0991,-0.2629,0.1209,-0.1036,0.0164,2045
5,0.3093,-1.1172,-0.261,0.1345,-0.1011,0.0136,2044
5,0.312,-1.1233,-0.2734,0.1292,-0.1245,0.0101,2046
5,0.3154,-1.114,-0.2781,0.1378,-0.1186,0.0035,2043
5,0.301,-1.1226,-0.259,0.1354,-0.1104,-0.0008,2042
5,0.323,-1.1284,-0.2637,0.1182,-0.1252,-0.0048,2052
5,0.3362,-1.124,-0.2324,0.1075,-0.1181,-0.0025,2044
5,0.3225,-1.1199,-0.2168,0.0951,-0.1056,-0.0047,2043
5,0.3074,-1.1111,-0.2419,0.096,-0.0888,-0.0015,2043
5,0.2986,-1.1216,-0.2727,0.1115,-0.0726,-0.0117,2044
5,0.2961,-1.1106,-0.2852,0.1217,-0.0887,-0.0186,2053
5,0.3188,-1.1204,-0.2751,0.1196,-0.1197,-0.0288,2042
5,0.3264,-1.116,-0.2583,0.1161,-0.1428,-0.0332,2048
5,0.3318,-1.115,-0.2341,0.0989,-0.135,-0.0357,2044
5,0.3418,-1.1155,-0.2322,0.078,-0.1317,-0.0309,2041
5,0.3447,-1.1045,-0.2273,0.0847,-0.0999,-0.0313,2047
5,0.3582,-1.0964,-0.241,0.087,-0.0896,-0.03,2046
5,0.3469,-1.1025,-0.2544,0.0956,-0.0892,-0.0304,2045
5,0.3538,-1.0967,-0.2744,0.1164,-0.1009,-0.0326,2047
5,0.3401,-1.1118,-0.2773,0.125,-0.1048,-0.0344,2046
5,0.3318,-1.1045,-0.2776,0.1229,-0.1108,-0.0397,2046
5,0.3196,-1.1074,-0.2749,0.1269,-0.11,-0.0483,2044
5,0.322,-1.114,-0.261,0.12,-0.1208,-0.0522,2047
5,0.3342,-1.1213,-0.2354,0.1108,-0.1312,-0.047,2044
5,0.3455,-1.1182,-0.2197,0.0996,-0.1197,-0.0461,2043
5,0.3337,-1.1211,-0.2231,0.0957,-0.1043,-0.043,2044
5,0.3313,-1.1108,-0.249,0.0915,-0.1073,-0.0417,2044
5,0.3257,-1.1221,-0.2651,0.0936,-0.127,-0.0357,2044
5,0.3215,-1.1187,-0.2642,0.1003,-0.1273,-0.0349,2049
5,0.3413,-1.1235,-0.2908,0.1024,-0.1221,-0.0326,2046
5,0.3396,-1.1165,-0.2693,0.1104,-0.1163,-0.0304,2045
5,0.3455,-1.1245,-0.2566,0.1107,-0.1167,-0.029,2044
5,0.3479,-1.1206,-0.2407,0.1069,-0.1056,-0.021,2042
5,0.3372,-1.125,-0.2271,0.089,-0.0961,-0.0172,2043
5,0.3301,-1.116,-0.2307,0.0722,-0.0969,-0.0137,2042
5,0.313,-1.1045,-0.2686,0.0866,-0.0808,-0.0202,2047
5,0.3054,-1.1111,-0.2903,0.1068,-0.0914,-0.0264,2041
5,0.334,-1.1111,-0.2966,0.1059,-0.1312,-0.0246,2044
5,0.3525,-1.1108,-0.2688,0.1088,-0.1352,-0.0232,2043
5,0.354,-1.1152,-0.2478,0.0924,-0.128,-0.0185,2044
5,0.3564,-1.1204,-0.2314,0.0803,-0.1061,-0.0217,2046
5,0.3398,-1.1228,-0.2432,0.0903,-0.0976,-0.0212,2046
5,0.324,-1.113,-0.2576,0.0826,-0.0864,-0.0269,2043
5,0.3081,-1.1074,-0.2771,0.0971,-0.0907,-0.0284,2044
5,0.3115,-1.1091,-0.2834,0.0993,-0.1057,-0.0244,2044
5,0.3308,-1.1069,-0.2644,0.1008,-0.1212,-0.023,2046
5,0.3428,-1.1133,-0.25,0.0908,-0.1316,-0.0216,2044
5,0.3606,-1.1277,-0.2417,0.0708,-0.1265,-0.0137,2046
5,0.3647,-1.1248,-0.2446,0.0622,-0.1144,-0.0091,2043
5,0.3542,-1.1099,-0.2458,0.0647,-0.0906,-0.0075,2046
5,0.345,-1.1077,-0.2717,0.0846,-0.0698,-0.0104,2045
5,0.3452,-1.0967,-0.282,0.0977,-0.0742,-0.008,2052
5,0.3469,-1.0935,-0.2966,0.1096,-0.0989,-0.0089,2047
5,0.3425,-1.1025,-0.293,0.1229,-0.1139,-0.0182,2043
5,0.3367,-1.1138,-0.2773,0.12,-0.1254,-0.0185,2045
5,0.3337,-1.1223,-0.2466,0.1071,-0.1188,-0.016,2044
5,0.3384,-1.1155,-0.2288,0.1005,-0.1007,-0.0168,2045
5,0.3335,-1.1072,-0.2273,0.0993,-0.0815,-0.0172,2046
5,0.3406,-1.1094,-0.2458,0.085,-0.0945,-0.016,2046
5,0.343,-1.1057,-0.2612,0.0894,-0.1089,-0.0047,2045
5,0.3374,-1.1086,-0.2742,0.0972,-0.1031,0.0003,2042
5,0.3401,-1.1213,-0.2795,0.1,-0.1067,-0.002,2045
5,0.3572,-1.114,-0.271,0.0983,-0.1107,0.0051,2043
5,0.3647,-1.1138,-0.2546,0.0955,-0.108,0.0028,2043
5,0.3513,-1.1074,-0.248,0.0985,-0.1007,0.0089,2043
5,0.3347,-1.1013,-0.2559,0.1033,-0.1053,0.0032,2045
5,0.3372,-1.0969,-0.2568,0.1107,-0.1047,0.0065,2042
5,0.3403,-1.1003,-0.2603,0.122,-0.0945,0.0035,2043
5,0.3418,-1.1089,-0.2854,0.1202,-0.1137,0.0053,2050
5,0.3438,-1.115,-0.2788,0.1186,-0.1406,0.0088,2047
5,0.3574,-1.114,-0.2585,0.1136,-0.1361,0.0134,2044
5,0.3682,-1.1135,-0.2378,0.1017,-0.1312,0.0241,2044
5,0.3472,-1.1077,-0.2378,0.0999,-0.1041,0.025,2052
5,0.3511,-1.095,-0.2493,0.1024,-0.0826,0.0373,2044
5,0.3335,-1.1055,-0.2759,0.1153,-0.0756,0.0273,2044
5,0.3359,-1.0959,-0.2903,0.124,-0.1012,0.024,2044
5,0.3274,-1.1208,-0.3047,0.1406,-0.1471,0.0185,2044
5,0.342,-1.0957,-0.2732,0.1218,-0.1502,0.0277,2045
5,0.3467,-1.1064,-0.2747,0.1345,-0.1208,0.025,2041
5,0.3484,-1.1055,-0.2571,0.1337,-0.1057,0.0248,2044
5,0.3533,-1.1257,-0.2437,0.1336,-0.1076,0.0293,2047
5,0.344,-1.1169,-0.2192,0.1305,-0.0936,0.0356,2042
6,0.3391,-1.113,-0.2217,0.1175,-0.0997,0.0419,2048
6,0.3425,-1.104,-0.2617,0.1117,-0.1147,0.0366,2045
6,0.3394,-1.1047,-0.292,0.1097,-0.1304,0.0369,2046
6,0.3542,-1.1018,-0.2788,0.1178,-0.1421,0.0341,2046
6,0.3523,-1.1096,-0.2649,0.1218,-0.1282,0.0306,2048
6,0.3535,-1.1277,-0.2612,0.123,-0.1027,0.0338,2045
6,0.3472,-1.136,-0.2456,0.1188,-0.0935,0.0362,2042
6,0.3235,-1.1326,-0.2314,0.1108,-0.09,0.0418,2046
6,0.3206,-1.1233,-0.2563,0.1071,-0.0863,0.0372,2042
6,0.3076,-1.1116,-0.2708,0.1159,-0.0915,0.0345,2048
6,0.3096,-1.1123,-0.2942,0.1167,-0.1214,0.0328,2045
6,0.3328,-1.1062,-0.2842,0.1109,-0.1445,0.0374,2048
6,0.3533,-1.1152,-0.2576,0.1087,-0.139,0.0426,2044
6,0.3513,-1.1177,-0.2471,0.0997,-0.1254,0.0425,2046
6,0.3501,-1.1255,-0.2437,0.0933,-0.0988,0.0418,2043
6,0.3423,-1.1201,-0.2502,0.1045,-0.0819,0.0475,2044
6,0.3203,-1.1257,-0.2493,0.121,-0.0734,0.0458,2045
6,0.3291,-1.113,-0.2729,0.1273,-0.0855,0.043,2046
6,0.3223,-1.1013,-0.2793,0.1334,-0.1145,0.0415,2041
6,0.3313,-1.1089,-0.2766,0.1332,-0.126,0.0462,2043
6,0.3401,-1.1201,-0.2668,0.1285,-0.1372,0.0441,2045
6,0.3389,-1.1235,-0.2446,0.1178,-0.1248,0.0399,2045
6,0.3286,-1.124,-0.2261,0.1043,-0.102,0.0439,2049
6,0.3342,-1.1279,-0.2266,0.0884,-0.082,0.0458,2040
6,0.3391,-1.105,-0.2285,0.0758,-0.0768,0.0485,2041
6,0.3286,-1.0898,-0.2715,0.0888,-0.0784,0.0411,2046
6,0.3057,-1.0981,-0.3186,0.1144,-0.0971,0.0244,2046
6,0.3264,-1.105,-0.3254,0.1202,-0.151,0.0241,2045
6,0.3438,-1.1133,-0.3049,0.1428,-0.1602,0.0284,2043
6,0.3462,-1.1086,-0.2544,0.1285,-0.167,0.0172,2046
6,0.3508,-1.1255,-0.2388,0.114,-0.155,0.014,2044
6,0.3186,-1.135,-0.2302,0.1028,-0.1248,0.0257,2045
6,0.3269,-1.1206,-0.2195,0.0847,-0.1092,0.0366,2052
6,0.3198,-1.1147,-0.2375,0.0819,-0.1023,0.0338,2045
6,0.3135,-1.114,-0.2729,0.0888,-0.1256,0.0321,2047
6,0.3223,-1.1035,-0.2983,0.1103,-0.1507,0.0268,2049
6,0.3262,-1.1199,-0.3047,0.1325,-0.1507,0.0273,2042
6,0.3479,-1.1167,-0.2703,0.1324,-0.1522,0.0289,2043
6,0.3567,-1.1155,-0.2212,0.1277,-0.1649,0.0334,2043
6,0.3455,-1.1235,-0.2185,0.1125,-0.1458,0.0372,2046
6,0.3406,-1.1299,-0.1995,0.0956,-0.1131,0.0427,2042
6,0.3433,-1.1121,-0.2136,0.0912,-0.0899,0.0419,2047
6,0.3203,-1.1013,-0.2739,0.1123,-0.0754,0.0314,2045
6,0.3645,-1.1958,-0.27,0.0538,-0.2794,-0.0309,2043
6,0.2444,-1.0652,-0.3118,0.1461,-0.1538,0.0194,2041
6,0.3455,-1.1152,-0.2886,0.139,-0.1562,0.0333,2043
6,0.3442,-1.1184,-0.2439,0.1182,-0.1521,0.027,2047
6,0.345,-1.116,-0.2341,0.1055,-0.1205,0.0316,2045
6,0.3513,-1.1123,-0.2197,0.0981,-0.0957,0.0364,2048
6,0.334,-1.1008,-0.2266,0.0999,-0.0778,0.035,2044
6,0.3174,-1.1003,-0.2668,0.1101,-0.0718,0.0233,2045
6,0.3057,-1.1121,-0.314,0.1202,-0.0968,0.0157,2046
6,0.3167,-1.1196,-0.3037,0.1302,-0.1433,0.0117,2045
6,0.3452,-1.1143,-0.2839,0.1361,-0.1575,0.0117,2051
6,0.3494,-1.1194,-0.2576,0.136,-0.1461,0.0131,2043
6,0.3455,-1.1257,-0.2273,0.1249,-0.1304,0.0172,2045
6,0.3352,-1.116,-0.2122,0.1128,-0.1091,0.0284,2042
6,0.3342,-1.1145,-0.2126,0.0951,-0.0874,0.0309,2043
6,0.3167,-1.1155,-0.2441,0.0894,-0.0759,0.0353,2049
6,0.303,-1.1152,-0.2878,0.1097,-0.0892,0.022,2046
6,0.312,-1.1187,-0.3135,0.1147,-0.1182,0.0194,2046
6,0.3335,-1.1167,-0.2817,0.1305,-0.1368,0.0192,2042
6,0.343,-1.1245,-0.2542,0.1228,-0.1254,0.0201,2046
6,0.3369,-1.1287,-0.2483,0.1288,-0.1083,0.0217,2046
6,0.332,-1.1323,-0.2185,0.1059,-0.085,0.0177,2043
6,0.3157,-1.1196,-0.2087,0.0882,-0.0774,0.0188,2041
6,0.2917,-1.1216,-0.2507,0.096,-0.072,0.0229,2044
6,0.2842,-1.1135,-0.2861,0.1073,-0.0731,0.0092,2046
6,0.3069,-1.1201,-0.3054,0.1185,-0.1105,0.006,2047
6,0.3313,-1.1118,-0.2876,0.1213,-0.1437,0.0045,2044
6,0.3379,-1.1104,-0.2678,0.1232,-0.1425,-0.0032,2045
6,0.3086,-1.1128,-0.2441,0.1093,-0.1104,-0.0156,2046
6,0.3467,-1.1182,-0.2288,0.0903,-0.1209,-0.0111,2045
6,0.2998,-1.114,-0.2454,0.085,-0.0963,-0.0131,2044
6,0.3264,-1.0864,-0.25,0.0882,-0.0895,-0.021,2044
6,0.3274,-1.1123,-0.2703,0.0963,-0.1167,-0.0302,2046
6,0.3286,-1.0974,-0.2725,0.1073,-0.1336,-0.0362,2048
6,0.3552,-1.1165,-0.2571,0.1109,-0.1348,-0.0317,2042
6,0.3413,-1.1101,-0.2461,0.1083,-0.112,-0.0254,2044
6,0.3389,-1.1094,-0.251,0.1053,-0.1043,-0.0265,2047
6,0.3142,-1.1165,-0.2439,0.1061,-0.0912,-0.028,2044
6,0.3137,-1.114,-0.2529,0.0956,-0.1065,-0.0324,2045
6,0.321,-1.1174,-0.2561,0.0896,-0.1253,-0.0338,2046
6,0.3374,-1.1245,-0.2646,0.0794,-0.1301,-0.0336,2048
6,0.3408,-1.1184,-0.2656,0.0863,-0.1298,-0.0334,2043
6,0.3428,-1.1145,-0.2703,0.0875,-0.1309,-0.0308,2044
6,0.3567,-1.1189,-0.2566,0.0854,-0.1349,-0.0205,2044
6,0.3601,-1.1243,-0.2368,0.0917,-0.114,-0.0149,2042
6,0.3584,-1.1233,-0.2371,0.0943,-0.0961,-0.0083,2042
6,0.3481,-1.1318,-0.2483,0.0919,-0.0925,-0.0009,2046
6,0.325,-1.1243,-0.2693,0.1087,-0.0947,0.0003,2043
6,0.3101,-1.124,-0.2908,0.1101,-0.1108,-0.0012,2042
6,0.3127,-1.1174,-0.2817,0.1121,-0.1397,-0.0011,2046
6,0.322,-1.1101,-0.271,0.1121,-0.1318,0.0015,2045
6,0.3516,-1.1133,-0.2532,0.0959,-0.1405,0.004,2048
6,0.3687,-1.0964,-0.2456,0.0887,-0.1322,0.0039,2045
6,0.3496,-1.1052,-0.2471,0.086,-0.102,0.0021,2046
6,0.3313,-1.1074,-0.2747,0.1016,-0.0936,-0.0023,2051
6,0.3237,-1.1216,-0.3015,0.1171,-0.1065,-0.0071,2044
6,0.321,-1.1157,-0.2966,0.1226,-0.1353,-0.0108,2047
6,0.3174,-1.1155,-0.2869,0.1286,-0.1432,-0.0156,2039
6,0.3245,-1.1174,-0.2717,0.1172,-0.1566,-0.0165,2043
6,0.3364,-1.1221,-0.2407,0.1145,-0.1501,-0.0141,2042
