Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2083,-1.0554,0.0237,0.3617,0.3563,-0.7379,2001
0,0.22,-1.0476,-0.0149,0.4147,0.3593,-0.8574,2145
0,0.2266,-0.9788,-0.0176,0.5063,0.3705,-0.9427,2114
0,0.1895,-1.0076,0.0369,0.5384,0.3899,-1.0092,2063
0,0.239,-1.0393,0.0847,0.5079,0.4685,-1.0584,2095
0,0.312,-1.0596,0.1274,0.4995,0.4662,-1.0962,2064
0,0.3608,-0.9751,0.1096,0.4725,0.594,-1.1661,2183
0,0.3621,-0.9336,0.1194,0.481,0.5573,-1.1812,2196
0,0.4424,-0.9041,0.0776,0.5761,0.4926,-1.1857,2033
0,0.4028,-0.9343,0.1147,0.5798,0.4283,-1.2034,2114
0,0.3127,-1.0913,0.1528,0.5372,0.4008,-1.2243,2201
0,0.3225,-1.0022,0.0881,0.6371,0.3702,-1.2962,2085
0,0.2844,-1.1357,0.0955,0.6192,0.371,-1.3456,2245
0,0.3013,-1.1204,0.1516,0.644,0.2946,-1.4014,2092
0,0.238,-1.1812,0.1907,0.6853,0.2497,-1.4262,2135
0,0.2361,-1.1624,0.2207,0.7251,0.2152,-1.531,2032
0,0.2068,-1.1694,0.2761,0.7517,0.1057,-1.6033,2066
0,0.1777,-1.1331,0.3403,0.8032,-0.0442,-1.6957,2123
0,0.1821,-1.1626,0.3723,0.8569,-0.2277,-1.7301,1987
0,0.1599,-1.2881,0.387,0.8636,-0.4039,-1.752,1923
0,0.1257,-1.5022,0.3787,0.8971,-0.5191,-1.6929,2096
0,0.0564,-1.6919,0.3701,0.9412,-0.5931,-1.7671,2167
0,-0.0415,-1.7112,0.5081,0.7837,-0.685,-2.0947,2022
0,-0.1228,-1.6633,0.4141,0.7179,-0.8822,-2.6225,2006
0,-0.1294,-1.9287,0.2637,0.6019,-0.7712,-2.8482,2019
0,-0.1921,-2.0,0.3953,0.3025,-0.491,-3.0087,2115
0,-0.375,-2.0,0.3901,-0.6325,0.0019,-3.1448,2208
0,-0.2993,-1.7825,0.0886,-1.5811,0.8533,-3.2367,2049
0,0.0962,-1.2502,-0.2288,-1.491,1.2591,-3.3061,1973
0,0.374,-0.9912,-0.2827,-0.9863,1.5668,-3.0359,1965
0,0.832,-0.7119,-0.196,-0.2008,1.815,-2.0988,2067
0,1.3977,-0.5522,0.0168,0.8927,1.4383,-1.8129,2067
0,1.6179,-1.2036,0.4563,1.6809,0.4361,-2.0335,2084
0,1.1172,-1.4856,0.7964,0.6096,0.4506,-2.2244,2055
0,1.0273,-2.0,1.0579,-2.7276,0.0083,-2.037,2066
0,0.262,-0.116,0.1743,-3.4218,-0.4454,-2.2513,2138
0,-0.6853,0.9021,-0.6279,-0.2888,0.2908,-0.9196,2172
0,1.2087,-0.0583,-1.0002,-0.0146,-0.7293,-2.5076,1943
0,1.9999,-0.4624,0.0938,-0.0702,-2.2551,-1.6737,1968
0,1.9999,-0.4104,0.8452,0.2987,-0.9271,-1.389,2123
0,1.7937,-0.4509,1.1394,-0.334,-1.0167,-0.2767,1987
0,0.5449,0.0076,0.802,-0.9582,-2.1887,0.3277,2105
0,0.0583,-0.1414,0.3877,-1.5322,-1.9921,1.1958,2096
0,0.0745,-0.4199,0.0076,-2.3967,-1.5691,1.3966,1973
0,-0.1404,-0.2451,-0.21,-2.542,-0.8761,1.7349,2116
0,0.0857,-0.2861,-0.1892,-2.5682,-0.9377,2.2225,2036
0,-0.0496,-0.302,-0.2129,-2.4919,-0.4521,2.5445,1944
0,-0.0356,-0.3079,-0.1372,-2.1514,0.4076,2.8245,1958
0,-0.0283,-0.3672,-0.0576,-1.6562,1.1132,2.845,2053
0,0.0129,-0.3555,-0.0244,-1.2722,1.5062,2.7746,2080
0,0.0964,-0.3245,0.0671,-1.0569,1.7944,2.8795,2026
0,0.1099,-0.3125,0.1621,-1.005,2.1896,3.1044,2036
0,0.1328,-0.3816,0.1711,-1.0744,2.3702,3.301,2054
0,0.1672,-0.4385,0.168,-1.2083,2.5618,3.5402,2106
1,0.1594,-0.4707,0.1775,-1.3901,2.8316,3.7994,2105
1,0.1792,-0.498,0.1448,-1.5617,3.1368,4.0393,2064
1,0.1565,-0.5242,0.1692,-1.5577,3.3931,4.2643,2212
1,0.1746,-0.5837,0.188,-1.5354,3.3335,4.3634,2085
1,0.252,-0.6448,0.1902,-1.578,3.2235,4.3634,2263
1,0.2874,-0.7136,0.1448,-1.7155,3.2684,4.3634,2235
1,0.2664,-0.8228,0.1489,-1.7911,3.3057,4.3526,2237
1,0.2976,-0.9495,0.1765,-1.8495,3.0118,4.0691,2172
1,0.3823,-1.1113,0.3123,-1.7576,2.7389,3.798,2104
1,0.5857,-1.24,0.4546,-1.6021,2.3963,3.7637,2087
1,0.8462,-1.3171,0.5469,-1.9345,2.0542,4.3455,2076
1,0.8789,-1.1794,0.4675,-2.0113,1.6231,4.3634,2159
1,0.9143,-1.0681,0.5493,-1.846,1.292,4.3634,2237
1,1.0979,-1.2944,0.844,-2.1563,0.8329,4.3058,2217
1,0.9541,-0.8066,0.8398,-3.1377,-0.0212,4.3634,2140
1,-0.1306,-1.5928,1.0146,-3.2573,-0.3357,4.3634,2221
1,0.4941,-0.8538,0.3833,-4.3635,-3.0766,4.3634,2272
1,0.6328,0.2834,-0.8059,-0.7301,-2.8372,3.3564,2272
1,1.3701,-0.6289,0.7151,2.1714,-3.6773,2.9637,2103
1,1.167,-1.6687,1.6597,-0.9207,-1.6829,1.7187,1989
1,0.7114,-0.448,0.0603,-0.2887,-3.4267,1.4344,2083
1,0.2214,-0.8213,0.1052,0.6951,-1.8552,-0.0799,2015
1,0.3196,-1.2056,0.7205,0.4159,-1.8692,-1.1698,2097
1,-0.1453,-1.5491,0.446,0.4104,-1.0187,-1.3376,2286
1,-0.5745,-2.0,-0.0176,1.0046,0.8612,-2.1264,2089
1,-0.7185,-1.8149,-0.1624,3.8386,0.6841,-2.4029,1958
1,0.6599,-2.0,0.0103,1.7864,-3.6476,-4.3635,1954
1,1.6804,-2.0,-0.0918,-2.2896,-4.2077,-3.0577,1929
1,0.2827,0.4653,-1.665,0.8399,-2.5719,-3.0753,2071
1,0.4924,0.7429,-0.3413,1.7701,-1.3761,-2.2611,2099
1,1.99,-0.3604,0.1514,0.0775,-2.2096,-2.7601,1969
1,1.9999,-0.1528,0.7324,1.3909,-0.809,-2.1129,2024
1,1.9573,-0.5715,1.2146,1.2445,0.732,-1.1467,1969
1,0.9431,-0.5688,0.7642,-0.4087,2.0181,0.8273,2110
1,0.249,-0.564,-0.0972,0.4641,0.1169,1.7237,1996
1,-0.1536,-1.3582,-0.116,1.1633,-0.9083,0.8882,1965
1,0.2554,-1.4368,0.1899,1.4358,0.0193,-0.3883,2028
1,0.667,-1.2129,0.5928,1.6886,0.8027,-0.6927,2159
1,0.5317,-0.9963,0.7246,1.2232,0.5128,-0.5308,2124
1,0.3987,-0.9182,0.7217,0.9142,-0.0103,-0.3456,2155
1,0.4922,-1.0259,0.658,0.6379,-0.6458,-0.1991,2189
1,0.7654,-1.1194,0.4062,0.214,-0.8825,-0.0236,2083
1,0.9219,-1.0027,0.1685,-0.0798,-0.8608,0.3382,2198
1,0.8984,-1.0366,-0.0132,-0.1866,-1.4708,0.5863,2083
1,1.2517,-1.0591,-0.1436,0.0928,-3.2417,0.6673,2008
1,-0.0347,-1.0042,-0.1331,0.1981,-1.9877,0.2614,2024
1,-0.7061,-1.0046,-0.064,0.3013,-0.9493,-0.12,1980
1,-0.9541,-1.019,0.1201,0.5729,-0.2563,-0.1272,2093
1,-0.5388,-1.0352,0.3574,0.4583,0.0332,-0.0374,2072
1,-0.1748,-0.9717,0.5352,0.3894,0.3874,-0.1948,2208
1,-0.0017,-0.9043,0.7751,0.1666,0.4287,-0.5604,2096
1,-0.0295,-1.0161,0.6858,-0.3239,0.1712,-0.5775,2070
1,-0.1064,-0.9514,0.4502,-0.5137,-0.0153,-0.4279,2038
1,-0.1704,-0.8081,0.1511,-0.3855,-0.0422,-0.4723,2085
1,-0.2058,-0.8333,-0.0227,-0.1156,0.1024,-0.5996,2042
1,-0.104,-0.9265,-0.1113,0.045,0.2195,-0.7754,2031
1,0.0095,-1.0342,-0.2231,0.0557,0.3871,-0.9293,2018
1,0.0095,-1.0144,-0.302,0.1666,0.601,-1.0413,2183
1,-0.0747,-1.0168,-0.3079,0.3481,0.8239,-1.1151,2098
1,-0.0278,-1.021,-0.2,0.5064,0.979,-1.1757,2063
1,0.106,-1.012,-0.0173,0.6401,0.9384,-1.1907,2032
1,0.2844,-0.9636,0.2119,0.5918,0.6424,-1.1572,1983
1,0.3884,-0.9373,0.2761,0.4996,0.293,-1.1059,2077
1,0.3779,-0.9609,0.2415,0.4307,0.1607,-1.0716,2214
1,0.24,-0.9941,0.189,0.3698,0.1831,-1.05,2128
1,0.1558,-0.9893,0.0996,0.4231,0.2517,-1.0407,2114
1,0.197,-1.02,0.1348,0.4833,0.2747,-1.0035,2199
1,0.3208,-1.0193,0.1765,0.4856,0.3156,-0.9718,2050
1,0.446,-1.0283,0.1902,0.4109,0.4051,-0.9174,2221
1,0.3704,-0.9189,0.1643,0.4318,0.4385,-0.9078,2129
1,0.252,-0.9543,0.157,0.4265,0.5624,-0.8508,2192
1,0.1663,-0.9495,0.2368,0.4259,0.6147,-0.8281,2084
1,0.2175,-0.9854,0.2437,0.4613,0.5786,-0.8257,2166
1,0.2407,-0.9905,0.1907,0.449,0.6199,-0.811,2155
1,0.1917,-0.9871,0.2024,0.4769,0.6273,-0.9092,2013
1,0.2261,-0.9792,0.2112,0.539,0.5622,-0.9183,2075
1,0.2705,-1.1047,0.1775,0.5773,0.573,-0.8898,2117
1,0.259,-1.022,0.1218,0.6604,0.5912,-0.9926,2214
1,0.188,-0.9868,0.1526,0.7413,0.6027,-1.0501,2070
1,0.0825,-0.9204,0.1277,0.8058,0.6062,-1.1939,2052
1,-0.0166,-1.0688,0.0955,0.8621,0.6188,-1.2916,2232
1,-0.0452,-1.145,0.073,0.9059,0.6134,-1.3219,2056
1,-0.0178,-1.1531,0.1663,0.959,0.4882,-1.4568,2073
1,0.0022,-1.1238,0.2136,1.0503,0.3927,-1.5849,2023
1,-0.0989,-1.1345,0.2412,1.1158,0.2991,-1.6929,2007
1,-0.0315,-1.272,0.2556,1.2406,0.1882,-1.7729,2058
1,-0.0564,-1.3601,0.23,1.4109,0.0742,-1.8393,2188
1,-0.0959,-1.5317,0.3408,1.5659,-0.0886,-1.9092,2000
1,-0.1868,-1.5281,0.3135,1.6901,-0.3167,-2.0937,2160
1,-0.2671,-1.6343,0.3818,1.8026,-0.644,-2.2426,2093
1,-0.3665,-1.7839,0.4429,1.7895,-0.8629,-2.4621,2092
1,-0.3442,-1.9026,0.4431,1.7153,-1.0958,-2.6239,2117
1,-0.1755,-1.8689,0.3909,1.7326,-1.2729,-2.728,1970
1,0.1218,-1.7261,0.1997,1.8558,-1.5102,-2.547,2195
1,0.1333,-1.6184,0.019,1.9967,-1.4414,-2.1989,2082
1,0.1267,-1.9165,0.2439,1.7563,-1.2824,-2.167,2250
1,0.1934,-2.0,0.0359,0.2916,-1.4163,-2.5484,2112
1,0.6299,-1.4453,-0.438,0.2971,-1.449,-2.1355,2274
1,1.2688,-1.3574,-0.3857,0.724,-1.9104,-2.132,2085
1,1.7092,-1.9526,-0.0957,-0.5292,-2.0747,-1.9839,2070
1,0.8325,-0.833,0.0447,-0.5086,-1.9085,-1.3833,2048
1,-0.6519,0.3381,-0.1589,0.7606,-1.1931,-2.2181,2108
1,-0.8928,0.1519,-0.3467,2.2839,-1.0967,-1.4062,2178
1,1.9999,0.2446,-1.2029,0.6484,-2.6854,-1.8235,1970
1,1.9999,0.4126,0.6433,2.018,-4.3635,-0.4533,1958
1,1.9999,0.021,0.9641,0.9957,1.5032,0.7664,2155
1,0.3142,-0.5291,1.1372,1.9606,0.1711,0.8576,1968
1,-0.1101,-0.6733,0.5327,-0.1414,-0.5315,1.3324,2045
1,-0.0864,-0.532,-0.0098,-1.1894,-0.4611,1.9676,1967
1,-0.0825,-0.6033,-0.4827,-1.4537,-0.54,2.086,1980
1,-0.2148,-0.6785,-0.5315,-1.3732,-0.6036,2.0301,1991
1,-0.1553,-0.6001,-0.5437,-1.4472,-0.2302,2.0109,2007
1,-0.0498,-0.4248,-0.3542,-1.2476,0.3948,2.2057,2099
1,0.1558,-0.3848,-0.1042,-1.0174,0.9519,2.4001,1976
2,0.2156,-0.4204,0.0525,-0.8777,1.2119,2.4225,1994
2,0.3562,-0.4517,0.2322,-0.899,1.0859,2.4,1961
2,0.406,-0.4287,0.3501,-0.963,0.9256,2.5013,2049
2,0.4136,-0.4136,0.436,-1.069,0.7002,2.8229,2011
2,0.3845,-0.3987,0.4407,-1.2944,0.6389,3.1452,2089
2,0.3904,-0.428,0.3894,-1.6265,0.6557,3.4191,2043
2,0.4104,-0.4224,0.3152,-1.9971,0.7207,3.679,1997
2,0.4045,-0.4558,0.2549,-2.2606,0.8477,3.951,2102
2,0.3259,-0.4929,0.2375,-2.3374,0.9344,4.1239,2136
2,0.2395,-0.5515,0.2239,-2.3121,0.9774,4.1724,2112
2,0.1904,-0.6433,0.21,-2.3298,1.009,4.0692,2084
2,0.2224,-0.7466,0.2307,-2.3427,0.9854,3.9685,2127
2,0.2751,-0.854,0.2866,-2.3316,0.9625,3.9314,2063
2,0.3979,-0.8772,0.363,-2.3222,0.9697,4.0291,2071
2,0.4297,-0.8708,0.3774,-2.3132,0.8419,4.1017,2003
2,0.5359,-1.0684,0.3584,-2.3796,0.5734,4.2034,2082
2,0.6567,-1.271,0.365,-2.2122,0.3417,4.2462,2117
2,0.6206,-1.4961,0.3452,-1.9698,0.403,4.1104,2080
2,0.5891,-1.426,0.3335,-2.1583,0.4931,3.6906,2113
2,0.3867,-2.0,-0.0771,-4.3635,0.2766,4.3634,2142
2,0.082,0.8584,-1.3425,-3.648,1.0235,3.8061,2275
2,0.5811,-0.5928,-0.6033,0.755,0.8357,3.6508,2033
2,1.094,-2.0,1.1155,-0.1611,1.9138,2.5986,1931
2,1.2244,-2.0,0.9026,-3.2187,1.7836,1.4671,2125
2,0.3513,-1.2429,0.3787,-1.0206,0.4537,1.389,2057
2,0.4326,-1.6038,0.4883,-1.1652,0.5457,0.5133,2139
2,1.0754,-0.8459,0.4875,-1.2664,-0.2562,-0.5723,2020
2,1.0503,-0.3589,0.4785,-0.4011,-0.8178,-1.6098,2057
2,1.2522,-0.4714,0.5864,0.308,-1.0656,-1.9852,2127
2,0.9136,-1.0659,0.8491,0.9894,-1.0648,-2.1968,2126
2,-0.0845,-1.7852,1.4067,3.1503,0.0047,-2.2992,2106
2,-0.9868,-1.2207,1.2754,4.1194,-1.441,-0.7368,2076
2,-1.2251,-2.0,0.991,2.549,-3.9082,-1.8899,2061
2,0.2048,-2.0,0.7258,-1.1537,-4.3635,-4.3635,2005
2,0.0015,0.0474,-0.9194,-1.0999,-2.9605,-2.3585,1960
2,0.7546,0.1335,0.0,0.5119,-1.0532,-2.6699,2109
2,1.8599,0.0342,0.1643,0.8206,-1.8156,-3.2243,2131
2,1.9993,-0.5527,0.4663,0.5263,-1.482,-2.1007,2196
2,0.8394,-0.6682,-0.1416,-0.4566,-1.6367,-1.377,2036
2,1.1787,-0.5737,-0.5073,-0.4789,-1.5715,-0.1076,2083
2,0.3408,-0.946,-0.3262,-0.5859,0.029,-0.0928,2117
2,-0.4521,-1.3882,-0.073,0.5802,0.0634,-1.3561,2128
2,0.0388,-0.9629,0.1382,1.4029,1.0601,-1.6246,2024
2,0.2349,-0.9766,0.1777,1.5098,1.7989,-1.4623,2035
2,0.6235,-1.0818,0.1191,1.4988,1.186,-1.3295,2130
2,0.9321,-1.1021,0.2717,1.1589,0.4488,-1.2687,1941
2,1.0093,-1.1133,0.4441,0.6473,-0.0084,-1.2123,2060
2,0.9729,-0.9639,0.4419,0.1127,-0.2776,-1.0725,2065
2,0.7668,-0.8433,0.2148,-0.1768,-0.4904,-0.8332,2087
2,0.511,-0.9392,0.0027,-0.1985,-0.6389,-0.5866,2190
2,0.3308,-1.0115,-0.207,-0.024,-0.4715,-0.4846,2160
2,0.2812,-1.0222,-0.2932,0.2662,-0.0716,-0.4963,2036
2,0.1736,-1.0691,-0.2009,0.5149,0.3227,-0.5374,2068
2,0.1865,-1.0647,-0.1572,0.7296,0.6139,-0.603,2087
2,0.2673,-1.1145,0.0947,0.683,0.6698,-0.6717,1950
2,0.4487,-1.1011,0.1204,0.477,0.6103,-0.7122,2116
2,0.4763,-1.1343,0.1934,0.3191,0.4813,-0.6721,2080
2,0.408,-0.9622,0.158,0.3105,0.2818,-0.6636,2072
2,0.2661,-0.8857,0.1257,0.3705,0.1714,-0.6224,2088
2,0.2554,-0.9468,0.0928,0.3806,0.1326,-0.5299,2213
2,0.303,-0.9604,0.0752,0.3653,0.2071,-0.5376,2116
2,0.2932,-0.9521,0.0757,0.3796,0.1486,-0.5948,2134
2,0.3105,-0.9883,0.0798,0.3587,0.1364,-0.6038,2140
2,0.2307,-0.9805,0.0415,0.3796,0.2265,-0.7056,2145
2,0.2036,-0.9565,0.085,0.3818,0.2421,-0.7095,2146
2,0.2427,-1.0054,0.115,0.3785,0.2361,-0.7212,2072
2,0.2661,-0.9731,0.0942,0.4077,0.3441,-0.7982,2102
2,0.2549,-0.9783,0.1401,0.4438,0.3468,-0.7805,2149
2,0.2793,-0.9255,0.1392,0.4835,0.3593,-0.7992,2140
2,0.3254,-0.9546,0.1562,0.4623,0.4093,-0.8214,2074
2,0.3052,-0.9517,0.2085,0.4522,0.2996,-0.8626,2192
2,0.3823,-0.9353,0.1865,0.4578,0.2992,-0.8606,2180
2,0.3857,-0.8994,0.1711,0.5098,0.2473,-0.8107,2094
2,0.3147,-0.9446,0.1702,0.5324,0.2515,-0.9091,1933
2,0.3215,-0.9348,0.1138,0.5304,0.275,-0.8689,2093
2,0.3264,-0.9512,0.1121,0.5671,0.2537,-0.8533,2057
2,0.3416,-0.9893,0.0615,0.649,0.1836,-0.9126,2120
2,0.3076,-0.9946,-0.0698,0.7399,0.2333,-0.9644,2197
2,0.2214,-1.1699,0.0122,0.7606,0.1007,-0.9802,2138
2,0.0698,-1.1653,0.042,0.7767,0.1117,-1.1487,2238
2,-0.0046,-1.2332,0.0693,0.8098,0.1473,-1.2979,2057
2,0.0186,-1.2449,0.1494,0.87,0.153,-1.4426,2181
2,-0.0159,-1.291,0.2253,0.9162,0.0923,-1.6543,2186
2,-0.1292,-1.2336,0.24,1.0606,-0.0413,-1.7685,2119
2,-0.1614,-1.2727,0.2104,1.1942,-0.2079,-1.8644,2042
2,-0.176,-1.3337,0.1719,1.3802,-0.4979,-1.9552,2057
2,-0.125,-1.4497,0.0593,1.5962,-0.7978,-2.0197,2110
2,-0.2712,-1.613,0.1201,1.6791,-1.032,-2.2017,2023
2,-0.5684,-1.7603,0.1802,1.6868,-1.1636,-2.4526,2108
2,-0.876,-1.8335,0.2546,1.646,-0.9182,-2.785,2032
2,-0.7041,-1.9617,0.4072,1.598,-0.7633,-2.8783,2087
2,-0.5762,-2.0,0.3967,1.4512,-0.5014,-2.781,2083
2,-0.5627,-2.0,0.3965,1.0484,0.0899,-2.8288,2118
2,-0.2051,-1.9346,0.0388,1.0247,0.606,-3.0341,2012
2,0.7083,-1.6074,-0.2268,1.2978,0.2149,-2.9696,2231
2,1.3589,-2.0,0.1575,0.087,-0.7292,-3.3316,2058
2,1.136,-1.8076,-0.1392,-1.3034,-0.1429,-3.1273,2101
2,0.8994,-1.1309,0.0249,-0.3433,0.4669,-3.0902,1993
2,0.8186,-0.52,0.0681,1.2424,0.3886,-3.2612,2025
2,0.8936,-0.7983,0.2188,1.5673,-0.8297,-2.6358,2005
2,-1.4031,-0.665,-0.5769,1.4077,-0.5023,-3.2029,2100
2,0.0647,-0.3618,-0.6677,1.466,-1.0812,-1.6138,1951
3,1.9999,0.1887,-0.4033,1.4721,-2.0252,-1.1416,2029
3,1.9999,-0.0593,0.9893,0.1511,0.1884,-1.1227,1984
3,1.1072,-0.3335,1.6191,0.6881,2.4754,-0.8457,1886
3,0.6909,-0.3962,0.9126,-0.0181,1.3806,0.7767,2083
3,0.6907,0.0693,0.4189,-1.2612,-0.0611,2.628,2072
3,0.0759,-0.1531,-0.2869,-2.1292,-0.4103,3.4412,2092
3,-0.0969,-0.4927,-0.5518,-2.4076,-0.4396,2.8309,2107
3,-0.0891,-0.4668,-0.6072,-2.3673,-0.4192,2.4558,1979
3,0.1284,-0.5564,-0.3513,-2.2755,0.1589,2.8813,1918
3,0.2266,-0.5654,-0.1287,-1.8659,0.6742,3.1491,2008
3,0.2756,-0.3721,-0.0117,-1.3101,0.8368,3.2076,1985
3,0.2947,-0.3052,0.1123,-1.3547,0.7723,3.3942,1998
3,0.3716,-0.3311,0.1753,-1.5548,0.5484,3.4698,2014
3,0.4453,-0.3186,0.1689,-1.7222,0.3316,3.6491,2045
3,0.4841,-0.396,0.1116,-1.6644,0.1048,3.874,2008
3,0.5222,-0.3813,0.1626,-1.5189,-0.1132,4.3045,1999
3,0.5413,-0.3508,0.1731,-1.7218,0.0531,4.3634,2030
3,0.5486,-0.4307,0.1492,-1.9134,0.1703,4.3634,2229
3,0.5283,-0.4744,0.1028,-1.9961,0.1734,4.3634,2255
3,0.4509,-0.6047,0.1167,-1.971,0.1032,4.3634,2258
3,0.3425,-0.7102,0.1301,-1.8223,0.0955,4.3634,2221
3,0.3188,-0.7922,0.146,-1.7306,0.1453,4.3634,2264
3,0.4475,-0.8601,0.0986,-1.6439,0.2195,4.3634,2263
3,0.4431,-0.9514,0.0854,-1.5265,0.3176,4.3634,2244
3,0.4995,-1.0159,0.0862,-1.5407,0.2041,4.3634,2239
3,0.4888,-1.428,0.0364,-1.3038,0.3562,4.3634,2188
3,0.3843,-1.8132,0.1582,-1.1074,0.7142,4.3634,2277
3,-0.9705,-2.0,1.0017,-2.8889,1.7498,4.3634,2239
3,-0.4839,-0.6794,0.0454,-4.3635,-0.1369,4.0799,2259
3,1.0286,0.8796,-1.8728,-0.5292,1.2464,4.3634,2238
3,-1.0669,-1.6785,0.9082,1.3328,3.9426,4.3634,2215
3,1.9999,-2.0,1.3525,-1.6283,0.7052,1.9474,2242
3,1.3865,-0.47,0.0564,-2.6321,1.2009,2.1923,2015
3,0.1768,-1.1843,0.4407,-2.0615,0.2368,1.8197,2067
3,0.4736,-0.8594,-0.1199,-2.688,0.4315,0.4956,2055
3,0.5029,-0.2795,-0.6199,-1.9587,0.5549,-0.2121,2044
3,0.6902,-1.4814,-0.2686,-2.7473,0.9722,-0.9784,2141
3,0.3552,-1.5469,-0.2307,-2.3771,1.2625,-2.4276,2071
3,1.9999,0.1638,0.2197,-0.2999,0.4679,-3.7266,2051
3,1.4927,0.0493,1.9999,1.2493,1.9197,-2.3048,2060
3,-0.2659,-1.1553,1.9999,2.8775,1.929,-1.346,2069
3,-2.0,-2.0,1.3137,4.3634,-2.1057,-0.8272,2045
3,-2.0,-1.6948,0.4919,3.943,-4.3635,1.1215,2009
3,-0.2979,-2.0,0.1677,2.4671,-4.3635,-3.5489,1991
3,1.9999,-1.4109,0.1357,-3.4457,-4.3635,-4.3635,2140
3,1.7314,0.5991,0.1697,0.0898,-3.9813,-4.3635,1811
3,1.9999,0.3118,0.8962,0.934,-0.388,-4.2411,1928
3,1.9999,-0.2144,0.0928,-0.0132,-2.4401,-2.1089,2032
3,1.4844,-0.4507,-0.8308,-1.175,-2.3826,-0.2539,2003
3,0.4788,-0.116,-0.9766,-1.172,-4.3635,2.308,2117
3,-0.8425,-0.6257,-0.6545,-0.4389,0.0394,0.8835,1999
3,-0.9961,-1.7026,0.2905,1.8089,1.2388,-2.0277,2113
3,-0.0081,-1.365,0.1838,2.3698,1.4475,-2.1212,2074
3,0.5557,-1.0879,0.1196,2.2762,1.7796,-1.6582,2055
3,0.9558,-1.0984,0.3435,1.6767,1.2202,-1.4689,2163
3,1.0645,-1.1924,0.6179,0.7682,0.6646,-1.1774,2059
3,1.1165,-1.146,0.7539,0.1956,0.3962,-1.3543,2210
3,1.2166,-0.7358,0.6035,-0.2836,-0.2265,-1.1045,2011
3,0.8623,-0.8464,0.3315,-0.52,-0.6711,-0.542,2068
3,0.5032,-1.021,0.0779,-0.62,-0.8447,-0.2444,2054
3,0.2856,-1.0732,-0.2549,-0.4396,-0.5723,-0.2013,2164
3,0.0369,-1.0012,-0.5164,0.0466,0.2302,-0.2679,2038
3,-0.092,-1.0391,-0.3694,0.4749,0.6192,-0.3793,1990
3,0.0686,-1.0867,-0.0388,0.5741,0.6967,-0.4521,2064
3,0.3208,-1.1592,0.166,0.3328,0.7116,-0.471,2168
3,0.4426,-1.1895,0.0481,0.1044,0.77,-0.5082,2195
3,0.3889,-0.9785,-0.0186,0.2241,0.4863,-0.4843,2082
3,0.186,-0.8792,-0.0549,0.2137,0.3349,-0.4605,2118
3,0.0659,-0.9688,-0.0554,0.2674,0.3597,-0.5433,2067
