Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5098,1.208,0.0435,0.0286,-0.7428,0.2345,2050
0,-0.4783,1.2368,0.1182,0.1421,-0.8236,0.1595,2052
0,-0.4448,1.3008,0.1633,0.2434,-0.9512,0.1482,2053
0,-0.5557,1.2488,0.1589,0.4164,-1.0618,0.0589,2050
0,-0.5784,1.187,0.1875,0.5915,-1.0216,-0.114,2049
0,-0.4612,1.2805,0.208,0.7886,-1.0825,-0.1613,2050
0,-0.4673,1.2566,0.2029,0.9678,-1.0798,-0.2036,2049
0,-0.5178,1.1584,0.21,1.0765,-1.0911,-0.2607,2049
0,-0.5469,1.0652,0.2029,1.1323,-1.0673,-0.384,2051
0,-0.5063,1.0876,0.1902,1.2375,-1.022,-0.448,2047
0,-0.4868,1.0347,0.1516,1.2917,-0.9308,-0.5409,2049
0,-0.5273,1.0156,0.0535,1.2995,-0.7984,-0.6339,2052
0,-0.4431,1.1047,0.0034,1.3355,-0.8365,-0.6628,2051
0,-0.4062,1.114,-0.0222,1.3571,-0.9319,-0.7072,2053
0,-0.4468,1.0996,-0.0889,1.2938,-1.0569,-0.7613,2054
0,-0.4285,1.1243,-0.1208,1.2163,-1.1904,-0.818,2055
0,-0.3906,1.1592,-0.1279,1.1568,-1.3213,-0.8921,2052
0,-0.3892,1.1599,-0.1431,1.1328,-1.3969,-0.9407,2048
0,-0.4209,1.136,-0.1384,1.1158,-1.442,-1.0332,2047
0,-0.3926,1.155,-0.1201,1.1142,-1.4696,-1.0985,2047
0,-0.3787,1.1274,-0.0901,1.1575,-1.3896,-1.1493,2047
0,-0.3806,1.1006,-0.0515,1.1319,-1.272,-1.1484,2053
0,-0.3672,1.0361,-0.0049,1.124,-1.1729,-1.1629,2049
0,-0.3813,1.0215,0.0212,1.1596,-1.0445,-1.1488,2049
0,-0.3479,1.0166,0.054,1.2407,-0.8821,-1.129,2058
0,-0.3376,0.9758,0.0823,1.3143,-0.6859,-1.0915,2051
0,-0.3359,0.9304,0.1094,1.3996,-0.5261,-1.0794,2054
0,-0.3127,0.9126,0.1265,1.4916,-0.4595,-1.0834,2051
0,-0.3074,0.8872,0.125,1.5596,-0.3987,-1.0728,2054
0,-0.3127,0.8777,0.1111,1.6139,-0.3326,-1.0547,2048
0,-0.3237,0.8721,0.0989,1.6418,-0.2758,-1.0356,2052
0,-0.3008,0.8723,0.0684,1.6877,-0.2718,-0.9837,2047
0,-0.3062,0.8503,0.0361,1.7245,-0.2759,-0.9521,2052
0,-0.3088,0.8452,0.0188,1.7447,-0.2783,-0.9022,2050
0,-0.3027,0.8423,-0.0024,1.753,-0.2838,-0.8597,2049
0,-0.3059,0.8167,-0.0164,1.7386,-0.3045,-0.7797,2052
0,-0.2866,0.804,-0.033,1.7436,-0.3694,-0.7854,2055
0,-0.2786,0.7754,-0.0315,1.7309,-0.3876,-0.7432,2048
0,-0.2759,0.7571,-0.0571,1.6904,-0.4008,-0.6819,2054
0,-0.2739,0.7305,-0.0586,1.627,-0.4276,-0.6099,2052
0,-0.2942,0.717,-0.0796,1.5487,-0.4533,-0.5541,2051
0,-0.301,0.7104,-0.0903,1.4958,-0.4671,-0.4793,2052
0,-0.1494,0.6211,-0.0317,1.332,-0.3561,-0.2225,2052
0,-0.2053,0.6348,-0.0774,1.1998,-0.367,-0.1987,2048
0,-0.3345,0.7522,-0.0686,1.0353,-0.4597,-0.1886,2050
0,-0.334,0.7422,-0.0969,0.9224,-0.5818,0.0053,2050
0,-0.3572,0.6846,-0.1257,0.8645,-0.6434,0.0598,2052
0,-0.3787,0.6611,-0.1206,0.7225,-0.5731,0.1665,2049
1,-0.4084,0.7097,-0.106,0.5494,-0.4806,0.2883,2048
1,-0.479,0.7593,-0.1101,0.4398,-0.3727,0.4057,2049
1,-0.5483,0.782,-0.1284,0.4065,-0.2229,0.4683,2056
1,-0.5762,0.8306,-0.1038,0.3976,-0.0511,0.5192,2049
1,-0.553,0.8794,-0.0737,0.4101,0.1806,0.5924,2053
1,-0.5076,0.9084,-0.052,0.4402,0.3655,0.6526,2051
1,-0.4949,0.9558,-0.0356,0.3979,0.4665,0.6721,2053
1,-0.498,1.0364,-0.0437,0.3051,0.4978,0.705,2051
1,-0.4856,1.1023,-0.0522,0.1294,0.4405,0.6853,2047
1,-0.4768,1.1575,-0.0591,-0.0898,0.3282,0.6381,2050
1,-0.5034,1.2771,-0.0579,-0.3316,0.1306,0.6072,2054
1,-0.5481,1.3877,-0.0742,-0.5813,-0.1511,0.5408,2064
1,-0.6475,1.4568,-0.1008,-0.7237,-0.4538,0.3996,2046
1,-0.7769,1.5627,-0.095,-0.8722,-0.4797,0.2956,2052
1,-0.9683,1.6528,-0.0835,-1.0033,-0.2452,0.176,2057
1,-1.123,1.6301,-0.0928,-1.1385,0.0104,0.0,2057
1,-1.2212,1.6272,-0.0181,-1.2359,0.0001,-0.0623,2052
1,-1.4373,1.55,0.0566,-1.3476,0.4042,-0.316,2045
1,-1.5583,1.5466,0.1323,-1.5379,0.65,-0.4914,2046
1,-1.3113,1.5786,0.2065,-1.3846,0.7205,-0.6446,2040
1,-0.9819,1.6545,0.2864,-1.3226,0.8323,-0.8154,2032
1,-0.8743,1.6133,0.2874,-1.3528,0.8549,-0.91,2040
1,-0.8706,1.5649,0.2615,-1.3042,0.6967,-1.0609,2060
1,-0.8069,1.5662,0.2332,-1.2094,0.5032,-1.2183,2061
1,-0.7278,1.4854,0.2158,-1.188,0.3027,-1.3808,2055
1,-0.6787,1.4167,0.1682,-1.0674,0.1233,-1.485,2057
1,-0.7354,1.416,0.1379,-1.0521,0.0101,-1.5756,2057
1,-0.7852,1.2964,0.0935,-1.1029,-0.0575,-1.6894,2054
1,-0.7585,1.2012,0.1055,-1.1097,-0.1256,-1.7677,2050
1,-0.7046,1.1128,0.127,-1.1975,-0.3281,-1.6912,2038
1,-0.719,1.0027,0.1025,-1.2675,-0.349,-1.6681,2044
1,-0.5234,0.9656,0.135,-1.3683,-0.4919,-1.6173,2038
1,-0.521,0.7971,0.1169,-1.531,-0.8476,-1.5621,2046
1,-0.6277,0.6106,0.1746,-1.6775,-1.0704,-1.6016,2052
1,-0.5786,0.5166,0.1353,-1.7283,-1.3926,-1.6121,2041
1,-0.5659,0.4043,0.1553,-1.6707,-1.5338,-1.6764,2046
1,-0.5652,0.2856,0.1851,-1.6345,-1.6398,-1.7245,2043
1,-0.5642,0.1707,0.189,-1.5542,-1.709,-1.7447,2073
1,-0.5601,0.073,0.2073,-1.4616,-1.7114,-1.6831,2039
1,-0.4392,-0.0159,0.2302,-1.2766,-1.7728,-1.5459,2040
1,-0.1311,-0.2324,0.2437,-1.1045,-2.0041,-1.2932,2057
1,0.0537,-0.4241,0.3967,-1.0029,-2.2481,-0.8629,2032
1,0.2,-0.5264,0.449,-1.0913,-2.9858,-0.6042,2042
1,-0.3865,-0.418,0.4277,-1.0463,-2.9387,-0.4979,2053
1,-0.5483,-0.3435,0.2319,-0.9668,-2.9091,-0.2864,2048
1,-0.5601,-0.3708,-0.0032,-0.6466,-2.7026,-0.1551,2049
1,-0.4485,-0.3025,-0.1699,-0.4168,-2.4354,-0.0234,2050
1,-0.1086,-0.2207,-0.2607,-0.3904,-2.5244,0.1731,2052
1,-0.1904,-0.2734,-0.1562,-0.5735,-2.2746,0.4583,2048
1,-0.355,-0.1748,0.0635,-0.6909,-2.0859,0.4738,2055
1,-0.4331,-0.1631,0.1001,-0.7355,-1.9915,0.5355,2046
1,-0.4309,-0.1833,0.0034,-0.6205,-1.6745,0.5881,2047
1,-0.4202,-0.1704,-0.0979,-0.5283,-1.2866,0.6267,2056
1,-0.3296,-0.0908,-0.1777,-0.4972,-0.9769,0.746,2048
1,-0.3655,-0.0623,-0.2498,-0.6621,-0.6574,0.9142,2046
1,-0.4285,-0.042,-0.2483,-0.8178,-0.2638,1.0822,2053
1,-0.4414,-0.0017,-0.2393,-1.0067,0.1041,1.2551,2050
1,-0.4436,0.0242,-0.2004,-1.2025,0.4627,1.4173,2057
1,-0.4253,0.0923,-0.1106,-1.3274,0.8453,1.5699,2113
1,-0.3525,0.1555,-0.0281,-1.333,1.0935,1.578,2059
1,-0.3372,0.1846,0.0862,-1.1833,1.3133,1.5696,2050
1,-0.3213,0.25,0.1787,-0.9728,1.3548,1.5032,2045
1,-0.3162,0.3257,0.1987,-0.6739,1.3213,1.3704,2047
1,-0.3293,0.3608,0.1736,-0.4457,1.3029,1.2383,2050
1,-0.3782,0.3967,0.1003,-0.3322,1.2457,1.1436,2047
1,-0.4324,0.4556,0.0383,-0.3332,1.1794,1.1195,2033
1,-0.4834,0.5344,-0.0425,-0.377,1.1489,1.1472,2051
1,-0.5312,0.6255,-0.0806,-0.3571,1.1299,1.1168,2036
1,-0.5632,0.738,-0.0625,-0.2653,1.1595,1.0491,2050
1,-0.6086,0.8594,-0.0422,-0.1177,1.2414,0.9046,2050
1,-0.6611,0.9636,-0.0439,0.1097,1.3933,0.7915,2071
1,-0.7698,1.0845,-0.0635,0.3715,1.6705,0.6409,2064
1,-0.7913,1.2058,-0.0818,0.7096,1.9322,0.4525,2051
1,-0.762,1.2678,-0.071,1.0897,2.2056,0.2802,2051
1,-0.7222,1.3127,-0.0437,1.2997,2.4452,0.174,2050
1,-0.7356,1.3716,-0.0459,1.3615,2.6899,0.119,2044
1,-0.7749,1.4856,-0.0732,1.2966,2.8562,0.1752,2050
1,-0.8237,1.5618,-0.1047,1.2471,3.0323,0.384,2056
1,-0.8616,1.5654,-0.1243,1.2547,3.1745,0.6267,2054
1,-0.9187,1.5095,-0.0754,1.3161,3.3599,0.8158,2050
1,-0.9233,1.5435,-0.0293,1.4336,3.448,0.9921,2052
1,-0.8538,1.5713,0.0579,1.5488,3.5379,1.1918,2053
1,-0.7373,1.7642,0.1511,1.6206,3.5485,1.5842,2059
1,-0.5642,1.9634,0.1907,1.6356,3.1576,2.2091,2070
1,-0.6633,1.9999,0.2029,2.3581,1.9891,2.2487,2117
1,-0.6318,1.2214,0.3677,3.5481,0.9662,1.3019,2049
1,-0.6536,0.8132,0.3721,3.1734,0.136,1.105,2045
1,-0.6272,0.9387,0.2593,2.5856,-0.4564,1.1126,2028
1,-0.7065,1.4912,0.0959,2.0101,-0.771,1.6201,2070
1,-0.6621,1.9165,0.0693,1.975,-0.9857,1.978,2268
1,-0.9329,1.2834,0.0408,2.4384,-1.0266,1.5862,1925
1,-0.7791,1.5166,0.0874,2.1871,-0.9275,1.8792,1971
1,-1.1743,1.3137,0.2107,1.831,-1.0282,1.8736,2040
1,-1.1162,1.063,0.2561,2.0619,-1.3037,1.4743,2059
1,-0.9414,1.113,0.3696,2.2794,-1.6294,1.2828,2041
1,-0.709,1.0405,0.4441,2.318,-1.8109,1.2127,2070
1,-1.3589,0.5273,0.9048,3.1766,-3.8815,1.2629,2097
1,-0.6895,0.8794,0.5234,3.4366,-4.3635,0.6157,2054
1,-0.4453,1.0139,0.4214,2.7231,-2.5489,0.8839,1993
1,-0.605,0.8511,0.4604,2.5264,-2.3638,0.0831,2017
1,-0.5693,0.8225,0.2964,2.0204,-2.1407,-0.3338,2022
1,-0.5342,0.8083,0.272,1.4071,-1.9301,-0.632,2045
2,-0.4658,0.7458,0.2007,0.6782,-1.5166,-0.7067,2042
2,-0.4675,0.8376,0.0469,0.1124,-0.8945,-0.7064,2042
2,-0.5144,0.645,0.0173,-0.1388,-0.9413,-0.9116,2050
2,-0.4849,0.7429,-0.0403,-0.3862,-0.5078,-0.8128,2055
2,-0.4858,0.8315,-0.0769,-0.3859,-0.2887,-0.2518,2063
2,-0.3398,0.5637,-0.0168,-0.3906,-0.2586,-1.0401,2077
2,0.0647,0.4163,-0.0085,-0.3426,-0.2702,-0.8764,2049
2,0.0605,0.4636,0.1638,-0.8279,0.3542,-0.2954,2039
2,-0.5591,0.4905,0.1699,-0.3711,0.2109,-0.3345,2040
2,-0.9788,0.5405,0.1262,-0.0667,-0.6994,-0.0727,2067
2,-0.8088,0.5405,-0.1372,-0.412,-0.8325,0.2456,2057
2,-0.5203,0.5361,-0.2625,-0.9278,-0.0177,0.3819,2043
2,-0.3511,0.6873,-0.1897,-1.3177,0.993,0.2325,2045
2,-0.2842,0.7229,-0.1504,-1.5121,1.8571,0.2714,2043
2,-0.3901,0.7185,-0.1484,-1.6269,2.2818,0.3402,2051
2,-0.5403,0.675,-0.1284,-1.7952,2.3176,0.3179,2058
2,-0.5146,0.6978,-0.114,-1.8939,1.9929,0.3599,2057
2,-0.479,0.7153,-0.1025,-1.9632,1.6815,0.3878,2054
2,-0.4338,0.7783,-0.1108,-2.0319,1.4527,0.3571,2047
2,-0.3672,0.8267,-0.1013,-2.1051,1.4412,0.3336,2043
2,-0.3276,0.8425,-0.1011,-2.2161,1.4719,0.3432,2044
2,-0.3647,0.9084,-0.0903,-2.2831,1.4474,0.4177,2054
2,-0.4595,0.9197,-0.0642,-2.294,1.3841,0.4801,2053
2,-0.4915,0.9148,-0.0393,-2.3096,1.2284,0.5665,2050
2,-0.4775,0.9663,-0.0037,-2.3687,1.0648,0.667,2053
2,-0.4441,1.0537,0.011,-2.4069,0.9594,0.7986,2050
2,-0.4319,1.1099,0.0183,-2.4281,0.8834,0.8522,2050
2,-0.439,1.1509,0.0347,-2.429,0.7909,0.911,2052
2,-0.4604,1.2271,0.0483,-2.3814,0.6476,0.9407,2046
2,-0.4897,1.2441,0.0862,-2.264,0.4852,0.8849,2051
2,-0.5259,1.2639,0.134,-2.1871,0.3473,0.7947,2046
2,-0.5562,1.3364,0.1396,-2.1848,0.2603,0.699,2053
2,-0.5647,1.4299,0.1101,-2.2028,0.2681,0.7106,2049
2,-0.5664,1.4358,0.0945,-2.0628,0.3803,0.7123,2048
2,-0.5615,1.3972,0.1118,-1.9726,0.5168,0.6668,2050
2,-0.5818,1.387,0.1191,-1.915,0.6292,0.6111,2054
2,-0.5745,1.366,0.1384,-1.7744,0.7281,0.5372,2050
2,-0.5347,1.3293,0.1719,-1.6182,0.8078,0.4508,2049
2,-0.4949,1.2454,0.1865,-1.4034,0.8602,0.3458,2047
2,-0.4719,1.146,0.2197,-1.2103,0.9017,0.2188,2049
2,-0.425,1.1128,0.2468,-0.9954,0.9215,0.0758,2054
2,-0.3994,1.042,0.2539,-0.738,0.9103,-0.0695,2049
2,-0.4253,1.0181,0.251,-0.5199,0.8965,-0.1666,2050
2,-0.4419,0.9951,0.248,-0.292,0.8894,-0.2425,2050
2,-0.4475,0.9819,0.2231,-0.1039,0.8847,-0.2764,2053
2,-0.4355,0.9827,0.2007,0.0896,0.8965,-0.3462,2051
2,-0.4446,0.9917,0.186,0.2747,0.9075,-0.3683,2049
2,-0.4409,0.9924,0.1484,0.4265,0.9403,-0.3946,2052
2,-0.4387,1.0002,0.1091,0.5376,0.9373,-0.3778,2054
2,-0.4314,0.9692,0.085,0.6319,0.9095,-0.4119,2049
2,-0.4243,0.9329,0.0488,0.6893,0.8598,-0.4084,2051
2,-0.4265,0.8931,0.0234,0.7574,0.8116,-0.448,2050
2,-0.4133,0.8499,0.0095,0.8271,0.7116,-0.4564,2049
2,-0.4043,0.8213,0.0134,0.879,0.5983,-0.4534,2064
2,-0.3992,0.7849,0.0007,0.9396,0.4801,-0.4761,2048
2,-0.4155,0.77,-0.0115,1.01,0.3851,-0.4908,2046
2,-0.4089,0.717,-0.0083,1.0632,0.3076,-0.4872,2047
2,-0.363,0.6736,0.0083,1.0383,0.2503,-0.4842,2051
2,-0.3752,0.6702,0.019,1.1275,0.2085,-0.5151,2051
2,-0.3555,0.6406,0.0469,1.1749,0.1669,-0.5094,2052
2,-0.3909,0.6235,0.0254,1.2348,0.1274,-0.495,2052
2,-0.3452,0.5703,0.0293,1.2191,0.0784,-0.4966,2050
2,-0.3247,0.572,0.0288,1.2537,0.0683,-0.4615,2050
2,-0.3254,0.5593,0.0459,1.2572,0.0835,-0.4227,2052
2,-0.3301,0.5574,0.0503,1.2312,0.084,-0.3711,2050
2,-0.3591,0.5635,0.0293,1.2479,0.0916,-0.3191,2048
2,-0.353,0.5361,0.0186,1.2127,0.0834,-0.2579,2048
2,-0.3545,0.5542,0.0059,1.1821,0.071,-0.2141,2052
2,-0.3135,0.5271,0.0247,1.091,0.0108,-0.1242,2053
2,-0.3489,0.541,0.031,1.0351,-0.0336,-0.0489,2048
2,-0.3718,0.5491,0.0083,0.9931,-0.1177,0.0402,2052
2,-0.4402,0.5327,-0.0083,0.9267,-0.1619,0.1332,2048
2,-0.481,0.5574,-0.0254,0.8906,-0.1744,0.2156,2049
2,-0.4792,0.5156,0.0046,0.7858,-0.1779,0.3305,2050
2,-0.488,0.5032,0.01,0.7072,-0.1434,0.4386,2050
2,-0.489,0.4866,0.0139,0.6453,-0.078,0.5309,2049
2,-0.5205,0.4663,0.0098,0.5881,0.0103,0.5938,2058
2,-0.5596,0.499,-0.0029,0.557,0.0866,0.6694,2050
2,-0.5996,0.5315,-0.0361,0.5124,0.1565,0.753,2051
2,-0.4805,0.5073,0.0537,0.3888,0.38,1.1347,2050
2,-0.4492,0.575,0.0029,0.2515,0.5344,1.2038,2053
2,-0.5637,0.6052,0.0068,-0.0154,0.608,1.3069,2045
2,-0.7031,0.7734,-0.0742,-0.1866,0.5488,1.2022,2052
2,-0.6062,0.8547,-0.2393,-0.0317,-0.0376,1.0152,2049
2,-0.5212,0.8479,-0.2625,0.1011,-0.5414,1.0869,2052
2,-0.627,0.8064,-0.1963,-0.4155,-0.855,1.4728,2046
2,-0.6255,1.0,-0.1355,-0.9259,-0.928,1.6263,2051
2,-0.6267,1.3481,-0.0266,-1.2917,-0.5565,1.7669,2061
2,-0.6909,1.54,-0.1086,-1.4295,-0.4211,1.6607,2062
2,-0.605,1.6133,-0.1006,-1.2085,-0.4513,1.2062,2070
2,-0.3848,1.5852,-0.0923,-1.1662,-0.516,0.9598,2077
2,-0.5413,1.6082,0.1423,-1.6431,-0.9035,0.8324,2059
2,-0.7012,1.6438,0.207,-1.3422,-0.9726,0.6557,2061
2,-0.6912,1.5291,0.3179,-0.9536,-1.0608,0.2342,2054
2,-0.6467,1.3054,0.4211,-0.3606,-1.4145,-0.2927,2034
2,-0.4822,1.2441,0.4216,-0.1976,-1.0339,-0.3231,2034
2,-0.5039,1.218,0.3711,-0.059,-0.3037,-0.4342,2032
2,-0.5684,1.2114,0.2478,0.1129,0.1202,-0.6163,2039
2,-0.5393,1.2307,0.104,0.1507,0.2585,-0.877,2045
2,-0.4492,1.2273,0.05,0.0314,0.2655,-1.0136,2044
2,-0.3005,1.2578,0.0137,-0.1659,0.0818,-1.0909,2045
2,-0.2241,1.2974,-0.0479,-0.3067,-0.0609,-1.0192,2048
2,-0.2258,1.229,-0.051,-0.5125,-0.0619,-0.8869,2055
3,-0.2544,1.1755,-0.0728,-0.5493,-0.1875,-0.8273,2057
3,-0.3157,1.0972,-0.0579,-0.4951,-0.3597,-0.8495,2058
3,-0.3083,1.0229,-0.0125,-0.4059,-0.4457,-0.966,2051
3,-0.3142,0.9863,-0.0276,-0.4444,-0.271,-1.0471,2053
3,-0.4224,1.0398,-0.1162,-0.4819,-0.1091,-1.0268,2056
3,-0.4788,1.0276,-0.1003,-0.4364,0.0505,-0.9849,2056
3,-0.4888,1.0066,-0.1233,-0.151,0.2641,-0.9457,2054
3,-0.4243,0.9304,-0.052,0.0687,0.5117,-0.9107,2052
3,-0.3445,0.8655,0.0002,0.1493,0.6522,-0.8662,2047
3,-0.3247,0.8196,0.0117,0.2635,0.71,-0.8271,2040
3,-0.3225,0.7844,0.0288,0.3812,0.6191,-0.805,2047
3,-0.2837,0.749,0.0198,0.4687,0.4556,-0.7883,2050
3,-0.2373,0.7119,0.0081,0.5682,0.2325,-0.7637,2046
3,-0.2373,0.6833,0.0122,0.5782,0.1119,-0.7212,2047
3,-0.2236,0.6394,-0.0049,0.5706,0.0398,-0.7485,2049
3,-0.2317,0.6169,0.0125,0.5948,-0.1233,-0.7339,2050
3,-0.2427,0.6221,-0.0171,0.5902,-0.2374,-0.7091,2047
3,-0.2498,0.6189,-0.0579,0.6072,-0.2919,-0.6871,2047
3,-0.2437,0.6228,-0.0505,0.5939,-0.3502,-0.6414,2048
3,-0.2463,0.6328,-0.094,0.5774,-0.3855,-0.5899,2051
3,-0.2473,0.6389,-0.1157,0.5441,-0.3959,-0.5289,2052
3,-0.2498,0.6497,-0.1455,0.4964,-0.4057,-0.4886,2062
3,-0.249,0.6396,-0.1672,0.435,-0.4068,-0.4276,2050
3,-0.269,0.6567,-0.1738,0.357,-0.375,-0.3689,2052
3,-0.2773,0.677,-0.186,0.2803,-0.359,-0.3116,2052
3,-0.2949,0.6775,-0.2046,0.2144,-0.3096,-0.2495,2051
3,-0.3044,0.6929,-0.2061,0.1469,-0.2376,-0.1827,2052
3,-0.3259,0.709,-0.2075,0.0786,-0.1561,-0.1087,2052
3,-0.3198,0.7239,-0.1987,0.0176,-0.0609,-0.0481,2052
3,-0.3201,0.7424,-0.1838,-0.0462,0.0437,0.027,2049
3,-0.3313,0.7708,-0.1729,-0.1177,0.136,0.1053,2054
3,-0.3391,0.8145,-0.1541,-0.1946,0.208,0.212,2051
3,-0.3438,0.8706,-0.1589,-0.287,0.2803,0.3221,2052
3,-0.4075,0.9573,-0.1504,-0.2268,0.3904,0.3458,2051
3,-0.4109,0.9617,-0.1199,-0.3163,0.4727,0.4492,2056
3,-0.4604,1.0032,-0.094,-0.346,0.5609,0.5783,2054
3,-0.52,1.1184,-0.0547,-0.336,0.6333,0.8079,2059
3,-0.5322,1.1245,0.0039,-0.5207,0.6376,1.0216,2054
3,-0.54,0.989,0.0112,-1.2292,0.382,1.1718,2040
3,-0.4778,1.1055,0.0134,-1.2934,0.2944,1.014,2048
3,-0.4851,1.3152,0.0842,-1.0877,0.2702,0.863,2048
3,-0.5396,1.4314,0.0928,-0.9784,0.0505,0.8031,2051
3,-0.6262,1.377,0.1021,-1.0789,0.0033,0.895,2058
3,-0.6848,1.3328,0.126,-0.9953,-0.1928,1.0196,2051
3,-0.7688,1.2644,0.2263,-0.8475,-0.3136,1.0837,2040
3,-0.9238,1.166,0.1978,-0.9653,-0.2045,1.0202,2045
3,-0.9675,1.1528,0.26,-0.5453,-0.2297,0.7994,2041
3,-0.7915,1.2383,0.3696,-0.2626,0.1288,0.8059,2023
3,-0.5208,1.095,0.3296,0.0064,0.1124,0.4907,2040
3,-0.332,1.1289,0.3411,0.1454,-0.2529,0.2537,2051
3,-0.4062,1.1375,0.2915,0.265,-0.7954,0.0246,2054
3,-0.458,1.1445,0.2991,0.269,-1.1664,-0.2229,2061
3,-0.4985,1.1636,0.2683,0.2172,-1.2842,-0.3806,2064
3,-0.5234,1.1733,0.2144,0.2252,-1.1774,-0.5299,2067
3,-0.5632,1.2151,0.1848,0.2001,-0.8305,-0.5801,2067
3,-0.5371,1.2053,0.1943,0.2136,-0.613,-0.5777,2055
3,-0.5139,1.1414,0.1963,0.3256,-0.2939,-0.6024,2040
3,-0.4941,1.0422,0.1868,0.4369,0.131,-0.6299,2045
3,-0.5002,0.95,0.1553,0.5681,0.5488,-0.6887,2050
3,-0.459,0.8816,0.1243,0.6383,0.8231,-0.7148,2051
3,-0.4395,0.8333,0.1055,0.6046,0.97,-0.7785,2024
3,-0.4546,0.8347,0.0791,0.5279,0.9666,-0.764,2056
3,-0.3982,0.8,0.0513,0.4767,0.9159,-0.728,2048
3,-0.3862,0.7485,0.0354,0.4662,0.9224,-0.7447,2047
