Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1182,0.6262,-0.1165,0.5313,1.8727,0.1831,2044
3,0.1174,0.5256,-0.1338,0.6236,1.519,0.1594,2055
3,0.0884,0.4583,-0.1868,0.6193,1.2053,0.1003,2053
3,0.0449,0.4111,-0.2227,0.5557,1.0009,0.0603,2044
3,0.033,0.406,-0.2678,0.438,0.8287,0.008,2064
3,-0.0017,0.4114,-0.3076,0.3322,0.6783,-0.0743,2040
3,-0.0381,0.4072,-0.3533,0.1673,0.6044,-0.1569,2010
3,-0.0276,0.4199,-0.3826,0.0615,0.5404,-0.2242,2040
3,-0.002,0.4263,-0.4165,-0.0015,0.4325,-0.2819,2029
3,0.0352,0.4419,-0.4456,-0.0787,0.2892,-0.3521,2044
3,0.0723,0.4551,-0.4707,-0.1135,0.1108,-0.4076,2040
3,0.1067,0.4524,-0.4875,-0.1934,-0.123,-0.4667,2039
3,0.1204,0.4541,-0.5117,-0.3778,-0.3193,-0.5034,2042
3,0.1428,0.501,-0.5564,-0.5462,-0.5332,-0.5582,2042
3,0.1694,0.54,-0.5637,-0.6094,-0.815,-0.6203,2049
3,0.1997,0.5654,-0.5557,-0.6837,-1.1274,-0.6817,2034
3,0.24,0.5918,-0.5471,-0.7353,-1.4121,-0.7235,2040
3,0.2356,0.6104,-0.4963,-0.7582,-1.6763,-0.7347,2035
3,0.2104,0.6377,-0.4548,-0.8459,-1.8877,-0.7345,2039
3,0.1741,0.6719,-0.4443,-0.9566,-2.0498,-0.7558,2045
3,0.1536,0.7241,-0.4182,-1.0379,-2.1864,-0.7938,2061
3,0.1479,0.783,-0.3835,-1.1212,-2.2816,-0.834,2046
3,0.1316,0.8425,-0.3491,-1.188,-2.312,-0.8558,2054
3,0.1438,0.9094,-0.321,-1.1933,-2.3225,-0.8839,2048
3,0.1211,0.9412,-0.29,-1.2857,-2.2422,-0.9736,2049
3,0.1565,1.0183,-0.2791,-1.3693,-2.1426,-0.9877,2044
3,0.1902,1.1123,-0.2771,-1.3054,-2.0956,-0.9505,2041
3,0.2598,1.1545,-0.2744,-1.2206,-2.0431,-0.9673,2037
3,0.3169,1.1814,-0.2742,-1.1704,-2.0178,-0.8835,2048
3,0.4158,1.3101,-0.2878,-1.1531,-2.0334,-0.7819,2039
3,0.4866,1.4785,-0.2817,-1.158,-2.1495,-0.6786,2030
3,0.5696,1.6309,-0.3167,-0.6927,-2.2838,-0.7859,2043
4,0.7764,1.532,-0.2092,0.182,-2.3618,-1.1784,2034
4,0.79,1.4067,-0.0098,0.7365,-2.1546,-1.0247,2003
4,0.4734,1.2354,0.0127,0.1264,-2.3011,-0.392,2061
4,0.1482,1.1787,0.0081,-0.2514,-2.3165,0.1408,2121
4,0.0396,1.1575,0.0222,-0.1854,-2.1008,0.4542,2081
4,-0.0149,1.0659,0.042,-0.3868,-1.5514,0.7066,2055
4,-0.0791,0.9331,0.0898,-0.1819,-0.6062,0.8319,2036
4,-0.1047,0.7632,0.0835,-0.1571,0.3357,0.81,2034
4,-0.0347,0.8088,-0.1021,0.3741,1.2259,0.8681,2011
4,0.1108,0.7061,-0.0854,0.614,1.852,0.824,2049
4,0.0969,1.1414,-0.2649,1.7073,2.5388,0.6918,2109
4,0.0579,1.1584,-0.1536,2.1766,2.5193,0.2752,2183
4,0.3589,0.376,-0.0095,1.5175,2.3742,0.4723,2024
4,0.2944,0.6624,-0.1807,1.0351,2.1636,0.6723,1930
4,0.2085,0.8757,-0.1733,0.8955,1.4342,0.5726,2001
4,0.2632,0.7725,-0.0435,0.6287,0.706,0.4546,2057
4,0.2375,0.6814,0.0134,0.1965,0.0925,0.4908,2049
4,0.2124,0.6487,0.0742,0.0104,-0.3434,0.4653,2052
4,0.1946,0.6819,0.0569,0.0116,-0.7791,0.605,2043
4,0.1453,0.6843,-0.0146,-0.0891,-1.264,0.7256,2046
4,0.0903,0.7273,-0.1462,-0.1131,-1.4304,0.7939,2055
4,0.0344,0.7524,-0.2488,0.0304,-1.3062,0.7747,2058
4,0.0449,0.7463,-0.2922,0.3219,-1.2691,0.7984,2065
4,0.0642,0.6733,-0.3044,0.5883,-1.3231,0.8261,2029
4,0.1372,0.5579,-0.282,0.7333,-1.3665,0.8433,2028
4,0.1494,0.4392,-0.2363,0.6737,-1.1604,0.7625,2032
4,0.0964,0.385,-0.1992,0.5336,-0.8463,0.6304,2047
4,0.0283,0.3547,-0.2024,0.3585,-0.5308,0.4295,2069
4,0.0039,0.3538,-0.2383,0.1474,-0.2986,0.2767,2050
4,0.072,0.3518,-0.2896,-0.0328,-0.1595,0.1104,2072
4,0.1863,0.3979,-0.3469,-0.0645,-0.1184,0.039,2030
4,0.248,0.3887,-0.3743,-0.2196,-0.0473,-0.012,2006
4,0.3337,0.397,-0.3862,-0.3205,-0.1292,-0.1041,2015
4,0.3953,0.4343,-0.3945,-0.3286,-0.3496,-0.1876,2014
4,0.3721,0.47,-0.4077,-0.3028,-0.5797,-0.2606,2024
4,0.3438,0.5046,-0.4128,-0.2691,-0.7637,-0.3513,2040
4,0.3123,0.5378,-0.4119,-0.2421,-0.8782,-0.4281,2061
4,0.2742,0.5698,-0.4236,-0.2325,-0.8801,-0.5042,2057
4,0.24,0.5984,-0.4124,-0.1914,-0.7967,-0.5657,2051
4,0.2131,0.6255,-0.4038,-0.1594,-0.6604,-0.5874,2054
4,0.1848,0.6304,-0.3843,-0.1101,-0.4908,-0.6217,2042
4,0.168,0.6311,-0.3359,-0.0674,-0.3221,-0.6347,2042
4,0.1658,0.6331,-0.2935,-0.0429,-0.1603,-0.6489,2056
4,0.1926,0.6257,-0.2195,-0.0463,-0.0092,-0.6401,2040
4,0.2522,0.6609,-0.1567,-0.0056,-0.0011,-0.5683,2038
4,0.3237,0.7117,-0.0967,0.0377,-0.0563,-0.4842,2039
4,0.3799,0.7751,-0.0669,0.2473,-0.1748,-0.3679,2036
4,0.4153,0.8252,-0.0112,0.5452,-0.3623,-0.2752,2040
4,0.3955,0.9424,0.0425,0.7705,-0.4674,-0.184,2048
4,0.3127,1.0913,0.0547,0.9628,-0.2782,-0.1794,2048
4,0.196,1.2629,0.0356,1.167,0.3224,-0.2474,2071
4,0.0547,1.3667,0.0115,1.3213,1.188,-0.3437,2073
4,-0.0144,1.3928,0.0381,1.3383,1.9632,-0.4032,2064
4,0.0027,1.3418,0.0737,1.2292,2.3189,-0.237,2066
4,0.1384,1.2725,0.0464,1.133,2.3603,-0.1301,2035
4,0.2812,1.2083,0.0137,1.1508,2.1692,-0.1013,1999
4,0.4124,1.1836,-0.0117,1.2876,2.0252,-0.053,2015
4,0.5144,1.1299,0.0332,1.3913,1.8187,0.0999,2008
4,0.5981,1.0933,0.0559,1.4063,1.5273,0.1928,2029
4,0.6335,1.1013,0.0168,1.2687,1.4083,0.1904,2016
4,0.6221,1.177,-0.1084,1.093,1.2067,0.0732,2090
4,0.571,1.251,-0.2236,1.0006,1.0517,-0.1546,2055
4,0.5503,1.2502,-0.3267,0.9554,0.9842,-0.3979,2011
4,0.5012,1.1523,-0.4124,0.9548,0.9702,-0.5606,2080
4,0.498,1.0479,-0.4009,0.7634,1.0609,-0.6039,2271
4,0.4487,0.9277,-0.3599,0.5793,1.0732,-0.5359,2025
4,0.3711,0.8762,-0.3191,0.4159,1.1636,-0.4548,2022
4,0.2354,0.8992,-0.2896,0.3642,1.2722,-0.4295,2036
4,0.1169,0.9734,-0.2764,0.142,1.3061,-0.485,2064
4,0.0737,0.99,-0.4424,-0.0475,1.1419,-0.5079,2051
4,0.0728,1.0496,-0.561,-0.1964,0.9955,-0.5131,2042
4,0.157,1.1492,-0.6296,-0.2935,0.9879,-0.503,2036
4,0.1875,1.2654,-0.6506,-0.2392,0.9834,-0.5669,2032
4,0.1887,1.3965,-0.6626,-0.0356,0.9525,-0.7705,2042
4,0.1748,1.3997,-0.7166,0.242,0.8753,-0.9381,2028
4,0.1882,1.249,-0.7332,0.6203,0.7012,-1.1099,2025
4,0.2056,1.0981,-0.6829,0.8495,0.4263,-1.1167,2025
4,0.2483,0.97,-0.6863,0.8894,-0.0435,-1.0883,2036
4,0.2727,0.8799,-0.7449,0.9495,-0.1795,-0.9761,2038
4,0.1362,0.8291,-0.7737,1.1934,-0.1027,-0.8866,2054
4,-0.0247,0.7556,-0.7197,1.3834,-0.0161,-0.872,2061
4,-0.0713,0.5466,-0.6589,1.2858,-0.0868,-0.9084,2082
4,-0.0093,0.3025,-0.4844,0.9863,-0.0724,-0.8187,2058
4,0.0017,0.3108,-0.396,0.7048,-0.106,-0.7364,2059
4,0.0264,0.3008,-0.3743,0.4829,-0.2298,-0.6416,2064
4,0.0996,0.2764,-0.2642,0.1997,-0.2907,-0.4761,2034
4,0.0918,0.3137,-0.2168,-0.0169,-0.5232,-0.2795,2053
4,0.095,0.3486,-0.2769,0.0249,-0.6934,-0.1491,2047
4,-0.0779,0.3274,-0.3447,-0.012,-0.6088,-0.0947,2066
4,-0.1311,0.3357,-0.4485,0.1016,-0.5284,-0.0976,2045
4,-0.0476,0.2991,-0.5151,0.2073,-0.4464,-0.0394,2036
4,0.0366,0.2468,-0.5315,0.2705,-0.265,0.0144,2050
4,0.1719,0.2175,-0.5405,0.3089,-0.0332,0.1237,2029
4,0.3142,0.0662,-0.4888,0.1543,-0.1494,0.2808,2019
4,0.2388,0.0828,-0.2981,0.0256,-0.0172,0.4261,2026
4,0.261,0.1755,-0.3123,-0.1053,-0.1819,0.5482,2052
4,0.2759,0.2991,-0.4263,-0.0772,-0.2895,0.6656,2048
4,0.2388,0.3643,-0.3948,-0.1883,-0.127,0.5979,2049
4,0.1116,0.4685,-0.4663,-0.2228,-0.0626,0.5781,2045
4,-0.1079,0.6179,-0.6013,-0.0378,0.1041,0.5683,2054
4,-0.2031,0.7141,-0.6536,0.1526,0.4204,0.5556,2068
4,-0.1763,0.7031,-0.6956,0.2614,0.6124,0.5149,2066
5,-0.1094,0.6768,-0.6824,0.2563,0.6422,0.5947,2051
5,-0.0852,0.6533,-0.5913,0.1345,0.7474,0.7272,2046
5,-0.0046,0.5928,-0.4968,-0.0888,0.6221,0.8526,2051
5,0.1323,0.5562,-0.4707,-0.3021,0.3476,1.0891,2027
5,0.2646,0.6023,-0.5615,-0.3019,-0.025,1.3087,2022
5,0.387,0.678,-0.6438,-0.1037,-0.6556,1.4828,2014
5,0.3843,0.7432,-0.7,-0.0101,-1.1584,1.8178,2021
5,0.2827,0.781,-0.6895,0.094,-1.5719,1.9299,2073
5,0.2366,0.751,-0.6404,0.0485,-1.8084,1.9719,2061
5,0.1582,0.7046,-0.5715,-0.0466,-1.8584,2.0317,2056
5,0.1565,0.687,-0.5266,-0.1551,-1.7992,2.0523,2044
5,0.1775,0.6831,-0.4893,-0.2673,-1.7369,2.0495,2052
5,0.3137,0.7263,-0.501,-0.3534,-1.9144,2.0017,2051
5,0.3303,0.812,-0.5962,-0.2725,-1.9237,2.025,2034
5,0.2615,0.8691,-0.6494,-0.1627,-1.8185,1.884,2051
5,0.2339,0.8396,-0.6086,-0.1428,-1.6134,1.7486,2046
5,0.28,0.7898,-0.5505,-0.1775,-1.4532,1.6394,2051
5,0.3933,0.7793,-0.509,-0.2956,-1.5364,1.5986,2040
5,0.2695,0.9036,-0.5068,-0.4113,-1.2556,1.6095,2048
5,0.1013,1.0471,-0.467,-0.5819,-0.4501,1.405,2048
5,0.1838,1.0798,-0.2839,-0.7537,-0.4089,0.9829,2072
5,0.5215,1.1602,-0.1072,-0.9929,-0.7859,0.5718,2048
5,0.7139,1.3057,-0.1951,-0.8604,-0.9519,0.3844,2007
5,0.542,1.3757,-0.3018,-0.624,-1.0785,0.2176,2026
5,0.4126,1.2534,-0.3088,-0.3898,-1.5406,0.1023,2059
5,0.4036,1.0408,-0.2849,-0.244,-1.8156,0.1193,2063
5,0.4358,0.8975,-0.2617,-0.2221,-1.5914,0.2505,2042
5,0.5251,0.7986,-0.271,-0.1882,-1.3189,0.3448,2045
5,0.5657,0.7351,-0.2097,-0.181,-1.1215,0.4654,2026
5,0.5068,0.7471,-0.0706,-0.2916,-0.9026,0.5859,2047
5,0.4138,0.8582,-0.012,-0.4092,-0.6807,0.7315,2058
5,0.4077,0.9863,0.0063,-0.3532,-0.4307,0.8934,2064
5,0.4309,1.0378,-0.0088,-0.2063,-0.322,1.0377,2057
5,0.4658,0.9556,-0.0598,-0.0601,-0.3972,1.1203,2049
5,0.4465,0.8457,-0.1294,0.0443,-0.4394,1.0954,2040
5,0.3242,0.8027,-0.2537,0.0088,-0.2358,1.0031,2046
5,0.1965,0.7971,-0.2749,-0.1008,-0.1123,0.8509,2044
5,0.219,0.7893,-0.2407,-0.2462,-0.3959,0.7726,2050
5,0.3604,0.7778,-0.2461,-0.3874,-0.9236,0.7894,2027
5,0.4739,0.7349,-0.3091,-0.4012,-1.2346,0.8878,2025
5,0.4512,0.6719,-0.3696,-0.3187,-1.2568,0.9558,2025
5,0.3953,0.6147,-0.3689,-0.2803,-1.2007,0.9424,2051
5,0.3484,0.5525,-0.3359,-0.2931,-1.0808,0.9168,2060
5,0.2988,0.5195,-0.3115,-0.3992,-0.8503,0.8942,2053
5,0.2974,0.4934,-0.2625,-0.5127,-0.7281,0.8902,2053
5,0.3745,0.5054,-0.2471,-0.5678,-0.7293,0.8942,2039
5,0.4304,0.5249,-0.2781,-0.5376,-0.7533,0.8508,2035
5,0.4836,0.4976,-0.2693,-0.5032,-0.9323,0.779,2041
5,0.4871,0.4348,-0.2891,-0.491,-1.185,0.6886,2047
5,0.4744,0.3711,-0.2959,-0.5164,-1.3805,0.6176,2043
5,0.3945,0.3403,-0.2976,-0.5854,-1.5046,0.5703,2036
5,0.3423,0.3093,-0.2869,-0.6668,-1.651,0.5366,2060
5,0.3381,0.3162,-0.3525,-0.7584,-1.5773,0.5268,2048
5,0.3159,0.3813,-0.3831,-0.83,-1.3342,0.4894,2060
5,0.2954,0.4424,-0.3936,-0.8791,-1.0985,0.4445,2047
5,0.334,0.4727,-0.4028,-0.8471,-0.9316,0.3979,2049
5,0.4041,0.4717,-0.4495,-0.7135,-0.7714,0.3003,2030
5,0.4858,0.4829,-0.4277,-0.6075,-0.7425,0.229,2036
5,0.5388,0.488,-0.3811,-0.5683,-0.9388,0.1625,2040
5,0.5525,0.5081,-0.407,-0.5059,-1.0926,0.0747,2046
5,0.5215,0.5234,-0.4092,-0.4128,-1.2247,-0.0874,2057
5,0.4827,0.4976,-0.3894,-0.4275,-1.3094,-0.1766,2049
5,0.4795,0.4553,-0.4099,-0.4702,-1.323,-0.1637,2047
5,0.4973,0.4294,-0.4817,-0.4287,-1.2537,-0.1272,2052
5,0.512,0.4089,-0.5359,-0.3418,-1.1769,-0.0855,2032
5,0.5532,0.364,-0.5671,-0.2663,-1.1061,-0.0407,2041
5,0.5984,0.3022,-0.5374,-0.2417,-1.1045,0.0308,2047
5,0.627,0.2546,-0.5107,-0.2529,-1.1302,0.1016,2029
5,0.6675,0.2295,-0.4702,-0.2842,-1.1499,0.1477,2042
5,0.6895,0.2192,-0.4089,-0.3112,-1.1332,0.1457,2035
5,0.6614,0.2217,-0.3569,-0.3119,-1.0949,0.1081,2055
5,0.6428,0.2366,-0.3708,-0.3528,-1.0168,0.0077,2051
5,0.6079,0.283,-0.4124,-0.4015,-0.885,-0.1017,2042
5,0.5918,0.3064,-0.4897,-0.4565,-0.7775,-0.2328,2045
5,0.5876,0.345,-0.5215,-0.4482,-0.7186,-0.3625,2051
5,0.6301,0.3799,-0.5474,-0.4915,-0.6739,-0.4686,2044
5,0.6597,0.4177,-0.5757,-0.5072,-0.6377,-0.5863,2057
5,0.6936,0.4956,-0.6101,-0.4787,-0.5513,-0.6773,2044
5,0.6907,0.5977,-0.6584,-0.3814,-0.4095,-0.7746,2040
5,0.6548,0.6863,-0.7322,-0.2272,-0.2906,-0.8897,2037
5,0.6531,0.7393,-0.8091,-0.1095,-0.255,-0.9926,2051
5,0.7043,0.8027,-0.9043,-0.0029,-0.2591,-1.0573,2019
5,0.7163,0.8799,-0.9819,0.0903,-0.2955,-1.0239,2030
5,0.7275,0.9758,-0.9614,0.1455,-0.4181,-0.936,2016
5,0.7407,1.0713,-0.9033,0.2228,-0.5745,-0.8076,2055
5,0.7029,1.2139,-0.7441,0.3543,-0.6847,-0.7271,2065
5,0.6331,1.4014,-0.6196,0.451,-0.608,-0.5667,2065
5,0.571,1.5415,-0.4746,0.581,-0.6148,-0.4473,2073
5,0.5303,1.594,-0.3418,0.9614,-0.6071,-0.3539,2075
5,0.4949,1.6084,-0.3125,1.3504,-0.5163,-0.2932,2064
5,0.3899,1.5903,-0.3081,1.8351,-0.5062,-0.3477,2059
5,0.1633,1.4395,-0.3071,2.1487,-0.3424,-0.6243,2066
5,-0.0107,1.2788,-0.2861,2.1594,0.0734,-0.9945,2063
5,-0.1372,1.1892,-0.3333,1.9588,0.7596,-1.178,2052
5,-0.0608,1.2148,-0.3872,1.7297,1.3501,-0.9392,2033
5,0.1501,1.1958,-0.5081,1.6562,1.6064,-0.6396,2014
5,0.323,1.1252,-0.6089,1.7539,1.9225,-0.3633,1998
5,0.5864,1.0889,-0.6421,1.9054,1.9927,-0.0807,2018
5,0.6086,0.9524,-0.6152,1.9342,1.7209,0.071,2014
6,0.4045,0.9333,-0.4812,1.9684,1.7836,0.1288,2054
6,0.4543,0.8599,-0.2739,1.6358,1.458,0.2681,2075
6,0.4792,0.7341,-0.0742,1.2452,1.3151,0.3312,2064
6,0.5054,0.5562,0.0295,0.9722,1.2335,0.438,2024
6,0.5081,0.5378,0.1047,0.7742,1.4769,0.4868,2043
6,0.5732,0.616,0.0925,0.6674,1.7555,0.5408,2052
6,0.5317,0.7317,0.0068,0.6861,1.6856,0.3946,2063
6,0.3979,0.7295,-0.1111,0.7714,1.3653,0.2622,2063
6,0.3132,0.7498,-0.2351,0.8649,1.1954,0.1967,2058
6,0.4348,0.7297,-0.2839,0.8913,1.0353,0.2903,2043
6,0.4724,0.6414,-0.312,0.7217,0.9412,0.2593,2015
6,0.4072,0.563,-0.3337,0.6243,0.8805,0.1491,2042
6,0.3022,0.5308,-0.3208,0.5922,0.7036,0.0559,2057
6,0.2271,0.5117,-0.2981,0.4715,0.5344,-0.0013,2052
6,0.1968,0.4937,-0.3325,0.2919,0.4938,-0.0509,2053
6,0.1936,0.4692,-0.3447,0.0908,0.5465,-0.1286,2027
6,0.2488,0.4778,-0.3604,-0.1224,0.5441,-0.186,2038
6,0.2639,0.49,-0.4172,-0.3227,0.5156,-0.2204,2040
6,0.3062,0.5085,-0.469,-0.4991,0.5046,-0.2163,2038
6,0.3362,0.5286,-0.5474,-0.5604,0.4602,-0.189,2036
6,0.3347,0.5308,-0.6079,-0.5245,0.3812,-0.2085,2033
6,0.2871,0.5408,-0.6355,-0.4569,0.2987,-0.2685,2046
6,0.1721,0.541,-0.6514,-0.4155,0.2818,-0.3418,2049
6,0.156,0.5466,-0.6523,-0.4231,0.273,-0.3903,2066
6,0.2075,0.4939,-0.6589,-0.4912,0.243,-0.4891,2048
6,0.2251,0.4536,-0.6809,-0.5758,0.2622,-0.5713,2055
6,0.2275,0.4736,-0.6973,-0.6686,0.3063,-0.613,2039
6,0.218,0.5046,-0.7136,-0.6964,0.2878,-0.6301,2050
6,0.2334,0.4993,-0.707,-0.7108,0.1649,-0.6247,2045
6,0.2964,0.4802,-0.707,-0.7646,-0.0735,-0.6035,2038
6,0.3594,0.4934,-0.7197,-0.8364,-0.3522,-0.5701,2032
6,0.3606,0.5498,-0.7373,-0.921,-0.5386,-0.5485,2036
6,0.3467,0.6096,-0.7102,-0.9858,-0.6383,-0.5303,2049
6,0.3406,0.6406,-0.6765,-1.0139,-0.6873,-0.5104,2046
6,0.3433,0.6667,-0.6196,-1.0027,-0.6931,-0.5231,2049
6,0.3652,0.6873,-0.5813,-0.9979,-0.6956,-0.5689,2057
6,0.3999,0.7144,-0.5671,-0.9669,-0.6553,-0.648,2044
6,0.429,0.7681,-0.5618,-0.948,-0.61,-0.7229,2043
6,0.4529,0.8215,-0.5552,-0.9363,-0.522,-0.7965,2040
6,0.4573,0.8591,-0.5308,-0.9126,-0.3769,-0.9036,2040
6,0.4595,0.8689,-0.4897,-0.8465,-0.2497,-1.0347,2046
6,0.4419,0.8799,-0.4167,-0.8404,-0.0932,-1.1362,2044
6,0.4229,0.9285,-0.3718,-0.8542,0.1208,-1.2023,2059
6,0.4521,1.0134,-0.3552,-0.8791,0.31,-1.239,2043
6,0.48,1.1284,-0.3574,-0.9324,0.4912,-1.2118,2055
6,0.5273,1.2144,-0.3235,-1.013,0.6408,-1.1854,2043
6,0.6509,1.22,-0.2498,-1.1014,0.6253,-1.005,2053
6,0.6838,1.2205,-0.1799,-1.184,0.4076,-0.7628,2032
6,0.6384,1.196,-0.178,-1.0877,0.2393,-0.6268,2066
6,0.5564,1.1086,-0.1631,-0.8019,0.1647,-0.5964,2059
6,0.4751,1.0447,-0.0767,-0.5386,0.2079,-0.5272,2038
6,0.4175,0.9861,0.0002,-0.3406,0.1764,-0.4561,2069
6,0.3257,0.915,0.0347,-0.0891,0.1039,-0.5015,2055
6,0.188,0.7756,0.0522,0.1043,0.1619,-0.4637,2060
6,0.0488,0.6821,0.0474,0.2179,0.4293,-0.383,2054
6,-0.0608,0.6299,0.0486,0.2124,0.8581,-0.2245,2060
6,-0.0972,0.644,0.0139,0.0454,1.3284,-0.0004,2047
6,-0.0247,0.7061,-0.0671,-0.1312,1.6089,0.1874,2052
6,0.1038,0.7666,-0.1521,-0.3328,1.6384,0.3342,2032
6,0.2029,0.801,-0.2212,-0.4167,1.3756,0.469,2019
6,0.2671,0.8293,-0.2598,-0.3934,0.9254,0.6108,2025
6,0.3325,0.8516,-0.2866,-0.2874,0.3152,0.7403,2032
6,0.3757,0.8523,-0.2817,-0.1645,-0.346,0.8584,2035
6,0.3911,0.8567,-0.2668,-0.0766,-1.0079,0.9515,2036
6,0.375,0.8342,-0.2678,-0.0583,-1.5901,1.0112,2039
6,0.3608,0.8208,-0.3003,-0.0144,-2.0611,1.013,2045
6,0.3308,0.8101,-0.3154,0.0751,-2.4168,1.0218,2050
6,0.2681,0.7908,-0.2966,0.1702,-2.5966,1.0094,2054
6,0.1924,0.7498,-0.2712,0.2297,-2.604,0.974,2044
6,0.1299,0.7131,-0.2217,0.2678,-2.431,0.94,2071
6,0.0916,0.6702,-0.1536,0.2495,-2.0676,0.9035,2053
6,0.1045,0.645,-0.1445,0.1977,-1.7253,0.8291,2048
6,0.1157,0.6189,-0.168,0.2944,-1.4054,0.753,2050
6,0.1367,0.5884,-0.2131,0.3798,-1.1156,0.6857,2047
6,0.1804,0.5627,-0.238,0.4524,-0.8577,0.5888,2043
6,0.2393,0.5254,-0.2595,0.5148,-0.6249,0.5067,2032
6,0.2744,0.4905,-0.2725,0.5653,-0.3978,0.4277,2048
6,0.3159,0.4641,-0.2974,0.5878,-0.244,0.3549,2049
6,0.3625,0.4421,-0.3508,0.6006,-0.2461,0.2751,2038
6,0.4321,0.4246,-0.3696,0.608,-0.3267,0.1824,2035
6,0.4744,0.4099,-0.356,0.6042,-0.3866,0.069,2042
6,0.4714,0.3892,-0.3318,0.577,-0.4075,-0.0398,2048
6,0.4382,0.3689,-0.324,0.5389,-0.3755,-0.1736,2041
6,0.3696,0.3623,-0.3333,0.5119,-0.322,-0.2963,2048
6,0.3225,0.3647,-0.3687,0.4719,-0.2643,-0.42,2063
6,0.2998,0.3784,-0.3872,0.4272,-0.22,-0.5265,2042
6,0.3062,0.3923,-0.3867,0.4076,-0.1799,-0.6409,2050
6,0.3135,0.4058,-0.3665,0.3725,-0.0763,-0.7199,2041
6,0.3416,0.3813,-0.2971,0.2743,0.0289,-0.7458,2047
6,0.3789,0.374,-0.2771,0.1598,0.0226,-0.6968,2037
6,0.406,0.3799,-0.2878,0.0601,-0.0882,-0.6215,2040
6,0.4309,0.3931,-0.3032,-0.0095,-0.2057,-0.5907,2045
6,0.4683,0.4219,-0.3208,-0.1121,-0.2878,-0.5642,2046
6,0.5107,0.4673,-0.3442,-0.2417,-0.4104,-0.5437,2045
6,0.5388,0.5535,-0.3938,-0.3434,-0.5815,-0.5574,2052
6,0.5342,0.6445,-0.4033,-0.4321,-0.7144,-0.5698,2038
6,0.5002,0.7334,-0.4343,-0.4497,-0.84,-0.5546,2048
6,0.4565,0.8127,-0.4167,-0.4073,-0.9022,-0.5378,2052
6,0.4058,0.8521,-0.3931,-0.3814,-0.8456,-0.5291,2055
6,0.3296,0.8567,-0.3965,-0.3701,-0.6718,-0.5813,2043
6,0.2993,0.908,-0.3718,-0.4253,-0.5747,-0.6902,2055
6,0.3193,1.0112,-0.3672,-0.547,-0.452,-0.7925,2042
6,0.3411,1.0955,-0.3662,-0.7861,-0.2579,-0.9256,2044
6,0.4548,1.2405,-0.3511,-1.0112,-0.1882,-0.9656,2046
6,0.4875,1.3506,-0.3408,-0.9865,-0.1682,-1.0218,2032
6,0.5066,1.3787,-0.3301,-0.93,-0.0566,-0.9011,2049
6,0.5283,1.4043,-0.3298,-0.6838,-0.1089,-0.7542,2056
7,0.5125,1.3633,-0.2795,-0.5526,-0.1814,-0.6096,2045
7,0.4775,1.2957,-0.2014,-0.4349,-0.2175,-0.5014,2041
7,0.4431,1.2219,-0.1367,-0.2474,-0.2952,-0.3741,2047
7,0.3596,1.1877,-0.1287,0.006,-0.2902,-0.3528,2044
7,0.2427,1.0791,-0.1003,0.122,-0.1804,-0.3478,2064
7,0.1733,1.0098,-0.1321,0.053,-0.0364,-0.338,2049
7,0.1499,1.0129,-0.1904,-0.024,0.2561,-0.3027,2042
7,0.1504,1.0225,-0.2681,-0.0956,0.6509,-0.2543,2038
7,0.0815,1.0693,-0.3301,-0.1947,1.1846,-0.1989,2047
7,0.071,1.1311,-0.394,-0.2129,1.5608,-0.1393,2049
7,0.1057,1.1172,-0.4009,-0.2249,1.7744,-0.0478,2047
7,0.1682,1.0798,-0.3918,-0.1706,1.8209,0.0461,2024
7,0.2048,1.0278,-0.3557,-0.0794,1.7684,0.1735,2032
7,0.2351,0.9841,-0.2878,0.0206,1.6559,0.269,2035
7,0.2676,0.9556,-0.2593,0.087,1.4792,0.3521,2042
7,0.2842,0.9111,-0.2524,0.1629,1.2967,0.432,2041
7,0.2922,0.8784,-0.2466,0.2748,1.1625,0.4863,2048
7,0.2832,0.8374,-0.2527,0.3942,1.0308,0.5289,2048
7,0.2542,0.7844,-0.2505,0.5332,0.9032,0.5548,2050
7,0.2334,0.7285,-0.2197,0.6445,0.8138,0.5617,2059
7,0.2083,0.6685,-0.2126,0.7088,0.7458,0.5847,2039
7,0.1772,0.6055,-0.2095,0.7437,0.7582,0.6175,2043
7,0.1743,0.5737,-0.2234,0.7497,0.8058,0.6638,2041
7,0.1636,0.5505,-0.2212,0.7586,0.9144,0.708,2045
7,0.1497,0.5339,-0.2339,0.7805,1.0608,0.7508,2041
7,0.1582,0.5249,-0.2397,0.8023,1.1886,0.7755,2051
7,0.1443,0.5125,-0.2627,0.8134,1.3179,0.797,2042
7,0.1719,0.52,-0.2708,0.8142,1.3934,0.8036,2045
7,0.1907,0.5317,-0.2832,0.8143,1.4311,0.8102,2045
7,0.1777,0.5535,-0.3088,0.8202,1.5133,0.817,2049
7,0.1724,0.5845,-0.3018,0.8506,1.5476,0.8214,2045
7,0.179,0.615,-0.3059,0.8453,1.5134,0.8495,2047
7,0.21,0.6467,-0.3052,0.8584,1.4695,0.8971,2042
7,0.2288,0.6948,-0.3044,0.8717,1.4767,0.964,2032
7,0.2446,0.7639,-0.2913,0.9529,1.4864,1.0361,2041
7,0.248,0.8311,-0.2527,1.0664,1.5414,1.1065,2044
