Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4976,-0.9021,0.0107,-0.6026,0.4109,0.1201,2074
0,-0.5405,-0.8977,0.0161,-0.5241,0.4404,0.2052,2122
0,-0.4487,-0.9436,-0.0266,-0.4452,0.4035,0.2436,2147
0,-0.5227,-1.0146,-0.1121,-0.3796,0.4557,0.2615,2051
0,-0.3699,-1.1062,-0.1648,-0.3239,0.4119,0.292,1951
0,-0.2104,-1.1606,-0.2183,-0.288,0.1838,0.3765,2081
0,-0.3381,-1.2341,-0.0825,-0.2499,0.1337,0.3932,2074
0,-0.1047,-1.4785,0.0076,-0.3579,-0.2851,0.4673,2063
0,-0.0352,-1.5264,0.1875,-0.2149,-0.4595,0.7106,2032
0,0.1211,-1.6814,0.0857,0.3815,-0.1633,1.3232,2017
0,0.0627,-1.8088,0.0359,0.6572,0.2172,1.9551,2045
0,0.5405,-1.969,-0.0286,0.6233,0.1276,2.0481,1980
0,1.0068,-1.8347,-0.1201,0.4085,-0.6269,2.3898,2012
0,0.7178,-1.6243,0.0005,0.2059,-0.6296,2.461,2036
0,0.7021,-2.0,0.1782,0.3651,-0.3444,3.0164,2046
0,0.9758,-2.0,0.0535,0.556,-0.7642,3.6708,2044
0,0.9785,-2.0,0.4121,0.6337,-1.1396,3.711,2057
0,0.3022,-1.9736,0.334,0.543,-1.2637,3.6735,2058
0,-0.5803,-1.573,0.1111,0.3994,-0.7996,4.0293,2062
0,-0.6699,-1.8027,-0.21,0.4382,0.4667,3.8017,2108
0,-0.9319,-1.6184,-0.0344,0.6866,0.9891,3.6888,2083
0,0.1265,-2.0,0.4424,-0.1137,-1.2387,1.8218,2049
0,0.5999,-0.2991,-0.6853,0.3533,-0.4805,1.8855,2028
0,0.6907,1.0459,-1.1772,1.352,1.8603,3.8034,2066
0,-0.6934,-0.1858,-0.4939,2.3808,0.3777,2.9514,2033
0,-1.2571,-1.3452,0.0952,2.2776,0.1766,2.0503,2100
0,-1.4419,-1.7275,0.467,1.7848,1.0889,1.788,2026
0,-0.8872,-1.3428,-0.5359,0.326,-1.1907,0.5569,1991
0,0.4814,-0.8672,-0.7502,-0.4638,-1.8281,-1.4559,2026
0,-0.3386,-0.176,-0.2068,-1.0808,-1.4713,-2.2905,2043
0,-1.3528,0.0061,-0.4722,-0.0847,-1.9085,-3.8326,2039
0,1.4668,0.0044,-0.0769,0.1075,-4.3635,-1.0114,1978
0,-0.2231,-0.3652,-0.9275,0.2377,-0.512,-1.8046,2102
0,-1.417,-0.7932,-0.5776,0.0305,-0.6095,-2.9678,2099
0,-1.094,-0.3447,0.3196,0.4908,-1.647,-2.8247,2020
0,-0.6548,-0.2253,0.4524,-0.1023,-0.909,-3.4854,2007
0,-0.572,-0.4316,0.1252,-0.9769,0.0049,-3.9452,2081
0,-0.6099,-0.3857,-0.0823,-1.507,-0.0196,-4.2795,2041
0,-0.5884,-0.2197,-0.1558,-1.8168,0.4488,-4.3635,2041
0,-0.7756,-0.3677,-0.2561,-2.2,0.91,-4.3635,2057
0,-0.8772,-0.3369,-0.4592,-1.9956,0.63,-4.3635,2032
0,-0.6672,-0.0139,-0.5505,-2.009,0.2581,-4.3635,2017
0,-0.75,0.0151,-0.4902,-1.9398,0.1931,-4.3635,2024
0,-0.8113,0.0515,-0.4368,-2.1447,-0.877,-4.3635,2032
0,-0.4263,0.5725,-0.7002,-2.4434,-1.6423,-4.3635,1997
0,-0.2456,0.9548,-0.719,-2.4456,-2.0935,-3.8928,1959
0,-0.2488,1.5322,-0.0918,-2.6444,-2.5157,-3.5584,2079
0,-0.8782,1.4717,0.7959,-2.1702,-2.8217,-4.2763,1926
0,-1.6692,1.9999,1.0876,-1.6219,-2.2057,-4.3635,2034
0,-2.0,-2.0,-2.0,-4.3635,4.3634,-4.3635,2508
0,-2.0,-2.0,1.9999,4.3634,3.3218,4.3634,2740
0,1.9999,1.9999,1.9999,-2.0969,-1.9395,-3.2549,609
1,1.9999,1.9999,1.9999,-1.6519,4.3634,1.6552,1708
1,-2.0,-2.0,0.5215,-0.7624,-4.3635,-4.3635,1132
1,1.5186,-1.4292,-2.0,-1.4278,4.3634,4.3634,1977
1,-2.0,-0.1663,1.9999,1.8632,-2.3515,4.3634,2248
1,-2.0,0.7917,1.0635,-0.1071,4.3634,-1.5905,2208
1,0.9487,0.2322,0.8245,-1.3161,1.1756,0.2313,1987
1,1.9999,-2.0,-0.2156,0.0224,0.2169,-0.5803,2059
1,-1.5378,-0.7073,0.5515,-0.3244,2.0406,2.7003,2392
1,-2.0,-1.1182,0.5164,-0.7271,0.0112,0.3436,2016
1,-1.0032,-1.0305,0.1885,-1.0182,0.6092,0.3982,1930
1,0.7959,-0.9255,-0.1489,-0.7108,-0.0519,0.2502,1913
1,-0.1267,-1.1055,-0.2236,-0.5486,0.4093,-0.1238,2155
1,-0.9922,-1.2461,-0.1523,-0.4963,-0.0485,0.287,2066
1,-0.6128,-1.0806,-0.0281,-0.5257,0.2067,0.3832,1940
1,-0.3457,-0.947,-0.0237,-0.3052,0.2248,0.2266,1716
1,-0.0488,-0.9714,-0.1226,-0.2277,0.3019,0.3675,1896
1,0.0891,-0.9924,-0.1902,-0.2589,0.6771,0.4591,2011
1,-0.2485,-1.0596,-0.4358,-0.2619,0.4686,0.331,2002
1,0.0156,-0.9165,-0.0708,-0.214,0.8095,1.6008,2226
1,-0.8909,-1.2122,-0.8108,-0.1579,0.0959,-0.318,2049
1,0.6021,-0.8901,-0.334,-0.0766,0.4707,1.3328,2203
1,0.1501,-0.6621,-0.3865,-0.5444,-1.986,0.2417,1936
1,-1.6367,-0.8105,-0.4995,0.3282,3.0002,-0.1316,2239
1,-0.0916,-1.1299,0.2974,-0.3362,0.7486,-0.336,2189
1,0.4033,-0.5964,0.1099,-0.3629,1.3387,1.019,2346
1,0.0608,-1.0315,0.0857,-0.4642,0.7747,0.29,1963
1,-0.1648,-1.0242,0.0559,-0.438,0.3024,0.5284,2058
1,-0.3599,-0.9495,0.137,-0.3828,0.2164,0.7478,2117
1,-0.3308,-0.9089,0.0723,-0.3932,0.3325,0.8656,2176
1,-0.3186,-1.0549,-0.2026,-0.4152,0.4944,0.8993,2132
1,0.0605,-1.1575,-0.3032,-0.418,0.5797,1.0364,1920
1,0.2146,-1.1824,-0.3132,-0.4699,0.542,1.0962,2043
1,0.0601,-1.0652,-0.1743,-0.3666,0.3369,1.2415,2045
1,-0.0442,-0.9861,-0.134,-0.3145,0.1776,1.4314,2067
1,-0.0613,-1.0288,-0.1257,-0.335,0.1417,1.7032,2008
1,-0.022,-1.1746,0.0098,-0.3433,0.0679,1.8201,2099
1,0.0576,-1.3191,0.1489,-0.3267,-0.1755,1.8779,2041
1,0.0771,-1.3972,0.239,-0.223,-0.4091,2.0567,2044
1,-0.0142,-1.5535,-0.0281,0.2249,-0.1527,2.2762,2042
1,0.0015,-2.0,0.1414,0.6084,0.1579,2.2389,2042
1,0.458,-2.0,0.3926,0.7068,0.5858,2.3735,2052
1,1.2283,-2.0,0.4595,0.6562,0.6742,3.1942,2025
1,1.0881,-1.8665,0.8494,0.8514,0.4854,3.9828,2043
1,0.7168,-1.3333,0.6711,1.0429,0.4521,3.9472,2062
1,-0.0942,-1.344,0.4792,0.9901,0.8965,4.0941,2086
1,-1.1738,-1.563,0.2395,1.131,1.9285,3.806,2074
1,-1.1499,-1.5896,1.0405,1.5624,2.6191,3.9488,2045
1,-0.7346,-1.502,1.405,1.9963,1.6277,3.3505,1989
1,1.2175,-1.7327,-0.5728,2.4514,0.2517,1.2664,1986
1,1.7437,-0.5701,-0.9626,1.6864,2.0104,2.2947,2089
1,-0.4338,0.4614,-1.3428,2.6497,3.424,4.3634,2122
1,-0.6309,-0.9473,-1.5974,3.6781,-1.976,3.5153,2087
1,-2.0,-0.665,0.823,2.7903,0.8323,1.3884,2066
1,-1.5786,0.9392,0.3721,3.1469,-3.3942,0.5878,1917
1,-0.084,-0.3923,-0.1646,1.5812,-0.2963,-1.0716,2029
1,0.4592,-1.6199,-0.4194,2.9107,0.9689,-1.8341,2106
1,0.2456,-1.2952,-0.2815,2.0483,0.349,-1.3395,2068
1,0.8137,1.3645,-0.7231,-2.0403,-4.3635,-1.0038,2036
1,1.1614,0.209,-0.3423,1.1842,-4.3635,-0.1823,2057
1,-0.2583,-0.1008,-0.8599,1.0262,-4.1578,-0.795,2066
1,-0.7666,-0.3018,-0.5249,1.2862,-4.3635,-1.1114,2023
1,-0.2456,-0.2927,-0.3416,1.66,-4.3635,-1.1058,2004
1,-0.2253,-0.2383,-0.1829,1.4203,-4.3635,-1.1452,2021
1,-0.6694,-0.3025,-0.0669,0.8179,-4.3635,-1.3278,2077
1,-1.1072,-0.4719,0.106,0.2699,-4.3635,-1.6279,2063
1,-1.0698,-0.7087,0.0461,-0.5738,-4.0943,-1.7636,2105
1,-0.5352,-0.8997,-0.1423,-2.0682,-3.1668,-1.9796,1991
1,-0.1187,-0.718,-0.3447,-2.7823,-3.2163,-2.5625,2004
1,-0.1489,-0.5107,-0.3311,-2.7414,-3.3212,-2.8486,2069
1,-0.6235,-0.2231,-0.2788,-2.8295,-3.0522,-2.8978,2036
1,-1.0151,0.2344,-0.2529,-3.0862,-2.1486,-2.9421,2082
1,-0.9236,0.7324,-0.4114,-3.6805,-0.8733,-3.1799,1981
1,-0.6365,1.2869,-0.3787,-4.0387,0.1003,-3.8494,2162
1,-0.2332,1.3477,0.0845,-4.3635,1.0911,-4.3635,2233
1,0.1006,1.0161,-1.7844,-4.3635,0.7863,-4.3635,2013
1,-2.0,1.9999,1.9999,-4.2339,0.1433,-4.3635,1459
1,-2.0,-2.0,1.9999,-2.965,4.3634,4.3634,4064
1,1.9999,1.9999,-0.6147,1.3211,4.3634,-2.4851,232
1,1.9999,1.9999,1.5049,-4.3635,-4.3635,-1.9486,1085
1,-2.0,-2.0,-2.0,-3.1448,4.3634,-4.3635,1672
1,0.9417,-2.0,-0.6047,-0.6866,0.4417,1.2212,2333
1,1.9999,-2.0,-0.7075,1.319,0.0984,1.4527,1684
1,-0.6587,0.3704,1.209,0.881,0.7401,1.4864,2000
1,-2.0,-0.7952,-0.2085,0.1321,-0.5006,1.2921,2117
1,-1.2671,-0.334,-0.0493,0.8605,0.2731,1.8546,1985
1,-0.5808,-1.0515,0.249,-1.0412,0.6933,0.4018,2143
1,-0.6272,-1.3345,-0.0454,-1.4268,0.687,-0.0213,2202
1,-0.5745,-0.9829,0.3865,-0.4408,0.4927,0.3569,2080
1,-0.5032,-0.7029,0.3809,-0.4374,0.3551,0.2546,2002
1,-0.2571,-0.7715,0.0469,-0.2842,0.2988,0.0598,2132
1,-0.3618,-1.2903,0.2642,-0.8108,0.4083,0.087,1960
1,-0.6389,-1.0669,0.1516,-0.6377,0.4273,0.4332,2257
1,-0.3735,-0.7927,0.105,-0.278,0.216,0.5091,2076
1,-0.2659,-0.9941,0.1753,-0.6534,0.3589,0.3745,2041
1,-0.5833,-1.0022,0.0286,-0.6042,0.3454,0.6304,2007
1,-0.4626,-0.9343,0.1145,-0.5657,0.5541,0.8428,1913
1,-0.3442,-0.9661,0.0107,-0.6664,0.5874,0.65,2096
1,-0.3318,-1.0061,0.0374,-0.712,0.4859,0.6269,1898
1,-0.2981,-0.8992,0.1902,-0.8272,0.1795,0.4558,1786
1,-0.6116,-0.8391,-0.1978,-0.6075,0.4185,0.4466,2068
1,-0.7478,-0.9045,0.0662,-0.6489,0.6689,0.7247,2275
1,-0.9431,-0.9473,0.1919,-0.7247,1.0813,0.5621,2245
1,-0.6897,-0.8918,0.1497,-0.7176,0.9849,0.4554,2097
1,-0.6387,-0.8933,0.1646,-0.7393,0.9598,0.3115,1983
2,-0.5583,-1.0049,0.1826,-0.7861,0.862,0.2093,1921
2,-0.4817,-1.0432,0.2534,-0.8238,0.8566,0.106,2045
2,-0.3867,-1.1472,0.3333,-0.8244,0.8352,0.0967,1968
2,-0.3369,-1.2473,0.272,-0.803,0.9589,0.0957,2043
2,-0.3916,-1.2429,0.0469,-0.7889,0.8244,0.178,2153
2,-0.095,-1.3591,0.1511,-0.8162,0.5959,0.5196,2042
2,0.0527,-1.4612,0.1692,-0.6946,0.5392,0.5321,2034
2,0.1814,-1.2983,0.2388,-0.6035,0.1894,0.8288,2047
2,0.3782,-1.3826,0.1548,-0.655,-0.1471,0.8954,2060
2,0.679,-1.5437,0.1833,-0.5457,-0.1864,0.7656,2027
2,0.7231,-1.6553,0.0972,0.0099,0.4318,1.2166,2035
2,0.8943,-1.9976,0.1311,0.5432,1.2664,2.7352,2065
2,0.9871,-2.0,0.4529,0.9364,1.9446,3.5756,2055
2,1.1667,-2.0,0.814,1.2338,2.4711,4.3634,2038
2,0.4373,-1.9395,0.7837,1.135,2.7637,3.8423,2055
2,0.4368,-1.8721,0.4824,0.9678,3.0834,3.155,2010
2,0.6506,-2.0,1.103,0.823,3.5131,4.3634,2023
2,-1.0081,-1.3689,1.0657,1.154,2.6329,4.0973,2038
2,0.2603,-1.6162,0.6311,2.457,-0.0867,4.3634,2026
2,0.821,-2.0,0.3093,0.8319,0.0055,2.1704,2094
2,1.8413,-2.0,-0.4038,-0.9389,-1.7607,-0.4576,2108
2,1.1411,1.4141,-2.0,3.0985,1.9259,3.906,2056
2,-2.0,0.4841,-0.8799,2.8902,0.2366,4.3634,2020
2,-2.0,-0.2964,1.0903,4.2548,-2.8521,3.8511,1994
2,-2.0,-0.3904,1.3843,3.8613,-2.7996,1.3388,1992
2,-0.1619,-1.428,0.8889,1.2684,-4.1638,-2.3095,2068
2,1.4109,-1.0784,-0.7449,2.6244,0.8809,0.3084,2031
2,0.6143,-0.4861,-0.6882,2.1752,-2.1417,0.0999,2060
2,-0.0784,-0.1804,-0.5366,2.184,-3.4266,0.1674,2046
2,-0.1089,0.062,-0.3538,2.4836,-4.3635,0.1787,2059
2,-0.2356,-0.085,-0.457,2.8004,-4.3635,-0.1876,2005
2,-0.4946,-0.1187,-0.2366,2.7569,-4.3635,-0.2878,2056
2,-0.6353,-0.083,-0.1799,1.933,-4.3635,-0.6589,2016
2,-0.7573,0.0085,-0.2935,1.5415,-4.3635,-1.354,1998
2,-0.8772,-0.0486,-0.1978,1.1999,-4.3635,-1.6531,2038
2,-0.8748,-0.0781,0.03,0.7235,-4.3635,-2.0748,2041
2,-0.6638,-0.4871,-0.0063,-0.3602,-4.3635,-2.5535,2054
2,-0.1052,-0.7639,-0.3999,-1.3191,-4.3635,-2.6956,2025
2,-0.2144,-0.5352,-0.5552,-1.6134,-4.1819,-2.6036,1983
2,-0.4756,-0.5811,-0.3608,-2.1812,-3.995,-2.8244,2051
2,-0.7087,-0.3857,-0.2334,-2.6903,-3.2151,-2.8425,2003
2,-0.825,0.0396,-0.2744,-3.753,-1.7555,-3.2271,2037
2,-0.6606,0.5518,-0.5549,-4.3635,-0.2232,-3.7123,2029
2,-0.6096,0.75,-0.4192,-4.3635,0.4959,-4.3635,1921
2,-0.5176,0.6133,-2.0,-4.3635,0.3555,-4.2154,2033
2,-2.0,0.1726,1.9999,-3.0272,4.3634,-4.3635,4064
2,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,4064
2,1.9999,1.6641,-0.4558,-4.3635,4.3634,4.3634,80
2,1.9999,1.9999,1.9999,0.4934,2.4457,-4.3635,2260
2,-2.0,1.9999,1.9999,-4.3635,-4.3635,-4.3635,1002
2,-0.9688,-0.2356,-2.0,-4.3635,4.3634,4.3634,2585
2,0.0493,-2.0,-1.989,-4.3635,2.2012,0.0621,2823
2,1.9999,-0.3054,-1.5291,-1.1981,2.4069,1.0465,2067
2,-0.4373,0.4775,0.5889,0.0336,-0.5597,1.9754,2181
2,-2.0,-0.8879,0.2258,-0.3313,-1.3564,0.9665,2045
2,-2.0,0.2388,-0.5903,1.0516,-1.0477,1.5522,2002
2,0.3103,-0.5625,0.5029,-2.1365,0.7811,0.7207,1888
2,-0.3638,-1.3386,-0.3748,-1.899,1.2579,-0.3156,2276
2,-0.5618,-0.9822,0.2974,-0.9637,0.353,0.3819,2048
2,-0.0403,-0.5652,-0.0708,-0.4452,0.2819,0.2224,2174
2,-0.7861,-1.1833,0.3103,-1.2713,0.5355,0.0888,1964
2,-1.0908,-0.9749,-0.0906,-0.6851,0.212,0.2414,2114
2,-0.5635,-0.7505,0.1367,-0.3914,0.2854,0.1918,1995
2,-0.3081,-1.1228,0.1621,-0.8827,0.2565,-0.0236,2066
2,-0.5266,-0.9146,0.22,-0.7003,0.3689,0.3842,1898
2,-0.647,-0.8359,0.1553,-0.7688,0.492,0.4027,2000
2,-0.8025,-0.8586,0.2461,-0.9551,0.3783,0.131,1985
2,-0.6016,-0.9172,0.124,-0.9598,0.6048,0.2734,2248
2,-0.7021,-0.9026,0.2219,-1.0311,0.5874,0.0586,1983
2,-0.6531,-0.8713,0.1694,-1.1308,0.5327,-0.1264,2198
2,-0.5896,-0.9883,0.2109,-1.127,0.7521,-0.2036,2030
2,-0.5776,-0.99,0.2046,-1.0985,0.7598,-0.1662,1997
2,-0.522,-1.0215,0.2175,-1.0874,0.8194,-0.0755,1921
2,-0.5432,-1.1035,0.2456,-1.0424,0.8419,-0.0136,1804
2,-0.5535,-1.0869,0.2473,-1.0339,0.787,-0.0662,1979
2,-0.49,-1.1008,0.3179,-1.0308,0.8204,-0.057,2068
2,-0.4487,-1.115,0.3315,-1.0043,0.857,-0.1462,2101
2,-0.3345,-1.2351,0.2932,-0.9818,0.7761,-0.14,2049
2,-0.1533,-1.3137,0.2546,-0.8786,0.5477,0.0798,2070
2,0.1133,-1.4211,0.0688,-0.8847,0.1778,0.5878,2024
2,0.2241,-1.5027,0.0896,-0.7945,-0.1614,0.9043,2050
2,0.1963,-1.5063,0.1589,-0.7751,-0.4573,0.6405,2049
2,0.376,-1.3423,0.1404,-0.7863,-0.6436,0.3986,2057
2,0.7322,-1.2659,0.1072,-0.6854,-0.4665,0.614,2055
2,0.9197,-1.2791,0.1594,-0.3301,0.1659,1.4282,2039
2,1.2329,-1.6028,0.2986,-0.1723,0.7905,2.7305,2041
2,1.0498,-2.0,0.561,0.2326,0.9532,3.8438,2067
2,0.5139,-2.0,0.5613,0.3907,1.0565,3.8024,2057
2,0.5122,-2.0,0.7468,0.5861,0.5802,3.4364,2026
2,0.3022,-1.7227,0.7207,0.5738,1.3908,3.8387,2032
2,-0.3757,-1.1448,0.6848,0.925,1.3235,4.3634,2039
2,-0.6335,-1.4807,1.0747,1.8763,0.8219,4.3634,2051
2,0.804,-2.0,0.4353,0.8993,0.0206,2.9028,2053
2,1.2417,-2.0,0.1238,0.0035,-0.7934,1.2716,2101
2,1.9999,0.0618,-0.9785,-0.5775,-0.0963,3.207,2055
2,0.355,1.5352,-1.8384,2.9664,0.7408,4.3634,2020
2,-2.0,-0.6116,-0.1582,3.5034,-2.4683,4.3634,2041
2,-2.0,-0.6997,1.4683,3.6912,-3.9661,2.6241,1969
2,-1.7905,0.0669,0.7607,3.4113,-4.3072,0.2195,1976
2,-0.0034,-1.5125,-0.4316,-0.3251,-1.9366,-2.794,2069
2,0.3105,-0.9036,-0.6841,2.3952,1.8429,-1.0274,2051
2,1.562,-0.4629,0.0007,1.0637,-4.3635,-0.5546,2059
2,0.385,-0.2363,-0.6228,1.8555,-2.6639,-0.2698,2046
2,-0.4355,-0.2644,-0.2485,1.4709,-4.3635,-0.9493,2111
3,-0.5449,-0.7061,-0.4517,1.8853,-4.3635,-1.0624,2047
3,-0.5515,-0.6753,-0.3267,1.9331,-4.3635,-1.2655,2033
3,-0.481,-0.2336,0.0356,1.3205,-4.3635,-1.484,2043
3,-0.5828,-0.2507,0.064,0.8269,-4.3635,-2.0008,2082
3,-1.0007,-0.4927,0.2175,0.2433,-4.3635,-2.0987,2058
3,-1.1414,-0.7324,0.304,-0.5281,-4.0354,-2.1185,2050
3,-0.9968,-0.7415,-0.0225,-1.6302,-3.7221,-2.4681,2065
3,-0.8062,-0.6609,-0.3379,-2.3123,-3.6346,-2.9821,2064
3,-0.4634,-0.5923,-0.3516,-2.6803,-3.4419,-2.7874,2034
3,-0.5837,-0.6509,-0.1248,-2.9929,-2.8905,-2.6318,2054
3,-0.9668,-0.4961,0.0088,-3.5013,-2.4731,-2.5464,1995
3,-1.1104,-0.2664,0.0476,-3.9029,-2.1678,-2.705,1991
3,-1.0337,0.0156,-0.1677,-4.1381,-1.5307,-2.9273,2047
3,-0.9995,0.3271,-0.1326,-4.2807,-0.8102,-3.1596,2066
3,-0.7356,0.8347,-0.1509,-4.3635,-0.022,-3.5585,2067
3,0.1489,1.2861,-1.6938,-4.3635,0.9826,-3.2481,2851
3,-2.0,-1.3198,1.9999,-1.9809,4.3634,-4.3635,1016
3,-2.0,-0.4509,1.9999,3.9021,4.3634,4.3634,73
3,-2.0,-2.0,-2.0,-2.5139,-0.8324,4.3634,152
3,1.9999,1.9999,1.9999,-1.5478,4.3634,-4.3635,2041
3,1.9999,1.9999,1.4338,-0.8234,-4.3635,1.0914,1079
3,-2.0,-2.0,-2.0,-4.3635,1.9957,-4.3635,2238
3,1.9999,-2.0,-2.0,-3.8584,2.9197,3.8605,2531
3,1.9999,-2.0,-0.9924,0.2127,0.4112,1.3804,1905
3,-1.2212,1.4724,0.7368,0.7618,0.1016,2.5557,1738
3,-2.0,-0.9727,0.9551,-0.3685,-1.476,2.1389,1976
3,-1.3982,-0.3877,-0.4507,0.9772,-0.8008,1.5343,2070
3,0.5891,-0.8794,0.2788,-0.9311,1.1208,1.0601,2071
3,-0.6047,-1.4338,-0.2476,-1.4504,0.8557,0.0107,2025
3,-0.9209,-0.9795,0.2495,-0.3828,0.4312,0.8697,2292
3,-0.8137,-0.5781,0.1038,-0.2035,0.3317,0.61,2032
3,-0.2512,-0.8967,-0.0007,-0.1479,0.0907,0.1932,2107
3,-0.7217,-1.4021,0.2224,-0.7905,0.2992,0.1735,2216
3,-0.8442,-0.9626,0.0352,-0.0598,0.227,0.3133,1938
3,-0.2737,-0.9282,0.283,-0.1284,0.177,0.4553,2126
3,-0.4314,-1.1018,0.1072,-0.4569,0.1689,0.3778,2136
3,-0.5674,-0.9392,0.218,-0.2952,0.4085,0.818,1975
3,-0.6252,-0.9197,0.1904,-0.4514,0.4123,0.5019,2015
3,-0.7063,-0.9167,0.2061,-0.5779,0.2362,0.2386,1989
3,-0.5798,-0.8665,0.1738,-0.6084,0.4618,0.2515,2115
3,-0.6382,-1.0149,0.2666,-0.6982,0.4113,0.0294,2115
3,-0.5054,-1.0356,0.1943,-0.6996,0.5661,-0.0182,1946
3,-0.6208,-1.0376,0.2058,-0.6324,0.7939,0.2011,1944
3,-0.5483,-1.0352,0.2214,-0.6042,0.7107,0.1511,2008
3,-0.4897,-0.9294,0.2268,-0.5643,0.8606,0.1222,1938
3,-0.5005,-0.95,0.2529,-0.55,0.8692,0.1739,1832
3,-0.5369,-1.0334,0.1731,-0.5386,0.9238,0.2666,1888
3,-0.2434,-1.167,0.1077,-0.5745,0.8304,0.2839,2049
3,-0.1001,-1.3513,-0.1086,-0.5671,0.5857,0.2967,2019
3,-0.0847,-1.4277,0.0393,-0.5172,0.4279,0.4671,2070
3,-0.0959,-1.3533,0.1396,-0.436,0.3281,0.496,2027
3,0.0747,-1.3438,0.1626,-0.3807,0.3127,0.7521,2042
3,0.1189,-1.4075,0.229,-0.3794,0.3144,0.8753,2033
3,0.5381,-1.4578,0.2939,-0.2932,0.1629,1.1938,2054
3,0.8281,-1.7412,0.2378,-0.0101,0.1796,1.6392,2050
3,0.8284,-1.5283,0.0005,0.249,0.6098,2.1055,2051
3,0.9492,-1.6604,-0.0742,0.5015,1.3197,2.4389,2038
3,1.2043,-2.0,0.0947,0.396,1.8881,3.3597,2033
3,1.2817,-2.0,0.0916,0.224,1.6056,3.995,2053
3,1.0508,-2.0,0.1553,0.123,0.6849,4.1896,2055
3,0.7393,-2.0,0.4026,0.2473,0.006,3.5487,2070
