Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3994,-0.2607,0.658,1.5673,0.5347,2.8059,2045
1,0.4744,-0.2917,0.4548,2.1363,0.2567,2.6595,2042
1,0.6289,-0.5212,0.3418,2.543,-0.0285,2.5942,2045
1,0.6797,-0.7349,0.3186,2.8027,-0.1806,2.6477,2039
1,0.7371,-0.8972,0.335,2.7924,-0.3252,2.737,2041
1,0.7698,-0.9993,0.3513,2.7113,-0.5874,2.8424,2041
1,0.8511,-0.9556,0.4126,2.637,-0.9361,2.8648,2034
1,0.9768,-0.8762,0.4404,2.6243,-1.3121,2.8304,2049
1,1.0298,-0.8127,0.4402,2.742,-1.5913,2.8501,2034
1,1.0076,-0.7842,0.5056,2.8161,-1.7628,2.8558,2036
1,0.9502,-0.7974,0.5808,2.7948,-1.9365,2.7585,2039
1,0.8633,-0.7913,0.6904,2.6806,-2.1122,2.6201,2041
1,0.8145,-0.7646,0.7341,2.473,-2.0668,2.3964,2054
1,0.7693,-0.6404,0.6528,2.3747,-1.784,2.2844,2041
1,0.7922,-0.5413,0.5818,2.4332,-1.5621,2.1276,2036
1,0.8298,-0.5239,0.5168,2.4952,-1.3732,1.9224,2045
1,0.8975,-0.5369,0.5347,2.4726,-1.1793,1.7166,2045
1,1.0137,-0.5754,0.5332,2.3225,-1.0461,1.4789,2041
1,1.0913,-0.5649,0.4929,2.1903,-0.9958,1.343,2046
1,1.1973,-0.6384,0.4502,2.0666,-1.1122,1.133,2044
1,1.2388,-0.655,0.3994,1.9193,-1.2777,0.9823,2045
1,1.2319,-0.6301,0.3752,1.668,-1.411,0.7811,2047
1,1.1699,-0.6113,0.3638,1.431,-1.5743,0.4974,2044
1,1.1157,-0.6433,0.3665,1.2204,-1.7775,0.1731,2037
1,1.1018,-0.6833,0.344,1.0456,-1.8154,-0.0843,2041
1,1.1396,-0.6985,0.2939,0.8331,-1.8736,-0.3015,2040
1,1.1238,-0.6804,0.2053,0.5647,-1.8176,-0.5382,2026
1,1.0935,-0.6982,0.1445,0.2336,-1.8282,-0.82,2041
1,0.9482,-0.8479,0.1099,-0.0872,-1.7772,-1.0885,2044
1,0.8472,-1.1484,0.1533,-0.506,-1.7125,-1.3798,2039
1,0.814,-1.2378,0.1614,-0.8814,-1.4653,-1.5463,2042
1,0.7588,-1.1599,0.0071,-1.0931,-1.1307,-1.6241,2039
1,0.624,-1.147,-0.1187,-1.2677,-0.861,-1.7867,2041
1,0.4731,-1.1074,-0.1997,-1.4059,-0.6185,-1.976,2046
1,0.3591,-1.0935,-0.2583,-1.4736,-0.295,-2.2473,2044
1,0.3157,-1.1394,-0.2678,-1.6165,-0.0063,-2.4203,2042
1,0.2881,-1.126,-0.249,-1.8322,0.2236,-2.4748,2049
1,0.2463,-1.063,-0.2319,-2.0162,0.4412,-2.5165,2035
1,0.2205,-1.0127,-0.2354,-2.17,0.6432,-2.5573,2042
1,0.2324,-1.0383,-0.2278,-2.3374,0.813,-2.5631,2033
1,0.2085,-1.0266,-0.2305,-2.4559,0.8373,-2.5119,2043
1,0.2266,-1.062,-0.1865,-2.5898,0.7689,-2.4633,2041
1,0.2717,-1.085,-0.1379,-2.7702,0.7228,-2.3419,2033
1,0.2891,-1.0569,-0.0815,-2.9357,0.703,-2.1465,2037
1,0.3494,-1.0703,-0.032,-3.103,0.6333,-1.9415,2046
1,0.4211,-1.0452,0.0186,-3.3332,0.5457,-1.7246,2040
1,0.4949,-0.9966,0.1001,-3.5848,0.4496,-1.5584,2037
1,0.4822,-0.9175,0.176,-3.8661,0.3296,-1.4042,2043
1,0.4263,-0.8518,0.2632,-4.1357,0.243,-1.3037,2032
1,0.3467,-0.8438,0.3203,-4.3288,0.2269,-1.2866,2047
1,0.2803,-0.8689,0.3809,-4.3635,0.3828,-1.2793,2038
1,0.2808,-0.8953,0.4204,-4.3635,0.6301,-1.2697,2040
1,0.2673,-0.8591,0.4355,-4.3635,0.8589,-1.2013,2048
1,0.2205,-0.8232,0.416,-4.3635,1.0595,-1.1411,2040
2,0.166,-0.7788,0.3535,-4.3635,1.233,-1.0781,2036
2,0.1267,-0.7473,0.2812,-4.3635,1.3916,-0.9947,2044
2,0.1428,-0.7363,0.3098,-4.3074,1.5282,-0.8775,2042
2,0.1926,-0.7405,0.3784,-4.1061,1.5197,-0.6668,2041
2,0.304,-0.7556,0.4241,-3.8138,1.3259,-0.3164,2054
2,0.3838,-0.7842,0.4426,-3.4179,1.1304,0.1396,2040
2,0.3855,-0.8142,0.4551,-3.0417,1.2125,0.4686,2042
2,0.4116,-0.821,0.48,-2.6077,1.2821,0.7835,2032
2,0.394,-0.821,0.521,-2.0639,1.1007,1.015,2040
2,0.3296,-0.8547,0.6787,-1.586,0.9508,1.0955,2043
2,0.2966,-0.9048,0.8569,-1.2263,0.7815,1.2089,2041
2,0.2715,-0.9136,1.0532,-1.0915,0.3956,1.5016,2043
2,0.2827,-0.8469,1.1792,-0.9451,-0.1763,1.8492,2043
2,0.3074,-0.7717,1.2219,-0.5486,-0.665,2.0666,2035
2,0.3328,-0.8721,1.1211,-0.1257,-0.7692,2.2353,2042
2,0.4434,-1.0881,0.8279,0.4345,-0.7211,2.5958,2042
2,0.4551,-1.4583,0.5403,1.0575,-0.4445,2.858,2046
2,0.4902,-1.8889,0.4617,1.4213,-0.1276,2.8486,2050
2,0.5217,-1.9539,0.7041,1.1372,-0.2591,2.9992,2042
2,0.5652,-1.4731,0.9761,0.4914,-0.6822,3.3059,2047
2,0.509,-0.8921,1.0254,0.2916,-0.673,2.9597,2041
2,0.6106,-0.615,0.863,0.5737,-0.3983,2.8397,2040
2,0.4316,-0.501,0.678,1.0347,-0.238,2.529,2024
2,0.9873,-0.4834,-0.1155,1.7823,-1.657,2.2991,2026
2,1.459,-0.5332,0.4729,2.4983,-1.228,2.0489,2051
2,0.4553,-0.7744,0.4133,2.9126,-1.8219,2.7533,2049
2,-0.0598,-0.8882,0.1829,3.9182,-1.9548,2.6032,2031
2,0.9631,-1.1089,0.1438,4.0682,-1.2418,2.3312,2041
2,1.2827,-1.3687,0.4561,3.3383,-0.1084,2.3284,2058
2,1.0842,-1.2786,0.436,2.665,-0.0814,2.243,2050
2,0.9287,-1.105,0.3608,2.7908,-0.6672,2.2738,2038
2,0.9268,-1.0127,0.561,3.0751,-0.8665,2.2146,2042
2,1.0066,-1.0149,0.7236,3.0428,-0.4204,2.0772,2044
2,0.9922,-0.9836,0.6462,2.8614,-0.0726,1.8301,2027
2,1.0085,-0.9678,0.5337,2.7056,-0.2313,1.5583,2038
2,1.051,-0.9575,0.5088,2.5742,-0.7569,1.3378,2042
2,1.104,-0.9097,0.5144,2.3914,-1.091,1.1234,2050
2,1.0989,-0.8496,0.5085,2.0903,-1.2151,0.8825,2048
2,1.0308,-0.7893,0.4724,1.8809,-1.4015,0.6404,2040
2,1.0027,-0.7817,0.3945,1.7566,-1.4359,0.384,2041
2,0.9934,-0.7649,0.2893,1.6468,-1.3185,0.1119,2043
2,1.0422,-0.7439,0.2192,1.4869,-1.2015,-0.1459,2037
2,1.0769,-0.7292,0.157,1.1987,-1.1943,-0.3496,2047
2,1.0554,-0.7676,0.1233,0.9439,-1.1979,-0.6176,2052
2,1.0254,-0.8425,0.1121,0.589,-1.197,-0.8766,2052
2,0.9868,-0.8391,0.0518,0.3706,-1.1091,-1.1417,2043
2,0.9578,-0.8821,0.0999,-0.0081,-1.2037,-1.3912,2036
2,0.925,-0.7898,0.043,-0.2879,-1.2005,-1.5824,2039
2,0.9534,-0.8386,0.092,-0.6127,-1.2182,-1.7397,2036
2,0.8584,-1.0095,0.1021,-1.0152,-1.3295,-1.9465,2032
2,0.7776,-1.1392,0.1448,-1.3814,-1.3488,-2.0477,2043
2,0.7166,-1.0962,0.0908,-1.7002,-1.2906,-2.0996,2045
2,0.5806,-1.0952,0.0361,-1.992,-1.2384,-2.2887,2039
2,0.4067,-1.1101,-0.0383,-2.261,-1.1846,-2.5675,2039
2,0.2373,-1.1301,-0.0479,-2.4246,-0.8895,-2.8681,2044
2,0.0635,-1.1921,-0.0686,-2.6505,-0.5305,-3.1106,2043
2,-0.0681,-1.1799,-0.0881,-2.7975,0.0322,-3.324,2043
2,-0.0071,-1.1035,-0.1101,-2.8316,0.5175,-3.3865,2047
2,0.104,-1.0706,-0.1392,-2.918,0.8854,-3.3324,2057
2,0.2173,-0.9807,-0.1704,-2.9136,1.0966,-3.2618,2047
2,0.2812,-0.948,-0.178,-2.9995,1.1315,-3.2343,2059
2,0.3179,-0.9097,-0.1655,-3.0778,1.1055,-3.1708,2032
2,0.3259,-0.8921,-0.167,-3.1243,1.0279,-3.0714,2038
2,0.3066,-0.9258,-0.1543,-3.1617,0.9476,-2.995,2046
2,0.345,-0.958,-0.158,-3.1395,0.7854,-2.8988,2045
2,0.4092,-0.9541,-0.1797,-3.0626,0.5927,-2.7627,2039
2,0.4866,-0.9192,-0.1853,-3.0163,0.3183,-2.5617,2038
2,0.5234,-0.8804,-0.158,-3.0463,-0.028,-2.3474,2046
2,0.5471,-0.8115,-0.1152,-3.1415,-0.342,-2.0863,2050
2,0.5625,-0.7605,-0.0808,-3.2035,-0.5084,-1.7801,2036
2,0.5081,-0.6978,-0.011,-3.2284,-0.5296,-1.4384,2038
2,0.4478,-0.6008,0.0139,-3.1453,-0.4338,-1.0513,2034
2,0.3672,-0.5239,0.0496,-2.9481,-0.21,-0.7255,2051
2,0.3254,-0.4709,0.0935,-2.6794,0.0981,-0.4393,2035
2,0.3101,-0.4084,0.1575,-2.4657,0.4667,-0.1715,2038
2,0.3335,-0.3984,0.1833,-2.2513,0.7809,0.0707,2041
2,0.3718,-0.3999,0.2158,-1.9799,1.0088,0.3458,2039
2,0.3999,-0.4482,0.2615,-1.6247,1.0946,0.5833,2044
2,0.3901,-0.5117,0.3201,-1.3057,1.0704,0.8505,2041
2,0.3865,-0.5364,0.3809,-1.072,0.9717,1.1527,2033
2,0.3823,-0.5239,0.3853,-0.8277,0.8773,1.4645,2046
2,0.3701,-0.5396,0.3999,-0.4318,0.8403,1.7238,2035
2,0.3533,-0.6294,0.4436,0.0005,0.8483,1.9795,2042
2,0.3193,-0.7947,0.5508,0.352,0.8449,2.1377,2041
2,0.2417,-0.9617,0.6426,0.6249,0.8158,2.2113,2031
2,0.2031,-1.0576,0.7712,0.7263,0.6964,2.1973,2044
2,0.2473,-1.0305,0.9143,0.6633,0.3404,2.2236,2038
2,0.3472,-0.9285,0.9939,0.7131,-0.1559,2.3814,2046
2,0.4451,-0.8699,0.9697,0.9028,-0.4574,2.6552,2039
2,0.4863,-0.9539,0.7966,1.19,-0.3124,2.968,2047
2,0.4609,-1.1965,0.5171,1.652,-0.0111,3.1102,2038
2,0.4348,-1.5723,0.2988,2.1784,0.1834,3.0632,2037
2,0.4502,-1.8982,0.3684,2.3404,0.1318,2.9918,2048
2,0.4124,-1.7983,0.5903,1.7795,0.0653,3.0959,2046
2,0.4392,-1.2444,0.7722,1.3766,-0.0141,3.2411,2030
2,0.5107,-0.9233,0.7878,1.4062,-0.1023,3.1285,2040
2,0.4934,-0.8271,0.6816,1.6651,0.0189,3.0685,2050
2,0.4709,-0.8242,0.6011,2.1571,0.149,3.1178,2047
2,0.4624,-0.8018,0.4146,2.6794,0.0734,3.065,2040
2,0.5974,-0.8589,0.2507,3.0865,-0.189,2.9845,2040
2,0.7578,-0.9961,0.2112,3.2986,-0.4972,2.9835,2038
2,0.8982,-1.1409,0.2285,3.3369,-0.7465,2.967,2041
2,0.9231,-1.2439,0.3157,3.2409,-0.907,2.9727,2036
2,0.9441,-1.2251,0.3982,3.175,-1.2276,3.028,2047
3,0.9407,-1.085,0.3987,3.1734,-1.4378,3.0301,2044
3,0.9263,-0.9375,0.3606,3.2669,-1.6061,2.9199,2035
3,0.8762,-0.8633,0.3369,3.4352,-1.7944,2.7175,2043
3,0.8503,-0.9429,0.417,3.5709,-1.9065,2.4967,2039
3,0.7664,-0.9971,0.5659,3.4933,-1.908,2.3124,2041
3,0.7258,-1.0039,0.6562,3.2917,-1.8133,2.1293,2042
3,0.7698,-0.9529,0.6006,3.1758,-1.7494,2.0021,2046
3,0.7627,-0.9333,0.4856,3.1044,-1.5303,1.8297,2038
3,0.7307,-0.9124,0.4636,2.9609,-1.4322,1.6191,2035
3,0.7402,-0.8894,0.4495,2.7745,-1.3545,1.344,2043
3,0.8091,-0.8745,0.4954,2.59,-1.292,1.0907,2038
3,0.8564,-0.8767,0.5215,2.3043,-1.2854,0.8191,2039
3,0.9004,-0.8306,0.532,1.9896,-1.2796,0.5793,2042
3,0.9314,-0.7903,0.5679,1.7025,-1.3371,0.3155,2048
3,0.9587,-0.7739,0.5466,1.4442,-1.3905,0.0951,2046
3,0.9841,-0.7964,0.5295,1.1585,-1.5415,-0.1273,2040
3,1.0305,-0.7844,0.4641,0.899,-1.7157,-0.3147,2034
3,1.0571,-0.7866,0.3901,0.6727,-1.8733,-0.4646,2039
3,1.1052,-0.772,0.3684,0.3557,-2.0647,-0.6438,2048
3,1.0688,-0.7288,0.344,-0.0177,-2.2186,-0.8985,2043
3,0.9526,-0.8628,0.3528,-0.3104,-2.3692,-1.2368,2038
3,0.9216,-1.074,0.3889,-0.6215,-2.5422,-1.5209,2033
3,0.8567,-1.144,0.3508,-0.8853,-2.5681,-1.6725,2045
3,0.7478,-1.1277,0.2104,-1.0979,-2.4449,-1.7849,2041
3,0.6079,-1.0881,0.0413,-1.2159,-2.2888,-1.9217,2042
3,0.4751,-1.0859,-0.0898,-1.2667,-2.024,-2.1213,2044
3,0.2756,-1.1335,-0.2004,-1.323,-1.6717,-2.4093,2045
3,0.094,-1.2021,-0.3254,-1.2714,-1.116,-2.7164,2042
3,0.0859,-1.1404,-0.3831,-1.2322,-0.5135,-2.8211,2043
3,0.1765,-0.97,-0.4248,-1.1923,0.0778,-2.7976,2055
3,0.2573,-0.8245,-0.3784,-1.2129,0.4996,-2.8066,2034
3,0.3379,-0.7,-0.4072,-1.2078,0.8285,-2.758,2045
3,0.3904,-0.7722,-0.4087,-1.0612,0.8557,-2.6193,2041
3,0.375,-0.9651,-0.313,-1.1532,0.6598,-2.4916,2045
3,0.3835,-1.0754,-0.2991,-1.2524,0.5002,-2.3619,2033
3,0.437,-1.0906,-0.2578,-1.3584,0.3264,-2.0823,2045
3,0.3213,-1.0776,-0.251,-1.5352,0.118,-1.9046,2036
3,0.3096,-1.0645,-0.1711,-1.7033,-0.039,-1.7681,2028
3,0.3176,-1.0601,-0.0886,-1.9287,-0.091,-1.5852,2038
3,0.2559,-1.0044,0.0686,-2.2786,-0.0732,-1.4031,2043
3,0.1655,-0.9331,0.1855,-2.595,0.0302,-1.2838,2038
3,0.1243,-0.8438,0.2881,-2.8369,0.1132,-1.1517,2034
3,0.124,-0.7856,0.3611,-2.9991,0.2207,-0.9822,2040
3,0.1289,-0.8167,0.4116,-3.1222,0.2867,-0.8224,2043
3,0.103,-0.8547,0.4414,-3.2517,0.3532,-0.643,2044
3,0.0608,-0.822,0.4526,-3.3444,0.4488,-0.4448,2060
3,0.063,-0.8228,0.4683,-3.3829,0.4907,-0.2192,2032
3,0.1135,-0.8315,0.4944,-3.3939,0.5257,0.0145,2049
3,0.145,-0.8281,0.4951,-3.3629,0.5934,0.3063,2048
3,0.1274,-0.7451,0.4497,-3.1958,0.809,0.6713,2042
3,0.115,-0.6504,0.3914,-2.8215,1.1147,0.9621,2041
3,0.0991,-0.5964,0.3203,-2.2912,1.386,1.2045,2036
3,0.0361,-0.6013,0.3364,-1.7241,1.6617,1.4115,2047
3,0.0029,-0.6985,0.4734,-1.1713,1.846,1.4932,2042
3,0.1172,-0.8115,0.6367,-0.7677,1.8017,1.5037,2038
3,0.2166,-0.9861,0.7788,-0.6321,1.4768,1.5804,2036
3,0.2783,-1.1121,0.9844,-0.6833,0.9823,1.6652,2033
3,0.3157,-1.0969,1.1626,-0.8428,0.2838,1.8823,2044
3,0.2151,-0.9365,1.1455,-0.6944,-0.4171,2.3633,2036
3,0.1824,-0.9534,1.0012,-0.1292,-0.8712,2.5671,2039
3,0.2307,-1.175,0.7505,0.512,-1.2171,2.9114,1847
3,0.2593,-1.5117,0.6311,0.9624,-1.1689,3.0395,2120
3,0.2944,-1.8262,0.6838,1.0517,-0.7288,2.9256,2071
3,0.332,-1.8313,0.793,0.6975,-0.5173,3.0304,2040
3,0.345,-1.4312,0.8755,0.2453,-0.5255,3.3226,2043
3,0.3652,-0.989,0.9104,0.2056,-0.5084,3.3607,2040
3,0.3965,-0.7568,0.8376,0.5071,-0.5859,3.2431,2040
3,0.4055,-0.6562,0.6726,0.9917,-0.6003,3.2045,2041
