Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2952,-0.2847,0.342,-3.8601,-1.5239,1.6625,2092
3,0.343,-0.1028,0.3584,-4.3635,-1.3339,2.0556,2076
3,0.1382,0.0398,0.4854,-4.3635,-1.1176,2.3988,2199
3,0.3291,0.1133,0.4714,-4.3635,-1.1429,2.7875,1946
3,0.5935,0.1958,0.5122,-4.3635,-1.1351,3.1071,1965
3,0.6897,0.2136,0.5759,-4.3635,-1.0368,3.4453,1762
3,0.6021,0.2627,0.6968,-4.3635,-0.8741,3.752,2140
3,0.5239,0.4651,0.7979,-4.3635,-0.6317,3.8703,2113
3,0.5872,0.5566,0.8462,-4.3635,-0.151,3.7342,2021
3,0.356,0.5732,0.7129,-3.9082,0.6785,3.3286,2073
3,0.106,0.4641,0.6797,-3.3389,1.5783,2.9907,1996
3,-0.9314,0.061,-2.0,-1.9511,4.3634,1.3332,2571
3,1.9999,1.9999,1.7256,2.1907,4.3634,1.3596,3176
3,1.9999,-2.0,1.9999,4.3634,4.3634,-3.844,1837
3,1.9999,-2.0,1.9999,-3.4154,-4.3635,-4.3635,80
3,-2.0,0.0305,-0.9412,-0.186,-4.3635,4.3634,3407
3,-2.0,-2.0,1.9999,-4.3588,4.3634,2.8195,69
3,1.3938,1.6907,-2.0,2.2138,-0.4842,-3.8594,138
3,1.9999,1.0156,1.9999,3.6398,4.3489,-3.0467,1578
3,1.9999,-2.0,1.7908,-0.1606,-4.3635,-0.0025,2140
3,0.0481,-1.9692,0.2727,0.6866,-4.3635,1.0088,2665
3,-2.0,-0.5022,0.0857,1.2468,-1.8686,-1.1204,2917
3,-0.8538,-0.6614,0.7722,1.4006,0.0462,-0.2278,2049
3,1.3169,-1.2751,0.752,0.9937,1.087,-0.8608,1937
3,1.7288,-1.2874,-0.1086,1.0255,1.0041,-0.3619,1998
3,-0.3245,-1.1733,0.0659,1.1427,-0.1997,-0.0341,1950
3,0.0598,-0.4724,-0.1265,1.4197,0.9313,-0.2143,2133
3,0.7136,-1.0723,0.55,1.2143,0.6863,-0.1225,1906
3,0.4487,-1.1208,0.4253,1.0041,-0.039,0.0096,1884
3,0.4861,-1.0977,0.0686,1.1701,0.2437,0.2003,1949
3,0.1965,-0.8918,-0.1353,1.2035,0.6388,0.1674,2084
3,0.0818,-1.1157,0.168,1.2203,1.0661,0.0631,2061
3,0.3938,-1.1128,0.2029,1.2065,0.8347,0.0642,1843
3,0.4197,-1.2144,0.1824,1.222,0.506,-0.3508,1838
3,0.5864,-1.4148,-0.2112,1.4572,-0.1481,-0.9618,1912
3,1.9999,-2.0,-0.3511,1.4874,-1.9282,1.0286,2260
3,1.6919,-0.8503,-0.1663,1.2696,-4.3635,1.0336,2376
3,-2.0,-0.3535,0.7188,1.6337,-4.3635,0.643,1360
3,-2.0,-0.0911,0.3018,1.8476,-1.8022,-0.5509,2229
3,-0.3997,-0.3613,0.5002,1.6502,0.4171,-0.4022,1893
3,0.8831,-1.1187,0.4978,1.5438,0.4183,-0.8452,2071
3,0.4788,-0.9905,0.6455,1.544,-0.5747,-0.9376,2420
3,0.1504,-0.7261,0.8552,1.6337,-0.4404,-0.5522,2239
3,0.605,-0.7026,0.7766,1.7089,-0.2958,-0.3243,1814
3,0.4487,-0.9563,0.4536,1.6133,-0.512,-0.5445,2260
3,-0.1877,-1.0425,0.6255,1.6551,-0.4448,-0.7818,2207
3,0.1018,-1.3101,0.4395,1.6293,0.2225,-0.6568,2100
3,0.2439,-1.2896,0.4524,1.6448,0.5396,-0.6809,2061
3,-0.0142,-1.4902,0.5332,1.6499,0.1088,-0.8228,1991
3,-0.5251,-1.4861,0.6343,1.7361,0.5408,-1.083,2004
3,-0.2371,-1.5706,0.4075,1.7968,1.0962,-1.2292,2225
3,-0.5173,-1.6345,0.2966,1.9214,1.2966,-1.531,2189
3,-1.075,-1.5493,0.1912,2.0329,2.0738,-1.9947,1719
3,-0.6812,-2.0,0.1289,2.1381,2.79,-2.8035,1619
3,-0.4556,-2.0,-0.0613,2.1901,2.7213,-3.5376,2115
3,-0.5464,-2.0,0.0955,1.9574,3.1927,-2.5661,1902
3,-0.969,-2.0,-0.178,1.9437,3.8293,-2.3,2036
3,0.0962,-2.0,-0.0806,1.6845,3.105,-2.0451,1926
3,0.6855,-2.0,0.1223,1.0407,1.915,-2.2776,2080
3,0.6736,-2.0,-0.5132,0.2964,0.4436,-2.139,2211
3,1.9546,-1.8875,-0.5244,0.673,-1.7014,-0.369,1996
3,-0.0247,0.6638,-0.814,1.3276,-0.7356,-2.661,2183
3,-1.7988,0.9263,0.5356,1.6231,-0.3485,-1.6535,1631
4,-1.3201,-1.9556,0.7839,2.0048,4.3634,-1.358,1771
4,1.9999,-1.0364,1.519,1.1075,-0.5255,0.6638,2221
4,1.9999,-0.9602,1.4402,1.1884,1.8704,-0.5959,1768
4,1.9999,-1.6421,1.603,0.6284,-4.3635,0.3573,1791
4,-0.3425,-0.9133,0.9871,-1.5446,-4.3635,1.2255,1617
4,-1.6479,0.2363,0.3723,-3.6109,-4.3635,0.485,2054
4,-1.1653,0.0012,-0.1821,-3.9444,-3.4322,1.9873,2007
4,-0.5916,-0.4565,-0.5435,-3.9119,-1.7849,2.6502,2046
4,0.0637,-0.5715,-0.2026,-3.115,-0.1565,2.7566,2089
4,1.2275,-0.498,0.4331,-3.2276,-0.9588,1.7753,2071
4,0.3933,0.4453,-0.6663,-4.3635,-3.1513,1.8964,1949
4,0.5999,0.3584,1.3198,-4.0776,-3.7703,2.9297,2060
4,0.248,0.0652,0.6475,-2.9821,-2.338,2.4591,2151
4,0.3098,0.1577,1.0386,-2.8914,-2.3426,2.9542,2109
4,-0.0425,0.5491,1.0793,-2.4097,-4.3635,3.9084,2161
4,-1.5366,-0.0547,0.4561,-4.3635,-2.3021,2.7924,1748
4,-0.3889,-0.354,-0.6499,-4.3635,-1.2125,1.8848,2244
4,1.5967,-0.4404,-0.5078,-3.6199,-0.2786,3.4781,2183
4,1.5396,-0.2598,0.3904,-4.1783,1.4379,3.5231,1849
4,0.4604,0.0178,0.281,-4.2634,2.5505,2.7731,2087
4,0.8279,-0.1741,0.3767,-4.0117,3.6451,1.6719,2185
4,1.3123,-0.0996,0.5576,-3.8428,4.3634,1.211,1998
4,1.2349,-0.3262,0.6626,-3.5053,4.3634,1.9096,1898
4,0.7542,-0.1162,0.9614,-3.2517,4.3634,1.6084,2005
4,-0.0254,0.5757,1.2471,-3.0074,4.3634,0.9184,2050
4,-0.3892,0.8325,1.4604,-2.4093,4.3634,1.1404,2144
4,0.5112,0.6719,-1.5,1.1796,4.3634,1.6135,2167
4,1.9999,1.614,1.9999,4.3634,4.3634,0.563,4064
4,1.9999,-2.0,1.9999,1.6981,-4.3635,-4.3635,68
4,-2.0,-2.0,1.9143,0.3369,-4.3635,-0.2661,2742
4,-2.0,-2.0,-2.0,-0.2834,4.3634,-0.6481,71
4,1.9999,1.9999,-0.7246,-0.5203,2.2489,2.4847,1939
4,1.9999,1.9999,1.9999,4.3634,4.3634,-2.5173,1410
4,1.9999,-1.9124,1.9999,-1.3934,-4.3635,-0.38,1981
4,0.0037,-2.0,-0.4231,-0.1611,-4.3635,1.268,1901
4,-2.0,-0.2498,0.1707,1.8768,-0.628,-0.6954,1868
4,-0.7866,-0.2268,1.064,2.5992,0.596,0.7847,1726
4,1.0669,-1.6062,0.9939,1.3545,0.9415,-0.2662,2003
4,1.1062,-1.6221,0.3398,1.0318,1.2465,-0.1698,2287
4,-0.002,-1.0457,0.1416,1.2683,0.1788,0.4241,2033
4,-0.3286,-0.3508,-0.1287,1.6062,1.3018,0.3084,2177
4,0.3579,-0.9219,0.4365,1.4732,1.2469,0.0134,2137
4,0.4773,-1.2424,0.5303,1.0557,0.3686,0.1718,1906
4,0.5562,-1.2432,0.2893,0.8958,-0.1747,0.2679,1936
4,0.3977,-1.0596,0.0625,1.0861,0.1105,0.3425,2283
4,0.0635,-0.7859,-0.0542,1.166,0.8383,0.5545,2241
4,-0.0532,-0.9172,0.0698,1.484,1.6833,0.6169,1865
4,0.3533,-1.1587,0.3132,1.3672,1.5974,0.6825,1766
4,0.5647,-1.2021,0.3398,1.1931,1.076,0.6335,1756
4,0.2327,-1.0862,0.2388,1.2905,0.8336,0.5605,1865
4,-0.2173,-1.1143,0.0359,1.2335,0.762,0.3167,2132
4,-0.0015,-1.2346,-0.4797,1.3758,0.708,-0.1775,1730
4,0.9302,-1.3691,-0.604,1.6084,0.922,0.3707,2182
4,1.2471,-1.916,-0.0476,1.6984,-0.9962,0.5309,1967
4,-0.5515,-0.8418,0.3867,1.9373,-2.9613,0.7287,1857
4,-1.043,-0.3206,0.512,2.0365,-2.026,0.8819,1751
4,-0.6931,-0.4656,0.5024,1.8662,-0.4223,0.4951,1897
4,0.0156,-0.665,0.3923,1.8587,0.8267,0.3803,2162
4,0.7617,-0.9683,0.5815,1.9259,0.0164,0.5185,1773
4,-0.0859,-1.0303,0.3772,1.7969,0.0341,0.3914,1973
4,-0.0012,-0.988,0.2322,1.8472,0.8544,0.3639,1873
4,-0.1631,-1.1965,0.1633,1.6151,1.2766,0.0017,2121
4,-0.2246,-1.3765,0.0925,1.4627,1.701,-0.3352,2073
4,-0.2788,-0.9658,0.4487,1.5725,1.8662,-0.5462,2287
4,-0.9851,-0.9575,0.5664,1.5114,2.2048,-0.6922,2226
4,-0.7148,-1.614,0.217,1.3559,3.4066,-0.8284,2417
4,-0.2527,-2.0,0.0205,1.7399,3.2674,-1.1896,1677
4,-0.7673,-2.0,-0.1199,1.8627,3.6063,-1.9763,1771
4,-0.6125,-2.0,-0.6648,1.7697,4.2453,-1.9128,1669
4,-0.0388,-2.0,-0.6462,1.717,4.1836,-1.6516,1901
4,0.2668,-2.0,-0.5432,1.5641,3.4162,-1.4708,2052
4,0.5081,-2.0,-0.4932,1.3216,1.3733,-1.2165,2162
4,0.928,-1.7708,-0.7986,1.0834,0.9754,-1.46,2380
4,0.8855,-1.3909,-0.3923,0.9464,0.8633,-1.8361,2032
4,-0.7102,-0.78,0.5208,1.2322,3.741,-2.3015,1420
4,-0.6216,-1.687,0.9839,1.4675,4.3634,-3.7061,1661
4,1.9999,-0.5959,1.2983,1.5752,2.9408,-1.2971,2025
4,1.9999,-1.8867,1.9999,0.7353,-4.1547,-2.1852,2231
4,1.1128,-1.6311,0.8738,-1.4631,-4.3635,-2.0471,1651
4,0.1274,-0.8704,0.134,-2.2226,-4.3635,-2.8307,1960
4,-0.4409,-0.7905,-0.1475,-2.2043,-4.3635,-2.0218,1929
4,-0.5776,-1.1216,0.217,-2.343,-4.3045,-0.8532,2005
4,-1.4395,0.4126,-0.8049,-4.3635,-4.3635,-2.4594,2422
4,-0.333,-0.4146,0.512,-3.44,-3.3677,-2.0283,2046
4,0.5229,-0.2849,0.4141,-4.3635,-4.2254,-1.3761,1843
4,-0.1228,-0.4031,0.377,-4.3635,-3.6656,-0.8966,2069
4,-0.4292,-0.2998,0.3569,-4.3635,-3.0512,-0.6557,2129
4,0.1589,-0.144,0.45,-4.3635,-3.1633,-0.2294,1887
4,0.657,0.0095,0.5972,-4.3635,-3.3568,0.0521,2042
4,0.1504,0.2468,0.6687,-4.3635,-3.3583,0.4846,1916
4,-0.1494,0.1526,0.6958,-4.3635,-2.9142,0.8118,2029
4,-0.3984,0.199,0.8606,-4.3635,-2.1776,1.0907,1997
4,-0.665,0.5229,0.9534,-4.3635,-1.2738,1.3989,2100
4,-1.0022,0.8059,0.8789,-4.2495,0.1918,1.2543,1960
4,-0.6819,0.8699,0.8147,-3.6183,1.4581,1.7277,2009
4,-0.3457,0.6421,0.9104,-2.4501,2.5192,2.4859,2061
4,-0.2917,0.5989,0.6428,-1.1872,3.7699,3.1586,2168
4,1.9999,-1.5874,0.646,4.3634,4.3634,1.6262,3095
4,1.9999,0.4412,1.9999,3.7685,2.353,0.5008,72
4,1.9999,-2.0,-2.0,-2.175,-4.3635,-2.6332,2956
4,-2.0,-2.0,1.553,3.1925,-0.486,-3.0267,3216
5,-2.0,-2.0,1.9999,-3.4611,4.3634,4.3634,1355
5,-2.0,1.9999,-2.0,0.8995,0.172,-1.9667,162
5,1.9999,-0.9346,1.9999,4.3634,4.3634,2.8514,1834
5,1.9999,1.9999,1.8186,0.4356,-4.3635,0.1831,2288
5,-1.6609,-0.5596,1.9999,-0.2466,-4.3635,-1.5809,1279
5,-0.2197,-1.8005,-1.501,0.294,-4.3635,3.3038,1338
5,-2.0,-2.0,1.6309,0.2733,0.2189,2.5954,2331
5,-2.0,-0.5981,0.6501,1.7534,-0.1445,0.092,2259
5,1.1531,-0.8657,1.5161,1.322,2.2651,-0.1899,2415
5,0.8225,-1.584,0.2185,0.9351,0.8574,0.4564,2074
5,0.0034,-0.7395,-0.2234,0.905,0.7549,0.2515,2179
5,0.3508,-0.6221,0.0205,1.4945,1.0513,0.2041,1893
5,0.8875,-1.1145,0.2695,1.1163,1.0859,0.4561,2212
5,0.428,-1.0942,0.2776,0.9901,0.7118,0.5912,2068
5,0.3499,-1.0369,0.1453,1.0476,0.4514,0.6337,1742
5,0.4033,-0.9548,0.03,1.1455,0.5935,0.7486,1983
5,-0.0056,-0.8201,0.0105,1.2664,1.1231,0.8131,2266
5,-0.0554,-0.9688,0.2886,1.2571,1.2525,0.6473,2001
5,0.3994,-0.9998,0.3406,1.203,1.2161,0.7032,2029
5,0.3269,-0.9136,0.3533,1.2367,1.0456,0.7783,2102
5,0.0996,-1.0271,0.2893,1.1945,0.8613,0.8375,2073
5,-0.0012,-1.0696,0.0959,1.2303,0.8047,0.6817,1787
5,-0.1045,-1.0115,-0.2336,1.4748,0.8389,0.1366,2115
5,0.4688,-1.4324,-0.7271,1.6566,0.7939,-0.6299,1823
5,1.1973,-1.4832,-0.5115,1.8575,0.503,-0.0406,2150
5,1.8984,-1.7715,0.0608,2.0136,-1.0046,0.9361,1834
5,0.2791,-0.7827,0.4231,2.3398,-3.1792,1.3193,1764
5,-0.3552,-0.3157,0.5044,2.3049,-2.6281,1.7895,1930
5,-0.7012,-0.6074,0.5415,2.2234,-1.8548,1.6012,1649
5,-0.2117,-0.6484,0.5632,2.3213,-0.9945,1.281,2257
5,-0.3879,-0.8086,0.5508,2.1618,-0.2103,0.779,1978
5,-0.3438,-1.0317,0.3999,2.0347,0.6557,0.4582,1990
5,-0.1309,-1.1851,0.2141,1.8538,1.0187,0.2125,1981
5,-0.4177,-1.3726,0.0752,1.5906,1.6629,-0.1747,2315
5,-0.5088,-0.9365,0.5132,1.8335,1.5956,-0.1669,1895
5,-0.8052,-1.0789,0.7395,1.7153,2.0888,-0.4073,1784
5,-0.613,-1.3264,0.3447,1.8619,2.8373,-0.698,1786
5,-0.1875,-2.0,0.2473,1.9642,2.8381,-0.9857,2044
5,-0.147,-2.0,0.0535,2.1477,2.7089,-1.3295,1742
5,-0.1001,-2.0,-0.1118,1.958,2.7305,-0.8024,1789
5,-0.1831,-2.0,-0.426,1.4155,2.5073,-0.5224,1796
5,0.5535,-1.8054,-0.5322,1.5428,0.6723,-0.5813,2263
5,0.196,-1.3198,-0.2896,1.2472,0.5671,-0.5789,1940
5,0.7761,-1.5596,-0.3591,0.9381,-0.0425,-1.1427,2979
5,0.1565,-0.9104,-0.2368,0.8917,-0.4691,-1.2798,1881
5,-0.271,-1.3931,-0.1255,1.1985,2.0068,-0.5497,1796
5,-1.8625,-0.186,0.4436,2.6087,4.1261,0.1603,1816
5,1.9999,-1.4951,1.2256,1.9764,2.375,-0.6994,2155
5,1.9999,-1.4915,1.9999,1.4756,-1.7074,-1.1267,3003
5,1.4434,-2.0,1.7278,-0.3781,-4.3635,-1.9499,1635
5,0.5139,-1.3247,0.7783,-1.9949,-4.3635,-1.9013,1707
5,-0.2014,-0.1816,0.8635,-3.2822,-4.3635,-0.3783,1819
5,-1.1526,-0.3376,0.0444,-3.9844,-4.3635,-0.514,1755
5,-1.0979,-0.8352,-0.3704,-3.7255,-4.3635,-0.767,2030
5,-0.3643,-0.7568,-0.0969,-3.4792,-2.6368,0.6263,2022
5,0.3669,-0.5679,0.1685,-3.581,-1.621,0.2966,2110
5,1.9999,-0.8464,1.3647,-4.3635,-2.478,1.4953,1954
5,-0.2676,-0.0901,0.0703,-4.0994,-1.2251,-1.347,2057
5,-0.3381,-0.0662,-0.0649,-4.1913,-1.2167,-0.0406,2133
5,0.501,0.1089,0.2788,-4.2971,-0.4177,-0.1928,2247
5,0.5159,-0.1201,0.4583,-4.3635,0.1918,0.0795,1999
5,0.3787,-0.2764,0.6243,-4.3635,0.4376,0.314,1924
5,0.428,-0.3801,0.8167,-4.3635,0.2008,0.4598,2049
5,0.4539,-0.3933,0.9849,-4.3635,-0.0342,0.3854,1927
5,0.3977,-0.3069,0.9351,-4.3635,-0.0439,0.1317,2155
5,0.2048,-0.1968,1.0088,-4.3635,-0.134,-0.104,2073
5,0.0054,-0.1777,1.0366,-4.212,0.0241,0.0642,2067
5,-0.0327,-0.1243,1.1045,-3.6221,-0.0707,0.4406,1989
5,0.2537,-0.2991,1.0989,-3.1111,-0.3649,0.9124,2037
5,0.4287,-0.4126,1.1304,-2.8066,-0.7516,1.2958,2003
5,0.3477,-0.1875,1.1108,-2.1241,-0.7331,1.6371,2043
5,0.042,0.2793,1.1335,-1.158,-0.3043,1.9419,1978
5,-0.4578,0.729,1.1975,-0.0591,0.369,2.218,2052
5,-1.7161,-0.2688,0.3098,0.8453,1.7753,2.1847,2247
5,0.175,-2.0,1.9999,2.6994,3.4681,-1.4079,2493
5,1.9999,-2.0,1.9999,4.3634,0.3751,2.541,70
5,1.9999,-2.0,0.4089,-1.7665,-4.3635,-4.3635,3203
5,-2.0,-2.0,-0.9404,2.1859,-4.3635,0.4468,3189
5,-2.0,1.9999,-0.3335,-3.475,2.8686,1.652,1274
5,-1.5378,0.7317,-1.9299,2.7195,4.3634,0.3922,1714
5,1.9999,0.2334,1.9999,4.3634,4.3634,2.11,1712
5,1.9999,-0.9497,1.9999,2.1691,1.541,-1.1693,2173
5,1.9999,-1.061,1.3037,-0.3286,-4.3635,-1.4655,1611
5,-1.3123,-2.0,0.1748,-2.5249,-3.8677,-1.709,2023
5,-1.6741,-1.115,-0.2593,0.5239,-2.5092,2.4418,2142
5,-0.8748,0.0396,-0.6094,1.5471,0.1557,0.0438,2013
5,1.054,-0.9888,1.0093,2.0865,1.0712,0.8388,2248
5,0.3406,-1.5112,1.4231,0.9917,-0.5229,-0.0438,2032
5,0.2839,-1.0779,0.2822,0.4384,-0.612,0.5207,1869
5,-0.2615,-0.6575,-0.115,1.3147,1.4246,0.4223,1979
5,0.0132,-1.0386,0.3254,1.5892,1.5579,0.3272,2059
5,0.5596,-1.1328,0.5798,1.1428,0.9829,0.3191,2043
5,0.5342,-1.116,0.355,0.6677,0.341,0.4689,1951
5,0.2898,-0.9856,0.2063,0.5782,0.0687,0.5197,1972
5,0.1692,-0.9312,0.1187,0.6384,0.1846,0.4698,2027
5,0.2607,-0.9507,0.1255,0.7774,0.5054,0.5251,1979
5,0.2974,-0.9351,0.1462,0.938,0.8471,0.6082,2062
5,0.197,-0.9841,0.1875,1.0162,1.0015,0.6561,2159
5,0.2249,-0.9832,0.1128,0.958,0.966,0.7355,1950
5,0.1306,-0.9573,0.1128,1.023,0.9802,0.7818,2062
5,0.0986,-0.9487,0.1418,1.0749,0.9492,0.7474,1873
5,0.1394,-0.9832,0.2134,1.1307,0.8106,0.6733,2047
6,0.1328,-1.0315,0.2615,1.1021,0.6255,0.3597,1991
6,0.0601,-0.9966,0.1892,1.1452,0.4221,0.1585,1862
6,-0.064,-1.0322,0.1521,1.2141,0.4284,0.0474,1900
6,-0.0525,-0.9668,0.0017,1.2453,0.4075,0.0539,1764
6,0.1799,-1.1619,-0.0815,1.2868,0.1736,-0.1194,1965
6,1.1548,-1.3677,-0.1377,1.4789,-0.276,0.2328,2049
6,0.8022,-1.0811,-0.0569,1.6945,-1.7568,0.7798,2058
6,0.1318,-0.8801,0.2349,1.7869,-2.8931,0.5762,1978
6,-0.5334,-0.686,0.437,1.7598,-2.9417,0.3702,1958
6,-0.8813,-0.7168,0.6289,1.7343,-2.2619,0.19,1987
6,-0.7075,-0.5562,0.6289,1.772,-0.6801,-0.1257,1768
6,0.2578,-0.835,0.5798,1.7471,-0.1852,-0.1337,2158
6,0.1052,-0.8577,0.6311,1.8048,-0.2366,-0.2128,2036
6,-0.0027,-0.791,0.5867,1.7897,-0.1551,-0.1756,2064
6,-0.0393,-0.9331,0.5166,1.8094,0.0063,-0.2643,2066
6,-0.1975,-1.0212,0.4241,1.8305,0.4012,-0.3831,2008
6,-0.2556,-1.1191,0.3972,1.8547,0.8136,-0.5288,2181
6,-0.2246,-1.1689,0.4065,1.8816,1.2419,-0.6388,2243
6,-0.2512,-1.2344,0.3179,1.9142,1.6359,-0.7637,2195
6,-0.2078,-1.6199,0.6499,2.1193,1.4472,-0.9278,1807
6,-0.0637,-1.707,0.3188,2.1037,1.5287,-1.1749,1714
6,-0.1057,-2.0,0.1423,2.4452,1.5443,-1.0987,1887
6,-0.6162,-2.0,0.0234,2.3955,1.4089,-0.8891,2158
6,-0.4609,-2.0,-0.176,2.4549,1.3476,-0.7562,2042
6,-0.5413,-2.0,-0.1465,2.4577,1.963,-1.0857,1827
6,-0.3328,-2.0,-0.3113,2.0628,1.711,-1.5173,1888
6,-0.1709,-2.0,-0.0869,1.3738,1.335,-1.5885,2058
6,0.9543,-2.0,-0.1372,1.3232,0.1478,-1.3838,2105
6,1.156,-1.5674,-0.1963,1.115,-0.5032,-1.2816,2139
6,0.3481,-1.2017,-0.197,0.6453,-0.249,-1.8616,2160
6,-0.5227,-0.5774,-0.1316,1.2242,0.8761,-0.6766,1722
6,-1.0122,0.3625,0.9995,1.8729,3.8551,-0.5324,1798
6,1.9999,-1.7656,1.075,1.4691,-0.9403,-0.5983,1669
6,1.9999,-1.427,1.8076,1.2504,0.618,-0.9151,3064
6,1.9999,-2.0,1.9902,-0.1278,-4.3635,-1.0662,1879
6,0.281,-0.9795,1.0217,-2.232,-4.3635,-0.9325,1730
6,-0.7161,-0.0415,0.4712,-3.0745,-4.3635,-0.4324,1894
6,-1.3428,0.0134,0.2715,-3.4841,-4.3635,0.017,1920
6,-0.9902,-0.6509,-0.387,-3.6764,-3.9351,0.0346,1987
6,-0.1794,-0.6262,-0.1912,-3.1329,-1.5785,1.2974,1991
6,1.9999,-1.5391,1.9999,-4.3635,-0.4774,4.3276,1626
6,-0.6672,-0.301,-0.657,-3.5785,-2.5886,-1.7471,2071
6,0.2637,-0.0078,0.3689,-4.3635,-1.9094,-0.3429,2039
6,0.5322,-0.0947,0.3101,-4.3635,-1.4849,0.5592,2102
6,0.1353,-0.1162,0.3625,-4.3635,-0.7576,0.8191,2070
6,0.2307,0.0657,0.4219,-4.3635,-0.1858,1.0107,1969
6,0.3389,0.1597,0.51,-4.3635,-0.1989,1.272,1935
6,0.2842,0.094,0.4922,-4.3635,-0.2434,1.5121,1804
6,0.2139,-0.1802,0.5051,-4.3635,-0.1155,1.6535,2089
6,0.4138,-0.0508,0.6399,-4.3635,-0.2209,1.9727,2079
6,0.3025,-0.0801,0.731,-4.3635,-0.2216,2.0648,1938
6,0.1389,0.0903,0.8574,-4.3635,0.0288,2.0498,1983
6,0.1189,0.1545,0.9868,-3.8323,0.2345,1.8614,1937
6,-0.0769,0.2419,1.0967,-3.511,0.6634,1.4982,1974
6,-0.0776,0.2322,1.1316,-3.1685,0.7778,2.0206,2060
6,0.2153,0.2742,1.0032,-2.2944,1.0738,2.8525,2051
6,0.6775,-0.3586,-1.353,1.7034,4.3634,2.1558,2168
6,1.9999,1.9999,1.9999,4.3634,4.3634,4.3634,4064
6,1.9999,-2.0,1.9999,0.1165,-4.3635,-4.3635,127
6,0.0938,-2.0,1.2786,-2.0679,-4.274,-0.2356,4064
6,-2.0,-2.0,0.3833,4.3634,-4.3635,4.3634,3211
6,1.9999,1.9999,1.9999,-4.3635,4.3634,4.3634,853
6,1.9999,0.166,-2.0,4.3634,4.3634,0.8195,1315
6,1.9999,-0.1389,1.9999,2.3842,1.5612,-4.3635,2794
6,1.9999,-1.7476,1.3276,-0.4255,-4.3635,-0.7701,1991
6,-2.0,-2.0,0.7317,-0.4951,-4.1393,-0.3582,2474
6,-2.0,-0.1626,0.1853,0.8303,-2.092,0.3847,2223
6,-0.4055,-0.5884,0.1384,1.7463,0.6018,0.2634,1689
6,1.7444,-1.4099,0.6218,1.592,1.2162,-0.1577,2119
6,0.9663,-1.1482,0.3718,0.7919,0.1663,-0.7662,2057
6,-0.3064,-1.0139,-0.0137,0.7996,0.1389,0.1157,2182
6,0.0134,-0.5796,-0.1187,1.6337,1.3672,0.1959,2066
6,0.5061,-1.1509,0.49,1.3197,1.2023,0.1422,2038
6,0.873,-1.0032,0.4353,0.977,0.5416,0.2286,1802
6,0.688,-1.0981,0.3298,0.8068,0.0538,0.3923,1955
6,0.2991,-0.9172,0.165,0.8903,0.1673,0.5275,1992
6,0.1599,-0.9038,0.1279,0.9493,0.6821,0.5791,1778
6,0.0842,-0.9377,0.1167,1.1769,1.1528,0.5777,1958
6,0.2131,-1.0332,0.2656,1.1844,1.2464,0.5291,1936
6,0.3445,-1.0481,0.3047,1.1355,1.076,0.4227,1970
6,0.1956,-1.0161,0.3167,1.0167,0.7753,0.3558,1898
6,0.0874,-1.0054,0.2563,1.0167,0.5747,0.3558,2029
6,0.1587,-1.0757,0.1777,1.0062,0.522,0.2481,1842
6,0.1106,-1.0583,0.1096,1.1152,0.5136,-0.012,2035
6,0.2495,-1.0046,0.043,1.2196,0.0838,-0.1896,1927
6,1.3757,-1.385,-0.1316,1.4893,-0.2183,-0.0671,1990
6,1.9999,-1.7739,0.0156,1.6692,-3.068,1.0541,2269
6,-0.2561,-0.6985,0.2087,1.8146,-4.3635,0.6142,2144
6,-1.6147,-0.4365,0.5308,1.9285,-4.2618,0.978,2150
6,-1.0156,-0.2522,0.6011,1.8662,-0.9688,0.4892,1791
6,0.146,-0.7344,0.5298,1.8456,0.0362,0.0728,1907
6,0.5349,-0.9751,0.5549,1.8961,-0.488,-0.0521,2120
6,-0.147,-0.8677,0.5872,1.9421,-0.602,-0.0955,2382
6,-0.2896,-0.9241,0.5952,1.9977,0.0723,-0.082,2022
6,-0.0042,-1.0435,0.4119,2.0146,0.5698,-0.1466,2200
6,0.01,-1.1951,0.5081,2.0479,0.4876,-0.2743,2008
6,-0.1169,-1.3589,0.5278,2.043,0.8963,-0.4434,2158
6,-0.1167,-1.2969,0.2332,2.0001,1.1959,-0.5031,2022
6,-0.3743,-1.3857,0.5361,2.1846,0.8497,-0.7504,2147
6,-0.6006,-1.2332,0.4878,2.2518,1.2243,-0.7705,2178
6,-0.2068,-1.863,0.3962,2.49,1.346,-1.0717,1796
6,0.0234,-2.0,-0.1072,2.6,1.4733,-1.388,1937
6,-0.1243,-2.0,-0.3828,2.44,1.5689,-1.3133,2058
7,-0.6868,-2.0,-0.1174,2.6,2.0928,-1.2065,2271
7,-0.9617,-2.0,-0.2532,2.5397,2.2917,-1.4376,1738
7,-0.7378,-2.0,-0.0835,1.6198,2.5926,-1.5099,1842
7,0.9771,-2.0,0.0469,1.4591,1.7029,-1.8249,2069
7,0.7817,-2.0,-0.1633,1.338,0.1079,-1.6982,2274
7,1.074,-1.2925,-0.5679,0.9417,-0.5151,-1.7269,2022
7,0.8691,-0.8896,-0.3684,0.8566,-0.1302,-1.8464,2114
7,-1.3079,-0.4172,0.2673,0.7819,1.1974,-0.97,1792
7,-1.1482,0.0974,1.0842,2.2144,4.3634,-1.9678,1733
