Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.0728,-1.4592,1.3909,-0.9513,-0.9417,0.0333,1995
2,-0.5339,-1.0029,1.0168,-1.1378,-0.127,-0.1304,2040
2,-0.5002,-0.5974,0.7146,-1.029,-0.0208,-0.3693,2062
2,-0.2439,-0.4116,0.834,-0.7493,-0.1599,-0.3124,2047
2,0.0532,-0.5757,0.8755,-0.459,-0.6159,-0.1818,2081
2,0.0825,-0.7129,0.8635,-0.227,-0.7922,-0.2097,2078
2,-0.1123,-0.7761,0.7109,-0.1306,-0.4994,-0.3537,2030
2,-0.1401,-0.8601,0.6714,-0.0919,-0.3413,-0.5392,2060
2,0.0669,-0.9741,0.709,-0.1021,-0.6068,-0.5231,2049
2,0.0291,-0.9587,0.6985,-0.1743,-0.9581,-0.4046,2052
2,-0.1731,-0.8765,0.5347,-0.2525,-0.9469,-0.3348,2042
2,-0.4766,-0.7869,0.5269,-0.2333,-0.3509,-0.3079,2038
2,0.0962,-0.7314,0.615,-0.0274,-0.4462,-0.3811,2025
2,-0.2747,-0.9868,0.5154,-0.2123,-0.0131,-0.3525,2025
2,0.0364,-0.9714,0.8342,-0.0128,-0.014,-0.3512,2071
2,0.0576,-0.8286,0.8655,-0.0032,0.2454,-0.4145,2079
2,-0.2629,-0.7598,0.4348,-0.1008,0.5107,-0.3589,2055
3,-0.1531,-0.9788,0.5793,-0.0945,0.5626,-0.3312,2048
3,-0.1606,-0.9802,0.6528,0.0072,0.6122,-0.279,2053
3,-0.2617,-0.9631,0.7004,-0.0832,0.4771,-0.2775,2074
3,-0.0974,-0.8652,0.5203,-0.0586,0.1842,-0.3189,2058
3,-0.0051,-0.8037,0.5837,0.031,-0.0016,-0.2719,1864
3,-0.1245,-0.8799,0.625,0.0527,0.0099,-0.2165,2061
3,-0.1755,-0.8191,0.4819,0.0457,-0.1567,-0.1633,2069
3,-0.2534,-0.6746,0.5146,0.0798,-0.2774,-0.0085,2063
3,-0.2122,-0.8818,0.6187,0.1613,-0.1962,0.0975,2053
3,-0.3354,-0.811,0.5503,0.2453,-0.0959,0.1783,2048
3,-0.4023,-0.8774,0.3826,0.3521,0.138,0.2115,2052
3,-0.3474,-0.8347,0.3428,0.3907,0.212,0.2393,2033
3,-0.2998,-0.7942,0.2327,0.3382,0.2197,0.1794,2056
3,-0.2114,-0.7368,0.1621,0.2667,0.2261,0.2378,2024
3,-0.2048,-0.6638,0.1926,0.2594,0.1184,0.3119,2082
3,-0.1462,-0.7749,0.2749,0.2579,0.0957,0.3414,2018
3,-0.3416,-0.7329,0.3047,0.2232,0.1221,0.3886,2063
3,-0.137,-0.8181,0.3447,0.0814,-0.0766,0.3807,2031
3,-0.1404,-0.7334,0.457,0.1067,-0.0475,0.4137,2044
3,-0.1387,-0.7048,0.5649,0.0208,-0.1852,0.4401,2013
3,0.0356,-0.9146,0.709,0.0481,-0.1503,0.506,2028
3,0.0078,-1.0061,0.8784,0.1585,0.0892,0.5343,2017
3,-0.0273,-0.9302,1.0657,0.1047,0.1647,0.5488,2044
3,0.0549,-0.8225,1.2314,0.0281,0.1689,0.5292,2008
3,0.1501,-0.7664,1.2793,-0.0189,0.1292,0.4727,2032
3,0.0115,-0.7898,1.1702,0.0116,0.1984,0.4212,2075
3,-0.2261,-0.7427,0.989,-0.0394,0.2978,0.2665,2087
3,-0.2327,-0.7341,0.928,-0.066,0.2709,0.0846,2072
3,-0.053,-0.7036,0.8823,-0.0198,0.2607,0.0739,2043
3,-0.0417,-0.6396,0.8342,0.1481,0.3864,0.2109,2034
3,-0.1777,-0.6504,0.9468,0.2189,0.5301,0.2796,2052
3,-0.3176,-0.655,0.9841,0.2903,0.622,0.29,2081
3,-0.4207,-0.719,1.0725,0.2401,0.6741,0.3481,2045
3,-0.4292,-0.7034,0.9429,0.2915,0.716,0.3746,2060
3,-0.4167,-0.6541,0.802,0.2715,0.6968,0.367,2053
3,-0.4043,-0.6729,0.625,0.2942,0.6777,0.3638,2043
3,-0.3394,-0.7124,0.4814,0.3133,0.7172,0.3476,2056
3,-0.3604,-0.6746,0.3799,0.2771,0.6561,0.3131,2023
3,-0.3342,-0.6963,0.3342,0.1936,0.6153,0.2838,2051
3,-0.3325,-0.6787,0.3306,0.1501,0.4892,0.2313,2048
3,-0.3406,-0.6187,0.3635,0.1112,0.287,0.177,2044
3,-0.3826,-0.5999,0.448,0.0345,0.1408,0.1257,2063
3,-0.416,-0.6301,0.4504,-0.0072,-0.0455,0.1055,2032
3,-0.3557,-0.6748,0.4475,0.015,-0.1842,0.0884,2061
3,-0.3438,-0.645,0.4082,0.0233,-0.2838,0.0458,2068
3,-0.2966,-0.582,0.3569,0.0201,-0.4113,-0.0254,2025
3,-0.3335,-0.5657,0.301,0.0579,-0.5703,-0.0823,2047
3,-0.3508,-0.5703,0.2439,0.0558,-0.781,-0.1313,2089
3,-0.4487,-0.5479,0.2241,0.0499,-0.9652,-0.2152,2035
3,-0.4436,-0.6416,0.1809,0.0442,-0.9796,-0.2296,2060
3,-0.4763,-0.5693,0.1357,0.0182,-0.9574,-0.3061,2065
3,-0.4658,-0.5403,0.144,0.0001,-0.8212,-0.3848,2032
3,-0.5063,-0.5383,0.1277,-0.0357,-0.6181,-0.4032,2066
3,-0.4653,-0.5186,0.1482,-0.0694,-0.3771,-0.398,2027
3,0.0261,-0.7458,0.4292,-0.1499,-0.5689,-0.3131,2072
3,0.0161,-0.7693,0.7227,-0.3277,-1.2022,-0.2915,2053
3,0.1353,-1.0618,1.0273,-0.3392,-0.5046,-0.0156,2003
3,0.0505,-1.1602,1.1282,-0.6084,-0.6613,-0.0807,2052
3,0.2292,-1.3694,1.1218,-0.7015,-0.6384,0.1145,1999
3,-0.2529,-1.0459,0.8115,-0.8594,-0.683,-0.1814,2007
3,-0.3108,-0.8218,0.8442,-1.0047,-0.9873,-0.4702,2232
3,-0.0952,-0.8252,0.9709,-1.2777,-1.9188,-0.6526,2105
3,0.0051,-0.8862,0.9094,-1.4463,-2.373,-0.7917,2053
