,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
353,23.629,0.0,0.090968958,0.034717476,0.975213487,0.257563647,-0.030291357,-0.277645303,-0.852929258448097,-0.056257352809907964,0.04737378895525864,-0.5168196150089733,23.629,1.0,0.108151667,-0.073184184,0.970997576,-0.199673329,0.361787757,-0.297331313,-0.9740574092562014,0.042919366866731055,0.040363446065839415,0.21849687330153228,23.629,2.0,0.085332717,-0.046826314,0.975513518,-0.743803788,-0.157719196,1.565594039,-0.4753987851696396,0.07299777505602233,-0.02518142899887377,0.8763750427355151,23.629,3.0,0.007284456,-0.044601946,0.978911438,1.394286222,0.668266621,-1.341337587,-0.7685748863200554,-0.02455994728276068,-0.06974706460666481,-0.6354721080317655,23.63,4.0,0.036452041,-0.031256656,0.978637456,1.500530376,-0.210832243,-1.851204912,-0.9551679187318339,-0.0583498663243563,-0.032895746959133755,-0.2883876036819662,23.659,5.0,0.067043719,0.184913332,0.959817274,-0.96806393,0.563233623,-0.392693941,0.6389332544647673,0.09937601419857553,0.06105021865363804,0.7603693674415142,23.659,6.0,0.08237712,-0.150196133,0.964794347,-0.044325076,0.968803936,-6.351361244,0.9298081778004124,-0.3192379640718692,-0.01858520290779163,0.1822044593954859,23.659,7.0,0.075765354,0.107864446,0.970965433,1.338034507,-0.209562619,-0.797766642,0.8993367267472689,0.12479690703449871,-0.017295869253839594,0.41871235571079657,23.659,8.0,0.007040804,-0.909487952,0.366243216,1.053489223,1.383713987,0.381868531,0.4149365392276552,-0.29600885839445706,-0.5264653727160503,0.6804708924683972
354,23.734,0.0,0.091656574,0.041432699,0.97455549,0.071218167,-0.018007159,-0.209082607,-0.8582247255649803,-0.05888417395901672,0.043851482204473366,-0.5079960846252157,23.734,1.0,0.075065131,-0.087310399,0.973391556,-0.300031645,0.810420362,-0.660837115,-0.9665485959393186,0.04807788191314012,-0.0017991699418533312,0.2519307284671687,23.735,2.0,0.061419977,-0.08394558,0.974929601,-0.595522581,0.617055598,-1.492254061,-0.40817968999476145,0.05770466586028871,-0.05929846925480932,0.9091442150493887,23.735,3.0,-0.042646033,0.047039861,0.977597856,1.335706897,0.837583864,-1.76138292,-0.8181618872366522,-0.04428191004357436,-0.1462364100124443,-0.5543150287543398,23.735,4.0,0.055925005,0.061488743,0.976380319,1.537290821,-0.557298054,-1.492241426,-0.9680239739717946,-0.1359525613410559,-0.03275234579082199,-0.2082637047732008,23.73,5.0,0.094772154,0.122355681,0.967345505,-1.284248657,-0.497197484,1.48713537,0.590929578815778,0.08303608730343301,-0.01296296557668215,0.8023335980808741,23.73,6.0,0.073253966,-0.193498298,0.957535516,-0.071372448,0.446854197,-1.043595086,0.9443569032500236,-0.3035736282043994,-0.01754579530630017,0.12540030546179617,23.73,7.0,0.083225608,0.166257786,0.962045657,0.743701987,-0.177088425,-1.102059327,0.9165828370548724,0.16035766331475235,0.000496486859766672,0.3662800515090491,23.73,8.0,-0.121578757,-0.764237077,0.600971127,4.612400124,-0.044973222,1.902514787,0.420304656479067,-0.24613568025214227,-0.3320208935751344,0.8077891735337865
355,23.764,0.0,0.085354244,0.044986497,0.975362429,0.005899439,0.142192973,-0.109501859,-0.861445363992667,-0.05407436642884226,0.03547154185425373,-0.503715810223724,23.764,1.0,0.030765398,-0.10054872,0.97392117,-0.331026286,0.639985953,-1.574496679,-0.9429466786470798,0.05619406945869393,-0.03130816304111606,0.3266704558314131,23.764,2.0,0.040267458,-0.118551075,0.972095764,-0.547857192,0.47288009,-1.409073618,-0.3420278823640382,0.04855485867363424,-0.08776926847254882,0.9343210951790336,23.764,3.0,-0.0892554,0.123273443,0.967253396,1.150261013,0.513401191,-0.277747557,-0.8198535623502401,-0.07338905583402375,-0.19280402077862008,-0.534116833995156,23.764,4.0,0.087414509,0.156743865,0.963385211,1.238017675,-0.523845077,-0.820273714,-0.9671042441776634,-0.19482693279372837,-0.02223333020754347,-0.16204174209018138,23.821,5.0,0.098650472,-0.093381499,0.970726007,-3.031619525,-0.074458412,0.94080056,0.5681256876965746,-0.007108555389349292,-0.14246912662895558,0.8104845583829178,23.821,6.0,0.062935042,-0.200674371,0.957381312,-0.055604756,-0.051167802,1.068824638,0.9416584436330915,-0.2870308520779069,-0.007550299701664413,0.17560084983948582,23.821,7.0,0.088196181,0.189566935,0.957805727,-0.119301257,-0.295745643,-0.128140281,0.9205449411489567,0.15494412550252817,-0.014931453955006998,0.35828254350457855,23.821,8.0,-0.19061362,-0.424193703,0.862653551,6.170905661,-0.148341254,2.561236228,0.4018138401641656,-0.16127536192285566,-0.05074936800047961,0.8999779981403602
356,23.826,0.0,0.07215445,0.043305951,0.976332592,-0.06828675,0.226263094,-0.372003851,-0.8714140025339134,-0.04441005241661132,0.02500074779448664,-0.48789378561516333,23.826,1.0,0.004441253,-0.127938296,0.970627152,-0.404157229,0.442415271,-1.192795576,-0.9201676792788978,0.06998566699540518,-0.05286266381711018,0.3815743534356768,23.826,2.0,0.028609826,-0.144356707,0.968074697,-0.457454609,0.274187649,-1.118720134,-0.2879630380190319,0.04650378090161059,-0.10831627909973754,0.9503590220430869,23.826,3.0,-0.097456921,0.162882562,0.961435083,0.344397167,0.076404499,0.432254852,-0.8080588057985345,-0.08650271079125989,-0.19294014508202265,-0.5498475677976014,23.827,4.0,0.12268162,0.22893341,0.945222045,0.835282528,-0.964805002,-0.583310234,-0.9638897992753841,-0.23517202889868066,0.01709548786362258,-0.12376718454922687,23.879,5.0,0.094314018,-0.22308854,0.949482685,-1.332048308,-0.175045464,0.520108034,0.5458261892315727,-0.041961675512684454,-0.1983248483632183,0.8130069147669128,23.88,6.0,0.055072477,-0.255419536,0.944337272,-1.167489252,-0.089127129,0.682603654,0.9226573057870293,-0.3247741134423609,-0.015003400974572456,0.20736482169052878,23.88,7.0,0.114592222,0.133860252,0.963637928,-1.246121724,-0.347141956,-0.01798927,0.9294309959864332,0.0960080891974155,-0.0546409374759972,0.3520722063157957,23.88,8.0,-0.028204163,0.347148259,0.91560396,3.0529926,-0.725836123,-1.674689007,0.5062050690367788,-0.025919876555612217,0.08681026684795556,0.8576412802859938
357,23.885,0.0,0.055739661,0.038214633,0.977128309,-0.169852592,0.264066158,-0.585968583,-0.886214118827749,-0.029805777108140447,0.01557008854177398,-0.4620538102690394,23.885,1.0,-0.003684783,-0.148037332,0.968628087,-0.356966572,0.228443715,-1.385865907,-0.8904976529379829,0.08502316794701792,-0.06171417998670671,0.44269216280928775,23.885,2.0,0.014397687,-0.161690606,0.966829279,-0.208618566,0.480956505,-1.185713902,-0.22908941226684687,0.031178333494931872,-0.11894832034462162,0.9656071922862334,23.885,3.0,-0.07529228,0.171175459,0.962413131,-0.285359722,0.171973793,0.685727906,-0.790329446229117,-0.07373249133565381,-0.17847536422944715,-0.5814545816379653,23.885,4.0,0.164773091,0.254156395,0.931913813,-0.091888489,-0.935684202,-0.885236126,-0.9694624349582188,-0.22754984898542108,0.057755190561742074,-0.07090833092641743,23.939,5.0,0.0923991255,-0.266319305,0.937485429,-1.3143294075,0.0014374774999999,0.341281063,0.5301841402387577,-0.07986078415306862,-0.24487882749876677,0.8078127211405967,23.94,6.0,0.0538317785,-0.287014923,0.9348271625,-1.2137763185,-0.0426421575,0.431748909,0.9039598077538025,-0.3620403753156421,-0.025831321552908397,0.2260888662315061,23.94,7.0,0.1394833615,0.127113329,0.960915758,-0.434779335,-0.1482783339999999,-0.102993034,0.9328882556458703,0.07762764769970197,-0.0677175707251221,0.34511995219880354,23.94,8.0,-0.0045776075,0.3802415625,0.901743256,1.920695955,-0.327790274,1.1562243799999998,0.46125862413164137,0.0489047181183395,0.16830192139923153,0.8697834635489904
358,23.959,0.0,0.038563434,0.035056115,0.977096684,0.133434291,0.292982021,-0.56675808,-0.8990704551281876,-0.028987184069205568,-0.002155962870353293,-0.4368379696173781,23.959,1.0,0.005639852,-0.176846943,0.964262594,-0.469344656,-0.077571443,-1.298507736,-0.8590455878351644,0.11057022824891885,-0.05917958175127261,0.4962989822170334,23.959,2.0,0.005883758,-0.181127902,0.963557504,-0.257864782,0.146761118,-0.459645431,-0.2057644271981778,0.02887634373528486,-0.12935483575899356,0.969584696526328,23.96,3.0,-0.115510347,0.126668134,0.964983183,-0.603769075,0.226540029,-0.898485535,-0.8182796543598653,-0.02858150488359213,-0.16220066969706168,-0.5507199357106237,23.96,4.0,0.18465256,0.223309934,0.935123578,-1.030842823,0.47304463,-1.23054328,-0.9853293289654086,-0.16736340053377827,0.03020773240594348,-0.01425126468908889,23.998,5.0,0.090484233,-0.30955007,0.925488173,-1.296610507,0.177920419,0.162454092,0.5222976467366062,-0.11996922872215231,-0.28342958904954235,0.7952862506195003,23.999,6.0,0.05259108,-0.31861031,0.925317053,-1.260063385,0.003842814,0.180894164,0.8862931226256952,-0.39889472513463264,-0.0399916797122228,0.23187963386195753,23.999,7.0,0.164374501,0.120366406,0.958193588,0.376563054,0.050585288,-0.187996798,0.9347111693869161,0.09592835234879792,-0.05694622788664747,0.33744615595450295,23.999,8.0,0.019048948,0.413334866,0.887882552,0.78839931,0.070255575,3.987137767,0.28875628992731384,0.09726902863511375,0.19004038460654085,0.9332969480901523
359,24.064,0.0,0.015224,0.042922503,0.978275978,0.223605546,0.316346309,-0.284214272,-0.9047683364257654,-0.03156824809900652,-0.02184298142817053,-0.42417046959405497,24.064,1.0,0.017961163,-0.203637109,0.958926652,-0.423580532,0.061063189,-1.26976147,-0.8244993750356995,0.12869544135683925,-0.06251004530206766,0.5474767193005039,24.064,2.0,0.004185643,-0.197562963,0.959556854,-0.344119192,0.08680365,-0.433244493,-0.1838358514323155,0.030137968133241676,-0.14317372155720987,0.9720068765499624,24.064,3.0,-0.138921814,0.076462696,0.967289091,-0.77924927,0.400918383,-1.473919083,-0.8570980015558668,0.03163203210432791,-0.14716710385402543,-0.49267055302413665,24.065,4.0,0.121527276,0.144553254,0.961459556,-1.57704958,0.884125069,-0.683813644,-0.996684623384111,-0.07915318101280626,-0.012660648757552552,0.013937123744325236,24.06,5.0,0.073651873,-0.350607485,0.91237481,-0.367942284,0.282041111,0.090057565,0.5227661601190328,-0.13704106802090343,-0.2793634399277134,0.793656951044875,24.061,6.0,0.042405231,-0.467557947,0.860249012,-3.174027924,-0.077398739,0.313082002,0.8223826652458462,-0.5127572241872568,-0.07550535606552207,0.2346608662566823,24.061,7.0,0.160132846,0.110794093,0.960031844,-0.372039931,0.244662164,0.404173377,0.9301365175434795,0.07187025860405849,-0.053367138702686646,0.3561357510373854,24.061,8.0,0.045254577,0.340262325,0.918323785,-1.639907118,0.221171295,-0.538230491,0.3212230410817662,0.05341884141067697,0.11606472308545904,0.9383449074384208
360,24.098,0.0,0.00132807,0.059293889,0.97733744,0.309043275,0.195985205,-0.399952324,-0.9123494137013182,-0.04067503641509104,-0.037179492512100516,-0.40568679306582656,24.099,1.0,0.032641343,-0.212465752,0.956003058,-0.043503486,0.08012623,-1.350625136,-0.7867663628487215,0.12961022937716024,-0.0564371353848058,0.6008450120290181,24.099,2.0,0.008032127,-0.206023065,0.957934748,-0.029276836,0.153956156,-1.112753603,-0.1288851242551059,0.030436559770967164,-0.14012129968971387,0.9812381270355935,24.099,3.0,-0.144296712,0.009319702,0.968252861,-0.971115273,-0.336539087,-1.103459424,-0.8850213460200647,0.07460170208610292,-0.09584444535242333,-0.4494281315513925,24.099,4.0,0.040238228,0.043943061,0.977820481,-1.89251977,1.572152206,-0.269234897,-0.9956698694178284,0.020422279479661614,-0.08856648938254685,0.01950432241299626,24.097,5.0,0.056651966,-0.341009739,0.917262183,0.559689185,0.497079112,-0.66761274,0.5630744755393273,-0.12507923881621685,-0.23632085886465648,0.7819557344752569,24.098,6.0,0.028707722,-0.663495434,0.720210161,-3.646653875,-0.006756705,1.178469839,0.7226106228002157,-0.6340180081887592,-0.08388875200788154,0.2623313370438288,24.098,7.0,0.142675537,0.077569739,0.967059267,-0.385701664,0.240424659,-0.076952754,0.9333744578565476,0.04891011028441822,-0.048869393867462946,0.3521813522547563,24.098,8.0,-0.02167042,0.223772133,0.954018043,-2.442835195,0.894694964,-2.5354576,0.4474699124705416,-0.06078895524330414,0.013619141989442491,0.8921266161961007
361,24.199,0.0,-0.01302387,0.07434824,0.976159166,0.213379392,0.115394462,-0.311797565,-0.9179820163439366,-0.0466698438602139,-0.04595614662995479,-0.3911764000168079,24.199,1.0,0.023072184,-0.194698744,0.960334876,0.335709432,0.434020318,-0.775162843,-0.7647113700639049,0.10167696032141268,-0.05839763103269111,0.633615051055886,24.199,2.0,0.006685055,-0.19221891,0.961038085,0.319769069,0.347723062,-1.242073818,-0.06629422215156779,0.019935438284873815,-0.12028859579173878,0.990322325372987,24.199,3.0,-0.086053145,-0.048412771,0.975227696,-0.830192509,-0.91884028,0.737358261,-0.8692065092813311,0.0831811056451918,-0.033580278802554264,-0.48624408763721655,24.199,4.0,-0.023811853,-0.05459907,0.97800917,-1.164867732,0.24911583,0.690874563,-0.9922221478410151,0.0755872357165518,-0.09691806575220359,-0.019714656003719223,24.195,5.0,0.034579439,-0.20202719,0.958767061,3.191014761,0.942181013,-1.594365241,0.663236723962496,-0.028938800390856844,-0.06934997582528409,0.7446275409038176,24.195,6.0,-0.083090891,-0.915498275,0.33781032,-5.66047057,-0.60967364,1.940754467,0.5268844033789613,-0.7842746774108897,-0.10364419954690977,0.3107473825285118,24.195,7.0,0.104343772,0.055867621,0.972863909,-0.060317112,0.79423175,-2.090020165,0.9673512516141675,0.036573121642906825,-0.006502986689892129,0.25070236125315554,24.195,8.0,-0.113864508,-0.074015069,0.970900944,-3.205487739,0.926384309,-1.413161915,0.5039950504936263,-0.18557304138607006,-0.12228822767455298,0.8346240020277801
362,24.241,0.0,-0.012942847,0.075179558,0.975609305,0.074484323,-0.067291932,-0.085047791,-0.9197557731332261,-0.049822549015337156,-0.04205084689070421,-0.38703844469702303,24.241,1.0,0.011013332,-0.170628919,0.964942215,0.431981415,-0.086265597,0.579261218,-0.7857861995430097,0.08261182108540713,-0.04303453670617069,0.6114436722014477,24.242,2.0,-0.002090781,-0.166361767,0.966271903,0.608981663,0.194164551,0.047824363,-0.06828812482633995,0.006433166551744119,-0.08735117440355988,0.9938134224823786,24.242,3.0,-0.060628842,-0.098974129,0.972957484,-1.06968606,-0.102496581,1.030881378,-0.8392071111520913,0.12138577711429281,-0.006515140651045157,-0.5300513849132157,24.242,4.0,0.026660697,-0.086444991,0.975921345,-0.479906245,-1.252655229,-0.994475388,-0.9945985296418188,0.09960688635366871,-0.017764453806736077,0.023165862949777502,24.24,5.0,0.030459947,0.02943105,0.978919305,3.12226802,0.080436756,-0.322621432,0.6813744943476411,0.08069946089960689,0.05801708770476204,0.7251554405762031,24.24,6.0,-0.015478639,-0.890103392,0.409655176,-0.819458387,1.108160124,-1.430713135,0.5480886615688082,-0.7922825729004572,-0.1503571159878794,0.22199072370203016,24.241,7.0,0.068886967,0.075629685,0.974372483,-0.007012917,0.552361508,0.749970073,0.9572336307176588,0.030007515970206847,0.016962297385356217,0.28725529703696934,24.241,8.0,-0.100192059,-0.060636186,0.972652972,2.171562655,-0.671433471,2.305000774,0.4276225300140778,-0.11536393513361698,-0.020773273200421803,0.8963250556664063
363,24.289,0.0,-0.008204977,0.074724729,0.977438435,-0.098039223,-0.075664972,-0.057423724,-0.9213896714999305,-0.045016526201058386,-0.03445832825250561,-0.38448304154550444,24.289,1.0,0.008232442,-0.131191136,0.970412857,0.860382633,-0.178475636,1.718881999,-0.8413740955643144,0.045227735374255264,-0.012637184886428274,0.5384091240166664,24.29,2.0,-0.009976586,-0.108904687,0.972790952,1.043986768,0.051725857,0.410248547,-0.08900344611094624,-0.003405539433424033,-0.03256566241564863,0.9954929766266427,24.29,3.0,-0.038089924,-0.164123555,0.965504333,-1.044096664,-0.532054895,1.38718901,-0.7959833418595278,0.14437508916256317,0.035548285847216525,-0.5867731013643729,24.29,4.0,0.005919057,-0.164577712,0.966018707,-0.873558787,-0.400639263,2.156663667,-0.9864191732518459,0.13904916399305964,-0.012014621181123291,-0.08659210998612998,24.345,5.0,0.00938891,0.164586467,0.965539302,1.92278958,-0.447978333,-0.212555096,0.6828554129362622,0.16004170565367443,0.11417447847282258,0.7036045238204259,24.345,6.0,-0.006962186,-0.906261744,0.371218505,0.719503413,-0.222054552,-0.462113721,0.6067019804473678,-0.7436393441890206,-0.16773058084121875,0.22534348214677208,24.345,7.0,0.024854821,0.003199536,0.979761706,-1.241878877,0.62103728,-0.43857517,0.9627425271250325,-0.04160707729148431,0.02524690385027419,0.2660042695712642,24.345,8.0,-0.089405913,-0.018124286,0.975372797,-0.9192921,0.227502292,2.447172491,0.31506085447697996,-0.1370780824844434,-0.0382268592488994,0.9383416033143731
364,24.363,0.0,-0.002814667,0.06853686,0.976152025,-0.088491833,-0.130317933,-0.198318608,-0.9256641438784092,-0.041750467342859976,-0.0251714568370282,-0.37519220271109877,24.364,1.0,0.010675867,-0.070412214,0.977689698,0.950727672,-0.389030534,2.160040282,-0.8985945540839432,0.010165197860781268,0.029028450554122353,0.43770063420282757,24.364,2.0,-0.000828147,-0.049489592,0.97928346,1.020818618,-0.445915413,1.830466116,-0.18165857882958103,0.007087345819517444,0.02254485075852252,0.9830776469695195,24.364,3.0,-0.021930061,-0.216033776,0.955595354,-0.69727335,-0.499033275,0.88975733,-0.7645368394696284,0.1532331437507797,0.07019547803749743,-0.62215401599052,24.364,4.0,0.005762019,-0.217428273,0.955073686,-0.782500033,-0.242648516,1.038437864,-0.975131130687041,0.17249385555352215,-0.003307700649298271,-0.13911939792030473,24.421,5.0,0.0288462,0.270497518,0.940835793,1.081680646,-0.262110794,-1.281741508,0.7210978795571363,0.19542957487426443,0.1528210800674922,0.6468932267767775,24.421,6.0,0.030334038,-0.830286626,0.519982658,2.883235093,0.495873764,-0.964336354,0.7560703252581563,-0.6070654051366328,-0.14541391517150906,0.19668261342786506,24.421,7.0,-0.023874259,-0.083295503,0.976144395,-1.507457432,0.378720889,-1.08251451,0.9697620494901834,-0.12118923620650139,0.014472211781971106,0.21134164635116692,24.421,8.0,-0.094599965,-0.085364577,0.971157935,-1.164944581,0.166495278,-1.077969267,0.35906119042608114,-0.15615692575834528,-0.09755858041116834,0.9149712560816683
365,24.424,0.0,0.00515392,0.05620499,0.978687098,-0.245036179,-0.117574509,-0.229734067,-0.9305909640196433,-0.03083276799855118,-0.013769616461583773,-0.3644999256036126,24.425,1.0,0.059040854,-0.033990415,0.977160084,0.434681823,-0.942627637,1.511010288,-0.9278520672585903,0.014650517913859441,0.08010536909617343,0.363949218230761,24.425,2.0,0.033536686,0.015687396,0.979147689,0.987076918,-0.474533419,2.197324041,-0.2914192123997481,0.01969732772688735,0.07518422919359657,0.953432844832448,24.425,3.0,-0.002137892,-0.241909569,0.948334957,-0.34420662,-0.443172313,0.359654378,-0.7500547019084457,0.14814652777281737,0.09550950946107084,-0.637454691767498,24.425,4.0,-0.000428075,-0.261313069,0.944594779,-0.748966005,0.269025269,-0.189187769,-0.9700737155240238,0.20673516901114258,-0.007023025354595137,-0.1271543686163329,24.454,5.0,0.02479839,0.319981794,0.925541296,-0.262530009,0.012139616,-0.863227147,0.7530383766701834,0.17202755359820646,0.14713228354583902,0.617812119663849,24.454,6.0,0.053004024,-0.572092446,0.793967762,5.764085596,1.570914141,-0.598724319,0.9436063230609303,-0.29820161606765616,-0.017132906314436324,0.14279133998702406,24.454,7.0,-0.026990114,-0.184607561,0.961996664,-1.288726854,0.196277899,-0.840439096,0.9685144332910866,-0.18338759921088083,0.0005380505403979797,0.16837010264334532,24.454,8.0,-0.092684554,-0.153139943,0.962921976,-0.679441164,0.153373693,-1.174420907,0.40944447538646145,-0.16295441251586387,-0.13138272621655073,0.8879975564544206
366,24.548,0.0,0.011309926,0.035700743,0.979511379,-0.308455601,-0.109855208,-0.320410367,-0.9368236055277088,-0.016972865962074177,-0.0020194716498685246,-0.34938428081605616,24.548,1.0,0.103202223,-0.022280662,0.974052808,0.190469972,-0.718183757,0.555822226,-0.9348469751510519,0.0225534171886969,0.112929254393685,0.33585630845069403,24.548,2.0,0.07566166,0.051602102,0.974950017,0.500167409,-0.619836542,2.420951011,-0.40765109104532565,0.049915742071190754,0.10230445861159808,0.9060147926006649,24.549,3.0,0.018147636,-0.26262382,0.944408488,-0.293838166,-0.212953407,-0.127925208,-0.7518025843462834,0.1467336074838527,0.11370007224124219,-0.632719856000553,24.549,4.0,-0.012573841,-0.300324727,0.932780766,-0.490803045,0.140834451,-0.200775046,-0.9671438521982803,0.22623690500462346,-0.006424389231139841,-0.11579446960890163,24.511,5.0,-0.000564357,0.3233353,0.923423503,-1.314588901,-0.123236414,-2.551302516,0.8437328950781823,0.09658489774559587,0.10944093250898994,0.5165354214204718,24.512,6.0,0.062570883,-0.131380936,1.057916317,8.745302188,1.723561243,0.571679963,0.9720668236333764,0.1678349542032138,0.11822717576435277,0.11375347664888441,24.512,7.0,-0.025873177,-0.266922422,0.948284767,-1.106735301,0.01306313,-0.549105627,0.9623719760551557,-0.23189674036114327,-0.015573819321320024,0.1407889827554629,24.512,8.0,-0.081384957,-0.209819046,0.951398159,-0.266187566,0.090066363,-0.786445187,0.4440007463707816,-0.15964712281115204,-0.14269358403982774,0.8700659023741698
367,24.559,0.0,0.016855079,0.021696168,0.979160448,-0.214758531,-0.105706004,-0.403490173,-0.9438627732826456,-0.008276795578918276,0.0071773950967545345,-0.3301560916684153,24.559,1.0,0.137732687,-0.000212149,0.969975083,0.426427608,-0.440839786,-1.263272843,-0.9107866124598003,0.0034632965442539672,0.1356696178878083,0.3899352599127507,24.559,2.0,0.099840501,0.091438663,0.970007137,1.132151471,0.073857491,-0.12189626,-0.4059002713793219,0.02076355519492228,0.1485164627019749,0.9015302018104291,24.559,3.0,0.02105498,-0.278743434,0.939539667,-0.300900681,0.190707107,-0.409868034,-0.7643727210769627,0.1575400097686603,0.11786829434150575,-0.6140216232222723,24.56,4.0,-0.010183035,-0.318583849,0.926625403,-0.168884976,0.036570864,-0.351777956,-0.968570708632912,0.22856624346593932,-0.0011888138259138084,-0.0981164687903888,24.568,5.0,-0.006610032,0.277739628,0.938736388,-0.644313256,-0.560346177,-3.245934594,0.9264066250196383,0.06509855222521835,0.07333413283072626,0.36353135845463047,24.569,6.0,-0.020487979,0.120468283,0.972247209,5.652142879,0.831411348,-2.301333996,0.8956488918438342,0.3865866996833648,0.21638373206307177,-0.039266610056030694,24.569,7.0,-0.031811892,-0.252026008,0.946328112,-0.918344968,0.108293709,-0.365825886,0.9560212931143631,-0.2662267645010153,-0.02043951707953016,0.121362362851164,24.569,8.0,-0.084704604,-0.210305928,0.953054325,-0.875278768,0.026365962,-0.745843385,0.4707643797699814,-0.16882451669711204,-0.18008957604070924,0.847022388076755
368,24.674,0.0,0.027686596,0.00648088,0.979576669,-0.210633333,-0.246463566,-0.401752942,-0.9502276823742982,-0.002428221502027152,0.02282203346969048,-0.31070984885937425,24.674,1.0,0.167892432,0.026030373,0.965208553,0.117340767,-0.395102841,-0.323699911,-0.9024155657079391,0.005432526632411508,0.15077983445557697,0.4035865160581522,24.674,2.0,0.125397755,0.133550577,0.962630587,0.125038159,-0.586780205,0.314028077,-0.4165703804835281,0.047971552487375405,0.15971457042195078,0.8936772931269382,24.674,3.0,0.016066111,-0.282317101,0.937712074,0.159545107,0.165919832,-0.474129054,-0.7820966819820261,0.14864348442554262,0.10799662602797246,-0.5954549717124823,24.674,4.0,-0.006871959,-0.322432795,0.925519783,0.045078724,0.243440982,-0.802933919,-0.9736079046862904,0.22121934081312744,-0.0029832286725823016,-0.056042408310704755,24.644,5.0,0.034051449,0.289181634,0.934526341,-0.115744141,-0.294026355,1.15107461,0.9051620481540763,0.0771942325790318,0.050135119892143316,0.4149809475041625,24.644,6.0,-0.194989474,0.277913797,0.919245901,-0.778899727,0.955242211,-6.301655546,0.8672889949496568,0.2542415588578105,0.32087985761100557,-0.28320866153475105,24.644,7.0,-0.033789672,-0.287206267,0.936457056,-0.167152432,0.187772114,-0.356980001,0.9591042782089247,-0.2635047015977681,-0.015310842801624454,0.10222442883143382,24.644,8.0,-0.084833097,-0.30415727,0.927017638,-1.605241937,0.327393136,-0.579577002,0.4860207638858434,-0.2111634231156475,-0.24016300204474053,0.8133360672309824
369,24.68,0.0,0.044654139,-0.001567264,0.979002325,-0.034960282,-0.221868102,-0.134268405,-0.9520024515107985,-0.004753632024005717,0.03380129247280736,-0.3041812090303702,24.68,1.0,0.183826628,0.018620935,0.962927843,-0.254956421,-0.160154018,0.23351472,-0.9067266565932786,0.024392615564163275,0.14652287366279418,0.3946933214822749,24.681,2.0,0.145324672,0.105753694,0.963131816,-0.816203091,-0.171517935,-0.347334498,-0.3988849450538045,0.0687113726472763,0.12018420898771107,0.9064906528962937,24.681,3.0,0.017035682,-0.253217367,0.947107043,0.593662107,0.136765805,-0.614216433,-0.8063397830593677,0.12032792354135691,0.08629359398946726,-0.572617464550618,24.681,4.0,-0.005334608,-0.301012139,0.932432965,0.576044299,0.171858806,-0.626198218,-0.9821222185428828,0.18669262745298054,-0.006302264112499998,-0.023282872807391494,24.718,5.0,0.039971263,0.296580634,0.933426069,-0.02119661,-0.217035975,-1.340681946,0.9314335700286113,0.0844257301334429,0.04463324900015685,0.35115761959393815,24.719,6.0,-0.214000865,0.214118969,0.932043828,-0.336441008,-0.9137957,-1.088891749,0.8799032016911704,0.1982656905656645,0.27307382547327497,-0.33450225326526456,24.719,7.0,-0.045419942,-0.304320707,0.930388057,-0.249373551,0.367044975,-0.757071401,0.9619111456249327,-0.26629494783950663,-0.006884951354919842,0.0613721933983488,24.719,8.0,-0.094537095,-0.439794286,0.870711045,-2.71209007,0.85207716,-1.12122561,0.5145954092419124,-0.2970000424502231,-0.3386828926338814,0.7295727775958071
