,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
154,10.335,0.0,-0.256676307,-0.8957317,-0.303492989,1.063404698,0.349566695,0.632498554,0.24103155029383558,-0.5634995899203741,-0.5962979918047296,0.5184599395249039,10.335,1.0,-0.290489191,-0.529280217,0.771517648,-0.26662132,0.628986346,-0.243137319,-0.13832434505080396,-0.18304148590141167,-0.35936245994225735,0.9045555883357964,10.336,2.0,-0.115522162,-0.546663591,0.804767388,-0.720942567,-0.44091402,0.872096737,0.4902058803702081,-0.24205450828622255,-0.31938017581516526,0.7740181607462828,10.336,3.0,-0.040768496,-0.486251591,0.848577822,0.514681149,-2.834664613,2.294841617,0.7918818329373506,-0.158292358849569,-0.19835968708904697,0.5554458806504524,10.336,4.0,-4.67e-06,-0.130229941,0.971673897,-1.333922899,-1.078363708,3.297038625,-0.14380921836429192,-0.10835607217149823,-0.0882529504009957,0.979688362226752,10.3,5.0,-0.004440299,-0.44517939,0.873653017,-0.888663643,-0.219875775,0.241840195,-0.781336268042829,0.2987224810263754,-0.33820128986199754,0.43115937088973527,10.3,6.0,0.250322416,-0.804676917,0.499370351,-0.530807261,-1.705050064,0.047609126,0.885745652169304,-0.3271303653356895,-0.3277964953262361,0.0314614270234149,10.3,7.0,0.053375411,-0.67078345,0.712117005,-0.756389251,-0.823157963,-1.658776139,-0.7539364143809604,0.5410794036928169,0.16250770044699944,-0.3352673698188278,10.3,8.0,-0.159231129,-0.965429588,-0.035357577,0.069645237,-0.564827727,-0.859655113,-0.23137717593576107,0.6649357973999153,0.5075216401735058,-0.49673611963267317
155,10.41,0.0,-0.285139169,-0.896126395,-0.276295384,0.042848961,0.346487877,0.024946129,0.2536122767628728,-0.5710882423405806,-0.5890074045955634,0.5124542027021501,10.41,1.0,-0.272287827,-0.573128924,0.746298583,-0.341787612,0.366329094,-2.130676471,-0.036809011452650336,-0.1537812669827744,-0.39154911332963166,0.9064688138330136,10.41,2.0,-0.106742749,-0.583974997,0.779315847,-0.734931107,-0.060973898,-0.832261368,0.5134304914238402,-0.24237026091894975,-0.3514456054894785,0.7444002777273044,10.41,3.0,-0.095899157,-0.508457524,0.831829488,0.07262954,2.9326284,-2.665784489,0.8849576755764498,-0.2169922287154355,-0.08472402398406552,0.4032196980250133,10.41,4.0,0.050736895,-0.211232104,0.955769724,-1.536100539,-0.212550438,-2.605989432,-0.024428779427266796,-0.07123170470094883,-0.17759176286958148,0.9812188566991389,10.392,5.0,0.019423655,-0.488915448,0.84920575,-0.671820535,-0.45420241,-0.837409612,-0.7667779578256824,0.34221948469491303,-0.30091417391129005,0.4520929634788737,10.393,6.0,0.320351359,-0.830368933,0.409049436,-1.14617625,-1.916476729,-0.509132959,0.8299111557419062,-0.3765095990607367,-0.41069176992256357,0.028640277724370087,10.393,7.0,0.155031535,-0.682014787,0.686545741,-0.225753552,-0.736048325,-1.047241994,-0.7712420413000781,0.5084129660410646,0.22552077135708973,-0.3095841587987333,10.393,8.0,-0.078221314,-0.976751946,0.027532916,0.909541869,-0.446501991,-1.327667416,-0.30587479200065615,0.5912162311845753,0.5331083325432371,-0.5222063628254938
156,10.503,0.0,-0.24617496,-0.913941875,-0.252984462,0.980809086,0.313503379,-0.807995004,0.31555197399485757,-0.5379419593438005,-0.5808138409653696,0.5231641064029107,10.504,1.0,-0.275122844,-0.564746572,0.752438522,0.758360128,0.208314679,0.40323715,-0.0458837134604029,-0.17127531156158987,-0.34680870703054284,0.9210228950554742,10.504,2.0,-0.046601611,-0.622733045,0.755235622,-0.351149406,-0.964180071,-0.393169481,0.5085941417380666,-0.2055111158288319,-0.384983696955699,0.7422160961194727,10.504,3.0,-0.05673643,-0.520610868,0.827757997,0.215000873,-0.892406198,1.594336172,0.8480615851534469,-0.20065808633099833,-0.1024467694138014,0.47961707602386305,10.504,4.0,0.052483022,-0.251693715,0.945148563,-0.559689114,-0.776505061,1.731485153,-0.11744468277876534,-0.03600500128920232,-0.19269124748529612,0.973540173547923,10.458,5.0,0.162732697,-0.541855221,0.799437296,-0.450355738,-1.620034507,-2.094545162,-0.7367383598225127,0.42123872011727453,-0.18580792789045797,0.4952271638077307,10.458,6.0,0.346538099,-0.885915474,0.234493324,-1.398483453,-1.845430201,1.313760807,0.7588154279964059,-0.46783883782261365,-0.44197180321276097,0.09993444463386078,10.458,7.0,0.272666325,-0.68251254,0.649038295,-0.483499166,-0.69335124,-1.747425496,-0.7863462356029107,0.4774541670254624,0.3045631210781539,-0.24685708704083634,10.458,8.0,0.06239374,-0.970275686,0.122430042,1.409733973,-0.456476746,-1.996310804,-0.40978067080345126,0.4828555866124115,0.5557118913589485,-0.5386228533169732
157,10.584,0.0,-0.201629545,-0.937592422,-0.199576994,0.612671142,0.273645351,-0.577534399,0.35619736757374226,-0.5168897286714972,-0.5740775179906213,0.5257218343051488,10.584,1.0,-0.288934871,-0.59030062,0.726549942,-1.948054803,-0.357102323,-0.588427817,-0.041175515255755905,-0.13842260212333576,-0.439656980055374,0.8864792722074308,10.585,2.0,-0.049926141,-0.615851832,0.760856689,0.415629384,-0.796772999,1.743907977,0.4340325325965142,-0.2015504320549385,-0.3586258951819611,0.8014865259573991,10.585,3.0,-0.055152466,-0.522007648,0.827023108,-0.177169392,-0.720916809,0.020562066,0.8405694327317824,-0.19633257026735088,-0.13775330923755297,0.4857165597375574,10.585,4.0,0.064595541,-0.311596362,0.927345202,-1.035916718,0.433863273,-2.016547489,-0.01564902227443141,-0.028251957752356564,-0.2451834308340743,0.9689386049845709,10.573,5.0,0.281919956,-0.564728158,0.749315185,-1.196635563,-0.866068038,0.188222667,-0.7263037778482452,0.47641787610965247,-0.17565774199050588,0.46330679607073716,10.573,6.0,0.385932859,-0.882886995,0.178547983,0.033829471,-0.279845103,-0.586994268,0.7558366785769188,-0.45720162575695944,-0.45965687610445655,0.0916141090274702,10.573,7.0,0.372373835,-0.678764407,0.60073339,-0.220776343,-0.26362642,-0.411219877,-0.7914866438670894,0.46199899206907613,0.32687810567682035,-0.2307737592021729,10.573,8.0,0.142621409,-0.954344758,0.164092095,0.406149521,-0.653848904,-0.332594692,-0.4220634895848904,0.4364982766499405,0.5637084523565655,-0.5599682544420022
158,10.606,0.0,-0.201144454,-0.94327413,-0.172127352,0.683933856,-0.074431131,0.204521431,0.3643762049236006,-0.5095270384686831,-0.5502182934511686,0.5521521601030744,10.606,1.0,-0.183260143,-0.660658066,0.699408064,-0.717581969,-1.591025462,-1.506549193,-0.013323006531120674,-0.029448010032102387,-0.46858969302525283,0.882824451288375,10.606,2.0,-0.006337425,-0.516514669,0.832258033,2.01186627,-1.325072834,-0.40016166,0.4511908821107342,-0.08967975642822792,-0.299310511914671,0.8359411143402917,10.606,3.0,-0.023643735,-0.525035016,0.827209892,-0.116113096,0.247186762,-0.260058604,0.8460961475593308,-0.2105036360569266,-0.13212709667739547,0.4715421069381547,10.606,4.0,0.083709238,-0.331043175,0.918045304,-0.268206117,-1.105702331,1.098901909,-0.08153029954517724,0.019623901222475527,-0.24780917898950658,0.965172691058668,10.605,5.0,0.272273602,-0.619672304,0.708854231,-0.579282989,-0.068149578,-0.170169266,-0.7138155602192326,0.4900743275111729,-0.17231989262683634,0.469681119599724,10.605,6.0,0.410156759,-0.868065699,0.194995836,-0.280390139,-0.120212177,-0.392930729,0.7489560775604196,-0.46281785635527145,-0.46735441303459563,0.08027626262545258,10.605,7.0,0.37992868,-0.670954583,0.604967888,0.333246938,0.07591402,-0.49435051,-0.815216198993018,0.4273380082141836,0.3278832765889804,-0.21283170010171032,10.605,8.0,0.169899991,-0.954964319,0.139162291,-0.489883308,-0.345918721,-0.017609163,-0.41085163861740576,0.42796540254761983,0.5845045722921386,-0.5535349584599247
159,10.669,0.0,-0.211260752,-0.944942162,-0.148213377,0.15627311,-0.230237526,0.136541564,0.35594108776929523,-0.5060690754174193,-0.5459391350801116,0.5649340614016373,10.669,1.0,0.014262301,-0.661641982,0.72126935,1.444834455,-1.261425142,-2.573391546,0.0753634822150167,0.09785169448132665,-0.3921745608735253,0.9115615751221734,10.671,2.0,0.107429804,-0.441726237,0.868654574,0.929879528,-0.818514635,-2.458968419,0.5505887462611073,0.010389762492327459,-0.27637030365210896,0.787631602073721,10.672,3.0,-0.036426068,-0.52875931,0.824427519,0.194606219,-0.762133062,1.264060318,0.8110988768522184,-0.19696498925531863,-0.14495053436427277,0.5313311091628588,10.673,4.0,0.07735105,-0.362173558,0.907922424,-0.48708165,0.054322557,0.844641599,-0.12037586845018258,0.01267413057587648,-0.2660647493961827,0.9563255543159749,10.645,5.0,0.26679935,-0.647188065,0.685489398,-0.35597997,-0.160157088,0.244704328,-0.7171157569253699,0.49398431933021913,-0.17254527193097635,0.4603831149808597,10.645,6.0,0.4125373,-0.872408421,0.170840634,-0.312157719,-0.042200405,0.157257912,0.7406798411824904,-0.4830074571333665,-0.45870727225166535,0.08766303441517491,10.645,7.0,0.384488864,-0.6689182,0.603939364,-0.229072092,-0.022626573,0.407062446,-0.8122313655898651,0.4328656191049847,0.3197164832136755,-0.2251420327490208,10.646,8.0,0.137101989,-0.961853182,0.125026003,-0.059868945,-0.665794714,0.437429629,-0.3857251397950573,0.416428516626611,0.587691630134345,-0.5765604521125951
160,10.74,0.0,-0.226209947,-0.944701731,-0.124328994,0.17274386,-0.492724565,0.423798361,0.33295192955315434,-0.5024406797031863,-0.5379477425433583,0.5893289423392817,10.74,1.0,0.012452901,-0.611383006,0.76517563,1.380053842,-0.294833054,1.749066981,-0.02053778561203125,0.06512652802736477,-0.3318690257292631,0.9408505112241609,10.741,2.0,0.168326924,-0.391698742,0.882211507,0.327238465,-0.706510738,-1.624664377,0.6052659205834934,0.06554092133429301,-0.2740598047405882,0.7444788623167341,10.741,3.0,-0.034450313,-0.525267257,0.826131033,0.057582416,-0.101248387,0.348850743,0.8004675445357168,-0.1990182353923387,-0.14350912313110817,0.546853347529683,10.741,4.0,0.058314801,-0.39868264,0.892667652,-0.587726739,-0.232671952,1.180021046,-0.17884699864874823,0.017130742101957898,-0.2871843178375044,0.9408748356383958,10.72,5.0,0.255067127,-0.672538112,0.665149043,-0.342643102,-0.052613815,0.411634831,-0.7232702135113362,0.4941160693426339,-0.18104719996181004,0.4471592777195166,10.72,6.0,0.36973312,-0.895546836,0.146936326,-0.330399351,-0.006259457,0.93287641,0.7283182337154086,-0.5212065044209196,-0.42761023605375353,0.12266138841969135,10.72,7.0,0.401820383,-0.678349589,0.58238322,-0.683336034,0.097323062,-0.347128124,-0.8087216673404555,0.44548038368954085,0.33053953219829796,-0.19560191761847243,10.721,8.0,0.150756147,-0.962668598,0.100676484,-0.34548292,0.137427254,0.362447373,-0.3803205924813206,0.4297645745417537,0.5870559310288431,-0.5709851059769081
161,10.82,0.0,-0.270291153,-0.936040355,-0.105072102,0.421930316,-0.638524356,0.769645633,0.30178660762515397,-0.49942564751825336,-0.5153801646771893,0.6276003122341383,10.82,1.0,-0.048737845,-0.526709696,0.8249094,-0.034531795,-0.202154021,0.806043229,-0.06419622342361155,0.05345630572136842,-0.3306565962567344,0.9400465326932919,10.821,2.0,0.211788412,-0.456347693,0.841534582,-1.548836506,-1.120963084,2.670067522,0.4968187381075135,0.021158723464503922,-0.36406368859648086,0.7875157652594235,10.821,3.0,-0.049082435,-0.529736844,0.823499721,-0.218032357,-0.000478249,0.851679427,0.7736492024621289,-0.21813833826084433,-0.13981396930385367,0.5782167680878948,10.821,4.0,0.031496663,-0.419523226,0.88489221,-0.326315459,-0.101019809,1.20096698,-0.23605046649869096,0.01183799133926295,-0.29500389692630985,0.925803834527106,10.84,5.0,0.246374793,-0.690802481,0.649661753,-0.276801852,0.285687987,0.107918844,-0.720652397810104,0.4877738989863379,-0.1921654621195956,0.4536619668504025,10.841,6.0,0.370083335,-0.901172646,0.107411301,-0.275408804,0.321633649,0.765038751,0.722779546466118,-0.5516154916438047,-0.39195659104044844,0.14028580587053988,10.841,7.0,0.389397036,-0.712779756,0.547609321,-1.206427083,0.356004068,0.067075416,-0.7920948167061665,0.4888482071691121,0.32423950076841485,-0.16876604467788672,10.841,8.0,0.158507354,-0.964270583,0.061543986,-0.660455135,0.271836917,0.51927175,-0.36795155920191275,0.4569126453193083,0.5902175912075955,-0.5545139129519626
162,10.877,0.0,-0.298780048,-0.930154052,-0.074060261,0.054386791,-0.417087872,0.337835602,0.281459555795502,-0.4951230320712277,-0.5126418681035894,0.6425200515402261,10.877,1.0,0.006783634,-0.620240938,0.758364135,-1.922200548,-1.231026905,-2.196243464,0.023211846522590975,0.14458269388598638,-0.41155755164078395,0.899542904200309,10.877,2.0,0.159029936,-0.542622606,0.800666714,-1.23360131,-2.141850368,5.259265647,0.2586041452728393,-0.015997001461701056,-0.44470553063667806,0.8573826351245336,10.877,3.0,-0.080625639,-0.539185909,0.814294211,-0.272081978,0.157469574,0.738020059,0.7493730796094434,-0.2416720483481735,-0.13281803310577428,0.60199167659177,10.878,4.0,0.004210302,-0.439135156,0.876596023,-0.296704901,-0.357736865,1.739354201,-0.3218147083750675,0.01138633343592141,-0.2974376051066497,0.8987972607617232,10.92,5.0,0.19384463,-0.721991519,0.633729837,-0.530459307,0.911870225,0.748978466,-0.7196875589004503,0.4701685400604679,-0.24852829966255602,0.446346329399221,10.92,6.0,0.355903766,-0.910697194,0.060697033,-0.927684929,0.320361978,0.062223007,0.7014732969752558,-0.5890177409093315,-0.3838868351527226,0.11672280120507185,10.921,7.0,0.352022044,-0.758878532,0.51133243,-1.182947503,0.025312866,0.920475699,-0.762270484522674,0.5402189619227861,0.30496102153341786,-0.18467798176807457,10.921,8.0,0.154375399,-0.96681079,0.018818416,-1.111723488,0.29686524,0.64742652,-0.3432410108675561,0.4948953167386658,0.6017306946711304,-0.5245802179069974
163,10.935,0.0,-0.312659019,-0.927080537,-0.04224945,0.455579091,-0.751767359,0.209168221,0.2672998790574064,-0.4700792880963046,-0.5044598742598616,0.6731244111013149,10.935,1.0,0.051615388,-0.663072772,0.718319811,-0.541432939,-0.574121649,-0.795730297,0.0470598480270233,0.17509196685574585,-0.4262266351527461,0.8862612647140953,10.936,2.0,0.103165951,-0.543560784,0.808625043,0.647349178,0.392152897,1.35354107,0.21159688306959856,-0.058190289748712695,-0.3958716962404109,0.8916985193269815,10.936,3.0,-0.188000272,-0.554910727,0.785564117,-0.490342049,2.622550176,0.522195059,0.7413959159275165,-0.34659045948977973,-0.03859972002105793,0.5733386528492197,10.936,4.0,0.004677533,-0.47781533,0.855965321,-1.214587801,-1.806186926,1.95010503,-0.4368250801931209,0.09712194101391397,-0.317238169932887,0.8361286512407023,10.949,5.0,0.126338044,-0.755670642,0.610415088,-0.888631413,0.701695719,0.615879159,-0.7073614386929079,0.4712832822865977,-0.3002870405578714,0.4328505009359068,10.949,6.0,0.33220082,-0.921912062,0.021627901,-0.733198359,0.135549113,0.471786375,0.6795594889544275,-0.6246281476800322,-0.36642616932189215,0.1173475203568149,10.95,7.0,0.311193648,-0.796529045,0.477443184,-0.54505618,0.140421861,0.613302901,-0.752707199826264,0.5603839007351255,0.28513232446560194,-0.19519557544020386,10.95,8.0,0.085834855,-0.975445546,-0.019984096,-0.697078541,-0.025166414,0.188967603,-0.3307005658625117,0.5030640976239382,0.6150681713759951,-0.5091706923814613
164,11.015,0.0,-0.317342866,-0.926562351,-0.02111197,0.527999837,-0.650045791,0.143875769,0.25890715933171726,-0.44556402184355237,-0.4947357950857147,0.6997687320438696,11.015,1.0,0.112947129,-0.704843636,0.671090452,-0.859237835,-0.186728869,-0.181666571,0.05417390891532933,0.1739823638839232,-0.46032351147098305,0.8688484271938457,11.016,2.0,-0.028607615,-0.540060785,0.816778399,0.581467497,1.191945715,1.017274574,0.19181673551965617,-0.12850125499140388,-0.3417469359288823,0.9109900104959641,11.016,3.0,-0.33763333,-0.547104713,0.739412042,0.402456977,1.61911964,2.05593277,0.6904856012712193,-0.3821054392095198,0.0683406896978884,0.6103725238698414,11.016,4.0,-0.016182016,-0.47448025,0.85762558,-0.18595486,0.890349847,-1.064590034,-0.3781490663177241,0.08176389117293387,-0.3294201159528309,0.8612783156151776,11.05,5.0,0.085383967,-0.782259385,0.583400234,-0.738375285,0.50860796,0.620407361,-0.6999895579480814,0.47012182096975985,-0.3393489304920691,0.4169441156625375,11.05,6.0,0.304612835,-0.930563835,-0.030870193,-1.040904433,0.160852056,-0.196675589,0.6511277445003827,-0.6557596028798197,-0.3718839371560753,0.08783132048444801,11.05,7.0,0.287532366,-0.839537301,0.415722575,-0.955786388,-0.00028245,0.375357338,-0.7298807616969746,0.5911632571867649,0.2830772692307927,-0.19408074789070714,11.05,8.0,0.019284464,-0.973737709,-0.096457154,-0.87996952,0.442086489,0.116321538,-0.326883282721472,0.5259058528389168,0.6256532929211389,-0.4744768808740227
165,11.114,0.0,-0.318673202,-0.927078756,-0.006113186,0.772831324,-0.524365741,0.113062738,0.25929965394180077,-0.42164785965233054,-0.476544423543939,0.7265550112038632,11.115,1.0,0.134189567,-0.758624266,0.605459646,-1.231151851,-0.042720995,-0.883258406,0.09789984944435241,0.18067076471245613,-0.5040775271301007,0.8388560906969634,11.115,2.0,-0.124607164,-0.461370303,0.855091515,1.445045556,1.713097339,-0.664648323,0.2624686033286276,-0.17525764922367493,-0.2498454971166302,0.9154082238137555,11.115,3.0,-0.453913172,-0.548089521,0.674357998,-0.210799109,0.559810469,2.505283515,0.6094645697534838,-0.397789983748636,0.12210897954628454,0.6748373612646424,11.115,4.0,0.084234363,-0.469100884,0.85684242,-2.003669858,-0.60437975,0.536807031,-0.4025404751051226,0.14446819529970942,-0.3962828341783692,0.8124346261604969,11.081,5.0,0.01432497,-0.811099799,0.549270344,-0.893748243,0.518293178,0.203985833,-0.6795784689673837,0.47995731751788984,-0.37139700935571923,0.4121630009093563,11.081,6.0,0.264340028,-0.938754585,-0.093312267,-1.295845445,-0.158568307,0.254559538,0.6057439915394299,-0.699899891433624,-0.3696430298941086,0.08110726931529323,11.081,7.0,0.230420312,-0.885850704,0.35082048,-1.087666409,0.559130818,0.481800215,-0.7079756326170233,0.6330143767612832,0.2570268033118323,-0.17888690509187744,11.081,8.0,0.035760465,-0.964288184,-0.164825625,-1.244497903,0.423483393,0.078195366,-0.31361411435667347,0.5515511796302366,0.6446826568140223,-0.42640562323682785
166,11.157,0.0,-0.32144481,-0.92439316,0.011468218,0.311716335,-0.120861834,-0.171959354,0.2687525272422718,-0.41228780731460934,-0.47672751244987827,0.7283692208721856,11.157,1.0,0.133932889,-0.811840625,0.531737511,-1.336610884,-0.275298761,-0.570259414,0.12100058674883732,0.18691618624620562,-0.5545114620059945,0.8018342944958049,11.157,2.0,-0.203111835,-0.403943844,0.869829842,0.76391056,2.197454128,-0.607915174,0.3261767997864745,-0.2554446105572079,-0.18068595127660117,0.8920254106411992,11.158,3.0,-0.57966915,-0.50445472,0.607489186,-0.639846402,1.985580127,-0.234031313,0.5954521461296906,-0.4890261559253251,0.14409248049095194,0.6209086225495745,11.159,4.0,0.129783772,-0.521123834,0.819884822,-0.672564662,-1.036673473,0.410389717,-0.43459941498066196,0.1960755986525121,-0.38875569499529294,0.7883823423442793,11.174,5.0,-0.032234372,-0.837366844,0.507782152,-0.662314333,0.107144366,0.189846598,-0.6716861949531517,0.48943928871990544,-0.38454174072210145,0.40176421917478616,11.174,6.0,0.250311089,-0.932165613,-0.169238378,-1.165169365,-0.005888716,0.150161374,0.567065030771642,-0.7350539177135877,-0.36538348412774185,0.06802865908229486,11.174,7.0,0.210946686,-0.915618409,0.278462608,-0.850611525,0.109820869,-0.018898903,-0.690487394201456,0.654578364238082,0.2613564633535833,-0.16262571316857263,11.174,8.0,0.017866829,-0.951086775,-0.232387009,-1.486116295,0.031196423,0.603799546,-0.2693132312365964,0.5870485539991509,0.6560881526741952,-0.3903750948113513
167,11.206,0.0,-0.310729378,-0.928053457,0.052962576,0.312322969,-0.237525553,-0.192480953,0.2759780464409588,-0.3976201229502056,-0.47784597760698894,0.7330740599642824,11.206,1.0,0.168731882,-0.848428451,0.460946543,-0.814528745,0.352339776,-1.228357238,0.18172171521542113,0.18853903046887727,-0.5692893561010526,0.779320140403846,11.206,2.0,-0.263334245,-0.382764528,0.862366738,0.37974191,2.019239324,-1.243855912,0.4073952553713913,-0.3220628333708101,-0.13985882033583702,0.843056432059155,11.206,3.0,-0.666071271,-0.482053627,0.533808357,-1.239690511,0.952026493,1.301528615,0.5223257888010258,-0.5405027591114798,0.15978910326472787,0.639921854779252,11.206,4.0,0.178464469,-0.525098402,0.807063257,-0.433245414,-0.721859,0.843806685,-0.4774434888099733,0.21961394076044366,-0.3807893997686488,0.7608001478972395,11.276,5.0,-0.056991364,-0.859815253,0.466019007,-0.862362365,0.390997202,0.133867833,-0.6520023734062799,0.5004942083653728,-0.4099102231089616,0.3954390742656294,11.276,6.0,0.2416343,-0.918537322,-0.240603517,-1.390404843,-0.059619623,-0.076221345,0.5192260204848401,-0.7684333256447011,-0.3711810152083031,0.04625167714834111,11.276,7.0,0.2135921,-0.929256552,0.223326387,-1.034942594,0.136665116,0.276369521,-0.66429008967817,0.6855894528709887,0.25544724630841026,-0.15307672331506683,11.276,8.0,0.01883989,-0.925153267,-0.321417938,-1.083243285,0.196522773,-0.133787697,-0.25741451623638556,0.5939998517887122,0.6762703073036045,-0.3515116134144988
168,11.28,0.0,-0.30958029,-0.926962344,0.070836833,-0.138023881,-0.212724281,0.429799366,0.25111260047890976,-0.40534081080411943,-0.4820894931113074,0.73500408815806,11.28,1.0,0.188846007,-0.887849821,0.369653731,-1.516145538,-0.19766991,-0.695406142,0.20942731278111967,0.18720064625407706,-0.6236071965514188,0.7295273696802712,11.28,2.0,-0.332057107,-0.370828293,0.843401123,-0.06627666,0.770755096,0.982490112,0.3718376014116463,-0.35549640774542246,-0.10691019003505557,0.8508403572487628,11.281,3.0,-0.73625876,-0.447779393,0.465705543,-1.063450449,1.188936065,1.046809645,0.4563853419679549,-0.5918952842891193,0.17754411552445168,0.6401956569016505,11.281,4.0,0.180462536,-0.554388458,0.788008065,0.066768752,-1.153557965,1.04912032,-0.5405364475167533,0.2426454451761888,-0.343818672944131,0.728513731494578,11.32,5.0,-0.077638954,-0.886583819,0.410062587,-0.714628528,0.540222584,0.44781549,-0.6382892274955763,0.496884008299451,-0.44452154720011583,0.3848294926771943,11.32,6.0,0.23169306,-0.89804556,-0.316473534,-0.999497394,-0.040522116,0.245461329,0.48530101372041246,-0.7954549944694072,-0.3606893507099825,0.04046566618785316,11.32,7.0,0.180982287,-0.946621673,0.175618394,-0.868271762,0.035026469,0.282119224,-0.642137332733322,0.7090015091216476,0.24996757537053294,-0.14997572215774888,11.32,8.0,0.01917399,-0.895767329,-0.396713058,-1.181879585,0.28682533,0.195125826,-0.23864309283047122,0.6144562368603305,0.6847704444139043,-0.3107771640338658
169,11.385,0.0,-0.334563394,-0.916637122,0.085911127,0.39265296,-0.005311189,0.791421893,0.22928377098029984,-0.42210627396200817,-0.45525144299022224,0.7496675059666679,11.385,1.0,0.291365987,-0.887301109,0.297999335,-1.209454685,-0.579774831,-1.883799521,0.2660022288366041,0.2415227276371619,-0.6514547526944542,0.6682187452327805,11.386,2.0,-0.389676069,-0.353615017,0.826855478,0.215855765,1.553068399,-0.872260336,0.4235661375508157,-0.40395010816478405,-0.08125189128614317,0.8067305420004672,11.386,3.0,-0.779628027,-0.460949296,0.372766529,-2.218269757,1.06231623,0.549929665,0.3731929908136333,-0.6619228310681043,0.13626172323418065,0.6356240241680713,11.386,4.0,0.187464781,-0.540544751,0.795171886,0.505746903,-1.194526671,1.483802402,-0.6225724993924466,0.24505256692503644,-0.2913149331964696,0.6837311841216759,11.383,5.0,-0.0855549,-0.904448356,0.367130128,-0.48902257,0.276775292,0.128710967,-0.6286951991453626,0.49884518586588467,-0.45677111488905237,0.38373946332507436,11.384,6.0,0.222458338,-0.873847178,-0.38201099,-0.966216796,0.140965178,0.123453099,0.45542945253195943,-0.8178124773097479,-0.35094080286709617,0.024643835049170153,11.384,7.0,0.173142256,-0.957456691,0.118433288,-0.67937826,-0.042336299,0.094058559,-0.6265325102524737,0.7228593524085352,0.25248248797144657,-0.14554711780037258,11.384,8.0,0.008863178,-0.868992804,-0.452263143,-0.688809071,0.31605651,0.265797664,-0.23475565256054587,0.6316982389289524,0.6802053829586635,-0.2883882028082813
170,11.415,0.0,-0.356111188,-0.908855684,0.085534601,0.35927682,-0.163298668,0.40012399,0.2191453288236272,-0.42267989419261526,-0.4413005090176622,0.7606384769658027,11.415,1.0,0.340983579,-0.89621634,0.203111964,-1.627661011,0.211660547,-0.823448885,0.3110198055544908,0.22220302643149176,-0.6915608108353778,0.61289162216027,11.416,2.0,-0.40444681,-0.337878311,0.826429685,0.659724691,0.046465437,-1.884331453,0.5174684768229346,-0.36900292293219383,-0.0872075359401281,0.7671102033197711,11.416,3.0,-0.834810799,-0.420473947,0.293921061,-1.726175215,1.659610982,0.279624142,0.3044293028194957,-0.7347241253304801,0.11107834910755526,0.5959570954370264,11.416,4.0,0.19426222,-0.528763053,0.801495367,0.791202697,-0.775823696,0.421926866,-0.6578617108007913,0.24108898932526251,-0.23018608252042766,0.6753580058770892,11.44,5.0,-0.083741952,-0.927754446,0.303588493,-0.628058763,0.366824192,0.121116689,-0.6118765683378563,0.5047111951270347,-0.47480118771894625,0.381362697144342,11.44,6.0,0.216585072,-0.84670167,-0.44244795,-1.076437753,0.012429344,0.167809356,0.418119964898339,-0.8415428411904728,-0.34176322028396,0.013388153555132834,11.44,7.0,0.155417773,-0.96438001,0.08253189,-0.422183229,0.304171085,0.033629334,-0.6247050666806663,0.730302068941703,0.243676923460699,-0.13047614623256285,11.441,8.0,0.062355648,-0.84336745,-0.493927239,-0.9071617,0.993073095,-1.051685334,-0.26677250939100483,0.6157132390742314,0.7087741401053916,-0.2176438691528143
