,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.226000000000113,0.0,0.3592988196932746,-0.1253771163408181,0.9024638147123024,1.4548251010895696,-0.0778552428302682,1.0645934694747254,0.9788264242484692,-0.0144492029762201,-0.1602040326969129,0.1265887816275758,6.226000000000113,1.0,0.2512555004477345,-0.0937679274236694,0.9422761003450252,0.6998639647040721,-0.1650380188768828,1.7758210488299564,0.974750777535741,-0.0813799878425586,-0.1109888289540158,-0.1758399815731027,6.226000000000113,2.0,-0.021628583982512,-0.2741159144849019,0.9404353618303688,0.2330834834060482,-1.7370205530760603,0.8017661217344455,0.9853784296466436,-0.1379486669374245,0.0122589571888179,-0.0992433052953424,6.226000000000113,3.0,-0.1915354856783297,-0.2593875851106063,0.9249552629270534,-0.411674197520784,0.2182828624450968,2.409401946731345,0.9507177205071756,-0.1157664374148975,0.1798371260903076,0.2244828634027131,6.226000000000113,4.0,-0.5393060691616614,0.1576539597471423,0.8028600081841439,-0.4907954908445466,1.6271789496231577,0.198172298276831,0.7870300461860068,0.3468702367797985,0.3386783494731115,-0.3815255179341842,6.229000000000042,5.0,-0.5425484004558877,-0.788726688306222,0.2110034225226167,-2.923967975994065,-1.829727928130197,-2.1780796858899376,0.7192891281659689,-0.693428040957523,0.0398209630728399,0.0139639899743464,6.229000000000042,6.0,0.2791036859495778,-0.8182143358722014,0.4612368513709328,-2.831468526971208,2.425064842654792,2.848975741611974,0.2433828772296009,-0.3483728258008842,-0.6654197560932191,0.6136918587660981,6.229000000000042,7.0,-0.8817168450891565,-0.2828346609147726,0.3207459425639711,-2.616830104934259,-1.9664460912457968,-0.3913613867536769,0.7807091545316218,-0.4831095321162851,0.3651529932520272,0.1541482647582818,6.229000000000042,8.0,0.6094164836647245,-0.7415901834630111,-0.1920847449148937,2.0059230616120534,-0.1493002801567116,1.4371395078764664,0.4847830256639868,-0.4533209580672686,-0.4960324003737899,0.5598547890162772
94,94,6.313000000000102,0.0,0.4326171823984673,-0.0821786458255558,0.8753656628311901,0.9373173841350478,-1.3176648923309269,0.7303923704357339,0.9590786445048148,0.0331037598587012,-0.2249102197740435,0.1687829605713078,6.314000000000078,1.0,0.2289187750976932,-0.0547525394997854,0.9518609950124526,1.887166940534424,0.0458739587628665,4.7510241502860735,0.9899193484965194,-0.0070190096105812,-0.119198796885916,0.0761712793463733,6.314000000000078,2.0,0.1149775227662406,-0.1706863409308633,0.9580732447355848,4.463546607412344,-3.5814641775204765,3.723840775878783,0.96898018220421,0.0772935229104821,-0.2028054576206309,0.1182077162069769,6.314000000000078,3.0,-0.2332781477193514,-0.2660320037131929,0.914074000722574,-0.5746079838160718,0.1801764834031016,1.6269374565398749,0.9259788435019848,-0.1337939749557423,0.1832500385937269,0.3017975762123783,6.314000000000078,4.0,-0.5974390341673351,0.101538797543168,0.769684008568899,-1.5368550514665615,0.7269288430355298,-0.8381419936088312,0.790027621767881,0.2709927933193365,0.3997960911640639,-0.3776007790017185,6.309999999999945,5.0,-0.3086688744778373,-0.9205139260135288,0.1331414208416922,-1.8940220234465708,-1.9758009763300783,-4.049084430969689,0.6480758969716919,-0.74115335639078,-0.1674306833454162,-0.0515393087798568,6.307999999999993,6.0,0.0386980237418726,-0.9251822484033452,0.3209194138686598,-0.6033545315879425,1.1953011411762466,0.9845531451098488,0.2537633059478558,-0.4149733938785344,-0.638867423249883,0.596028256408537,6.309999999999945,7.0,-0.8237763301608677,-0.3731283904014363,0.3768524408082382,-4.32857454144073,-4.1090019110293525,1.7126285025077093,0.7110324717115624,-0.5471822782293407,0.2258883411908659,0.3794717853510767,6.309999999999945,8.0,0.4614510177161454,-0.8620584595936709,-0.0643208402597565,3.338228420693092,-1.192786314164938,0.8754936434227711,0.5136090070548142,-0.344677694814722,-0.4303567873578918,0.6574162381203948
95,95,6.379000000000133,0.0,0.4703090598503895,-0.0645899136391518,0.8570364818831981,0.6045079138268965,-0.3946233252018565,1.395088750507565,0.9384407048026956,0.0468880706340458,-0.2434266620941511,0.2405701822407273,6.379000000000133,1.0,0.2390486054420154,0.0056270516385851,0.9505604139275338,2.0634365654578426,-0.3378529052167091,2.7402943721565944,0.9626886636100536,0.0794603621021452,-0.1369898896989706,0.2194318981633,6.379000000000133,2.0,0.2595554251436375,0.0629178593020419,0.9433998750579492,3.62331438332564,-1.2610009034978529,4.226892362204129,0.8819336479682228,0.1973257986537991,-0.2647494755926081,0.3363975103066939,6.379000000000133,3.0,-0.2733530128956785,-0.2528998282019146,0.906039627850955,-0.4670699729533525,-0.0252775632566548,1.986788753575376,0.8913010270512184,-0.1388107324186408,0.1799662846777665,0.3923342912901251,6.379000000000133,4.0,-0.626421280695397,0.0100522048483629,0.7531542552954373,-1.3995256501868254,0.3746425565976186,0.4752658051151843,0.8145424810834537,0.2190620233657682,0.4255292224790623,-0.327806737645326,6.376999999999953,5.0,-0.1888688336838999,-0.9558015564372792,0.1043884494326747,-0.5971025900475938,-0.8106862039981928,-1.3862385662718246,0.6251364327148563,-0.745198137364073,-0.225783245594837,-0.0539082792372518,6.375999999999976,6.0,-0.0782944804594951,-0.9364376899518794,0.2790616906118888,0.0802280552291644,1.414595560839384,1.1949607740447918,0.275099268985872,-0.4847854427509229,-0.5794794709549612,0.5945645544783079,6.376999999999953,7.0,-0.7967430786790838,-0.3826954228567197,0.4216037000566904,-2.434427590194502,-0.0568615683309578,1.0536284716199635,0.6254817002695238,-0.6017006387010698,0.2161040624800208,0.4472449196964693,6.376999999999953,8.0,0.3544210520241486,-0.910200337961523,0.0739395878864955,1.661144611165052,0.1764312313243506,1.873838625237888,0.4871443939241891,-0.3451138496230728,-0.3578726853979824,0.7179929744173086
96,96,6.419000000000096,0.0,0.4789119961699833,-0.104643237276508,0.8485676713243171,-0.4785128803020756,-0.1767958189004158,1.6692423048708314,0.9146383926121144,0.0033271122103146,-0.2583788873884686,0.3109113887205875,6.419000000000096,1.0,0.2396569562114451,0.0555070582729188,0.9489433649177133,0.7708833622948643,-0.1993749682849245,1.3286914310140872,0.9415742260875452,0.1062789099338291,-0.1423768591857453,0.2861321373759323,6.419000000000096,2.0,0.3098429907419733,0.1517283184008905,0.9173640708482688,3.13615631576349,-1.5289370172412573,4.726244885058108,0.7382200253402806,0.266316054196627,-0.3147662733328155,0.5338812102293038,6.420000000000073,3.0,-0.3056969824315483,-0.2760922336440629,0.8886908537020497,-1.115766552359433,0.3826028808326683,1.404023311060475,0.8517723834344514,-0.1861173015931013,0.1784255004090072,0.4560794861314109,6.420000000000073,4.0,-0.6270326711748988,-0.0445621075384494,0.7517747321179417,-1.6078327364780234,-0.0878461780322023,-0.2402792567311567,0.8340882276101095,0.1347934127805484,0.4385444475779176,-0.3062781936928881,6.436000000000149,5.0,-0.1311320987399219,-0.9688939521423098,0.0638661270324012,-0.9596357425209376,-1.066083010813753,-0.0554161677855519,0.5880850635258746,-0.7726795897134622,-0.2388598193138796,-0.0082581120932465,6.434999999999945,6.0,-0.2190307154034743,-0.9153960990831678,0.2712794269626091,-0.3209855017845458,0.6132227374161007,2.823368208135569,0.2092188054590437,-0.5819119552971914,-0.4922434683384185,0.612619241946133,6.436000000000149,7.0,-0.7990562430014305,-0.5173576411574856,0.2325858801741865,-2.0668977508027244,3.019348764512526,-2.414669154365693,0.5802186105954569,-0.7465849604699165,0.1664345554424985,0.2797441678989373,6.436000000000149,8.0,0.1549424789036773,-0.9652085436645738,0.064917605224594,-0.5263901385182437,0.0755328311798046,3.103431905295317,0.3711620606485015,-0.4156467922850914,-0.3367208804517141,0.7590095634879014
97,97,6.490000000000009,0.0,0.4493652394115963,-0.231475121707096,0.8398119727886975,-1.5102468034253531,0.5103197892924835,1.914475439547775,0.8876760329800838,-0.1001342899444783,-0.248991557973301,0.3741758791104587,6.490000000000009,1.0,0.2420791191517828,0.0781498834131928,0.94640651719713,-0.6597631470515726,0.4696020919800842,-1.6300506695668946,0.9687654046423444,0.0755942531648052,-0.1187239294261097,0.2041659330991195,6.490000000000009,2.0,0.3185649905632202,0.1763710508293671,0.9089579743952962,-2.167876960785493,0.8118181855174402,-3.737705129733495,0.8779362263188629,0.1964197016679228,-0.2714980678326787,0.3419591824718279,6.490000000000009,3.0,-0.3776329515991722,-0.3507940036932039,0.8336557567961667,-1.896801090024662,1.5115502202944315,0.3467080470024563,0.8115612621767633,-0.3004405970322626,0.1927600325034267,0.4625444143628093,6.490000000000009,4.0,-0.6062101318302904,-0.180279818587079,0.7484393516354626,-2.687425294580078,-0.5119206002421465,-1.9922969850760543,0.8330859493382899,-0.0388330991500246,0.4419814986974437,-0.330321277296341,6.535000000000082,5.0,-0.1929785331673744,-0.96017323587449,-0.0206795272402282,-2.4321733953918927,-2.1655486911075625,0.6187895934204918,0.4790183919173183,-0.8383299774438505,-0.2460550960410669,0.0848594062915869,6.535000000000082,6.0,-0.450657693977737,-0.8354840482744237,0.2428539642205755,-0.4983722367569191,0.0191313906651772,4.312748665634878,0.0698787633776581,-0.6847511578580439,-0.3533161516776116,0.633561762738725,6.535000000000082,7.0,-0.7344099420175956,-0.6482102691753937,-0.0315512915944125,-4.361087467803958,3.0273948460773497,-3.4790830378218813,0.4361888973033435,-0.8962952266024788,0.0207350223512844,0.0772280485768997,6.535000000000082,8.0,-0.1254639459272883,-0.9716769875563276,-0.0052564366080894,-1.248622680383226,-0.7537788841177281,4.384499580463475,0.1718104808078007,-0.4817392561387719,-0.3151057756466488,0.7994478081360776
98,98,6.553000000000111,0.0,0.3512178464438551,-0.3380751577158426,0.8498877643987754,-0.1354379851025334,1.9297560471275388,0.313193742102931,0.9026798283790765,-0.1450601092118859,-0.160499436864575,0.3719766429752163,6.553000000000111,1.0,0.1582771252026398,-0.1057462270317369,0.9614213889373068,-8.407046034451213,-0.4690815968814494,-0.5881291985961072,0.91962411794767,-0.3201572686997615,-0.2147410706379556,0.0753463839141794,6.553000000000111,2.0,-0.1105765758833188,-0.1481065154282433,0.962135271650314,-0.2771982449563095,7.650174932394736,-1.4370572652663691,0.9507003451966896,0.0412733248584792,0.1372746107570254,0.2749928136143363,6.553000000000111,3.0,-0.4850089993549337,-0.4715260479256479,0.7085191999320452,-1.8980638376636487,2.584595733520233,-0.721581066545701,0.7729175953258044,-0.4440069235278793,0.2237839401451358,0.3941788817633463,6.554000000000087,4.0,-0.5619626949211014,-0.3244419861751649,0.7348587123547812,-1.683715499193029,-0.0722601877995496,-3.019766197511402,0.7836651348763444,-0.1736350152080621,0.4311658509311176,-0.412087183571368,6.59,5.0,-0.3483837242667925,-0.8951140925959823,0.0139836297888131,0.7760866353525995,-4.426122747966291,2.870508942794867,0.4446512692894513,-0.7982097437877557,-0.2039441344330988,0.3515014134706993,6.59,6.0,-0.530968935907609,-0.7809114929153821,0.2464512717228514,0.86026352683596,-0.0968025612349841,2.530576728767695,0.0331572141967138,-0.7071239703327169,-0.2403098732479798,0.664174265194872,6.59,7.0,-0.7458942738763092,-0.6342981913260893,-0.0232709406553624,-2.077850656222489,0.4067956351727516,-2.857353186687696,0.3670152356651067,-0.9248083954307438,-0.0962667074513113,0.027603796242239,6.59,8.0,-0.1435616179429392,-0.9756748991706996,0.0299925487721679,0.7143817276986695,-0.443583457646212,0.6039597797742764,0.1730937570932721,-0.4624839805505053,-0.3016114169130394,0.8155842520409549
99,99,6.6400000000001,0.0,0.3101435994544161,-0.4333735160822946,0.8213898850582027,-3.918659643785721,0.1299295020045227,-1.0406005386244903,0.8779465055995239,-0.3094804793041163,-0.2476739473607621,0.2684946592281086,6.6400000000001,1.0,0.2059696378553651,-0.2441426237920248,0.926667085597452,-4.6158331567526725,1.6502867726829018,-4.163749298071992,0.8420208333046625,-0.4443008991745867,-0.2350955126370667,-0.1957746848075366,6.6400000000001,2.0,-0.5617723015782063,-0.3360438990579849,0.7291353640343001,-4.820071705015289,5.27939143703709,-3.778783818151468,0.9155979112149004,-0.3005056335849125,0.2602279295250842,0.0604835007066337,6.641000000000076,3.0,-0.4746454377304807,-0.4785514398572534,0.7115590122064297,-1.4784426873163243,-3.116567252364785,1.156896574665019,0.7519647307121136,-0.4127942870634764,0.0900749144632778,0.5060004250168652,6.641000000000076,4.0,-0.5321517570791359,-0.3591686604733281,0.7401846936889356,0.3848079201709043,-3.567807616206437,4.812008580634403,0.946527931865052,-0.1079147798528666,0.2609321777953683,-0.156056634205474,6.644999999999982,5.0,-0.4694231155475055,-0.8571788511524494,0.0704936573504354,2.100274395208932,-4.131654056418352,4.863212266949968,0.3972012736680503,-0.6948088000507177,-0.0689210972752032,0.5955852264109164,6.644999999999982,6.0,-0.6205669108282832,-0.7278704721099875,0.2113392652003538,1.1661417612097322,0.4052278638114158,-0.0712310797895834,0.0995549443676763,-0.7006934789367796,-0.214439203732602,0.6731517581719216,6.644999999999982,7.0,-0.6706385993728988,-0.7146572271211037,-0.0233648615389024,0.4302435328393507,-1.842510859603511,-3.443710265235506,0.3968672579936479,-0.8735403967944392,-0.2692023221507821,0.0833886350136732,6.644999999999982,8.0,-0.2391017032190391,-0.9497961870509158,0.0243018225920649,1.4617832523818115,1.0161496212059382,1.3450242784745248,0.1797740633930071,-0.5115433622703482,-0.2251113846239323,0.8095242671847525
100,100,6.69600000000014,0.0,0.2538903421979818,-0.6046064340639178,0.7286382875110977,-3.0674788653020504,1.860580532161365,-0.4790909743653436,0.8495465530249713,-0.4510185089689716,-0.2148056343676291,0.1694446760884372,6.69600000000014,1.0,0.1156656956351541,-0.4903374287821785,0.8406245611380372,-4.000818980762011,1.888487618807964,-0.6805965596444098,0.7703916071247224,-0.5514228369960114,-0.1195853202837907,-0.2968652517282557,6.697000000000116,2.0,-0.7930947453677539,-0.4261055615571482,0.3864127007231057,1.07161043391098,1.291397760950698,2.6937810841599097,0.8910147150044928,-0.2215276135601592,0.3657114196619285,0.1525563882787598,6.697000000000116,3.0,-0.3195001834653806,-0.6372853442084316,0.672732504657482,-1.0316411274266846,2.353137503761708,-5.21194463024898,0.827574835575013,-0.5207637398737095,0.010246146507435,0.2093323559258961,6.697000000000116,4.0,-0.3234452020169287,-0.2331753463783789,0.8955721406640287,2.94401117897168,0.2466078653300064,-6.892724257251538,0.8539951727889364,-0.0572882925505069,0.208114157293851,-0.4733907412737521,6.720000000000027,5.0,-0.6066735879761789,-0.7636976079760739,0.0928446079410778,-2.024917833251969,-1.1953955552536977,3.010942682393365,0.2425188798686771,-0.6967148373069788,-0.0466867191269124,0.6734934139549674,6.719000000000051,6.0,-0.6312869576431331,-0.7474301313467622,0.0635843995382421,-0.4124402670043888,2.547478553591896,-1.6592044229369438,0.1833511193652197,-0.7613945922014508,-0.2812372655437666,0.5545865509218306,6.720000000000027,7.0,-0.4338659024371104,-0.8781131642005725,-0.0270859661095888,0.0969798374493022,-1.1217801591507048,-1.7656212013559682,0.4113132562028353,-0.8314547379572613,-0.3517217039235518,0.1256832009035269,6.720000000000027,8.0,-0.4531825621990735,-0.8658632536858424,-0.0663052881394045,-0.3623439311271347,2.06881831483602,3.77733738698455,0.0508817162561613,-0.6495687268003868,-0.1415532632268409,0.7452745761017108
101,101,6.778999999999996,0.0,0.1929652029982635,-0.7491601472461024,0.6011967267126767,-2.6395092234313418,1.30333713107732,1.3670788818628097,0.790074618952099,-0.5726186831685092,-0.142574048842795,0.1660198204150054,6.778999999999996,1.0,0.1540274273332883,-0.6495995405666133,0.717154089805485,-3.873248891676319,1.1042327910404286,-1.3998206225709444,0.660981619643889,-0.6383036228781781,-0.0574846051058259,-0.3903425466040833,6.778999999999996,2.0,-0.86720058477968,-0.2389869783724838,0.3854327047957533,0.6870455492615583,2.1542422243685984,3.3322562046007462,0.8186590974214519,-0.1494970920411411,0.4916537867419826,0.2563678132344329,6.779999999999973,3.0,-0.3691735304522193,-0.7592052262152429,0.4978065175355842,-2.5461898985991267,3.387064703024972,-0.1416609468583236,0.7507541897870952,-0.6413391509402059,0.1137792207139218,0.1100296729166745,6.779999999999973,4.0,-0.2661154802478268,-0.5248984257486333,0.7833627472755357,-3.138672927737981,1.668927792832497,-4.767282733874064,0.7096581908425409,-0.188116335079203,0.3011414308373031,-0.6085321152410305,6.764000000000124,5.0,-0.7571619796383746,-0.6132767513502164,0.1071557877271333,-1.84116098049249,-2.795537305756308,0.3651586045017028,0.1702237903796646,-0.6190639799162596,-0.129702824459803,0.7556194990113545,6.764000000000124,6.0,-0.5275722686198685,-0.8249603287280539,-0.0227366973895973,0.0220125378673147,2.298478643683465,-0.5850249106596832,0.2484304959134542,-0.8039783786121149,-0.2824545226389465,0.4605654112775242,6.7650000000001,7.0,-0.4462556533930371,-0.8717320625084941,0.013605256684098,0.235505447774405,-0.5789871436357932,0.5132822250929092,0.4226840605316959,-0.8232864582946113,-0.3254862538834464,0.1938976304498678,6.7650000000001,8.0,-0.3799689986455206,-0.9012295368584132,-0.066316528575386,0.5224552135248847,0.6630803604198021,-3.781778426395302,0.2402118007610532,-0.6450856471554499,-0.2650042523780019,0.6752299940248083
102,102,6.854000000000042,0.0,0.0419140528116533,-0.8311431422198439,0.5172661687350391,-1.7623346334662329,1.9794999020392725,1.9003406937902148,0.7382381279691258,-0.6530160228062498,-0.0187741374948105,0.167994262200451,6.854000000000042,1.0,-0.1909870781856554,-0.851872803781224,0.4448793793198589,-2.0029313399368176,2.631120673088418,7.388252455547684,0.703012634393911,-0.6155025906739728,0.3298917860382118,-0.1345407234285581,6.855000000000018,2.0,-0.8933057071667655,-0.2845303840201431,0.2808654021281983,-1.98642169766857,1.0448690130480351,-3.164199939188141,0.8128380309643811,-0.3346467425542491,0.4545808126415159,0.1437434446990779,6.855000000000018,3.0,-0.4647822055639296,-0.7859119625128042,0.3557652155149537,-1.2217300895598802,1.995036648531004,0.7592755812594458,0.698904741506793,-0.6786293390140211,0.2083871160868731,0.0870011056120076,6.855000000000018,4.0,-0.2041380890401323,-0.6693038220968024,0.6852919336528447,-0.537743492747934,-0.3938157335163911,0.913748036286931,0.7367333994987197,-0.2080328659728959,0.3148946292458058,-0.5610593526627193,6.8120000000001255,5.0,-0.7456930866367418,-0.6280062418675779,0.0966435756661035,-1.703522183710524,0.9645494092015312,-0.0117492348717017,0.1320656327721042,-0.669425123176506,-0.2001834811529289,0.7031040086460313,6.8120000000001255,6.0,-0.5143810161913402,-0.8240253931660988,-0.1224268009849986,-0.1129610888497916,0.7900385886283311,2.6595705921192305,0.2062631187014036,-0.8481992299428528,-0.1644666470357687,0.4593085174484949,6.8120000000001255,7.0,-0.4596032118955522,-0.8651927694384595,0.0245633736832058,-0.8245391011787389,-1.1675325680923831,-0.277229379000065,0.3857814286857745,-0.815489614294992,-0.3529193807916413,0.2481880112330415,6.813000000000102,8.0,-0.2120379447066803,-0.9568924559503972,-0.0288225215722724,3.096758496770033,2.59968900587328,0.418071756202572,0.3840814671774313,-0.6829790115488718,-0.1193377430616084,0.609737320028485
103,103,6.9090000000001055,0.0,-0.1016281240143618,-0.8878693242585756,0.4012153878528854,-1.9750988485034084,1.7163085009643633,1.16866339506471,0.6719582845095924,-0.7226366932273445,0.062119592385654,0.1496977946471321,6.910000000000082,1.0,-0.428746559554613,-0.8670828408668912,0.1589771516422541,-0.0221498423168618,-0.3602749874167762,-4.721495302341708,0.6679747616667812,-0.6753081684879563,0.1547304836022706,-0.2717113777408967,6.910000000000082,2.0,-0.7953979959143602,-0.5328087754046731,0.2083814697788444,-2.912929229394827,1.3626934223887055,-3.80097623708487,0.749567658565202,-0.5434822347869603,0.377655045264248,0.012330956593498,6.910000000000082,3.0,-0.479971301061575,-0.8246218238364929,0.2240008879666214,-1.3507339165785557,2.159118938544547,-0.8415414162183616,0.6399917059091077,-0.7293448200737114,0.2417936551105652,0.0016056610691465,6.910000000000082,4.0,-0.0977956099421384,-0.7544071147841891,0.6170372143064308,-1.8978172893725616,-0.4714321631219652,-1.8776123633658648,0.6691466825804108,-0.3229630115518726,0.3219910426099487,-0.5867362089047633,6.91599999999994,5.0,-0.7348399108411353,-0.6469581571659399,-0.0496029062802099,-0.9397634063850204,1.4623827930243667,-0.1992949628524038,0.1300308392847785,-0.7244857819453202,-0.2405236737685518,0.6327406221753532,6.91599999999994,6.0,-0.6471026351915968,-0.7203542833201058,-0.1523479111457322,-0.0775170533171642,0.5796596027368066,2.233506762108281,0.1705915791716799,-0.8687314557340001,-0.067403618088632,0.4600662161065071,6.91599999999994,7.0,-0.4529067249151584,-0.8684922797041426,-0.006376411289028,-1.0468879770455286,-0.9012309634755632,-0.6146797425051005,0.347629460164083,-0.8038913008874142,-0.3943378413563661,0.2782268888119375,6.917000000000144,8.0,-0.4304566927494884,-0.8798955850794663,0.0327382807251104,0.9542618970499056,2.2890784390059937,2.4010369622787167,0.3663579452397382,-0.7440244662583646,0.0270835818532135,0.5581002859367419
104,104,6.969000000000051,0.0,-0.1859974039115451,-0.924133413829969,0.2673918457641008,-1.4013561887951949,1.1675511930702802,0.4483621040878584,0.6259932798383054,-0.7631415588770067,0.1007860815683018,0.1248580813330105,6.970000000000027,1.0,-0.4377253135363695,-0.877052352100151,-0.0016497166665845,-2.1447301234411493,1.3303606753745258,0.1746317858003216,0.5936299235916006,-0.715310231182292,0.2513466516796004,-0.2697399630607595,6.970000000000027,2.0,-0.662931758351113,-0.7204808568661265,0.0375075813530147,-2.0782945103095782,0.0513507826736729,-1.7589514094022174,0.6889369971052189,-0.6470348108423014,0.3264110318066839,-0.0129462694552,6.970000000000027,3.0,-0.4625973062033317,-0.8599666753251682,0.0768313062728854,-0.7638128267248264,1.8989602217661905,-0.6372986885347064,0.5974246256046726,-0.749128722241102,0.2769316254199817,-0.0721030448509466,6.970000000000027,4.0,0.039712844740216,-0.8344268831368881,0.5113146454592294,-2.13961253083782,-0.1208544200623504,-1.1759133090616816,0.6006932292004943,-0.4154309201196308,0.3566073790312836,-0.5825941745517869,6.94600000000014,5.0,-0.6949670148419452,-0.6776512974465503,-0.1317557108845113,-0.3172193244370863,1.1778486800979295,-1.8780701007735328,0.2010835285235823,-0.7374649468745694,-0.3148870334167022,0.5626340043703569,6.94600000000014,6.0,-0.6856029814481552,-0.6549578980700034,-0.2473796749636542,-0.8335292759266041,2.108816375459149,0.2784926993410188,0.1513622179673721,-0.9150858858103084,-0.0652750290052261,0.3680305301889073,6.94600000000014,7.0,-0.3185493393844579,-0.9256937698065062,-0.0509643298704543,-0.4275862862908124,0.0267330506367107,-0.8131295741567806,0.3585190699702792,-0.7853261715711475,-0.4240945465950518,0.273625101665377,6.94600000000014,8.0,-0.543857844423505,-0.8148600912334019,-0.0176260254768534,0.7059218451977458,2.783674747628272,1.2931320143890823,0.3655473489060476,-0.800311147347887,0.1337118057093676,0.4560683678489542
105,105,7.045000000000073,0.0,-0.2770876441384674,-0.9110913655734242,0.2300759897150222,-0.027548723568993,0.7219434197566404,1.9614377777291143,0.6218562869874166,-0.742278739104192,0.1927030878778373,0.1586901122643161,7.045000000000073,1.0,-0.431606506104374,-0.8802215887320843,-0.0142400357563045,1.332304521939606,0.7675237641878869,0.8942843582260791,0.6551130155486596,-0.6399568893778043,0.2994777702140135,-0.2675727597201723,7.045000000000073,2.0,-0.6000748394392618,-0.7732673195012287,-0.0179955456524245,1.7509848414215874,0.5346754094989369,2.100885595520047,0.7364565144311781,-0.5411710021938523,0.4052957620170034,0.0223851296051217,7.045000000000073,3.0,-0.4896304210790223,-0.8415184742471089,0.1106377343169898,0.5199711580014239,-0.0741302152866343,0.5334945561268917,0.6359067301108559,-0.7113337833306979,0.2950604045299662,-0.0506580395472162,7.045000000000073,4.0,0.0119722895604097,-0.8772647513977377,0.4370288551546077,-0.0699363907722595,0.8853944057780498,1.1389125050748825,0.6183265217555167,-0.3686418201417128,0.4068435497169163,-0.562364514341071,7.023000000000138,5.0,-0.6089699140170998,-0.7421004500359889,-0.1884902275408169,1.6436789403215224,3.102988139440171,0.5833659316712507,0.3014117269341184,-0.8072389583806285,-0.202433243701295,0.4653353809713187,7.023000000000138,6.0,-0.6271859891161987,-0.6689184335308003,-0.3442845688366469,-0.3111530474138128,1.031616755688224,-0.2785151352241021,0.1653079027865278,-0.927427310416002,-0.0816195278406514,0.3254076425745552,7.023000000000138,7.0,-0.3387871699054002,-0.917870458798202,-0.0476138044380831,0.1088246690115337,-0.093831117735296,-0.0382562114244392,0.3751696281094109,-0.7719081527120588,-0.4163294115169366,0.3001255987530298,7.023000000000138,8.0,-0.4883813876796421,-0.8437716692976764,-0.0955457495586265,0.5403038273873831,2.848152685574872,-0.9168220086134856,0.4063777598692131,-0.8502700499090189,0.1468460084540253,0.3005564977046994
106,106,7.088999999999942,0.0,-0.3533605284791131,-0.8860665710074735,0.2202166402795652,0.2607104028699586,0.2693811424871767,0.7069022918436789,0.6388065378865347,-0.7175253592040403,0.2217562960667494,0.1670560121853992,7.088999999999942,1.0,-0.462013212856347,-0.8644407336912924,0.0010045304454946,0.3486198001100505,0.3487767918280577,0.5308737370461045,0.6733893307210833,-0.6088033979206404,0.3355386406016693,-0.2516327733314511,7.0900000000001455,2.0,-0.6656615783369075,-0.7186391745508421,0.0027202806659144,-0.4696694373286022,0.0782716819369027,-0.1488391491228561,0.7194215489966428,-0.5618991227037842,0.4074179333831817,0.0266952861338097,7.0900000000001455,3.0,-0.4970652228586241,-0.839276705377437,0.0885312150334617,-0.5267772180289564,-0.0498001238228307,0.3846183081280801,0.6295549807611666,-0.7114499910865095,0.3115243846359636,-0.0212601542561892,7.0900000000001455,4.0,-0.0212700105058008,-0.8566460876152051,0.4734543982546206,0.1317165597622694,0.9116646933162662,0.052283240731942,0.6044007888037758,-0.3371961579652789,0.4268581423169642,-0.5820571826586618,7.106999999999971,5.0,-0.6220052745199764,-0.7226643767555248,-0.2265207209901066,0.921143617717654,2.086281207643607,0.3574264638785628,0.356085526079818,-0.8373342883740915,-0.1290167768107595,0.3942449225175585,7.105000000000018,6.0,-0.6826112393327038,-0.6128493631982226,-0.3454251785324904,1.1807253234134496,0.1916092024261103,2.300283428792937,0.1984573595092115,-0.915340561765428,0.0423349624704605,0.347813288124832,7.106999999999971,7.0,-0.3195011795013083,-0.9251837676601162,-0.0468614164905946,0.1371769331820308,0.5490941597216372,-0.143797770145144,0.4068998664283624,-0.7653130842524852,-0.400286072482988,0.297488557676885,7.106999999999971,8.0,-0.4480442556066779,-0.8627885856616622,-0.1148660152952413,1.279843401595574,1.6489588282201586,-0.6304153624043962,0.477685299650259,-0.838303283032486,0.1687574823762151,0.2014578672999372
