,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
157,10.545,0.0,0.261600052,0.013949114,0.943853715,-0.500515401,-0.027226073,-0.903715959,0.9864941936372982,0.018460292664271915,-0.15332827979955085,0.05457895316289212,10.545,1.0,0.265454451,0.022869497,0.94354169,-0.470352582,-0.257658928,-1.188827891,0.9806003193260638,0.012034341414548597,-0.1756894304713186,-0.08608956025560524,10.545,2.0,0.278838867,-0.00151031,0.939832222,-0.49665885,-0.314246358,-0.889645553,0.9784328403075006,-0.014549720390876285,-0.18254299326782691,-0.09558000969432119,10.545,3.0,-0.011524661,-0.092799687,0.975181727,-0.128526384,0.612670936,-1.036039087,0.9928143730697399,-0.07325534267141963,0.0410916788498391,0.08523349884601727,10.545,4.0,0.002938327,0.003515902,0.980148971,-0.429191905,0.626364205,-1.471267054,0.9966848626065803,0.010282556950596216,0.052640332171160986,0.061176376996108325,10.49,5.0,0.121585044,0.017305629,0.978950761,0.706144106,-1.585255128,6.512844403,0.8264989355390455,0.0201011436934449,-0.15464952730694134,0.5409057009117021,10.49,6.0,-0.006348208,-0.026931526,0.982844542,1.902594393,1.483340343,1.671289753,0.8517813796296854,0.027191916893024085,0.08232217032142124,0.5166741151300339,10.49,7.0,-0.66382,0.09257351,0.743792413,0.899293703,3.160606431,-1.225076645,0.8182881609693777,0.03401593539271698,0.5666319765213915,0.09041905186504567,10.491,8.0,0.943912443,-0.609632849,0.282542191,0.363884053,2.610109139,0.069118203,0.7788940081605069,-0.23262536072399628,-0.5407673752445744,0.21628733543780254
158,10.589,0.0,0.257097232,-0.00605359,0.946002308,-0.496654407,0.191205547,-0.460240922,0.989292094944375,-0.004520371275201468,-0.14310042215118873,0.028337012973412262,10.59,1.0,0.271734624,0.003826786,0.940087044,-0.739216104,0.005362558,-1.21847638,0.9737964894312808,-0.015460367229039363,-0.1691492255135904,-0.1512280189799797,10.59,2.0,0.292043759,-0.022432521,0.93427417,-0.779108887,-0.108751752,-1.293833716,0.968311686873233,-0.042084628539369735,-0.182943708839829,-0.16472085630345884,10.59,3.0,-0.039747906,-0.104297078,0.972888598,-0.083858634,0.396608601,-0.923314606,0.9946752762030607,-0.07908336339270533,0.05422196424743819,0.03777426555224905,10.59,4.0,-0.032149962,-0.030562395,0.978931724,-0.407979545,0.438491006,-1.10485285,0.9974808055630338,-0.017008412591249408,0.06850725654071292,0.007036493140187636,10.55,5.0,0.08709478,0.058977356,0.974604623,-0.117789971,-0.943736502,2.60201501,0.7492949061835943,0.023232025490840382,-0.1835145196229801,0.6358772190025825,10.55,6.0,0.009846618,-0.053232693,0.978974629,0.879413481,0.746596086,1.320498207,0.8134488167273369,0.04470875099212037,0.12263647783995509,0.566800180356914,10.551,7.0,-0.602849055,0.157679506,0.756111229,0.787438679,1.021800313,0.93786281,0.7974073033404837,0.0884339508197162,0.5865200827282946,0.11097396756928139,10.551,8.0,0.730016217,-0.496633818,0.426245439,0.853335619,3.389559542,0.426935692,0.8742243311993129,-0.23621494533944234,-0.370228812466994,0.20703851032278517
159,10.651,0.0,0.23921513,-0.02830504,0.950373056,-0.339909217,0.312440382,-0.157794529,0.9916068571203338,-0.021324206320988828,-0.12622649780096298,0.01811050495202729,10.651,1.0,0.267111139,-0.026206721,0.942658394,-0.862099606,0.145139386,-0.608648592,0.9688128305813211,-0.05279893682575403,-0.1534366374722044,-0.18727298217388852,10.651,2.0,0.295853471,-0.047534676,0.933104591,-0.812635782,0.014228909,-0.789519057,0.9592413945893375,-0.07438326776624905,-0.17459778380967625,-0.20937690959479466,10.651,3.0,-0.042662017,-0.105872819,0.973046709,0.018540066,-0.107641058,-0.301643156,0.9958308674749605,-0.07634838784132346,0.04430116300959223,0.023004652009888923,10.651,4.0,-0.030628199,-0.035529832,0.978837854,0.041911605,-0.163226157,-0.105867417,0.9983671033603745,-0.01534390555248173,0.05499959906082124,0.0016539629260930932,10.58,5.0,0.125490557,0.039974128,0.971342468,-0.29089449,-0.071783195,0.152237931,0.7467373894913735,0.016565113609524767,-0.18125838629894797,0.6397298379339622,10.58,6.0,0.016633009,-0.081197079,0.976752465,-0.666541261,-0.274593488,0.115713512,0.8148459309761499,0.018772564420739782,0.07745413229250812,0.5741729329979737,10.58,7.0,-0.605561216,0.201088948,0.744352637,0.455550161,-0.449480421,0.043166237,0.823421346793111,0.10835823388947242,0.5479725155317503,0.09980932328985859,10.581,8.0,0.562396679,-0.444411403,0.667553354,2.461522921,5.128113469,0.109698942,0.9688443235336736,-0.15680399974645254,-0.08334260307284287,0.17264759753073744
160,10.725,0.0,0.215781357,-0.04347455,0.954585444,-0.194084165,0.46045916,0.035712404,0.9941282961384716,-0.031502131702436285,-0.10191382926504398,0.018169147463687675,10.726,1.0,0.254925565,-0.071502864,0.94353659,-0.796887243,0.220339401,-0.358533497,0.9644847497201917,-0.0871513530989849,-0.1336222077464989,-0.21052058048358757,10.726,2.0,0.287771563,-0.095951798,0.931894189,-0.878563174,0.285374005,-0.002859602,0.9581395605570276,-0.11390956163334805,-0.14759840527707063,-0.21727380197287988,10.726,3.0,-0.020354048,-0.112808721,0.973544506,-0.125515538,-0.422393481,-0.055406628,0.9963354651293178,-0.08037029472465049,0.019368106204435156,0.021934746715492198,10.726,4.0,-0.011106241,-0.03962211,0.979220476,-0.013625034,-0.460964575,-0.016992588,0.9994984039915453,-0.016517027524220323,0.02699877120348054,0.0010929655162757817,10.7,5.0,0.148258164,-0.014194761,0.968449805,-1.308221355,-0.518783545,-0.836364983,0.7711817591535796,-0.006828585192130121,-0.23140247206067555,0.5930303202175015,10.7,6.0,0.043025857,-0.138034082,0.969338108,-0.908295488,-0.461619886,-0.269457864,0.8256687020211629,-0.012985035264237435,0.018656545642866056,0.5636971852568984,10.7,7.0,-0.5308079,0.220155357,0.794266701,-0.191603741,-1.693157114,0.332248176,0.8810516256164924,0.1142138876137161,0.4454046820654349,0.11098599041719896,10.7,8.0,0.180032559,-0.160117871,0.949772891,4.405349623,3.894325522,-0.03018838,0.978970208433296,0.04224992679409344,0.14540888412324632,0.13670600244318143
161,10.815,0.0,0.182472184,-0.056721322,0.961587018,-0.169909588,0.759057387,0.200055262,0.9968257359361274,-0.041238307499530925,-0.06294927963704082,0.025985425975913534,10.815,1.0,0.239368233,-0.107988157,0.944427026,-0.44478207,0.360141026,0.264666703,0.967696482257242,-0.10594199362734652,-0.10754645128603006,-0.20192467166991834,10.815,2.0,0.258456239,-0.146798393,0.934182318,-0.730441453,0.630260813,-0.211486913,0.9558434566656273,-0.13921521253867167,-0.10745158509048854,-0.23544971397064648,10.815,3.0,0.012959962,-0.125776853,0.971307481,-0.2407472,-0.602031884,0.227385822,0.9952404726616644,-0.08980701643481472,-0.012572931108657601,0.03567944476306221,10.815,4.0,0.025076211,-0.046233022,0.978159338,-0.244651544,-0.541459766,0.37098107,0.9993694122695467,-0.028909148898032335,-0.0035310644206543195,0.020311831873797478,10.716,5.0,0.189237678,-0.099341683,0.95542364,-1.6018817,-0.765337232,-0.442369861,0.7764364126708321,-0.038695169244138135,-0.29706176161402337,0.5544397990249166,10.716,6.0,0.086924572,-0.204201355,0.954146176,-1.176962427,-0.631322512,-0.413516523,0.8362661183226557,-0.04975403994378874,-0.05335342877992117,0.5434491020254387,10.716,7.0,-0.24208452,0.247393867,0.916589526,0.795883911,-4.542683465,4.770056815,0.9190735651919706,0.2700822918636287,0.1273022797010653,0.25720316283032385,10.716,8.0,-0.372281701,0.291395987,0.858678469,-0.130969093,1.245103857,2.423759108,0.9440872766375403,0.05248557026412914,0.20262265632154047,0.2547322872161371
162,10.864,0.0,0.129909281,-0.055262668,0.968799059,0.02735012,-0.046781519,-0.35180271,0.997067127365996,-0.03723955595566595,-0.0663163759457158,0.008514533444180957,10.864,1.0,0.195418812,-0.130264793,0.951720848,-0.045384715,0.96301681,1.280073715,0.9829632754215587,-0.10300499911288588,-0.050507992709587356,-0.14360401109552526,10.865,2.0,0.218340058,-0.160791449,0.941385537,0.640800596,0.532421422,1.403338794,0.9771415507102046,-0.10551096379179162,-0.07934647686411686,-0.1666312185775411,10.865,3.0,0.047943324,-0.112981994,0.971982771,0.87931246,-0.753381944,0.274606144,0.9965223388482048,-0.04136005527071052,-0.04932880060837105,0.05290787687147226,10.865,4.0,0.048322772,-0.099429984,0.97419946,-1.060740913,-0.713130695,0.706493912,0.9941772135340641,-0.08308704470652212,-0.0393183801804674,0.05623411839412582,10.795,5.0,0.274742563,-0.214083016,0.915720474,-2.859271975,-1.36041393,-3.151784967,0.8268617433365805,-0.06965377366992787,-0.42545593517155705,0.36115821525645125,10.795,6.0,0.130004167,-0.285588183,0.928624955,-1.556641961,-0.589689841,-1.249178227,0.8612362286173156,-0.10129941746787388,-0.13546854910676495,0.4792273560019298,10.795,7.0,-0.054827478,0.235021707,0.949081527,-0.979779161,-1.379392832,0.444827084,0.9367519204613511,0.22788089943842818,0.03806183940005379,0.2629019428695571,10.795,8.0,-0.345136486,0.275630759,0.874124986,-1.405842893,-1.004010201,2.485946458,0.9167550103542557,0.028878246128116306,0.13442430375335276,0.3750418702643198
163,10.949,0.0,0.122991179,-0.059517296,0.970542045,-0.12351583,0.218462612,-0.183685063,0.9975656583760818,-0.0421477522704897,-0.0555345054293973,-0.0014976361213107428,10.95,1.0,0.114162461,-0.088860192,0.969158294,1.571898191,0.992485555,1.468822721,0.9973885953712657,-0.01549110860267007,-0.010724354096895192,-0.06972089792019542,10.95,2.0,0.126103901,-0.114132704,0.965643584,1.112175118,1.733472456,1.279676781,0.993765331218643,-0.03643503807919535,0.0031082650232367886,-0.10532470344897275,10.95,3.0,0.078086042,-0.081766791,0.972149043,-0.365649689,-0.067994234,-0.271538215,0.996089749900685,-0.05854039645877216,-0.0537436366638356,0.03859862229907206,10.95,4.0,0.092748869,-0.149441005,0.963893165,-1.018099684,-0.070989239,-2.241251712,0.988319823373936,-0.12725698905504007,-0.06085889475761232,-0.05766957943005411,10.868,5.0,0.248223366,-0.27079542,0.908208126,-0.130157427,3.70561269,-2.744637708,0.9460715834568402,-0.08204409337985259,-0.23065491997608403,0.21216887992297875,10.867,6.0,0.268845863,-0.342262419,0.878266098,-1.462469808,-1.545418808,-5.046398207,0.9337715521977384,-0.09666169302074416,-0.26957816559378167,0.21460386306793544,10.868,7.0,-0.042356481,0.206442466,0.957549182,-0.222137908,0.013617774,-0.56998796,0.9492819045962542,0.20297202485918014,0.04266956117116588,0.23631659120792328,10.868,8.0,-0.186083644,0.159301695,0.949515586,-3.085783672,-2.200983349,-0.124458102,0.9262461073454104,-0.07345332164078355,-0.02828496627012667,0.3686091681585087
164,10.995,0.0,0.114195469,-0.045898101,0.972317725,0.303584114,0.245234137,0.035401063,0.9987340492251384,-0.025204326261429613,-0.0435294172934999,0.0004802979853156817,10.995,1.0,0.041882671,-0.012683432,0.977974934,1.274057427,0.659683655,-0.032072214,0.9960527590239221,0.051062922247132624,0.01679695627157635,-0.07063527073938847,10.995,2.0,0.006663709,-0.048990539,0.979117216,0.764165077,2.083590563,0.62471451,0.9918019158060625,0.013811201383636475,0.10160107695039577,-0.07625897771596606,10.995,3.0,0.065699159,-0.118743775,0.969853874,-0.679715782,0.231834262,0.399725897,0.9932095797292594,-0.09385237786061898,-0.03984678149526223,0.05602406543981389,10.995,4.0,0.083019064,-0.163470679,0.962668776,0.415091924,0.255866082,0.940670409,0.9935787749394325,-0.10444166679533846,-0.04201128408065917,-0.011322907610770861,10.948,5.0,-0.031391181,-0.144895756,0.969052018,1.697859728,5.286038688,-4.945355406,0.9945683306844987,0.01020413604812251,0.09023999294584002,-0.0508572008676822,10.948,6.0,0.509201778,-0.309941209,0.777601438,-3.570732104,-1.283643015,-3.03421059,0.8988106006498322,-0.2015321863342425,-0.3890052228526341,0.014114482781886033,10.948,7.0,-0.058172157,0.133611067,0.969567988,-1.229389914,-0.091106628,-3.485980726,0.990091815505854,0.1180773267428121,0.04412007430793019,0.06188182948698105,10.948,8.0,-0.093310021,-0.028713142,0.974604943,-1.865572671,-1.576247865,-1.679191046,0.9401844736877674,-0.1250897879870894,-0.13996594940952378,0.28428020223661593
165,11.085,0.0,0.092719427,-0.034004613,0.97520295,0.121344697,0.400531073,-0.004038163,0.9995462479159397,-0.01835090009991585,-0.02388603579730888,-6.048076130201452e-06,11.085,1.0,-0.00017273,0.034891809,0.979689508,0.706740576,0.771220722,-1.080440821,0.9873537114051323,0.0843328197848987,0.055113028714710355,-0.12240579294923133,11.085,2.0,-0.112281368,-0.03858048,0.972737601,-0.282395788,2.118885803,-0.63039132,0.974068747867186,0.0019937317452235915,0.2012006159041112,-0.10346212651007618,11.086,3.0,0.05268288,-0.140570118,0.967807603,-0.01516158,0.009921421,0.84713056,0.990162709351627,-0.09389428547842688,-0.03450284525752058,0.0978326419610376,11.086,4.0,0.061460222,-0.112057644,0.971207869,0.958981853,0.025689368,2.118243901,0.9932882589709415,-0.05582274216432847,-0.03393566808002572,0.09544960177859796,11.001,5.0,-0.352792695,0.017325595,0.914122059,2.533434134,2.927143657,0.720164849,0.9630523141962375,0.14330251657596554,0.22697760117684618,-0.0218127813052663,11.001,6.0,0.550249838,-0.346725784,0.732702086,-0.74413993,0.532303472,-1.447241499,0.9032462643031844,-0.20477214074344524,-0.3706431592377877,-0.06955720601002119,11.001,7.0,-0.082577845,0.034901158,0.975627392,-1.515462924,-0.542609144,-3.412051584,0.9936163258414115,0.024707874292568936,0.01582936256151716,-0.10892910194366344,11.001,8.0,-0.021971284,-0.102549283,0.97469888,-1.350862601,-1.376342179,-2.321956904,0.9482755924532744,-0.14540100298204925,-0.22648679782747394,0.16833205131246554
166,11.13,0.0,0.093875298,-0.027221063,0.972826522,0.034723365,-0.284558163,-0.277610603,0.9989516451106727,-0.015843151393360365,-0.04072891695219759,-0.013629402353317182,11.131,1.0,-0.051537703,0.087765751,0.975218969,0.779184601,0.656460586,-1.110357761,0.9734629751665006,0.119394581969118,0.08540647736403091,-0.17555769251352088,11.131,2.0,-0.208976749,0.021574308,0.957008499,1.231542139,0.929774446,1.125706623,0.9692021890774609,0.07971898606145096,0.22532842125681612,-0.05932202392621595,11.131,3.0,0.048103084,-0.138393018,0.968342122,0.107955788,0.04991724,0.18452829,0.9900347766895687,-0.08653131102966023,-0.030396300190940105,0.10686223884715301,11.131,4.0,0.051751046,-0.092343937,0.974386179,0.159686239,0.097266814,0.449900505,0.9915248421115961,-0.04798038222923743,-0.026950853223398536,0.11768611603431148,11.075,5.0,-0.500376157,0.15696765,0.827911745,1.08804118,1.200284987,-0.43174668,0.9379735883045358,0.18550827574099055,0.28898079271294236,-0.04777372413489561,11.075,6.0,0.467252208,-0.348950019,0.787578732,-0.349439194,2.430393438,-0.289110248,0.9418378412087979,-0.20557150506959368,-0.24222290279972944,-0.10958970083838286,11.076,7.0,0.052201198,-0.074339265,0.976000875,-1.785635512,-1.69546689,-3.114298782,0.9606482782199259,-0.07932156791138631,-0.07241980409138055,-0.2561607823077867,11.076,8.0,0.096034096,-0.178556968,0.959060405,-1.370519271,-0.502846167,-4.887994882,0.9477916914214797,-0.14190090388908924,-0.27369390441261293,-0.08152723370291579
167,11.207,0.0,0.100757595,-0.020120911,0.973297517,0.123777245,-0.093194869,-0.279632716,0.9985006098167764,-0.008673103722289459,-0.04664788022818211,-0.027299903618247977,11.207,1.0,-0.083267128,0.110474779,0.969514264,0.112986344,0.192676141,-0.228290174,0.9710404459789905,0.12003030983258745,0.0898513990785102,-0.18601049184938637,11.208,2.0,-0.236102975,0.060514213,0.949468491,0.177843521,-0.048579623,-0.276528515,0.9707581499643813,0.08103676624482781,0.21311240209952734,-0.07513162360605893,11.208,3.0,0.036867566,-0.124261572,0.971668588,0.23418391,0.222172706,-0.304742953,0.992983702277444,-0.07306172578305187,-0.018733009937740002,0.09107373702476035,11.208,4.0,0.0424697,-0.103599343,0.972111877,-0.448185092,0.232403947,-1.101219124,0.9953960940596012,-0.07029396994749801,-0.021926007130233207,0.06135653128424735,11.151,5.0,-0.542176004,0.101614064,0.809506494,0.01264978,-0.022009322,-2.903505864,0.9251011839758193,0.13245289708334346,0.3040318606122299,-0.1849558249783777,11.151,6.0,0.26283843,-0.294326672,0.896598444,1.271715043,4.419452659,-0.472637501,0.9829688475695616,-0.1046267566345001,-0.01583494925490237,-0.15024892973331913,11.152,7.0,0.167360492,-0.146713285,0.953970481,-0.916148348,-1.025374622,-2.08141162,0.9205106139808586,-0.12801160543030593,-0.11994528828782534,-0.34912227978358673,11.152,8.0,0.171417882,-0.208540278,0.941645295,-0.572232037,-0.977803011,-1.73141231,0.9254256784695707,-0.14568410785304792,-0.310217897781208,-0.16164253847426516
168,11.257,0.0,0.112084747,-0.014063704,0.973374143,0.081433799,-0.12280992,-0.400628534,0.9974252568909272,-0.003851648543499883,-0.05399122199006247,-0.04704221155074171,11.257,1.0,-0.079198684,0.101247019,0.971329815,-0.103506507,-0.12063081,-0.140843983,0.9720447059368457,0.10713076011717011,0.0797740042704409,-0.19310152288246843,11.258,2.0,-0.214464072,0.056459356,0.954789769,0.070642157,-0.723310742,-0.597360907,0.9771532418227459,0.07100995163207766,0.16890886591431745,-0.10769829980109911,11.258,3.0,0.033348415,-0.115773685,0.972424463,0.100815557,0.042984477,-0.480887672,0.9953895533098677,-0.06619821403678285,-0.018083260764249553,0.06701066556940255,11.258,4.0,0.041873193,-0.111623689,0.971607836,0.012108152,-0.002013655,-0.710473292,0.9970853387558669,-0.06740131683736617,-0.02466498434565936,0.025875244422331193,11.212,5.0,-0.524470012,0.043110882,0.826852259,0.463456185,-1.041725087,-1.190427688,0.925558942340519,0.12067852984054822,0.25420583226325255,-0.2532917912850135,11.212,6.0,-0.0830127,-0.248958374,0.943049638,0.548808107,5.653129545,0.286728001,0.9543206847840817,-0.035413565713113944,0.25835156882758464,-0.14585052910788543,11.212,7.0,0.223629526,-0.163931521,0.938403587,-0.240401298,-0.653932513,-0.10606699,0.9136045520743449,-0.1489050343151401,-0.14224812045895713,-0.3505987527224485,11.212,8.0,0.265941818,-0.249343884,0.909718955,-0.997313228,-1.409357738,-0.793404093,0.8937628827627908,-0.18936847254616665,-0.3539575393304241,-0.20010385141777942
169,11.325,0.0,0.092880302,0.006797445,0.975610601,0.313973287,0.553703676,-1.034591779,0.9947631291059236,0.01636560399308933,-0.025599890188750453,-0.09758652365801851,11.325,1.0,-0.061808389,0.090532913,0.974293854,-0.165624015,-0.437934935,0.133781623,0.9765827185918794,0.08976749114055034,0.05359730860526925,-0.18803010342042736,11.325,2.0,-0.140232116,0.047095117,0.969209473,-0.079168233,-1.45488134,-0.824053014,0.9833062109565937,0.048226305670121594,0.08918662116448021,-0.15109224182883232,11.325,3.0,0.048277194,-0.107829396,0.972565234,0.057044477,-0.212335186,-0.666269114,0.9970639412453666,-0.06071648286283879,-0.03151004035172592,0.034411090277053795,11.325,4.0,0.058671305,-0.092418494,0.973335245,0.279259172,-0.242221135,-0.548851109,0.9979929490893421,-0.05034695108833792,-0.03840637054574224,-0.00045693059575925305,11.283,5.0,-0.4412035245,0.0296279035,0.8692480300000001,-1.2211553545,-2.9835227155000004,-0.189641927,0.9590947829549703,0.016727115601090123,0.1201121332807216,-0.25579381609214114,11.283,6.0,-0.232156252,-0.1759602555,0.9192016715,0.8058783254999999,4.417590509,0.46288699,0.8903896562066934,0.03516962487173801,0.4333049108777542,-0.13496744724461868,11.283,7.0,0.2481750045,-0.1669536865,0.9320880505,-0.2220685625,-0.6785269869999999,-0.1482428945,0.9054304242048917,-0.16750169910003115,-0.16505440053991782,-0.3534062429912081,11.283,8.0,0.321760363,-0.2772802835,0.880545378,-1.167026386,-1.68896183,-0.652735152,0.8525180605007875,-0.2428247205374823,-0.40176732010278704,-0.229852413764341
170,11.4,0.0,0.079473894,0.022284149,0.976266519,0.074132562,-0.155241504,-0.759610101,0.9900430874093713,0.019343858439907026,-0.03447594169282591,-0.13509962863742297,11.4,1.0,-0.015634817,0.073015401,0.976771367,-0.493972381,-0.947368688,-0.248575055,0.9780464671979534,0.05076799272497749,0.007202268832035628,-0.2019798164172615,11.4,2.0,-0.029155173,0.024349717,0.979580557,-0.434167553,-1.771154235,-1.919390752,0.9700396084848868,0.0016970667697189935,-0.001551735549027173,-0.24293593816406084,11.4,3.0,0.056772711,-0.09297296,0.973619992,0.349345286,0.151379174,-1.142948176,0.9986098021101354,-0.04020373436411293,-0.025502199318347768,-0.022622128605936116,11.4,4.0,0.069348586,-0.106423132,0.971369081,-0.83243642,0.255910793,-2.63950861,0.9866409181528092,-0.08630292011314317,-0.03648641665438588,-0.13326757297350586,11.354,5.0,-0.357937037,0.016144925,0.911643801,-2.905766894,-4.925320344,0.811143834,0.9658532784612192,-0.17646523307939285,-0.07293865191726225,-0.1751211553652002,11.354,6.0,-0.381299804,-0.102962137,0.895353705,1.062948544,3.182051473,0.639045979,0.8296571218197188,0.10909749471605103,0.5334046136098272,-0.12347596948496513,11.355,7.0,0.272720483,-0.169975852,0.925772514,-0.203735827,-0.703121461,-0.190418799,0.8960346198979771,-0.18401540773192585,-0.1882870842162632,-0.3575028161831439,11.355,8.0,0.377578908,-0.305216683,0.851371801,-1.336739544,-1.968565922,-0.512066211,0.8007142771256879,-0.3048226910372567,-0.4508997456538728,-0.2502582522219098
171,11.465,0.0,0.101868354,0.023689822,0.973918698,-0.127464452,-1.221228763,-1.115054397,0.9771884870729078,0.005327578839581965,-0.09472024355847622,-0.1900061922572321,11.466,1.0,0.035427995,0.022866774,0.978696055,-0.879575293,-0.704940755,-1.385431797,0.9630335637796177,-0.003598435139788863,-0.020831453321016415,-0.2685506597478547,11.466,2.0,0.058884082,-0.002280844,0.978630401,-0.510146088,-1.441101894,-0.813342956,0.9567516020574321,-0.041099119506992146,-0.06867266555001485,-0.2796807096360827,11.466,3.0,0.050965495,-0.068638608,0.976287488,0.516597313,0.122477065,-0.880664131,0.9975239714705266,-0.012669248409945209,-0.020473194485153504,-0.0660777178326261,11.466,4.0,0.06862489,-0.152645059,0.966076659,-0.839190917,0.213476695,-2.096892978,0.9636903152565408,-0.12059112350201898,-0.031881995677718614,-0.23609806345007506,11.361,5.0,-0.34042681,-0.060336857,0.917382173,-0.017607819,-0.12347654,-1.298629439,0.9572177065713284,-0.15792868737908353,-0.06545176934755016,-0.23347132119024955,11.36,6.0,-0.403935818,-0.107681721,0.886967024,0.235842819,-0.805103179,-2.352935901,0.8484870960560923,0.040155430334212365,0.47286415385317015,-0.23421503205750727,11.361,7.0,0.296468896,-0.154526151,0.920266191,0.396746251,0.310699467,-0.75419975,0.8909065861056843,-0.14837972453167003,-0.17971771247658105,-0.38983388257513685,11.361,8.0,0.532790998,-0.385260439,0.726219076,-2.437018982,-2.820413193,-0.994706058,0.6975345864481132,-0.3994782361680951,-0.5185649731628146,-0.29146699323480335
172,11.507,0.0,0.143534132,0.0335031,0.968755127,-0.278160383,-1.141620159,-1.658746171,0.9519342260356803,-0.011149122180368535,-0.14503522648752584,-0.26955836001535816,11.508,1.0,0.042338469,-0.01012767,0.979478374,-0.483300487,-0.562648409,-1.253268008,0.9434106506569133,-0.033326691454674526,-0.042795492406614816,-0.3271608498788625,11.508,2.0,0.090307323,-0.026324528,0.976289202,-0.53747027,-0.766988621,-0.149223689,0.9503896411816722,-0.07529055069100699,-0.09531873337843008,-0.28636550416967016,11.508,3.0,0.055674039,-0.062650906,0.977275941,-0.240824219,0.045961716,-1.469229298,0.9898000362639026,-0.024994716571871797,-0.019756270320057615,-0.13885547212303012,11.508,4.0,0.074394983,-0.150067455,0.9658277,-0.161807313,0.118484181,-1.178843916,0.9480260085875315,-0.12117760736875391,-0.030174815715697283,-0.2926638942720843,11.48,5.0,-0.33859633,-0.06440324,0.916326769,1.522015959,0.778341047,2.700079917,0.993409255436998,-0.06473169845348607,-0.011074777853876795,-0.09394257673133875,11.48,6.0,-0.31530703,-0.078689483,0.924641791,0.096654589,-1.852674343,2.550832853,0.927321962454011,0.0798780856696892,0.3425873370170687,-0.12777865978222314,11.48,7.0,0.1643541,-0.08376961,0.962517731,1.831642786,4.085327577,-0.766081423,0.9119647012782944,0.03009184496089334,-0.012129846969230078,-0.4089837787758138,11.48,8.0,0.773849794,-0.445642516,0.404623583,-4.540136918,-3.388625189,-2.644253326,0.4926745187686763,-0.4936463978191142,-0.5896774267417614,-0.4072659878598761
173,11.55,0.0,0.170704903,0.03888352,0.964086048,-0.433568808,-0.57176842,-2.182313641,0.9141330967143547,-0.022161538673383878,-0.16171713642983843,-0.371102567331439,11.55,1.0,0.058596486,-0.011962667,0.978333965,0.06917924,-0.657651733,-1.435486218,0.9167050409063309,-0.03600859204022851,-0.07496124032410686,-0.3908146129884014,11.55,2.0,0.10990813,-0.039190422,0.973412201,-0.317370848,-0.307797879,-0.556263795,0.9400568164194082,-0.08798709609262734,-0.10300141065909889,-0.3129571252213783,11.551,3.0,0.057774321,-0.077515166,0.97536738,-0.799765097,0.180150188,-2.469246039,0.9641422816153296,-0.06147648222424684,-0.013378783997577632,-0.25782030772160824,11.551,4.0,0.069859393,-0.13580049,0.96825301,0.16444692,0.295518374,-1.336878851,0.9286826596442899,-0.1026454325931181,-0.0240717405714176,-0.35557416125140734,11.513,5.0,-0.296034283,0.087299962,0.929616276,0.255601732,-0.848662559,1.51486584,0.9982705794751529,-0.04460783372248162,-0.035535332816590104,-0.014255926716435826,11.513,6.0,-0.123089278,-0.063514287,0.970587948,-0.015958701,-2.413600543,0.112512667,0.9702649716969922,0.05537635796471465,0.19612116401240876,-0.1305979812356094,11.513,7.0,-0.172267921,0.076060136,0.961079923,1.040600103,2.630858945,-3.51881869,0.8271622248116631,0.13182574811829256,0.10605038263629717,-0.5358898602514953,11.513,8.0,0.854014446,-0.363565238,0.313333118,-1.897521601,0.351110773,-1.412081977,0.44926217126590723,-0.48569499357923784,-0.5580313241231711,-0.5008641691904573
