,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
46,46,3.130000000000109,0.0,0.0947660096750813,-0.0589192565656502,0.9734895606096726,0.2160216963998514,0.2848661621660183,-0.3032420292901505,0.9982884975825344,-0.0417367638872073,-0.011689610056917,0.0392615734700784,3.130000000000109,1.0,0.1000424023815634,-0.0837191666140504,0.9713432034390184,0.872058850103892,0.866223539778926,-0.0364374648803762,0.9600953024592058,-0.0026340938309626,0.0076990595971932,-0.2795546390721763,3.130000000000109,2.0,-0.0220250154245688,-0.1608479134841859,0.9663683808068908,-0.8426069807539711,2.833557416135814,-1.1028667161341636,0.816786434428219,-0.0266165332919153,0.1698913395279283,-0.5507162730871165,3.130000000000109,3.0,0.0212016761518668,-0.1618051517248861,0.9664194647272156,0.0060339253488664,-0.0258681550373096,1.0042974320862326,0.8601175988206352,-0.0963502354345313,-0.0582117471956251,0.49751958837735,3.130000000000109,4.0,0.0221750198471774,-0.144074953807297,0.9689621644730008,0.3812518577911834,-0.0630582136386279,1.615969389909832,0.8526408111856185,-0.0748644087452343,-0.0567712262722902,0.5139805397789853,3.074000000000069,5.0,-0.2941510141509265,-0.0251128548006243,0.9342004738800684,2.52759966685234,4.984029392692305,-3.380309521112324,0.924408012684798,0.0576360032284251,0.3015552363875929,0.2263014728701916,3.074000000000069,6.0,0.2611215494289884,-0.5773627918735352,0.7467943110280106,-0.49683549938669,-0.6611262489794844,-2.191018802594697,0.801460380137046,-0.5106172612992786,-0.0680058238739556,-0.3038198141218419,3.074000000000069,7.0,-0.1307984342287637,0.1250059465092365,0.9620095025209644,-1.158183906502839,-0.7551530097382395,-1.5406538130987548,0.945106132793471,0.0107388761586736,-0.0104174384275252,0.3264208192986888,3.074000000000069,8.0,-0.1771419642612819,-0.0239450242256108,0.9631808554536836,-1.2838064173777897,-1.7197393101319152,1.4802431095003603,0.1824007146941589,-0.3965187912756497,0.0517506947016883,0.898234208345602
47,47,3.221000000000004,0.0,0.0766909136797783,-0.0428088045088741,0.97608652793463,0.2586714106631916,0.3261096875098616,-0.5941189054054126,0.999596601936554,-0.0269381216252436,0.0014979259209003,0.0088728359690626,3.221000000000004,1.0,0.0439476611336943,-0.0218860053147035,0.978829201573105,0.912532336988542,0.8887982456289792,-1.010114459412556,0.9432619815306564,0.0509907069340914,0.036892259394554,-0.3260302795784249,3.221000000000004,2.0,-0.1755159858893983,-0.1544542836357715,0.9513469466834028,0.3200960479411799,2.102539089366521,0.7009246215351048,0.8178821926534339,0.0513706855865083,0.2399069420082406,-0.5204559835173748,3.221000000000004,3.0,0.0183172844846522,-0.1602634901732377,0.9652777272923064,0.0456705949792002,-0.1245691807541609,0.3697683103929198,0.8510236707897013,-0.0894191370393602,-0.059812260571703,0.5139897111538915,3.22199999999998,4.0,0.0141993352891069,-0.1286779776185402,0.9718468793762473,0.2558280238100222,-0.0837805814140074,1.136398570205685,0.8237273441557634,-0.0631954995912999,-0.048368144236398,0.5613734175614533,3.150000000000091,5.0,-0.510704793552406,0.0557969527742091,0.8344053654571664,1.7995115636872157,1.4198080198616256,-4.657285910930951,0.9213875919820254,0.0466999481107524,0.384784164406267,-0.0283754649334286,3.150000000000091,6.0,0.298705545217757,-0.5711866790174934,0.7379456449963842,-0.0120138635074948,1.473246831706419,-1.7381561833565131,0.7841847248698531,-0.465400458114778,-0.0479049660584149,-0.40762954394191,3.151000000000068,7.0,-0.0517768158394708,-0.0192561836145753,0.9786834834276746,-1.7510657799728708,-2.600628877808933,-1.1344471054910523,0.9519636395980569,-0.0330615033880181,-0.1609519022973733,0.2583924360808606,3.151000000000068,8.0,-0.0854753453740389,-0.0887194494862194,0.9725352562329302,-0.6431319716688934,-0.3389328148615897,-2.187019264859224,0.2740484003367696,-0.3674730200974656,-0.0326007170455311,0.8881431455691264
48,48,3.272000000000162,0.0,0.0651717608909523,-0.023347879681827,0.9773441144738816,0.2168906128411027,0.051785279689965,-0.7861355851199617,0.9994248709091088,-0.0146337845465599,0.0001237826573248,-0.0305902670143608,3.272000000000162,1.0,-0.0082070405572662,0.0240965240203077,0.9800515302857448,0.6455079797211889,0.854591171323787,-0.3665993685165455,0.9334158017414091,0.0905418106669596,0.0642438739461525,-0.3411888718012079,3.272000000000162,2.0,-0.234249486218126,-0.0408168813715171,0.9503894782675404,1.579792143227081,0.3979312180991637,1.8104648607262463,0.8568730000134165,0.1507142088924834,0.188794640363127,-0.455423399548242,3.272000000000162,3.0,0.0262290618562843,-0.1467654053334974,0.9687713621445638,0.3379735836365139,-0.1080214887501095,-0.0424402189656491,0.8535670090695266,-0.0688788951098728,-0.0549226615920677,0.5134808273735146,3.272000000000162,4.0,0.0240017066406725,-0.1334812933284561,0.9701611528038514,-0.3716106140238104,-0.0844037073324028,-0.8557292370160646,0.8460485799587627,-0.0730589383315976,-0.0655056241355944,0.5239973330907582,3.179000000000088,5.0,-0.5870691774265671,0.1051232122756251,0.7777891045499081,1.4985516456182255,1.2530766806990787,-1.1211937466029682,0.8894878961893514,0.0949773262321932,0.4346608422472732,-0.1042139254193813,3.179000000000088,6.0,0.2134136213984703,-0.4931251000860003,0.8189189592790989,1.7107000348179542,3.484751679656892,-1.1362697331469616,0.8072228492835991,-0.3004485592794345,0.0475714532588332,-0.5058249614799792,3.179000000000088,7.0,0.0595242821634703,-0.0959699302713278,0.9738807074363064,-0.9625611390606744,-1.1602301994824904,-2.824879328751292,0.9677904407176338,-0.0425191937791537,-0.2216712795692393,0.1115151327402481,3.179000000000088,8.0,0.0111124769075898,-0.18472156312298,0.9627686414577395,-0.94794188056179,-0.7739396684127243,-2.1498643466277643,0.3588799742878999,-0.3174874410769505,-0.1310587305707558,0.8678885285304261
49,49,3.325000000000045,0.0,0.074986932357746,-0.0121381770933378,0.9772735669363136,0.161798559300893,-0.0679049288519119,-0.7750697072003855,0.9975548174820306,-0.0059386110392605,-0.0075487967216831,-0.0692252460116405,3.325000000000045,1.0,-0.0457520228885184,0.0533021125075537,0.9775201466997194,0.3319353802564994,0.308013643131137,-0.1372219156869259,0.9293114464329214,0.105129631428863,0.0685059022978543,-0.3473254057432883,3.325000000000045,2.0,-0.2311477874576497,0.0282915829790921,0.951572533591618,0.4812143004220118,-0.2890583849825368,-0.1825843412844599,0.8540460288687433,0.1549031050066444,0.1580113425342605,-0.4707895753554352,3.325000000000045,3.0,0.0321476312613654,-0.1234681643377017,0.9712631683531306,0.4436289301744273,-0.0733825137094248,-0.2873513083935864,0.8623346649842626,-0.0447275401399097,-0.0465039818822366,0.5022108644669181,3.326000000000022,4.0,0.037374658746682,-0.1568676585096523,0.9662570427154816,-0.438235471489226,-0.0029744563150962,-1.3439927502273077,0.87858393878783,-0.0862024855178677,-0.0821173298908554,0.4625106897426271,3.2740000000001146,5.0,-0.5925504145833412,0.096180012736227,0.7744762174057831,0.9324693756187562,-0.5346303653535368,-1.4991745144710011,0.8907283894184417,0.1000573003187148,0.3997887502526144,-0.1917300918176696,3.2740000000001146,6.0,0.0076245909100251,-0.3276525219168181,0.9232966427400264,3.090522225444792,4.5250198948951486,-1.6823939688103902,0.7885320803874647,-0.0498669612467875,0.146922980806455,-0.5951000605669388,3.275000000000091,7.0,0.1394786237621727,-0.1206666391650752,0.9625504016445144,-0.4427239041566078,-0.8180681931101732,-1.614483280821084,0.9662245541086486,-0.0424123029497571,-0.2523534222352165,0.0304804508204109,3.275000000000091,8.0,0.1080879610705065,-0.2378090185650209,0.9440475959191688,-0.6036914122715796,-0.7517937242953546,-1.8570877224540032,0.4339488926798313,-0.2572791588820041,-0.200399518990606,0.8398427386929356
50,50,3.3990000000001146,0.0,0.0596468053155666,0.0076257292429754,0.9770118253476564,0.3394403215416016,0.4729610604525738,-0.9726680420050206,0.9929050249674028,0.0136898087588778,0.0131347480342034,-0.1173868771400987,3.3990000000001146,1.0,-0.0459900127515317,0.060854439677754,0.9761396702821888,0.1868190604922706,0.0177751163168585,-0.3836609546593149,0.922540059116138,0.1060447286457959,0.0624742335705291,-0.3657476247253113,3.3990000000001146,2.0,-0.2028485741993662,0.0404671913572887,0.957309178044866,0.331717305612405,-0.7305678294621349,-0.6980616642878307,0.8422043386994806,0.1376240097124996,0.1166915121416996,-0.508069458657483,3.3990000000001146,3.0,0.0424335708328536,-0.0913326673321111,0.974655701232171,0.4662151321704026,-0.1291031697905434,-0.3872419332559674,0.8726959417798034,-0.0186882734972131,-0.0403564862292549,0.4862344040213355,3.3990000000001146,4.0,0.0506652569055422,-0.1610236702643936,0.9652141779715416,0.0484469590219542,-0.086494089737259,-0.8528910972523107,0.898048102780128,-0.0758966223263727,-0.0859922322809106,0.4246818147740807,3.339000000000169,5.0,-0.5103926542971886,0.1022784691900681,0.830359231405063,-1.280611201595136,-3.624285152653692,0.3104053058795787,0.9632319488086912,0.0095363395288993,0.2162707996271535,-0.1591232611883999,3.339000000000169,6.0,-0.2805069041263833,-0.163763297853994,0.9245471642990508,2.610371056965013,4.222332197038983,-2.6595711534623327,0.6802852845763158,0.1508737332203436,0.2334400175882534,-0.6781996803312972,3.339000000000169,7.0,0.2145468933048295,-0.1354080003696437,0.9463193456804848,-0.2782665548055076,-0.9544628414867397,-0.3484566769504512,0.9567885767765596,-0.0520937299755345,-0.2857667425038774,0.0133877378912245,3.339000000000169,8.0,0.2153597591715308,-0.2828898870378373,0.9133315312312942,-1.0386725502963026,-1.635693865512167,-1.1593417223562636,0.4625033533828769,-0.175411648608038,-0.2917853938012696,0.8186468625765579
51,51,3.447,0.0,0.0358546353020524,0.0200711414573564,0.976801205163034,0.4659689784368248,1.3719246920368613,-0.5541179659045079,0.985802821197772,0.0437271990429575,0.0759739231514957,-0.1432085639315662,3.447,1.0,-0.0526060105670285,0.0681455540025632,0.9758784714921758,0.2407423306798584,-0.2444554320334693,-1.044340560377674,0.9029212509413632,0.1028343600010223,0.0474899218256733,-0.414611886378883,3.448,2.0,-0.2271245353146123,0.0424990697243815,0.9580502463496806,-0.0381729473423436,-0.342645154923314,-1.0766595226092257,0.817371049364537,0.1152394737592133,0.1070561597304722,-0.5542232492526623,3.448,3.0,0.0460117776979234,-0.0856698105026034,0.9750141536826658,0.2783328629233786,0.0773228583128799,-0.6904696682615099,0.8895407466100067,-0.0076108688747762,-0.0305464483517542,0.4557699521563223,3.448,4.0,0.0550656492430563,-0.1541601824324413,0.9670927630924744,-0.1639537373534606,0.1563363540918544,-1.3398285067561666,0.9253690600996832,-0.0791866475206755,-0.0846852324269472,0.3609016332374502,3.41800000000012,5.0,-0.3807332552020708,-0.0696941033935528,0.9007785079226768,0.4106747020570255,-0.5440116611944099,-5.253432498592405,0.9019181055148844,-0.0328445641352051,0.1725937223406059,-0.3945584526528667,3.41800000000012,6.0,-0.414269166057543,-0.1211734055421222,0.8796499666590754,1.6363726634898512,1.4619555731826546,2.527967241598404,0.7369322937770254,0.2859740698646282,0.1918745182894929,-0.581664675723709,3.41800000000012,7.0,0.2733573390429654,-0.1348018612993318,0.931154779497794,-0.0842975188987332,-0.5370045214682903,-1.4200099421470969,0.95185161059563,-0.0368122645336779,-0.2996792325049853,-0.0530634166976675,3.41800000000012,8.0,0.4227389803673418,-0.3785740069183917,0.7988788867930695,-2.3419888480176985,-3.298288564163475,-1.056553096957498,0.4505973006021644,-0.0544943113658193,-0.4684287645436608,0.7580019361894186
52,52,3.4950000000001182,0.0,0.0208618511201128,0.0332974765924869,0.978311331438216,0.2659600710365108,0.3075117955963985,-0.7712393345379379,0.9785615605442868,0.0531810607792747,0.0823481275452142,-0.1811293264198759,3.4950000000001182,1.0,-0.0350576722357599,0.0594341739512756,0.97735077560932,-0.1604120743720274,-0.44578903871481,-0.753809403771053,0.8893839113777219,0.0779383992779117,0.0296335493428187,-0.4494927328153458,3.4960000000000946,2.0,-0.1366002470033795,0.0320180475463345,0.9686569140567453,-0.1103152841894315,-1.2921961982934542,-1.8196778108275709,0.7741002406873317,0.059201044067984,0.0598555635450298,-0.6274403280486379,3.4960000000000946,3.0,0.0475358495725972,-0.0631026388911761,0.977111764318894,0.345906713124585,0.0590775737484195,-1.2603407708450962,0.917237789941035,0.0078108968738847,-0.0200083003766416,0.397760599494406,3.4960000000000946,4.0,0.0564044017820307,-0.1517019709298479,0.9666866376833864,-0.0025487146538258,0.2219305311861474,-1.345021077222533,0.9492030557717596,-0.0756807013102255,-0.0761439577745291,0.2957838536113438,3.479000000000042,5.0,-0.3655327408711007,-0.0848018970238382,0.9058479196931566,0.4346019401838309,0.5793106790851897,-1.317711527381049,0.8702559118259623,-0.007374818077963,0.1902191851759201,-0.454331290559311,3.479000000000042,6.0,-0.3076666492220155,-0.1038467538093608,0.9251438183762324,-0.0838516437928969,-3.13746016799892,-1.6718523607176752,0.7206656627403386,0.1543197333187884,0.0899780019513058,-0.6698734071601121,3.479000000000042,7.0,0.2412330893294013,-0.100984428356784,0.9449538305346176,0.1503899190721948,2.119879915855823,-1.2501539665489143,0.9778622551572068,-0.0071268944624146,-0.1770562203251079,-0.1112911144627937,3.479000000000042,8.0,0.684192999038614,-0.4317460705706866,0.5531340439832999,-4.431902487654294,-4.11245232576149,-3.5464789724201142,0.4874959500619919,0.0974540115833553,-0.716021533239568,0.490064871457571
53,53,3.534000000000105,0.0,0.0326947112799817,0.0435433683631922,0.9782397614725676,-0.015253295523694,-1.3208518051702605,-1.4150319187951976,0.9675454651696022,0.0311290313989405,0.0103483376271175,-0.2505587119663917,3.534000000000105,1.0,-0.0020621618436211,0.0381394438587761,0.9790332631278028,-0.6392067925107329,-0.4095696032447918,-0.2294873265239114,0.8873457552261331,0.0340272707351681,0.0224840271992526,-0.4592974243879256,3.534000000000105,2.0,-0.0171826239413919,0.0075692725068378,0.9789859363383142,0.220718534775775,-2.1840744277184814,-1.4645439092113548,0.7335786074024332,-0.0105992752448751,-0.0332322237504609,-0.6787088487933465,3.535000000000082,3.0,0.047318336711529,-0.0458997081512953,0.9781176778907946,0.2424365771221614,-0.0331617840893831,-1.7389298173125605,0.9489705555055302,0.0196452646220125,-0.0161635057534019,0.314336904360936,3.535000000000082,4.0,0.0538283405049555,-0.1461330910082449,0.9672794991474069,0.451426018041921,0.1638247753576508,-0.9583240001226906,0.9648456582757584,-0.051311748717736,-0.0611681669528974,0.2503965165523847,3.5570000000000164,5.0,-0.4011422931632499,0.0376701741379261,0.8931376257980335,0.6599757008682556,-0.2898685512974509,1.3123042855251486,0.9029111987178828,0.0403166322915468,0.1581843238283821,-0.3976225045007658,3.5570000000000164,6.0,-0.1648942489674651,-0.0868959001743129,0.962058724398023,-0.7767800342038224,-3.0711958865657767,2.635329984042321,0.8257303888911395,0.0174341601606236,-0.0145969068747909,-0.5636065163133495,3.5570000000000164,7.0,-0.1331687034326041,0.0407010473897745,0.9698239640096826,2.5974503638315523,5.377053184893662,-1.9042248616452728,0.965181086620182,0.1661720942380115,0.1169142668376963,-0.1647524183040788,3.5570000000000164,8.0,0.8080895088872777,-0.4320317373176168,0.3444966234618851,-1.3849881908302375,-0.3387442046946939,-1.6317605241318274,0.5354540102278732,0.1308316204537476,-0.7324879195784599,0.3995416595199488
54,54,3.624000000000024,0.0,0.0909482939579422,0.0534429814781291,0.9745631100943992,-0.1386906565367863,-0.7545052642130341,-2.182108611679424,0.9356405352891568,0.0123367039959963,-0.0279221232073013,-0.3516318379981131,3.624000000000024,1.0,0.0179296215321875,0.0114158555999407,0.9786108557095784,-0.1027011759071694,-0.2594669950000599,-2.0661767800058826,0.8382624715251578,0.0181478399404091,0.012669972603649,-0.5448175442588594,3.624000000000024,2.0,0.0460312827681194,0.0222403479300127,0.9773241468063056,0.3972261052698073,-0.3414556848433668,0.5964993694120223,0.7534075808969241,-0.0079221464295242,-0.0584936059063547,-0.6548990416171535,3.625,3.0,0.0501887623672626,-0.0677368103783542,0.9764142628269056,-0.7851339167378786,0.2972456339791068,-2.988075242356148,0.9861598924058408,-0.0261242830102667,-0.0193365291407108,0.1625800943784036,3.625,4.0,0.0495060295338751,-0.1095487938618064,0.9725621907123546,0.2883515845530462,0.5169399455600308,-2.30748723689752,0.9897330933475724,-0.0357536136930861,-0.0334274147568834,0.1342858554844932,3.673999999999978,5.0,-0.3279417436597428,0.0390985732200701,0.9221141547214003,-2.5643275620659787,-4.823215875566518,-1.708278832840018,0.8885680022089002,-0.1767231939451986,-0.0263487879388037,-0.4225181174179963,3.673999999999978,6.0,0.0300166354779901,-0.1424135682429257,0.9690254780834708,-0.1522345728705561,-1.2303905485078672,-4.250024282787543,0.7021591869467345,-0.0268207687493198,-0.0547447566919946,-0.7094054793732079,3.675000000000182,7.0,-0.3369058253019554,0.0423311155985619,0.91793438846673,-0.1170579593555247,2.451055191322326,-1.4227564066112324,0.932344609138971,0.1604054096898063,0.2474502570534915,-0.2092176011618186,3.675000000000182,8.0,0.8236436614650253,-0.4089748758885461,0.3399745134865775,-2.243835058399181,1.7165886563953687,-0.9675080872097632,0.6440880263739664,0.0579768675536237,-0.700499610390499,0.3018105249210458
55,55,3.702999999999975,0.0,0.0841966909615901,0.0455331554010772,0.9754853402231836,-0.3460142433672784,-0.2765461327271035,-2.8931207118272058,0.8783133369507322,-0.0043361369712024,-0.0363838773792719,-0.4766792354586959,3.704000000000178,1.0,0.0553000409814561,0.0550972825116653,0.9757152222484174,0.1476336266934797,-0.6953722415855917,-3.488342879988989,0.7406586360012124,0.0013053300343789,-0.0215912542661502,-0.6715332447239969,3.704000000000178,2.0,0.0323144322194801,0.0201803442201866,0.978937960841997,-0.6658064683851302,0.1426911127973948,-4.000198513003087,0.6232605417125447,-0.0115163250214276,-0.0310837391540537,-0.7813113800287237,3.704000000000178,3.0,0.04023632206765,-0.0916977020242953,0.9744586034460015,-0.4478790801241675,0.4853947971750053,-3.792403917692047,0.998230062425347,-0.0499757302676505,-0.0086665534796841,-0.0310493108665313,3.704000000000178,4.0,0.0364629321018595,-0.104083118531013,0.9724989249451096,-0.1509338022156816,0.5768337738204997,-3.5597642254909,0.9979500043892394,-0.0421238351151132,-0.0118156588245944,-0.0467093294883633,3.691000000000031,5.0,-0.1196247993579886,-0.0211224587769378,0.9727449558408298,-0.5651205012414312,-3.119976567568417,2.87326255822795,0.9292009851879032,-0.249978275840748,-0.1139828860879772,-0.247192824354939,3.691000000000031,6.0,0.0621624367515321,-0.1512837514053551,0.9665826700380236,-0.5002306448574996,0.0115226160693821,-1.640011419030139,0.6441684488642029,-0.0425139301515589,-0.0316287197528287,-0.7630460007874704,3.691000000000031,7.0,-0.4765060409451526,0.0013831566879163,0.8549737304855356,0.674153848789168,0.8460280623763813,-2.26272708995339,0.888224001595727,0.1609869979909651,0.2945363530818581,-0.3136712390072921,3.691000000000031,8.0,0.6874371141859494,-0.4894453048713978,0.4983136638494258,0.4829934986934132,4.453075611568613,1.9641289333942151,0.7792151977205669,-0.0671652428944459,-0.4894831623985217,0.3856406870605982
56,56,3.729000000000042,0.0,0.1091262355385406,0.0385846906849905,0.972615384600681,-0.4493512828909349,-0.3265460812242833,-2.8106960529680447,0.806926431545306,-0.0256372431140147,-0.0443874897404082,-0.5884235010548239,3.730000000000018,1.0,0.0988061144874325,0.0678330615102678,0.9719706927197136,-0.3564085002443046,-0.7779216787796789,-3.6419227984051576,0.6182163578094221,-0.0331143895027443,-0.0431921641464492,-0.7841214249725991,3.730000000000018,2.0,-0.0047561073628508,-0.0726952328865723,0.9759542932731634,-1.3536167840888094,0.951007428918574,-4.772569506455012,0.4440181448689455,0.0035029982355677,0.0497120013457473,-0.8946308361289041,3.730000000000018,3.0,0.0240116687328208,-0.1288745330625499,0.9705033717059282,-0.9428414846475914,0.8008451987033727,-3.4484069507595767,0.9748196377849988,-0.0940262586767196,0.0155828532156769,-0.2016008709148866,3.730000000000018,4.0,0.0179187675879753,-0.0992746498598556,0.9749469019712464,-0.0456992664254238,0.694641749467742,-3.159894268896449,0.9783712501436924,-0.0412616233226188,0.0163934181167612,-0.2020357175736502,3.7650000000001,5.0,0.0635592496619668,-0.0472310759010046,0.9770974604672972,-0.4311202345364765,-2.252006505682977,-0.0847707299307113,0.9122525471463412,-0.2756796658365036,-0.2040108438999898,-0.2239990795527973,3.764000000000124,6.0,0.0971956030730739,-0.1585604735683898,0.9623723764557196,-0.04948662707387,-0.5782151430506911,-0.6211842013617876,0.6198689686467103,-0.0697559618217697,-0.0437233975931107,-0.7803748022598489,3.7650000000001,7.0,-0.4858462831636672,0.0505039762748149,0.8495973973103276,1.286271764184018,-0.5608328016342585,0.8561411407938481,0.8999435742254116,0.2174322502979694,0.2330765901767688,-0.2974896348653559,3.7650000000001,8.0,0.4377159764594157,-0.5347123839100476,0.694258158357116,1.3976650923461134,5.801511484785244,1.2740789021724854,0.8842671956685406,-0.1501698964293471,-0.1712519993588727,0.4076681022430904
57,57,3.820000000000164,0.0,0.1096980129122932,0.0283674485779998,0.9737472124860068,-0.503186296019828,-0.0256938393858798,-2.253339088964488,0.7388684950284004,-0.0395831361162137,-0.0358602725540572,-0.671729531316006,3.820000000000164,1.0,0.1220187394778509,0.065774971762054,0.9697484623890552,-0.4746855715914995,-0.5761490085253886,-3.839997823386161,0.4690943756684134,-0.0587290349309479,-0.0516186751998879,-0.8796799870083151,3.820000000000164,2.0,-0.0389061370524246,-0.1082818378535302,0.973637178876567,-0.0965206058520848,0.7258329249504253,-2.80525912742767,0.3190484351928189,0.0267994476679673,0.0707162797044873,-0.944716408977034,3.820000000000164,3.0,-0.0034105629423159,-0.1892249544603869,0.9617943047605768,-0.8112975107245447,1.0267172787068402,-2.747485013492764,0.9336132555561366,-0.1229335361660611,0.055128812940677,-0.3319856152295327,3.820000000000164,4.0,-0.0127376778593779,-0.1120693894832994,0.9737315869907842,-0.3466097858932492,0.9079689401063707,-2.3818382706671435,0.9461263628611856,-0.0515065169007054,0.0567328588097552,-0.3146003289049365,3.84699999999998,5.0,0.1776561214082768,-0.0851816367705206,0.9601960171148716,-0.705253195167064,-1.090494352424812,-0.2464849946555025,0.8958420838768754,-0.2974797446907927,-0.2371800217325807,-0.2296048770056305,3.84699999999998,6.0,0.1513249004913254,-0.1858711063319569,0.9497966657775888,-0.5427717328298828,-0.8598859744279093,-0.4267741095860852,0.6002354347473018,-0.1236351570744643,-0.0440379890689019,-0.7889818922685472,3.84699999999998,7.0,-0.3640582017595432,0.1116038929662103,0.9033045980212846,-0.1288077890232238,-2.690775676058221,-0.0719996195194587,0.9278441006688652,0.1591601345167111,0.1015082436554979,-0.3216666798171406,3.84699999999998,8.0,-0.1589882511368286,-0.1915084846711037,0.9481166786316072,2.8830229759429056,4.9294777000237335,-0.5871780636942621,0.930651547152433,-0.1004155817404598,0.1373235287483886,0.323954714703457
58,58,3.8640000000000327,0.0,0.1099172768106494,-0.0012625551346479,0.9738688814276096,-0.7339945678625635,0.0291863028105544,-1.62528770355651,0.6828395038074915,-0.060641901347936,-0.0156490187046117,-0.7278790284480167,3.8640000000000327,1.0,0.1408010116085158,0.0597191247970274,0.968150660415772,-0.6633413473605896,-0.5640920593070353,-2.9312262651939283,0.3393435438088515,-0.0870437782298943,-0.04593458494761,-0.9354995210326972,3.8640000000000327,2.0,-0.0189365766793237,-0.1230712360165611,0.9720590912743032,-0.367039763783237,-0.4056057765548414,-3.008460324000465,0.1805413903417909,-0.0100753563449215,0.0835107730327951,-0.9799638995164266,3.8640000000000327,3.0,-0.0390702835962583,-0.2124012777436612,0.9557741418099612,-0.0512306921147788,0.7937504440369743,-1.1318342924261633,0.911080530114875,-0.1123942798297373,0.0856755332209387,-0.3872460413154161,3.8640000000000327,4.0,-0.0580470804282799,-0.1346291613539543,0.96852440618029,-0.0890668482810201,0.7993017072400492,-0.9185546023023112,0.9278961386820757,-0.0460582482162483,0.0923608725795173,-0.3582692602031252,3.9139999999999873,5.0,0.2600848832936157,-0.1442899418866051,0.9335744566731176,-0.938854744682908,-1.2087711991187209,0.3035728635793436,0.8784889013196643,-0.3384434361188575,-0.2628859593464759,-0.2111972139605836,3.9139999999999873,6.0,0.2260209038240673,-0.2392940686782356,0.9223832716013272,-1.0592373534228057,-0.9986905338395188,0.1172838154007576,0.5972892099066989,-0.1995516800634413,-0.0237873394989139,-0.7764398812480287,3.914999999999964,7.0,-0.2517588063817083,0.1234437636883037,0.938027260060028,-0.7886626787994271,-0.0963480602706962,-0.2615090518644672,0.930322049730584,0.1139143006401902,0.1110480710936687,-0.3304432505001684,3.914999999999964,8.0,-0.4669161567937264,0.0304144533786427,0.861274209268253,0.2637665223285518,-0.1580412413995172,2.65607517612538,0.8832499635015912,-0.0647064367197103,0.151780122814995,0.4389138563997966
59,59,3.94600000000014,0.0,0.1058954721522645,-0.0314692597390028,0.9726941115628944,-0.3955273282071724,0.1577749839161966,-0.9841347127035326,0.6460504483717605,-0.0659586712292858,-0.0003712351143836,-0.7604394348222638,3.94600000000014,1.0,0.1646534647757694,0.0222702218753614,0.9648887364639284,-1.1417302720361822,-0.366957110052002,-2.0127569733813755,0.2408876288350609,-0.1127546829694358,-0.0077380935529721,-0.9639500265318992,3.94600000000014,2.0,0.0536004509514142,-0.1553964053485157,0.9661040051995256,-0.7089772151839742,-0.3425545864729798,-3.018223774281881,0.0338759292593328,-0.0443558514917582,0.1118490077276503,-0.9921566304397698,3.94600000000014,3.0,-0.0763824192292395,-0.2064196134608085,0.9547621008457444,0.1974646803867918,0.6943814499004561,-0.3827537066296156,0.9016833759487702,-0.0886557460822546,0.1105800312404961,-0.4085086350557089,3.94600000000014,4.0,-0.1022461413313279,-0.1263247289448232,0.9666590864621668,0.3076165851368946,0.6431552757606082,-0.1477919963675125,0.9227293422342808,-0.0205550267318019,0.1143219989647777,-0.3675303149519012,3.975000000000136,5.0,0.2750063041188644,-0.1911562163853227,0.9197939082382154,-0.4190247723833012,0.7901628696744437,0.3007147984061438,0.8941524058165526,-0.333138096297658,-0.2040573380177705,-0.2187946223487785,3.975000000000136,6.0,0.2454365771563892,-0.373293994076027,0.8723327808700777,-2.499955971410844,-0.9310413516123534,2.129367923586756,0.6547122870047646,-0.3227777026429763,0.0872964010838441,-0.6778980117092258,3.975000000000136,7.0,-0.2427501597093498,0.0990092577241694,0.944093494758858,0.1075797415034053,-0.0750228414784419,1.1421606824817387,0.9480952041286208,0.1215484916835678,0.0975614490205693,-0.2771700051281986,3.975000000000136,8.0,-0.3614412153627665,0.059138099105624,0.9074585021207634,-1.5344917026177396,-1.9064670590535884,1.1958861773031304,0.8616942124002805,-0.0790825071218575,0.0430868004302106,0.4993721748474465
