,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
49,49,3.327,0.0,0.130509047,-0.005080447,0.970943138,0.301551511,-0.214363387,0.159025964,0.9809486475685149,0.0281077847429058,-0.1191306982357177,0.1508561566798598,3.327,1.0,0.183646467,0.012934853,0.962251352,0.38572188,-0.143055791,0.000156716,0.9839855973236756,0.0300979897828115,-0.1333169549216472,0.1144248434607731,3.327,2.0,0.192673194,-0.008042217,0.960833161,0.13704434,-0.055331463,-0.367439759,0.9884592828156148,0.0095791357907279,-0.1382487711961225,0.0611863026821027,3.327,3.0,0.175809547,-0.041168165,0.962566977,0.357758572,-0.395096756,-0.169772968,0.9473723129454282,0.0202701317325138,-0.156342015033361,0.2786251904607417,3.327,4.0,0.22455066,-0.135192119,0.942959751,0.570039741,-0.471305433,-0.026605335,0.9284432318581533,-0.014191724104296,-0.1730985908673259,0.3283727120567132,3.316,5.0,-0.367374723,0.088104521,0.904620587,0.084852475,-0.680731161,0.778350399,0.7965002669630908,0.1077202097087631,0.3427827583711756,-0.4862958582092526,3.352,6.0,-0.209033625,0.066373502,0.954057389,0.089146513,-1.067645842,0.221370692,0.9799732948595978,0.0855546967162917,0.1135143550065345,0.1394533127582749,3.317,7.0,0.313992714,-0.096612429,0.923617677,0.524222217,-0.321681107,0.164548402,0.6606525285071551,-0.3076528481453385,-0.2073078436274803,-0.6526188930575701,3.317,8.0,0.406403358,-0.099099129,0.885914597,-0.371795726,-1.902771886,0.732909395,0.7229483602877382,0.0588148199883597,-0.3203099831626855,0.609334062722024
50,50,3.384,0.0,0.149213403,0.010882061,0.968858576,0.256191606,-0.900318148,0.017571609,0.9748508680438226,0.046160220709085,-0.1566184230160655,0.151676262711919,3.384,1.0,0.190054812,0.028746924,0.960868765,-0.001476255,-0.086801262,0.299168564,0.9821250927846524,0.0281019122368732,-0.1341941891995881,0.128967066479913,3.384,2.0,0.195102487,0.005091887,0.960062546,0.146029397,-0.116101965,-0.418873088,0.9891892478203844,0.0199689017895401,-0.1392535965916903,0.0414042364274539,3.385,3.0,0.176217359,-0.018984127,0.963404923,0.366260048,0.183870518,-0.189477054,0.9518465639952672,0.03620969166182,-0.135428860762116,0.2726462919477072,3.385,4.0,0.234020344,-0.137492416,0.941217995,-0.418348815,0.1950542,-0.763286307,0.9419974619767488,-0.0316835121257591,-0.1682153450083208,0.2886876069256733,3.352,5.0,-0.303905528,0.103467527,0.926083096,0.029250637,-0.898826884,2.120326146,0.868634641983768,0.1258108584871955,0.2654858864925331,-0.3989520406085423,3.418,6.0,-0.094143634,0.040008207,0.97453082,-0.621533311,-1.733130289,0.563034828,0.9848885014990852,0.0625524296016202,0.0152636000360398,0.1607757932020888,3.352,7.0,0.30107075,-0.062676938,0.92922172,0.603017888,0.584498715,0.496071545,0.6979122690442036,-0.256193725788302,-0.188340674553945,-0.6417250422827869,3.353,8.0,0.584113192,-0.238503002,0.749566606,-2.566718144,-4.991942499,1.802896773,0.5974322807583851,0.1096909517246297,-0.5586505489368808,0.5647584697816412
51,51,3.437,0.0,0.185891653,0.029037424,0.962069707,0.599752106,-1.522243702,-0.389056207,0.9631242602142724,0.0878184981773108,-0.2169279469069112,0.1327472659430113,3.437,1.0,0.193045086,0.012363447,0.961668727,0.010594684,-0.258880642,0.624911892,0.9763840662043096,0.0251950347531696,-0.143822386861891,0.1592309220078615,3.437,2.0,0.197401598,-0.002886078,0.959805334,-0.858228959,0.054271799,-0.361793708,0.990481303268338,-0.0218588379518612,-0.1347530978851991,0.0176233279941937,3.437,3.0,0.171167277,-0.012168186,0.964424543,0.163735463,0.20589211,-0.271300678,0.9571511500169918,0.0412756880654852,-0.1178158120805008,0.2612994986977259,3.437,4.0,0.229947296,-0.127496077,0.943764267,-0.900042258,0.624654995,-2.064089911,0.9698280311350732,-0.0664208645758943,-0.1529381697728626,0.1778532400609697,3.418,5.0,-0.262389306,0.172821005,0.928204047,-0.041938762,-0.71775529,1.921853393,0.918227032014597,0.1360514184973519,0.2015364376651912,-0.3126214859790466,3.479,6.0,-0.026567552,0.045778949,0.978552223,-0.005729409,-1.036690705,2.067249859,0.9635060283453591,0.0676820498321272,-0.0416382395559662,0.2556198945296576,3.418,7.0,0.068044582,0.03306063,0.976498812,1.822816095,3.974961441,1.458036552,0.807456874355089,-0.0450115696727508,-0.0648875205995495,-0.5846169381079789,3.418,8.0,0.789221613,-0.368406961,0.448600665,-0.657562093,-4.412301222,-1.211261493,0.5195560061522497,0.2557693418463774,-0.6734651382718722,0.4594434761480921
52,52,3.489,0.0,0.204776413,0.038829863,0.958010888,0.411951707,-0.690212774,-0.178564471,0.9576381487469846,0.1088092352390596,-0.2349845429059229,0.1259840902115555,3.489,1.0,0.198883847,0.019260492,0.959841262,0.441930299,-0.190533983,0.408841284,0.971370498340161,0.0453065180163419,-0.1459755036334915,0.1818731060893027,3.489,2.0,0.205630681,0.004418587,0.958418228,0.069021895,-0.029346866,1.156720995,0.9881777567785412,-0.0236074411098115,-0.1316445794931509,0.0749474110456702,3.489,3.0,0.164873034,-0.023585512,0.965438039,-0.397852014,0.247979033,-0.513176958,0.9659562297720684,0.0187574060888282,-0.1071273550132164,0.2347348540145301,3.489,4.0,0.218862718,-0.12276044,0.946714838,0.408419552,0.266985482,0.126854142,0.9723710305985952,-0.0474430504861312,-0.1328889582131318,0.1859684397908003,3.48,5.0,-0.186157364,0.156167786,0.949937923,-0.617012399,-0.809637936,0.855134168,0.9451206211173744,0.0997399191441733,0.1546716602256576,-0.2699548806576041,3.54,6.0,0.013090435,0.055684997,0.976787501,-0.393012148,-1.18897265,4.011359257,0.8969925970371496,0.0520791689377186,-0.1057878235585202,0.426029315200325,3.48,7.0,-0.116951517,0.057223446,0.971058093,0.187113571,3.664164489,1.396432385,0.85394506543866,0.0753578832280178,0.0915839131680769,-0.5066669532317823,3.48,8.0,0.848292246,-0.382662482,0.308427771,0.222144929,-2.447572606,1.408128055,0.4116057463765247,0.2632404956145248,-0.7310609583637747,0.4762720085987445
53,53,3.557,0.0,0.20189324,0.033381477,0.958059913,-0.186803287,0.226605107,0.09273554,0.9643017634895514,0.0896468456977367,-0.2124501150104158,0.1301940882661288,3.557,1.0,0.206815072,0.051205321,0.956904667,0.237967342,-0.019411304,-0.279755368,0.9737962360024092,0.0590950150047518,-0.1392714946937033,0.169800237676247,3.557,2.0,0.209821662,0.031361684,0.957191368,0.815309486,-0.176165073,0.437392792,0.98547422150979,0.0190779592222978,-0.1349529153542223,0.1013128858980027,3.557,3.0,0.132814996,-0.0462442,0.969895175,-0.4727906,0.662500246,-0.666619724,0.97672994663456,-0.0111246699184822,-0.0769363629469431,0.1998890920559462,3.557,4.0,0.185671,-0.098244597,0.957216422,0.971364052,0.401033898,1.09715308,0.9647208687451064,-0.0098755923795121,-0.1006409090335288,0.2430792576748284,3.601,5.0,-0.128244184,0.09799435,0.9660598,-0.914183226,-0.772387317,0.164311359,0.9580318773037828,0.0433291267372305,0.1189144723370527,-0.2572097531486291,3.6,6.0,0.02111531,0.022561841,0.977994942,-0.564106631,-0.604212135,0.614288946,0.882896156804966,0.0331014741021434,-0.1356088078628976,0.4483401832774858,3.601,7.0,-0.276758931,0.091545406,0.935412707,0.31386965,1.606544201,2.974667462,0.9127570803014824,0.1468434549349313,0.1352792756401643,-0.3563860683087352,3.601,8.0,0.82766796,-0.468721605,0.238018495,0.243921941,-0.620570071,1.782032309,0.3550894505743275,0.2122724903653733,-0.7448150263879977,0.5235479427822739
54,54,3.599,0.0,0.205927006,0.027020779,0.957540049,-0.190561474,-0.148111908,-0.258311773,0.9678929440709316,0.0780784235212727,-0.2090518972058842,0.1156905911159496,3.6,1.0,0.212598957,0.051346129,0.955669011,-0.231983131,-0.196044814,-0.540256926,0.9778347949510914,0.0517116897695383,-0.1457315806268859,0.1411641644757101,3.6,2.0,0.211609507,0.0380518,0.956168645,-0.333168704,-0.140135757,-1.457644448,0.9898038903779222,0.0141816451651732,-0.139269817834021,0.0262879701311808,3.6,3.0,0.096182374,-0.058828108,0.973596017,-0.156960495,0.689319085,-0.670531042,0.984969191164894,-0.0239910836930287,-0.0429750627473664,0.1655695151320688,3.6,4.0,0.149887485,-0.068660714,0.966454059,0.031649936,0.901626757,-0.990322969,0.9794333729146306,-0.0148078838198733,-0.0548369629797804,0.1936075982212513,3.628,5.0,-0.07438687,0.065686708,0.974402817,-0.358924961,-0.738213873,1.37307745,0.9788427720888744,0.024252928816501,0.0761852591637893,-0.1883465668902304,3.628,6.0,0.029081258,-0.000217657,0.979274851,-0.355761624,-0.188640188,-1.708531241,0.9197555603117854,0.0299587807878861,-0.1368697969729642,0.3666317490423282,3.628,7.0,-0.339073913,0.110917032,0.912640287,-0.561085019,2.332328421,-1.035229645,0.877861706920441,0.1530277473795618,0.2555027425645133,-0.3750462379449753,3.629,8.0,0.775871632,-0.519735056,0.29732084,1.229506491,1.165151284,0.583905429,0.3837275267537294,0.1828189320918825,-0.6790682699958004,0.5984953700448822
55,55,3.654,0.0,0.214279087,0.020560956,0.955191981,-0.203450454,-0.102260769,-0.506042684,0.972600307238766,0.0686845741106229,-0.20341416035072,0.0891838046234368,3.654,1.0,0.230936552,0.047702567,0.951257995,-0.193350432,-0.393033024,-0.761544218,0.9804753650724634,0.0494541801849279,-0.1611738863819063,0.1012191725752041,3.654,2.0,0.231580002,0.039191156,0.951599052,-0.229768793,-0.357157124,-0.619484982,0.9878912544862888,0.0084932715155632,-0.1547828159256748,-0.0064041816486073,3.654,3.0,0.057281647,-0.07427307,0.975381117,-0.316742711,0.361075571,-0.748681337,0.9905874972179828,-0.0418940829959696,-0.0284487745258217,0.1271690347266912,3.654,4.0,0.106037045,-0.057485391,0.972220435,0.257810143,0.453357335,-0.156725361,0.982033335547016,-0.0064535798334971,-0.0305210547082945,0.1861111076782585,3.733,5.0,0.024809331,0.014129899,0.979302733,-0.621833918,-1.437760133,2.150575679,0.996843965459544,-0.0141867177970415,0.0020668888471224,-0.0780805579868134,3.733,6.0,0.096609855,-0.028807781,0.975213642,-0.435296632,-1.527353927,2.68146648,0.8565034971959327,0.0181750447734772,-0.2038754588492067,0.4738208778828183,3.733,7.0,-0.452384408,0.088210364,0.863812641,0.003701367,1.741328211,-0.612228546,0.844132420194171,0.1759221042187291,0.3286134899515912,-0.3853635227239619,3.734,8.0,0.720131845,-0.50634051,0.427841575,1.253339673,2.273444963,0.341161867,0.4518090863572239,0.1326380158474976,-0.5775558001249406,0.666862057684443
56,56,3.729,0.0,0.227605625,0.026520313,0.952980772,-0.334347781,0.004155394,-0.653263687,0.9779753515872972,0.0545274865434519,-0.1940091840176128,0.0543268020021066,3.729,1.0,0.249602794,0.042703677,0.946612297,-0.350530474,-0.238823407,-0.854119398,0.9832246544371724,0.0388148892184857,-0.1692753782437844,0.0557541891007611,3.729,2.0,0.254395222,0.027535429,0.94554845,-0.263461333,-0.322637186,-0.279357511,0.9854910710425044,-0.0019629158086332,-0.1682222445971773,-0.0224671377730497,3.729,3.0,0.056747533,-0.071275292,0.976234373,-0.145702597,0.190570364,-0.514058194,0.9934691232841388,-0.0486459008478162,-0.0216407930143681,0.1009175578849326,3.729,4.0,0.095253614,-0.037261981,0.97415209,0.063832795,0.123158854,-0.274743013,0.9846377719001546,-0.0043585877039837,-0.0260123644883728,0.1726059609470362,3.764,5.0,0.036261439,0.076519304,0.976770651,-0.589569581,-1.245037161,2.603144223,0.996147120467236,-0.0427897402037106,-0.0544695238876817,0.0537868337568084,3.764,6.0,0.073502621,-0.006721064,0.977710178,0.707776525,0.07455198,-0.388595893,0.8684223394007852,0.0509071673700865,-0.1661831059262476,0.4643643785269571,3.764,7.0,-0.531877459,0.1469171,0.809486093,0.683279943,1.133849458,1.099763094,0.8434973600623882,0.2453155679743928,0.3395066986581011,-0.3362553750402521,3.764,8.0,0.594015976,-0.467177775,0.623777963,2.030869538,3.880636928,0.365832058,0.5504462432071638,0.0489005518243045,-0.3914389517094102,0.7357942759053214
57,57,3.824,0.0,0.224378415,0.010249359,0.953897939,-0.420997536,0.118073979,-0.554321737,0.9827022412119087,0.0346293355444879,-0.1803576342782118,0.0238377430644298,3.825,1.0,0.255233262,0.02804665,0.94540011,-0.479260771,-0.067780955,-0.744515776,0.9852771540842322,0.0199690106645355,-0.1691311106222749,0.0149945214138889,3.825,2.0,0.264908909,0.018362508,0.943034511,-0.312199079,-0.185517757,-0.56285844,0.9832334030439116,-0.0119762282923618,-0.1740972222164931,-0.0529037079142801,3.825,3.0,0.049376559,-0.078888921,0.974929994,-0.178322034,0.177961584,-1.119576779,0.9972952497575512,-0.0560361683763474,-0.0175231151509885,0.0442162083418108,3.825,4.0,0.083021651,-0.054907423,0.975160797,-0.610200619,0.24607531,-1.413598123,0.9939594691317248,-0.0365666675386134,-0.0236132591235771,0.1007465460552534,3.84,5.0,0.121163541,0.038110636,0.972037024,-0.534767302,-0.948555839,0.278083853,0.9905478845277028,-0.0609493939180727,-0.1026215691634085,0.0675934418501656,3.84,6.0,0.104357276,-0.059492367,0.973108019,-0.666418682,-0.527784228,1.317490392,0.8358788993915373,0.0191351898053351,-0.1948493339777343,0.5128099522352698,3.84,7.0,-0.529127168,0.195400137,0.800607411,0.264708006,-0.348140322,0.231846691,0.8550736064765442,0.250229521675036,0.306136775826906,-0.3354319431356905,3.84,8.0,0.30077912,-0.304568721,0.881468556,2.705232777,5.094672649,-0.405197383,0.6691631745180725,-0.0416829314220662,-0.1076006760497399,0.7341016779783288
58,58,3.863,0.0,0.209467934,-0.010464772,0.956996695,-0.395505095,0.285954902,-0.298528928,0.987135616585862,0.0137522367876451,-0.1591594387485682,0.0065133331120088,3.863,1.0,0.254783842,0.003320424,0.946953097,-0.70022256,-0.005417657,-0.846664167,0.9855162822355388,-0.0090162984035459,-0.1661991335228831,-0.0324686283662083,3.863,2.0,0.272926483,0.001793618,0.941554522,-0.572681898,-0.077014756,-0.846520233,0.9791701189231948,-0.0323174597896095,-0.1741362129298159,-0.0992876595914375,3.864,3.0,0.049103632,-0.081064237,0.97536989,-0.039614966,0.044817353,-0.958317256,0.998263717705024,-0.0556331716617113,-0.01895394596935,-0.0039048760279085,3.864,4.0,0.077677188,-0.087910027,0.972465465,-0.515120771,0.122216738,-1.196734383,0.9969610206895002,-0.061790614796416,-0.0258066968869844,0.0398077573421839,3.905,5.0,0.180962545,-0.033836299,0.962202506,-1.216918338,-0.787915808,-0.213216215,0.981616547615957,-0.111890164887735,-0.1455199315237683,0.0522828267908606,3.905,6.0,0.144220856,-0.119607025,0.961440848,-0.914674191,-0.779650697,-0.021610206,0.8306786429479551,-0.001890798322262,-0.2407834713184944,0.5019887817189387,3.905,7.0,-0.417736443,0.199274559,0.86268877,-0.330129163,-2.511159455,0.684485164,0.9090661903752322,0.1949440516738401,0.1748222962666503,-0.3240874001896781,3.906,8.0,-0.258953789,0.107387333,0.939479588,3.250134013,4.661443242,-0.71949948,0.7271072800369526,-0.0917162803280729,0.2017125852648708,0.649780855508847
59,59,3.924,0.0,0.188043873,-0.032682622,0.960654125,-0.406934516,0.450532041,0.049613849,0.991366584469086,-0.0099207310486152,-0.1305859942615804,0.0064165720033414,3.924,1.0,0.250150105,-0.029608611,0.947408178,-0.86166758,0.14338004,-0.728032991,0.9839179548302748,-0.0461347996614219,-0.1553170201930862,-0.0751908349544682,3.924,2.0,0.270590168,-0.024197499,0.941495322,-0.754127173,0.071867048,-0.69425891,0.9743667882328982,-0.0620354062516871,-0.165161429765522,-0.1395803441667311,3.924,3.0,0.051189974,-0.084606874,0.975058595,-0.160807291,0.046243812,-0.505113305,0.9974681470515422,-0.0619182907869632,-0.0188736310967669,-0.0294483774223165,3.925,4.0,0.077598697,-0.103690585,0.971062668,-0.0384148,0.022830258,-0.39763205,0.9974882952262982,-0.0621946558010643,-0.0275674533830883,0.019722099033614,3.974,5.0,0.215729528,-0.10672556,0.949816522,-0.967425539,-0.391985582,0.322554614,0.9727824776840774,-0.1540240105494413,-0.1613975627328264,0.0626233345406987,3.974,6.0,0.186163227,-0.195796262,0.941389971,-1.524561692,-0.48729638,0.594395287,0.8107282706868305,-0.0620216265525284,-0.2864166852870868,0.5067923355163119,3.975,7.0,-0.213839495,0.242282376,0.925189668,-0.310730957,-2.018089947,3.819784926,0.9733743295039182,0.1724393677093092,0.0333333860613454,-0.1472955006118532,3.975,8.0,-0.446657777,0.236293918,0.839999413,-0.437990933,-0.358778037,-1.589104133,0.778599318982586,-0.1103830969585618,0.1706006958440707,0.593712114549812
60,60,4.039,0.0,0.159717704,-0.057297808,0.965094926,-0.285191692,0.484022917,0.233306804,0.9943341667526367,-0.0276406961684533,-0.1013623427468604,0.0161626797447319,4.039,1.0,0.243018947,-0.07623174,0.946752086,-0.795993518,0.20864318,-0.288607329,0.982105051479736,-0.0823785181770318,-0.1397537314109786,-0.0956678742193503,4.04,2.0,0.268265503,-0.065807113,0.940000023,-0.770668836,0.083184125,-0.357837161,0.9698495299616514,-0.0949310059897361,-0.1540163232061845,-0.1632757346361926,4.04,3.0,0.051753397,-0.090732961,0.974666669,-0.008301039,-0.081607773,0.503046935,0.9978604084817496,-0.0614279347996907,-0.021997368538924,-0.0041629062256012,4.04,4.0,0.082282738,-0.10039489,0.971507806,-0.02381709,-0.074237716,0.390918528,0.9967602828768533,-0.0626716945207087,-0.0316037121277851,0.0392734333220657,4.056,5.0,0.267527259,-0.189184808,0.923596922,-2.24618372,-0.420507646,-2.95929562,0.9444689743074638,-0.2262896791690957,-0.2170267503683689,-0.0983398560945687,4.056,6.0,0.224745725,-0.310249508,0.901907757,-1.998354237,-0.665123647,-1.10372053,0.8211118238289065,-0.1123312126013129,-0.3589676657529611,0.4293009275412246,4.056,7.0,-0.125987834,0.16097029,0.959019099,-1.236490014,-0.967354494,-0.978639214,0.9752329826994088,0.0946339354701316,0.0013849801196746,-0.1999078026058953,4.056,8.0,-0.338795495,0.152441933,0.907286652,-1.945829214,-1.714336557,-1.035173807,0.810227657455422,-0.1403920307977137,0.037479611142043,0.5678173117574299
61,61,4.073,0.0,0.096851493,-0.069480791,0.972605885,-0.018738157,1.358247546,0.063386244,0.998985572138314,-0.0306199732096939,-0.0280433310150162,0.0174303036607335,4.073,1.0,0.205522592,-0.114895471,0.951349828,-0.387427881,0.852386496,0.381737782,0.9876184542550402,-0.0986413853821396,-0.0897001481085925,-0.082665284939165,4.073,2.0,0.246518812,-0.089255083,0.94415624,0.284260085,0.452684472,1.217442857,0.9832136579015618,-0.0835531263471721,-0.1249546653781993,-0.1034219976294513,4.074,3.0,0.04936482,-0.086237333,0.974956531,0.305258315,-0.029276444,1.20950485,0.9971364513736394,-0.0456977920839303,-0.0210127254051198,0.0564718913415239,4.074,4.0,0.081890512,-0.125557277,0.968732839,-0.436756192,-0.071139335,0.862905387,0.9924283988355064,-0.0854860476196047,-0.033538341284282,0.0815670798243447,4.17,5.0,0.126431687,-0.195529135,0.951771184,-0.029503932,4.557301798,-3.058585502,0.94874056417094,-0.1545409803075818,-0.0010535552802064,-0.2756942460833191,4.17,6.0,0.286436816,-0.466375666,0.812914318,-4.023216929,-0.297051259,0.376572409,0.7792041062612294,-0.2715469688291056,-0.4368789356079564,0.3581061296981975,4.171,7.0,-0.092651278,0.13000019,0.96647074,-0.439526365,-0.163291538,-0.877224648,0.967523054436109,0.0696168037614312,0.0040375542089578,-0.2429739449502236,4.171,8.0,-0.246806293,0.008020956,0.948183694,-1.680730656,-1.232206552,-1.073112697,0.8288524783192269,-0.1697503680731945,-0.0635157515618114,0.5292958823065115
62,62,4.163,0.0,0.06216265,-0.077350874,0.974784411,-0.22581599,0.359418489,-0.499797413,0.9989989718052236,-0.0423295621806123,-0.0117703000700519,-0.0084096690758032,4.163,1.0,0.132501614,-0.130069351,0.962290126,0.306971895,1.039218113,0.359222677,0.994009052038175,-0.0778660097912479,-0.0349922268157896,-0.0682527145821364,4.163,2.0,0.185820587,-0.072022374,0.959575681,0.312055096,1.276120989,0.330942617,0.9924290220440054,-0.0596570386013407,-0.05850529955657,-0.0900155757293878,4.163,3.0,0.055195306,-0.070730434,0.975692413,0.124887545,-0.068606995,-0.284000304,0.9980521506742732,-0.0378471768468035,-0.0255342521219393,0.042514676380727,4.163,4.0,0.089055817,-0.154494824,0.963805691,-0.337477084,0.127328119,-1.139507289,0.9940905350761552,-0.0996930092854932,-0.0360385582217544,0.0233780729082462,4.228,5.0,-0.191983409,-0.078605076,0.956628252,2.037089993,5.096461301,-4.369902547,0.8611430796053556,0.020485272826555,0.205157612719146,-0.4646754824481348,4.228,6.0,0.361483123,-0.521078415,0.747350143,-1.17632126,-0.688110655,-2.040951572,0.7898454070048337,-0.2510627026935219,-0.4954561383240659,0.2600672362036345,4.229,7.0,-0.057181968,0.032926682,0.977635953,-1.528904478,-1.553006359,-3.382116753,0.9163445093723414,-0.025192938767546,-0.0512704999434466,-0.3962945770698439,4.229,8.0,-0.142586832,-0.066355474,0.96685053,0.73766153,0.206218792,4.069586022,0.7244193835620002,-0.1517350943853497,0.004646918953425,0.6724369293813072
63,63,4.213,0.0,0.034301597,-0.084074967,0.975524885,0.126520767,0.249259161,0.050389806,0.9993312829908516,-0.0360060437960531,0.0001848002367547,-0.0063653354104693,4.213,1.0,0.068977838,-0.074585686,0.97475178,0.958820934,0.902961864,0.362590291,0.9983556237481264,-0.0236206590861557,0.0075946373903913,-0.0516762467458034,4.213,2.0,0.071821589,-0.089162946,0.973768262,-0.314114305,1.674890159,-0.886645604,0.9879988925547096,-0.0637180171088134,0.0256787975015113,-0.1383430589703178,4.213,3.0,0.023360645,-0.097625769,0.975250475,-0.569093476,0.795434166,0.388858611,0.9956865228108088,-0.0694498863712396,0.0153927942096468,0.0595661268034263,4.213,4.0,0.05826778,-0.178434174,0.961804612,-0.255869592,0.861155115,-0.550184535,0.993730879460733,-0.1113881357051289,0.0038383696651651,-0.0087686571747012,4.264,5.0,-0.456109139,0.00906234,0.867263701,2.567866529,3.323003471,1.96313929,0.8603758858691053,0.2361627523486278,0.2634454909743123,-0.3668473288758916,4.264,6.0,0.404871007,-0.486902277,0.748045213,-0.201607248,1.523750816,-2.039603595,0.8596388643305678,-0.2205453509658424,-0.4338468022732928,0.1554275498650196,4.264,7.0,0.045005606,-0.100805498,0.97384072,-2.340939537,-1.077527891,-3.800884095,0.8226664203072488,-0.1352087013524156,-0.0700841318432804,-0.5477470058715282,4.264,8.0,-0.095598027,-0.08708686,0.971239361,-1.163260093,-1.297362055,-2.838267428,0.8086273385729212,-0.1463113512857086,-0.1079493275673956,0.5595192208272839
64,64,4.269,0.0,0.02984964,-0.071988591,0.97584048,0.17094927,0.027068737,-0.096204441,0.9995570000795986,-0.0275429607533097,-0.0001672813808463,-0.0112765651576519,4.269,1.0,0.025862456,-0.037032356,0.978728123,0.625801445,0.604787326,0.358414343,0.998773721793526,0.0097578158817206,0.0340222680796292,-0.0346168016813288,4.269,2.0,-0.040092764,-0.134189214,0.969547743,-1.227303755,1.950489655,-1.32509104,0.9649821677232204,-0.1108882245433326,0.1210777379829181,-0.2045810328421524,4.269,3.0,-0.014025666,-0.112679141,0.973091821,0.035764526,0.258208656,0.748744041,0.9927331401245052,-0.0666669060614185,0.0296404625768711,0.0956968082694863,4.269,4.0,0.019951507,-0.145492282,0.968338749,0.955462222,0.016873783,2.451359088,0.991895527008284,-0.0589041646742971,0.0101351011409177,0.1121197690411706,4.32,5.0,-0.558377912,0.100399011,0.799038263,1.82224497,1.312288579,-1.666064124,0.7881202911109352,0.3027655562564066,0.3051010115921292,-0.4405823389667621,4.319,6.0,0.289809394,-0.44073451,0.826373769,0.627162627,4.20982077,-1.467800772,0.9589370768166696,-0.1837220852899965,-0.2088847470368118,0.055254325969672,4.32,7.0,0.125057614,-0.181583679,0.954332731,-1.332200503,-0.779149555,-3.536815843,0.7121910328504418,-0.1886666852161385,-0.0885298778352053,-0.6703366880512053,4.32,8.0,0.033113177,-0.19367068,0.959478601,-1.674624278,-1.335918729,-5.059653104,0.9078997892554416,-0.1473944209793201,-0.2452277832567606,0.3063595790130794
65,65,4.346,0.0,0.02101988,-0.064364086,0.97754408,0.110183143,0.176511197,-0.354953838,0.9992929338033294,-0.0224737947430491,0.0071733034697806,-0.0292763508298487,4.346,1.0,-0.01531369,0.003672722,0.980001532,0.830141474,0.662193244,-0.788374179,0.9938304211743992,0.0500359526622363,0.064780408988255,-0.0748398022499613,4.346,2.0,-0.137195951,-0.164480754,0.955605228,0.313233538,1.262053399,1.168661003,0.9688797873451012,-0.0711725864921379,0.1793362899186433,-0.1550642309636449,4.347,3.0,-0.024278282,-0.108579259,0.973365352,-0.015047271,-0.046821776,0.418541483,0.9906784184427072,-0.0655339217107643,0.0263663147711687,0.1164748633072897,4.347,4.0,0.006294586,-0.118198017,0.972867723,0.327863472,0.000675203,1.186137011,0.9844717042562277,-0.0421407551823902,0.0124987498421954,0.1699511739408677,4.38,5.0,-0.446159007,0.043981318,0.841405244,1.839327138,4.713298717,-6.07151244,0.5553016254357813,0.3485704596802617,0.4928539352976785,-0.5720434755228502,4.379,6.0,0.136095982,-0.406308412,0.851908656,0.222376211,-2.174559111,9.74913668,0.8269384867758024,-0.2465624127705829,-0.1480058925295962,0.4831914439166035,4.38,7.0,0.255031425,-0.22493122,0.908925695,-1.271175153,-1.832798912,-2.696374326,0.6038856184127768,-0.2753254615076341,-0.1319108090995604,-0.7362863495695989,4.38,8.0,0.151526515,-0.250363994,0.904695853,-0.22424065,-0.420764022,-3.873110302,0.9499571032844132,-0.097751274620371,-0.2714797899281799,0.1196867323061791
