,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.584,0.0,0.013204759,-0.011816616,0.978823785,-0.000694441,-0.003527552,-0.001153353,0.9999191729512664,-0.0071746655083223,-0.0069584904559,0.0078581899871749,3.585,1.0,0.005064853,0.002052239,0.980050578,0.003104748,-0.007942952,-0.014835726,0.9999642666424154,0.0026295469165186,-0.0026041042866985,-0.0076006290643419,3.585,2.0,0.003264014,0.003910628,0.980070433,-0.002553055,-0.004249588,-0.014405239,0.99997861470759,-0.0004321245530977,-0.0010259039206594,-0.0064444485416362,3.585,3.0,-0.004913666,-0.002975499,0.980271902,-0.00146708,0.001897808,-0.014748918,0.9999866304440648,-0.0012364429141114,0.0050165808356617,-0.0002099017988451,3.585,4.0,0.001138374,-0.004083383,0.980254064,0.008050181,0.000527674,-0.018273875,0.9997922784956548,-0.0003562618951885,-0.0004313177034477,-0.020373681625264,3.59,5.0,-0.017073659,0.010461958,0.979914301,-0.001222227,0.001262922,0.004259463,0.9972231568868696,-0.0007201315764688,0.0016089223758363,0.0744504408844382,3.59,6.0,-0.002322821,0.001835116,0.97963883,-0.00277669,-0.002140394,0.005181896,0.9941926143413008,-0.0014031374639244,0.0013073986199112,0.1075981761151904,3.59,7.0,-0.017197541,0.012082947,0.979467328,0.007286975,0.012630027,-0.014975471,0.9976376541427566,0.0077367240073384,0.0056705176098302,0.0680227856545763,3.591,8.0,0.000705879,0.004364984,0.978709583,-0.011994783,-0.003085563,0.006337065,0.9931808903013882,-0.0025005421522153,-0.0002110471318917,0.1165565179996172
54,54,3.63,0.0,0.013204759,-0.011816616,0.978823785,0.000217122,-0.001268755,-0.009244658,0.9999233023430958,-0.0070408529416816,-0.0070083997227873,0.0073958200665704,3.63,1.0,0.005064853,0.002052239,0.980050578,0.004659169,0.00237905,-0.015556524,0.9999581681192,0.0027052048061712,-0.0024835947896247,-0.0083770899225821,3.63,2.0,0.003264014,0.003910628,0.980070433,0.000988485,0.003135477,-0.017964334,0.9999725937191708,-0.0001391317971769,-0.0009347870323242,-0.0073429303483962,3.63,3.0,-0.003811328,-0.003781721,0.979904675,0.002248962,-0.000615543,-0.006631155,0.9999881957414972,-0.0011949411404062,0.0046782433291907,-0.0005427086593922,3.63,4.0,0.001138374,-0.004083383,0.980254064,-0.003211052,-0.005695203,-0.018415271,0.9997727501531228,-0.0006959726377237,-0.0007240601537735,-0.0212941167988443,3.665,5.0,-0.017073659,0.010461958,0.979914301,-0.003987575,-0.002299806,-0.000204868,0.9972227959351432,-0.0003710321977735,0.0022268559867795,0.0744419150399713,3.665,6.0,-0.002322821,0.001835116,0.97963883,0.001023984,-0.003204748,-0.00406111,0.994214952547729,-0.001114578654466,0.0011505748842808,0.1073967505205615,3.665,7.0,-0.017197541,0.012082947,0.979467328,0.006270809,0.011715717,0.001120079,0.99762761094002,0.0077919294303188,0.0066263974898246,0.0680773573383082,3.665,8.0,-9.55e-05,0.004917675,0.978480867,-0.01081874,-0.00479681,0.012580036,0.9931071995462328,-0.0025109126813042,-0.000455464537468,0.117181816332571
55,55,3.692,0.0,0.013204759,-0.011816616,0.978823785,-0.005625054,0.003639707,0.003981458,0.9999219712048848,-0.0072192777974462,-0.006805112623981,0.0075910455139893,3.692,1.0,0.005064853,0.002052239,0.980050578,0.011682942,-0.001582375,-0.00595989,0.9999541915490604,0.0031214152269285,-0.0025775761255753,-0.008673388712788,3.692,2.0,0.003264014,0.003910628,0.980070433,0.003414358,0.004452351,0.002562313,0.9999736317672472,0.0002452863669192,-0.0007879600719201,-0.0072148959621736,3.692,3.0,-0.003811328,-0.003781721,0.979904675,0.004573091,0.00088348,-0.002945617,0.9999893231972424,-0.0010403148394215,0.0044488960703982,-0.0006917805363318,3.693,4.0,0.001521763,-0.004967437,0.979986739,0.001748622,0.00029598,0.001528996,0.9997743158198406,-0.0007937414736031,-0.0007108867895032,-0.0212174937590465,3.742,5.0,-0.01781239,0.009825748,0.980136814,-0.003218886,0.00295516,0.007175351,0.997193706573515,-7.252823993973076e-05,0.0030828328590669,0.0748010858971445,3.742,6.0,-0.002322821,0.001835116,0.97963883,0.000481437,-0.000510065,0.002234092,0.9942031553085312,-0.0008959356329297,0.0011407755728219,0.1075080550702802,3.742,7.0,-0.018197411,0.012066826,0.979468349,0.008504469,0.014514799,0.010493017,0.9975830908977348,0.0079422644794321,0.0076810327645344,0.0685995548493628,3.742,8.0,0.000705879,0.004364984,0.978709583,-0.010665446,-0.009905945,0.018011093,0.9930008052809852,-0.0025061048358363,-0.0009716623320453,0.1180769919255172
56,56,3.783,0.0,0.013204759,-0.011816616,0.978823785,0.002423872,0.007308909,0.013743235,0.9999206922322276,-0.0069820219187121,-0.0064324611971257,0.0082755095732386,3.783,1.0,0.005700264,0.001387975,0.979656869,0.010313311,-0.001004488,-0.000722578,0.9999527781907503,0.0033928893390503,-0.0026659221694756,-0.0087076144562836,3.784,2.0,0.003264014,0.003910628,0.980070433,0.010084729,0.002755536,0.037577739,0.9999850619549066,0.0009228001097007,-0.0007447133969591,-0.005335701355561,3.784,3.0,-0.002896772,-0.003605738,0.979540508,-0.00050862,0.009778718,0.024056677,0.9999884445726168,-0.0011399714795544,0.0046423169102529,0.0005099803610446,3.784,4.0,0.001138374,-0.004083383,0.980254064,0.002066007,0.002422598,0.011273543,0.9997861867812792,-0.0008183865289883,-0.0005740571616043,-0.0206538476612383,3.801,5.0,-0.01781239,0.009825748,0.980136814,-0.002066261,-0.00082696,0.004894374,0.9971732397665742,0.0002673144385085,0.0036689715980834,0.0750466327281745,3.801,6.0,-0.002322821,0.001835116,0.97963883,-0.000351974,-0.00601112,0.012365677,0.9941368831099922,-0.0007104576689165,0.0008543886581041,0.1081231839628827,3.801,7.0,-0.019197281,0.012050705,0.979469369,-0.003082809,-0.003118613,0.008731417,0.9975556965533832,0.0075547510344212,0.0077631508142008,0.0690310908224551,3.801,8.0,0.000705879,0.004364984,0.978709583,-0.011987564,-0.009144448,0.015326573,0.9929092946506174,-0.002571738303659,-0.0014067621183136,0.1188382925611671
57,57,3.86,0.0,0.013204759,-0.011816616,0.978823785,-0.000239461,0.006828997,0.021727193,0.9999136509228496,-0.006903544795307,-0.0061197951381308,0.0093584119840901,3.86,1.0,0.005011126,0.000670131,0.979755806,0.006215583,0.0056551,0.008469598,0.9999571101546972,0.0033976730782995,-0.002376751709255,-0.0082815892214133,3.861,2.0,0.003264014,0.003910628,0.980070433,0.002728134,0.008973877,0.014308518,0.9999885711210028,0.0011674007464615,-0.0003906961891321,-0.0046197575001566,3.861,3.0,-0.003811328,-0.003781721,0.979904675,-0.00224867,0.012820833,0.024511739,0.9999850406652662,-0.0013261018113187,0.0050150599812748,0.0017346679958453,3.861,4.0,-0.00010656,-0.0044542,0.979694926,-0.011103994,0.010854763,0.013466601,0.9997992166177608,-0.0015079776046832,4.859337778060604e-05,-0.0199812435233472,3.873,5.0,-0.015865241,0.006296458,0.981004408,0.16711723,0.219796439,-0.699230241,0.9990394131962164,0.0078956975794338,0.0160125366021233,0.0400188394616714,3.873,6.0,-0.007226808,-0.004473905,0.979255205,-0.10118024,-0.23769773,-0.555392732,0.9966870899777678,-0.0046880073687297,-0.011411049777143,0.0803906412559547,3.873,7.0,0.028491818,-0.029845679,0.98677984,0.216993103,0.254054857,0.270751218,0.9962962632978511,0.0154320314300253,0.0186417260997412,0.0825111761684683,3.873,8.0,-0.040837558,0.036654978,0.96619962,-0.027344738,-0.129523336,-0.575836045,0.9959134046988424,-0.0012295592805072,-0.0055867130816848,0.0901319430728009
58,58,3.906,0.0,0.011515552,-0.013280949,0.978871804,-0.006601238,0.00910611,0.02366407,0.9999024562623556,-0.0072274805707147,-0.0056415433623251,0.0105363406170757,3.907,1.0,0.004375715,0.001334395,0.980149515,-0.000406336,0.012740771,0.013755687,0.9999648661287588,0.0031074500539484,-0.0017277992775525,-0.0075911113752977,3.907,2.0,0.001899483,0.004005495,0.980429675,-0.003596202,0.016375711,0.006307725,0.9999900903245004,0.0010783326746986,0.0003698297542454,-0.0043034494761484,3.907,3.0,-0.003811328,-0.003781721,0.979904675,-0.009059913,0.013628387,0.031759792,0.9999782651039936,-0.0018329908367155,0.0053912200719354,0.0033232830658053,3.907,4.0,-0.00010656,-0.0044542,0.979694926,0.005596754,0.006885007,0.025736681,0.9998243108995692,-0.0012976208598499,0.0003939817885165,-0.0186951408835699,3.946,5.0,-0.01781239,0.009825748,0.980136814,-0.002878754,0.006286105,0.013122209,0.999022194827476,0.0074246891234356,0.0156425713220288,0.0406797025056503,3.945,6.0,-0.002322821,0.001835116,0.97963883,1.75e-05,-0.005838208,0.004799041,0.996680830355542,-0.0041138758201406,-0.0104343578097838,0.0806320197230684,3.946,7.0,-0.019197281,0.012050705,0.979469369,0.000975351,0.005084082,0.009786667,0.9962812259263149,0.0144579232007025,0.0180551548843996,0.0829981849535416,3.946,8.0,0.000705879,0.004364984,0.978709583,-0.008004727,-0.006045515,0.004281261,0.9958954491038302,-0.0012538273032285,-0.0053807325999295,0.090342294015936
59,59,3.989,0.0,0.011515552,-0.013280949,0.978871804,-0.012806785,-0.001032718,0.015940633,0.99988884400828,-0.0078210170181764,-0.0057247751187735,0.0113295309005508,3.99,1.0,0.003686577,0.00061655,0.980248453,-0.004692491,0.012349796,0.012817528,0.9999718584227348,0.0025956871221865,-0.0011257038031925,-0.0069482056599689,3.99,2.0,0.001128059,0.003369535,0.980451107,-0.003994534,0.009906239,0.003588129,0.999990756127794,0.0009445584338505,0.0007705782210919,-0.0041233090513512,3.99,3.0,-0.004725883,-0.003957704,0.980268842,-0.006616577,0.006325561,0.016154695,0.9999744580409434,-0.0021798722050006,0.0054094076046699,0.0041315532500353,3.99,4.0,-0.00010656,-0.0044542,0.979694926,-0.015533463,0.002269342,-0.005625553,0.9998174597440562,-0.0021695611853671,0.0004916271758214,-0.0189762614317249,3.994,5.0,-0.01781239,0.009825748,0.980136814,0.003286607,0.016815782,0.034675695,0.9989477544158668,0.0073031117737138,0.015840478516173,0.042416126017074,3.994,6.0,-0.002322821,0.001835116,0.97963883,0.000641964,-0.004383817,0.020213133,0.9966103015508536,-0.0035796823816833,-0.0094776889157974,0.0816410811392031,3.995,7.0,-0.019197281,0.012050705,0.979469369,0.002985128,0.010535925,0.012736559,0.9962437578940962,0.0136604301238376,0.0178057772765718,0.0836344534355207,3.995,8.0,0.001507266,0.003812294,0.9789383,-0.011669104,-0.009144374,0.018789504,0.995810009809427,-0.0014723698876123,-0.005408423606274,0.0912743416539274
60,60,4.078,0.0,0.012380344,-0.013582473,0.979273324,-0.022180362,-0.009794779,0.007815449,0.9998725736161784,-0.0088306843668291,-0.0062909290014516,0.0117166444032415,4.079,1.0,0.003686577,0.00061655,0.980248453,-0.002017414,0.010748982,0.019835739,0.9999794771840678,0.0022680076418739,-0.0006654993278533,-0.0059547008874943,4.079,2.0,0.000356635,0.002733575,0.980472539,-0.005576718,0.012013478,0.009167861,0.999992218591036,0.0007134230303741,0.00127625083459,-0.0036640099296546,4.082,3.0,-0.004725883,-0.003957704,0.980268842,-0.009156666,0.009297241,-0.009876053,0.9999744144289948,-0.002627157016226,0.0055703420482351,0.0036386567392956,4.082,4.0,-0.000926616,-0.004913192,0.980036735,-0.026293954,0.004797989,-0.053577023,0.9997590645480416,-0.0035134579060516,0.000749861862512,-0.0216542414957089,4.083,5.0,-0.019155331,0.011272288,0.979814273,0.010922696,0.03242419,0.0458269,0.9988283164106656,0.0076189724608562,0.0168823396114916,0.0447094196352233,4.082,6.0,-0.00293582,0.001046488,0.979590877,0.002719155,0.002465512,0.015684405,0.9965585540746048,-0.0030627926708204,-0.0082400421195211,0.0824243247327923,4.083,7.0,-0.02019715,0.012034583,0.97947039,0.01811107,0.024347908,0.000717214,0.996230885861006,0.0136213726737883,0.0183919487310071,0.0836672963884532,4.083,8.0,0.001507266,0.003812294,0.9789383,-0.013583051,-0.011846688,0.018965574,0.9957219786609864,-0.0017515584500244,-0.0055766578954225,0.0922148260377034
61,61,4.125,0.0,0.01242072,-0.015649855,0.980124384,-0.022287846,-0.010147427,-0.003084881,0.9998614134251496,-0.0098456969929275,-0.0068265452355868,0.0115591727356167,4.125,1.0,0.003686577,0.00061655,0.980248453,0.005414256,0.010229634,0.002561334,0.9999802466024869,0.002345204564813,-0.0002776158816507,-0.0058248905398371,4.125,2.0,0.000356635,0.002733575,0.980472539,-0.006775266,0.012701982,-0.013542407,0.9999889229535048,0.0004441164629968,0.0017665630012296,-0.0043400444720823,4.125,3.0,-0.004725883,-0.003957704,0.980268842,-0.012426317,0.014225717,-0.024332456,0.9999741974590868,-0.0031978452600343,0.0059587342951772,0.0024231564843727,4.125,4.0,-0.001363284,-0.006256238,0.980111219,-0.011778336,0.008851264,-0.038328908,0.9997131973971042,-0.0040602816614935,0.0011987225236172,-0.0235711715279368,4.1,5.0,-0.020498272,0.012718828,0.979491732,0.010228882,0.03432402,0.044249243,0.9987049256551696,0.0079301545914605,0.0179875995536241,0.0469257965575002,4.1,6.0,-0.00293582,0.001046488,0.979590877,0.001868256,0.002802665,0.02101695,0.9964811978022718,-0.0026428221822802,-0.0071123392986998,0.0834724658025796,4.1,7.0,-0.022231971,0.014203163,0.979866322,0.020290562,0.019828225,0.012428444,0.9961688071385408,0.0138256553961766,0.018807570500504,0.0842783141081484,4.1,8.0,0.00173149,0.002444702,0.979220111,-0.008842729,-0.005222961,0.027519542,0.9955952062535972,-0.0018677847949361,-0.0053937849045147,0.0935820695925286
62,62,4.171,0.0,0.01270746,-0.016009744,0.979236544,-0.021607046,-0.006601509,-0.01275536,0.99985712923788,-0.0107429313054804,-0.0071513933690891,0.0109164147975073,4.172,1.0,0.002702824,0.001489269,0.979728267,0.011206126,0.007791389,0.002280242,0.9999799236596338,0.0027484167688229,-2.246822813065104e-06,-0.0057095076748832,4.172,2.0,-0.00041479,0.002097615,0.980493971,-0.006192733,0.010638135,-0.004954696,0.9999871625633012,0.0001990006276467,0.0021438881650379,-0.0045868127151368,4.172,3.0,-0.006725438,-0.005357462,0.980062787,-0.016377565,0.02360674,-0.026846512,0.9999678316674304,-0.0039819108951853,0.00687826539283,0.0010814255159614,4.172,4.0,-0.001799952,-0.007599285,0.980185702,-0.016749454,0.017963823,-0.050784192,0.9996450401135942,-0.0048586508497028,0.0020850485741512,-0.0261120635081723,4.175,5.0,-0.022647206,0.012169677,0.979775486,0.003467262,0.023327615,0.029578592,0.9986247399549516,0.0078481253466588,0.0185335310863032,0.04841016322965,4.175,6.0,-0.00293582,0.001046488,0.979590877,0.000197978,0.006460513,0.004050248,0.9964727868950114,-0.0023563859620611,-0.0059241991253665,0.0836739881182324,4.176,7.0,-0.022247724,0.015162253,0.979583659,0.013025811,0.005144068,0.016728166,0.9961069592622122,0.0137613246524132,0.0184229548563614,0.0851008013332489,4.176,8.0,0.00173149,0.002444702,0.979220111,-0.006356894,-0.000814072,0.020306408,0.9955019598700536,-0.0018665752373172,-0.0049991718491916,0.0945905495944909
63,63,4.26,0.0,0.011883044,-0.017775601,0.979686083,-0.020826872,-0.005644188,-0.02154103,0.9998572799738428,-0.0115994161896301,-0.0073585074566716,0.0098349171515819,4.26,1.0,0.002067414,0.002153533,0.980121976,0.010063895,0.010786378,-0.015698939,0.9999740583325136,0.0030890947836955,0.0004307431596255,-0.0064926586041794,4.26,2.0,-0.001186214,0.001461654,0.980515403,-0.012748452,0.01634835,-0.022618534,0.9999796434909344,-0.0003821735076832,0.0028095381800856,-0.005716033796995,4.26,3.0,-0.007810437,-0.006581237,0.979492565,-0.015701756,0.024821874,-0.033188892,0.9999581177767496,-0.0047178909812743,0.0078211149540731,-0.0005782369270259,4.26,4.0,-0.001853232,-0.009826384,0.979992861,-0.026968471,0.021033106,-0.055350702,0.9995589794641548,-0.0061975882287936,0.0030534007156266,-0.0288810182783311,4.259,5.0,-0.023990146,0.013616217,0.979452945,0.003506864,0.024096267,0.012298463,0.99858302114177,0.0078262676922133,0.0191435530238492,0.0490328848734042,4.259,6.0,-0.003093087,0.001108803,0.980576465,0.004365518,0.010390246,-0.001022846,0.996484835504065,-0.0019032731695087,-0.0046340609356238,0.083623415625789,4.261,7.0,-0.023263345,0.016105222,0.979302016,0.018370383,0.008841893,0.009836001,0.996064367912712,0.0139896581566932,0.0183454320257097,0.0855775061748006,4.261,8.0,0.00173149,0.002444702,0.979220111,-0.004964416,-0.002824912,0.024303963,0.9953878654716746,-0.0017871234208043,-0.0047374184553855,0.0957985403229126
64,64,4.305,0.0,0.012169785,-0.01813549,0.978798243,-0.027878731,-0.004591698,-0.030339183,0.9998560653001752,-0.0127398621412299,-0.007515863390851,0.0083100176031306,4.305,1.0,0.001378276,0.001435688,0.980220913,0.005272187,0.012767668,-0.02411531,0.9999650570924205,0.0031201871321251,0.0009573037544875,-0.0076962715606209,4.305,2.0,-0.001186214,0.001461654,0.980515403,-0.007509185,0.014876086,-0.032450976,0.9999673157492064,-0.000644832160209,0.0033335267927433,-0.0073375216479366,4.305,3.0,-0.009451767,-0.007915409,0.980217838,-0.02182366,0.028156127,-0.053182415,0.9999384363495184,-0.0057606334213748,0.0089143428513958,-0.0032362176985141,4.305,4.0,-0.003918222,-0.010656194,0.979775532,-0.019464452,0.0310384,-0.065271726,0.999447961979995,-0.0070534052186435,0.0045197693794116,-0.0321495327122039,4.311,5.0,-0.024661617,0.014339487,0.979291675,0.00709322,0.022783907,0.005549593,0.998557268072948,0.0080165178225737,0.0196751304103712,0.0493153836447191,4.311,6.0,-0.003867361,0.001720508,0.980414241,-0.003771154,0.006315528,-0.011980329,0.9965389679416684,-0.0018535319453892,-0.0036689644750185,0.0830252280500475,4.311,7.0,-0.024278967,0.017048191,0.979020373,0.02693591,0.017886581,-0.006261686,0.9960744145128342,0.0146111145634469,0.0188310688472228,0.0852506124916384,4.311,8.0,0.000930103,0.002997393,0.978991395,-0.011453519,-0.007041743,0.013957938,0.9953208141023075,-0.001991085248182,-0.0047002488589573,0.0964905189897862
65,65,4.394,0.0,0.012949485,-0.021747214,0.979387752,-0.027753219,-0.001169713,-0.041514834,0.999855056189762,-0.013941652040047,-0.0075333401058324,0.0062246073781673,4.394,1.0,-0.000642957,0.001799017,0.97888577,0.003198343,0.013413836,-0.033872161,0.999950009680126,0.0030637587083294,0.0015683225556229,-0.009387858523365,4.395,2.0,-0.001957638,0.000825694,0.980536836,-0.008141452,0.018820275,-0.035894112,0.9999496956794168,-0.0009436450820893,0.0040419467177421,-0.0091311725058411,4.395,3.0,-0.011451322,-0.009315166,0.980011783,-0.021281296,0.03275523,-0.070206286,0.9999021825843812,-0.0067478060925525,0.01022594875227,-0.0067470251255096,4.395,4.0,-0.005216436,-0.01325411,0.979023553,-0.024756272,0.031157533,-0.094147426,0.9992691213684494,-0.0082240176541251,0.005913600886768,-0.0368594348532925,4.386,5.0,-0.025333087,0.015062756,0.979130404,0.00219525,0.0134774,-0.002808288,0.9985632050119532,0.0079926549676968,0.0197166948412375,0.0491822631378511,4.386,6.0,-0.005254633,0.001543586,0.980204064,-0.010082582,0.009316784,-0.024333541,0.9966421936747968,-0.0021485940481583,-0.0026085707667459,0.081810248069909,4.386,7.0,-0.024310471,0.01896637,0.978455046,0.021785738,0.000724249,-0.021602621,0.9961686978938868,0.0150711413796927,0.0184130935091704,0.0841530987031007,4.386,8.0,0.000930103,0.002997393,0.978991395,-0.006654483,-0.001545474,0.005845925,0.9952943198970274,-0.0019601177819716,-0.0043712014898859,0.0967794777653263
66,66,4.448,0.0,0.012537277,-0.022630142,0.979612522,-0.026976023,-0.001499667,-0.046044616,0.999850934490524,-0.0150289888466913,-0.0075448687909264,0.0039132144842619,4.449,1.0,-0.001332095,0.001081172,0.978984707,-0.00405986,0.011344677,-0.044754981,0.9999269238143852,0.0026120750059289,0.002053945124066,-0.0116234850493203,4.449,2.0,-0.002135955,-0.000541093,0.980220457,-0.017925284,0.021623561,-0.052420095,0.9999177296802252,-0.0017727962082488,0.0048315747568378,-0.0117493382842208,4.449,3.0,-0.013450877,-0.010714924,0.979805728,-0.013695072,0.031922572,-0.078875072,0.9998502176742192,-0.0073292646541183,0.0114648987376163,-0.010694867618743,4.449,4.0,-0.006856549,-0.014172095,0.97970717,-0.017217565,0.031312286,-0.091682084,0.9990743353451644,-0.0089408477925658,0.0072534474286234,-0.0414478129189993,4.449,5.0,-0.02479614,0.011620526,0.98005924,0.006795918,0.0525463,0.050440873,0.9983951084427658,0.0079829307685208,0.0216570727402322,0.0517150988999068,4.449,6.0,-0.006641906,0.001366663,0.979993886,-0.015203427,0.041111385,0.005954016,0.996620072773497,-0.0028185204315859,-1.7026517688313034e-05,0.0821004640524286,4.449,7.0,-0.024280406,0.01687671,0.974900835,0.007851922,-0.022638254,-0.01859164,0.9962815369399168,0.0147907602081381,0.0168040985085722,0.0831982862709133,4.45,8.0,0.000930103,0.002997393,0.978991395,-0.021360887,-0.029156703,-0.01239969,0.9953473826791294,-0.0025264042187807,-0.0055225192937528,0.0961597985448197
67,67,4.515,0.0,0.012864394,-0.025057413,0.979575742,-0.036103831,0.000759755,-0.043814408,0.9998330983755644,-0.0165905741670327,-0.0074572098281348,0.0017082924533685,4.516,1.0,-0.001332095,0.001081172,0.978984707,-0.002066433,0.008212358,-0.064181099,0.9998846403257992,0.0023017418501201,0.0023350926723324,-0.0148308923269755,4.516,2.0,-0.003678804,-0.001813014,0.980263321,-0.014606493,0.014173522,-0.056308541,0.9998772639782652,-0.0024212893986986,0.0052474812470737,-0.0145622209002647,4.516,3.0,-0.014535876,-0.011938699,0.979235506,-0.009344834,0.029571553,-0.083943421,0.9997810281204064,-0.0076972576532705,0.0125178727472054,-0.014898016546058,4.516,4.0,-0.008921539,-0.015001904,0.979489841,-0.016712863,0.030259045,-0.107714642,0.9988202188227796,-0.0096038553702935,0.0085088496665184,-0.0468351994785287,4.513,5.0,-0.027482021,0.014513606,0.979414158,0.00187963,0.012024425,-0.008010497,0.99841857920036,0.0079057967422316,0.0215386317649132,0.0513217929061355,4.513,6.0,-0.006641906,0.001366663,0.979993886,-0.004943731,0.013941855,-0.031420629,0.9967474831840556,-0.0027985461444558,0.0009982971913275,0.0805333862969013,4.513,7.0,-0.024326223,0.01992546,0.978172383,0.016158509,0.001833189,-0.044694524,0.996466152870792,0.0149826707201333,0.0166390193144014,0.0809559682619539,4.514,8.0,0.000930103,0.002997393,0.978991395,-0.00406295,-0.008243674,-0.029340824,0.9954885553183784,-0.0022712612896963,-0.0054359710748498,0.0946986157277681
68,68,4.565,0.0,0.014015926,-0.025718826,0.979089422,-0.039238951,-0.007476071,-0.045420151,0.9998036368129684,-0.0181872172211914,-0.0078475941048681,-0.0005728979635377,4.565,1.0,-0.001332095,0.001081172,0.978984707,-0.006239524,0.002426587,-0.057607935,0.9998388842027216,0.0018109363385442,0.002299943178343,-0.0177097828109461,4.565,2.0,-0.00290738,-0.001177053,0.980241889,-0.017130278,0.008178426,-0.040019819,0.999844106961605,-0.0030979636290714,0.0052870301827875,-0.0165593389768429,4.565,3.0,-0.014365433,-0.010890907,0.980169895,-0.015913194,0.0297079,-0.074492698,0.9997013879771202,-0.0082919295204648,0.0134728899296337,-0.0186241783279464,4.565,4.0,-0.008496662,-0.01509008,0.980390787,-0.0014066,0.026056451,-0.079699426,0.998618660433726,-0.0094349268810972,0.0093935607822049,-0.0508282815382353,4.535,5.0,-0.028824962,0.015960145,0.979091617,-0.001507849,-0.008737122,-0.039399762,0.9985412323388788,0.0077579452511544,0.0204712039355078,0.0493573845950558,4.535,6.0,-0.006641906,0.001366663,0.979993886,-0.001936028,-0.002525576,-0.046545532,0.9969326420677044,-0.0025650773157031,0.0011022302702108,0.078214529639335,4.535,7.0,-0.024349131,0.021449835,0.979808157,0.018317156,0.008068865,-0.054529813,0.99667613646793,0.0153090791200889,0.0168195405856302,0.0782266843624557,4.535,8.0,0.000930103,0.002997393,0.978991395,0.003677313,0.003134413,-0.0335451,0.9956506270986256,-0.0017098361033528,-0.0047545191744906,0.0930284890022011
69,69,4.615,0.0,0.013603718,-0.026601755,0.979314191,-0.026454267,-0.000842367,-0.065800695,0.9997806403098978,-0.0190231742595692,-0.0078602486485136,-0.0038738345091842,4.615,1.0,-0.002710371,-0.000354516,0.979182582,-0.005613473,0.009393113,-0.080320635,0.9997595138675176,0.0013326705543821,0.0026885014703268,-0.0217234983467829,4.615,2.0,-0.004450228,-0.002448974,0.980284754,-0.009793463,0.014844311,-0.05860919,0.9997878816783612,-0.003402073984047,0.0057275442427601,-0.019488785971673,4.615,3.0,-0.016364987,-0.012290665,0.97996384,-0.0152966,0.022720698,-0.075362229,0.9996106774869132,-0.0088681789093617,0.0140883767349178,-0.0223912147495579,4.615,4.0,-0.009741596,-0.015460897,0.97983165,-0.005468018,0.019766941,-0.069294735,0.9984299189247056,-0.0095092637228764,0.009958492328025,-0.0542964025512517,4.617,5.0,-0.028153492,0.015236876,0.979252888,-0.005856208,-0.014975996,-0.062261906,0.9987188992594996,0.0073686383831598,0.019158143035069,0.0462517998105955,4.617,6.0,-0.005867632,0.000754958,0.98015611,-0.009318193,-0.017232505,-0.026960103,0.9970371077984886,-0.0026921829833729,0.0003942936699641,0.0768739380811899,4.617,7.0,-0.024349131,0.021449835,0.979808157,0.003274676,-0.011390101,-0.049943882,0.9968895073700652,0.0149374637623131,0.015943681277587,0.0757230565887122,4.617,8.0,0.001507266,0.003812294,0.9789383,-0.000527397,0.001503172,-0.041831757,0.9958459062540488,-0.0013610534670072,-0.0042679869697518,0.0909442841400059
