,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
58,3.918,0.0,-0.018243661,0.015235943,0.979704565,0.045149796,0.056733141,-0.876508587,0.991052992503189,0.006754814227609534,0.038954442801999285,0.12747897835019772,3.918,1.0,-0.073147668,0.11478582,0.970253387,-0.884120759,-0.795789711,-0.538192584,0.9953240789960704,0.0457812111261258,0.04919677064644224,0.06938109422897956,3.918,2.0,-0.209105604,0.094097208,0.952516437,-1.26441936,-1.849816608,-2.023696813,0.9960303075481908,0.03398012679438657,0.0761894827090467,0.031050606322936092,3.918,3.0,0.168778251,-0.091969218,0.960685466,0.785552902,0.749398441,-1.661392394,0.9013658133862705,0.026071058750865083,-0.05300760446429895,0.42901068077971244,3.918,4.0,0.076107494,-0.287048262,0.93370442,2.575249401,0.141127001,-2.064964349,0.8599356183474364,-0.11605011176736978,-0.057845521208594035,0.4936567628750762,3.944,5.0,-0.326317576,0.086489101,0.91957951,-0.423354211,-0.728496705,0.652528614,0.07219650975687206,0.33093180689026735,-0.3087996961336431,0.8887713715208418,3.944,6.0,-0.137093713,0.140469214,0.960321672,-1.11935052,-0.896668493,-0.651785081,0.08116917942491758,-0.0842438227894085,0.18729591711952936,0.9753126586196176,3.945,7.0,-0.132217852,-0.077810715,0.967771116,5.298385278,4.331338888,-0.756616943,0.8097300640935654,-0.488775474471545,-0.003140364933182846,-0.32469354315451504,3.945,8.0,0.551104187,-0.420811874,0.692066862,-4.562936518,-5.648434813,-3.824770954,0.5036023157629479,-0.14052725967893057,-0.8452913602135971,0.11008775224144259
59,3.947,0.0,-0.006806529,-0.002371759,0.98010563,-0.377806933,-0.123314091,-1.029115908,0.996617749033694,-0.01414499061233403,0.026037793271929736,0.07664864560524245,3.948,1.0,-0.041405792,0.04284126,0.977831881,-1.331954741,-0.055360927,-1.565214945,0.9989325693695146,-0.02717260151317145,0.0367895451320648,-0.006473094221617184,3.948,2.0,-0.073818421,0.032799893,0.976223339,-0.795308251,-2.581066951,0.219290207,0.9975094000112028,-0.0030577775859869424,-0.05825989968814747,0.03964127866066167,3.948,3.0,0.099725679,-0.052094047,0.973865493,-0.13178803,1.329450339,-4.501134222,0.9798314238656548,-0.00019337806911943174,0.010118215010509456,0.19956944940377727,3.948,4.0,0.083769778,-0.133795253,0.967775002,2.134331731,1.335278723,-5.754696617,0.981179677315662,-0.014370763272064511,0.054489901875691374,0.18469101921666153,3.982,5.0,-0.231353532,0.117333736,0.945122393,0.191836011,-1.519464367,2.024833553,-0.044199523722411066,0.3338449345592148,-0.3103447110049998,0.8889770087708054,3.982,6.0,-0.014815226,0.027944818,0.979821206,-0.900171687,-0.358972547,-0.751143357,0.11798528764299435,-0.07235212808015783,0.12196086251315343,0.9828378246064403,3.983,7.0,-0.37523307,0.225109482,0.876272711,0.758657848,0.810710053,0.525926244,0.8583509722505671,-0.39838235113161624,0.041999682178335856,-0.32056378061201884,3.983,8.0,0.505591105,-0.470317728,0.695021489,-5.846496547,-0.521387558,1.308504174,0.45894765905226625,-0.3257604063035149,-0.8223246429539407,-0.08384143084470559
60,4.022,0.0,-0.006883897,-0.028329581,0.97967497,-0.451011718,0.143589919,-1.177233494,0.9987257513695028,-0.03877266864381274,0.02678063974876243,0.01806518896402679,4.022,1.0,-0.033578102,-0.042075234,0.978789143,-1.357273851,-0.244462594,-2.481792663,0.9870203913168536,-0.09791252105279667,0.010717210691483608,-0.12684252733529597,4.023,2.0,0.041808692,-0.05740283,0.977908456,-1.615029709,-0.971535006,-2.722914588,0.9853270682209395,-0.07536620979565638,-0.11513856408009313,-0.1009634295858623,4.023,3.0,0.035451249,-0.035970635,0.977716893,0.228636055,1.630807983,-4.302230786,0.995830783159612,-0.008247886424912162,0.08832331271486149,-0.0212606705517065,4.023,4.0,0.020396364,0.021281803,0.979854618,2.323132539,0.541923328,-4.549108502,0.9880454801609567,0.08676104976933086,0.11349207262709332,-0.057949968310905514,4.035,5.0,-0.093486588,0.040066927,0.974166258,-1.722686375,-1.656657722,4.18211368,-0.2319238303956796,0.33169442621200507,-0.4227348395084254,0.8108547342035258,4.035,6.0,-0.004489512,-0.015159768,0.979209388,-0.608874798,0.42084422,-3.843031646,0.30756009333893397,-0.12316553654151595,0.061959436867718494,0.9414871575209202,4.035,7.0,-0.578599091,0.182745397,0.770053382,-0.294709885,1.577633399,-2.871689316,0.8137698547730897,-0.350091268905936,0.07822968894261977,-0.45726889536284565,4.036,8.0,0.265278992,-0.330077189,0.884007413,3.335625044,4.493657667,-0.578135864,0.745413613657166,-0.1548090733508567,-0.6480584497495638,-0.02032095202018216
61,4.132,0.0,-0.018626554,-0.074198303,0.976332763,-0.612596518,0.146489578,-1.117103973,0.9964090979462757,-0.07077062571492755,0.02772824891242906,-0.037303783696251425,4.132,1.0,0.001848403,-0.128933516,0.971467823,-1.167339421,-0.338010992,-2.26447391,0.9601919850991425,-0.15340832124821788,-0.01593603045854948,-0.23290187130290743,4.132,2.0,0.117096902,-0.136229855,0.963802232,-1.479129778,-0.47640062,-5.080743813,0.9213066515679107,-0.1150759899850739,-0.1495358606907635,-0.33998617129694014,4.132,3.0,-0.061573237,-0.00872675,0.977857648,0.327673856,1.359766081,-2.744098627,0.9764135036838375,-0.0022752568833288205,0.1475095162546932,-0.15764655290958246,4.132,4.0,0.018387098,0.199535879,0.959204018,2.847236632,-0.506911401,-2.190820204,0.9569069552104955,0.20934771865066407,0.08963562656173205,-0.18018897362609856,4.11,5.0,-0.031561341,0.116893843,0.972194276,-1.339546622,-1.835930948,2.488949616,-0.3576759230983525,0.3492062031559192,-0.4599273451134293,0.7338867752794574,4.11,6.0,0.022039887,-0.094235485,0.975059443,-0.894531704,-0.196851901,0.558973155,0.2780947726140027,-0.11304103645748648,0.009845804463732996,0.9538281195560577,4.11,7.0,-0.49587002,0.10936581,0.837709402,-0.012448508,-3.004602287,1.064376777,0.8599331563549066,-0.3718793621745126,-0.016839779940397454,-0.3491949719021228,4.111,8.0,-0.031609556,-0.181062377,0.961781291,0.947560684,4.357427302,0.053407276,0.912518890209032,-0.10333203838114396,-0.39551119684175784,-0.014235800942515071
62,4.188,0.0,-0.011559868,-0.108162345,0.974210078,-0.624496093,-0.172254425,-1.176990011,0.9902408293239414,-0.10191971507063453,0.012340160337527313,-0.09425068733222747,4.188,1.0,0.012551752,-0.197480424,0.958362111,-0.988911989,0.867750517,-0.949248292,0.9407368012447084,-0.18349689784896492,0.030946293991266305,-0.28352334322218836,4.188,2.0,0.174077681,-0.161964161,0.949662346,-1.133535046,-0.344736079,-4.938464784,0.8142399606597351,-0.12778122641861894,-0.1651089525863127,-0.5416865130457258,4.188,3.0,-0.135465783,-0.024742085,0.970281326,-0.030917273,0.966377082,-1.503791629,0.9555142510655177,-0.007149639197493691,0.1854345335265172,-0.22924971634846408,4.188,4.0,0.002834204,0.361056668,0.910294485,2.877875785,-0.300191382,-1.765093172,0.9036572796852763,0.32426725059546885,0.06614793533252211,-0.27180640484415797,4.2,5.0,0.066741961,0.016001035,0.977860152,-1.238745266,-0.979757193,-0.005388346,-0.3685631341032421,0.38672959523397477,-0.4549633118769734,0.7124674176382366,4.2,6.0,0.062564317,-0.164992728,0.964280616,-1.232444536,-0.711972762,0.514289794,0.24917711527386294,-0.0825982366402442,-0.06526869634921666,0.9627192185702911,4.2,7.0,-0.278385184,0.139103199,0.929568173,0.004175139,-2.32483588,2.998440459,0.9130208413268421,-0.36891525591657,-0.055106230703734285,-0.1650993052452493,4.2,8.0,-0.34108962,-0.014526719,0.917815801,2.563692925,3.997987286,2.484932083,0.9820180110350036,-0.010483501256770635,-0.1382187996523131,0.12816507178997152
63,4.22,0.0,-0.019284534,-0.13439047,0.970547427,-0.338766012,0.493082927,-0.699394305,0.9843146472984794,-0.1131901698196128,0.03462431021456921,-0.13081979097996924,4.22,1.0,-0.071801787,-0.236463186,0.947930201,-0.396374943,1.608277266,-0.726853561,0.922667544012693,-0.1720770138490133,0.10811340347860811,-0.3276974161000712,4.22,2.0,0.257556306,-0.182615658,0.928172005,-1.097981162,-0.630746874,-1.866625485,0.752111222939369,-0.1724631662366867,-0.1649991226900627,-0.614296715058589,4.22,3.0,-0.185631606,-0.031057272,0.961308667,0.40212783,0.730025354,-0.854821109,0.9393835070210766,0.013498283619449372,0.20675500641864708,-0.2731827051570745,4.221,4.0,-0.014915296,0.473228927,0.857793633,1.025783689,-0.016679542,-1.51929013,0.8685546764692401,0.35531076174389514,0.06663549040436674,-0.339008477756761,4.253,5.0,-0.593790825,0.344286372,0.799102841,6.051071361,-7.317183423,5.061795821,-0.8863414033342761,0.2242641217886899,0.029847271093167514,0.40399710496742997,4.305,6.0,0.084881397,-0.279623126,0.935735569,-2.149716372,-0.193694409,1.133784157,0.18783115845308493,-0.08876304752310737,-0.17482719456781323,0.9624323505307428,4.253,7.0,0.151223871,-0.070772505,1.03176528,-4.964173022,2.527591843,-18.5051592,0.5320311328448882,-0.3455061553711579,-0.2655375445521647,-0.7259877290406728,4.253,8.0,-0.214011384,-0.294343484,0.815993898,-4.461449429,0.443994417,0.652703268,0.9548211154930404,-0.24669084812079056,-0.11078370750272444,0.12323649221728843
64,4.322,0.0,-0.046476535,-0.159657131,0.965836701,-0.4435298,0.535626873,-0.871636976,0.9742837805672712,-0.12917292057274915,0.05790508982113883,-0.17530679418396058,4.322,1.0,-0.123213102,-0.256242003,0.937362559,-0.272386288,0.587117182,-0.24015816,0.9142401822470796,-0.16945017389189773,0.13688162822576105,-0.34163569425207396,4.322,2.0,0.223395657,-0.23413846,0.92544236,-0.599154824,0.892427861,1.717298003,0.8089308090706685,-0.18319749691653672,-0.07933783468627414,-0.5529693764098357,4.322,3.0,-0.191640899,-0.009220186,0.961482061,0.441380509,-0.344439017,-1.057577744,0.9288232467734883,0.019235214031360123,0.1745902870281128,-0.3262447156196776,4.323,4.0,-0.070033189,0.458799357,0.862569129,-1.190267898,-0.226573811,-1.373435713,0.87043662050966,0.2832152071756338,0.08565439977601558,-0.39343685630504377,4.305,5.0,0.075965771,-0.025226321,0.976752699,0.097885486,0.371542016,0.370384276,-0.8987581935258021,0.1937858965739367,0.011436343838888445,0.39312840891860157,4.365,6.0,-0.019697634,-0.458765636,0.865470447,-2.565182363,1.845356566,1.661697355,0.11518377891906485,-0.20630572645379314,-0.28091591967527463,0.9301918567582126,4.305,7.0,-0.252164099,0.18083162,0.930008168,-0.442545187,-0.394664782,-2.085287899,0.4527049612531372,-0.3058373866369991,-0.2762202611033683,-0.7907111219325509,4.306,8.0,-0.446947784,0.060851735,0.869668756,-1.544297781,-0.920685217,0.498389236,0.9338126444254596,-0.2967953098315183,-0.12498626636617209,0.15583620373002893
65,4.36,0.0,-0.087882929,-0.180572021,0.959122691,-0.137991623,0.705838907,-0.939571477,0.9622288597208382,-0.1276406422340361,0.08724031346873438,-0.22408171651496966,4.36,1.0,-0.150941746,-0.272415972,0.929647313,-0.033242633,0.368471129,-0.427322954,0.9053133062393945,-0.16123496470196091,0.14913878020865223,-0.36355017252276006,4.36,2.0,0.116364175,-0.281795715,0.931926796,-0.351229715,1.663209411,2.070172704,0.8672315921563767,-0.1574075476721168,0.030420722974926782,-0.4713881724390726,4.36,3.0,-0.156308024,-0.008291069,0.967459074,0.144637471,-0.647540677,-0.803737951,0.921738628216792,0.008615303125301704,0.13295313728526129,-0.3642075522158927,4.36,4.0,-0.056404785,0.369449783,0.9052648,-1.760074898,-0.675981081,0.309755182,0.9061131644102989,0.18158073554217535,0.07358710617420813,-0.37492973684041514,4.365,5.0,-0.006917047,0.008774644,0.980125074,0.54692034,2.268958569,-1.613319022,-0.8703422353919391,0.10469031243832876,-0.06931178360484508,0.476172456603742,4.396,6.0,-0.238592762,-0.579299698,0.753218663,0.617498924,2.338030037,-3.826702314,0.34129540842790435,-0.2532218016939951,-0.26857435752583936,0.8644443173579542,4.365,7.0,-0.313287305,0.140377927,0.918156905,-0.298320188,0.43704526,-0.014339894,0.4594041202570808,-0.2590294962207791,-0.23400884688432977,-0.8167566552886443,4.365,8.0,-0.320302628,-0.076138032,0.923555752,-0.571539182,-1.490502019,-1.497398106,0.9328059730635777,-0.2826885003889645,-0.19466889640421586,0.10983737586775724
66,4.413,0.0,-0.092573843,-0.194440197,0.955292674,0.001229412,0.274526268,-1.297715891,0.9454046745954474,-0.1259070572553268,0.09005870418644119,-0.2867871056840579,4.413,1.0,-0.154376538,-0.242465513,0.937142124,1.042642684,-0.50380898,0.589293279,0.9285452306262472,-0.10982477633991157,0.10690552445056431,-0.3381027684374793,4.413,2.0,-0.0569193,-0.241298085,0.946919441,1.751746473,1.657607103,5.085221311,0.97251378018804,-0.016163443299251564,0.08002287270754782,-0.21806428017608068,4.413,3.0,-0.115382817,-0.039189288,0.971257435,-0.720190833,-0.520531944,-0.391691419,0.9184602034535723,-0.03709506222847548,0.11431845930672538,-0.37681043097560957,4.413,4.0,0.010443803,0.260661126,0.945005135,-1.812541401,-0.37098013,1.05547311,0.9419650951618056,0.0866966500597864,0.07235102247647188,-0.31614993264562086,4.396,5.0,-0.243647164,0.150410266,0.93694867,3.113287337,2.453728095,-2.617323444,-0.8047012695501613,-0.09178676691396355,-0.10555876561776399,0.5769648197291536,4.456,6.0,-0.216390372,-0.686184415,0.680447026,0.234011084,0.140120147,-8.097386668,0.7166202626140145,-0.14762102634992672,-0.3243940655758217,0.5995264147721973,4.396,7.0,-0.287635139,0.117116084,0.929639634,-0.495071958,0.859623575,-2.377114062,0.3727327383727495,-0.1721323720068377,-0.203381788923405,-0.8888625316587299,4.396,8.0,-0.203020551,-0.234282333,0.929580252,-0.836843802,-1.399422378,0.200472246,0.9135541950032888,-0.302790373606565,-0.23480279061789247,0.1363978444152975
67,4.494,0.0,-0.093567528,-0.188915984,0.956872441,0.232303847,0.313726476,-1.734018049,0.9183897584717768,-0.1135993995479933,0.08941140031456317,-0.36832191008718923,4.494,1.0,-0.14965502,-0.154987165,0.955314793,1.628864919,0.865569548,-0.577075878,0.9201179280352453,-0.016935936409737114,0.11751258491218436,-0.37321168919704134,4.494,2.0,-0.221387446,-0.083402181,0.950252953,2.071242059,1.95640668,0.384403939,0.9614534770639456,0.10613141502431865,0.15292036858987748,-0.20238254632482783,4.495,3.0,-0.078872771,-0.10818216,0.971273755,-1.09941249,-0.753684412,0.401012264,0.9270068776129893,-0.09971348130196107,0.09620065952469714,-0.3485124152908663,4.495,4.0,-0.063293498,0.052799944,0.976919699,-4.24122397,1.223533868,-4.267299887,0.8656327778001973,-0.10012570478846337,0.16277384326014377,-0.46277360900212344,4.456,5.0,-0.417907871,0.26611299,0.900409844,5.395579663,4.544868005,-5.708226538,-0.5851845470888465,-0.3598665794716235,-0.1829164414219689,0.7032756687710295,4.515,6.0,-0.022117628,-0.567133767,0.798743451,-0.362219023,1.163988395,-4.251673518,0.8525699942055307,-0.1360102374678452,-0.29822262184442816,0.40704899963586344,4.456,7.0,-0.365407111,0.180281119,0.921658484,0.967550907,-1.284660399,-0.847333405,0.33036347878218875,-0.17178738251909645,-0.26198168020909657,-0.890345251196965,4.456,8.0,-0.150576713,-0.294271566,0.93129367,-0.372143509,-0.777871696,5.691815347,0.8399497525277104,-0.35711933275089774,-0.1361524912299696,0.3852436820196596
68,4.588,0.0,-0.087794283,-0.185138969,0.958057267,0.231058428,0.199793819,-1.982262743,0.8799140337868526,-0.10419268823274139,0.08208508459243377,-0.456242496651986,4.588,1.0,-0.156300634,-0.106989346,0.961401265,0.580686943,0.279557406,-2.519512675,0.8673566740699371,-0.001586678019196503,0.11587606473595861,-0.48400683881584594,4.588,2.0,-0.3272625,-0.043834347,0.922452604,0.843149145,-0.170199511,-2.274449497,0.9294841820257704,0.11693704556551446,0.15066291752337307,-0.3157302139828217,4.588,3.0,-0.01536975,-0.179300115,0.963298624,-1.328363354,-0.978766504,-0.394455861,0.9163703093798694,-0.17761314572853676,0.06509208498100247,-0.3528201340970805,4.589,4.0,-0.069317142,-0.141607953,0.966610222,-2.990023108,-0.151514476,-0.123369486,0.8463436157818472,-0.22557196164280482,0.21347810215411217,-0.4327203185044637,4.515,5.0,-0.445878617,0.220167015,0.844637049,3.893595329,2.535461455,-5.403905308,-0.3181021030321707,-0.46464512942454406,-0.20604292984317904,0.8002888646046488,4.545,6.0,-0.068496166,-0.472846879,0.855804945,2.174413496,3.46792832,-3.138361993,0.962785923833957,-0.06114628337374497,-0.07023237386655587,0.2537160037479698,4.515,7.0,-0.28494663,0.033685684,0.936283447,-0.299923957,-2.591776428,-1.463960611,0.23129085406904573,-0.24425073036567016,-0.27770587124440704,-0.8998475263155603,4.515,8.0,-0.163690984,-0.215985262,0.940688912,-0.066463745,-0.559096172,2.258339253,0.7951828325829263,-0.3439759340394567,-0.10536197542378345,0.4881226010971784
69,4.652,0.0,-0.06713343,-0.188749772,0.958359341,0.047075532,-0.000981522,-1.96388595,0.833797221856784,-0.10681662795072201,0.06955148082681521,-0.5371545330088382,4.652,1.0,-0.152030261,-0.100509235,0.962279945,0.433236366,0.163132548,-2.320009183,0.8079901806977589,0.005884229449059589,0.11020930732061761,-0.5787669240028354,4.652,2.0,-0.448945922,-0.02753154,0.871097339,1.829010532,1.909551575,-1.428619046,0.8733327180630591,0.2103876697206979,0.22678402364892533,-0.3762924376169253,4.652,3.0,0.013434637,-0.224370151,0.953449813,-0.667741431,-0.566524279,1.121484251,0.9315041403889375,-0.2078925785299038,0.059011933149384244,-0.2925718783075834,4.652,4.0,-0.075242152,-0.299827766,0.929835431,-2.065693093,-0.017029935,0.910162647,0.843623595377136,-0.2923595099614337,0.25930374872225653,-0.3682210099337756,4.545,5.0,-0.532180772,0.222578033,0.79187224,3.150705842,-0.484426543,-3.990204503,-0.10353419476936597,-0.4181112874221273,-0.15092831765518952,0.8897664102299234,4.635,6.0,-0.175311976,-0.297230801,0.916594546,3.655380441,3.013442654,-3.96257376,0.9834929145542977,0.08740971557113479,0.15414186067306307,0.03662670383084534,4.545,7.0,-0.132592171,-0.142534311,0.960108476,-2.35968024,-1.765851751,-5.206230559,-0.05437079841426362,-0.22589290387074282,-0.21275332905875435,-0.9490796769687234,4.546,8.0,-0.113958481,-0.235346521,0.944406417,-0.403415039,-0.617149894,-2.804869141,0.8548857348189036,-0.3087259507316601,-0.17603720084174765,0.3779809144226434
70,4.717,0.0,-0.049715608,-0.194790537,0.959421704,0.077260551,0.195699818,-1.63005756,0.7892624641100109,-0.10054421455045985,0.06739428240977721,-0.6020080019118484,4.717,1.0,-0.12999128,-0.09042347,0.967433648,0.363993708,-0.242570893,-1.953482187,0.7520018789555131,0.0012554405447724548,0.08779133142503315,-0.6532872875259675,4.717,2.0,-0.455496457,0.132388894,0.857257347,2.061636362,-0.348714949,0.530506377,0.8642350227829233,0.29326469228163093,0.16121589698326955,-0.37563689943380146,4.717,3.0,0.030143653,-0.251823081,0.947113771,-0.153284044,-0.321230751,0.283692167,0.9365441233010503,-0.21098524644037753,0.045757869602549774,-0.2761820925842157,4.718,4.0,-0.106668861,-0.372006638,0.900585263,-1.002380348,-0.233525681,1.974125934,0.8710043790709433,-0.3000138359945277,0.2834447063988619,-0.2664623205362293,4.635,5.0,-0.519630169,0.240198399,0.794873082,1.507059676,-2.061065796,-4.76100364,0.11945622826281692,-0.27813384034277294,-0.14961487549587824,0.9412689123814488,4.702,6.0,-0.257577465,-0.134999761,0.935633429,3.972240909,1.615981796,-5.01564057,0.9088279231121615,0.20924734746169277,0.27670914906724353,-0.23168815372038903,4.636,7.0,0.047529747,-0.308921698,0.928496262,-1.908365158,-0.792133545,-4.971910966,-0.3301645789885405,-0.16149845937002108,-0.12618167540651606,-0.9214053305652373,4.636,8.0,0.028635296,-0.276779852,0.939901555,0.117393769,-0.239534279,-5.521518987,0.939266673507426,-0.2239882737867281,-0.23233691687002714,0.11673442638599003
71,4.758,0.0,-0.041693017,-0.183059347,0.961426007,0.325084802,0.029012199,-1.469103612,0.7465281946855916,-0.08867827241156326,0.05265025616266173,-0.6573125353038521,4.758,1.0,-0.101068608,-0.080180577,0.970977967,0.337379698,-0.418900561,-1.33613869,0.7101625055685794,-0.006206174870822886,0.059345789746926815,-0.7015046516719213,4.758,2.0,-0.422985066,0.114925685,0.875993562,0.061196618,-1.32781709,-2.139360457,0.8321163071120309,0.23881711590163318,0.1309493589840219,-0.4831160336527199,4.758,3.0,0.055202311,-0.260044093,0.941968033,-0.170608528,-0.207737068,-1.31927899,0.9168583595308326,-0.21711578961708486,0.020769729241417133,-0.33436522068633046,4.758,4.0,-0.121885523,-0.400050274,0.886478255,-0.491606663,0.152786163,-0.259153531,0.8654691999000045,-0.31185535314469226,0.2776737544330454,-0.2767789530266023,4.702,5.0,-0.437580586,0.211972886,0.850381518,0.920951001,-2.404576974,-1.042528417,0.15872969241809906,-0.14648170551395498,-0.11005863887160817,0.9701727117912087,4.772,6.0,-0.318530342,0.073416086,0.9224584,1.801577118,-0.795017276,1.437230195,0.9183399384013547,0.28894475587799306,0.1851420650722909,-0.1971930559841559,4.702,7.0,0.167089274,-0.366428448,0.893689749,-0.475370407,-0.568469465,-1.616490495,-0.4123674521902509,-0.154022339781232,-0.07503226298775467,-0.8947627410288005,4.703,8.0,0.165831472,-0.32371353,0.910364473,-1.456702144,-1.313126962,-3.312096309,0.915409945878213,-0.23506107820383382,-0.3239688786284173,-0.04260382824517358
72,4.817,0.0,-0.029467826,-0.158642782,0.96665822,0.613877302,0.101423166,-0.997983083,0.7163887369579207,-0.06228104429436775,0.03409598505471502,-0.6940790393640964,4.817,1.0,-0.061524774,-0.077478138,0.975098888,-0.041495089,-0.735641056,-1.245934549,0.6687512792789704,-0.03711141628104982,0.033008055840249385,-0.7418254090377346,4.817,2.0,-0.320583713,0.020324593,0.925456641,-0.756399053,-2.132618919,-3.041777398,0.7776116560157922,0.12345575473105527,0.08451309711870308,-0.6106851279240125,4.817,3.0,0.081281507,-0.234371071,0.948274495,0.764475014,0.126609532,-1.738965699,0.8943670710899897,-0.17318286169871883,-0.0032684937792235814,-0.41243733525490983,4.817,4.0,-0.101458738,-0.402589638,0.887994205,0.674253484,0.1322875,-1.61457461,0.8558616740013089,-0.29037296129319906,0.23457249424461737,-0.35799452966400847,4.773,5.0,-0.338278426,0.121992315,0.911427222,-0.917992874,-0.939991371,-1.515654154,0.21827603688063457,-0.10399105252170306,-0.15416539087297162,0.9580054618717453,4.825,6.0,1.72046938,-0.022395567,1.107234642,-49.20376023,-31.54133245,31.47434167,0.0842523969954917,-0.19845445594417188,0.2046910098356719,0.9547873862849623,4.774,7.0,0.233055448,-0.377327208,0.873424488,-0.473139529,-0.315988986,-1.218536785,-0.4709997997946371,-0.14082128107568656,-0.026615648604947747,-0.8704137881714376,4.774,8.0,0.325318743,-0.354204834,0.853592204,-1.32773752,-1.823432487,-2.455847009,0.862504665520468,-0.2505995023573666,-0.4130619913688473,-0.15055026622383674
73,4.931,0.0,-0.026598266,-0.112335306,0.973013007,0.605320293,-0.098228192,-0.995383679,0.6840996129319027,-0.04367964878550359,0.009000723744926106,-0.728023897163042,4.931,1.0,0.01002984,-0.085239827,0.975931644,-0.07183569,-1.06371781,-2.020139441,0.5962061644193012,-0.08176872514832288,-0.004664521621524427,-0.7986428033445775,4.931,2.0,-0.188637566,-0.062384859,0.959181421,-0.748679473,-2.430514544,-2.799379743,0.7054325930451923,0.0027348716532053763,0.02299700485137769,-0.7083985565445784,4.931,3.0,0.089913337,-0.151298533,0.964474648,1.242811011,0.319508896,-1.916722198,0.863024383771546,-0.10389512713221605,-0.025595943347902682,-0.4936998716407114,4.931,4.0,-0.056634715,-0.346556146,0.914828042,1.714822391,0.005900081,-2.358066297,0.836577490796406,-0.230585543231448,0.1622877457970332,-0.4697138455587239,4.878,5.0,-0.329851141,0.039981794,0.921187104,-0.27470211,-0.509813454,-1.586518203,0.28718639178791233,-0.07632713027140381,-0.16071477707443663,0.9412060911332257,4.878,6.0,-0.221196262,0.02500892,0.954518081,-2.233432419,-2.13035976,-0.987896378,0.13515735472374416,-0.11600372322778021,0.0616128920546776,0.9820791603501376,4.879,7.0,0.151510267,-0.323204253,0.911465112,2.007852797,3.121897094,-0.596557198,-0.4815417546852632,-0.038557372777416304,-0.17121056200655055,-0.8586721207518864,4.879,8.0,0.445812241,-0.361578743,0.794355876,-0.138100426,-0.535701224,-3.279858772,0.8293364511898134,-0.18928799469391563,-0.44502552649992205,-0.2798631568393907
74,4.956,0.0,0.00425349,-0.086778749,0.975846994,0.179387373,-0.458414476,-1.49493076,0.6306177461310418,-0.05419475180112932,-0.013977911455801947,-0.7740728681029665,4.956,1.0,0.075612159,-0.092416586,0.97302414,-0.097184781,-0.687491195,-1.815833381,0.5242350776096303,-0.10925899259570723,-0.026999868105475354,-0.8441037039741521,4.956,2.0,-0.040430383,-0.101245359,0.973962916,0.000637706,-1.912471927,-0.70356976,0.6827347511119688,-0.06817270546206133,-0.04189525470381687,-0.7262716636957298,4.956,3.0,0.077182792,-0.082750035,0.973696179,0.324135111,0.336823405,-3.631917331,0.7711647775310738,-0.07346542877532383,-0.03281876288769223,-0.6315303994843229,4.957,4.0,-0.013994106,-0.185735642,0.961908227,2.889234532,0.038229551,-2.725118776,0.7999862768883377,-0.11932006564877881,0.06827267396313134,-0.5840578059694356,4.951,5.0,-0.314844031,0.054775172,0.926181363,-0.100419193,-0.084138296,0.653993856,0.2536254369501397,-0.08693847042530294,-0.14219316698078846,0.9528362626159508,4.95,6.0,-0.114780073,-0.182147312,0.956490403,0.766383824,-0.6520068,-5.678109954,0.4370014752813891,-0.08796573585824013,0.0469929556703775,0.8939146503073824,4.951,7.0,-0.192140699,-0.07273699,0.95759714,4.410773083,5.061164817,0.912076917,-0.4052082036855595,0.09905785133315136,-0.46224000587107067,-0.7825139172739959,4.951,8.0,0.573091663,-0.215552311,0.764586259,0.839126597,1.133136858,-2.331814064,0.8366906717756463,-0.08731427841173875,-0.4021586935914697,-0.361376980060791
