Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.094,-0.6436,-0.4292,0.2643,-0.2089,-0.1523,2031
3,0.085,-0.6423,-0.4497,0.2928,-0.2008,-0.1591,2070
3,0.061,-0.6497,-0.4919,0.2974,-0.2196,-0.1683,2048
3,0.0579,-0.658,-0.4836,0.316,-0.2127,-0.1494,2064
3,0.0984,-0.6865,-0.4556,0.3374,-0.2077,-0.1177,2045
3,0.1592,-0.7322,-0.3994,0.3589,-0.1732,-0.071,2016
3,0.1592,-0.7837,-0.3645,0.3753,-0.098,-0.0245,2094
3,0.1355,-0.8535,-0.4014,0.4426,-0.0079,0.0224,2032
3,0.1763,-0.9246,-0.4297,0.4899,0.0899,0.0791,2073
3,0.2107,-0.9116,-0.4397,0.524,0.1057,0.1569,2052
3,0.2766,-0.8699,-0.4438,0.5328,0.1209,0.2499,2042
3,0.3254,-0.8616,-0.4229,0.5249,0.1354,0.2851,2084
3,0.3477,-0.8699,-0.3291,0.436,0.1743,0.2491,2037
3,0.353,-0.874,-0.3374,0.4364,0.2139,0.2199,2067
3,0.2725,-0.9885,-0.3101,0.353,0.2641,0.1436,2038
3,0.2937,-1.0398,-0.2708,0.334,0.2237,0.017,2074
3,0.2085,-1.1885,-0.2458,0.3216,0.2325,-0.0874,2101
3,0.2424,-1.1682,-0.175,0.2907,0.1565,-0.1553,2094
3,0.2661,-1.0674,-0.1174,0.2671,0.0397,-0.2069,2051
3,0.2986,-0.9939,-0.0925,0.3016,-0.1348,-0.1926,2039
3,0.4338,-0.9622,-0.1799,0.4119,-0.5577,-0.0778,2053
3,0.3096,-1.0256,-0.1033,0.2099,-0.5604,-0.0554,2048
3,0.5991,-1.2427,-0.1477,0.0064,-0.7429,-0.0384,2042
3,0.5061,-1.1069,-0.1963,-0.1035,-0.5485,-0.0358,2053
3,0.3884,-1.1821,-0.3049,-0.0045,-0.3567,0.0116,2040
3,0.3022,-1.1729,-0.386,-0.0334,0.171,-0.0511,2050
3,0.1824,-1.167,-0.3333,-0.0489,0.5251,-0.083,2078
3,0.262,-1.1511,-0.2366,0.033,0.6793,-0.1001,2033
3,0.2402,-1.1018,-0.0999,0.1159,0.4502,-0.1148,2099
3,0.2209,-1.0544,-0.0728,0.0921,0.1906,-0.0859,2102
3,0.1458,-0.9624,-0.1167,0.0393,-0.0177,-0.0237,2070
3,0.2026,-0.9028,-0.1819,-0.037,-0.1458,-0.0003,2032
3,0.2222,-0.8953,-0.2915,-0.0786,-0.1734,-0.0092,2040
3,0.2058,-0.9194,-0.3318,-0.1133,-0.114,-0.0346,2039
3,0.1951,-0.9495,-0.366,-0.1557,0.0027,-0.0728,2109
3,0.2048,-0.9238,-0.3096,-0.1633,0.0949,-0.0979,2053
3,0.1997,-0.9067,-0.2522,-0.1751,0.0983,-0.1005,2046
3,0.1829,-0.8953,-0.1714,-0.1856,0.0643,-0.0864,2062
3,0.178,-0.8967,-0.1348,-0.2213,0.0107,-0.0626,2032
3,0.1514,-0.8882,-0.1191,-0.2655,-0.022,-0.034,2055
4,0.1553,-0.8748,-0.1313,-0.3087,-0.0069,0.0085,2048
4,0.1333,-0.875,-0.1318,-0.3285,0.0783,0.0342,2077
4,0.1289,-0.8552,-0.1875,-0.3444,0.2292,0.0312,2024
4,0.1069,-0.8049,-0.2051,-0.3129,0.3884,0.0264,2102
4,0.0938,-0.8005,-0.2341,-0.2731,0.4898,0.012,2066
4,0.094,-0.7847,-0.2273,-0.2394,0.5099,0.0109,2052
4,0.1055,-0.7581,-0.1948,-0.2342,0.453,0.031,2022
4,0.1284,-0.762,-0.1689,-0.2433,0.3649,0.0415,2100
4,0.1516,-0.75,-0.1501,-0.2605,0.2964,0.043,2059
4,0.1484,-0.7627,-0.1748,-0.2784,0.2639,0.0447,2055
4,0.1375,-0.8008,-0.1924,-0.3003,0.2798,0.0442,2061
4,0.1355,-0.8313,-0.2087,-0.3108,0.353,0.0664,2059
4,0.1086,-0.8611,-0.2249,-0.3195,0.3876,0.0953,2117
4,0.1038,-0.8867,-0.2607,-0.3072,0.4255,0.1087,2004
4,0.0864,-0.8879,-0.2493,-0.3145,0.4316,0.1346,2036
4,0.0376,-0.9004,-0.2463,-0.3263,0.4374,0.1732,2055
4,0.021,-0.9204,-0.251,-0.3212,0.3955,0.198,2056
4,0.0256,-0.9834,-0.3262,-0.3175,0.3131,0.2095,2043
4,0.0454,-1.0046,-0.3906,-0.3081,0.1778,0.1774,2055
4,0.0669,-1.0398,-0.4224,-0.2819,0.0698,0.1225,2073
4,0.1294,-1.0801,-0.3906,-0.2393,-0.0266,0.0485,2038
4,0.2249,-1.1023,-0.3828,-0.1985,-0.0864,-0.0309,2057
4,0.3052,-1.1213,-0.3586,-0.1462,-0.1599,-0.092,2034
4,0.5095,-1.0808,-0.3218,-0.1202,-0.2009,-0.1633,2054
4,0.6055,-1.0789,-0.2971,-0.1017,-0.3125,-0.2537,2044
4,0.5781,-1.0479,-0.3669,-0.1237,-0.3866,-0.3004,2054
4,0.4968,-1.0608,-0.5098,-0.1621,-0.3322,-0.3267,2053
4,0.4165,-1.0483,-0.6221,-0.1715,-0.2738,-0.3326,2022
4,0.3428,-1.0071,-0.6731,-0.1712,-0.2016,-0.347,2049
4,0.3142,-1.0212,-0.6465,-0.1747,-0.1626,-0.3306,2064
4,0.2861,-1.0078,-0.6387,-0.1276,-0.1649,-0.3621,2064
4,0.2849,-0.9622,-0.5776,-0.0951,-0.1485,-0.3992,2039
4,0.3052,-0.9258,-0.5308,-0.0806,-0.133,-0.4678,2055
4,0.3489,-0.9294,-0.4836,-0.0117,-0.216,-0.5647,2055
4,0.3208,-0.8584,-0.4666,0.0073,-0.3746,-0.6051,2028
4,0.2429,-0.863,-0.5066,-0.1116,-0.4261,-0.5598,2032
4,0.2024,-0.8279,-0.5791,-0.1724,-0.3433,-0.5034,2043
4,0.1917,-0.8403,-0.6431,-0.1453,-0.1979,-0.4287,2032
4,0.1943,-0.8533,-0.6216,-0.067,-0.0089,-0.3862,2064
4,0.2407,-0.8391,-0.584,-0.0601,0.1186,-0.3583,2032
4,0.3066,-0.771,-0.511,-0.0579,0.177,-0.3555,2063
4,0.2383,-0.7588,-0.4949,-0.0502,0.2064,-0.3161,2028
4,0.2053,-0.7981,-0.5125,-0.0719,0.2763,-0.3261,2048
4,0.1633,-0.7756,-0.4885,-0.0744,0.3137,-0.297,2072
4,0.1348,-0.7551,-0.4626,-0.0655,0.2892,-0.2768,2068
4,0.1023,-0.741,-0.449,-0.0407,0.2309,-0.2574,2052
4,0.0742,-0.7483,-0.4238,-0.0068,0.2032,-0.2381,2068
4,0.041,-0.7327,-0.3989,0.0209,0.186,-0.2084,2039
4,0.0703,-0.717,-0.3379,0.0449,0.153,-0.187,2067
4,0.0916,-0.7278,-0.3118,0.0702,0.0854,-0.1748,2061
4,0.094,-0.7046,-0.3198,0.0917,0.0221,-0.1465,2057
4,0.064,-0.7148,-0.3611,0.11,-0.0381,-0.1249,2051
4,0.0764,-0.7273,-0.3979,0.1401,-0.0827,-0.1324,2063
4,0.1047,-0.7224,-0.4021,0.1565,-0.0992,-0.122,2059
4,0.0759,-0.7683,-0.3826,0.1598,-0.0984,-0.1479,2039
4,0.1079,-0.7527,-0.4163,0.1473,-0.1177,-0.1249,2048
4,0.1333,-0.7239,-0.406,0.1514,-0.1388,-0.1015,2033
4,0.1494,-0.7292,-0.4319,0.1958,-0.1522,-0.0795,2046
4,0.1345,-0.772,-0.4382,0.2481,-0.1567,-0.0467,2067
4,0.1687,-0.8184,-0.4417,0.2745,-0.1205,-0.0423,2047
4,0.1836,-0.8362,-0.4307,0.2803,-0.0941,-0.0128,2028
4,0.1643,-0.8555,-0.415,0.2662,-0.0447,0.0561,2027
4,0.1628,-0.9258,-0.3806,0.2779,0.0322,0.1193,2036
4,0.1858,-0.9668,-0.4268,0.2706,0.0597,0.2097,2036
4,0.1755,-1.0457,-0.4272,0.2587,0.0775,0.3248,2075
4,0.2073,-1.0686,-0.4006,0.1691,0.1077,0.4381,2058
4,0.3367,-1.0146,-0.344,0.0061,0.2373,0.5552,2048
4,0.3894,-0.8899,-0.2822,-0.0649,0.4229,0.6243,2040
4,0.438,-0.8508,-0.2954,-0.0338,0.5879,0.5918,2062
4,0.4631,-0.9282,-0.3271,0.0603,0.6751,0.4373,2073
4,0.4417,-1.0051,-0.3015,0.0834,0.6149,0.232,2038
4,0.3938,-1.0818,-0.2397,0.038,0.4348,0.0627,2028
4,0.3035,-1.0796,-0.2131,0.0704,0.2241,-0.0434,2037
4,0.3503,-1.0786,-0.158,0.08,0.0421,-0.0704,2064
4,0.3472,-1.0789,-0.1199,0.0449,-0.0866,-0.0426,2040
4,0.4124,-1.1179,-0.1736,0.0044,-0.0862,0.0284,2068
4,0.5552,-1.1287,-0.1121,-0.0638,-0.1799,0.1061,2049
4,0.6433,-1.189,-0.082,-0.1428,-0.1894,0.0888,2076
4,0.5693,-1.0706,-0.2019,-0.1605,-0.0786,0.0871,2069
4,0.4927,-1.0164,-0.3621,-0.1408,0.0149,0.0607,2040
4,0.3535,-0.927,-0.4001,-0.1373,0.1527,0.0067,2030
4,0.2549,-0.8855,-0.3584,-0.1631,0.1638,-0.0224,2077
4,0.2668,-0.8376,-0.2986,-0.1679,0.1077,-0.0317,2033
4,0.2563,-0.8384,-0.2498,-0.1739,-0.0031,-0.0435,2098
4,0.2771,-0.8694,-0.217,-0.1718,-0.1541,-0.0711,2046
4,0.3018,-0.9036,-0.1882,-0.1617,-0.3172,-0.0929,2046
4,0.3264,-0.9424,-0.1702,-0.1614,-0.4506,-0.1143,2032
4,0.321,-0.9504,-0.1482,-0.1667,-0.5317,-0.1342,2042
4,0.3086,-0.9346,-0.1758,-0.1792,-0.5317,-0.1451,2067
4,0.2888,-0.9045,-0.1912,-0.1891,-0.4221,-0.1485,2044
4,0.2075,-0.8545,-0.2278,-0.1806,-0.2812,-0.1353,2062
4,0.1477,-0.8291,-0.2578,-0.1888,-0.1241,-0.1155,2071
4,0.1616,-0.7876,-0.2698,-0.193,-0.0137,-0.0933,2028
4,0.1367,-0.7471,-0.2512,-0.1984,0.0419,-0.0443,2061
4,0.1301,-0.75,-0.2151,-0.1795,0.0551,0.0068,2043
4,0.1348,-0.771,-0.1956,-0.1719,0.0382,0.0107,2059
4,0.1155,-0.7856,-0.2205,-0.1835,0.0525,0.0302,2059
4,0.0825,-0.7786,-0.2334,-0.2044,0.096,0.0732,2054
4,0.0906,-0.8484,-0.2012,-0.2045,0.1139,0.0921,2011
4,0.145,-0.8604,-0.2432,-0.1902,0.1077,0.1089,2040
4,0.1641,-0.8489,-0.2295,-0.2009,0.0816,0.1401,2029
4,0.2251,-0.8496,-0.2537,-0.2003,0.0266,0.1501,2033
5,0.176,-0.8235,-0.3176,-0.2153,0.0535,0.1972,2067
5,0.1123,-0.8428,-0.3569,-0.2422,0.1111,0.2494,2030
5,0.0649,-0.854,-0.4331,-0.2561,0.1926,0.2988,2053
5,0.0173,-0.9121,-0.5352,-0.2348,0.2141,0.3847,2032
5,-0.0308,-0.9915,-0.6184,-0.2172,0.1514,0.4497,2074
5,0.001,-1.0271,-0.6775,-0.1854,0.1651,0.4599,2065
5,0.084,-0.9407,-0.6162,-0.1148,0.1867,0.4697,2061
5,0.303,-0.9104,-0.4536,-0.0185,0.1904,0.4199,2077
5,0.5327,-0.9399,-0.29,0.0401,0.2233,0.3119,2076
5,0.7241,-0.9285,-0.2014,0.0768,0.1511,0.2254,2023
5,0.7407,-0.9465,-0.1841,0.0278,-0.0466,0.0836,2047
5,0.646,-0.9329,-0.3062,-0.0663,-0.2433,0.0176,2018
5,0.4929,-0.9043,-0.4802,-0.0987,-0.328,-0.038,2032
5,0.3721,-0.8762,-0.5605,-0.112,-0.3622,-0.0581,2058
5,0.3022,-0.9111,-0.6309,-0.1096,-0.3998,-0.0214,2033
5,0.2422,-0.9575,-0.6946,-0.068,-0.402,-0.0016,2055
5,0.2168,-1.0098,-0.7339,-0.0121,-0.4432,-0.0338,2043
5,0.2581,-0.9968,-0.7446,0.03,-0.53,-0.123,2053
5,0.1948,-0.8931,-0.687,0.0635,-0.488,-0.1482,2068
5,0.2585,-0.8518,-0.5989,0.02,-0.3224,-0.1324,2028
5,0.3411,-0.853,-0.533,-0.0109,-0.0208,-0.1175,2035
5,0.3489,-0.8855,-0.5208,-0.0169,0.2525,-0.1073,2031
5,0.3218,-0.8889,-0.4937,-0.012,0.4168,-0.1055,2033
5,0.2393,-0.8611,-0.4907,0.0294,0.3952,-0.0862,2054
5,0.1707,-0.8486,-0.5149,0.0353,0.299,-0.0409,2061
5,0.1328,-0.8308,-0.5137,0.0948,0.2357,0.0157,2059
5,0.1204,-0.8813,-0.4788,0.1442,0.189,0.014,2052
5,0.1389,-0.9109,-0.4841,0.1506,0.2155,-0.0253,2052
5,0.1477,-0.8645,-0.4727,0.1547,0.2065,-0.0503,2056
5,0.145,-0.8606,-0.4553,0.1505,0.1595,-0.0756,2078
5,0.1487,-0.8274,-0.4417,0.1629,0.1518,-0.0856,2031
5,0.116,-0.7861,-0.4326,0.1621,0.1878,-0.0635,2058
5,0.1038,-0.7825,-0.4133,0.1746,0.1951,-0.0515,2053
5,0.1145,-0.771,-0.4075,0.1899,0.2115,-0.0238,2047
5,0.1387,-0.7578,-0.3735,0.1743,0.2132,-0.0048,2044
5,0.1624,-0.7537,-0.3601,0.1938,0.1626,-0.0188,2061
5,0.1711,-0.7405,-0.3838,0.2073,0.0915,-0.0431,2061
5,0.1384,-0.751,-0.3687,0.236,0.038,-0.0754,2061
5,0.1528,-0.7471,-0.3838,0.2412,-0.0153,-0.1188,2069
5,0.1025,-0.7212,-0.4338,0.2521,-0.0479,-0.1156,2060
5,0.1013,-0.699,-0.4604,0.2422,-0.1217,-0.1101,2032
5,0.1028,-0.7522,-0.4465,0.2633,-0.0866,-0.1045,2042
5,0.1265,-0.7844,-0.4294,0.2625,-0.032,-0.0887,2032
5,0.1184,-0.8511,-0.4033,0.279,0.0662,-0.0185,2049
5,0.1023,-0.9448,-0.3767,0.2858,0.1775,0.075,2068
5,0.0881,-0.9736,-0.3938,0.2491,0.2748,0.1778,2040
5,0.114,-0.9314,-0.4001,0.2244,0.385,0.2944,2048
5,0.207,-0.8584,-0.3582,0.1943,0.471,0.4148,2122
5,0.2756,-0.8008,-0.3003,0.2085,0.5562,0.4872,2108
5,0.3306,-0.7795,-0.2507,0.2333,0.6098,0.4803,2038
5,0.3606,-0.8726,-0.2234,0.2578,0.6454,0.4183,2031
5,0.3826,-0.9563,-0.2507,0.2731,0.5631,0.2706,2037
5,0.4199,-1.0061,-0.2344,0.261,0.3802,0.1076,2036
5,0.3833,-0.999,-0.1975,0.2268,0.2041,-0.0575,2043
5,0.3137,-1.071,-0.1091,0.2096,0.087,-0.1337,2052
5,0.2461,-1.1055,-0.1531,0.1661,0.1165,-0.1501,2038
5,0.2764,-1.1079,-0.1064,0.1641,0.1489,-0.0386,2039
5,0.4473,-1.1707,-0.0659,0.138,-0.0068,0.0756,2057
5,0.512,-1.2241,-0.0107,0.0479,-0.0887,0.0668,2074
5,0.543,-1.1772,-0.0806,0.0443,-0.0782,0.0398,2046
5,0.4663,-1.1401,-0.1187,0.0439,0.0589,-0.0262,2059
5,0.4084,-1.0923,-0.175,0.0162,0.1405,-0.1104,2042
5,0.3535,-1.0371,-0.2629,-0.0112,0.1453,-0.1377,2080
5,0.2498,-0.9749,-0.2722,-0.0088,0.085,-0.1603,2072
5,0.1907,-0.958,-0.2654,-0.0356,0.0621,-0.1321,2068
5,0.1738,-0.9358,-0.2568,-0.0654,0.0822,-0.1188,2050
5,0.2654,-0.9529,-0.2085,-0.0944,0.0277,-0.139,2043
5,0.28,-0.9629,-0.1953,-0.1178,-0.0835,-0.1754,2049
5,0.2756,-0.9973,-0.175,-0.1441,-0.1665,-0.187,2039
5,0.2415,-1.0376,-0.1587,-0.1513,-0.2176,-0.2061,2044
5,0.2446,-0.9963,-0.1843,-0.1774,-0.2015,-0.2131,2062
5,0.2075,-0.9414,-0.1472,-0.1792,-0.1566,-0.1701,2032
5,0.1938,-0.9038,-0.1511,-0.1807,-0.0832,-0.1386,2052
5,0.1873,-0.8652,-0.1763,-0.1786,0.0198,-0.1168,2056
5,0.1428,-0.8503,-0.1609,-0.2001,0.1025,-0.1028,2052
5,0.1216,-0.8276,-0.177,-0.2278,0.1546,-0.079,2053
5,0.1553,-0.8042,-0.1775,-0.2364,0.1734,-0.0637,2046
5,0.1445,-0.8071,-0.1687,-0.2211,0.1129,-0.0707,2059
5,0.1475,-0.8035,-0.1943,-0.2421,0.114,-0.07,2056
5,0.1387,-0.802,-0.199,-0.2414,0.1325,-0.063,2038
5,0.1472,-0.8267,-0.1985,-0.2398,0.1489,-0.0615,2035
5,0.1707,-0.8064,-0.2119,-0.2316,0.2318,-0.0591,2032
5,0.168,-0.7942,-0.1841,-0.2228,0.2948,-0.0356,2043
5,0.1785,-0.8147,-0.1675,-0.2278,0.3297,-0.0181,2039
5,0.2083,-0.822,-0.1685,-0.2432,0.3625,0.0065,2045
5,0.1736,-0.8362,-0.1716,-0.2566,0.3306,0.0368,2055
5,0.166,-0.8457,-0.2119,-0.2715,0.2902,0.0505,2043
5,0.1733,-0.8552,-0.2603,-0.2778,0.2308,0.0589,2041
5,0.1865,-0.8694,-0.2651,-0.2928,0.1846,0.0587,2039
5,0.1375,-0.8936,-0.3171,-0.3296,0.1782,0.0875,2048
5,0.1936,-0.9438,-0.3865,-0.3488,0.1258,0.1467,2062
5,0.1313,-0.9734,-0.4316,-0.3213,0.0656,0.1727,2052
5,0.196,-0.9771,-0.4998,-0.2722,-0.1124,0.1651,2058
5,0.209,-1.0334,-0.5032,-0.2101,-0.3095,0.1364,2056
5,0.2161,-1.0679,-0.4402,-0.1141,-0.3819,0.0917,2055
5,0.2473,-1.1023,-0.3477,-0.0731,-0.2352,0.0838,2045
5,0.4529,-1.0659,-0.2686,-0.0585,-0.1892,0.0161,2040
5,0.5662,-1.0867,-0.2329,-0.037,-0.1694,-0.026,2071
5,0.6255,-1.0757,-0.2783,-0.0487,-0.255,-0.0443,2032
5,0.5784,-1.074,-0.397,-0.073,-0.3643,-0.114,2056
5,0.467,-1.0396,-0.4988,-0.0827,-0.4678,-0.1526,2028
5,0.4092,-0.9673,-0.5232,-0.0838,-0.6212,-0.1518,2047
5,0.3799,-0.9595,-0.5339,-0.0859,-0.6645,-0.1555,2049
6,0.3403,-0.9265,-0.5535,-0.0579,-0.6163,-0.0929,2039
6,0.2866,-0.9219,-0.5525,-0.0563,-0.4264,-0.0814,2043
6,0.3167,-0.9558,-0.5354,-0.0664,-0.2579,-0.1234,2051
6,0.3286,-0.9136,-0.5198,-0.0325,-0.181,-0.1903,2069
6,0.282,-0.8857,-0.4714,0.0326,-0.1643,-0.2043,2050
6,0.2812,-0.8826,-0.4438,0.0607,-0.1358,-0.2133,2065
6,0.3174,-0.9351,-0.4478,0.0577,-0.1056,-0.2193,2057
6,0.3374,-0.908,-0.4509,0.0607,-0.0787,-0.2164,2053
6,0.2681,-0.8999,-0.5051,0.0422,-0.0264,-0.2012,2052
6,0.1621,-0.8457,-0.5469,0.0587,0.0405,-0.1428,2055
6,0.1138,-0.8127,-0.5576,0.0748,0.1477,-0.0903,2045
6,0.1223,-0.7983,-0.5137,0.1264,0.2478,-0.0454,2033
6,0.1255,-0.8022,-0.449,0.13,0.3297,-0.0091,2069
6,0.1519,-0.8049,-0.4043,0.1196,0.412,0.0021,2036
6,0.137,-0.7766,-0.3518,0.1222,0.433,0.0254,2052
6,0.1233,-0.7634,-0.3184,0.1264,0.3589,0.0595,2051
6,0.1089,-0.7585,-0.2949,0.155,0.2402,0.0752,2051
6,0.1375,-0.7803,-0.2981,0.1726,0.1441,0.0607,2056
6,0.1448,-0.7756,-0.3057,0.1791,0.0615,0.0597,2043
6,0.1538,-0.7844,-0.3308,0.1803,-0.0385,0.0389,2040
6,0.1826,-0.7727,-0.3484,0.192,-0.1531,0.0304,2041
6,0.1294,-0.7705,-0.3745,0.2015,-0.1822,0.0306,2048
6,0.1304,-0.772,-0.3813,0.1851,-0.1894,0.0156,2080
6,0.126,-0.7571,-0.3955,0.1867,-0.1384,0.0071,2054
6,0.1477,-0.7324,-0.4048,0.1926,-0.104,-0.0099,2055
6,0.1594,-0.7339,-0.3782,0.2015,-0.1019,-0.0033,2050
6,0.1663,-0.7507,-0.3733,0.2092,-0.1412,-0.0076,2040
6,0.1746,-0.7732,-0.3586,0.2057,-0.1726,0.0216,2062
6,0.1541,-0.8147,-0.3406,0.2169,-0.198,0.0573,2043
6,0.1216,-0.9072,-0.3354,0.2286,-0.1575,0.1171,2070
6,0.0623,-1.0027,-0.3323,0.2245,0.0194,0.1828,2061
6,0.0662,-1.0408,-0.3589,0.1851,0.1635,0.2894,2049
6,0.0974,-1.0627,-0.3928,0.1361,0.2289,0.4316,2074
6,0.1868,-0.9832,-0.322,0.0566,0.414,0.599,2085
6,0.3052,-0.8782,-0.248,-0.0499,0.5658,0.6895,2070
6,0.4307,-0.8447,-0.1802,-0.0699,0.7496,0.6357,2032
6,0.5149,-0.8645,-0.1719,0.0017,0.8064,0.443,2067
6,0.5718,-0.978,-0.1509,0.1108,0.6493,0.2374,2051
6,0.616,-1.0281,-0.1873,0.1011,0.1176,-0.0205,2040
6,0.3296,-1.1345,-0.1975,0.0435,-0.2426,-0.1554,2036
6,0.0247,-1.1572,-0.1372,-0.0266,-0.0955,-0.0981,2072
6,0.1589,-1.126,-0.0786,-0.1424,-0.0443,-0.0071,2050
6,0.322,-1.1099,-0.0366,-0.1839,-0.1165,0.0479,2024
6,0.4775,-1.0901,-0.0103,-0.2175,-0.2201,0.0625,2053
6,0.4736,-1.1104,-0.0789,-0.2274,-0.2654,0.0888,2047
6,0.4529,-1.0835,-0.1714,-0.2599,-0.1653,0.0752,2050
6,0.3735,-1.0618,-0.2673,-0.2756,-0.0059,0.0569,2075
6,0.3711,-1.0278,-0.2896,-0.2703,0.157,-0.0116,2036
6,0.3691,-1.0371,-0.2554,-0.23,0.1852,-0.0831,2063
6,0.2722,-1.022,-0.2256,-0.2248,0.1997,-0.1374,2030
6,0.2324,-0.9609,-0.187,-0.1887,0.1867,-0.1475,2063
6,0.1865,-0.938,-0.1238,-0.2008,0.1541,-0.1324,2032
6,0.2126,-0.9438,-0.0723,-0.187,0.0963,-0.122,2053
6,0.3484,-0.9094,-0.0613,-0.1863,-0.0477,-0.104,2080
6,0.3909,-0.9011,-0.1077,-0.1958,-0.2743,-0.1136,2045
6,0.3467,-0.9226,-0.1438,-0.1924,-0.399,-0.1381,2053
6,0.2764,-0.958,-0.178,-0.2151,-0.3956,-0.1559,2049
6,0.2446,-0.9622,-0.1785,-0.2421,-0.2903,-0.1703,2056
6,0.1873,-0.9045,-0.1985,-0.2836,-0.1571,-0.1509,2050
6,0.1489,-0.8528,-0.2063,-0.306,-0.0537,-0.1175,2061
6,0.1382,-0.8311,-0.1812,-0.3313,0.0079,-0.0855,2054
6,0.1138,-0.8123,-0.1646,-0.3357,0.039,-0.0638,2039
6,0.093,-0.8042,-0.1504,-0.335,0.0333,-0.0377,2050
6,0.0845,-0.8164,-0.1411,-0.3168,-0.0314,-0.0454,2044
6,0.0811,-0.8381,-0.1284,-0.3084,-0.0943,-0.0566,2045
6,0.1052,-0.8274,-0.1545,-0.3305,-0.1541,-0.0647,2057
6,0.1121,-0.844,-0.1777,-0.3468,-0.1852,-0.0686,2068
6,0.1099,-0.8518,-0.2014,-0.3681,-0.1501,-0.0838,2061
6,0.1106,-0.8406,-0.2334,-0.4064,-0.0643,-0.0676,2105
6,0.1323,-0.8171,-0.2231,-0.4212,-0.0016,-0.0523,2025
6,0.126,-0.8518,-0.249,-0.422,0.0302,-0.0449,2048
6,0.1104,-0.877,-0.2681,-0.4277,0.0692,-0.0149,2056
6,0.1111,-0.9292,-0.2771,-0.4157,0.0646,0.0027,2045
6,0.0879,-0.9626,-0.323,-0.4103,0.0924,0.0097,2028
6,0.0425,-1.0161,-0.3713,-0.4315,0.0925,0.0557,2075
6,-0.0061,-1.0481,-0.4656,-0.4255,0.1201,0.0984,2076
6,0.0195,-1.041,-0.4985,-0.3862,0.1362,0.124,2049
6,0.113,-1.0364,-0.4458,-0.3332,0.0937,0.1218,2041
6,0.1902,-1.0286,-0.3997,-0.2735,0.0623,0.086,2057
6,0.301,-0.9988,-0.3496,-0.224,0.0346,0.0354,2086
6,0.4309,-0.9739,-0.2964,-0.1779,-0.0357,-0.0206,2062
6,0.541,-0.9734,-0.2959,-0.1408,-0.1558,-0.0963,2026
6,0.5366,-1.0034,-0.3555,-0.1364,-0.2499,-0.179,2052
6,0.5281,-0.988,-0.3723,-0.1155,-0.3176,-0.244,2037
6,0.4658,-0.9868,-0.4292,-0.0912,-0.3428,-0.2814,2046
6,0.3425,-0.9824,-0.4773,-0.0599,-0.286,-0.3006,2048
6,0.2393,-0.9983,-0.5527,-0.0522,-0.2329,-0.2747,2070
6,0.2383,-1.0049,-0.6255,-0.1033,-0.2434,-0.297,2049
6,0.238,-0.9895,-0.6606,-0.0354,-0.3029,-0.318,2067
6,0.2314,-0.9929,-0.6733,0.0153,-0.4341,-0.4207,2059
6,0.2473,-0.8333,-0.6018,0.1036,-0.6548,-0.4524,2062
6,0.2705,-0.8315,-0.4998,0.0469,-0.7779,-0.4104,2035
6,0.3081,-0.7734,-0.502,-0.0236,-0.7158,-0.3312,2044
6,0.2905,-0.772,-0.522,0.0048,-0.5637,-0.3033,2062
6,0.2864,-0.832,-0.5618,0.0534,-0.3585,-0.3144,2026
6,0.2749,-0.8657,-0.5681,0.1016,-0.1129,-0.3244,2054
6,0.2451,-0.8909,-0.5359,0.1172,0.0012,-0.3041,2058
6,0.2493,-0.8655,-0.4922,0.0823,0.0731,-0.2914,2051
6,0.2627,-0.8354,-0.4753,0.0979,0.0225,-0.2862,2051
6,0.2676,-0.8037,-0.4487,0.1433,-0.0767,-0.3065,2067
6,0.26,-0.7798,-0.4695,0.1593,-0.1336,-0.2986,2058
6,0.1919,-0.7544,-0.5034,0.1507,-0.1818,-0.2843,2045
6,0.1218,-0.7725,-0.5371,0.1559,-0.1903,-0.2855,2050
7,0.0608,-0.7878,-0.5725,0.1638,-0.1691,-0.2798,2052
7,0.0488,-0.7834,-0.5522,0.1625,-0.08,-0.2558,2044
7,0.0625,-0.7766,-0.4829,0.1559,0.03,-0.2237,2055
7,0.0955,-0.7454,-0.4268,0.1916,0.112,-0.1911,2102
7,0.1321,-0.7422,-0.3738,0.2426,0.1519,-0.1582,2048
7,0.1262,-0.7192,-0.3179,0.2888,0.1159,-0.1386,2036
7,0.1116,-0.7432,-0.3147,0.3019,0.0128,-0.1096,2051
7,0.1064,-0.7522,-0.356,0.295,-0.0597,-0.1067,2042
7,0.1025,-0.7739,-0.3862,0.296,-0.1238,-0.102,2048
7,0.1191,-0.7715,-0.3992,0.2911,-0.1417,-0.0987,2032
7,0.1167,-0.7717,-0.4287,0.3076,-0.118,-0.0953,2045
7,0.1216,-0.7852,-0.4412,0.3232,-0.0976,-0.0863,2063
7,0.1228,-0.7878,-0.4365,0.3429,-0.0301,-0.067,2065
7,0.1362,-0.8125,-0.4404,0.3456,0.0045,-0.0473,2051
7,0.124,-0.8169,-0.4175,0.3666,0.0688,-0.0238,2042
7,0.1235,-0.865,-0.4126,0.3742,0.1232,0.0017,2074
7,0.0696,-0.9385,-0.4023,0.3964,0.2023,0.0543,2052
7,0.0623,-0.9724,-0.4207,0.391,0.2606,0.1188,2046
7,0.1035,-1.0078,-0.4119,0.3834,0.3369,0.1981,2024
