,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
160,10.743000000000391,0.0,0.0201074969438483,-0.9787462670042126,0.0349633149454114,-0.5858855490859224,0.0761186192243775,-0.2746655351492891,0.3872996496670821,-0.3459193304936071,-0.6067823149181605,0.6017923399821307,10.744000000000597,1.0,-0.5576416022739186,-0.4239705645922277,0.6850392717010642,0.2609683583960688,0.3397788420921506,0.5995095683913249,0.22267475415914054,-0.4420900024188111,-0.061455396325687986,0.8667154192028399,10.744000000000597,2.0,0.0462182340366644,-0.6963860299480511,0.6886874270202151,-1.2662350120934247,1.6232590360136707,-0.154465775441591,0.40828358456095043,-0.2736248296407336,-0.41009694295102955,0.7682801992530855,10.744000000000597,3.0,0.2326366573635821,-0.6745600181924176,0.6703207944760063,-0.6444521851838728,0.5142702691897141,-0.036517317915037,0.542470078395213,0.014816624492415243,-0.4624902830230509,0.7011486431519357,10.744000000000597,4.0,0.5260285265702305,-0.5865677820878276,0.582862956663845,-3.2656172369692955,2.633369717379669,3.916434015023175,0.614882453384298,-0.6561288393064794,0.10224849904526476,-0.42539365203706236,10.66400000000067,5.0,-0.2186323808982028,0.2973996449127128,0.9079027113235072,1.0369543560872312,0.7060531480688192,-1.2742210372914842,-0.011700186473757103,-0.1520517815584193,0.17867529731888718,0.9720177464889195,10.66400000000067,6.0,-0.1535512543958411,-0.0702188327117896,0.9658712791081726,0.907149145538984,0.6732439719465522,3.2283236888175573,0.6095880358302703,-0.10104635399240498,0.3369060218153467,0.710412833063981,10.664999999999964,7.0,-0.2342035547362512,0.3283928616310548,0.8922128800788915,0.9268490054511754,0.3455232974678386,-0.301050103761776,0.847937654040585,0.17148339759239514,0.06619018755562509,-0.497206233148448,10.664999999999964,8.0,-0.0879635015624651,-0.0387528114780408,0.9748341612784288,-0.8911118099516361,0.2114822360488881,0.5157906664054701,-0.30803260872356164,0.11455834299877482,0.30563512264107046,-0.8936327376615688
161,10.782000000000153,0.0,0.0365757691893939,-0.9784270849601232,0.0198406785327577,-0.0264089914090556,-0.2819883228987672,-0.1512764409363713,0.3823067145463628,-0.3339490508819648,-0.6153768984854532,0.6030181425448368,10.782000000000153,1.0,-0.607518437269314,-0.3814051067883661,0.6669981206072515,-0.4666362562188471,0.545657173977477,1.7136720628142086,0.14348278858943853,-0.4699226830771297,-0.04220282205665923,0.8699449885588422,10.782000000000153,2.0,-0.0911728547287487,-0.8516608540134738,0.4762670472556869,-4.388172307738256,4.301499392111845,0.4557631149266117,0.41747200471442175,-0.5397722447297355,-0.47618783864924064,0.5546243696608626,10.782000000000153,3.0,0.1892273132875851,-0.718271231136768,0.6382745979805505,-1.0978774882220803,1.7440127436469717,-1.116540809964703,0.619520548474155,-0.06886944118207122,-0.4435032619458404,0.6440156416834538,10.783000000000357,4.0,0.5290276408871197,-0.571312369436305,0.5946645539348077,0.094104898723384,0.4951127453980117,-0.0424504803856132,0.6237916648917046,-0.6246798569011821,0.10323539725454992,-0.45825919297625584,10.769000000000233,5.0,-0.2534399567260995,0.3523049798073546,0.8786651179702153,0.885975542458505,0.4861508456114211,0.1676582779472977,-0.01783758924700573,-0.17352212346205634,0.22339944367660478,0.9589914398179253,10.769000000000233,6.0,-0.2315383637018976,0.0601309567821949,0.94990433948409,1.6617541493974672,1.2997875505898502,0.2453596071340544,0.5937955825585778,-0.09069724548856858,0.4141894878651227,0.6838332281607357,10.769000000000233,7.0,-0.2655880855328554,0.3821505741765861,0.8625797977459813,0.9229191030662688,0.2653344833133249,-0.5887208959424881,0.823691767268867,0.221085822344979,0.05614886185453311,-0.5191341223652859,10.769000000000233,8.0,-0.1047574290588356,-0.1603508418035462,0.9605204259097654,-0.6780031606002705,0.1863033124937417,0.1986348781935437,-0.2991133499181014,0.13296799387660765,0.30916847089168326,-0.8928972914684534
162,10.832,0.0,0.0468546693218764,-0.9717888078516582,0.047970333509271,1.593202902877257,-1.544344668185084,0.2239031685259042,0.35425880217924755,-0.2659091201275447,-0.5899513579351346,0.6750929092962025,10.832,1.0,-0.6528525579133841,-0.3561951441119049,0.633363684573919,-2.757295615849989,0.8729986468754223,4.744525576364891,-0.12560033436085127,-0.5126224214329065,-0.05820342330190751,0.847381360763054,10.832,2.0,-0.3344021456126491,-1.1441279982129458,0.0649332635472245,-7.913765921840183,6.324487009411138,2.09505496196077,0.27816008307424867,-0.8290737869484684,-0.4735630427800665,0.1048888387386261,10.832,3.0,0.0173019376507433,-0.7020860242981658,0.6641339152902259,-1.2348940607551262,4.138136571568217,-6.468182634550207,0.8895532810391551,-0.12800812225082164,-0.31262229849913664,0.3075324036770914,10.833,4.0,0.4676178846158645,-0.4129706168049797,0.7174111677713825,10.651998346280342,-9.788533320438702,-8.757190874318972,0.6809503175107067,-0.3589963639860982,-0.6148745736155133,-0.17134040518210994,10.860000000000582,5.0,-0.2396857980568677,0.4336281230861472,0.8458418109071151,1.292059540921186,-0.1554976643534071,1.312596312109657,-0.069040513421021,-0.15232192770258304,0.2971904428425897,0.9400581250808676,10.860000000000582,6.0,-0.2173194532059403,-0.0197122492421544,0.9556388870740276,-0.0178643077255261,0.6517784035470436,-0.2014498461399485,0.5984859245794203,-0.11815698223160565,0.40181376379445216,0.6829342756485229,10.860000000000582,7.0,-0.305015168917464,0.4393166986954109,0.8214271635255411,1.2279098453326014,0.7451192157994453,-1.0557434653932398,0.7793152319620893,0.2910454194752337,0.06451249521040396,-0.551179164152717,10.860999999999876,8.0,-0.0935910826808561,-0.2583191275188991,0.9408347025915336,-2.798581183561476,-0.9819029198562704,-0.2786498153359044,-0.28017409715924363,0.12060368132017432,0.4331211845845228,-0.848152855797305
163,10.882000000000517,0.0,0.0806632541027165,-0.975580595268158,0.0458251194628817,0.5490329016739743,-1.026645067070644,-1.746881039867613,0.39062484594527913,-0.1709248629596603,-0.6128939660099596,0.6652502592115473,10.882000000000517,1.0,-0.5969525702699702,-0.4184466796162585,0.6528813101676327,-2.178712068612141,-1.1809441375912195,0.8048260386834383,-0.21081075789255804,-0.4301196165018781,-0.13699379799646724,0.8670574601302649,10.882000000000517,2.0,-0.1218397078777676,-0.8857407397989956,0.3998530072971668,-0.1194690070939819,-0.7309053090539621,-0.2884547059238108,0.2950180768601089,-0.8079373634112734,-0.48577434679377224,0.15564329451308423,10.882000000000517,3.0,0.2213446733858122,-0.7073712365718232,0.6395650625499939,-0.131902253346051,1.1525903413806795,-2.932921625595076,0.9397756719544607,-0.12446106244088709,-0.27221294912071176,0.16501891003649322,10.88299999999981,4.0,0.5667619433563486,-0.581744913073815,0.5482287439342036,0.1579944144398027,-1.8733166280278,0.973572712152966,0.6565353295656422,-0.4015577636602867,-0.6323202942874195,-0.08879059020275736,10.92,5.0,-0.2421950532474015,0.4474691041034057,0.8375574350785646,0.6267253543376763,0.0090479661647212,0.8427745408278117,-0.10344103025427527,-0.14248822111922918,0.326125925048929,0.928783581418832,10.92,6.0,-0.2052238131282853,-0.046351088332029,0.9567868169741488,-0.353769151942166,0.0797061951731968,0.073699634251736,0.6035557044276649,-0.12855254709538474,0.36239647784224466,0.6984722951811688,10.92,7.0,-0.31503399982359,0.4408373363393301,0.8163714055773845,0.647393924512893,0.1998347333517197,-0.2352978185320032,0.7640597413098611,0.32027988589731604,0.0522772614827179,-0.5575846073296663,10.921,8.0,-0.0835239008496711,-0.2684767613909537,0.9387793865333212,-0.9025348809931504,-0.4231505021041229,0.1079365231044113,-0.2632569976597441,0.11434550901587928,0.4491930484756418,-0.8460771022502834
164,10.912000000000262,0.0,0.0968618025755575,-0.973652415181554,0.0553061082787511,-0.1799532483756308,0.2680313760328037,0.1246729908633777,0.38672041763228177,-0.194413254170754,-0.6156532028034795,0.6584997639079829,10.912000000000262,1.0,-0.611228466428593,-0.4141975680241138,0.6445061182566538,-0.2453250598583747,0.0336194714487481,0.960832598275398,-0.25018390670464485,-0.42378107222561767,-0.14153199408643247,0.8589448819914032,10.912000000000262,2.0,-0.1237851255167044,-0.872112922936372,0.4280575806456312,-0.0825595057738045,0.1593068267737002,0.2163412965414306,0.33011612198901014,-0.8020441906106169,-0.4646163008512431,0.1785501478408923,10.912000000000262,3.0,0.2274732959632037,-0.694650305975163,0.6523563842197371,0.2083580037924364,-0.1283623575110634,1.2641262760745822,0.9241879621779104,-0.15213324770274383,-0.26161417461385855,0.23300238013798497,10.912000000000262,4.0,0.6079295736452373,-0.5711826197586329,0.5149621814980059,-0.5251909726751572,-0.7782700977923593,-1.2663753219004306,0.6398731646725163,-0.3784125130414316,-0.6572364301448008,-0.12412323713215766,10.97900000000027,5.0,-0.2447043084379353,0.4613100851206641,0.8292730592500142,-0.0386088322458334,0.1735935966828496,0.3729527695459662,-0.12248527555120176,-0.1451089822659626,0.3168128249844004,0.9292848726113464,10.97900000000027,6.0,-0.1931281730506303,-0.0729899274219036,0.9579347468742698,-0.689673996158806,-0.4923660132006499,0.3488491146434205,0.6058064031097623,-0.12378754326075699,0.29698740973438414,0.7276494516894378,10.980000000000471,7.0,-0.325052830729716,0.4423579739832494,0.8113156476292278,0.0668780036931846,-0.3454497490960058,0.5851478283292333,0.7817402261286046,0.312022727404368,0.023024453567599794,-0.5394385145440126,10.980000000000471,8.0,-0.0734567190184861,-0.2786343952630083,0.9367240704751087,0.993511421575175,0.1356019156480246,0.4945228615447272,-0.2538262415494841,0.11612868193454773,0.3754357533955072,-0.8838180601262657
165,11.043999999999867,0.0,0.0761607872786832,-0.9730283832297844,0.0831642946842181,-0.0410709228072805,0.0223187525756981,-0.0635974144645146,0.38373177178804496,-0.2002055279625008,-0.6184235667000288,0.6559115535220271,11.043999999999867,1.0,-0.5847740368954468,-0.4407926826477173,0.6513517764597189,0.490981145338056,0.0697422778518305,-0.6425126687639587,-0.2037540965349173,-0.41525070174988477,-0.15065127881426918,0.8737020745271773,11.043999999999867,2.0,-0.1147865432903056,-0.8681907163331493,0.4396179358856908,-0.0096402760016697,-0.3794595444141377,-0.2291433311196247,0.3581947265902011,-0.7777896429571709,-0.46920342139934584,0.21584243905839234,11.045000000000073,3.0,0.2182150234615466,-0.692955562756717,0.6576866971288063,-0.0917448782765022,-0.3859891148337592,0.5816653975996104,0.9077128435718215,-0.17700638955063092,-0.2723796371067893,0.26558513693838776,11.045000000000073,4.0,0.6959823580808066,-0.5572557125149642,0.4066259068354101,0.140113950259757,-0.4011359484337817,0.0807246013315115,0.651979335918417,-0.37867827210952765,-0.6489869975123332,-0.1016936026869398,11.266999999999824,5.0,-0.2459408304697824,0.4662506522342934,0.8266156526457322,0.5466326992274114,-0.1229932839623051,0.3955536908935658,-0.13359721108430653,-0.13803320068689784,0.3374716033770815,0.9215267427550476,11.266999999999824,6.0,-0.1961318423974835,-0.0576284018794554,0.9579735213953404,-0.4256824945624696,-0.2857835493780868,0.1231675928400322,0.6097033528529646,-0.12225990809509041,0.2500342663457344,0.7421571275985859,11.266999999999824,7.0,-0.3322602973732598,0.4595667528696168,0.7984350283187165,0.128842447792908,0.2357799723620061,-0.3780727887454179,0.7697213304967265,0.32206472543422127,0.033235085852976465,-0.5501807112919117,11.268000000000027,8.0,-0.0717374703324672,-0.2871645584536964,0.9340258303271876,0.7768821647650939,-0.0784157711616674,0.0435480061071654,-0.2566109782137413,0.09994304913241822,0.3200752133631377,-0.9064844458570945
166,11.155000000000657,0.0,0.0898430246447039,-0.9730557031453988,0.0694969747464222,-0.1412360803478045,-0.1927410102164506,-0.2100145345738597,0.37842768645997105,-0.19548868423658308,-0.630373070898932,0.6490042002494695,11.155000000000657,1.0,-0.5807515251977982,-0.4495381392519773,0.6476998744312839,-0.3652325426907446,-0.1593111991559881,-0.019972040938621,-0.2041224037378294,-0.39311652102015976,-0.17934272640482443,0.8784245167793197,11.155000000000657,2.0,-0.107268628661929,-0.8688284901604613,0.4393455314333835,-0.0001447947267814,-0.1941973720750318,0.0950780104456804,0.3855961593186328,-0.761176749125411,-0.457469336486374,0.2502945558423259,11.155000000000657,3.0,0.2300007094211814,-0.7011978157034938,0.6447575489425483,-0.4120523237354085,0.2810891670622685,-0.6580175217673385,0.9120791944503742,-0.20559468713113305,-0.269525948933027,0.2306471992588672,11.155999999999947,4.0,0.6821111563591551,-0.5761966915058909,0.4027750526882734,0.0955618457985014,-0.3502608639611083,0.6012463046134698,0.666130523588074,-0.3961644770275172,-0.628649360793506,-0.06421692813977176,11.327,5.0,-0.2462491694058336,0.4778684241317851,0.8321773343373045,-0.8259875343500782,0.5009391300545765,-0.1545282358352757,-0.13906249892521313,-0.16031265257488164,0.28493960640986543,0.9347571318348266,11.327,6.0,-0.2200548649431273,-0.0817552734256882,0.9520083674432452,0.9757440515360774,-1.0236897514796228,-2.08212557333252,0.7113552048931677,-0.07648607977035203,0.22104773095802996,0.6627680987427421,11.327,7.0,-0.3758673567768933,0.4386214150655801,0.7922127140834204,-0.6593008878399549,-0.071559279359177,-0.198729743660568,0.7753242449366282,0.292802486355947,0.05094275288182527,-0.5572646185844248,11.328,8.0,-0.0479224470065587,-0.479968408425649,0.9020020875731124,5.032839604246512,1.454485641189473,1.6003764002758107,-0.24017764945513578,0.13612033195452908,0.05707077387088675,-0.9594419621324538
167,11.210000000000036,0.0,0.0979915660444955,-0.9733390060091732,0.0520464443091185,-0.1762130101605013,-0.1700340053205887,-0.0145621097061216,0.36700094768918473,-0.19808303898225976,-0.6406718986249186,0.6446804885950365,11.210000000000036,1.0,-0.5736705053713215,-0.4633838007664369,0.6448438605230445,-0.2982975870354157,-0.1133050414669438,0.0097262790432449,-0.2046416475236937,-0.374902756050508,-0.20339817476793998,0.8810215105805261,11.210000000000036,2.0,-0.1063749067537441,-0.8663903167712181,0.4436183023931725,0.0467940762041734,-0.4126022090755774,0.1533551795772863,0.4066762930649682,-0.7405541416943104,-0.44738887109335596,0.2933209060059505,11.210000000000036,3.0,0.2629641054873258,-0.6987337481028112,0.6342531265097934,-0.1130951849632632,-0.1763599830294867,-0.3416702942144705,0.908930109920394,-0.21691388325832306,-0.28120557776939054,0.2184441474640102,11.210000000000036,4.0,0.663954257802318,-0.5940684988938826,0.4067657337683966,-0.0116952905895705,0.3829050859339487,0.1358415016070956,0.6977765554267682,-0.39686878886387367,-0.5932449190720219,-0.060526928863991976,11.38799999999992,5.0,-0.2299110978933135,0.4892669113244229,0.8175437459540319,-0.2151348826011648,0.1483114728286917,-0.0829851207946013,-0.1385748926749561,-0.1667269260413679,0.2688220799787302,0.9384741981369705,11.38799999999992,6.0,-0.2157414539989816,-0.0181659730800826,0.9552939979129246,0.7488306734701166,-0.0163236982891205,0.0671838452296708,0.7153120272814324,-0.04902645936641138,0.23132607889612533,0.6575814437247026,11.38799999999992,7.0,-0.32413300326548,0.4581896634036899,0.8026836416323142,-0.0644184429803586,-0.1464204003970703,0.2654764287547779,0.7848818239972997,0.2876741037516018,0.038329112934271097,-0.547480603757847,11.38799999999992,8.0,-0.0704717006476244,-0.2396437050566016,0.9476701082310108,0.8918447045971432,0.0106184284884358,0.2335874893710597,-0.23650161655214896,0.11994170812554683,0.01800744471185152,-0.9640314849397275
168,11.253999999999904,0.0,0.0960583004519495,-0.9742926580287536,0.0433084221087445,-0.1154215647863869,-0.1977724250117133,0.0479601659983794,0.35361845794468566,-0.20009464656312448,-0.6481359746370712,0.6440775395857665,11.253999999999904,1.0,-0.5770263098889578,-0.4713693760700173,0.6367217202195125,-0.2373103400530091,-0.0231946247387046,0.0896521974650762,-0.2072142614356821,-0.3634111581757389,-0.22281706921600528,0.8805379796675569,11.253999999999904,2.0,-0.0880008084045874,-0.8667574105039423,0.4486440115020362,-0.0142709301376328,-0.6635974928021314,-0.0780462028739481,0.42102339646081316,-0.7102681321094477,-0.4527257047073285,0.33659755857642465,11.25500000000011,3.0,0.2596212204451122,-0.7056724375191712,0.6272760419626607,-0.0736102103176719,-0.2311348240128487,0.2613789867466822,0.898812571154628,-0.23370443944147512,-0.28658016959175786,0.2353508090415494,11.25500000000011,4.0,0.6638627230569123,-0.5998055357766087,0.3986986383061732,0.154213405837352,-0.6226189602355658,0.2601867477584063,0.6985269068493001,-0.3987284565549659,-0.5935277603194059,-0.02829445300892076,11.421,5.0,-0.222664035412101,0.4904833603476071,0.8175621080726028,0.0658072016957446,-0.0098111403486273,0.0560262133762188,-0.14051370079512712,-0.1648318929301318,0.26973633960279225,0.9382583088145897,11.421,6.0,-0.2131415894035103,0.0087738145312053,0.954595036151518,0.6990673168966828,0.3651160316997064,0.7025082696207562,0.6930052680223178,-0.030550934492457025,0.25406751764106655,0.6739881567020739,11.421,7.0,-0.3040135691252834,0.4606630100116396,0.8092480095710602,0.1127456371828924,-0.1207541064556531,0.3502529377709743,0.7936670882613315,0.2902417097340202,0.021148657944231826,-0.534233130017795,11.421,8.0,-0.0702972394016877,-0.1534938011011931,0.9589467926616204,-0.3522202175052265,-0.457488603584173,-0.1907636922195897,-0.24418470090841415,0.09562080427108999,0.04649862450928604,-0.9638819282212747
169,11.300000000000182,0.0,0.0931866708494434,-0.9750820538742768,0.0348745263526257,-0.0882441809275623,-0.175399929974578,0.0267621559436317,0.34231467772155355,-0.20104678114577648,-0.6541276459942419,0.6438306267593543,11.300000000000182,1.0,-0.580082286992859,-0.475373120835449,0.6303474726722558,-0.2872343048658741,-0.0552194164726482,0.174965279506026,-0.2152957827990658,-0.3517544889799902,-0.24131392441517482,0.8784555169584346,11.300000000000182,2.0,-0.0628535611926066,-0.8633522327447682,0.4592279957276455,-0.0416033039796993,-0.6035861848966995,-0.1239337376232441,0.43461259911502914,-0.6786509972769288,-0.4596003199839985,0.3732455739270262,11.300000000000182,3.0,0.2680785459381044,-0.7079558660961904,0.6220549693296441,-0.0160182148064233,-0.258803620764802,0.1047569375690302,0.8907811191843172,-0.24324908560098232,-0.2947138643673786,0.24593214147131567,11.300000000000182,4.0,0.6669536386078398,-0.6087013323804136,0.3809416384514463,0.1408703167366636,-0.3295128070025198,0.2513242084176215,0.7065431601605551,-0.39849896179355215,-0.5847951301201125,-0.0031616558316903904,11.454,5.0,-0.2208751257609234,0.492156496924183,0.8175825104265705,0.1990225154036524,-0.086909021588063,0.2072013441875514,-0.14738301099973117,-0.158420451861136,0.278648820645506,0.935700829995162,11.454,6.0,-0.2164973041008999,0.0253015470680762,0.9553521596945308,0.7528125938322306,0.5160444107098558,0.7744070549755856,0.6655338261288116,-0.01631001714172586,0.28176719450853976,0.6909456980964337,11.454,7.0,-0.2964474219318983,0.4600888172996705,0.8124765881092951,0.1253209880021236,-0.0735331045925895,0.3303701085102037,0.8010834389615292,0.2938180449518179,0.007513270561207401,-0.5214209729649694,11.455,8.0,-0.0686077131259164,-0.1294954298530616,0.9619838435996744,-0.4607219505663204,-0.5417161395800232,-0.2407804196383515,-0.25288861489451847,0.0703576396794453,0.07741119475473768,-0.9618236106075341
170,11.374000000000706,0.0,0.089721102362112,-0.9751888838241134,0.0275275254392301,-0.0312496625499784,-0.145746889361586,-0.0108156893052989,0.33405435140168915,-0.20032491055372506,-0.6578683013757526,0.6445827476486016,11.374000000000706,1.0,-0.5795990196959852,-0.4817477215202948,0.6253343978844097,-0.2287079346466672,-0.060784376767433,0.1446516652992327,-0.22138961048103786,-0.3407660324513192,-0.2567317201571287,0.8769002083268099,11.374000000000706,2.0,-0.0450051147883585,-0.8609889357369503,0.4653800513359378,0.049403091881597,-0.4150241636191676,-0.0233326628961554,0.45169247383455263,-0.6497025965727494,-0.45787466036554564,0.4052298612923106,11.374000000000706,3.0,0.2664071034169978,-0.7114252108043706,0.6185664270560779,0.028088883846265,-0.0827829547474351,0.128905750919582,0.8857111485041895,-0.25227201835720015,-0.2936854156253114,0.256170776667367,11.374000000000706,4.0,0.662517960945381,-0.611323443776409,0.3838484056422879,0.0483839911331814,0.0670316598598802,0.0926902407550359,0.7233493466162297,-0.3954591733613269,-0.5659967280645029,0.005046659739545371,11.487,5.0,-0.2232908132546609,0.491751013916455,0.81757638972038,0.2084095944002866,-0.095664942424832,0.3331478003964458,-0.15960739346370625,-0.15079224304407482,0.2880014415701368,0.9321171326839677,11.487,6.0,-0.2225875785909306,0.037068190578073,0.9541460680128038,0.8492064114083334,0.4785882461236594,0.4711177077572279,0.6481502199889755,-0.0034443994912687114,0.3091052917353832,0.6959478048399684,11.487,7.0,-0.3030046388625014,0.45896649601669,0.8102986760213586,0.0278992832992474,-0.0225665406975252,0.2557142021286384,0.8074041893740755,0.2944335162127916,0.0015954876761975615,-0.5112776485734917,11.488,8.0,-0.067369305769272,-0.1476171578104423,0.9622471363221266,0.1595359351736852,-0.3683876435882073,-0.0494713442848857,-0.25455819369041616,0.048676871902901056,0.07328134064849273,-0.9630475238946314
171,11.484000000000378,0.0,0.0860641344158031,-0.9757733791203884,0.0231360620512123,0.0432983866739518,-0.1080187114666366,0.0094398821843008,0.3272744219468451,-0.20003791724702735,-0.6582135056455561,0.6477895224443024,11.484000000000378,1.0,-0.5843981349423428,-0.4790414717928735,0.6234252867653258,-0.0895162440463799,-0.0771294701393476,0.1786801963025488,-0.22732932773296446,-0.33193022776840814,-0.26409178324649824,0.8765838412084584,11.485000000000582,2.0,-0.035375559752803,-0.8592495160145175,0.4700966273022953,-0.0076135976172334,-0.2838377121793491,0.0116871651367299,0.4668766192089493,-0.6253554106676185,-0.45369012683981147,0.4302581801579512,11.485000000000582,3.0,0.2643076754274555,-0.7098861282942952,0.6206215735578889,0.1439766440862435,-0.1049588436400126,0.1704805546809848,0.8814028349760848,-0.2552992871875944,-0.29176830882033317,0.26985657380495515,11.485000000000582,4.0,0.6654081808323761,-0.6042534340785111,0.3898201383788098,0.141320977414045,-0.0949160677061655,0.0644046462694973,0.73558435251883,-0.3878011100374507,-0.5551866226366995,0.01713981996490472,11.520000000000437,5.0,-0.2272352662584083,0.4905931543617934,0.8172591331161836,0.1471018331025962,-0.0651525986550234,0.4091420185857731,-0.17580923699595666,-0.1441197231000959,0.29356654038223734,0.9285145685278479,11.520000000000437,6.0,-0.2292387850561174,0.0471018452285917,0.951302263006904,0.9139764210148176,0.3317514138258037,0.045879973745933,0.6474534538715218,0.00905972828928717,0.33200416457576776,0.6859265128988005,11.520000000000437,7.0,-0.3156799294827939,0.4580550364090311,0.8057702934100135,-0.1048882009333483,0.0181463206019753,0.1767012917532344,0.8132238807066526,0.2909349304481601,0.0033581742491183937,-0.5039965364556076,11.52100000000064,8.0,-0.0671225654872904,-0.1786819110571705,0.9612878527597036,0.9880451838297668,-0.109700679032649,0.2101805429564792,-0.24665230326097237,0.03281795766747472,0.027396400556787503,-0.9681606582520926
172,11.514000000000124,0.0,0.079180218371302,-0.9759811661054908,0.0250251159046217,0.1142160219188641,-0.1190623805198082,0.0689383746565305,0.3190265586668374,-0.20009523472713367,-0.6557295120647559,0.6543720340234639,11.514000000000124,1.0,-0.5847599526587663,-0.476536508698147,0.6257905029994449,-0.1094679996723089,-0.159477741596525,0.1881648098571608,-0.23546152348564414,-0.3199018503696391,-0.27064321231264443,0.8769110152786276,11.514000000000124,2.0,-0.0329835117800515,-0.853699779261607,0.4790676098833423,0.0600469830522237,-0.0974350011303144,0.0996544773862767,0.48455686909757134,-0.605500603128781,-0.44135529488107994,0.4514190557580359,11.515000000000327,3.0,0.2606759019243602,-0.7072324425103332,0.6266022234374767,0.1477825423466263,0.0579834458119736,0.0779046687958289,0.8808722226010112,-0.25816286809499706,-0.2839391612253608,0.27711841098988416,11.515000000000327,4.0,0.6724314508160033,-0.5978515754087407,0.3870470743136705,0.1560191882210033,-0.2455895287666709,-0.0268081483267415,0.7424279878564094,-0.3768378616869428,-0.5531612101858145,0.028400429441484756,11.584,5.0,-0.2282437434860833,0.4916822978741445,0.8163665301301005,0.008945241488322,0.0027215796337458,0.3954247869463808,-0.19297112595565225,-0.14053406006663152,0.29120499906790126,0.9263973073290206,11.584,6.0,-0.2369201753064181,0.0665044428716392,0.9480564274404288,0.7796362959511147,0.0124358740847638,-0.4194804314856624,0.6678899464938722,0.020358668280170383,0.338750502877073,0.6623870777716008,11.585,7.0,-0.3277940731886917,0.4563406800474144,0.8022619455740312,-0.2562924732112624,0.0415022722487794,0.1255800501202612,0.819593738925601,0.2824184148836454,0.011308638943916881,-0.49837541746538755,11.586,8.0,-0.0661545296988945,-0.1919968435242946,0.963230912230824,1.8324735191900563,0.1752391205545627,0.4617938176576449,-0.2283978218800092,0.023465160850342816,-0.05811657255966233,-0.9715483956966079
173,11.583999999999833,0.0,0.0759823274234658,-0.9764437282761946,0.031848570288142,0.133934676123,-0.0876479310701955,0.0158262349181522,0.31411033245647685,-0.19869947588942563,-0.6526761232307737,0.6602023140597109,11.583999999999833,1.0,-0.5843121916066503,-0.4708997492169717,0.6300362600098716,0.0456410773320808,-0.1295733284496859,0.0705670350330076,-0.2359622265644069,-0.3101964272228853,-0.27204367873538,0.8798251195737968,11.583999999999833,2.0,-0.0322825350397355,-0.8524381281489098,0.4807754939775847,-0.0022690711289984,-0.0245540895077833,0.0063980792047999,0.5019283689998231,-0.5873627128685899,-0.4321710238589837,0.4650818874795122,11.585000000000036,3.0,0.2504026896798203,-0.7036221710413331,0.6348136210102874,0.1782898956697376,-0.0433330855463081,0.1949656071814534,0.8776954368215213,-0.259433070869103,-0.2787993504878765,0.29088850800546256,11.585000000000036,4.0,0.680141113520201,-0.5926511868510975,0.3825174981925487,0.2305117847062828,-0.278816279065351,-0.0396567996394818,0.7486823382693677,-0.3627464572718775,-0.5533323304154613,0.041389566525984044,11.646999999999936,5.0,-0.2158900961925057,0.4969973965974141,0.8167368328546127,-0.0248412283140343,0.0046326828359723,0.2583856475586658,-0.2040142381255732,-0.13895600285230914,0.2865747512827966,0.9257128776464948,11.648000000000138,6.0,-0.233333567930077,0.0904479392079674,0.9471370631381988,0.3432054039543238,-0.1214957744832211,-0.1353092537621448,0.6808091625881556,0.026828171873273497,0.32561940899916464,0.655554066277517,11.650000000000546,7.0,-0.3129875584768279,0.453949832152208,0.8098810641864003,-0.1827957245867019,-0.0012592312482647,0.2138674322062197,0.8271127741546533,0.27610486939124546,0.01337757766870711,-0.48935835575205416,11.650000000000546,8.0,-0.0631257177917639,-0.1135864312081668,0.9715154483582168,1.1407844837625898,-0.0357194542940881,0.2205812949876855,-0.21983808438294672,0.010621482216841695,-0.10276236596403271,-0.9700506671879712
