Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.1843,-0.9458,1.5701,-0.4934,-4.3635,-1.4701,2027
3,-2.0,-1.3015,1.0649,-1.608,-4.3635,-0.2269,2042
3,-0.4412,-0.0496,-1.106,-4.3635,1.6058,-1.4284,2039
3,0.958,-0.7993,-0.9531,-1.5844,3.3254,-1.5327,2049
3,1.9999,-2.0,-1.2761,-2.7858,-2.9751,0.7906,2051
3,0.7119,0.5981,-2.0,-2.5417,-4.3635,-1.4408,2040
3,-1.3579,-0.2791,-0.1528,1.3394,-2.4204,-0.1763,2029
3,-1.5808,-1.0544,-0.1943,2.0897,0.1073,-0.8969,2010
3,-0.7141,-0.1624,1.177,2.3037,3.8823,-1.2758,2058
3,1.9999,-1.9863,1.2651,0.6678,1.1569,-0.4366,2049
3,1.4653,-1.7402,0.2324,-0.4342,0.5261,-1.3761,2043
3,0.6013,-0.6423,0.6323,-1.188,1.2878,-1.4302,2033
3,1.1938,-0.6968,0.7371,-0.8074,-0.2473,-0.4179,2039
3,0.9766,-1.1257,-0.1169,-0.715,-0.5967,-0.4381,2055
3,0.2146,-0.8755,-0.2297,-0.4886,-0.0772,-0.804,2047
3,-0.1011,-0.9641,-0.4353,-0.4739,0.6729,-0.5706,2053
3,-0.1008,-1.0171,-0.6641,-0.1254,0.9708,-0.1113,2052
3,-0.0337,-0.9917,-0.6301,0.3131,1.0178,-0.2896,2065
3,0.0769,-1.0146,-0.2537,0.6469,0.8226,-0.3975,1977
3,0.0879,-1.0293,-0.137,0.7381,0.6492,-0.5197,2025
3,0.0669,-1.0322,-0.0022,0.7633,0.379,-0.7626,2055
3,0.3911,-0.8953,0.1079,0.765,0.0682,-0.5072,2071
3,0.4238,-0.9368,0.1802,0.7168,-0.32,-0.4354,2068
3,0.0872,-0.9775,0.2043,0.5594,-0.3513,-0.4179,2074
3,-0.1292,-1.0022,0.1067,0.6032,-0.2183,-0.4068,2025
3,-0.1504,-1.0266,0.2351,0.551,-0.1236,-0.6147,2066
3,0.0483,-0.9944,0.2517,0.4914,-0.2611,-0.6305,2031
3,0.1943,-0.979,0.1719,0.4747,-0.4698,-0.6525,2062
3,0.0737,-1.0227,0.0671,0.4179,-0.5253,-0.8606,2056
3,0.124,-0.9563,-0.0193,0.418,-0.698,-0.8324,2034
3,0.1558,-0.9622,0.0015,0.4203,-0.6891,-0.7494,2083
3,0.114,-0.9448,0.0798,0.4125,-0.7887,-0.7767,2018
3,0.2803,-1.002,0.1458,0.4421,-0.9499,-0.6956,2182
3,0.3271,-1.0842,0.23,0.4465,-0.9819,-0.6602,2040
3,0.1646,-0.9868,0.259,0.4016,-1.0674,-0.8464,2109
3,0.1152,-0.9407,0.3423,0.2967,-1.0381,-0.8677,2098
3,0.1213,-0.9832,0.2646,0.3606,-1.1038,-1.0186,2145
3,0.3,-1.0774,0.2231,0.3879,-1.0013,-1.1453,1973
3,0.707,-1.3127,0.1113,0.6091,-1.2154,-1.3133,1929
3,0.6147,-1.1526,0.0271,0.9995,-2.2518,-1.1845,1926
3,0.032,-0.9668,0.1021,1.056,-3.075,-1.2817,2241
4,-0.1047,-0.9951,0.197,0.9124,-3.1713,-1.2641,2031
4,-0.2642,-0.9397,0.3562,0.7259,-2.474,-1.4825,2003
4,-0.1829,-0.8794,0.4468,0.2631,-1.2396,-1.7507,2051
4,0.2979,-0.9421,0.439,0.0852,-0.6324,-1.8128,2121
4,0.4548,-0.9131,0.2976,-0.0136,-0.7208,-1.8917,1928
4,0.5735,-0.9668,0.2107,-0.0406,-0.6926,-1.9096,2014
4,0.4128,-0.8943,0.27,-0.0372,-0.6482,-1.9494,2118
4,0.3955,-0.8794,0.2905,-0.0451,-0.3566,-1.9779,2012
4,0.4429,-1.0535,0.1399,-0.1871,-0.1534,-1.9337,2219
4,0.0393,-1.1819,0.2468,-0.2469,0.0047,-2.0291,2031
4,-0.1526,-1.1958,0.6404,-0.3,0.6657,-2.043,2032
4,0.5173,-1.2871,0.7336,-0.405,1.1737,-1.9808,2053
4,0.5156,-1.3423,0.9336,-0.4898,0.6319,-2.0859,2073
4,-0.1729,-1.3411,0.9663,-0.7038,0.7934,-1.9431,2027
4,-0.3872,-1.7161,1.0125,-1.1038,1.8667,-1.8017,1903
4,1.9999,-2.0,1.6946,-2.1261,2.8054,0.0249,2055
4,-0.0454,-2.0,1.2002,-1.0058,0.7429,-1.7225,2040
4,-1.7844,-2.0,0.9263,-1.3177,0.7955,-4.0363,2038
4,-1.9592,-2.0,0.9978,-1.4958,0.3392,-3.2023,2051
4,-2.0,-2.0,0.8462,-2.0285,1.0861,-3.6298,2050
4,-2.0,-2.0,0.1069,-2.0016,1.275,-4.3635,2045
4,-1.6758,-1.9048,-0.2766,-0.9501,1.5767,-4.3635,2045
4,-0.74,-1.8545,-0.0793,-1.5483,4.3634,-4.3635,2048
4,0.4604,-0.0571,0.5974,-2.1465,2.4155,-4.3635,2032
4,1.9999,-0.6953,-0.4089,0.3574,1.7556,-4.3635,2045
4,1.9999,-1.6304,-0.894,0.2595,-1.032,-4.3074,2050
4,0.134,0.9807,-0.7896,1.6258,-3.5422,-2.9541,2044
4,-0.5928,1.7422,-0.876,-0.2579,-0.494,-2.1395,2036
4,1.9999,-1.3877,-1.3892,-0.2617,-1.2684,-1.1709,2052
4,1.8433,0.3972,0.0352,1.9073,-0.7086,-0.8945,2039
4,1.1978,0.4253,0.3899,1.4138,0.9453,-0.3855,2036
4,0.9873,0.7832,0.3171,1.3902,1.8855,1.652,2043
4,0.4629,0.4802,0.1621,1.6004,1.2191,4.0748,2041
4,-0.1223,-0.167,0.1145,1.3917,0.6806,2.7046,2043
4,-0.0752,-0.0857,0.156,1.4376,-0.4131,3.2797,2037
4,0.1794,0.0735,-0.0913,0.1683,-1.2075,4.3634,2041
4,0.3474,0.1604,-0.4722,0.0633,-1.4419,4.1615,2046
4,0.4963,0.3352,-0.1816,0.3542,-0.91,3.929,2048
4,0.728,0.1846,0.1462,0.3638,-0.8238,4.3634,2052
4,0.8633,0.2412,0.0327,0.6391,-1.0079,4.3634,2044
4,0.7822,0.2734,-0.1604,1.5139,-1.1842,4.3634,2040
4,0.657,0.1682,-0.1455,2.0628,-1.2632,4.3634,2044
4,0.2241,-0.0083,0.1255,1.6611,-0.7674,4.3634,2044
4,-0.0813,-0.3511,0.1619,0.817,0.2855,4.3634,2038
4,-0.1541,-0.5486,0.0808,-0.1838,1.1708,4.3634,2040
4,0.897,-0.093,0.0054,-0.9918,1.5324,4.3634,2041
4,-0.2607,-0.2085,-0.2673,-0.5145,2.5747,4.0041,2039
4,0.0,-1.0508,-0.2681,-0.2353,2.4135,3.8368,2044
4,0.5891,-0.8694,-0.2952,-0.9437,2.0636,4.2583,2036
4,0.9536,-0.6235,-0.3315,-1.4233,2.2828,4.2747,2042
4,1.2524,-0.8416,-0.3098,-0.9162,2.0529,4.274,2041
4,1.7114,-1.0139,-0.0774,-0.6915,1.8333,3.9952,2043
4,1.9666,-0.8264,0.1272,-1.0666,1.2228,3.7123,2040
4,1.8477,-0.7024,0.0469,-1.2346,0.5705,3.3591,2040
4,1.7747,-0.6448,0.0564,-1.337,-0.0807,2.8096,2040
4,1.2925,-0.9302,-0.1982,-1.6831,-0.1439,2.1606,2041
4,0.8555,-1.7427,-0.6711,-4.3635,0.0943,3.8721,2040
4,1.4841,1.9999,-0.3237,1.0461,0.5749,-2.0671,2055
4,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2071
4,1.9999,-2.0,1.9999,2.0425,1.1853,-0.5734,2050
4,0.8354,1.1453,1.9999,0.5886,-1.656,-4.2841,2016
4,-1.5066,-0.1633,-0.2705,-0.918,-4.3635,-0.9187,2031
4,-0.0535,-0.9834,-0.4551,-0.2639,-4.2399,1.1136,2044
4,-2.0,-2.0,-2.0,-1.7387,2.2196,-4.0125,1993
4,1.5181,-1.2188,-0.8259,-2.0582,1.2999,-1.7186,2078
4,1.9999,-0.9539,-1.7129,0.2606,-2.2603,-1.3286,2076
4,0.9209,-0.178,0.1042,1.0437,-2.9786,-0.6991,2023
4,-1.8035,-1.4055,0.3745,0.7604,-0.1164,-0.9866,2025
4,0.1724,-0.1235,-0.1101,1.2942,0.1412,-1.4877,2048
4,0.9639,-0.8489,0.1736,0.7662,1.2902,-1.4282,2043
4,1.6912,-1.1062,0.2754,-0.0165,0.4231,-0.966,2043
4,1.1401,-1.1729,0.3525,-0.1466,-0.738,-0.9449,2054
4,0.1431,-0.967,0.2139,-0.0305,-1.3584,-1.076,2036
4,0.207,-0.9751,0.3398,-0.0364,-1.2511,-0.6355,2064
4,0.2759,-0.9324,0.2476,0.0338,-0.5284,-0.5304,2032
4,0.5342,-0.7886,0.1379,0.092,0.0009,-0.5469,2041
4,0.8323,-0.9021,-0.0854,0.0682,0.114,-0.5008,2049
4,0.574,-1.0088,-0.1716,0.1879,-0.0352,-0.5276,2041
4,0.512,-0.9805,-0.208,0.4235,-0.1537,-0.6135,2049
4,0.531,-1.0222,-0.1331,0.779,-0.4496,-0.5343,2055
4,0.676,-0.8208,-0.0886,0.821,-0.1087,-0.3654,2057
4,0.4976,-0.9651,-0.1199,1.0917,-0.5304,-0.1252,2069
4,0.0613,-1.0508,0.0393,1.2142,-0.4201,-0.2686,1996
4,-0.1387,-0.9404,0.2522,0.9028,0.3597,-0.5771,2065
4,0.665,-0.8904,0.167,0.9055,0.0768,-0.2405,2045
4,0.5437,-0.9883,0.2065,0.8697,-0.1888,-0.1663,2104
4,0.2122,-0.7747,0.1484,0.7388,-0.2922,-0.4247,2012
4,0.2417,-0.9277,0.1355,0.6625,-0.1246,-0.3105,1995
4,0.334,-0.9663,0.1189,0.6629,0.0156,-0.5117,2052
4,0.4893,-0.9163,0.0996,0.7419,-0.1876,-0.3785,2041
4,0.429,-1.0073,0.2654,0.7139,-0.1281,-0.3376,2133
4,0.3547,-0.918,0.2932,0.696,-0.1738,-0.545,2043
4,0.4146,-0.9075,0.2935,0.6899,-0.0451,-0.5838,2003
4,0.5083,-0.9404,0.3228,0.6914,0.0502,-0.5223,2140
4,0.5183,-0.9365,0.2598,0.6185,0.0551,-0.4959,1991
4,0.4448,-0.9419,0.1589,0.5494,-0.0399,-0.4791,1943
4,0.3032,-0.9561,0.144,0.6621,-0.0107,-0.5364,2182
4,0.2468,-0.9275,0.1716,0.6177,0.1222,-0.5742,2075
4,0.2395,-0.8965,0.1821,0.6504,0.2001,-0.6279,2071
4,0.1982,-0.9243,0.2146,0.6589,0.2396,-0.7704,1882
4,0.2107,-0.9653,0.2227,0.6596,0.3675,-0.8405,2171
5,0.1982,-1.0137,0.1697,0.6339,0.3896,-0.8978,2084
5,0.1335,-1.095,0.188,0.595,0.3757,-0.9709,1743
5,0.0959,-1.167,0.2651,0.5924,0.2573,-1.1207,1993
5,0.041,-1.2283,0.1631,0.424,0.6071,-1.289,2203
5,0.1304,-1.2434,0.2207,0.603,0.343,-1.5331,2073
5,0.3433,-1.4602,0.3379,0.6695,-0.1641,-1.3945,2021
5,-0.1113,-1.8984,-0.2749,0.122,-0.1884,-2.0678,2082
5,-0.6013,-2.0,0.4231,-0.6416,0.704,-2.3724,2002
5,-1.2483,-2.0,0.3757,-1.3836,1.8519,-2.8508,2007
5,-0.9507,-2.0,0.5889,-1.1565,0.7984,-2.8786,2107
5,-1.0598,-2.0,1.0586,-2.1327,2.3286,-3.007,2139
5,-1.0007,-2.0,0.9744,-2.3019,3.7106,-3.4176,2097
5,-1.2422,-2.0,0.6814,-1.8053,4.3634,-3.904,2039
5,-1.7554,-2.0,0.5393,-1.2955,4.3634,-4.3635,2050
5,-1.5127,-2.0,0.7754,-1.2079,4.3634,-4.3635,2098
5,0.0171,-1.907,1.0337,-1.2922,4.3634,-3.8639,2066
5,0.7915,-0.5107,0.3989,0.1766,4.3634,-3.3531,2029
5,1.0181,0.0491,0.4551,0.4342,4.3273,-3.8318,2013
5,1.9999,-0.002,0.0894,0.3975,2.3651,-2.7421,2031
5,1.9999,-0.8967,-0.2476,0.1795,-0.6586,-1.5769,2040
5,1.2334,-0.4985,-0.5977,0.4654,-3.0593,-1.4551,2049
5,1.541,-0.259,-0.8901,-0.3075,-1.8518,-1.5186,2046
5,1.9999,-0.5403,-0.5181,1.0485,-4.3635,-1.2551,2051
5,1.9999,0.2441,0.7678,3.5656,-4.3635,-1.4917,2042
5,1.2859,0.3594,1.2891,4.3634,-4.0929,-0.0332,2033
5,0.0195,-0.3511,1.134,3.5073,-2.3024,3.5629,2040
5,-1.1191,-1.1311,1.1362,0.3934,-3.4999,2.1744,2042
5,-0.4873,-0.5862,0.0591,-1.2941,-3.4774,2.3541,2048
5,-0.1213,-0.0366,-0.4646,-0.766,-3.1895,2.6922,2045
5,0.157,-0.0352,-0.4695,-0.1139,-3.1268,2.5996,2041
5,0.4431,-0.2551,-0.2495,0.1799,-3.2736,2.4682,2038
5,0.5718,-0.3413,-0.2339,-0.0651,-3.0313,2.5884,2045
5,0.6777,-0.2654,-0.2661,-0.4826,-2.4248,2.9104,2037
5,0.6311,-0.2241,-0.3076,-1.1267,-1.5095,3.128,2045
5,0.4504,-0.1511,-0.2026,0.3267,-1.7776,3.5707,2046
5,0.4888,0.1399,-0.1362,-0.132,-1.6233,3.2503,2042
5,0.2529,-0.2437,-0.3352,-0.2195,-1.2451,3.6194,2043
5,0.0415,-0.6309,-0.1729,-0.2368,-0.6351,3.9052,2041
5,0.168,-0.6011,-0.188,-0.76,-0.0794,3.7597,2045
5,0.2559,-0.4858,-0.4531,-1.3396,0.494,3.5114,2047
5,0.3777,-0.3687,-0.4963,-1.501,0.7461,3.3198,2048
5,0.4761,-0.4468,-0.5066,-1.3129,0.3662,3.2797,2042
5,0.699,-0.4597,-0.4683,-1.2343,0.228,3.1712,2055
5,0.9446,-0.4182,-0.4077,-1.1469,0.2352,3.1399,2039
5,1.0825,-0.4661,-0.2031,-1.1109,0.3528,3.3404,2049
5,1.2361,-0.343,-0.0928,-1.1194,0.1728,3.4328,2035
5,1.3694,-0.364,0.0264,-1.1348,-0.13,3.4355,2042
5,1.4453,-0.3169,0.1301,-1.2211,-0.7529,3.2039,2043
5,1.3433,-0.4238,0.1079,-1.5281,-1.1664,2.8978,2044
5,1.3452,-0.1982,-0.1501,-1.6162,-1.4275,2.7276,2041
5,1.2529,-0.0935,-0.3857,-1.5452,-1.3796,2.4546,2043
5,1.1128,-0.1021,-0.4983,-1.2893,-0.9562,2.1704,2044
5,0.9788,0.155,-0.457,-0.8973,-0.2603,1.8948,2040
5,-1.2026,-2.0,-1.5493,-4.1547,3.0652,3.6316,2038
5,1.9702,1.9999,-0.771,1.617,3.5214,-0.3017,2057
5,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2075
5,1.9999,-2.0,1.9999,-2.7733,0.0667,-0.8497,2055
5,-2.0,1.9999,1.9999,2.8051,-3.4033,-2.6986,1993
5,-2.0,-0.0261,1.9999,3.0357,-4.3635,0.9958,2049
5,-0.1924,-2.0,-2.0,-4.3635,4.3634,0.129,2038
5,1.9999,-0.7424,-2.0,0.0818,-4.3635,-2.3278,2076
5,1.9999,0.0378,-1.9956,0.2514,-4.3635,-1.2186,2036
5,-0.4265,-0.2048,-0.1145,0.904,-2.6014,-1.1342,2024
5,-2.0,-1.3108,-0.0376,0.6524,-1.156,0.0216,2038
5,-1.3396,-0.9954,0.5952,1.5115,3.0096,-1.0473,2050
5,0.759,-0.5391,0.625,0.8035,4.3634,-1.825,2037
5,1.9999,-1.1699,0.1802,0.0739,1.8781,0.9531,2043
5,1.3748,-1.4836,0.5598,0.1812,0.3064,-1.5696,2021
5,0.7761,-0.769,0.8477,0.0352,-1.4524,-1.6099,2021
5,1.0967,-0.9619,0.3281,-0.2216,-0.6301,-1.2117,2047
5,1.1401,-1.0757,-0.0669,-0.3707,-0.6701,-0.2663,2039
5,0.593,-0.8818,-0.5051,-0.1689,-0.6486,-0.1804,2036
5,-0.0857,-0.8066,-0.6589,0.2585,-0.2607,-0.2907,2049
5,-0.5415,-0.8069,-0.5703,0.5665,0.5677,-0.6068,2035
5,0.1509,-0.9705,-0.2444,0.9126,0.6293,-0.2834,2030
5,0.364,-1.0007,0.0293,1.0758,0.7545,-0.5821,2056
5,0.5872,-0.9099,0.1328,0.9247,0.5923,-0.5742,1986
5,0.6487,-0.9604,0.1729,0.8264,0.3228,-0.4147,2067
5,0.5051,-1.0366,0.0674,0.7204,0.2179,-0.6228,2080
5,0.6682,-0.946,-0.0337,0.7166,0.0131,-0.5199,2119
5,0.7061,-0.8994,-0.2837,1.0307,-0.5414,-0.194,2053
5,0.1697,-0.9841,0.1711,0.7793,0.5169,-0.5133,2041
5,0.3354,-0.6128,-0.9414,0.2555,0.1233,-1.0078,1953
5,1.4851,-1.0974,-0.3132,1.7628,0.4722,0.0975,2037
5,0.8838,-1.0488,0.2495,1.3003,-1.4434,0.3245,2107
5,0.3374,-1.0696,0.0488,1.19,-1.1545,0.8541,2030
5,-0.126,-0.7715,0.3005,0.8684,-0.1573,0.2864,1963
5,0.6079,-0.8054,0.0195,0.736,-0.0505,0.6979,2222
5,-0.334,-1.0564,0.0601,0.7797,0.3677,-0.5211,1939
5,-0.0159,-0.95,0.0112,0.8473,0.2938,-0.5601,1952
5,0.2695,-0.9758,0.1116,0.8752,0.59,-0.785,1951
5,0.3589,-0.9805,0.0959,0.9601,0.45,-0.8722,2026
5,0.3096,-0.9265,0.1216,0.9068,0.6509,-0.9292,2119
5,0.2598,-0.9402,0.1458,0.8937,0.61,-0.8962,1777
5,0.0935,-0.9951,0.1411,0.8187,0.7517,-0.9106,2069
5,-0.0156,-1.0249,0.1995,0.7819,0.802,-1.1974,2105
5,0.0325,-1.0564,0.2542,0.683,0.8377,-1.3592,1811
5,0.155,-1.073,0.2339,0.7401,0.7717,-1.6122,2125
5,0.2095,-1.1631,0.3757,0.6722,0.4116,-1.7526,1922
5,0.1614,-1.2673,0.375,0.6424,0.1598,-1.6442,2130
5,0.3599,-1.3225,0.2288,0.7971,-0.0127,-1.9391,1732
5,0.3811,-1.2075,0.1899,0.9198,-0.5592,-1.9784,2316
6,-0.0847,-1.2659,0.2219,0.6283,-0.6833,-2.061,2110
6,-0.5117,-1.5845,0.1765,0.0509,0.3104,-2.2599,1997
6,-0.499,-1.5149,0.4915,0.0302,0.7528,-2.5774,1932
6,-0.0183,-1.5671,0.752,0.0076,0.4452,-2.1403,2152
6,-0.1802,-2.0,0.9338,-0.5767,1.089,-2.5944,2068
6,0.0435,-2.0,0.7258,-0.5032,0.9283,-2.7996,2021
6,-0.55,-2.0,0.7646,-0.5245,0.7955,-2.3293,2046
6,-1.1184,-2.0,0.4128,-0.1787,0.9465,-2.3961,2036
6,-1.5684,-2.0,0.3398,-0.1693,1.1633,-3.4877,2049
6,-2.0,-2.0,0.7451,-0.3954,1.7973,-4.3635,2045
6,-1.6919,-1.9961,0.7039,-1.1898,2.64,-4.3635,2048
6,-0.8152,-1.3208,0.0952,-0.9521,4.3634,-4.3635,2043
6,-0.1401,-0.7014,0.3376,0.5536,3.9072,-4.3635,2047
6,1.9999,-2.0,1.2268,-0.2738,3.9512,-4.3635,2042
6,1.9999,-0.6584,-0.4636,0.1587,-0.7546,-3.2417,2025
6,1.8108,-1.2021,-0.6589,0.6561,-4.1773,-2.1466,2043
6,-0.3967,0.6145,-0.7153,0.1943,-2.5067,-2.8574,2041
6,1.9999,-2.0,-1.0657,-0.719,-4.3635,-1.9578,2053
6,1.9999,-0.0769,-0.3225,0.8767,-4.3635,-1.4693,2046
6,1.7451,1.0195,0.9573,3.2887,-2.8363,-0.7164,2028
6,0.2034,0.3821,1.0527,3.8753,1.5246,2.6036,2028
6,-1.303,-0.8792,1.3003,0.9002,0.7754,2.2735,2036
6,-0.5188,-0.6108,0.5171,-2.0829,-0.4345,2.6577,2048
6,-0.0034,0.0894,-0.1638,-1.7667,-1.1014,3.264,2045
6,0.3452,0.2927,-0.3054,-0.8576,-1.623,3.2491,2033
6,0.6306,-0.0474,-0.2471,-0.5075,-1.6299,3.2857,2040
6,0.6782,-0.3083,-0.2549,-0.5631,-1.5906,3.6081,2042
6,0.6184,0.5569,0.1648,-3.2589,-0.7609,4.3634,2038
6,0.5508,0.2822,-0.1917,-0.8837,-1.3681,4.3634,2055
6,0.731,0.4744,0.0999,-0.4195,-1.6655,4.3634,2053
6,0.4556,0.4302,-0.0225,-0.4623,-1.7137,4.3634,2045
6,0.0979,0.3833,0.1584,-0.2184,-1.0889,4.3634,2034
6,-0.1394,-0.0923,0.1877,-0.685,-0.3883,4.3634,2035
6,-0.1753,-0.269,-0.179,-0.9931,0.3216,4.3634,2045
6,-0.0737,-0.2178,-0.3845,-0.767,1.4214,4.3634,2038
6,0.1724,-0.1914,-0.1799,-1.3073,2.1273,4.3634,2035
6,0.384,-0.2017,-0.425,-1.2659,1.959,4.3634,2046
6,0.7161,-0.4209,-0.4626,-0.6601,1.8101,4.3634,2042
6,1.3462,-0.7026,-0.3738,-0.4157,1.9383,4.3634,2050
6,1.8782,-0.8794,-0.2837,-0.6373,2.1735,4.3634,2040
6,1.9999,-0.9331,-0.1313,-1.0033,1.9546,4.3634,2040
6,1.561,-0.7883,-0.0693,-1.3512,1.741,3.7759,2038
6,1.2698,-2.0,-1.1538,-4.3635,2.6329,4.3634,2032
6,1.9999,1.0884,-1.3931,-0.5417,2.3326,1.2687,2051
6,1.9999,-2.0,1.9827,4.3634,4.3634,-4.3635,2064
6,1.9999,1.9999,1.9999,4.3634,-0.2731,-2.5896,2033
6,0.2236,-0.2659,1.9999,-0.3448,-0.6597,-4.3635,2017
6,-1.5562,-0.4026,-0.6794,-0.3285,-4.3635,0.017,2039
6,1.9999,-2.0,1.9999,-3.9476,-4.3635,4.3634,2052
6,-2.0,-2.0,-2.0,-2.9317,1.3604,-4.3635,2032
6,0.4377,-1.9961,-1.4636,-2.5,0.1593,-0.556,2070
6,1.5486,-0.6255,-2.0,-0.4456,-0.501,-1.0576,2050
6,1.7034,0.6472,-0.9065,0.9162,-1.5194,-0.3711,2039
6,-0.7429,-1.3459,0.3887,1.6837,0.4173,-0.0422,2025
6,-0.0522,-0.3638,0.5806,2.4695,0.6727,-0.8917,2047
6,0.592,-0.8147,0.7415,1.2383,1.1492,-1.4171,2046
6,1.2656,-1.3567,0.2312,-0.1824,1.2694,-1.2918,2049
6,1.5264,-1.0505,0.4128,-0.1123,-0.5682,-1.1444,2038
6,0.7971,-1.0327,0.3047,-0.0269,-1.9771,-1.2087,2044
6,-0.1211,-1.0022,0.116,-0.0819,-1.2993,-1.6914,2045
6,-0.0085,-0.7478,0.229,0.2438,-0.5754,-1.0575,2044
6,0.2756,-0.8494,0.0964,0.3301,0.7054,-0.9796,2036
6,0.7407,-0.8901,-0.2334,0.4466,0.9461,-1.0778,2038
6,0.644,-0.8157,-0.1382,0.7533,0.7104,-1.229,2036
6,0.3994,-1.0481,-0.0066,0.8084,0.6096,-1.2721,2055
6,0.7102,-1.0193,0.137,0.6291,0.3553,-1.3026,2054
6,0.9492,-0.8215,0.1125,0.6324,0.1214,-0.7754,2032
6,0.7529,-0.8743,0.1443,0.5402,-0.1137,-0.5063,2026
6,0.5034,-0.8467,0.0244,0.579,0.192,-0.4002,2029
6,0.3843,-0.9202,0.0315,0.702,0.3818,-0.2891,2049
6,0.2988,-0.9431,0.0664,0.8829,0.4284,-0.5241,2056
6,0.5645,-0.8828,0.1218,0.9632,0.3725,-0.5745,2056
6,0.6736,-0.9053,0.1597,0.926,0.3579,-0.5838,2060
6,0.6008,-0.8875,0.0671,0.9199,0.3452,-0.4755,1901
6,0.4016,-0.9167,0.1909,1.021,0.2555,-0.3145,2101
6,0.2976,-0.9126,0.1765,0.965,0.2164,-0.2647,2025
6,0.3762,-0.8931,0.1885,0.9564,0.2195,-0.3157,2015
6,0.5461,-0.9324,0.2371,0.8757,-0.0189,-0.2697,1966
6,0.5906,-0.9043,0.2192,0.8576,0.0732,-0.1607,2042
6,0.4028,-0.8545,0.1746,0.7979,0.0949,-0.1822,2117
6,0.3762,-0.8926,0.1392,0.8584,0.2507,-0.1324,2112
6,0.3325,-0.9058,0.219,0.906,0.2513,-0.2368,2111
6,0.4099,-0.9026,0.2271,0.9228,0.3621,-0.3169,1945
6,0.3831,-0.9043,0.2812,0.8851,0.2436,-0.3201,2051
6,0.3921,-0.8828,0.259,0.9108,0.214,-0.3394,2117
6,0.3708,-0.8608,0.2251,0.9652,0.306,-0.4456,2007
6,0.3438,-0.9004,0.2258,1.0364,0.4719,-0.4626,1968
6,0.364,-0.9771,0.1533,1.0203,0.4063,-0.5413,2157
6,0.3213,-0.9966,0.1394,1.0583,0.4714,-0.6408,2139
6,0.1296,-1.0354,0.2271,1.072,0.3413,-0.6569,2403
6,0.1631,-1.1006,0.2288,0.9967,0.3541,-0.7743,1931
6,0.0933,-1.1799,0.2725,0.8734,0.3196,-0.9678,2102
6,0.1597,-1.1482,0.3643,0.8805,0.1328,-0.9934,2069
6,0.2837,-1.1135,0.4827,0.9839,-0.0406,-1.0938,1718
6,0.1877,-1.2402,0.5457,0.853,-0.0069,-1.226,1913
6,0.1262,-1.3203,0.5979,0.6549,0.1534,-1.456,1948
6,-0.0176,-1.4609,0.7297,0.4919,0.2816,-1.64,2033
6,-0.2219,-1.9773,0.2039,-0.5321,1.7938,-1.9604,2072
6,-0.844,-2.0,0.5393,-0.7148,2.9067,-2.2156,2048
6,-0.4438,-2.0,0.4541,-0.436,1.5008,-2.2678,2058
6,-0.8179,-2.0,0.6411,-0.334,1.5125,-2.9702,2026
7,-1.2686,-2.0,0.6663,-0.7205,2.4674,-3.6651,2012
7,-1.9922,-2.0,0.0754,-0.4301,3.1982,-4.1879,2028
7,-1.8704,-2.0,0.3374,-0.0417,3.6794,-4.3635,2126
7,-0.699,-2.0,0.7087,-0.3336,3.373,-4.27,2064
7,0.1494,-1.3347,0.582,-0.2855,3.4557,-3.4288,2048
7,0.2239,-1.3875,0.3333,0.1258,2.6817,-2.9665,2013
7,0.8801,-1.6992,0.7986,-0.2598,2.7755,-3.3405,2028
7,1.9999,-1.1479,-0.5317,-0.2844,0.2049,-2.6358,2034
7,1.9999,-1.3479,-0.5059,-0.1004,-1.7486,-1.8046,2057
7,0.3262,0.156,-0.563,-0.1771,-2.7966,-1.9462,2040
7,1.9999,-1.3242,-0.7314,-0.9014,-2.2208,-1.8752,2043
7,1.9999,-0.3528,-0.032,1.2153,-4.3635,-1.9793,2058
7,1.9999,0.051,0.9167,4.3136,-4.3635,-1.9631,2029
7,0.8215,-0.2327,1.3635,4.3634,-1.3001,1.0672,2034
7,-0.3767,-0.6162,0.9812,2.5944,-1.3302,3.2479,2037
7,-0.488,-0.866,0.9021,-1.1589,-3.4409,1.4946,2048
7,0.217,-0.3284,-0.0322,-1.6167,-3.9266,2.4027,2045
7,0.5408,-0.0142,-0.3179,-1.0487,-4.1686,2.7778,2044
7,0.5293,-0.0872,-0.3987,-0.6333,-4.3196,2.8554,2040
7,0.5806,-0.2019,-0.103,-1.0348,-4.3635,3.1918,2037
7,0.4558,-0.04,-0.4929,-3.0544,-3.9709,3.727,2042
7,0.7244,0.2556,-0.5364,-2.09,-3.4697,4.2125,2045
7,0.7246,0.4414,-0.2112,-1.1139,-3.1179,4.3634,2048
7,0.6196,0.5366,-0.3232,-0.6885,-3.323,4.3634,2046
7,-0.0576,0.3367,-0.4019,-0.618,-2.858,4.3634,2041
7,-0.4512,-0.1609,-0.6201,-0.3053,-2.1124,4.3634,2048
7,-0.7002,-0.7573,-0.6245,-0.3428,-0.5834,4.3634,2042
7,-0.3857,-0.5354,-0.5271,-1.1869,1.2752,4.3499,2041
