Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4766,-1.5244,-0.2278,-0.6241,0.0262,2.5843,2181
3,0.6946,-1.6541,-0.1155,-0.7891,-0.2771,2.7319,1937
3,0.8921,-1.8164,0.0122,-1.008,-0.8176,2.5695,2025
3,1.1152,-1.5972,0.4368,-1.2942,-1.4103,2.8919,2031
3,0.6387,-1.1841,0.2756,-1.1449,-1.3826,3.3077,2052
3,-0.0916,-0.4429,0.2554,-1.2344,0.0099,2.5155,2024
3,-0.624,-1.1797,0.3669,-1.4387,-1.8343,0.7357,2018
3,0.4399,-1.5081,0.4473,-1.3525,-1.6917,2.3702,2132
3,0.7356,-1.5029,0.4377,-1.4924,-1.2663,2.6489,2017
3,-0.2996,-1.6689,0.0986,-1.2296,-1.5185,2.8637,2091
3,-0.9009,-1.8179,-0.1821,-0.336,-1.8373,2.9197,2024
3,-0.6479,-2.0,-0.1755,0.6749,-2.5569,3.8197,1739
3,-0.6108,-1.689,0.385,1.5305,-2.4483,4.3634,2009
3,-0.7065,-1.4744,0.6846,0.6039,-0.4201,4.2658,2079
3,-0.8208,-0.9297,-0.3994,1.7652,1.5921,3.9495,2094
3,1.343,0.1833,-0.3142,3.4655,0.3277,3.0162,2062
3,1.6709,-1.53,-0.8245,-1.0757,0.345,2.2453,2040
3,-0.2866,-1.7405,-1.8037,-2.4637,0.8399,2.2602,2054
3,-0.6846,-1.0649,-0.2139,-1.0447,-2.8538,1.1541,1986
3,-1.6304,-0.7695,-0.0615,-0.034,-4.3635,0.8107,2092
3,-1.667,-0.0115,-0.1292,0.7542,-4.3635,0.0563,2080
3,-1.3716,0.0259,-0.5405,0.7984,-4.286,-0.9445,2063
3,-0.9153,0.1714,-0.843,1.1208,-3.3295,-1.5334,2048
3,-1.4038,0.4944,-0.8811,1.6197,-1.3191,-2.4043,2033
3,-1.2073,0.4712,-0.2661,2.1169,1.0665,-3.649,2039
3,0.0803,-0.0393,0.0251,2.6497,2.7735,-3.5416,2071
3,0.4668,-0.3618,0.0312,2.9168,3.0632,-3.3015,2043
3,0.863,-0.6812,0.1592,2.8297,0.7616,-3.1218,2035
3,1.0796,-0.9148,-0.1321,1.9283,-2.6221,-3.6552,2041
3,-0.2341,-0.6033,-0.3689,1.7098,-1.5215,-3.1921,2024
3,-1.1057,-0.2979,-0.4268,1.3893,-1.5976,-2.9051,2031
3,-0.9412,-0.697,-0.2373,1.1923,-1.9526,-2.9883,2058
3,-0.7773,-0.6343,-0.1934,0.871,-1.1919,-3.6314,2048
3,-0.4822,-0.5576,-0.1218,0.5827,-1.0192,-3.8072,2051
3,-0.5208,-0.5696,-0.1919,0.5798,-0.9171,-4.1013,2052
3,-0.6099,-0.6724,-0.3269,0.4364,-0.7962,-4.1796,2019
3,-0.7217,-0.9028,-0.4365,0.0031,-1.0214,-4.0491,1990
3,-0.7524,-0.9478,-0.3728,-0.1775,-1.0416,-4.0149,2063
3,-0.7625,-0.8911,-0.1484,-0.1617,-0.8347,-3.9321,2041
3,-0.7773,-0.865,-0.0171,-0.3385,-0.503,-3.6888,2068
3,-0.9614,-0.9294,-0.0579,-0.6818,-0.2163,-3.5387,2023
4,-1.2429,-0.8765,-0.1392,-0.9425,-0.0747,-3.4812,2004
4,-1.3667,-0.8176,-0.2092,-1.0272,-0.1151,-3.3049,2045
4,-1.3477,-0.8557,-0.3279,-1.1977,-0.2016,-2.8653,1796
4,-1.2078,-0.7996,-0.4209,-1.1616,-0.1242,-2.2977,2156
4,-0.8667,-0.6113,-0.5256,-1.0902,-0.446,-1.9956,2181
4,-0.9033,-0.73,-0.4434,-0.8929,-0.6625,-1.5123,2109
4,-0.8992,-0.5125,-0.4155,-0.9496,-0.8834,-1.1801,2071
4,-0.8174,-0.7793,-0.3613,-0.738,-1.2908,-0.7742,2050
4,-0.5488,-1.7617,0.21,-1.7696,-2.1664,-0.087,1991
4,-0.8428,-0.9915,-0.5566,-2.5252,-1.541,-0.4394,1860
4,-2.0,0.8689,0.1619,-0.5038,-2.1856,0.3887,2287
4,-2.0,1.1289,0.9658,1.9619,0.196,2.015,2144
4,-1.915,0.5278,0.4375,-0.9732,0.4147,2.2293,2060
4,-1.3367,1.1016,0.7185,0.276,1.277,1.0681,2032
4,-0.239,-0.8921,1.9999,-0.9574,1.6479,0.92,2094
4,-0.6362,-2.0,0.1392,0.1694,4.3634,-1.0188,4064
4,-0.6667,-2.0,-1.3833,-4.3635,2.6135,2.7619,732
4,1.147,0.6414,-1.8047,1.4037,2.2569,0.9388,1426
4,1.9999,0.678,1.4207,0.4268,2.2706,0.6813,2159
4,-2.0,-0.7788,-0.7957,-2.9537,-1.2392,-1.5211,2022
4,-1.5166,-1.0168,-0.5659,0.353,-3.6366,2.6045,2215
4,-0.7385,-1.0117,-0.0945,-0.5802,0.7179,1.7207,2135
4,-0.7998,-1.1179,0.1267,-0.4329,-0.6549,0.2,2046
4,-1.05,-1.1418,-0.0054,-1.1103,0.5015,0.2229,1980
4,-0.0815,-1.2598,-0.197,-1.0521,0.8902,0.8473,2136
4,-0.0994,-0.9243,-0.3269,-0.8492,1.301,0.7168,2122
4,-0.0513,-1.0012,-0.4395,-0.6956,0.7225,0.6766,2060
4,-0.198,-0.9487,-0.4583,-0.5285,0.039,0.7867,2063
4,-0.4136,-0.9924,-0.3835,-0.4512,-0.1312,0.6301,2086
4,-0.5464,-1.0525,-0.3477,-0.4924,-0.0824,0.39,2015
4,-0.6562,-1.0193,-0.3428,-0.4317,0.0443,0.3061,2010
4,-0.5171,-1.0137,-0.4131,-0.3874,0.1421,0.3006,2036
4,-0.4177,-1.0359,-0.4697,-0.241,0.1876,0.2772,2128
4,-0.4539,-1.0322,-0.4343,-0.2115,-0.0879,0.1948,2127
4,-0.4277,-1.0171,-0.4082,-0.1968,-0.2027,0.0427,1838
4,-0.0164,-0.9561,-0.1926,-0.055,-0.1859,0.212,1970
4,-0.1096,-1.3003,-0.0535,-0.0629,-0.218,0.3404,2334
4,-0.937,-0.8005,-0.3757,-0.0378,-0.0188,0.143,2190
4,-0.5972,-1.1958,-0.1814,0.3369,0.5912,0.0447,2397
4,-0.4043,-0.9683,-0.1289,0.3032,0.5461,-0.0798,2061
4,-0.1475,-0.9624,-0.1321,0.108,0.3642,-0.2256,1949
4,-0.2856,-0.8591,-0.0728,-0.0064,0.1301,-0.1956,2060
4,-0.2292,-1.0347,-0.1899,-0.0044,0.3348,-0.0414,2222
4,-0.2092,-1.0813,-0.0872,0.0349,0.2725,-0.0441,2002
4,-0.2371,-1.1162,-0.1479,-0.0778,0.2884,-0.0634,1856
4,-0.2346,-1.0222,-0.1306,-0.0815,0.1928,-0.0185,2228
4,-0.293,-1.0256,-0.1531,-0.1144,0.0971,-0.0226,1892
4,-0.2815,-1.0706,-0.1785,-0.1601,0.2059,0.0591,2194
4,-0.3176,-1.1028,-0.1455,-0.1698,0.1871,0.1731,1927
4,-0.3157,-1.145,-0.0972,-0.0723,0.4412,0.1603,2121
4,-0.2664,-1.1611,-0.093,-0.0868,0.669,0.0585,2740
4,0.0811,-1.082,-0.158,-0.1406,0.6276,0.2108,2337
4,0.2983,-0.9663,-0.0535,-0.3023,0.6385,0.1619,2232
4,0.448,-0.9194,-0.1042,-0.4661,0.5869,0.2599,1999
4,0.137,-1.0115,-0.1543,-0.5597,0.6538,0.2244,2027
4,0.0723,-1.0591,-0.1907,-0.5275,0.9359,0.5803,2103
4,0.375,-1.1201,-0.1929,-0.5327,0.9556,1.0817,2224
4,0.3105,-1.2292,-0.2715,-0.6546,1.0043,1.1065,2078
4,0.4409,-1.3555,-0.2356,-0.5028,0.9001,1.3896,2133
4,0.4312,-1.363,-0.0825,-0.5223,0.8954,1.9865,2083
4,0.2637,-1.4832,-0.1833,-0.55,0.7743,1.9667,2138
4,0.6262,-1.5505,0.0212,-0.7172,0.4635,2.3784,2090
4,0.5876,-1.781,-0.0964,-1.118,-0.0747,2.3574,2014
4,0.4084,-1.7258,-0.2949,-1.1389,0.2767,3.0789,2003
4,0.2637,-1.5474,-0.2117,-1.1292,-0.1852,3.2622,2130
4,0.1453,-1.3679,-0.1252,-0.9905,-0.6913,3.1115,2080
4,0.0344,-1.4028,0.0286,-0.8728,-0.3366,3.1252,2043
4,-0.0627,-1.4082,0.1226,-0.7059,-0.0426,2.4337,2032
4,0.8862,-1.4417,0.2478,-0.5926,-1.2316,2.0096,2105
4,1.9426,-1.8511,0.3125,-0.6505,-2.9485,2.4577,2232
4,1.9999,-1.988,0.4485,-0.5426,-3.8037,3.2437,2054
4,0.6882,-1.7058,0.5432,-1.0364,-2.4916,3.5644,1951
4,-0.7874,-1.437,0.3735,-0.7959,-2.3655,3.7713,1963
4,-1.9543,-1.6531,-0.1584,-0.0932,-0.2563,4.1771,1949
4,-2.0,-0.801,-1.5322,-0.2233,0.1526,3.9415,2136
4,-0.3003,-2.0,-0.2671,2.2553,-2.2621,0.6763,2118
4,-0.3513,-1.8757,0.5962,0.7705,-1.6221,4.3634,2056
4,-0.5166,-0.7329,0.3367,1.0565,-1.3493,4.3634,2022
4,1.6934,0.0999,1.5623,-0.1654,-0.0433,4.3634,2053
4,1.1528,-0.208,-0.8025,0.1758,2.077,3.3282,2082
4,-0.9333,-1.7625,-1.2559,-3.4041,0.7837,2.9424,2018
4,-1.8542,-0.634,0.2236,-1.9387,-4.3635,0.762,1970
4,-2.0,-0.4209,0.2576,-1.4322,-4.3635,0.5369,2001
4,-1.7458,0.0559,0.2048,0.1683,-4.3635,-0.2131,2064
4,-1.4734,0.354,-0.0508,0.4517,-4.3635,-0.9957,2092
4,-1.3743,0.5588,-0.5254,0.8983,-3.5643,-2.2076,2063
4,-1.6624,0.7441,-0.3201,1.5483,-1.1893,-3.2411,2048
4,-0.1194,0.2649,0.1067,1.8562,2.163,-3.7283,2065
4,0.7346,-0.1858,0.2583,2.1519,3.1934,-2.6821,2077
4,-0.1543,-0.6919,0.2227,0.4682,-0.8897,-4.3635,2009
4,1.1301,-0.2168,-0.2869,1.2178,-2.3301,-2.6794,2052
4,-0.4827,-0.2573,-0.3406,1.6247,-1.238,-2.5232,1960
4,-0.9438,-0.3665,0.0688,1.6535,-1.9803,-2.9525,1957
4,-0.5833,-0.2439,0.1799,0.7925,-2.7859,-2.5625,2078
4,-0.6038,-0.1421,0.1956,0.3666,-1.8066,-3.287,2082
4,-0.7986,-0.3706,0.1682,0.4448,-0.7092,-3.8962,2086
4,-1.0576,-0.6011,-0.0903,0.1141,-0.2943,-4.3032,2038
4,-0.9863,-0.4753,-0.3772,-0.2334,-0.4196,-4.3635,2020
4,-0.8855,-0.2537,-0.3127,0.1132,-0.5244,-4.292,2014
4,-0.7517,-0.3633,-0.0925,0.2507,-0.3364,-4.1239,2061
4,-0.7979,-0.4861,0.0542,0.1165,0.1254,-4.1112,2065
4,-1.0371,-0.5457,-0.0068,-0.1815,0.3027,-3.9503,2062
4,-1.2068,-0.4673,-0.1877,-0.371,0.2822,-3.6496,2043
5,-1.1541,-0.2861,-0.3882,-0.4084,0.0557,-3.2752,2052
5,-1.1584,-0.1001,-0.4812,-0.4542,-0.0104,-3.1682,2044
5,-1.2017,0.0901,-0.437,-0.4129,0.2349,-3.0785,2041
5,-1.1582,0.2878,-0.5046,-0.4759,0.8453,-3.0227,2034
5,-2.0,-0.1995,-2.0,-2.0177,4.211,-4.3635,2002
5,-2.0,-2.0,1.9999,-2.612,-4.3635,-1.9446,312
5,-2.0,1.6689,1.6589,1.8259,1.9398,4.3634,2777
5,-2.0,0.5366,-0.8142,1.4929,3.6699,1.0612,2209
5,0.1394,0.074,-1.2712,-2.326,2.8542,-4.3635,1915
5,0.0293,-2.0,1.9999,0.8167,4.3634,-3.3143,2061
5,1.9999,-2.0,-0.811,-3.1471,4.3634,0.3783,2155
5,1.9999,-1.8857,-2.0,-1.821,-0.2109,0.3539,2016
5,0.7554,0.1431,0.2502,-0.4826,-0.5068,2.3521,1982
5,-1.7288,0.3892,-0.3923,0.0585,-0.5837,2.3409,2038
5,-2.0,0.1099,0.1826,0.3433,-0.1791,1.3568,2053
5,-1.5354,-1.658,0.1633,-1.12,0.997,-0.958,2126
5,0.3542,-1.5813,-0.0879,-1.8253,0.6974,-0.3502,2073
5,-0.0598,-1.0898,-0.0349,-1.3822,1.2375,0.4115,1963
5,-0.7949,-0.6133,-0.1794,-1.028,0.7413,0.4569,1997
5,-1.0806,-0.8662,-0.3279,-1.0495,0.5261,0.1955,2180
5,-0.5857,-1.1072,-0.4055,-1.1492,0.4137,-0.1178,2060
5,-0.3035,-0.9495,-0.4199,-1.025,0.5132,-0.134,1966
5,-0.4097,-0.8657,-0.3748,-0.7285,0.5735,0.0166,2042
5,-0.7156,-0.9136,-0.2778,-0.5833,0.3694,-0.1108,2008
5,-0.7349,-0.9873,-0.1782,-0.5344,0.1245,-0.3454,1964
5,-0.6838,-1.0085,-0.1238,-0.4591,0.2211,-0.6474,2054
5,-0.5669,-1.0212,-0.2483,-0.3488,0.2465,-0.5562,2198
5,-0.5029,-0.9988,-0.1475,-0.3719,0.2553,-0.5914,2031
5,-0.5088,-1.0212,-0.1216,-0.3243,-0.2814,-0.8368,1811
5,-0.3472,-0.939,-0.1602,-0.2164,-0.0707,-0.8054,1507
5,-0.4646,-0.9373,-0.1235,-0.1968,-0.1377,-0.7219,2014
5,-0.6157,-0.9883,-0.2314,-0.212,-0.0344,-0.7213,1801
5,-0.626,-0.9458,-0.136,-0.0341,0.1739,-0.5866,2040
5,-0.4119,-1.032,-0.0422,-0.2264,0.0843,-0.502,2145
5,0.0408,-0.8835,-0.1394,0.1141,0.4979,0.2851,2359
5,-0.3093,-1.1426,-0.0305,-0.609,-0.7955,-0.2334,1969
5,-0.7419,-1.1201,-0.3379,-0.3863,-0.222,-1.1427,1944
5,-0.2219,-1.0667,-0.1807,0.1563,0.6331,-0.6967,1758
5,-0.1108,-0.9377,-0.1716,-0.2582,-0.0023,-0.0411,2386
5,-0.2273,-1.1279,-0.1877,-0.3197,-0.1973,-0.479,1848
5,-0.0732,-1.064,-0.0464,-0.3852,-0.3035,-0.178,2178
5,-0.3164,-1.0596,-0.0864,-0.4333,-0.2898,-0.1686,2346
5,-0.3066,-1.0515,-0.0559,-0.6436,0.2811,-0.331,2474
5,0.1069,-1.0591,-0.2356,-0.4717,0.343,0.0543,2067
5,0.2551,-1.1497,-0.3164,-0.6576,0.2356,0.1145,1817
5,0.4902,-1.175,-0.3296,-0.7805,-0.2237,0.0724,2504
5,0.6062,-1.0396,-0.2451,-0.8293,-0.7058,0.4384,2230
5,0.5015,-1.2173,-0.1414,-0.7123,-0.8895,0.9292,2070
5,0.134,-1.1062,-0.1909,-0.9708,-0.4886,0.8971,2357
5,0.5042,-1.1201,-0.1541,-1.0138,-0.4077,1.9739,2062
5,0.7297,-1.074,0.2361,-1.6145,-0.1318,2.7296,2043
5,-0.1538,-1.2041,0.0723,-1.447,-0.5212,0.4583,2135
5,-1.1091,-1.1206,0.0308,-1.2612,-0.2807,0.707,2074
5,0.0837,-1.5107,0.0696,-0.8116,-0.3645,1.1997,2032
5,0.4778,-1.2947,0.4573,-0.7066,-0.6505,0.8112,2055
5,-0.1758,-1.2822,0.3696,-0.6934,-0.1743,1.358,2054
5,-0.3789,-1.4355,0.156,-0.6584,0.5129,2.0578,2065
5,0.0229,-1.5615,0.1946,-0.6272,1.3696,2.1426,2041
5,0.748,-1.5061,0.3132,-0.5873,1.4456,2.0521,2018
5,1.5269,-1.8596,0.6184,-1.0038,0.6679,1.8825,2045
5,1.9999,-1.2756,0.7468,-1.2168,-1.0264,2.4617,2068
5,-0.2183,-0.6506,0.4404,-1.2756,-2.3509,2.6023,2042
5,-1.3037,-1.001,-0.0771,-1.701,-1.5404,1.9152,2076
5,-1.4844,-1.844,-0.2517,-0.8196,-1.7057,2.7823,1976
5,-1.1821,-1.9451,-0.3728,0.0862,-1.7662,3.4238,2038
5,-0.7712,-1.9519,-0.1326,0.8176,-1.2348,3.8633,2116
5,-0.7578,-1.8928,0.29,0.1822,-1.0681,4.033,2080
5,-0.5845,-1.7161,0.3308,-0.6425,-1.0126,4.2189,2040
5,0.1255,0.0891,-0.4539,0.0035,0.1186,2.3049,2052
5,1.9999,-1.7905,-1.3015,-1.5165,-2.0052,4.3634,2066
5,0.291,-1.6965,-1.9272,-1.4852,-1.1806,1.4312,1989
5,0.0347,-1.1406,0.2905,-0.9937,-4.3635,0.6028,1952
5,-2.0,-0.0256,0.3647,-0.2888,-4.3635,-0.7712,2044
5,-0.9944,-0.1548,-0.2285,-0.0397,-4.3635,-1.2885,2096
5,0.1655,-0.469,-0.3796,1.9419,-2.5629,-0.5312,2072
5,0.4805,-0.5154,-0.3652,0.439,-2.8687,0.0735,2072
5,0.0764,-0.6335,-0.8816,0.6735,-1.5522,-1.6906,2056
5,-0.634,0.1843,-0.9258,2.4714,-0.7319,-1.755,1976
5,-0.8533,-0.3228,-0.2029,3.019,-0.4666,-1.8265,2023
5,-1.082,-0.7932,0.5164,3.2147,-2.9256,-1.5759,2009
5,0.0725,-0.7715,0.5706,1.6064,-3.6093,-1.9082,2088
5,-0.252,-0.6667,0.552,0.3992,-2.2114,-2.2266,2070
5,-0.7058,-0.8442,0.1577,0.8893,-0.016,-2.9078,2053
5,-1.2017,-0.8721,-0.0098,0.909,0.9035,-3.3729,2018
5,-1.2544,-0.7915,-0.1155,0.3795,1.0749,-3.421,2024
5,-0.948,-0.5801,-0.2231,0.1148,0.7734,-3.6474,2044
5,-0.5344,-0.3569,-0.2937,0.0868,0.1875,-3.8576,2052
5,-0.4368,-0.4036,-0.3459,0.1671,-0.1647,-4.114,2053
5,-0.3296,-0.5527,-0.3645,0.1382,-0.1746,-4.2779,2064
5,-0.5168,-0.6289,-0.3508,0.0164,-0.289,-4.2154,2048
5,-0.8191,-0.6824,-0.3369,-0.1338,-0.6921,-4.1891,2037
5,-0.9182,-0.6257,-0.3499,-0.1056,-1.075,-3.8111,2041
5,-0.9709,-0.6541,-0.28,-0.1386,-0.9509,-3.4419,2057
5,-1.1206,-0.604,-0.1709,-0.475,-0.7943,-3.4527,2060
5,-1.2842,-0.6553,-0.1326,-0.616,-0.8649,-3.1379,2047
5,-1.6301,-0.6533,-0.0979,-0.9561,-0.6842,-2.7938,2034
5,-1.1182,0.0073,-0.1316,-1.0784,-0.6316,-2.0531,2063
5,-1.825,-1.0288,-0.8845,-1.1347,2.4044,-4.1421,2041
5,-2.0,-0.0535,0.4919,-1.4038,-0.5912,-1.4146,1978
5,-2.0,0.4854,0.7468,-0.5233,4.3128,3.6724,1897
5,-2.0,-0.2163,-0.3467,-3.2793,4.3634,4.3634,2159
6,-2.0,0.3271,-2.0,-2.227,3.4227,1.4272,1529
6,-2.0,1.4897,1.5945,4.0717,0.1262,3.3017,2244
6,-2.0,0.0352,0.0327,1.4669,-0.4952,-3.9418,2131
6,1.958,-0.3328,0.7874,-1.6004,1.5354,0.7158,2125
6,-1.0132,-2.0,1.0164,-0.6992,4.3634,-3.6632,1409
6,1.9999,-2.0,-1.2893,-3.0191,1.772,0.5476,1895
6,1.9999,-0.4409,-1.7407,-1.0609,1.7096,1.3625,1892
6,0.0288,0.636,0.3506,0.797,-0.2067,3.6729,2011
6,-2.0,0.0459,0.033,0.0646,-0.078,3.2716,2095
6,-2.0,-0.2595,0.2595,-0.0864,-0.3714,0.5713,2025
6,-1.4287,-1.9443,0.3552,-1.6893,0.6838,-1.0453,1902
6,-0.0564,-1.0681,-0.0034,-1.566,1.0049,0.0224,1926
6,0.0276,-0.7124,-0.3259,-1.066,1.5627,0.2184,2052
6,-0.2649,-0.9958,-0.637,-0.7014,0.554,0.1838,2126
6,-0.2283,-1.1245,-0.4346,-0.5175,0.2565,0.1686,2148
6,-0.375,-1.0547,-0.374,-0.505,-0.1425,0.0377,2333
6,-0.5359,-0.9224,-0.2937,-0.361,0.3508,0.0591,1929
6,-0.7114,-0.8894,-0.2434,-0.222,0.0382,-0.1883,2147
6,-0.6716,-1.0779,-0.2568,-0.3512,-0.1535,-0.1067,2406
6,-0.7161,-1.0339,-0.3313,-0.3003,-0.0518,-0.0281,2310
6,-0.5525,-1.0142,-0.3845,-0.1305,0.0053,-0.0999,1421
6,-0.6018,-0.9817,-0.3862,-0.2515,-0.4582,-0.2187,2481
6,-0.6477,-0.9231,-0.3923,-0.1061,-0.1393,-0.3701,1683
6,-0.7039,-0.9365,-0.2605,0.0185,0.3121,-0.3505,2119
6,-0.8289,-0.9646,-0.1504,-0.0823,0.4093,-0.2095,1901
6,-0.4163,-1.0017,-0.0811,-0.0635,0.4887,-0.1678,2395
6,-0.2915,-0.978,-0.1335,-0.0997,0.5255,-0.3288,2518
6,-0.4641,-1.0874,-0.0361,0.1109,1.1275,-0.4697,2003
6,0.1428,-1.0942,-0.0225,-0.1317,0.3252,0.0212,2104
6,-0.136,-1.1106,-0.1421,-0.4591,-0.365,-0.3634,1645
6,-0.4419,-1.1511,-0.2393,-0.2256,0.2952,-0.6806,2261
6,-0.1787,-1.0247,-0.0735,-0.0374,0.6192,0.1332,2035
6,-0.3032,-0.9834,-0.1001,-0.073,0.5075,0.1571,2350
6,-0.324,-0.9587,-0.1431,-0.1682,0.6845,0.261,2101
6,-0.2959,-1.0779,-0.3066,-0.3037,0.6072,0.1554,1857
6,-0.011,-1.1941,-0.3633,-0.3169,0.5577,0.0574,2254
6,0.0066,-1.1267,-0.1868,-0.2244,0.389,0.2028,2212
6,-0.0085,-1.1829,-0.1494,-0.2288,0.5779,0.377,2137
6,0.0413,-1.2578,-0.083,-0.2032,0.7841,0.2195,2010
6,0.3599,-1.0823,0.0312,-0.2069,0.7819,0.2121,2166
6,0.8701,-1.0754,0.124,-0.545,0.6653,0.9143,2235
6,0.3511,-1.0771,0.0798,-0.7176,0.6565,0.8576,1965
6,-0.0923,-1.0127,0.0046,-0.708,0.8901,1.0917,1862
6,-0.03,-1.1003,-0.0225,-0.7042,1.226,1.3051,2195
6,0.0627,-1.2896,-0.0649,-0.7106,1.555,1.47,1981
6,0.3179,-1.3372,-0.1716,-0.6721,1.6215,1.7628,2064
6,0.4604,-1.5784,-0.3125,-0.8152,1.2424,1.8286,1805
6,0.6033,-1.7371,-0.363,-0.8799,0.6948,1.8901,2017
6,0.5098,-1.668,-0.2095,-0.9312,0.2506,1.986,2036
6,0.4199,-1.3003,-0.1145,-0.7233,-0.2822,2.2842,2019
6,0.7693,-0.729,0.1177,-0.4536,-0.9363,3.1594,2040
6,0.084,-1.3228,0.1694,-0.6028,-0.899,3.0728,2067
6,0.3132,-0.8977,0.5149,-0.742,-0.3814,2.7596,1962
6,0.5569,-0.9939,0.4475,-0.8597,0.6324,3.3447,1970
6,-0.6975,-1.2385,0.3608,-0.9596,0.8191,1.6345,1986
6,-0.0935,-2.0,0.5059,-0.7445,-1.5948,2.2185,2073
6,0.741,-2.0,0.3757,-0.6177,-1.8747,3.4246,2322
6,0.614,-1.9094,0.3291,-0.21,-2.5445,3.7154,2128
6,-0.1572,-1.4814,0.0833,0.7203,-3.4141,4.0646,2074
6,-0.8267,-1.0354,0.1492,1.2967,-2.2888,4.3634,2068
6,-0.9429,-0.8572,0.1292,2.1549,-2.4153,4.3634,2098
6,-0.3623,-0.5078,-0.812,1.0653,-0.2292,4.3634,2174
6,1.1907,0.0483,-0.6345,2.7898,2.1118,2.862,1943
6,0.9998,-2.0,-1.1914,-2.3623,3.0966,3.474,1977
6,-1.1968,-1.5371,-0.4854,-2.6159,-1.1242,0.952,1904
6,-1.7217,-0.8591,0.4053,-1.6594,-4.3635,0.9873,1983
6,-1.8684,-0.3474,0.3679,0.035,-4.3635,0.4031,2167
6,-1.9375,0.4844,-0.3633,0.3368,-4.3635,-0.4609,2097
6,-1.7153,0.8433,-1.0264,1.148,-4.3635,-1.9005,2038
6,-2.0,0.3123,-0.7021,2.2723,-1.657,-3.1597,2054
6,-0.2209,-0.1147,0.0322,1.7885,2.223,-3.4725,2114
6,0.2732,0.0027,-0.1938,2.72,4.3634,-3.6242,2081
6,1.4951,-0.2319,0.4197,1.4398,-0.8461,-3.8113,2010
6,1.168,-0.2283,-0.5771,2.13,-1.7534,-2.9506,1990
6,0.2029,-0.4536,-0.3979,3.0084,-0.8771,-2.316,2020
6,-1.2,-0.615,0.0173,2.8359,-1.6543,-1.7789,2020
6,-1.1372,-0.6943,0.333,1.5938,-2.5322,-2.5856,2070
6,-0.7581,-0.2603,0.3887,0.5834,-1.5539,-3.2192,2060
6,-0.9924,-0.4326,0.4192,1.019,-0.6915,-3.7595,2040
6,-1.2126,-0.813,-0.0398,0.306,-0.0225,-4.0218,2052
6,-1.104,-0.533,-0.4155,-0.0977,0.0173,-4.2427,2054
6,-0.8625,-0.3757,-0.4954,0.1718,0.1288,-4.3169,2041
6,-0.929,-0.5249,-0.2368,0.2173,0.405,-4.3414,2022
6,-1.1553,-0.7444,0.0718,0.1878,0.9536,-4.271,2032
6,-1.3884,-0.6404,0.083,-0.4137,1.4185,-4.2865,1992
6,-1.2981,-0.5303,-0.2476,-0.7116,1.4729,-4.1142,2058
6,-1.0344,0.1714,-0.6145,0.1135,1.0817,-2.7795,2083
6,-1.1138,-0.8357,-0.7095,-0.2975,1.2379,-3.1166,2134
6,-1.1079,-0.7095,-0.741,-0.2967,1.1124,-2.7663,2087
6,-0.1245,-2.0,-1.0378,-2.8826,-0.6048,-2.5773,2018
6,-2.0,-0.5479,0.3516,-2.9058,-2.7007,-3.5013,2085
6,-2.0,1.9999,-0.7185,-0.0804,3.0502,4.0803,2033
6,-2.0,0.1455,0.1345,-1.7472,3.6957,4.3634,2082
6,-1.9888,-0.2783,-2.0,-2.0338,1.4964,-0.4284,2017
6,-2.0,1.4646,-0.9651,0.1089,1.9847,2.1363,1967
6,-2.0,0.8545,1.0979,0.2939,1.1913,1.4873,2689
6,-0.5586,0.3267,-0.3289,0.5975,2.1573,-2.2138,2302
6,1.3228,-0.9507,1.9146,-0.5189,1.4185,-1.8275,2151
6,-1.3611,-2.0,0.5259,-1.6571,4.3634,-4.0258,1996
6,1.0552,-2.0,-0.29,-1.7534,0.9467,0.461,1767
7,1.7244,0.6741,-1.3682,-1.2418,0.7538,1.6649,2067
7,-0.5735,0.7825,-0.813,-0.0096,1.6745,2.077,2008
7,-1.3555,-0.4958,0.0664,-0.318,0.7774,2.6964,2037
7,-1.8604,-0.9307,0.7471,-0.9365,-0.3571,-0.6014,2045
7,-0.6653,-1.4146,-0.0151,-1.1994,0.8142,-0.8388,2069
7,-0.3801,-1.2043,-0.009,-1.2841,1.0918,-0.1329,2042
7,-0.6724,-0.7488,-0.1838,-1.3673,1.1589,-0.0112,1930
7,-0.6851,-0.8169,-0.3416,-1.3251,0.8983,-0.278,2070
7,-0.3389,-1.0496,-0.353,-1.0626,0.6012,-0.2794,1994
7,-0.2424,-1.0166,-0.3254,-0.8797,0.3994,-0.2806,2158
7,-0.4443,-0.9255,-0.2998,-0.7427,0.3842,-0.5169,2023
7,-0.7012,-0.9102,-0.2463,-0.6361,0.3044,-0.7854,2008
7,-0.7437,-0.9312,-0.1733,-0.5329,0.2266,-0.9634,2025
7,-0.6675,-0.9897,-0.2144,-0.5184,0.1898,-0.851,1758
7,-0.5552,-0.9617,-0.3149,-0.5268,0.2402,-0.7058,1910
7,-0.4526,-0.9675,-0.4011,-0.4675,0.0571,-0.7284,2078
7,-0.3877,-0.947,-0.426,-0.2566,0.0637,-0.4713,2131
7,-0.4646,-0.9617,-0.3206,-0.2558,-0.079,-0.3167,1891
7,-0.5469,-0.9045,-0.2642,-0.1784,0.1181,-0.4289,1717
7,-0.512,-0.8687,-0.2649,-0.1625,0.3867,-0.4031,1908
